timeMillis,timeNanos,x,y,z
1557228810532,1581857899120645,-1.0494361,1.1299771,8.54866
1557228810552,1581857919120645,-0.77098083,1.3722798,8.478768
1557228810571,1581857939120645,-0.545811,1.47954,8.635962
1557228810592,1581857959120645,-0.78005004,1.4274231,8.770344
1557228810611,1581857979120645,-1.1478761,1.0490052,9.015089
1557228810632,1581857999120645,-1.5037694,0.6207207,9.581307
1557228810651,1581858019120645,-2.0385191,0.38081214,10.373377
1557228810671,1581858039120645,-2.4015183,0.16139792,11.147374
1557228810692,1581858059120645,-2.482385,-5.45878E-4,11.458515
1557228810713,1581858079120645,-2.231367,0.022783224,11.044558
1557228810732,1581858099120645,-1.9438906,0.30434135,10.009898
1557228810752,1581858119122208,-1.5960802,0.6785072,9.3973465
1557228810771,1581858139122208,-1.3929179,1.0573752,9.171995
1557228810792,1581858159120645,-1.2041878,1.2828803,9.372103
1557228810812,1581858179120645,-0.9000666,1.4471321,9.701123
1557228810841,1581858199122208,-0.67262703,1.5877101,9.735772
1557228810851,1581858219122208,-0.6591045,1.6469043,9.682631
1557228810871,1581858239120645,-0.6950559,1.6450368,9.654015
1557228810891,1581858259120645,-0.7121697,1.6764487,9.567709
1557228810912,1581858279153458,-0.7105512,1.6495858,9.436008
1557228810932,1581858299120645,-0.8808077,1.5660665,9.382455
1557228810951,1581858319120645,-1.1271996,1.298184,9.540511
1557228810972,1581858339120645,-1.3709008,0.88105667,10.104394
1557228810991,1581858359120645,-1.4659506,0.6832764,10.816477
1557228811012,1581858379120645,-1.4183729,0.7804332,11.393029
1557228811032,1581858399120645,-1.1094252,0.96752566,11.621206
1557228811052,1581858419120645,-0.77518505,1.1367383,11.535475
1557228811071,1581858439120645,-0.50120217,1.2127206,11.441746
1557228811091,1581858459120645,-0.39958268,1.1632373,11.367688
1557228811116,1581858479120645,-0.40703344,0.9727546,11.48963
1557228811132,1581858499120645,-0.5794543,0.6493171,11.468169
1557228811151,1581858519137833,-0.7172262,0.43551487,11.000514
1557228811172,1581858539120645,-0.50522447,0.21357237,10.252537
1557228811191,1581858559120645,0.0054108957,-0.22425051,9.001758
1557228811211,1581858579120645,-0.17584932,-0.34996524,8.193667
1557228811231,1581858599120645,-0.6045551,-0.20068198,8.330165
1557228811252,1581858619120645,-0.6234118,-0.034284968,9.202517
1557228811271,1581858639120645,-0.2726517,0.32463458,10.038457
1557228811291,1581858659120645,0.31583354,0.8473367,10.546057
1557228811312,1581858679120645,0.7113269,1.2754104,10.795915
1557228811332,1581858699120645,0.66498476,1.477165,10.941215
1557228811351,1581858719120645,0.23597252,1.381349,10.889365
1557228811372,1581858739122208,-0.25749162,1.1076056,10.467948
1557228811392,1581858759120645,-0.49366522,1.150184,9.707213
1557228811412,1581858779120645,-0.36058593,1.4129621,9.094921
1557228811432,1581858799120645,-0.15518257,1.6953821,8.571912
1557228811451,1581858819120645,-0.1057471,1.9070679,8.498822
1557228811471,1581858839120645,-0.17376158,1.9911714,8.713763
1557228811491,1581858859120645,-0.063455924,2.0438247,8.820057
1557228811512,1581858879120645,-0.012785037,2.0604787,8.930841
1557228811532,1581858899120645,-0.028826188,2.0156975,9.345986
1557228811552,1581858919120645,0.026039338,1.9933262,9.765537
1557228811572,1581858939120645,-0.07987057,1.8377222,10.22349
1557228811591,1581858959120645,-0.30881372,1.6327881,10.49144
1557228811611,1581858979120645,-0.50987875,1.5323849,10.63376
1557228811631,1581858999120645,-0.6325002,1.4926125,10.519893
1557228811651,1581859019120645,-0.7092487,1.4135368,10.355019
1557228811671,1581859039120645,-0.79104424,1.3926784,10.397951
1557228811691,1581859059120645,-0.9210302,1.3637948,10.54077
1557228811711,1581859079120645,-0.91641426,1.3123769,10.55978
1557228811731,1581859099120645,-0.81131834,1.3217047,10.42422
1557228811751,1581859119120645,-0.44105026,1.4024085,10.197585
1557228811772,1581859139120645,-0.14423628,1.4507331,9.9494505
1557228811791,1581859159120645,-0.26845706,1.3069564,10.095065
1557228811811,1581859179120645,-0.7054563,1.1942756,10.576424
1557228811831,1581859199122208,-0.8536574,0.9344952,10.810223
1557228811851,1581859219137833,-0.98638237,0.6728856,10.243602
1557228811872,1581859239120645,-1.1927817,0.46016556,9.147048
1557228811892,1581859259122208,-1.2268176,0.4264456,8.361547
1557228811912,1581859279150333,-1.1667712,0.6629927,8.594896
1557228811931,1581859299120645,-0.8523358,1.0067905,9.711973
1557228811951,1581859319120645,-0.7317064,1.011033,10.427678
1557228811972,1581859339120645,-0.9670755,0.7341005,10.647206
1557228811991,1581859359120645,-1.1809256,0.47247177,10.94652
1557228812011,1581859379122208,-1.3595523,0.41446507,11.293804
1557228812031,1581859399120645,-1.2259462,0.67924464,11.3962755
1557228812051,1581859419120645,-0.96163595,1.0080451,10.703107
1557228812071,1581859439120645,-0.8782219,1.3826036,9.421136
1557228812092,1581859459120645,-0.75544727,1.7156563,8.468369
1557228812111,1581859479120645,-0.6607997,2.0455964,8.057581
1557228812131,1581859499120645,-0.47957775,2.3887334,8.157783
1557228812151,1581859519120645,-0.4264456,2.6549206,8.440624
1557228812171,1581859539120645,-0.5511835,2.6904986,8.79283
1557228812192,1581859559120645,-0.8435347,2.554594,9.564501
1557228812212,1581859579120645,-1.12629,2.2767901,10.13662
1557228812232,1581859599120645,-1.1590331,2.0658896,10.67767
1557228812251,1581859619120645,-1.2255727,1.8833174,10.935459
1557228812271,1581859639120645,-1.3138133,1.8141345,10.817951
1557228812292,1581859659120645,-1.369924,1.7183473,10.536805
1557228812311,1581859679120645,-1.4298267,1.6432077,10.424976
1557228812331,1581859699120645,-1.5746857,1.53657,10.430503
1557228812352,1581859719120645,-1.4683447,1.4030405,10.260725
1557228812371,1581859739120645,-1.2262144,1.3303717,10.091331
1557228812392,1581859759120645,-0.9474718,1.4055687,9.660441
1557228812412,1581859779120645,-0.6325289,1.6039044,9.648681
1557228812432,1581859799120645,-0.4075506,1.7779629,10.270053
1557228812451,1581859819120645,-0.09018479,1.7195731,11.02664
1557228812471,1581859839120645,-0.059663504,1.6125236,11.681904
1557228812491,1581859859120645,-0.09250238,1.1435187,12.250106
1557228812512,1581859879120645,-0.6396254,0.5671768,12.923403
1557228812531,1581859899120645,-1.3766372,0.011195287,13.549247
1557228812552,1581859919137833,-1.9629198,-0.41186014,13.464521
1557228812571,1581859939120645,-1.562705,-0.5823369,11.8562975
1557228812592,1581859959120645,-0.6860825,-0.24666023,9.978142
1557228812612,1581859979120645,0.16723019,0.3536523,8.10556
1557228812632,1581859999120645,0.65038013,1.035588,6.937755
1557228812652,1581860019120645,0.5711224,1.6657227,6.620705
1557228812672,1581860039120645,0.54942137,1.8597584,7.1004934
1557228812691,1581860059120645,0.7160195,1.8489653,7.758736
1557228812712,1581860079120645,0.6702711,1.9466679,8.266346
1557228812732,1581860099120645,0.43978614,2.0031998,8.791729
1557228812752,1581860119120645,0.06007531,1.8893698,9.085785
1557228812771,1581860139122208,-0.4995454,1.589501,9.09427
1557228812791,1581860159120645,-1.2932328,1.4337821,9.139521
1557228812812,1581860179122208,-1.6536081,1.4523897,9.201951
1557228812840,1581860199122208,-1.5557426,1.5531954,9.143418
1557228812852,1581860219122208,-1.3692919,1.9121436,8.695731
1557228812871,1581860239122208,-1.1568687,2.3360512,8.201166
1557228812891,1581860259122208,-0.7365235,2.6915903,7.8015733
1557228812912,1581860279150333,-0.24554934,2.9992929,7.618733
1557228812931,1581860299120645,0.31970254,3.1565251,7.706907
1557228812951,1581860319120645,0.6408416,3.1444776,8.315637
1557228812972,1581860339120645,0.19197667,2.6865816,9.388259
1557228812991,1581860359120645,-0.6104736,1.8313057,11.287416
1557228813012,1581860379120645,-1.7553328,1.1695963,13.359646
1557228813032,1581860399120645,-2.4478414,0.80898166,14.776697
1557228813051,1581860419122208,-2.4878342,0.85438526,15.026814
1557228813071,1581860439120645,-2.0059676,1.0950887,13.736301
1557228813091,1581860459122208,-1.282909,1.3321052,11.851098
1557228813111,1581860479120645,-1.00454,1.670377,10.644295
1557228813131,1581860499120645,-1.2718958,1.6007441,11.325465
1557228813151,1581860519122208,-1.9761549,0.7920019,12.877242
1557228813172,1581860539120645,-2.3706713,-0.088700384,12.712751
1557228813192,1581860559120645,-2.4244454,-0.32008561,10.547694
1557228813211,1581860579122208,-1.7235762,0.09747274,8.005348
1557228813232,1581860599120645,-1.1442177,0.99466634,5.9715414
1557228813252,1581860619137833,-1.2332916,1.9821595,5.0961924
1557228813272,1581860639122208,-1.4621869,2.3230557,5.488937
1557228813292,1581860659120645,-1.3604811,1.963322,7.243715
1557228813312,1581860679120645,-0.95900226,1.1961719,8.914753
1557228813332,1581860699120645,-1.0382887,0.67974263,10.057246
1557228813351,1581860719120645,-1.340389,0.48474923,10.58534
1557228813372,1581860739120645,-1.4782856,0.39794505,10.379909
1557228813392,1581860759120645,-1.4366647,0.6452086,9.442032
1557228813411,1581860779120645,-1.2498116,1.2332916,8.937995
1557228813431,1581860799120645,-0.8045092,1.9518585,9.096941
1557228813452,1581860819120645,-0.1601338,2.3060281,9.106825
1557228813472,1581860839120645,0.2565435,2.1938357,8.678416
1557228813492,1581860859120645,-0.27096617,2.208651,8.533644
1557228813512,1581860879120645,-0.40752184,2.2610939,8.925154
1557228813532,1581860899120645,-0.048966214,2.2396417,9.454377
1557228813552,1581860919120645,0.26428154,2.266744,10.297241
1557228813572,1581860939120645,0.4532224,2.0570598,11.360047
1557228813592,1581860959120645,0.010189722,1.5300864,12.838025
1557228813612,1581860979120645,-0.7319266,0.90248,14.076642
1557228813631,1581860999120645,-1.2209759,0.24051194,14.015628
1557228813652,1581861019120645,-1.5939254,0.15353537,12.779827
1557228813672,1581861039122208,-1.408413,0.2699989,11.580658
1557228813692,1581861059120645,-1.0882987,0.28806075,10.614683
1557228813712,1581861079120645,-1.516066,0.21116859,10.859409
1557228813732,1581861099120645,-1.923607,0.14164098,11.657636
1557228813752,1581861119120645,-1.5581082,0.14253162,12.007649
1557228813772,1581861139120645,-0.4809664,0.29116365,11.019428
1557228813791,1581861159120645,0.36391866,0.6568253,9.320015
1557228813811,1581861179120645,0.6936673,1.1911536,7.828733
1557228813846,1581861199122208,0.441079,1.4113053,6.9943156
1557228813851,1581861219122208,-0.12974659,0.99445564,7.4543376
1557228813872,1581861239122208,-0.5043434,0.4924873,8.613763
1557228813891,1581861259120645,-0.61000425,0.2791735,9.776436
1557228813912,1581861279153458,-0.6707021,0.42702982,10.318319
1557228813931,1581861299120645,-0.56931245,0.86597323,10.24093
1557228813951,1581861319137833,-0.41708907,1.1725172,9.4991865
1557228813972,1581861339120645,-0.68381274,1.3771353,8.754609
1557228813991,1581861359120645,-0.9519729,1.5433503,8.095925
1557228814011,1581861379122208,-1.212577,1.683526,7.437281
1557228814032,1581861399120645,-1.3921708,1.9334137,7.0887237
1557228814052,1581861419120645,-1.6612504,2.3217244,7.275261
1557228814072,1581861439120645,-1.6870024,2.5888693,7.7385006
1557228814093,1581861459120645,-1.3817034,2.5582333,8.413818
1557228814205,1581861479122208,-1.1515056,2.3499951,9.462929
1557228814205,1581861499122208,-1.0042049,1.7795048,10.843846
1557228814205,1581861519122208,-1.2548203,1.2611793,12.365936
1557228814205,1581861539122208,-1.7954694,0.7961008,14.061664
1557228814205,1581861559122208,-2.1481352,0.17354132,14.645887
1557228814211,1581861579122208,-2.1606998,-0.07800309,13.565642
1557228814231,1581861599120645,-1.1222773,0.0015897499,11.655798
1557228814251,1581861619120645,-0.5856313,0.3017556,10.260466
1557228814273,1581861639120645,-0.9439571,0.24734977,11.25722
1557228814291,1581861659122208,-1.9491675,-0.036458906,13.167832
1557228814312,1581861679122208,-2.1791162,-0.31494287,13.4556055
1557228814332,1581861699120645,-1.5031852,-0.1924172,11.206789
1557228814351,1581861719120645,-0.6604166,0.24459164,8.45678
1557228814372,1581861739120645,-0.38950786,1.1191456,6.0190997
1557228814391,1581861759120645,-0.47812206,1.9415443,5.019089
1557228814411,1581861779120645,-0.6229234,2.1447737,5.595556
1557228814431,1581861799120645,-0.5049659,1.7631476,7.423749
1557228814451,1581861819120645,-0.56038684,1.4361763,9.075164
1557228814471,1581861839120645,-0.35401624,1.2512672,9.924992
1557228814491,1581861859120645,-0.22228727,1.2925146,10.147709
1557228814512,1581861879120645,-0.43550527,1.5125034,9.82885
1557228814531,1581861899120645,-1.0823516,1.4858512,9.164037
1557228814551,1581861919122208,-1.6515683,1.4669465,8.821953
1557228814571,1581861939120645,-1.6983988,1.4644854,8.634468
1557228814591,1581861959122208,-1.6151476,1.6918675,8.816428
1557228814612,1581861979120645,-1.2804382,1.957825,9.326871
1557228814631,1581861999122208,-0.9567421,2.1870458,9.581231
1557228814651,1581862019137833,-0.5372972,2.2017748,9.881914
1557228814671,1581862039122208,-0.45379698,1.940826,10.6197405
1557228814691,1581862059120645,-0.85504603,1.6096505,11.783112
1557228814711,1581862079120645,-1.3399676,1.095692,12.92776
1557228814731,1581862099120645,-1.4292139,0.94094044,13.4400425
1557228814752,1581862119122208,0.26391762,0.9477591,12.853243
1557228814771,1581862139120645,1.7082821,0.8709148,12.550712
1557228814791,1581862159122208,0.2206209,0.43811017,13.194322
1557228814812,1581862179120645,-2.4682112,-0.77886254,15.4089
1557228814833,1581862199122208,-4.5274544,-2.2747407,15.29395
1557228814851,1581862219122208,-3.4644098,-2.5703766,12.882739
1557228814872,1581862239120645,-1.6275209,-1.5348653,9.975154
1557228814891,1581862259120645,0.09696517,-0.14020446,7.3071704
1557228814912,1581862279150333,0.62322026,1.450618,5.7981243
1557228814931,1581862299120645,0.1935281,2.6178489,5.064608
1557228814951,1581862319120645,0.05890694,3.090809,5.4349527
1557228814971,1581862339120645,0.5764663,2.9850428,6.513387
1557228814991,1581862359120645,0.9679279,2.7732708,7.6377425
1557228815011,1581862379120645,0.71806896,2.5834584,8.4376745
1557228815031,1581862399120645,0.33828154,2.1947742,9.131007
1557228815051,1581862419120645,-0.30991504,1.6610205,9.577621
1557228815071,1581862439120645,-1.2628552,1.1940362,9.541488
1557228815091,1581862459122208,-2.2177012,0.8309125,8.952227
1557228815113,1581862479120645,-2.7088094,0.6123889,8.192528
1557228815131,1581862499120645,-2.755841,0.86355984,7.716838
1557228815151,1581862519120645,-2.4081264,1.497554,7.543469
1557228815171,1581862539122208,-2.044926,2.2006447,7.713821
1557228815191,1581862559120645,-1.4786589,2.6474988,8.1145525
1557228815211,1581862579120645,-1.0886818,2.7719781,8.56338
1557228815231,1581862599120645,-1.2569941,2.7318609,9.52694
1557228815251,1581862619122208,-1.8147857,2.3684688,10.987805
1557228815271,1581862639120645,-2.5302114,1.7006207,12.751921
1557228815291,1581862659120645,-3.3872783,1.1743846,14.423992
1557228815311,1581862679120645,-3.6475184,0.85314023,14.910476
1557228815331,1581862699120645,-3.2632012,1.0875901,13.755867
1557228815351,1581862719137833,-2.4285154,1.3084024,11.709581
1557228815372,1581862739120645,-2.2138512,1.3714561,11.053914
1557228815392,1581862759120645,-2.2055578,0.66351944,12.46363
1557228815411,1581862779120645,-2.774439,0.020819979,13.558278
1557228815431,1581862799120645,-2.906465,-0.44581953,12.469261
1557228815451,1581862819120645,-2.2452345,-0.522817,9.891366
1557228815471,1581862839120645,-1.7032255,-0.08900684,7.1638823
1557228815491,1581862859120645,-1.3163992,0.66844195,5.0391912
1557228815511,1581862879120645,-1.1718564,1.4514321,4.08265
1557228815531,1581862899122208,-0.9835476,1.7686543,4.8256574
1557228815551,1581862919120645,-0.65108883,1.341567,7.2609334
1557228815571,1581862939125333,-0.6707691,0.786026,9.757904
1557228815593,1581862959120645,-1.2006346,0.28567615,11.282666
1557228815611,1581862979120645,-1.771374,0.1675175,11.479642
1557228815631,1581862999120645,-1.8397813,0.31410968,10.48329
1557228815652,1581863019120645,-1.9377041,0.6971532,9.58217
1557228815671,1581863039120645,-1.9793056,1.1554321,8.978467
1557228815691,1581863059120645,-1.5786695,1.4835527,8.480588
1557228815711,1581863079120645,-1.2217419,1.7163649,7.927039
1557228815732,1581863099120645,-0.989763,1.9911236,7.8983088
1557228815751,1581863119122208,-0.8980555,2.218697,8.420781
1557228815772,1581863139120645,-0.8488403,2.401892,9.065597
1557228815791,1581863159122208,-0.64789975,2.5554943,9.789814
1557228815811,1581863179120645,-0.47664726,2.41823,10.698978
1557228815832,1581863199122208,-0.6740348,1.744808,11.821888
1557228815851,1581863219120645,-1.4519875,1.0340174,12.972312
1557228815871,1581863239120645,-2.0653532,0.5655488,14.002824
1557228815892,1581863259120645,-2.0590613,0.2488246,13.84698
1557228815912,1581863279153458,-1.7749653,0.32002816,12.473351
1557228815931,1581863299120645,-0.07293696,2.7286909,10.998848
1557228815951,1581863319120645,0.15270218,1.5321454,12.0812
1557228815971,1581863339120645,-2.6683857,-1.1510652,14.068991
1557228815991,1581863359120645,-4.1663804,-2.1169627,13.5467
1557228816011,1581863379120645,-3.053948,-1.6560693,12.062869
1557228816031,1581863399122208,-1.3916154,-0.63229907,10.298324
1557228816051,1581863419137833,-0.35461956,0.32036334,8.124953
1557228816071,1581863439122208,0.07248685,1.2036035,6.0604715
1557228816091,1581863459120645,0.33128092,1.837569,5.154831
1557228816111,1581863479120645,0.6947878,2.2557497,5.325423
1557228816131,1581863499120645,0.87121165,2.5323184,6.500037
1557228816152,1581863519120645,0.9527965,2.626305,8.094557
1557228816171,1581863539120645,1.0856746,2.0758877,9.7037945
1557228816191,1581863559120645,0.46185106,1.1693089,10.464701
1557228816215,1581863579120645,-0.8714703,0.5154238,10.241667
1557228816231,1581863599120645,-1.9866128,0.21279664,9.466866
1557228816252,1581863619120645,-2.5975747,0.35913983,8.58466
1557228816272,1581863639120645,-2.4108653,0.7616339,7.898491
1557228816292,1581863659120645,-2.108181,1.3253534,7.4233465
1557228816312,1581863679120645,-2.0213861,1.9242295,7.345842
1557228816331,1581863699120645,-2.0710227,2.2302084,7.759914
1557228816352,1581863719120645,-2.0424361,2.398722,8.190861
1557228816371,1581863739120645,-1.9889305,2.530882,8.674232
1557228816392,1581863759120645,-2.3252103,2.4725306,9.183746
1557228816412,1581863779120645,-2.5137775,2.2692533,10.307862
1557228816431,1581863799120645,-2.8443213,1.8077277,11.937537
1557228816452,1581863819122208,-3.4756148,1.3881007,13.508153
1557228816472,1581863839120645,-4.183523,0.8909878,14.236393
1557228816491,1581863859120645,-4.242066,0.72526115,13.511256
1557228816511,1581863879120645,-3.909578,0.640516,12.202278
1557228816532,1581863899122208,-4.117596,0.5385326,12.340109
1557228816552,1581863919120645,-3.630673,0.082485035,14.197032
1557228816571,1581863939120645,-3.112874,-0.39938155,14.455711
1557228816592,1581863959120645,-2.6591346,-0.5230852,12.422144
1557228816612,1581863979120645,-2.0114167,-0.28257328,9.785322
1557228816631,1581863999122208,-1.364628,0.34824142,7.2805185
1557228816651,1581864019120645,-1.0575093,1.074307,5.8194423
1557228816672,1581864039120645,-1.1007007,1.5838027,5.794591
1557228816691,1581864059120645,-1.0417554,1.4246554,7.2271757
1557228816711,1581864079120645,-1.1174409,0.92545474,8.651256
1557228816731,1581864099120645,-1.3535571,0.46797067,9.686232
1557228816752,1581864119137833,-1.7399335,0.26639804,10.309911
1557228816772,1581864139120645,-1.9000577,0.30754957,10.338
1557228816791,1581864159120645,-1.6051016,0.7079942,9.825431
1557228816811,1581864179122208,-1.0938532,1.1311358,9.025565
1557228816842,1581864199122208,-0.70011246,1.5955918,8.226602
1557228816852,1581864219120645,-0.39142326,1.927658,8.053348
1557228816871,1581864239122208,-0.27658775,2.0318441,8.274955
1557228816891,1581864259120645,-0.337592,2.0584102,8.807397
1557228816911,1581864279153458,-0.12597331,2.1089756,9.009247
1557228816931,1581864299120645,0.20173542,2.216437,8.95667
1557228816951,1581864319122208,0.3288484,2.2727294,8.873132
1557228816971,1581864339120645,0.47938624,2.2719824,9.181668
1557228816991,1581864359122208,0.083184145,2.0193942,10.320004
1557228817012,1581864379120645,-0.82712966,1.4080875,11.438596
1557228817032,1581864399122208,-1.4672912,0.7777133,12.291162
1557228817244,1581864419120645,-1.86108,0.56475383,12.077503
1557228817244,1581864439120645,-1.8421084,0.7445872,11.091063
1557228817245,1581864459120645,-1.308029,0.86762035,10.267745
1557228817245,1581864479122208,-1.7047004,0.73813236,11.252097
1557228817245,1581864499122208,-2.54631,0.2881182,13.02891
1557228817245,1581864519122208,-3.0587075,-0.33035195,13.59987
1557228817245,1581864539122208,-2.5160952,-0.5293101,12.522354
1557228817245,1581864559122208,-1.7701578,-0.11414596,10.529038
1557228817245,1581864579122208,-1.2682853,0.5369524,8.511618
1557228817245,1581864599122208,-0.8508323,1.0721619,7.2532725
1557228817251,1581864619122208,-0.5371918,1.5090845,6.9494095
1557228817271,1581864639120645,-0.038872257,1.6376244,7.81002
1557228817292,1581864659120645,0.25020367,1.5529941,9.09267
1557228817311,1581864679120645,0.21843739,1.1686577,10.193122
1557228817331,1581864699120645,-0.33664393,0.5525722,10.527199
1557228817352,1581864719122208,-1.1762522,0.08954314,10.216461
1557228817372,1581864739120645,-1.7072382,-0.05540183,9.46335
1557228817392,1581864759122208,-1.9283667,0.183664,8.51494
1557228817412,1581864779120645,-1.8279442,0.68809354,7.4621615
1557228817432,1581864799120645,-1.5535495,1.1990737,6.573731
1557228817452,1581864819137833,-1.3255162,1.6956024,6.256461
1557228817472,1581864839122208,-1.388704,2.253528,6.831395
1557228817491,1581864859120645,-1.2268751,2.525471,7.7183504
1557228817511,1581864879120645,-1.1107947,2.740614,8.636882
1557228817531,1581864899120645,-1.414006,2.65018,9.607051
1557228817551,1581864919120645,-1.727024,2.0393617,10.667241
1557228817571,1581864939120645,-2.6928544,1.4024755,12.141792
1557228817592,1581864959120645,-3.57529,0.67258877,13.882396
1557228817611,1581864979120645,-4.1454644,0.17360835,14.962066
1557228817631,1581864999120645,-4.2318664,0.19608511,14.842356
1557228817652,1581865019120645,-3.870093,0.60353994,13.673276
1557228817673,1581865039122208,-3.356077,1.0610911,12.267908
1557228817692,1581865059120645,-3.0803993,1.0212706,11.534498
1557228817712,1581865079120645,-3.2686982,0.30281863,12.726896
1557228817732,1581865099120645,-3.5724936,-0.5781327,13.968356
1557228817751,1581865119120645,-3.0912015,-1.0372065,13.273818
1557228817772,1581865139120645,-2.422281,-0.9349645,10.861774
1557228817792,1581865159120645,-1.6101773,-0.4985111,8.203608
1557228817812,1581865179120645,-1.2598099,0.18749472,5.9741077
1557228817841,1581865199122208,-1.4138719,0.83322054,5.3586164
1557228817851,1581865219120645,-1.4035767,0.7769376,6.585309
1557228817871,1581865239120645,-1.3933966,0.24492684,8.354644
1557228817891,1581865259120645,-1.6691799,-0.29711083,9.340307
1557228817911,1581865279150333,-1.8561766,-0.4595718,9.739966
1557228817932,1581865299120645,-1.6963876,-0.1974929,9.52605
1557228817951,1581865319120645,-1.4550713,0.39579028,8.891079
1557228817972,1581865339120645,-1.0089357,1.0814992,8.257229
1557228817992,1581865359120645,-0.6037698,1.6568259,7.855692
1557228818012,1581865379120645,-0.18413328,1.9857605,7.5298886
1557228818032,1581865399122208,-0.12015062,2.3316555,7.773312
1557228818052,1581865419120645,-0.043507434,2.4781616,8.536977
1557228818071,1581865439120645,0.08329906,2.4619672,9.437005
1557228818091,1581865459120645,0.15499105,2.5433414,9.919379
1557228818112,1581865479120645,0.5711512,2.7551038,9.456522
1557228818132,1581865499120645,0.7283449,2.8181574,8.86593
1557228818151,1581865519137833,0.122544825,2.6572382,8.95511
1557228818171,1581865539120645,-0.55352986,1.991315,10.295297
1557228818191,1581865559120645,-1.3832644,1.3721361,11.881542
1557228818211,1581865579122208,-1.7331723,0.813454,12.723823
1557228818232,1581865599120645,-1.9284337,0.6405352,12.443796
1557228818251,1581865619120645,-1.6445293,0.63917524,11.198419
1557228818272,1581865639120645,-1.3378415,0.4670609,10.6959915
1557228818292,1581865659122208,-2.1845272,0.13053188,12.096953
1557228818311,1581865679120645,-3.0535266,-0.4052043,13.614666
1557228818331,1581865699120645,-2.8927798,-0.7671405,13.733658
1557228818352,1581865719120645,-1.9825236,-0.5101086,12.147231
1557228818371,1581865739122208,-1.0747092,-0.05389827,9.966296
1557228818391,1581865759120645,-0.7341772,0.59645313,7.662269
1557228818411,1581865779120645,-0.51544285,1.271369,6.3489537
1557228818431,1581865799120645,-0.21539196,1.6984084,6.355418
1557228818451,1581865819120645,0.12138602,1.8888911,7.54366
1557228818472,1581865839120645,0.42359173,1.8570961,8.929654
1557228818491,1581865859120645,0.19905393,1.6397313,9.797974
1557228818511,1581865879120645,-0.5104151,1.1726799,9.923593
1557228818531,1581865899120645,-1.3518429,0.8641919,9.595204
1557228818551,1581865919120645,-2.0545697,0.8647186,9.078852
1557228818571,1581865939122208,-2.2139664,0.9674395,8.449061
1557228818591,1581865959120645,-2.1290102,1.2806872,7.728282
1557228818611,1581865979122208,-2.0686,1.7789972,7.439886
1557228818631,1581865999122208,-2.1071177,2.1607957,7.770133
1557228818651,1581866019122208,-1.9977506,2.2777956,8.656705
1557228818671,1581866039122208,-2.0111008,2.3607883,9.432024
1557228818691,1581866059122208,-2.015554,2.2791364,10.326585
1557228818711,1581866079122208,-1.989687,1.9158593,11.171834
1557228818732,1581866099120645,-2.4337156,1.570625,11.920222
1557228818752,1581866119120645,-3.0070791,1.172,12.614148
1557228818771,1581866139120645,-3.3654814,0.913771,12.833601
1557228818791,1581866159120645,-3.3574848,0.8969637,11.949374
1557228818811,1581866179122208,-3.08875,1.1512854,10.797084
1557228818832,1581866199122208,-2.8556027,1.1492072,10.374315
1557228818851,1581866219139395,-3.2063437,0.498559,11.796921
1557228818871,1581866239122208,-3.9037364,-0.58101535,14.091849
1557228818892,1581866259122208,-4.498906,-1.3569378,14.760982
1557228818912,1581866279153458,-4.0352354,-1.4704517,13.0883255
1557228818931,1581866299120645,-3.0199022,-1.1900524,10.414136
1557228818951,1581866319122208,-2.1768942,-0.36139995,7.7157264
1557228818971,1581866339122208,-1.715752,0.6293398,5.9825068
1557228818991,1581866359120645,-1.520749,1.3739367,5.631028
1557228819012,1581866379122208,-1.390064,1.6235082,6.6300044
1557228819032,1581866399122208,-1.152492,1.3441241,8.226104
1557228819051,1581866419120645,-1.2123663,1.0297271,9.805184
1557228819071,1581866439120645,-1.4179995,0.941448,10.811554
1557228819091,1581866459120645,-1.6454295,1.0643089,11.128211
1557228819111,1581866479120645,-1.7662313,1.197369,10.591067
1557228819132,1581866499120645,-1.4764467,1.2884061,9.6745
1557228819151,1581866519120645,-1.1846126,1.5775204,8.620572
1557228819171,1581866539120645,-0.8774653,1.8896573,7.997955
1557228819192,1581866559120645,-0.62661046,2.176952,7.633366
1557228819211,1581866579120645,-0.41963652,2.4940495,7.7469854
1557228819231,1581866599122208,-0.17469053,2.7051606,8.037297
1557228819251,1581866619120645,-0.048516102,2.7428646,8.254834
1557228819271,1581866639122208,0.06156929,2.7240367,8.477762
1557228819291,1581866659120645,0.09967541,2.7169018,8.718198
1557228819311,1581866679120645,-0.3183235,2.403338,9.599514
1557228819331,1581866699120645,-1.1130931,1.813081,10.844345
1557228819351,1581866719120645,-1.5929581,1.0876284,11.8757
1557228819371,1581866739120645,-1.8420987,0.6213719,12.3292
1557228819391,1581866759120645,-1.5190157,0.46586376,12.190269
1557228819411,1581866779120645,-1.5948831,0.21204965,12.237943
1557228819431,1581866799120645,-2.4570255,0.12958378,12.776302
1557228819451,1581866819120645,-2.5294359,0.037656005,12.686674
1557228819471,1581866839120645,-1.7737204,0.33380917,11.211205
1557228819491,1581866859120645,-1.0781665,0.90782386,9.322121
1557228819511,1581866879120645,-0.7802033,1.4848552,7.53212
1557228819531,1581866899120645,-1.074307,1.9007183,6.7732825
1557228819551,1581866919137833,-1.3313198,2.1385777,6.9498887
1557228819571,1581866939120645,-0.9885946,2.1542165,7.9639196
