timeMillis,timeNanos,x,y,z
1557228815332,1581862699971645,-0.25851816,0.7779456,0.30593875
1557228815351,1581862719988833,-0.11477285,0.58178806,0.343027
1557228815373,1581862739971645,-0.18427186,-0.24757496,0.120741874
1557228815392,1581862759971645,-0.18917623,-0.9338035,-0.06354744
1557228815412,1581862779971645,0.0131946895,-0.67797315,0.05555383
1557228815431,1581862799971645,0.3694164,0.12718214,0.49323004
1557228815451,1581862819971645,0.73890257,0.9635963,0.93525213
1557228815471,1581862839971645,0.99174845,1.2041376,1.1583052
1557228815491,1581862859971645,0.93371624,0.7480481,1.1360348
1557228815511,1581862879971645,0.5938308,-0.18863519,0.8683711
1557228815532,1581862899973208,0.14774212,-1.1736641,0.46495572
1557228815551,1581862919971645,-0.20355774,-1.7916328,0.06888814
1557228815571,1581862939976333,-0.40077996,-1.7153794,-0.20463985
1557228815593,1581862959971645,-0.46912706,-1.0118546,-0.28972465
1557228815611,1581862979971645,-0.46595055,-0.104999006,-0.16765633
1557228815631,1581862999971645,-0.42727405,0.4895823,-0.012339477
1557228815652,1581863019971645,-0.3492753,0.58627355,0.11540117
1557228815672,1581863039971645,-0.17039649,0.5467244,0.26535985
1557228815692,1581863059971645,0.07134906,0.42982224,0.3385066
1557228815711,1581863079971645,0.21334904,0.17833774,0.3063402
1557228815732,1581863099971645,0.20687388,-0.062360615,0.23914501
1557228815752,1581863119973208,0.12391838,-0.17832029,0.13383184
1557228815772,1581863139971645,0.045343652,-0.18626153,-0.0019547688
1557228815791,1581863159973208,-0.024993114,-0.23541,-0.2208365
1557228815811,1581863179971645,-0.10965904,-0.3264115,-0.5432163
1557228815832,1581863199973208,-0.24918066,-0.4440641,-0.8731533
1557228815852,1581863219971645,-0.42469096,-0.35686746,-1.0119593
1557228815871,1581863239971645,-0.4730366,0.03286455,-0.9126676
1557228815892,1581863259971645,-0.37831756,0.5237035,-0.739304
1557228815912,1581863280004458,-0.34236377,0.71047115,-0.62985444
1557228815932,1581863299971645,-0.6335022,0.42421973,-0.92469287
1557228815952,1581863319971645,-1.1041127,-0.01855285,-1.657958
1557228815971,1581863339971645,-0.64554495,-0.301174,-1.518803
1557228815992,1581863359971645,0.12355186,-0.020961404,-0.33374184
1557228816012,1581863379971645,0.81951934,0.50879836,0.84372705
1557228816032,1581863399973208,1.4371215,0.9759183,1.3933487
1557228816052,1581863419988833,1.8412526,1.114672,1.4101912
1557228816071,1581863439973208,1.8200817,0.71410143,1.1361744
1557228816092,1581863459971645,1.427243,0.081088,0.76960295
1557228816112,1581863479971645,0.87008154,-0.48825586,0.33278194
1557228816132,1581863499971645,0.2901261,-0.8959124,-0.20643754
1557228816152,1581863519971645,-0.18259634,-0.99731606,-0.76810193
1557228816171,1581863539971645,-0.46909213,-0.8165523,-1.3144249
1557228816192,1581863559971645,-0.6057514,-0.3595378,-1.6733693
1557228816215,1581863579971645,-0.65664524,0.18622664,-1.6813804
1557228816231,1581863599971645,-0.5959252,0.60655427,-1.411919
1557228816252,1581863619971645,-0.40573668,0.7482052,-1.0356435
1557228816272,1581863639971645,-0.18957767,0.6097133,-0.6830346
1557228816292,1581863659971645,-0.038013272,0.32506758,-0.46497315
1557228816312,1581863679971645,0.03223623,-0.023352506,-0.35149187
1557228816332,1581863699971645,0.075450584,-0.35967746,-0.28979447
1557228816352,1581863719971645,0.08110545,-0.47802824,-0.24848253
1557228816372,1581863739971645,0.0067020645,-0.42584288,-0.23860396
1557228816392,1581863759971645,-0.14060372,-0.41456807,-0.25317746
1557228816413,1581863779971645,-0.29117328,-0.5980196,-0.29890507
1557228816432,1581863799971645,-0.42024037,-0.7106806,-0.36641443
1557228816452,1581863819973208,-0.4726526,-0.5064945,-0.31670743
1557228816472,1581863839971645,-0.4039739,0.025516713,-0.09728465
1557228816492,1581863859971645,-0.29159215,0.5237733,0.20760691
1557228816512,1581863879971645,-0.31817353,0.4578871,0.33756414
1557228816532,1581863899973208,-0.39526471,-0.25871015,0.3739717
1557228816552,1581863919971645,-0.17503907,-0.66149724,0.5275258
1557228816572,1581863939971645,0.24757496,-0.26193902,0.814231
1557228816592,1581863959971645,0.6841516,0.53515285,1.2222716
1557228816613,1581863979971645,1.0180855,1.0011034,1.5099716
1557228816632,1581863999973208,1.0808301,0.92395985,1.542138
1557228816652,1581864019971645,0.8179486,0.3635521,1.3393133
1557228816672,1581864039971645,0.38488,-0.32522464,0.97178185
1557228816691,1581864059971645,-0.009459685,-0.73234016,0.5661324
1557228816712,1581864079971645,-0.2568252,-0.7640528,0.24483478
1557228816732,1581864099971645,-0.38992402,-0.54360026,0.11231194
1557228816752,1581864119988833,-0.42170644,-0.16667895,0.18496999
1557228816772,1581864139971645,-0.32044244,0.21554816,0.38714895
1557228816792,1581864159971645,-0.10133382,0.46005133,0.5752605
1557228816812,1581864179973208,0.13114405,0.5140169,0.6476742
1557228816842,1581864199973208,0.2682222,0.35822883,0.62660813
1557228816852,1581864219971645,0.3085393,0.09761626,0.4802797
1557228816872,1581864239973208,0.29117328,-0.06921976,0.30264008
1557228816891,1581864259971645,0.27045622,-0.06380924,0.19085175
1557228816911,1581864280004458,0.28319713,0.005078908,0.11376056
1557228816932,1581864299971645,0.2527935,0.07661995,-0.049288098
1557228816951,1581864319973208,0.12210324,0.05003859,-0.28590238
1557228816972,1581864339971645,-0.089116514,-0.16648696,-0.6172706
1557228816992,1581864359973208,-0.34355062,-0.37156314,-1.0091493
1557228817012,1581864379971645,-0.5641079,-0.2854486,-1.218938
1557228817032,1581864399973208,-0.66271895,0.06642723,-1.1771897
1557228817244,1581864419971645,-0.6285978,0.4467694,-0.996007
1557228817244,1581864439971645,-0.5973215,0.6348286,-0.85980153
1557228817245,1581864459971645,-0.7188313,0.2475575,-0.9374338
1557228817245,1581864479973208,-0.8666956,-0.41228166,-1.1312002
1557228817245,1581864499973208,-0.71071553,-0.62508965,-1.0606017
1557228817245,1581864519973208,-0.32368878,-0.31164598,-0.6639058
1557228817245,1581864539973208,0.17353809,0.32937855,-0.06960373
1557228817245,1581864559973208,0.63022095,0.7486066,0.35974726
1557228817245,1581864579973208,0.9353394,0.6412165,0.5279272
1557228817245,1581864599973208,1.0097603,0.13583897,0.45717153
1557228817252,1581864619973208,0.82264346,-0.4664916,0.21903881
1557228817272,1581864639971645,0.44181263,-0.8250695,-0.10011209
1557228817292,1581864659971645,0.044977136,-0.7950673,-0.47856927
1557228817312,1581864679971645,-0.25165904,-0.45884705,-0.84065527
1557228817332,1581864699971645,-0.41582468,-0.01616175,-1.0683509
1557228817352,1581864719973208,-0.4717625,0.33972833,-1.0433229
1557228817372,1581864739971645,-0.41263074,0.5772502,-0.82435393
1557228817392,1581864759973208,-0.26204374,0.73028064,-0.5416106
1557228817412,1581864779971645,-0.077178456,0.7313453,-0.29485592
1557228817432,1581864799971645,0.041573744,0.4630882,-0.15414748
1557228817453,1581864819988833,0.045012042,0.006387905,-0.12767084
1557228817472,1581864839973208,-0.0230558,-0.36625734,-0.14512412
1557228817492,1581864859971645,-0.09388126,-0.53007394,-0.20130627
1557228817512,1581864879971645,-0.18561576,-0.56347954,-0.3511777
1557228817532,1581864899971645,-0.26394615,-0.59370863,-0.5363397
1557228817551,1581864919971645,-0.34730306,-0.7194422,-0.72768015
1557228817571,1581864939971645,-0.4646939,-0.8251917,-0.8122588
1557228817592,1581864959971645,-0.5175948,-0.65786695,-0.6699795
1557228817612,1581864979971645,-0.41545817,-0.18891443,-0.33520794
1557228817631,1581864999971645,-0.21240658,0.3883532,0.11006046
1557228817653,1581865019971645,-0.00418879,0.7518529,0.45279077
1557228817674,1581865039973208,0.07061602,0.72935563,0.53717744
1557228817692,1581865059971645,-0.018046705,0.20807815,0.40147808
1557228817712,1581865079971645,-0.024574235,-0.46155232,0.33096677
1557228817732,1581865099971645,0.25492278,-0.528189,0.5351179
1557228817752,1581865119971645,0.6815685,0.15165167,0.99132955
1557228817773,1581865139971645,1.0879335,0.89716905,1.4244853
1557228817792,1581865159971645,1.2914563,1.1182325,1.5800989
1557228817812,1581865179971645,1.1244807,0.644585,1.4356205
1557228817841,1581865199973208,0.68013734,-0.18832102,1.104968
1557228817853,1581865219971645,0.21614157,-0.7935314,0.7193898
1557228817871,1581865239971645,-0.045343652,-0.8870985,0.43532002
1557228817892,1581865259971645,-0.16453218,-0.5852438,0.35562828
1557228817912,1581865280001333,-0.23162265,-0.07218682,0.49179888
1557228817932,1581865299971645,-0.2085494,0.41193262,0.67558205
1557228817952,1581865319971645,-0.119834304,0.6276204,0.7820122
1557228817972,1581865339971645,-0.006457718,0.62114525,0.8267799
1557228817992,1581865359971645,0.1200961,0.45118508,0.7871784
1557228818012,1581865379971645,0.20493656,0.14035937,0.63817966
1557228818032,1581865399973208,0.1828756,-0.18355627,0.43908992
1557228818052,1581865419971645,0.10798352,-0.35594246,0.2688505
1557228818072,1581865439971645,0.086132,-0.31735322,0.11976449
1557228818092,1581865459971645,0.114807755,-0.035116024,0.0047472958
1557228818112,1581865479971645,0.09943141,0.2700548,-0.1815666
1557228818132,1581865499971645,-0.04410447,0.29140016,-0.5140518
1557228818152,1581865519988833,-0.3032684,-0.0031241393,-0.89442885
1557228818171,1581865539971645,-0.5245238,-0.37988836,-1.1708541
1557228818191,1581865559971645,-0.6057863,-0.35007814,-1.22564
1557228818212,1581865579973208,-0.5514368,-0.015515977,-1.0832386
1557228818232,1581865599971645,-0.41842523,0.40355504,-0.9040282
1557228818252,1581865619971645,-0.35873497,0.4905946,-0.8444601
1557228818272,1581865639971645,-0.47692868,-0.0795172,-1.0098649
1557228818292,1581865659973208,-0.56011105,-0.7223394,-1.1234684
1557228818311,1581865679971645,-0.36999235,-0.72785467,-0.87994266
1557228818331,1581865699971645,0.024923302,-0.23282692,-0.32607988
1557228818352,1581865719971645,0.558645,0.47640508,0.25583035
1557228818372,1581865739973208,1.0395006,0.83697265,0.54925513
1557228818392,1581865759971645,1.2132307,0.6463129,0.549098
1557228818412,1581865779971645,0.9857445,0.10208431,0.3784223
1557228818431,1581865799971645,0.502585,-0.43802527,0.10554006
1557228818451,1581865819971645,0.010594148,-0.6548301,-0.18407987
1557228818472,1581865839971645,-0.303984,-0.5283286,-0.5222025
1557228818492,1581865859971645,-0.4130147,-0.23842943,-0.8317541
1557228818512,1581865879971645,-0.4206418,0.058381263,-0.9892177
1557228818532,1581865899971645,-0.35768777,0.27623326,-0.94584626
1557228818552,1581865919971645,-0.2425135,0.40142572,-0.7911054
1557228818572,1581865939973208,-0.10752974,0.48251373,-0.58369046
1557228818591,1581865959971645,-0.02729695,0.4022984,-0.41011748
1557228818612,1581865979973208,-0.023439772,0.18580775,-0.30068532
1557228818632,1581865999973208,-0.025516713,-0.08974483,-0.25780258
1557228818652,1581866019973208,0.0014486233,-0.31735322,-0.25143212
1557228818672,1581866039973208,0.013473942,-0.41676718,-0.2793225
1557228818692,1581866059973208,-0.0014137167,-0.37306413,-0.32548645
1557228818711,1581866079973208,-0.06393141,-0.2818183,-0.38367572
1557228818732,1581866099971645,-0.1662077,-0.17004743,-0.3963468
1557228818753,1581866119971645,-0.22682299,0.010978121,-0.29525736
1557228818772,1581866139971645,-0.17022195,0.31213468,-0.09559168
1557228818792,1581866159971645,-0.09400343,0.5541246,0.108542025
1557228818812,1581866179973208,-0.19565141,0.5599889,0.16734217
1557228818832,1581866199973208,-0.48600438,0.0898321,-0.012566371
1557228818851,1581866219990395,-0.74895567,-0.6453355,-0.22492059
1557228818872,1581866239973208,-0.6838549,-0.8799601,-0.1134464
1557228818892,1581866259973208,-0.30791098,-0.3905174,0.3898891
1557228818912,1581866280004458,0.23602088,0.578821,1.1151781
1557228818932,1581866299971645,0.76215035,1.2377526,1.6506102
1557228818952,1581866319973208,1.054877,1.0974805,1.874693
1557228818971,1581866339973208,1.0528699,0.35931093,1.8043911
1557228818991,1581866359971645,0.7966032,-0.47242573,1.4974227
1557228819012,1581866379973208,0.41613886,-0.98893845,1.1014599
1557228819032,1581866399973208,0.06290167,-1.0798875,0.7725176
1557228819051,1581866419971645,-0.14325662,-0.8303753,0.57304394
1557228819072,1581866439971645,-0.1828756,-0.41578978,0.51241124
1557228819092,1581866459971645,-0.059934605,-0.0050963615,0.533041
1557228819111,1581866479971645,0.16441001,0.25310764,0.58590704
1557228819132,1581866499971645,0.3976907,0.41339868,0.6398726
1557228819151,1581866519971645,0.5189562,0.4526686,0.64908797
1557228819171,1581866539971645,0.5542468,0.37974873,0.6048962
1557228819192,1581866559971645,0.5327443,0.25373596,0.47548005
1557228819212,1581866579971645,0.5087635,0.08059931,0.32923892
1557228819231,1581866599973208,0.5308244,-0.028344147,0.15463617
1557228819251,1581866619971645,0.49408525,-0.03541273,-0.069516465
1557228819271,1581866639973208,0.34780923,0.00715585,-0.3155555
1557228819292,1581866659971645,0.07349581,-0.035761796,-0.6392094
1557228819311,1581866679971645,-0.24534093,-0.18783234,-1.0042799
1557228819331,1581866699971645,-0.49117056,-0.2109405,-1.2519246
1557228819351,1581866719971645,-0.5912303,-0.045291293,-1.312697
1557228819371,1581866739971645,-0.6215292,0.2223375,-1.2280486
1557228819391,1581866759971645,-0.62428683,0.30258772,-1.155181
1557228819412,1581866779971645,-0.6092246,0.06234316,-1.1566123
1557228819431,1581866799971645,-0.5188166,-0.025115287,-0.9690417
1557228819452,1581866819971645,-0.2742785,0.3376165,-0.54061574
1557228819471,1581866839971645,0.06365216,0.8885471,-0.13039355
1557228819492,1581866859971645,0.39016834,1.0795385,0.093148224
1557228819511,1581866879971645,0.54920274,0.6705206,0.08388052
1557228819532,1581866899971645,0.522377,0.0037873646,-0.06595599
1557228819551,1581866919988833,0.32141984,-0.5775469,-0.22903955
1557228819571,1581866939971645,0.039147735,-0.7694982,-0.34775686
1557228819591,1581866959971645,-0.21804398,-0.6196617,-0.515483
1557228819611,1581866979971645,-0.35753068,-0.3568151,-0.7595149
1557228819631,1581866999971645,-0.3958232,-0.14519393,-1.0226932
1557228819652,1581867019971645,-0.3861192,2.2689281E-4,-1.1184244
1557228819671,1581867039971645,-0.31047663,0.18598229,-0.9863728
1557228819691,1581867059971645,-0.19671606,0.36166713,-0.72647583
1557228819711,1581867079971645,-0.08834857,0.4623377,-0.41161844
1557228819731,1581867099971645,-0.0015358897,0.38374555,-0.1648638
1557228819752,1581867119971645,0.016371189,0.1495049,-0.0033161256
1557228819771,1581867139971645,-3.6651915E-4,-0.085311696,0.101787604
1557228819791,1581867159971645,-0.022287855,-0.31082568,0.15941837
1557228819812,1581867179971645,-0.06810275,-0.4976108,0.15938346
1557228819835,1581867199973208,-0.12018337,-0.70719,0.069935344
1557228819852,1581867219971645,-0.1982694,-0.82859504,-0.12201597
1557228819871,1581867239971645,-0.29562387,-0.7323925,-0.26857126
1557228819892,1581867259971645,-0.30148816,-0.3604803,-0.26506317
1557228819911,1581867280004458,-0.16002923,0.15645131,-0.06635742
1557228819931,1581867299971645,0.04579744,0.48799405,0.23808037
1557228819952,1581867319971645,0.19394098,0.49830896,0.4372399
1557228819971,1581867339971645,0.22856832,0.18325958,0.44106215
1557228819992,1581867359973208,0.1720022,-0.2428102,0.34779176
1557228820012,1581867379971645,0.11543608,-0.398895,0.31513664
1557228820032,1581867399971645,0.179734,-0.086498514,0.4914847
1557228820052,1581867419971645,0.41460297,0.5092347,0.8846376
1557228820072,1581867439973208,0.6765943,0.9668949,1.1500498
1557228820092,1581867459971645,0.7828325,0.9234537,1.1485838
1557228820112,1581867479971645,0.6164154,0.38416442,0.9632298
1557228820132,1581867499971645,0.2967409,-0.30944687,0.6814638
1557228820152,1581867519971645,-0.028920105,-0.75000286,0.42051962
1557228820173,1581867539971645,-0.25874507,-0.7709817,0.3022212
1557228820191,1581867559971645,-0.3216293,-0.5314702,0.32429963
1557228820213,1581867579973208,-0.22478095,-0.18507472,0.4407829
1557228820232,1581867599971645,-0.037088245,0.09950122,0.54307663
1557228820251,1581867619988833,0.075764745,0.1990199,0.5699547
1557228820273,1581867639971645,0.08428195,0.19996238,0.55176836
1557228820292,1581867659971645,0.06831218,0.16678366,0.47720793
1557228820311,1581867679971645,0.06138323,0.13107422,0.38213983
1557228820332,1581867699971645,0.050597094,0.10924016,0.3037571
1557228820352,1581867719971645,0.044174284,0.08089601,0.2611885
1557228820372,1581867739971645,0.08084365,0.06372197,0.23239058
1557228820392,1581867759971645,0.1293987,0.017505653,0.15673056
1557228820412,1581867779971645,0.15735888,-0.028972466,0.010629055
1557228820433,1581867799971645,0.08794714,-0.18132226,-0.2364572
1557228820451,1581867819971645,-0.067875855,-0.33576643,-0.47267008
1557228820472,1581867839973208,-0.22769566,-0.3500956,-0.5949478
1557228820491,1581867859971645,-0.31204742,-0.14624114,-0.572084
1557228820511,1581867879971645,-0.28050932,0.10941469,-0.4802797
1557228820532,1581867899971645,-0.1828756,0.2918365,-0.4336096
1557228820551,1581867919971645,-0.18767525,0.07705629,-0.54778904
1557228820572,1581867939971645,-0.18167132,-0.18020524,-0.62845814
1557228820592,1581867959971645,5.5850536E-4,-0.017819813,-0.45596728
1557228820612,1581867979971645,0.2843316,0.35109043,-0.09187413
1557228820632,1581867999971645,0.51258576,0.70532244,0.22708479
1557228820652,1581868019973208,0.6019117,0.7513119,0.35941565
1557228820672,1581868039971645,0.5077163,0.53951615,0.30435053
1557228820692,1581868059971645,0.27399924,0.19011872,0.1625425
1557228820712,1581868079971645,-0.009267698,-0.17666222,0.060894538
1557228820733,1581868099971645,-0.21926571,-0.3400774,0.020018926
1557228820752,1581868119971645,-0.29358184,-0.2790258,-0.009459685
1557228820772,1581868139973208,-0.33482397,-0.23397884,-0.09044296
1557228820792,1581868159971645,-0.40936697,-0.30272737,-0.30094713
1557228820812,1581868179971645,-0.50609314,-0.3527834,-0.5696231
1557228820842,1581868199973208,-0.56560886,-0.22664845,-0.708656
1557228820852,1581868219971645,-0.5542991,0.03864159,-0.6236585
1557228820871,1581868239971645,-0.47574183,0.22987731,-0.43713516
1557228820892,1581868259971645,-0.45877725,0.19036306,-0.31614894
1557228820911,1581868280001333,-0.5287475,0.12920672,-0.21378538
1557228820932,1581868299971645,-0.61091757,0.0072954763,-0.099815376
1557228820952,1581868319988833,-0.6092421,-0.14182545,0.08653343
1557228820973,1581868339971645,-0.5192878,-0.25905922,0.3302512
1557228820992,1581868359971645,-0.3463955,-0.36891025,0.545171
1557228821011,1581868379971645,-0.11205014,-0.39899972,0.6829648
1557228821033,1581868399971645,0.10609856,-0.23043582,0.7144156
1557228821052,1581868419971645,0.23436281,0.040474184,0.6685833
1557228821072,1581868439971645,0.23071507,0.26464427,0.58756506
1557228821092,1581868459971645,0.15404277,0.37339574,0.5179788
1557228821112,1581868479971645,0.021188296,0.3011042,0.3571467
1557228821132,1581868499971645,-0.12164945,-0.043650683,0.12184144
1557228821152,1581868519971645,-0.11419689,-0.27260298,0.068608895
1557228821172,1581868539971645,0.24040166,0.0132121425,0.36360446
1557228821192,1581868559971645,0.6915169,0.6398203,0.8760331
1557228821213,1581868579971645,1.0237403,1.1104658,1.3214935
1557228821231,1581868599971645,1.1353366,1.0265329,1.4703351
1557228821252,1581868619971645,1.0165321,0.472513,1.2813684
1557228821271,1581868639971645,0.7457268,-0.14117968,0.9203121
1557228821292,1581868659971645,0.36622244,-0.5695707,0.56072193
1557228821311,1581868679971645,0.03260275,-0.57445765,0.37086502
1557228821332,1581868699973208,-0.179926,-0.34794885,0.30874875
1557228821352,1581868719973208,-0.25464353,-0.05607743,0.34580207
1557228821378,1581868739973208,-0.2125811,0.16341518,0.39924407
1557228821392,1581868759973208,-0.10281735,0.2688505,0.39399064
1557228821412,1581868779971645,-0.009843657,0.31051153,0.38187805
1557228821431,1581868799971645,0.03947935,0.3168471,0.39983746
1557228821628,1581868819971645,0.06600835,0.29087657,0.4225442
1557228821628,1581868839971645,0.05804965,0.23554963,0.43212608
1557228821628,1581868859971645,0.03827507,0.1786519,0.42678535
1557228821628,1581868879971645,0.023509584,0.14714871,0.33365458
1557228821628,1581868899971645,-0.029496064,0.05808456,0.14442599
1557228821628,1581868919973208,-0.15985471,-0.179734,-0.13271484
1557228821628,1581868939973208,-0.33403856,-0.4588994,-0.47361255
1557228821628,1581868959973208,-0.58122957,-0.51098007,-0.83913684
1557228821628,1581868979973208,-0.9413259,-0.13074261,-1.1021056
1557228821631,1581868999973208,-1.2778952,0.56899476,-1.1765614
1557228821652,1581869019990395,-1.4389716,1.0813013,-1.1881155
1557228821672,1581869039971645,-1.2286245,1.1408868,-1.2259716
1557228821693,1581869059971645,-0.83404046,0.74173003,-1.3676051
1557228821711,1581869079971645,-0.44371507,0.23961625,-1.4340497
1557228821733,1581869099971645,-0.14522885,0.07021459,-1.1697546
1557228821752,1581869119971645,0.104999006,0.25907668,-0.7473849
1557228821772,1581869139971645,0.26624998,0.5389228,-0.4055098
1557228821791,1581869159971645,0.3289771,0.5463404,-0.26630235
1557228821812,1581869179971645,0.3494149,0.33077478,-0.27691394
1557228821841,1581869199973208,0.34014723,0.019512782,-0.28932324
1557228821851,1581869219971645,0.27337092,-0.28934067,-0.2110452
1557228821872,1581869239971645,0.18463838,-0.4709771,-0.055204764
1557228821891,1581869259971645,0.13692108,-0.5088158,0.03375467
1557228821912,1581869280004458,0.0773879,-0.4140619,-0.039793506
1557228821931,1581869299971645,-0.05066691,-0.2838429,-0.25797713
1557228821952,1581869319971645,-0.25324726,-0.19936895,-0.54876643
1557228821972,1581869339971645,-0.40475932,-0.24569,-0.73270667
1557228821992,1581869359971645,-0.39151224,-0.24619615,-0.70917964
1557228822012,1581869379973208,-0.24167573,-0.2528284,-0.51056117
1557228822032,1581869399971645,-0.028850293,-0.19355701,-0.2096664
1557228822052,1581869419971645,0.12547173,-0.18996164,0.008360127
1557228822072,1581869439971645,0.129102,-0.23811527,0.12308062
1557228822091,1581869459971645,0.05021312,-0.25954792,0.14412929
1557228822111,1581869479971645,-0.054890607,-0.3596251,0.13419837
1557228822132,1581869499971645,-0.06021386,-0.4361927,0.16688839
1557228822152,1581869519971645,0.126676,-0.32562608,0.22896974
1557228822172,1581869539973208,0.3630285,-0.029862583,0.34611624
1557228822191,1581869559971645,0.48370054,0.2154958,0.4897045
1557228822211,1581869579973208,0.47216392,0.38227946,0.5475098
1557228822231,1581869599973208,0.26349235,0.21111503,0.4321086
1557228822252,1581869619971645,-0.06389651,-0.36363935,0.18640116
1557228822271,1581869639971645,-0.19179423,-0.74649477,0.16795303
1557228822291,1581869659973208,0.0946492,-0.5472131,0.5334948
1557228822312,1581869679971645,0.5655914,0.17381734,1.096346
1557228822332,1581869699971645,0.9461255,0.7104188,1.4750825
1557228822352,1581869719988833,0.99242914,0.52209777,1.538403
1557228822372,1581869739971645,0.70139545,-0.07340855,1.3071294
1557228822392,1581869759971645,0.33124605,-0.69795716,0.94584626
1557228822412,1581869779971645,0.0850848,-0.98276,0.5975135
1557228822431,1581869799971645,-0.07065093,-0.92352355,0.35903168
1557228822451,1581869819971645,-0.24443336,-0.6946759,0.25209534
1557228822471,1581869839971645,-0.38784707,-0.38500217,0.25511476
1557228822492,1581869859971645,-0.43779838,-0.15816173,0.2767045
1557228822511,1581869879971645,-0.3925769,-0.04675737,0.2551846
1557228822533,1581869899971645,-0.26061258,-0.004171337,0.21772982
1557228822552,1581869919971645,-0.08824385,0.05721189,0.19444713
1557228822571,1581869939971645,0.029147,0.07271042,0.15257668
1557228822591,1581869959971645,0.07035422,0.017348573,0.11513937
1557228822611,1581869979971645,0.10033898,-0.020734511,0.11070623
1557228822631,1581869999971645,0.09398598,-0.010925761,0.072082095
1557228822651,1581870019973208,0.01870993,0.019093903,0.023177972
1557228822672,1581870039971645,-0.077998765,-0.032253683,-0.040631264
1557228822692,1581870059971645,-0.14807373,-0.20896827,-0.15453145
1557228822712,1581870079971645,-0.21539108,-0.33894295,-0.32115802
1557228822732,1581870099971645,-0.27888617,-0.30073768,-0.4665265
1557228822751,1581870119971645,-0.2857453,0.13639748,-0.4694412
1557228822772,1581870139971645,-0.23588125,0.61587435,-0.35505232
1557228822792,1581870159971645,-0.19757128,0.8169712,-0.26392868
1557228822816,1581870179971645,-0.198793,0.5763775,-0.32473597
1557228822846,1581870199973208,-0.18645352,-0.07391469,-0.47085494
1557228822852,1581870219973208,-0.07199483,-0.43558183,-0.4763178
1557228822872,1581870239973208,0.16027358,-0.24930283,-0.28281316
1557228822892,1581870259971645,0.41318923,0.2769663,-0.012182398
1557228822911,1581870280001333,0.60899776,0.63414794,0.1566782
1557228822931,1581870299971645,0.6594203,0.55765015,0.11234684
1557228822951,1581870319971645,0.54098225,0.16681857,-0.02607522
1557228822971,1581870339971645,0.36112607,-0.23335052,-0.16278686
1557228822992,1581870359971645,0.22219786,-0.3624176,-0.32461378
1557228823011,1581870379971645,0.10266027,-0.35082862,-0.5114513
1557228823032,1581870399973208,-0.023457225,-0.30190706,-0.6943269
1557228823052,1581870419988833,-0.12559389,-0.17376497,-0.86737627
1557228823072,1581870439971645,-0.1891937,-0.012618731,-0.9410815
1557228823092,1581870459971645,-0.1845162,0.14074335,-0.8659975
1557228823112,1581870480032583,-0.104999006,0.27820548,-0.67804295
1557228823132,1581870499971645,0.0039095376,0.32007593,-0.433086
1557228823151,1581870519971645,0.10234611,0.2449395,-0.23472933
1557228823172,1581870539971645,0.14807373,0.08396779,-0.10337585
1557228823192,1581870559971645,0.13267992,-0.073722705,-0.047263514
1557228823212,1581870579971645,0.10454522,-0.16652186,-0.049532443
1557228823231,1581870599971645,0.08009316,-0.20978858,-0.063180916
1557228823252,1581870619971645,0.045169123,-0.18846065,-0.043179445
1557228823271,1581870639971645,-0.013020156,-0.14159857,-0.013299409
1557228823292,1581870659971645,-0.09761626,-0.101368725,0.014992379
1557228823312,1581870679971645,-0.14594443,0.08445648,0.121876344
1557228823332,1581870699971645,-0.09526007,0.3681423,0.2793574
1557228823352,1581870719971645,-0.0070511303,0.5438271,0.4113043
1557228823372,1581870739971645,0.021223204,0.40816268,0.48036698
1557228823391,1581870759971645,-0.09731956,-0.19950859,0.33464944
1557228823412,1581870779971645,-0.31677726,-0.94659674,0.05131268
1557228823432,1581870799971645,-0.29241246,-0.9803863,-0.0045727626
1557228823452,1581870819971645,-0.029164452,-0.24003513,0.218969
1557228823472,1581870839971645,0.20172516,0.64434063,0.60716516
1557228823492,1581870859971645,0.31637582,0.8299041,0.8600808
1557228823512,1581870879971645,0.35280085,0.2994636,0.82332414
1557228823532,1581870899971645,0.29969049,-0.5036671,0.48652798
1557228823551,1581870919971645,0.15385078,-0.97820467,0.13055062
1557228823572,1581870939971645,-0.030455995,-0.8969596,-0.057560958
1557228823592,1581870959973208,-0.17029178,-0.49696505,-0.0572468
1557228823612,1581870979973208,-0.20900318,-0.08688249,0.04075344
1557228823637,1581870999971645,-0.11327187,0.15138985,0.08520697
1557228823651,1581871019971645,0.041207224,0.2136632,0.07592182
1557228823671,1581871039971645,0.17833774,0.2358987,0.058381263
1557228823791,1581871059971645,0.24504423,0.22614232,0.038606685
1557228823791,1581871079973208,0.25785494,0.16587609,0.03080506
1557228823791,1581871099973208,0.28023008,0.026720991,-0.011484266
1557228823791,1581871119990395,0.2650457,-0.11856022,-0.08768534
1557228823792,1581871139973208,0.26185176,-0.10564478,-0.11171853
1557228823792,1581871159973208,0.27178267,-0.00827286,-0.14365806
1557228823812,1581871179971645,0.2655344,0.12374385,-0.22800982
1557228823833,1581871199973208,0.16268215,-0.01308997,-0.4026649
1557228823852,1581871219971645,-0.0010821042,-0.31442106,-0.6609038
1557228823872,1581871239973208,-0.15896459,-0.3929434,-0.87400854
1557228823892,1581871259973208,-0.2588847,-0.13069025,-0.85646796
1557228823911,1581871280001333,-0.23073253,0.32948324,-0.6605897
