timeMillis,timeNanos,x,y,z
1557228815631,1581863003580645,25.125,4.625,-21.125
1557228815651,1581863023580645,25.0,4.5,-20.9375
1557228815671,1581863043580645,25.25,4.25,-20.875
1557228815691,1581863063580645,25.4375,4.0,-20.8125
1557228815710,1581863083580645,25.0625,3.5625,-20.8125
1557228815731,1581863103580645,24.875,3.4375,-21.0
1557228815751,1581863123582208,24.375,3.375,-21.3125
1557228815771,1581863143580645,23.875,3.5,-21.875
1557228815791,1581863163582208,23.5,3.5,-22.375
1557228815811,1581863183580645,23.375,3.6875,-22.75
1557228815832,1581863203582208,23.0625,4.25,-22.875
1557228815851,1581863223580645,22.4375,4.6875,-23.25
1557228815871,1581863243580645,22.0625,5.125,-23.3125
1557228815891,1581863263580645,22.3125,5.6875,-23.5625
1557228815911,1581863283613458,22.3125,6.0625,-23.5625
1557228815931,1581863303580645,22.4375,6.5625,-23.25
1557228815951,1581863323580645,22.3125,7.5625,-23.4375
1557228815971,1581863343580645,21.9375,8.4375,-23.4375
1557228815991,1581863363580645,21.625,8.4375,-23.5
1557228816011,1581863383580645,21.8125,7.9375,-23.625
1557228816031,1581863403582208,22.375,7.0,-23.5625
1557228816051,1581863423597833,22.75,5.5625,-23.5625
1557228816071,1581863443582208,23.125,4.25,-23.5
1557228816091,1581863463580645,23.375,2.9375,-23.6875
1557228816111,1581863483580645,23.125,2.1875,-23.9375
1557228816131,1581863503580645,22.75,1.875,-24.3125
1557228816151,1581863523580645,22.25,1.9375,-24.8125
1557228816171,1581863543580645,21.625,2.375,-25.3125
1557228816191,1581863563580645,21.375,2.8125,-25.75
1557228816215,1581863583580645,21.5,3.3125,-25.75
1557228816231,1581863603580645,21.875,3.8125,-25.375
1557228816251,1581863623580645,22.0625,3.875,-25.125
1557228816271,1581863643580645,22.3125,4.0,-24.8125
1557228816291,1581863663580645,22.375,4.0625,-24.9375
1557228816311,1581863683580645,22.0625,4.0625,-25.25
1557228816331,1581863703580645,21.8125,4.125,-25.6875
1557228816351,1581863723580645,21.625,4.0625,-26.125
1557228816371,1581863743580645,21.1875,3.875,-26.1875
1557228816392,1581863763580645,20.875,4.0,-26.1875
1557228816411,1581863783580645,20.3125,4.125,-26.6875
1557228816431,1581863803580645,20.0,4.625,-26.875
1557228816451,1581863823582208,19.6875,4.8125,-27.0625
1557228816471,1581863843580645,19.8125,4.875,-27.3125
1557228816491,1581863863580645,20.25,4.8125,-27.125
1557228816511,1581863883580645,20.5,4.75,-26.9375
1557228816532,1581863903582208,20.4375,4.5625,-27.0625
1557228816551,1581863923580645,20.25,4.625,-27.6875
1557228816571,1581863943580645,20.125,4.1875,-28.0625
1557228816592,1581863963580645,20.75,3.25,-28.1875
1557228816611,1581863983580645,21.3125,1.75,-28.125
1557228816631,1581864003582208,21.875,0.4375,-28.125
1557228816651,1581864023580645,22.0,-0.6875,-28.0
1557228816671,1581864043580645,21.9375,-1.5625,-28.125
1557228816691,1581864063580645,21.6875,-1.9375,-28.4375
1557228816711,1581864083580645,21.375,-1.875,-28.875
1557228816731,1581864103580645,21.0,-1.9375,-29.0625
1557228816751,1581864123597833,20.8125,-2.1875,-29.25
1557228816771,1581864143580645,20.625,-2.3125,-29.0625
1557228816791,1581864163580645,21.125,-2.875,-28.75
1557228816811,1581864183582208,21.3125,-3.4375,-28.5
1557228816842,1581864203582208,21.375,-4.0,-28.3125
1557228816852,1581864223580645,21.375,-4.5,-28.3125
1557228816871,1581864243582208,21.125,-5.0625,-28.3125
1557228816891,1581864263580645,20.875,-5.6875,-28.3125
1557228816911,1581864283613458,20.75,-6.125,-28.5
1557228816931,1581864303580645,20.875,-6.5,-28.625
1557228816951,1581864323582208,21.1875,-6.75,-28.75
1557228816971,1581864343580645,21.0625,-6.3125,-28.5625
1557228816991,1581864363582208,21.0625,-5.9375,-28.75
1557228817011,1581864383580645,21.0625,-5.4375,-29.0
1557228817032,1581864403582208,21.5625,-4.8125,-29.125
1557228817244,1581864423580645,22.0,-4.25,-29.1875
1557228817244,1581864443580645,22.5625,-3.5,-29.0625
1557228817244,1581864463580645,22.75,-3.0,-28.75
1557228817245,1581864483582208,22.8125,-1.9375,-28.875
1557228817245,1581864503582208,22.5,-1.0625,-29.0625
1557228817245,1581864523582208,22.5625,-0.6875,-29.5625
1557228817245,1581864543582208,22.875,-0.4375,-29.5625
1557228817245,1581864563582208,23.4375,-0.75,-29.25
1557228817245,1581864583582208,23.5,-1.125,-29.0
1557228817245,1581864603582208,23.75,-1.75,-28.9375
1557228817251,1581864623582208,23.75,-2.3125,-29.125
1557228817271,1581864643580645,23.375,-2.0625,-29.4375
1557228817292,1581864663580645,23.0,-1.8125,-29.6875
1557228817311,1581864683580645,22.75,-1.1875,-30.0
1557228817331,1581864703580645,22.6875,-0.5625,-30.0
1557228817351,1581864723582208,22.9375,0.0625,-29.75
1557228817371,1581864743580645,23.3125,0.875,-29.5625
1557228817391,1581864763582208,23.9375,0.875,-29.0
1557228817411,1581864783580645,24.3125,1.0625,-28.625
1557228817431,1581864803580645,24.375,1.0625,-28.4375
1557228817451,1581864823597833,24.875,1.125,-28.375
1557228817472,1581864843582208,24.875,1.375,-28.5
1557228817491,1581864863580645,24.9375,1.6875,-28.625
1557228817511,1581864883580645,24.625,2.25,-28.75
1557228817531,1581864903580645,24.5,2.8125,-28.875
1557228817551,1581864923580645,24.25,3.1875,-28.8125
1557228817571,1581864943580645,23.875,3.9375,-29.25
1557228817591,1581864963580645,23.5625,4.6875,-29.3125
1557228817611,1581864983580645,23.625,5.25,-29.125
1557228817631,1581865003580645,23.6875,5.25,-29.0
1557228817652,1581865023580645,23.875,5.125,-28.625
1557228817672,1581865043582208,24.0,4.875,-28.25
1557228817691,1581865063580645,24.1875,4.8125,-28.1875
1557228817711,1581865083580645,23.8125,4.6875,-28.4375
1557228817732,1581865103580645,23.5,4.6875,-28.9375
1557228817751,1581865123580645,23.375,4.375,-28.875
1557228817772,1581865143580645,23.875,3.375,-28.5625
1557228817792,1581865163580645,24.625,2.4375,-28.1875
1557228817811,1581865183580645,24.9375,1.375,-27.75
1557228817841,1581865203582208,24.875,0.4375,-27.8125
1557228817851,1581865223580645,24.625,0.1875,-28.0
1557228817871,1581865243580645,24.3125,0.125,-28.1875
1557228817891,1581865263580645,24.0,0.1875,-28.375
1557228817911,1581865283610333,23.875,0.3125,-28.3125
1557228817931,1581865303580645,24.0,0.125,-28.1875
1557228817951,1581865323580645,24.3125,-0.0625,-28.0
1557228817972,1581865343580645,24.375,-0.75,-27.6875
1557228817991,1581865363580645,24.6875,-1.0,-27.9375
1557228818011,1581865383580645,24.8125,-1.3125,-27.75
1557228818031,1581865403582208,24.5625,-1.625,-27.9375
1557228818052,1581865423580645,24.0625,-2.0,-28.1875
1557228818071,1581865443580645,23.875,-1.9375,-28.5
1557228818091,1581865463580645,23.5625,-2.1875,-28.5625
1557228818111,1581865483580645,23.8125,-2.125,-28.4375
1557228818131,1581865503580645,23.875,-2.125,-28.125
1557228818151,1581865523597833,24.0,-1.375,-27.875
1557228818171,1581865543580645,23.6875,-0.5625,-27.6875
1557228818191,1581865563580645,23.4375,0.4375,-27.5625
1557228818211,1581865583582208,23.5,1.0625,-27.625
1557228818231,1581865603580645,23.5625,2.0,-27.375
1557228818251,1581865623580645,23.5625,2.5,-26.9375
1557228818271,1581865643580645,23.5625,3.5,-26.5625
1557228818291,1581865663582208,23.0625,4.3125,-26.625
1557228818311,1581865683580645,22.4375,4.9375,-26.6875
1557228818331,1581865703580645,22.25,5.3125,-26.8125
1557228818351,1581865723580645,22.5,5.0,-26.375
1557228818371,1581865743582208,22.9375,4.625,-26.3125
1557228818391,1581865763580645,23.0625,4.0,-26.0625
1557228818411,1581865783580645,23.125,3.4375,-25.875
1557228818431,1581865803580645,22.9375,3.3125,-26.0
1557228818451,1581865823580645,22.4375,3.4375,-26.375
1557228818471,1581865843580645,22.0,3.8125,-26.4375
1557228818491,1581865863580645,22.0625,4.875,-26.4375
1557228818511,1581865883580645,22.0,5.4375,-26.3125
1557228818531,1581865903580645,22.0625,6.125,-26.0
1557228818551,1581865923580645,22.1875,6.25,-25.5
1557228818571,1581865943582208,22.375,6.5625,-25.3125
1557228818591,1581865963580645,22.4375,6.5625,-25.0625
1557228818611,1581865983582208,22.625,6.625,-24.8125
1557228818631,1581866003582208,22.6875,6.625,-24.625
1557228818651,1581866023582208,22.3125,7.0,-24.625
1557228818671,1581866043582208,22.125,7.0625,-24.625
1557228818691,1581866063582208,21.75,7.0625,-24.75
1557228818711,1581866083582208,21.5625,7.375,-24.875
1557228818731,1581866103580645,21.375,7.6875,-24.6875
1557228818752,1581866123580645,21.4375,7.75,-24.375
1557228818771,1581866143580645,21.625,8.0625,-24.125
1557228818791,1581866163580645,21.75,8.3125,-23.8125
1557228818811,1581866183582208,22.0,8.375,-23.3125
1557228818831,1581866203582208,22.125,8.5625,-23.1875
1557228818851,1581866223599395,21.5,9.0,-23.125
1557228818871,1581866243582208,21.125,9.5625,-23.0625
1557228818891,1581866263582208,21.0625,9.4375,-22.9375
1557228818911,1581866283613458,21.4375,9.125,-22.75
1557228818931,1581866303580645,22.3125,8.25,-22.125
1557228818951,1581866323582208,23.0625,7.1875,-21.5625
1557228818971,1581866343582208,23.75,6.0,-21.3125
1557228818991,1581866363580645,23.5625,4.875,-21.8125
1557228819011,1581866383582208,23.3125,3.9375,-21.9375
1557228819031,1581866403582208,23.25,3.5,-22.3125
1557228819051,1581866423580645,22.8125,3.1875,-22.8125
1557228819071,1581866443580645,22.625,2.9375,-23.125
1557228819091,1581866463580645,22.5625,2.5,-23.0
1557228819111,1581866483580645,22.6875,2.3125,-22.8125
1557228819131,1581866503580645,22.875,1.625,-22.375
1557228819151,1581866523580645,23.0625,0.875,-22.125
1557228819171,1581866543580645,23.3125,0.375,-21.875
1557228819191,1581866563580645,23.5,-0.0625,-21.875
1557228819211,1581866583580645,23.3125,-0.3125,-21.625
1557228819231,1581866603582208,23.375,-0.5,-21.5625
1557228819251,1581866623580645,23.5625,-0.5,-21.4375
1557228819271,1581866643582208,23.625,-0.625,-21.4375
1557228819291,1581866663580645,23.75,-0.5625,-21.375
1557228819311,1581866683580645,23.6875,0.0,-21.6875
1557228819331,1581866703580645,23.75,0.8125,-21.75
1557228819351,1581866723580645,23.9375,1.4375,-21.5625
1557228819371,1581866743580645,24.125,2.4375,-21.1875
1557228819391,1581866763580645,24.3125,3.0,-21.25
1557228819411,1581866783580645,24.3125,3.8125,-21.1875
1557228819431,1581866803580645,24.3125,4.4375,-21.25
1557228819451,1581866823580645,24.375,4.9375,-21.0625
1557228819471,1581866843580645,24.8125,5.125,-20.875
1557228819491,1581866863580645,25.5625,5.0625,-20.375
1557228819511,1581866883580645,25.8125,5.0,-20.1875
1557228819531,1581866903580645,26.0,5.0625,-20.1875
1557228819550,1581866923597833,26.0,5.0,-20.5625
1557228819571,1581866943580645,25.875,5.1875,-21.0
1557228819591,1581866963580645,25.5,5.5625,-21.375
1557228819611,1581866983580645,25.375,6.125,-21.375
1557228819631,1581867003580645,25.5625,6.875,-21.25
1557228819651,1581867023580645,25.4375,7.6875,-21.0625
1557228819671,1581867043580645,25.4375,8.125,-20.6875
1557228819691,1581867063580645,25.8125,8.375,-20.25
1557228819711,1581867083580645,26.125,8.75,-19.9375
1557228819731,1581867103580645,26.25,9.125,-19.875
1557228819751,1581867123580645,26.375,9.375,-19.875
1557228819771,1581867143580645,26.75,9.375,-19.6875
1557228819791,1581867163580645,26.625,9.375,-19.9375
1557228819811,1581867183580645,26.375,9.375,-20.25
1557228819835,1581867203582208,26.375,9.25,-20.5625
1557228819852,1581867223580645,26.0,9.625,-21.125
1557228819871,1581867243580645,25.625,9.9375,-21.3125
1557228819891,1581867263580645,25.4375,10.0625,-21.625
1557228819911,1581867283613458,25.6875,10.125,-21.5625
1557228819931,1581867303580645,25.8125,9.9375,-21.3125
1557228819951,1581867323580645,26.0625,9.625,-21.125
1557228819971,1581867343580645,26.1875,9.25,-21.1875
1557228819992,1581867363582208,26.1875,9.0625,-21.375
1557228820011,1581867383580645,25.9375,8.875,-21.6875
1557228820031,1581867403580645,26.0,8.625,-21.8125
1557228820051,1581867423580645,26.25,8.0,-21.875
1557228820071,1581867443582208,26.4375,7.25,-21.625
1557228820091,1581867463580645,26.6875,6.1875,-21.3125
1557228820111,1581867483580645,27.3125,5.5,-21.1875
1557228820131,1581867503580645,27.25,4.875,-21.5
1557228820151,1581867523580645,27.1875,4.625,-21.9375
1557228820171,1581867543580645,26.8125,4.375,-22.25
1557228820191,1581867563580645,26.8125,4.25,-22.5625
1557228820211,1581867583582208,26.6875,3.8125,-22.6875
1557228820231,1581867603580645,26.8125,3.25,-22.8125
1557228820251,1581867623597833,26.9375,2.6875,-22.5
1557228820272,1581867643580645,27.1875,1.9375,-22.3125
1557228820291,1581867663580645,26.9375,1.5,-22.0625
1557228820311,1581867683580645,26.9375,1.0625,-21.8125
1557228820331,1581867703580645,27.0,0.5625,-21.625
1557228820351,1581867723580645,27.0,0.3125,-21.6875
1557228820371,1581867743580645,26.5625,0.0,-21.5
1557228820391,1581867763580645,26.625,-0.25,-21.25
1557228820411,1581867783580645,26.5625,-0.3125,-20.875
1557228820431,1581867803580645,26.5625,-0.3125,-20.875
1557228820451,1581867823580645,26.5,0.0,-20.9375
1557228820471,1581867843582208,26.4375,0.0,-21.3125
1557228820491,1581867863580645,26.3125,0.125,-21.375
1557228820511,1581867883580645,26.3125,0.375,-21.3125
1557228820531,1581867903580645,26.4375,0.5625,-21.125
1557228820551,1581867923580645,26.75,0.875,-21.125
1557228820571,1581867943580645,26.6875,0.9375,-21.1875
1557228820591,1581867963580645,26.75,1.0,-21.25
1557228820611,1581867983580645,26.8125,0.75,-21.125
1557228820631,1581868003580645,27.125,0.3125,-20.6875
1557228820651,1581868023582208,27.5625,0.125,-20.0625
1557228820671,1581868043580645,27.9375,-0.125,-19.6875
1557228820692,1581868063580645,28.0,-0.4375,-19.3125
1557228820711,1581868083580645,28.0,-0.625,-19.25
1557228820731,1581868103580645,28.0,-0.5625,-19.3125
1557228820751,1581868123580645,28.0625,-0.25,-19.4375
1557228820771,1581868143582208,28.0,0.0,-19.3125
1557228820791,1581868163580645,28.0,0.25,-19.125
1557228820811,1581868183580645,27.9375,0.75,-19.125
1557228820842,1581868203582208,27.625,1.0,-19.125
1557228820852,1581868223580645,27.6875,1.5,-19.0
1557228820871,1581868243580645,27.6875,2.0625,-18.875
1557228820891,1581868263580645,27.8125,2.3125,-18.75
1557228820911,1581868283610333,27.875,2.625,-18.4375
1557228820931,1581868303580645,27.875,3.0625,-18.375
1557228820951,1581868323597833,27.8125,3.0625,-18.4375
1557228820971,1581868343580645,27.8125,3.375,-18.5625
1557228820991,1581868363580645,27.5,3.3125,-18.625
1557228821011,1581868383580645,27.5,3.25,-18.875
1557228821032,1581868403580645,27.3125,3.0625,-18.875
1557228821051,1581868423580645,27.5,2.5625,-18.875
1557228821071,1581868443580645,27.75,2.8125,-18.5
1557228821091,1581868463580645,27.75,2.6875,-18.3125
1557228821111,1581868483580645,27.6875,2.4375,-18.25
1557228821131,1581868503580645,27.6875,2.6875,-18.25
1557228821151,1581868523580645,27.625,2.8125,-18.25
1557228821171,1581868543580645,27.75,2.625,-18.3125
1557228821191,1581868563580645,27.9375,2.25,-18.0
1557228821212,1581868583580645,28.25,1.4375,-17.4375
1557228821231,1581868603580645,28.6875,0.4375,-16.75
1557228821251,1581868623580645,28.75,-0.375,-16.375
1557228821271,1581868643580645,28.875,-1.1875,-16.3125
1557228821291,1581868663580645,29.0,-1.1875,-16.375
1557228821311,1581868683580645,28.8125,-1.125,-16.5625
1557228821331,1581868703582208,28.75,-1.125,-17.0
1557228821351,1581868723582208,28.5625,-1.0625,-17.0
1557228821372,1581868743582208,28.75,-1.0625,-16.6875
1557228821391,1581868763582208,29.0,-1.375,-16.4375
1557228821411,1581868783580645,29.1875,-1.4375,-16.25
1557228821431,1581868803580645,29.3125,-1.8125,-16.0625
1557228821628,1581868823580645,29.5,-1.875,-16.0
1557228821628,1581868843580645,29.5,-2.25,-15.875
1557228821628,1581868863580645,29.5625,-2.4375,-15.8125
1557228821628,1581868883580645,29.625,-2.5625,-15.6875
1557228821628,1581868903580645,30.0625,-2.5,-15.75
1557228821628,1581868923582208,30.1875,-2.25,-15.8125
1557228821628,1581868943582208,30.25,-1.875,-16.1875
1557228821628,1581868963582208,30.25,-1.0625,-16.375
1557228821628,1581868983582208,30.125,0.0,-16.5625
1557228821631,1581869003582208,30.25,0.9375,-16.125
1557228821651,1581869023599395,30.375,2.125,-15.5
1557228821672,1581869043580645,30.8125,3.25,-14.875
1557228821692,1581869063580645,31.125,4.5,-14.4375
1557228821711,1581869083580645,30.9375,5.625,-14.3125
1557228821732,1581869103580645,30.75,6.625,-14.1875
1557228821751,1581869123580645,30.5625,7.3125,-14.1875
1557228821771,1581869143580645,30.6875,7.75,-14.0625
1557228821791,1581869163580645,30.875,8.125,-13.8125
1557228821811,1581869183580645,30.875,8.875,-13.75
1557228821841,1581869203582208,30.9375,9.5,-13.6875
1557228821851,1581869223580645,30.875,9.75,-14.0
1557228821871,1581869243580645,30.875,10.0625,-14.3125
1557228821891,1581869263580645,30.875,10.25,-14.5
1557228821911,1581869283613458,30.8125,10.5,-15.125
1557228821931,1581869303580645,30.6875,10.875,-15.4375
1557228821951,1581869323580645,30.4375,11.375,-15.375
1557228821971,1581869343580645,30.1875,12.0625,-15.375
1557228821991,1581869363580645,30.25,12.5625,-15.5
1557228822011,1581869383582208,30.0625,13.0,-15.6875
1557228822031,1581869403580645,29.875,13.4375,-15.8125
1557228822051,1581869423580645,29.5,13.375,-16.0625
1557228822071,1581869443580645,29.1875,13.4375,-16.1875
1557228822091,1581869463580645,28.9375,13.4375,-16.25
1557228822111,1581869483580645,28.9375,13.625,-16.1875
1557228822131,1581869503580645,28.75,13.5,-16.5
1557228822151,1581869523580645,28.8125,13.5,-16.8125
1557228822171,1581869543582208,28.5,13.5,-16.8125
1557228822191,1581869563580645,28.625,13.1875,-16.8125
1557228822211,1581869583582208,28.6875,12.8125,-16.625
1557228822231,1581869603582208,28.875,12.5625,-16.4375
1557228822251,1581869623580645,28.9375,12.5,-16.75
1557228822271,1581869643580645,28.75,12.5,-17.25
1557228822291,1581869663582208,28.5,12.25,-17.8125
1557228822311,1581869683580645,28.875,11.6875,-17.9375
1557228822331,1581869703580645,29.375,10.875,-17.875
1557228822351,1581869723597833,30.0,9.75,-17.875
1557228822371,1581869743580645,30.375,8.875,-18.125
1557228822391,1581869763580645,30.4375,8.125,-18.5
1557228822411,1581869783580645,30.125,7.8125,-19.25
1557228822431,1581869803580645,29.8125,7.6875,-19.6875
1557228822451,1581869823580645,29.6875,7.4375,-20.125
1557228822471,1581869843580645,29.8125,7.5625,-20.5
1557228822491,1581869863580645,29.6875,7.625,-20.625
1557228822511,1581869883580645,29.375,7.5,-20.5
1557228822531,1581869903580645,29.0625,7.3125,-20.5
1557228822551,1581869923580645,28.875,7.125,-20.5
1557228822571,1581869943580645,28.75,7.0625,-20.625
1557228822591,1581869963580645,28.875,7.0,-20.5625
1557228822611,1581869983580645,28.875,7.125,-20.9375
1557228822631,1581870003580645,28.75,7.25,-20.8125
1557228822651,1581870023582208,28.5625,7.25,-20.5
1557228822671,1581870043580645,28.625,7.4375,-20.4375
1557228822691,1581870063580645,28.6875,7.625,-20.625
1557228822711,1581870083580645,28.875,7.875,-20.75
1557228822731,1581870103580645,28.75,8.1875,-21.0
1557228822751,1581870123580645,29.125,8.5625,-21.125
1557228822771,1581870143580645,29.1875,8.9375,-21.0
1557228822791,1581870163580645,29.6875,9.125,-20.3125
1557228822815,1581870183580645,29.9375,9.375,-20.1875
1557228822845,1581870203582208,30.0625,9.4375,-20.4375
1557228822851,1581870223582208,30.0,9.6875,-20.8125
1557228822871,1581870243582208,30.0,10.0625,-21.0
1557228822891,1581870263580645,30.25,10.0,-21.0
1557228822911,1581870283610333,30.8125,9.9375,-20.5
1557228822931,1581870303580645,31.125,9.8125,-20.125
1557228822951,1581870323580645,31.375,9.625,-19.9375
1557228822971,1581870343580645,31.3125,9.5625,-20.0625
1557228822991,1581870363580645,31.5,9.8125,-20.0
1557228823011,1581870383580645,31.4375,10.3125,-20.1875
1557228823032,1581870403582208,31.0625,10.625,-20.25
1557228823051,1581870423597833,30.75,10.9375,-20.4375
1557228823071,1581870443580645,30.625,11.5625,-20.4375
1557228823091,1581870463580645,30.4375,11.8125,-20.1875
1557228823112,1581870483641583,30.25,12.25,-19.9375
1557228823131,1581870503580645,30.25,12.5625,-19.625
1557228823151,1581870523580645,30.1875,13.0,-19.5
1557228823171,1581870543580645,30.0,13.1875,-19.75
1557228823191,1581870563580645,29.75,13.1875,-19.8125
1557228823211,1581870583580645,29.875,13.4375,-20.0
1557228823231,1581870603580645,29.9375,13.625,-20.125
1557228823251,1581870623580645,29.9375,13.8125,-20.1875
1557228823271,1581870643580645,30.125,14.25,-20.375
1557228823291,1581870663580645,30.125,14.375,-20.6875
1557228823311,1581870683580645,30.375,14.625,-20.5625
1557228823331,1581870703580645,30.6875,14.5,-20.5
1557228823351,1581870723580645,30.9375,14.3125,-20.1875
1557228823371,1581870743580645,31.1875,14.125,-19.9375
1557228823391,1581870763580645,31.0,14.0,-20.125
1557228823411,1581870783580645,30.6875,14.375,-20.375
1557228823431,1581870803580645,30.25,14.6875,-21.0625
1557228823451,1581870823580645,30.3125,14.75,-21.3125
1557228823471,1581870843580645,30.75,14.5,-20.8125
1557228823491,1581870863580645,31.1875,13.9375,-20.5
1557228823511,1581870883580645,31.3125,13.5,-20.25
1557228823531,1581870903580645,31.5625,13.1875,-20.5
1557228823551,1581870923580645,31.625,13.125,-21.1875
1557228823571,1581870943580645,31.4375,13.4375,-21.75
1557228823591,1581870963582208,30.9375,13.5625,-22.1875
1557228823611,1581870983582208,30.6875,13.5625,-22.25
1557228823637,1581871003580645,30.5625,13.75,-22.25
1557228823651,1581871023580645,30.625,13.75,-22.5
1557228823671,1581871043580645,30.75,13.5625,-22.4375
1557228823791,1581871063580645,31.0,13.4375,-22.625
1557228823791,1581871083582208,30.75,13.375,-23.0
1557228823791,1581871103582208,30.5,13.4375,-23.25
1557228823791,1581871123599395,30.1875,13.4375,-23.4375
1557228823792,1581871143582208,30.25,13.5,-23.875
1557228823792,1581871163582208,30.0625,13.6875,-23.9375
1557228823811,1581871183580645,30.0625,13.8125,-24.0
1557228823833,1581871203582208,29.8125,14.125,-24.0
1557228823851,1581871223580645,29.1875,14.6875,-24.3125
1557228823871,1581871243582208,28.625,15.125,-24.3125
1557228823891,1581871263582208,28.5,15.625,-24.125
1557228823911,1581871283610333,28.3125,16.0625,-24.1875
1557228823931,1581871303580645,28.3125,16.375,-23.9375
1557228823951,1581871323580645,28.1875,16.5625,-23.625
1557228823971,1581871343580645,28.0,16.5625,-23.6875
1557228823991,1581871363580645,27.6875,16.375,-23.875
1557228824012,1581871383580645,27.4375,15.9375,-24.125
1557228824031,1581871403580645,27.75,15.0,-24.25
1557228824051,1581871423580645,27.8125,14.125,-24.5
1557228824071,1581871443582208,27.6875,13.5,-24.5625
1557228824091,1581871463580645,27.4375,13.125,-24.5
1557228824111,1581871483580645,27.0625,12.8125,-24.9375
1557228824131,1581871503580645,26.4375,12.875,-25.125
1557228824152,1581871523580645,25.8125,13.25,-25.3125
1557228824171,1581871543580645,25.25,13.375,-25.5625
1557228824191,1581871563580645,24.75,13.6875,-25.5
1557228824211,1581871583580645,24.375,13.625,-25.5
1557228824231,1581871603580645,24.0625,13.5,-25.25
1557228824251,1581871623582208,24.1875,13.125,-25.3125
1557228824271,1581871643580645,24.4375,13.0,-25.3125
1557228824291,1581871663580645,24.3125,12.9375,-25.125
1557228824311,1581871683580645,24.3125,12.625,-25.625
1557228824331,1581871703580645,24.0625,12.0625,-26.0625
1557228824351,1581871723580645,23.625,11.5625,-26.4375
1557228824371,1581871743580645,23.75,11.0,-26.75
1557228824391,1581871763580645,23.5625,10.75,-27.0
1557228824411,1581871783582208,23.5,10.5,-27.3125
1557228824431,1581871803580645,23.0625,10.3125,-27.5625
1557228824451,1581871823597833,22.875,10.0,-27.625
1557228824471,1581871843580645,22.9375,9.6875,-27.625
1557228824491,1581871863580645,22.875,9.1875,-27.375
1557228824511,1581871883580645,23.25,8.625,-27.0625
1557228824531,1581871903580645,23.375,8.1875,-26.5625
1557228824551,1581871923580645,22.75,7.9375,-26.8125
1557228824571,1581871943580645,22.3125,8.0625,-27.0
1557228824591,1581871963580645,21.9375,8.0,-27.375
1557228824611,1581871983580645,21.875,7.625,-27.4375
1557228824631,1581872003580645,22.125,6.875,-27.3125
1557228824651,1581872023582208,22.625,5.8125,-27.1875
1557228824671,1581872043580645,22.8125,5.0,-27.0625
1557228824691,1581872063580645,22.375,4.375,-27.375
1557228824711,1581872083580645,21.875,4.0625,-28.0
1557228824731,1581872103580645,21.5,3.75,-28.5
1557228824751,1581872123580645,20.875,3.25,-28.9375
1557228824771,1581872143580645,20.8125,3.0,-29.0625
1557228824791,1581872163580645,20.75,2.9375,-29.125
1557228824811,1581872183580645,20.8125,2.75,-29.125
1557228824843,1581872203582208,20.9375,2.5625,-29.125
1557228824851,1581872223580645,20.875,2.25,-29.5
1557228824871,1581872243580645,20.625,2.1875,-29.625
1557228824891,1581872263580645,20.3125,1.8125,-30.25
1557228824911,1581872283613458,19.875,1.625,-30.4375
1557228824931,1581872303580645,19.625,1.5,-30.625
1557228824951,1581872323580645,19.1875,1.1875,-30.9375
1557228824971,1581872343580645,19.0625,0.9375,-31.0
1557228824991,1581872363580645,18.75,0.875,-31.1875
1557228825011,1581872383580645,18.375,1.0,-31.375
1557228825031,1581872403582208,18.25,1.375,-31.5625
1557228825051,1581872423580645,18.1875,1.4375,-32.0625
1557228825071,1581872443580645,18.25,1.4375,-32.3125
1557228825091,1581872463580645,18.125,1.5,-32.875
1557228825111,1581872483580645,17.6875,1.75,-33.25
1557228825131,1581872503580645,17.125,2.0625,-33.875
1557228825151,1581872523597833,16.9375,1.875,-34.1875
1557228825171,1581872543580645,17.3125,1.25,-34.5625
1557228825192,1581872563580645,17.4375,0.4375,-34.875
1557228825211,1581872583580645,17.6875,-0.3125,-35.0625
1557228825231,1581872603580645,17.75,-0.875,-35.0
1557228825251,1581872623582208,17.3125,-1.1875,-35.3125
1557228825271,1581872643580645,16.9375,-1.375,-35.375
1557228825291,1581872663582208,16.5,-1.375,-36.0
1557228825311,1581872683580645,16.375,-1.3125,-36.0625
1557228825331,1581872703582208,16.3125,-1.4375,-36.3125
1557228825351,1581872723580645,16.4375,-1.3125,-36.375
1557228825371,1581872743582208,16.6875,-1.4375,-36.5
1557228825391,1581872763582208,16.625,-1.5,-36.4375
1557228825411,1581872783582208,16.8125,-1.5625,-36.625
1557228825431,1581872803580645,17.0,-1.5625,-36.625
1557228825452,1581872823580645,17.0,-1.6875,-36.875
1557228825471,1581872843580645,16.9375,-1.875,-37.0
1557228825491,1581872863580645,16.9375,-2.3125,-37.3125
1557228825511,1581872883580645,16.875,-2.3125,-37.5625
1557228825531,1581872903580645,16.5625,-2.5,-37.875
1557228825551,1581872923580645,16.5625,-2.5625,-37.9375
1557228825571,1581872943580645,16.5,-2.8125,-38.25
1557228825591,1581872963580645,16.4375,-2.8125,-38.5
1557228825611,1581872983580645,16.5625,-3.0,-38.75
1557228825631,1581873003580645,16.6875,-2.8125,-38.9375
1557228825652,1581873023580645,16.875,-2.625,-39.375
1557228825671,1581873043580645,16.5625,-2.0,-39.875
1557228825691,1581873063580645,16.5,-1.75,-40.1875
1557228825711,1581873083580645,16.875,-1.875,-40.125
