timeMillis,timeNanos,x,y,z
1557228803896,1581851259120645,-0.5931,0.84129995,9.752399
1557228803914,1581851279153458,-0.5916,0.8121,9.755
1557228803937,1581851299120645,-0.494,0.8419,9.757899
1557228803955,1581851319120645,-0.38939998,0.95199996,9.7525
1557228803975,1581851339120645,-0.2859,1.1690999,9.7325
1557228803996,1581851359120645,-0.235,1.4469999,9.6964
1557228804016,1581851379122208,-0.21939999,1.7182,9.6524
1557228804034,1581851399120645,-0.22029999,1.9123,9.6158
1557228804056,1581851419120645,-0.25509998,2.0765998,9.5808
1557228804074,1581851439120645,-0.3075,2.1559,9.5617
1557228804095,1581851459120645,-0.3821,2.1931,9.5506
1557228804114,1581851479120645,-0.42949998,2.1828,9.5508995
1557228804136,1581851499120645,-0.4678,2.144,9.557899
1557228804155,1581851519137833,-0.4842,2.096,9.567699
1557228804175,1581851539122208,-0.4897,2.0400999,9.5795
1557228804194,1581851559122208,-0.50409997,1.9885999,9.5896
1557228804215,1581851579120645,-0.5473,1.9218999,9.6008
1557228804234,1581851599120645,-0.5951,1.8608999,9.61
1557228804257,1581851619120645,-0.6423,1.7919999,9.62
1557228804274,1581851639122208,-0.6626,1.7494999,9.6265
1557228804295,1581851659122208,-0.6519,1.7149999,9.6334
1557228804315,1581851679122208,-0.60289997,1.6949999,9.6402
1557228804335,1581851699122208,-0.5302,1.6818999,9.6467
1557228804355,1581851719120645,-0.4455,1.6643,9.654099
1557228804376,1581851739120645,-0.3629,1.6283,9.6637
1557228804394,1581851759120645,-0.3003,1.5748,9.6747
1557228804416,1581851779120645,-0.2516,1.4877,9.689799
1557228804435,1581851799120645,-0.2417,1.4086,9.7019
1557228804456,1581851819120645,-0.2739,1.3532,9.7088995
1557228804474,1581851839120645,-0.3324,1.3421999,9.7086
1557228804496,1581851859120645,-0.41459998,1.3751,9.7009
1557228804515,1581851879120645,-0.48099998,1.4331,9.6894
1557228804536,1581851899122208,-0.52959996,1.5085,9.6754
1557228804554,1581851919120645,-0.5617,1.579,9.6623
1557228804575,1581851939120645,-0.5828,1.6427,9.6504
1557228804594,1581851959122208,-0.58,1.6617,9.6474
1557228804615,1581851979120645,-0.5862,1.6489999,9.6491995
1557228804634,1581851999120645,-0.6204,1.6308999,9.6501
1557228804655,1581852019120645,-0.7072,1.627,9.6448
1557228804675,1581852039120645,-0.8114,1.6455,9.6334
1557228804696,1581852059120645,-0.9033,1.6717,9.6207
1557228804716,1581852079122208,-0.96449995,1.6951,9.6107
1557228804737,1581852099120645,-0.9855,1.711,9.6058
1557228804753,1581852119120645,-0.9756,1.7174,9.605599
1557228804776,1581852139120645,-0.9486,1.7113,9.6094
1557228804794,1581852159120645,-0.9025,1.6904999,9.617499
1557228804834,1581852179120645,-0.8014,1.6359999,9.6359
1557228804834,1581852199122208,-0.709,1.5723,9.6537
1557228804856,1581852219137833,-0.6364,1.4928,9.6714
1557228804875,1581852239120645,-0.6342,1.435,9.6803
1557228804895,1581852259120645,-0.6775,1.3984,9.6827
1557228804914,1581852279150333,-0.7123,1.38,9.682799
1557228804936,1581852299120645,-0.72789997,1.3745999,9.6825
1557228804954,1581852319120645,-0.7144,1.3787999,9.682899
1557228804976,1581852339120645,-0.6802,1.3822,9.6848
1557228804994,1581852359120645,-0.6502,1.3755,9.6879
1557228805015,1581852379120645,-0.6371,1.3558999,9.6915
1557228805035,1581852399120645,-0.6501,1.3281,9.6945
1557228805055,1581852419120645,-0.6915,1.2964,9.6959
1557228805075,1581852439120645,-0.7611,1.2688,9.6943
1557228805097,1581852459120645,-0.84499997,1.2486,9.69
1557228805114,1581852479120645,-0.917,1.2353,9.6852
1557228805136,1581852499120645,-0.98289996,1.2294999,9.6793995
1557228805154,1581852519120645,-1.0144,1.2398,9.6749
1557228805175,1581852539120645,-1.0278,1.2745,9.6689
1557228805197,1581852559122208,-1.0239999,1.3281,9.6621
1557228805215,1581852579120645,-1.018,1.4064,9.6517
1557228805235,1581852599120645,-1.0158,1.5080999,9.636499
1557228805256,1581852619120645,-1.0081,1.629,9.6175995
1557228805275,1581852639120645,-1.0076,1.7361,9.5989
1557228805296,1581852659120645,-0.98319995,1.8259,9.5848
1557228805314,1581852679120645,-0.9012,1.8371999,9.5907
1557228805335,1581852699120645,-0.7703,1.7840999,9.6121
1557228805354,1581852719120645,-0.6843,1.7269,9.6291
1557228805376,1581852739120645,-0.657,1.6872,9.638
1557228805395,1581852759120645,-0.7136,1.7003,9.6317
1557228805415,1581852779120645,-0.8221,1.7531999,9.6135
1557228805437,1581852799120645,-0.9314,1.8163999,9.5918
1557228805456,1581852819120645,-0.99249995,1.8719,9.575
1557228805474,1581852839120645,-0.98609996,1.9092,9.568299
1557228805496,1581852859120645,-0.92389995,1.941,9.5681
1557228805513,1581852879120645,-0.85459995,1.9567,9.5713
1557228805536,1581852899120645,-0.7683,1.9555999,9.578899
1557228805555,1581852919137833,-0.7197,1.9279,9.5882
1557228805576,1581852939120645,-0.7303,1.8752999,9.597899
1557228805595,1581852959122208,-0.7958,1.8039,9.606299
1557228805616,1581852979120645,-0.8789,1.7255,9.6135
1557228805633,1581852999120645,-0.923,1.6645,9.6201
1557228805656,1581853019120645,-0.91599995,1.617,9.6289
1557228805675,1581853039120645,-0.86069995,1.5985999,9.6371
1557228805696,1581853059120645,-0.7618,1.5898,9.6468
1557228805715,1581853079120645,-0.6719,1.5805,9.655
1557228805736,1581853099120645,-0.573,1.5524,9.665999
1557228805755,1581853119120645,-0.4973,1.5052999,9.6776
1557228805775,1581853139120645,-0.43629998,1.4388,9.690599
1557228805795,1581853159122208,-0.4075,1.3671,9.7023
1557228805845,1581853179120645,-0.41149998,1.3086,9.710199
1557228805845,1581853199120645,-0.4377,1.2810999,9.7127
1557228805856,1581853219122208,-0.47149998,1.2817999,9.7109995
1557228805874,1581853239120645,-0.4935,1.3061,9.706699
1557228806002,1581853259120645,-0.5068,1.3587999,9.6988
1557228806002,1581853279153458,-0.49249998,1.4178,9.691
1557228806002,1581853299122208,-0.4569,1.484,9.682899
1557228806002,1581853319122208,-0.4177,1.5385,9.6761
1557228806002,1581853339122208,-0.35799998,1.6027,9.668099
1557228806002,1581853359122208,-0.29,1.6601,9.6607
1557228806016,1581853379120645,-0.1961,1.7296,9.6509
1557228806034,1581853399120645,-0.1343,1.7886,9.6412
1557228806056,1581853419120645,-0.1165,1.8675,9.6264
1557228806073,1581853439120645,-0.1496,1.9331,9.613
1557228806095,1581853459120645,-0.2077,2.0091,9.5963
1557228806115,1581853479122208,-0.23969999,2.0837,9.5796995
1557228806135,1581853499120645,-0.23779999,2.1643,9.5618
1557228806155,1581853519120645,-0.22119999,2.2375998,9.5453
1557228806177,1581853539120645,-0.2131,2.2886999,9.5334
1557228806193,1581853559120645,-0.203,2.3004,9.5308
1557228806215,1581853579120645,-0.1664,2.2677,9.5393
1557228806234,1581853599120645,-0.11,2.2123,9.5531
1557228806255,1581853619120645,-0.0499,2.1243,9.5736
1557228806275,1581853639122208,-0.0503,2.043,9.5913
1557228806296,1581853659120645,-0.13059999,1.9779999,9.6041
1557228806315,1581853679120645,-0.2503,1.9386,9.609799
1557228806336,1581853699120645,-0.34829998,1.9192,9.6105995
1557228806354,1581853719122208,-0.3931,1.9147999,9.609799
1557228806376,1581853739120645,-0.38819999,1.9167,9.6096
1557228806394,1581853759120645,-0.3655,1.9111999,9.6116
1557228806415,1581853779120645,-0.3387,1.8795999,9.6188
1557228806434,1581853799120645,-0.33229998,1.8275,9.6291
1557228806455,1581853819120645,-0.3342,1.7365999,9.6458
1557228806475,1581853839120645,-0.3376,1.6474999,9.6613
1557228806495,1581853859120645,-0.34129998,1.5726999,9.6736
1557228806515,1581853879120645,-0.35169998,1.5241,9.681
1557228806536,1581853899120645,-0.3658,1.502,9.684
1557228806554,1581853919120645,-0.37719998,1.4994999,9.6839
1557228806575,1581853939120645,-0.39479998,1.5143,9.6809
1557228806595,1581853959120645,-0.41619998,1.5469999,9.6749
1557228806615,1581853979120645,-0.4339,1.5931,9.6666
1557228806635,1581853999122208,-0.4261,1.6474999,9.6578
1557228806655,1581854019120645,-0.3902,1.7093999,9.6486
1557228806675,1581854039122208,-0.33699998,1.7737999,9.639
1557228806696,1581854059122208,-0.2747,1.8219999,9.6319
1557228806714,1581854079122208,-0.2172,1.8334,9.6312
1557228806736,1581854099120645,-0.1548,1.8034999,9.6381
1557228806754,1581854119122208,-0.13939999,1.7631999,9.6458
1557228806775,1581854139120645,-0.1633,1.7358999,9.6503
1557228806793,1581854159120645,-0.2065,1.7597,9.6452
1557228806828,1581854179120645,-0.2667,1.8518,9.6265
1557228806835,1581854199122208,-0.30679998,1.9668,9.6024
1557228806855,1581854219122208,-0.3242,2.073,9.5795
1557228806875,1581854239120645,-0.32009998,2.1387,9.5652
1557228806896,1581854259120645,-0.2995,2.1525,9.562699
1557228806914,1581854279150333,-0.2686,2.1323,9.5682
1557228806935,1581854299120645,-0.2206,2.089,9.5789995
1557228806953,1581854319137833,-0.1793,2.0441,9.589499
1557228806975,1581854339120645,-0.1419,1.9849,9.6026
1557228806995,1581854359122208,-0.1425,1.9365,9.6124
1557228807015,1581854379120645,-0.1821,1.902,9.6187
1557228807035,1581854399120645,-0.23259999,1.8806,9.621799
1557228807056,1581854419120645,-0.2633,1.8736999,9.6223
1557228807073,1581854439120645,-0.26909998,1.8836,9.6202
1557228807095,1581854459120645,-0.2445,1.9065,9.6164
1557228807113,1581854479120645,-0.2076,1.9187,9.6147995
1557228807135,1581854499120645,-0.15789999,1.9125999,9.617
1557228807154,1581854519120645,-0.1266,1.888,9.6223
1557228807175,1581854539122208,-0.1096,1.8405,9.6317
1557228807195,1581854559120645,-0.114099994,1.7939,9.6404
1557228807215,1581854579122208,-0.1325,1.7613,9.6462
1557228807235,1581854599120645,-0.1549,1.7527,9.6475
1557228807256,1581854619120645,-0.1785,1.7694,9.644
1557228807273,1581854639120645,-0.2056,1.8029,9.637199
1557228807296,1581854659120645,-0.24059999,1.8607999,9.6254
1557228807314,1581854679120645,-0.2677,1.9153999,9.613999
1557228807335,1581854699120645,-0.3017,1.9835,9.599199
1557228807355,1581854719120645,-0.3267,2.0379,9.5869
1557228807375,1581854739120645,-0.338,2.0786,9.5778
1557228807395,1581854759120645,-0.3321,2.0958,9.5743
1557228807416,1581854779120645,-0.31419998,2.0886,9.5764
1557228807433,1581854799120645,-0.3014,2.0755,9.5796995
1557228807457,1581854819120645,-0.30769998,2.067,9.5813
1557228807473,1581854839122208,-0.3227,2.0712,9.5799
1557228807495,1581854859120645,-0.3523,2.0918999,9.5744
1557228807513,1581854879120645,-0.383,2.1248,9.566
1557228807535,1581854899120645,-0.4179,2.165,9.5555
1557228807555,1581854919120645,-0.44399998,2.1828,9.5501995
1557228807576,1581854939120645,-0.45769998,2.171,9.5522995
1557228807595,1581854959120645,-0.4623,2.1252,9.5624
1557228807616,1581854979120645,-0.46089998,2.0526,9.5782995
1557228807634,1581854999120645,-0.4572,1.9715999,9.5955
1557228807656,1581855019137833,-0.459,1.8630999,9.617
1557228807674,1581855039120645,-0.47219998,1.7849,9.6312
1557228807695,1581855059120645,-0.50479996,1.7299,9.6396
1557228807715,1581855079120645,-0.5458,1.7233,9.6385
1557228807735,1581855099120645,-0.58629996,1.7527,9.630899
1557228807756,1581855119120645,-0.6293,1.7995,9.6195
1557228807776,1581855139120645,-0.65489995,1.8363999,9.6108
1557228807793,1581855159120645,-0.66359997,1.8456999,9.608399
1557228807824,1581855179120645,-0.65819997,1.8312999,9.6116
1557228807833,1581855199120645,-0.64989996,1.8047999,9.6172
1557228807856,1581855219120645,-0.6443,1.7587999,9.625999
1557228807873,1581855239122208,-0.65029997,1.7114999,9.6342
1557228807895,1581855259120645,-0.6597,1.6456,9.6449995
1557228807915,1581855279153458,-0.6716,1.5898,9.6535
1557228807937,1581855299120645,-0.6939,1.5449,9.6593
1557228807953,1581855319122208,-0.714,1.5251,9.6609
1557228807977,1581855339120645,-0.737,1.5121,9.6612
1557228807995,1581855359122208,-0.7445,1.5113,9.6608
1557228808028,1581855379120645,-0.72789997,1.5206,9.6606
1557228808035,1581855399120645,-0.68869996,1.5383999,9.6607
1557228808056,1581855419120645,-0.6246,1.5685999,9.6602
1557228808075,1581855439122208,-0.57,1.5929999,9.6595
1557228808095,1581855459120645,-0.5294,1.6025,9.660299
1557228808116,1581855479120645,-0.5047,1.5946,9.6629
1557228808136,1581855499120645,-0.4992,1.5738,9.6666
1557228808154,1581855519122208,-0.5161,1.5454999,9.6703
1557228808176,1581855539120645,-0.57699996,1.5067999,9.6729
1557228808194,1581855559120645,-0.6642,1.4828,9.6711
1557228808215,1581855579120645,-0.80439997,1.4692,9.662499
1557228808234,1581855599120645,-0.9313,1.4778,9.649799
1557228808255,1581855619120645,-1.0665,1.5115,9.6305
1557228808275,1581855639120645,-1.118,1.5443,9.6195
1557228808296,1581855659120645,-1.0876,1.5581,9.6207
1557228808314,1581855679120645,-1.0102999,1.5561999,9.629499
1557228808336,1581855699122208,-0.9007,1.5389999,9.6431
1557228808354,1581855719137833,-0.81549996,1.5175999,9.654099
1557228808376,1581855739120645,-0.73359996,1.4944999,9.6642
1557228808394,1581855759120645,-0.7021,1.4849,9.668099
1557228808418,1581855779120645,-0.7269,1.4821999,9.6666
1557228808436,1581855799120645,-0.793,1.4768,9.6623
1557228808457,1581855819122208,-0.8752,1.4746,9.655499
1557228808475,1581855839122208,-0.937,1.4834,9.648399
1557228808496,1581855859120645,-0.95409995,1.4961,9.6447
1557228808514,1581855879120645,-0.9209,1.5031999,9.6468
1557228808537,1581855899120645,-0.8443,1.5077,9.6531
1557228808554,1581855919120645,-0.7777,1.5063,9.658999
1557228808576,1581855939120645,-0.70669997,1.4908999,9.6668
1557228808594,1581855959120645,-0.6604,1.4735999,9.6727
1557228808615,1581855979122208,-0.6256,1.4614999,9.6769
1557228808635,1581855999120645,-0.6228,1.4663999,9.6763
1557228808656,1581856019120645,-0.6483,1.4815999,9.672299
1557228808673,1581856039120645,-0.68659997,1.4977,9.6672
1557228808696,1581856059120645,-0.73219997,1.517,9.6608
1557228808714,1581856079120645,-0.76199996,1.5374,9.6553
1557228808737,1581856099122208,-0.7845,1.5713999,9.648
1557228808754,1581856119120645,-0.79289997,1.6035999,9.642
1557228808775,1581856139122208,-0.801,1.6460999,9.6342
1557228808795,1581856159120645,-0.8161,1.6897999,9.6254
1557228808838,1581856179120645,-0.84639996,1.7383,9.6140995
1557228808839,1581856199122208,-0.89879996,1.7847999,9.6008
1557228808856,1581856219120645,-0.9468,1.8165,9.5903
1557228808874,1581856239120645,-0.96779996,1.8303,9.5855
1557228808896,1581856259120645,-0.95339996,1.8270999,9.5876
1557228808914,1581856279153458,-0.9195,1.8087,9.594399
1557228808936,1581856299120645,-0.87549996,1.7759,9.6046
1557228808954,1581856319120645,-0.8584,1.7486,9.611199
1557228808975,1581856339120645,-0.8509,1.7247,9.6161995
1557228808995,1581856359120645,-0.84489995,1.7217,9.6172
1557228809016,1581856379120645,-0.8361,1.7505,9.6128
1557228809034,1581856399120645,-0.82369995,1.8015,9.6044
1557228809056,1581856419137833,-0.80149996,1.8607999,9.594999
1557228809074,1581856439120645,-0.7854,1.8815999,9.592299
1557228809097,1581856459120645,-0.77709997,1.8708999,9.594999
1557228809114,1581856479120645,-0.7823,1.844,9.5998
1557228809137,1581856499120645,-0.793,1.7985,9.6076
1557228809156,1581856519120645,-0.8085,1.7537999,9.6146
1557228809176,1581856539120645,-0.83379996,1.7155,9.6193
1557228809196,1581856559120645,-0.87229997,1.6855999,9.6212
1557228809216,1581856579122208,-0.9165,1.6623,9.621099
1557228809234,1581856599120645,-0.9428,1.6394999,9.622499
1557228809256,1581856619120645,-0.9536,1.6048,9.627299
1557228809274,1581856639120645,-0.9529,1.5764999,9.632
1557228809296,1581856659120645,-0.9457,1.5559,9.6361
1557228809314,1581856679122208,-0.93119997,1.5496,9.6385
1557228809335,1581856699120645,-0.8961,1.5452,9.6425
1557228809356,1581856719120645,-0.8558,1.5383999,9.6473
1557228809376,1581856739120645,-0.8262,1.5324999,9.6508
1557228809396,1581856759120645,-0.8287,1.5281,9.651299
1557228809417,1581856779120645,-0.8583,1.5159,9.6505995
1557228809434,1581856799120645,-0.8932,1.4937999,9.6509
1557228809456,1581856819120645,-0.9328,1.4578999,9.652699
1557228809473,1581856839120645,-0.95049995,1.4253,9.6558
1557228809496,1581856859120645,-0.94769996,1.3910999,9.660999
1557228809515,1581856879120645,-0.92969996,1.374,9.665199
1557228809535,1581856899120645,-0.90279996,1.3735,9.6679
1557228809555,1581856919120645,-0.88449997,1.3883,9.667399
1557228809577,1581856939120645,-0.876,1.4135,9.664599
1557228809595,1581856959120645,-0.86399996,1.4442999,9.661099
1557228809616,1581856979120645,-0.838,1.4929,9.656
1557228809634,1581856999120645,-0.80469996,1.5411999,9.651199
1557228809657,1581857019120645,-0.7506,1.6078999,9.6447
1557228809675,1581857039120645,-0.6922,1.6541,9.6413
1557228809696,1581857059120645,-0.6006,1.6808,9.642799
1557228809716,1581857079120645,-0.51879996,1.6703999,9.6494
1557228809735,1581857099120645,-0.4983,1.6389999,9.6558
1557228809754,1581857119137833,-0.5719,1.6156,9.6557
1557228809776,1581857139120645,-0.7432,1.6104,9.644899
1557228809794,1581857159120645,-0.91349995,1.6295999,9.627
1557228809816,1581857179120645,-1.0885999,1.6861,9.599
1557228809840,1581857199122208,-1.1657,1.7488999,9.5787
1557228809855,1581857219120645,-1.1646,1.816,9.5664
1557228809876,1581857239120645,-1.1039,1.8438,9.5682
1557228809896,1581857259120645,-1.0260999,1.8374,9.5781
1557228809915,1581857279150333,-0.95989996,1.8062999,9.590899
1557228809938,1581857299120645,-0.9151,1.7641,9.6031
1557228809954,1581857319120645,-0.90239996,1.7321999,9.6101
1557228809976,1581857339120645,-0.9008,1.6854,9.6186
1557228809993,1581857359120645,-0.8989,1.6437,9.625999
1557228810019,1581857379120645,-0.8957,1.5961,9.6343
1557228810035,1581857399122208,-0.8818,1.5637,9.6409
1557228810055,1581857419120645,-0.84569997,1.5353,9.6487
1557228810075,1581857439120645,-0.7958,1.5194,9.655399
1557228810097,1581857459122208,-0.7344,1.5042,9.6627
1557228810115,1581857479122208,-0.6684,1.4884,9.6699
1557228810135,1581857499120645,-0.5882,1.4830999,9.6758995
1557228810153,1581857519120645,-0.5119,1.4963,9.6782
1557228810176,1581857539122208,-0.4409,1.5234,9.6775
1557228810194,1581857559120645,-0.4121,1.5374,9.6765995
1557228810313,1581857579120645,-0.42139998,1.5347999,9.6765995
1557228810314,1581857599120645,-0.46609998,1.5209999,9.6767
1557228810314,1581857619122208,-0.5221,1.5016999,9.6768
1557228810314,1581857639122208,-0.56949997,1.4882,9.6763
1557228810314,1581857659122208,-0.59819996,1.4914,9.674
1557228810315,1581857679122208,-0.6121,1.5060999,9.670899
1557228810335,1581857699120645,-0.6317,1.5243,9.6668
1557228810353,1581857719120645,-0.65029997,1.5307,9.664499
1557228810375,1581857739120645,-0.6748,1.5252999,9.6637
1557228810395,1581857759120645,-0.6778,1.5056,9.6666
1557228810415,1581857779120645,-0.6376,1.4692,9.6749
1557228810436,1581857799120645,-0.5841,1.4294,9.684299
1557228810455,1581857819137833,-0.57159996,1.4014,9.689099
1557228810473,1581857839120645,-0.6308,1.3929,9.6867
1557228810496,1581857859120645,-0.7585,1.4017999,9.6762
1557228810514,1581857879120645,-0.854,1.4238,9.665
1557228810536,1581857899120645,-0.92819995,1.471,9.6511
1557228810554,1581857919120645,-0.94909996,1.5223999,9.6411
1557228810575,1581857939120645,-0.93399996,1.5834999,9.6327
1557228810595,1581857959120645,-0.91069996,1.6234,9.6283
1557228810615,1581857979120645,-0.8897,1.632,9.628799
1557228810635,1581857999120645,-0.8692,1.5991,9.6362
1557228810655,1581858019120645,-0.84279996,1.5245,9.6505995
1557228810674,1581858039120645,-0.82229996,1.4298999,9.6669
1557228810696,1581858059120645,-0.8118,1.3159,9.6839
1557228810714,1581858079120645,-0.8229,1.2493,9.6918
1557228810735,1581858099120645,-0.8724,1.2148,9.691899
1557228810755,1581858119122208,-0.9242,1.2099999,9.687699
1557228810775,1581858139122208,-0.96459997,1.2067,9.6841
1557228810795,1581858159120645,-0.9887,1.1919999,9.683499
1557228810841,1581858179120645,-1.0004,1.1674,9.6853
1557228810841,1581858199122208,-1.0135,1.1437,9.6868
1557228810856,1581858219122208,-1.0353,1.1161,9.687699
1557228810873,1581858239120645,-1.0557,1.0899,9.688499
1557228810895,1581858259120645,-1.0881,1.0533,9.6889
1557228810914,1581858279153458,-1.1198,1.0229,9.6886
1557228810936,1581858299120645,-1.1552,0.98929995,9.6879
1557228810955,1581858319120645,-1.1668,0.96389997,9.689099
1557228810975,1581858339120645,-1.1431999,0.9393,9.6943
1557228810995,1581858359120645,-1.0941,0.9138,9.7024
1557228811016,1581858379120645,-1.0402,0.8919,9.7104
1557228811034,1581858399120645,-0.99689996,0.8828,9.715799
1557228811057,1581858419120645,-0.9558,0.8936,9.7189
1557228811074,1581858439120645,-0.92569995,0.91279995,9.719999
1557228811095,1581858459120645,-0.8958,0.93289995,9.7209
1557228811118,1581858479120645,-0.8734,0.93659997,9.7226
1557228811135,1581858499120645,-0.8599,0.9284,9.7246
1557228811156,1581858519137833,-0.87149996,0.93219995,9.7232
1557228811177,1581858539120645,-0.91529995,0.9695,9.7155
1557228811194,1581858559120645,-0.9863,1.0475,9.7005
1557228811215,1581858579120645,-1.0579,1.1935999,9.676
1557228811234,1581858599120645,-1.045,1.3155,9.6616
1557228811256,1581858619120645,-0.94299996,1.4329,9.655399
1557228811274,1581858639120645,-0.82559997,1.4884,9.6578
1557228811295,1581858659120645,-0.7209,1.5051,9.6635
1557228811315,1581858679120645,-0.6773,1.4785,9.6708
1557228811335,1581858699120645,-0.66389996,1.4297999,9.6791
1557228811356,1581858719120645,-0.6526,1.385,9.686299
1557228811377,1581858739122208,-0.6439,1.3572999,9.6908
1557228811394,1581858759120645,-0.6617,1.3432,9.6916
1557228811415,1581858779120645,-0.72099996,1.3328999,9.6888
1557228811435,1581858799120645,-0.7872,1.3282,9.684299
1557228811455,1581858819120645,-0.83779997,1.3262,9.6803
1557228811475,1581858839120645,-0.86079997,1.3217,9.6789
1557228811495,1581858859120645,-0.8616,1.318,9.679299
1557228811516,1581858879120645,-0.8455,1.3188,9.680699
1557228811536,1581858899120645,-0.8154,1.3134999,9.684
1557228811553,1581858919120645,-0.78419995,1.2998999,9.688399
1557228811575,1581858939120645,-0.7463,1.2765,9.6945
1557228811593,1581858959120645,-0.72209996,1.2554,9.6991
1557228811616,1581858979120645,-0.7177,1.231,9.702499
1557228811635,1581858999120645,-0.74259996,1.2142,9.7028
1557228811656,1581859019120645,-0.79819995,1.2013,9.6999
1557228811675,1581859039120645,-0.8534,1.1942999,9.696099
1557228811695,1581859059120645,-0.90199995,1.1951,9.6916
1557228811713,1581859079120645,-0.9389,1.2077,9.6866
1557228811736,1581859099120645,-0.9801,1.2412,9.6782
1557228811753,1581859119120645,-1.0141,1.2801,9.6697
1557228811775,1581859139120645,-1.0418,1.3333,9.6595
1557228811794,1581859159120645,-1.0366,1.3686,9.6551
1557228811815,1581859179120645,-0.9799,1.3856,9.6586
1557228811835,1581859199122208,-0.908,1.3797,9.6665
1557228811855,1581859219137833,-0.85319996,1.3708999,9.6727
1557228811875,1581859239120645,-0.81079996,1.3694,9.6765995
1557228811897,1581859259122208,-0.75909996,1.3598,9.682099
1557228811914,1581859279150333,-0.67969996,1.3281,9.6924
1557228811939,1581859299120645,-0.54069996,1.2559999,9.7108
1557228811954,1581859319120645,-0.4534,1.2049999,9.7217
1557228811975,1581859339120645,-0.3787,1.1442,9.7322
1557228811994,1581859359120645,-0.3488,1.0837,9.7403
1557228812016,1581859379122208,-0.3489,0.98889995,9.7504
1557228812035,1581859399120645,-0.3788,0.905,9.7574
1557228812056,1581859419120645,-0.4477,0.85529995,9.759
1557228812074,1581859439120645,-0.5457,0.8584,9.753699
1557228812096,1581859459120645,-0.67509997,0.9058,9.7413
1557228812113,1581859479120645,-0.76309997,0.95129997,9.7305
1557228812136,1581859499120645,-0.8375,0.99579996,9.7199
1557228812154,1581859519120645,-0.8714,1.0208,9.7143
1557228812175,1581859539120645,-0.8818,1.0421,9.7111
1557228812196,1581859559120645,-0.8595,1.0522,9.712
1557228812216,1581859579120645,-0.81119996,1.0576,9.7156
1557228812235,1581859599120645,-0.7574,1.0634,9.719299
1557228812256,1581859619120645,-0.7179,1.0751,9.721
1557228812274,1581859639120645,-0.7062,1.0911,9.720099
1557228812296,1581859659120645,-0.72179997,1.1157,9.7161
1557228812322,1581859679120645,-0.7428,1.135,9.712299
1557228812336,1581859699120645,-0.7719,1.155,9.7077
1557228812355,1581859719120645,-0.8021,1.1719999,9.703199
1557228812375,1581859739120645,-0.8448,1.2005,9.696099
1557228812396,1581859759120645,-0.87979996,1.2365999,9.688399
1557228812415,1581859779120645,-0.88619995,1.2773,9.6826
1557228812434,1581859799120645,-0.842,1.3054999,9.682799
1557228812457,1581859819120645,-0.7463,1.3235999,9.6882
1557228812473,1581859839120645,-0.66429996,1.3175,9.695
1557228812495,1581859859120645,-0.5929,1.2716,9.7057
1557228812514,1581859879120645,-0.55759996,1.2006999,9.7168
1557228812535,1581859899120645,-0.5209,1.1036,9.7304
1557228812555,1581859919137833,-0.4957,1.0501,9.737599
1557228812575,1581859939120645,-0.53709996,1.0674,9.7335
1557228812596,1581859959120645,-0.66359997,1.1715,9.713699
1557228812616,1581859979120645,-0.838,1.3443999,9.6778
1557228812634,1581859999120645,-0.98149997,1.5273,9.6371
1557228812656,1581860019120645,-1.0799999,1.7380999,9.5907
1557228812674,1581860039120645,-1.0863,1.8694999,9.5653
1557228812695,1581860059120645,-1.0479,1.9634,9.5507
1557228812714,1581860079120645,-1.0222,1.9842999,9.5492
1557228812735,1581860099120645,-1.0289,1.948,9.5559
1557228812755,1581860119120645,-1.0655999,1.879,9.5657
1557228812775,1581860139122208,-1.1187999,1.7976999,9.5753
1557228812794,1581860159120645,-1.1728,1.7197,9.583099
1557228812840,1581860179122208,-1.2445999,1.6191,9.591599
1557228812840,1581860199122208,-1.3032,1.5474,9.595699
1557228812855,1581860219122208,-1.3744,1.4972,9.593699
1557228812873,1581860239122208,-1.4275,1.4936,9.5865
1557228812895,1581860259122208,-1.4638,1.5253999,9.576
1557228812916,1581860279150333,-1.4585999,1.5819,9.567599
1557228812938,1581860299120645,-1.4142,1.6556,9.5618
1557228812955,1581860319120645,-1.3537999,1.7059,9.5617
1557228812976,1581860339120645,-1.2436,1.7256,9.5731
1557228812993,1581860359120645,-1.0991,1.6951,9.5962
1557228813015,1581860379120645,-0.8986,1.6015999,9.6331
1557228813034,1581860399120645,-0.7714,1.5073,9.6593
1557228813055,1581860419122208,-0.7096,1.42,9.6772995
1557228813074,1581860439120645,-0.74829996,1.4015,9.677
1557228813095,1581860459122208,-0.87839997,1.4492999,9.658999
1557228813115,1581860479120645,-0.9923,1.5188999,9.6373
1557228813136,1581860499120645,-1.0184,1.5527999,9.6292
1557228813154,1581860519122208,-0.93579996,1.532,9.6409
1557228813175,1581860539120645,-0.8311,1.5073999,9.6543
1557228813194,1581860559120645,-0.8505,1.5379,9.6477995
1557228813215,1581860579122208,-1.0366,1.6572,9.609799
1557228813234,1581860599120645,-1.2368,1.7998999,9.5603
1557228813255,1581860619137833,-1.408,1.9711,9.5027
1557228813276,1581860639122208,-1.4239999,2.0765,9.477799
1557228813296,1581860659120645,-1.2943,2.109,9.4893
1557228813316,1581860679120645,-1.0849999,2.0772998,9.5224
1557228813336,1581860699120645,-0.8944,1.9959999,9.5596
