timeMillis,timeNanos,x,y,z
1580796529502,7587395774207990,-0.40239587,-0.5587419,0.2755399
1580796529502,7587395794208023,-0.55022526,-0.08043446,0.14847997
1580796529539,7587395814208023,-0.23807313,0.18529192,0.1778015
1580796529539,7587395834207989,0.2854384,0.13947703,0.2938659
1580796529575,7587395854208022,0.7301483,-0.12319503,0.3745001
1580796529575,7587395874207988,0.9751052,-0.32355884,0.41664982
1580796529610,7587395894207988,0.91340786,-0.35654557,0.42336932
1580796529644,7587395914208721,0.6385185,-0.22765298,0.38305223
1580796529644,7587395934242721,0.3349185,-0.019347934,0.34701118
1580796529678,7587395954310121,0.056974787,0.23049596,0.27859426
1580796529678,7587395974410121,-0.046872303,0.33617562,0.1442039
1580796529717,7587395994543421,-0.060311336,0.30563238,-0.019507982
1580796529717,7587396014710121,-0.12811738,0.28547382,-0.09464441
1580796529750,7587396034910087,-0.22768842,0.16146816,-0.06654461
1580796529785,7587396055142753,-0.30282483,0.017303979,-0.025005769
1580796529785,7587396075376086,-0.38284817,-0.08532138,-0.15084401
1580796529821,7587396095609419,-0.39017856,0.08755348,-0.2895104
1580796529821,7587396115842752,-0.4989126,0.27692172,-0.35853818
1580796529858,7587396136076085,-1.0890085,-0.0010219775,-0.5515716
1580796529896,7587396156309385,-1.9753739,-0.2343725,-0.94374704
1580796529896,7587396176542718,-2.21972,0.122372806,-0.96390563
1580796529938,7587396196776018,-0.9326269,0.9623125,-0.28218
1580796529938,7587396217009384,0.5352823,0.54997844,0.24744013
1580796529938,7587396237242717,1.4528018,-0.38525623,0.42703453
1580796529977,7587396257476050,1.5780293,-1.01628,0.41664982
1580796530014,7587396277709383,1.1773016,-1.12929,0.3396808
1580796530014,7587396297942716,0.7588589,-0.7169561,0.20162524
1580796530054,7587396318175382,0.60431004,-0.19894232,0.069067486
1580796530054,7587396338408715,0.717931,0.076557904,-0.010345004
1580796530088,7587396358642015,0.8737016,-0.08532138,-0.07509672
1580796530088,7587396378875381,0.96288794,-0.34738258,-0.16367218
1580796530097,7587396399107981,0.87736684,-0.4243516,-0.29256475
1580796530137,7587396419341347,0.62263596,-0.23987028,-0.35059696
1580796530137,7587396439574680,0.26894504,0.10282511,-0.3389905
1580796530167,7587396459807980,-0.23379707,0.40337083,-0.42328992
1580796530192,7587396480041346,-0.50807554,0.49622232,-0.5485173
1580796530225,7587396500274679,-0.55022526,0.54997844,-0.5931105
1580796530225,7587396520507979,-0.4616498,0.5487567,-0.52225006
1580796530250,7587396540707979,-0.30587915,0.37466016,-0.33654705
1580796530275,7587396560874612,-0.16843449,0.05701022,-0.19055025
1580796530352,7587396581007978,-0.17820832,-0.23559424,-0.15634179
1580796530352,7587396601107978,-0.40789366,-0.3082872,-0.1667265
1580796530352,7587396621174611,-0.5031886,0.025856093,-0.11663556
1580796530352,7587396641207977,-0.30771175,0.5646392,0.069678344
1580796530397,7587396661208643,-0.1892039,0.511494,0.19551659
1580796530397,7587396681208676,-0.5795468,-0.15007311,0.013478742
1580796530435,7587396701208676,-1.0737368,-0.5055967,-0.268741
1580796530435,7587396721208676,-0.7285979,0.21827865,-0.18688506
1580796530470,7587396741208709,0.09607017,0.7081926,0.13015401
1580796530470,7587396761208709,0.41738528,0.32151487,0.13015401
1580796530503,7587396781208709,0.23473658,-0.26980266,-0.0561599
1580796530503,7587396801208742,-0.115289204,-0.49337935,-0.19788063
1580796530534,7587396821208708,-0.34130937,-0.30584374,-0.21559572
1580796530566,7587396841208741,-0.36024618,-0.10364734,-0.14656794
1580796530566,7587396861208707,-0.013885578,-0.0034654385,0.010424416
1580796530602,7587396881208707,0.3679052,-0.026678318,0.10633026
1580796530602,7587396901208707,0.654401,-0.04072822,0.22850332
1580796530634,7587396921209373,0.8737016,-0.099371284,0.37511095
1580796530787,7587396941209373,0.9946529,-0.1763403,0.49606228
1580796530787,7587396961209406,0.9592228,-0.26002884,0.55348366
1580796530787,7587396981209372,0.75519377,-0.2887395,0.5412663
1580796530787,7587397001210105,0.56704724,-0.2551419,0.5308816
1580796530787,7587397021210071,0.37401384,-0.035841297,0.5412663
1580796530787,7587397041210104,0.16509795,0.16330077,0.50705785
1580796530787,7587397061210104,0.010549032,0.06861666,0.31707877
1580796530787,7587397081210070,-0.10795882,-0.31745017,0.033026427
1580796530809,7587397101210070,-0.28755322,-0.6912997,-0.25957802
1580796530835,7587397121210070,-0.62352914,-0.50742924,-0.44894627
1580796530862,7587397141210070,-0.74203694,0.049679838,-0.41290522
1580796530862,7587397161210103,-0.6772852,0.4956115,-0.39641184
1580796530886,7587397181210069,-0.51540595,0.62878007,-0.34937522
1580796530913,7587397201210102,-0.6491854,0.33251044,-0.4147378
1580796530952,7587397221210102,-1.1311581,0.13336837,-0.6028843
1580796530952,7587397241210068,-1.671163,0.49133542,-0.70367706
1580796530982,7587397261210101,-1.3803911,0.91588676,-0.43672895
1580796530982,7587397281210067,-0.5270124,0.84563726,-0.071431525
1580796531012,7587397301210067,0.332475,0.22133298,0.19185139
1580796531042,7587397321209367,0.79245657,-0.33699787,0.35067636
1580796531042,7587397341209333,0.7784066,-0.62043935,0.40748683
1580796531072,7587397361208666,0.45464808,-0.59539384,0.3799979
1580796531081,7587397381241999,0.137609,-0.1940554,0.29020068
1580796531106,7587397401308632,0.16815227,0.08511002,0.21995118
1580796531130,7587397421408665,0.4033354,0.035629936,0.12771054
1580796531158,7587397441541965,0.5084042,-0.14396444,0.07884132
1580796531189,7587397461675331,0.4155527,-0.26308316,0.006759224
1580796531189,7587397481808664,0.23412572,-0.23620509,-0.07570758
1580796531220,7587397501975330,-0.011442116,8.1061816E-4,-0.18871765
1580796531244,7587397522175330,-0.20814073,0.17429633,-0.28095832
1580796531270,7587397542408663,-0.2826663,0.28364125,-0.34204483
1580796531270,7587397562675296,-0.18004093,0.289139,-0.3463209
1580796531333,7587397582975296,-0.047483165,0.17735067,-0.31883195
1580796531333,7587397603308596,-0.008998657,0.17124201,-0.29745167
1580796531333,7587397623641962,-0.045039706,0.31784967,-0.11419209
1580796531378,7587397643975262,-0.08108076,0.4039817,0.1038868
1580796531378,7587397664308628,-0.0749721,0.26348266,0.29081157
1580796531415,7587397684641961,0.014214224,0.17429633,0.34456772
1580796531415,7587397704975294,0.20113899,0.17368549,0.41787153
1580796531452,7587397725308660,-0.15499546,-0.55935276,0.34090254
1580796531452,7587397745641993,-0.9063597,-1.0620948,-0.03355788
1580796531491,7587397765975293,-1.0731258,-0.2746896,-0.14534622
1580796531491,7587397786308626,-0.062143933,0.97086465,0.3195222
1580796531527,7587397806641926,0.7845153,0.7436227,0.7520148
1580796531559,7587397826975292,0.9934312,-0.1781729,0.7342997
1580796531560,7587397847308625,0.6855551,-0.82752264,0.50156003
1580796531593,7587397867641925,0.1095092,-0.757884,0.24682927
1580796531593,7587397887975291,-0.4182784,-0.05844331,0.06479142
1580796531626,7587397908308624,-0.3810156,0.34839293,0.02264172
1580796531659,7587397928642690,0.010549032,0.35816678,0.06540229
1580796531659,7587397948976023,0.4754175,0.09854906,0.14176044
1580796531691,7587397969310023,0.80345213,-0.102425605,0.25415966
1580796531691,7587397989610056,0.91951656,-0.16962078,0.32868522
1580796531724,7587398009876722,0.7845153,-0.23009644,0.3934369
1580796531759,7587398030110022,0.4644219,-0.25025502,0.3867174
1580796531759,7587398050310055,0.2414561,-0.1781729,0.3079158
1580796531797,7587398070510021,0.085074596,-0.09020831,0.1759689
1580796531798,7587398090710054,0.063694306,-0.05844331,0.08739343
1580796531835,7587398110876720,0.08385286,-0.10364734,0.04035681
1580796531835,7587398131010053,0.08873978,-0.1763403,-0.008512408
1580796531868,7587398151110053,-0.018161634,-0.17023164,-0.054938167
1580796531868,7587398171176719,-0.13422602,-0.09814955,-0.08548143
1580796531903,7587398191210052,-0.16538015,0.019136576,-0.10197479
1580796531938,7587398211210085,-0.21913631,0.013027922,-0.14168103
1580796531938,7587398231210051,-0.33214638,-0.009574091,-0.26263234
1580796531981,7587398251243417,-0.51296246,-0.11464291,-0.35242954
1580796531981,7587398271310050,-1.3645086,-0.43656892,-0.7323877
1580796532009,7587398291410083,-2.0932708,-0.14579704,-0.95413184
1580796532040,7587398311543416,-1.7634037,0.9073347,-0.6352601
1580796532040,7587398331676016,-0.43355,1.1571785,-0.010345004
1580796532071,7587398351809382,0.84193665,0.3508364,0.3390699
1580796532071,7587398371942715,1.4448606,-0.52819866,0.44536048
1580796532111,7587398392076048,1.2823704,-0.9160981,0.40321076
1580796532111,7587398412209381,0.7032702,-0.79270333,0.28592464
1580796532133,7587398432342681,0.19503033,-0.29423732,0.09533469
1580796532158,7587398452476047,0.043535754,0.3404517,-0.06593374
1580796532182,7587398472609380,0.278108,0.3685515,-0.096477
1580796532207,7587398492742680,0.5542191,0.16330077,-0.15328747
1580796532230,7587398512876046,0.6928855,0.044792917,-0.22536957
1580796532251,7587398533042679,0.6708943,0.090607814,-0.26079974
1580796532281,7587398553242712,0.4222722,0.22744162,-0.332271
1580796532281,7587398573476045,0.21579976,0.32029316,-0.42145732
1580796532336,7587398593742678,0.067970365,0.41009033,-0.52713704
1580796532336,7587398614042678,0.061250847,0.39604044,-0.5662324
1580796532370,7587398634376011,0.11256353,0.37282756,-0.5857801
1580796532370,7587398654742644,0.16509795,0.3697732,-0.5643998
1580796532406,7587398675142644,0.10095709,0.37466016,-0.50636756
1580796532406,7587398695575944,-0.07191778,0.37404928,-0.38602713
1580796532440,7587398716041944,-0.31626388,0.31357363,-0.26996273
1580796532473,7587398736541944,-0.42377615,0.26226094,-0.20765448
1580796532473,7587398757075310,-0.29610533,0.34778208,-0.025616635
1580796532509,7587398777608643,-0.0151073085,0.3441169,0.22056206
1580796532509,7587398798141976,-0.28572062,-0.31806102,0.18513188
1580796532543,7587398818675309,-0.8251146,-0.8134728,-0.0983096
1580796532580,7587398839208642,-0.8281689,-0.58012223,-0.23636514
1580796532580,7587398859708608,0.07591161,0.3331213,-0.050051242
1580796532619,7587398880175274,0.7753523,0.43635756,0.29997456
1580796532619,7587398900608574,0.6873877,-0.3082872,0.33112866
1580796532659,7587398921008607,0.2414561,-0.71084744,0.17719063
1580796532659,7587398941409307,-0.15133026,-0.6100546,-0.014621059
1580796532694,7587398961809273,-0.3736852,-0.30950892,-0.071431525
1580796532694,7587398982209306,-0.3529158,-0.084710516,-0.057992492
1580796532730,7587399002609306,-0.12628478,0.028299555,-0.0017928894
1580796532730,7587399023009339,0.10278968,0.01974744,0.09044776
1580796532769,7587399043409339,0.34469232,-0.088986576,0.22728157
1580796532769,7587399063809305,0.50168467,-0.2307073,0.29081157
1580796532806,7587399084209305,0.5145129,-0.35104775,0.3042506
1580796532806,7587399104609305,0.35385528,-0.36509764,0.26698783
1580796532844,7587399125009271,0.2078585,-0.25086585,0.22300552
1580796532880,7587399145375971,0.23168226,0.0020323487,0.19796005
1580796532880,7587399165709271,0.3856203,0.20300701,0.22422725
1580796532918,7587399186009304,0.4375438,0.18407018,0.28897896
1580796532918,7587399206275970,0.36240742,0.08694262,0.27431822
1580796532956,7587399226509336,0.22251928,0.030743016,0.2144534
1580796532956,7587399246709336,0.19869553,0.061897144,0.22667071
1580796532984,7587399266876002,0.2836058,0.089386076,0.2938659
1580796532984,7587399287009335,0.36912692,0.048458107,0.34578943
1580796533008,7587399307108901,0.3220903,-0.056610715,0.26149002
1580796533035,7587399327175534,0.34591407,-0.045004275,0.20956649
1580796533069,7587399347208567,0.46381104,-0.11036686,0.26698783
1580796533069,7587399367208533,0.6855551,-0.12441675,0.33662647
1580796533082,7587399387208566,0.85904086,-0.03645216,0.30974838
1580796533108,7587399407208566,0.5755994,-0.22093347,0.1338192
1580796533135,7587399427208532,-0.041374516,-0.508651,-0.18138728
1580796533157,7587399447208565,-0.68889165,-0.44634274,-0.42206818
1580796533180,7587399467208565,-0.52334714,-0.22398779,-0.3292167
1580796533203,7587399487208565,0.00444038,-0.12075157,-0.12579852
1580796533203,7587399507208598,0.36424002,-0.14762963,-0.19299372
1580796533225,7587399527208564,0.7997869,-0.358989,-0.35914904
1580796533253,7587399547241930,0.73259175,-0.7438341,-0.5472955
1580796533279,7587399567308596,0.48824567,-0.76643616,-0.47276998
1580796533346,7587399587408562,0.30926216,-0.5043749,-0.13373977
1580796533346,7587399607541928,0.1235591,-0.31195238,-0.0017928894
1580796533346,7587399627708561,-0.06641999,-0.24048115,-0.13373977
1580796533397,7587399647908594,-0.12933911,-0.12624936,-0.22353697
1580796533397,7587399668141927,0.074079014,-0.024234857,-0.09708787
1580796533397,7587399688408593,0.3165925,-0.08287792,0.066624016
1580796533447,7587399708708593,0.3892855,-0.28996125,0.1020542
1580796533447,7587399729041926,0.25489512,-0.19466627,0.018976528
1580796533501,7587399749408559,0.06858123,0.034408208,-0.07265326
1580796533501,7587399769808559,-0.15804978,0.18773538,-0.031114422
1580796533501,7587399790241859,-0.22585581,0.03013215,0.046465464
1580796533541,7587399810708525,-0.8373319,0.5316525,0.036080755
1580796533541,7587399831208491,-0.5160168,0.4968332,0.14176044
1580796533581,7587399851741857,-0.04442884,0.11504242,0.2462184
1580796533581,7587399872308523,0.24512129,-0.20871615,0.3464003
1580796533614,7587399892908523,0.17731525,-0.07371494,0.411152
1580796533646,7587399913542323,-0.056035277,0.38687745,0.45635605
1580796533646,7587399934176356,-0.18126264,0.7228533,0.53576857
