timeMillis,timeNanos,x,y,z
1579763464053,3290430284801186,-0.4285752,1.7406378,10.824516
1579763464073,3290430304998986,-0.9816527,1.776552,10.771842
1579763464097,3290430325196786,-1.2450229,2.0255566,10.360027
1579763464113,3290430345394619,-1.0055954,2.595394,10.292988
1579763464133,3290430365592385,-0.44054657,2.8707354,10.240314
1579763464156,3290430385790151,0.043096945,1.6281068,10.640158
1579763464174,3290430405987951,-0.23224466,0.016759925,12.538817
1579763464193,3290430426185817,-1.0750294,-1.8292259,15.0168915
1579763464216,3290430446383617,-1.3551595,-1.7286664,13.460613
1579763464233,3290430466581417,-0.48843205,-0.06464542,10.221159
1579763464253,3290430486779650,0.07422252,0.967287,8.308133
1579763464275,3290430506977450,0.35435268,1.0199611,8.150111
1579763464293,3290430527175250,0.68715686,0.6656084,8.880365
1579763464316,3290430547373050,0.6081458,0.5698374,9.043176
1579763464336,3290430567537550,-0.083799616,0.5554718,8.46855
1579763464353,3290430587668550,-0.7398309,0.82123625,7.929838
1579763464373,3290430607766150,-1.2234744,1.1971374,7.450983
1579763464396,3290430627830416,-1.515576,1.5395187,7.656891
1579763464413,3290430647861249,-1.5443072,1.6520497,8.332076
1579763464433,3290430667858682,-1.637684,1.8268317,8.616995
1579763464457,3290430687856182,-1.6257126,2.0183737,8.351231
1579763464476,3290430707853682,-1.7310607,2.0279508,8.502069
1579763464494,3290430727851115,-1.8340145,1.9680939,8.830086
1579763464517,3290430747848615,-2.1548474,1.8292259,9.25866
1579763464534,3290430767846115,-2.3032923,1.8699286,8.925857
1579763464554,3290430787843615,-2.2745612,2.1979442,8.497281
1579763464576,3290430807841081,-2.2841382,2.2673783,8.655303
1579763464594,3290430827838614,-2.5187771,2.0518935,9.098245
1579763464613,3290430847836147,-2.6959534,2.0375278,9.608225
1579763464658,3290430867833613,-2.6337023,1.9489397,10.084685
1579763464658,3290430887830379,-2.5379312,2.0518935,10.38397
1579763464673,3290430907827912,-2.2937152,2.2506182,10.855642
1579763464697,3290430927825445,-1.7406378,2.5858169,10.91071
1579763464716,3290430947856245,-0.32562137,1.9944309,11.65533
1579763464734,3290430967887111,0.20111908,0.6656084,14.284244
1579763464756,3290430987917977,-0.29928434,-1.0965779,16.800627
1579763464774,3290431007948743,-0.86912173,-0.88109314,14.629019
1579763464794,3290431027979509,-0.7541966,0.95531565,9.474146
1579763464816,3290431048010342,-0.062251143,2.413429,6.273
1579763464834,3290431068041208,0.7901107,2.360755,7.225921
1579763464854,3290431088072174,1.1085492,1.2833313,9.701602
1579763464876,3290431108103240,0.3040729,0.53392327,10.355239
1579763464895,3290431128167673,0.3040729,0.57462597,8.540379
1579763464916,3290431148265439,0.21309046,0.56744313,8.262642
1579763464940,3290431168396539,-0.32562137,0.7709565,9.06233
1579763464958,3290431188561039,-0.7350424,0.91461295,9.490906
1579763464981,3290431208758805,-0.52674043,1.637684,8.274613
1579763465002,3290431228989905,0.071828246,2.6839821,6.5411587
1579763465021,3290431249254405,0.409421,3.1939626,5.952167
1579763465043,3290431269552171,0.22266756,3.1676257,6.201172
1579763465065,3290431289883271,-0.098165266,2.5235655,6.9122715
1579763465084,3290431310247704,-0.21069619,2.2601955,7.537177
1579763465104,3290431330612137,-0.5865973,2.063865,8.789383
1579763465127,3290431351009903,-1.4317763,1.7741576,10.348056
1579763465146,3290431371441003,-1.5897985,1.6616267,10.678466
1579763465167,3290431391872036,-1.0439038,2.0494993,10.860431
1579763465190,3290431412336436,-1.3527653,2.516383,12.507691
1579763465209,3290431432834169,-1.9273912,3.6512692,12.581914
1579763465229,3290431453331835,-0.45251793,3.2801564,11.9402485
1579763465253,3290431473862901,-1.4293821,1.6305012,13.367236
1579763465270,3290431494428001,-2.710319,0.5865973,13.350476
1579763465291,3290431515025701,-2.7486274,1.0415095,10.709591
1579763465314,3290431535656734,-1.7023294,1.4437478,8.298556
1579763465333,3290431556287834,0.31843856,1.211503,7.6353426
1579763465354,3290431576952200,0.49082634,0.090982445,10.522838
1579763465377,3290431597649900,0.090982445,-1.0319325,12.797399
1579763465397,3290431618381000,0.19633053,-0.45012367,11.018453
1579763465417,3290431639145366,0.45970076,0.2681588,8.521224
1579763465441,3290431659943066,-0.10055954,0.81165916,7.515629
1579763465459,3290431680740732,-0.50040346,1.333611,7.1780357
1579763465478,3290431701538232,-0.4836435,1.8435916,6.735095
1579763465500,3290431722335698,-0.21548474,2.595394,5.8683677
1579763465519,3290431743099798,0.09337672,3.1652312,5.542746
1579763465538,3290431763830498,-0.2753416,2.9928436,6.359194
1579763465560,3290431784561198,-0.6703969,2.5068057,8.083072
1579763465580,3290431805291898,-0.39266106,2.3942747,9.294575
1579763465601,3290431826022598,-0.023942748,2.3416007,9.941029
1579763465643,3290431846753298,0.045491222,2.6265194,10.091868
1579763465644,3290431867483998,0.07901107,2.5570855,10.398335
1579763465663,3290431888180664,0.2777359,2.3416007,11.255486
1579763465685,3290431908844697,0.3328042,2.5570855,12.294601
1579763465703,3290431929475430,0.043096945,3.0048149,11.432662
1579763465723,3290431950106230,0.7948992,2.176396,10.807756
1579763465746,3290431970703630,1.0870007,0.75180227,13.118232
1579763465763,3290431991267696,0.679974,-0.30646718,14.983372
1579763465783,3290432011831829,0.6153286,0.6703969,12.648953
1579763465805,3290432032362629,1.7358493,2.1644244,8.940222
1579763465823,3290432052860029,2.4086404,2.2123098,8.492493
1579763465843,3290432073357495,2.073442,1.1708003,9.696813
1579763465865,3290432093821628,1.5562786,0.9241901,9.498088
1579763465885,3290432114252361,1.462902,1.3647367,8.480521
1579763465902,3290432134649794,1.4485363,2.0518935,7.5754857
1579763465924,3290432155013927,0.4860378,2.2985039,7.5898514
1579763465942,3290432175344760,-0.09577099,2.3416007,7.206767
1579763465962,3290432195642326,-0.35914123,2.5929997,6.3376455
1579763465984,3290432215906559,-0.30646718,3.031152,5.3440213
1579763466002,3290432236137459,-0.03351985,3.059883,5.7366824
1579763466022,3290432256335025,0.06943397,2.6815877,6.5459476
1579763466044,3290432276499258,0.07422252,2.4086404,7.599428
1579763466062,3290432296663491,0.21787901,2.2458298,8.607418
1579763466082,3290432316827791,0.22506183,2.1213274,9.737515
1579763466105,3290432336992024,-0.009577099,2.1644244,10.656918
1579763466122,3290432357156257,-0.22745611,2.1404817,11.209994
1579763466143,3290432377320557,-0.0670397,1.8292259,11.875603
1579763466166,3290432397451457,-0.17238778,2.063865,12.902747
1579763466186,3290432417582357,-0.7733508,3.4716985,13.075134
1579763466208,3290432437713323,0.22266756,3.1293173,12.347275
1579763466231,3290432457844223,-0.723071,1.594587,14.308187
1579763466248,3290432477941789,-1.9848539,0.098165266,14.193261
1579763466269,3290432498073455,-2.011191,0.09337672,11.490125
1579763466291,3290432518237688,-0.14844504,0.038308397,9.672871
1579763466310,3290432538435221,0.8475733,-0.339987,11.406325
1579763466331,3290432558666121,0.54828894,-0.82123625,13.127809
1579763466354,3290432578930354,0.2849187,-0.19633053,11.221966
1579763466373,3290432599227920,0.76616794,0.68236834,8.81572
1579763466394,3290432619558820,0.69912827,1.3072741,7.51084
1579763466418,3290432639922986,0.14605077,1.359948,7.1564875
1579763466435,3290432660319852,0.047885496,1.6855695,6.665661
1579763466458,3290432680750918,0.26097596,2.17879,5.705557
1579763466479,3290432701181751,0.28970724,2.5068057,5.0758624
1579763466497,3290432721612651,0.23224466,2.5427198,5.1285367
1579763466517,3290432742043551,0.28731298,2.3870919,5.933013
1579763466541,3290432762474417,0.2777359,2.4182177,7.7119594
1579763466559,3290432782938517,0.7206767,2.308081,9.055147
1579763466579,3290432803435950,0.9960183,2.2242813,9.510059
1579763466604,3290432823966716,0.6943397,2.0590763,9.620196
1579763466713,3290432844530749,0.9122187,1.9321798,10.352844
1579763466713,3290432865128182,0.8475733,1.960911,11.557164
1579763466713,3290432885724915,0.2083019,2.3272352,11.686456
1579763466713,3290432906322281,0.6105401,2.176396,11.008876
1579763466713,3290432926919647,1.0008069,1.3527653,12.684868
1579763466732,3290432947517080,0.38308397,0.80687064,14.394381
1579763466742,3290432968114480,0.098165266,1.2929084,12.3257265
1579763466762,3290432988711180,0.6201172,1.8459859,9.282603
1579763466783,3290433009308646,1.7693691,1.6281068,9.105427
1579763466801,3290433029872779,1.6831752,0.7589851,12.057568
1579763466821,3290433050403512,1.3479767,0.26337022,13.055981
1579763466843,3290433070900978,1.3216397,1.0750294,10.348056
1579763466860,3290433091398444,2.004008,1.8076775,8.315316
1579763466881,3290433111862577,1.8172545,2.5570855,7.848433
1579763466902,3290433132293377,0.7829279,2.4469488,7.4438004
1579763466921,3290433152690843,0.2561874,2.545114,6.122161
1579763466941,3290433173054943,0.15083931,2.8611584,4.9369946
1579763466962,3290433193385743,0.21069619,3.1029801,4.434197
1579763466980,3290433213683309,0.07422252,3.0215747,5.0998054
1579763467000,3290433233947609,-0.031125572,2.9162266,6.5603127
1579763467022,3290433254178675,0.057462595,2.8635526,8.2578535
1579763467041,3290433274377141,0.0023942748,2.80609,8.734315
1579763467061,3290433294541407,-0.21309046,2.6624336,8.406299
1579763467084,3290433314705907,0.28731298,2.142876,9.4932995
1579763467102,3290433334870340,0.66800267,1.8459859,11.123801
1579763467121,3290433355034773,0.54350036,1.5610672,12.912324
1579763467144,3290433375199206,0.076616794,2.8898897,13.27386
1579763467162,3290433395330372,0.31125572,4.5084195,10.905922
1579763467183,3290433415428138,1.2953026,4.271386,11.269852
1579763467205,3290433435492571,0.20590763,2.5403256,13.733561
1579763467222,3290433455523737,-0.65124273,1.1875603,13.896371
1579763467243,3290433475521503,-0.74701375,1.3958622,11.403931
1579763467265,3290433495519969,0.68236834,1.5395187,9.026416
1579763467282,3290433515517802,1.5538844,0.94573855,10.271439
1579763467312,3290433535515635,1.333611,0.22027329,12.217984
1579763467327,3290433555513401,0.87151605,-0.0071828244,11.348863
1579763467342,3290433575511201,1.1181264,0.34716985,9.356826
1579763467361,3290433595509701,1.1540405,0.6105401,7.877164
1579763467383,3290433615507501,0.44054657,0.77574503,7.7502675
1579763467401,3290433635505234,0.12210801,1.1995317,7.352818
1579763467426,3290433655503034,0.44054657,2.0878077,6.325674
1579763467445,3290433675500834,0.88109314,2.9473522,5.540352
1579763467462,3290433695498600,0.6344828,2.9497466,5.6241517
1579763467483,3290433715496366,0.40223816,2.6360965,6.409474
1579763467504,3290433735494199,0.79250497,2.7414446,7.51084
1579763467521,3290433755492032,0.8978531,2.9952378,8.245882
1579763467542,3290433775489798,0.9529214,2.6863763,9.318518
1579763467563,3290433795487598,0.7781393,2.2673783,10.422278
1579763467581,3290433815485298,0.88109314,2.126116,10.510866
1579763467601,3290433835482864,0.9696813,2.1883671,10.779025
1579763467690,3290433855480397,0.48124924,2.030345,11.648147
1579763467690,3290433875511230,-0.30886146,2.604971,11.6409645
1579763467690,3290433895541363,0.5794145,2.308081,10.2091875
1579763467694,3290433915572829,1.9656997,1.0223553,11.870814
1579763467709,3290433935603662,1.2833313,-0.37111259,14.487757
1579763467724,3290433955634495,0.47885495,-1.0008069,14.557191
1579763467744,3290433975665261,0.9337672,0.9313729,10.029617
1579763467763,3290433995729361,1.8435916,1.4413534,8.126168
1579763467785,3290434015826861,2.413429,1.2617828,9.816526
1579763467809,3290434035957627,1.7310607,0.7829279,11.370411
1579763467829,3290434056121727,1.525153,0.9122187,10.506078
1579763467847,3290434076285893,1.3862851,1.2450229,9.268238
1579763467873,3290434096483359,0.71828246,1.5107874,8.506859
1579763467889,3290434116714159,0.18196489,1.802889,7.5587254
1579763467910,3290434136978292,-0.117319465,2.3416007,6.122161
1579763467936,3290434157275758,-0.023942748,2.9401696,5.193182
1579763467950,3290434177606558,0.18435916,3.059883,5.0064287
1579763467974,3290434197970691,0.21548474,2.80609,6.344828
1579763467996,3290434218368091,-0.031125572,2.5379312,8.492493
1579763468014,3290434238798891,-0.043096945,2.4062462,9.182044
1579763468035,3290434259263024,0.098165266,2.5307484,9.469357
1579763468059,3290434279760457,-0.043096945,2.2985039,10.125388
1579763468078,3290434300291290,-0.08140534,1.9848539,10.972961
1579763468099,3290434320855523,0.20111908,1.812466,11.648147
1579763468123,3290434341453023,0.24182175,2.126116,12.617828
1579763468142,3290434362083856,-0.44533512,3.0862203,13.130203
1579763468163,3290434382748089,-0.44772938,4.0032277,11.353651
1579763468186,3290434403445589,-0.27294734,3.1053743,11.593079
1579763468205,3290434424176422,-1.4605076,1.9034485,13.015278
1579763468227,3290434444907322,-1.934574,1.2426286,12.031231
1579763468247,3290434465671488,-1.2713599,2.1309047,9.356826
1579763468266,3290434486435654,-0.2466103,2.0327394,7.51084
1579763468286,3290434507200520,0.8643332,1.0223553,8.509253
1579763468312,3290434527997320,0.98404694,-0.2466103,12.636982
1579763468328,3290434548828153,0.63208854,-0.76616794,12.984152
1579763468350,3290434569692319,0.3328042,-0.29689008,10.343267
1579763468373,3290434590589819,0.4932206,0.35674694,8.327288
1579763468390,3290434611487319,0.14605077,0.69673395,8.128563
1579763468411,3290434632384819,-0.31604427,1.1348863,7.537177
1579763468437,3290434653282319,-0.23942748,2.0494993,6.062304
1579763468453,3290434674179819,0.019154198,2.5906053,5.2913475
1579763468477,3290434695110652,-0.071828246,2.8611584,4.948966
1579763468498,3290434716041485,-0.31125572,2.8204558,5.94259
1579763468518,3290434736972318,-0.28013015,2.6600394,7.666468
1579763468538,3290434757903151,0.339987,2.7222905,9.682447
1579763468562,3290434778833984,0.6656084,2.5115943,10.312141
1579763468581,3290434799764817,0.6201172,2.4373717,10.10384
1579763468601,3290434820695650,0.4644893,2.3846977,10.439038
1579763468633,3290434841626483,0.24421602,2.3942747,11.423085
1579763468715,3290434862557316,-0.33519846,2.8707354,11.4757595
1579763468716,3290434883454116,0.28252444,2.9305923,10.237919
1579763468716,3290434904318249,0.9816527,1.5850099,11.595473
1579763468716,3290434925149015,0.6895511,0.6368771,14.008902
1579763468742,3290434945979715,0.6464542,0.08140534,14.439872
1579763468746,3290434966777148,0.8643332,1.4365649,10.719169
1579763468763,3290434987541181,1.759792,1.5874043,8.734315
1579763468783,3290435008271881,2.2362528,1.6592325,8.973742
1579763468805,3290435028969314,1.594587,1.0439038,10.015251
1579763468824,3290435049666680,1.6424725,1.1947432,9.402317
1579763468845,3290435070363913,1.5227587,1.3216397,8.55235
1579763468866,3290435091027646,0.87151605,1.4054393,8.241094
1579763468885,3290435111691712,0.35914123,1.6041641,8.166871
1579763468904,3290435132355778,0.098165266,1.934574,7.4533772
1579763468928,3290435153019911,-0.12210801,2.3990633,6.2538457
1579763468947,3290435173683977,-0.10055954,2.82285,5.585843
1579763468968,3290435194348043,0.1699935,3.0742488,6.064698
1579763468992,3290435215012176,0.23463893,2.9617178,7.800547
1579763469011,3290435243309439,0.08858817,2.8276386,8.873182
1579763469030,3290435263940172,0.22266756,2.9665065,9.325701
1579763469053,3290435284570972,0.045491222,2.8156672,9.63935
1579763469076,3290435305201705,-0.076616794,2.3200524,10.1541195
1579763469095,3290435325832438,0.25379312,1.7166951,11.121407
1579763469117,3290435346429904,0.52913475,1.4796618,12.330515
1579763469135,3290435367027470,-0.08140534,2.413429,13.271465
1579763469156,3290435387625070,0.102953814,3.4621215,11.2004175
1579763469178,3290435408222770,0.5602603,2.4469488,12.359246
1579763469202,3290435428820503,-0.92658436,1.3072741,13.838908
1579763469223,3290435449418236,-1.5562786,0.90982443,12.340093
1579763469247,3290435470016036,-0.84996754,1.6448668,9.596253
1579763469260,3290435490613769,-0.1340794,1.3096683,8.13814
1579763469282,3290435511245535,0.17238778,-0.057462595,10.45101
1579763469304,3290435531876668,-0.06943397,-0.82123625,13.055981
1579763469321,3290435552507734,-0.14844504,-0.65842557,12.404737
1579763469342,3290435573138800,0.2944958,0.24421602,9.749487
1579763469367,3290435593803200,0.34716985,0.9385557,8.197997
1579763469384,3290435614500933,-0.13647367,0.9194015,8.162083
1579763469406,3290435635231999,-0.2777359,1.1468576,7.659285
1579763469429,3290435655996399,0.15562786,1.89866,6.4334164
1579763469448,3290435676760799,0.28252444,2.5618742,5.403878
1579763469469,3290435697558665,-0.0071828244,2.6337023,5.0758624
1579763469492,3290435718390098,0.035914123,2.2841382,6.6872096
1579763469510,3290435739221131,0.27055305,2.300898,8.3679905
1579763469532,3290435760085497,0.6656084,2.0806248,9.567522
1579763469556,3290435780949897,0.23224466,2.0806248,9.1628895
1579763469574,3290435801814297,0.21309046,2.1117504,9.253872
1579763469596,3290435822678697,0.29928434,2.1548474,10.369604
1579763469618,3290435843543097,-0.18435916,2.2170985,12.007288
1579763469748,3290435864440830,-0.12929083,2.5522969,11.322526
1579763469748,3290435885304530,0.6368771,1.7358493,11.636175
1579763469748,3290435906134896,0.50998056,0.5913859,14.08073
1579763469748,3290435926931929,-0.023942748,-0.031125572,14.712819
1579763469749,3290435947729662,-0.12450229,1.0391153,11.523644
1579763469749,3290435968527828,1.2210802,1.175589,9.215564
1579763469761,3290435989325361,1.5969813,0.7901107,11.231544
1579763469778,3290436010089527,1.1899546,0.3304099,12.124608
1579763469801,3290436030820327,1.010384,0.9888355,10.304958
1579763469817,3290436051517760,1.2905141,1.5658557,8.55235
1579763469836,3290436072181793,0.9505271,1.9752767,7.9322324
1579763469862,3290436092812493,0.1340794,1.9369683,7.5898514
1579763469878,3290436113409926,-0.18196489,2.1285102,6.4956675
1579763469898,3290436133973959,-0.16759923,2.6624336,5.2434616
1579763469920,3290436154537992,0.16520496,3.1604428,4.7095385
1579763469938,3290436175102092,0.44294083,3.4214187,5.4134555
1579763469958,3290436195632892,0.49082634,3.2274826,6.88354
1579763469980,3290436216130292,0.4166038,3.1748085,8.025609
1579763469999,3290436236594425,0.22266756,3.0790374,8.458973
1579763470019,3290436257025225,-0.34477556,2.7917244,8.640938
1579763470042,3290436277422691,-0.72785956,2.2242813,9.143736
1579763470062,3290436297820157,-0.53392327,1.6975409,10.33369
1579763470081,3290436318217623,0.11013664,1.2929084,12.057568
1579763470105,3290436338615023,-0.32083282,2.2506182,13.597087
1579763470124,3290436359012489,-1.3383996,4.216318,11.652935
1579763470145,3290436379409955,-0.57462597,3.7230973,10.1541195
1579763470168,3290436399807321,-1.3360053,2.1285102,13.099077
1579763470187,3290436420204754,-2.2410412,0.679974,13.704829
1579763470207,3290436440602220,-2.176396,1.0582695,11.245909
1579763470231,3290436460999786,-0.6344828,1.3048798,8.6984005
1579763470250,3290436481397452,-0.23942748,0.5219519,9.984126
1579763470272,3290436501829185,-0.2681588,-0.5865973,12.692051
1579763470294,3290436522294251,0.021548472,-0.7350424,12.447835
1579763470312,3290436542792717,0.17238778,0.07422252,10.271439
1579763470333,3290436563290483,0.09577099,0.50758624,8.487704
1579763470354,3290436583787716,-0.06943397,0.9864412,8.231517
1579763470373,3290436604285482,-0.0670397,1.4748733,7.7335076
1579763470395,3290436624816582,-0.06943397,2.1285102,6.7925577
1579763470419,3290436645380948,0.05506832,2.719896,5.1692395
1579763470437,3290436665978648,0.0047885496,3.031152,4.786155
1579763470459,3290436686609748,0.047885496,2.997632,6.244269
1579763470482,3290436707274114,0.36871833,3.031152,7.8963184
1579763470500,3290436727971814,0.6440599,3.0239692,8.638543
1579763470522,3290436748702914,0.53871185,2.7677817,9.186832
1579763470544,3290436769467280,0.55307746,2.5187771,10.288198
1579763470563,3290436790264980,0.37350687,2.1021733,11.11183
1579763470584,3290436811095980,-0.08140534,1.8555629,11.449422
1579763470608,3290436831960313,-0.9074302,2.588211,11.047184
1579763470632,3290436852857979,-0.38308397,2.473286,10.060742
1579763470741,3290436873754945,0.82123625,1.1037607,11.375199
1579763470741,3290436894651878,0.87151605,0.2370332,14.41114
1579763470742,3290436915515544,0.5219519,-0.17717634,14.652962
1579763470742,3290436936346844,0.57462597,1.5083932,10.757477
1579763470742,3290436957144610,1.7478206,1.8747171,9.320911
1579763470778,3290436977908976,1.5347302,1.2593886,11.087887
1579763470778,3290436998640009,1.2641771,0.86912173,11.413508
1579763470789,3290437019337775,1.472479,1.5371244,9.926663
1579763470805,3290437040002141,1.5562786,1.9226027,8.463761
1579763470826,3290437060633141,0.9529214,2.0662591,7.9968777
1579763470846,3290437081230707,0.15562786,1.9633054,7.683228
1579763470865,3290437101794907,-0.009577099,2.1907616,6.7470665
1579763470884,3290437122325673,0.009577099,2.456526,6.308914
1579763470906,3290437142823106,-0.07422252,2.3918805,6.0479383
1579763470924,3290437163287206,0.0,2.4948344,6.0527267
1579763470944,3290437183717906,0.023942748,2.5044115,7.022408
1579763470966,3290437204148672,-0.21309046,2.370332,8.449396
1579763470984,3290437224546105,-0.12689656,2.4110348,8.849239
1579763471005,3290437244910205,-0.20351335,2.238647,9.076695
1579763471030,3290437265240971,-0.39505535,1.8914771,9.517242
1579763471046,3290437285538404,-0.2753416,1.541913,10.30017
1579763471066,3290437305802504,-0.1340794,1.1708003,11.626598
1579763471088,3290437326033370,-0.679974,1.7502149,12.84289
1579763471106,3290437346230836,-1.6185298,3.5650752,10.987327
1579763471126,3290437366394969,-0.94573855,3.2633965,9.885961
1579763471149,3290437386525835,-1.7166951,2.1644244,12.692051
1579763471167,3290437406623301,-2.6696165,1.1085492,13.264282
1579763471188,3290437426687434,-2.7366562,1.5634614,10.776631
1579763471210,3290437446718300,-1.1516461,1.6759924,8.413482
1579763471226,3290437466715833,0.30886146,1.0702409,9.222747
1579763471247,3290437486713999,0.21548474,-0.31125572,13.314562
1579763471272,3290437506712199,-0.035914123,-1.1300977,15.194068
1579763471285,3290437526710399,-0.0670397,-0.31125572,12.818948
1579763471305,3290437546707632,0.26337022,0.9864412,9.237112
1579763471327,3290437566705198,-0.014365649,1.8172545,7.3025384
1579763471346,3290437586736164,-0.15562786,2.1069617,6.6345353
1579763471366,3290437606767130,0.10774237,2.6504622,5.8755503
1579763471390,3290437626831363,0.30646718,3.1125572,5.032766
1579763471409,3290437646928996,-0.026337024,2.971295,4.8220696
1579763471430,3290437667059896,-0.39266106,2.5427198,5.8947043
1579763471453,3290437687224129,-0.028731298,2.3248408,7.2762012
1579763471473,3290437707421695,0.2083019,2.2554069,8.166871
1579763471493,3290437727652595,0.28970724,2.1548474,8.940222
1579763471517,3290437747916828,0.13647367,2.2147043,9.907509
1579763471538,3290437768214394,0.117319465,2.0279508,10.599455
1579763471556,3290437788545294,-0.038308397,1.690358,11.779832
1579763471580,3290437808909527,-0.31604427,1.7502149,12.397555
1579763471598,3290437829307093,-0.7541966,2.5906053,11.142955
1579763471621,3290437849737926,0.5243462,1.960911,10.441432
1579763471712,3290437870168826,1.1181264,1.3958622,12.964998
1579763471713,3290437890599026,0.8284191,1.0654523,14.020873
1579763471713,3290437911029226,0.50758624,2.0806248,11.116618
1579763471713,3290437931460059,1.3623424,2.2362528,8.336864
1579763471758,3290437951924292,1.3958622,1.4964218,9.692024
1579763471758,3290437972388525,0.94095,0.28013015,12.615434
1579763471762,3290437992852691,1.2713599,0.54350036,11.854054
1579763471779,3290438013350257,1.8699286,1.7454263,9.385557
1579763471851,3290438033847823,1.9154198,2.2554069,7.9849067
1579763471851,3290438054345323,0.8547561,2.3655436,8.004061
1579763471851,3290438074842823,0.12689656,2.281744,7.8268843
1579763471861,3290438095340023,0.05985687,2.6073654,6.821289
1579763471883,3290438115837356,-0.019154198,3.0263634,5.9449844
1579763471900,3290438136334856,-0.19633053,2.9736893,5.7438655
1579763471919,3290438156832356,-0.32801566,2.760599,6.567496
1579763471941,3290438177329789,-0.4070267,2.7055306,7.616188
1579763471960,3290438197793889,-0.11971374,2.8180614,7.74069
1579763471978,3290438218257922,0.30886146,2.928198,8.150111
1579763472001,3290438238688688,0.0,2.466103,9.450203
1579763472020,3290438259086121,-0.49082634,1.7214836,10.805362
1579763472039,3290438279450221,-0.65363705,1.3551595,11.722369
1579763472061,3290438299780987,-0.38787252,1.977671,11.772649
1579763472079,3290438320078420,-0.7733508,3.4046588,11.265063
1579763472105,3290438340342586,-0.90503585,4.896292,9.205987
1579763472123,3290438360573386,-0.21069619,3.4836698,10.635368
1579763472143,3290438380770852,-0.7853221,1.7885233,13.647367
1579763472164,3290438400935052,-1.5012103,-0.28013015,14.940275
1579763472182,3290438421065852,-2.1476645,0.24182175,11.897152
1579763472201,3290438441163318,-1.1971374,0.8379962,9.074302
1579763472222,3290438461227518,-0.65842557,0.4668836,8.940222
1579763472243,3290438481291718,-0.44294083,-0.17478207,11.8061695
1579763472263,3290438501389884,-0.45012367,-0.07901107,12.466989
1579763472286,3290438521521384,-0.016759925,0.7948992,10.175668
1579763472306,3290438541685550,0.03351985,1.2689656,8.066312
1579763472322,3290438561816316,-0.3304099,1.3431882,7.7909703
1579763472343,3290438581947116,-0.20111908,1.4509305,8.025609
1579763472366,3290438602078082,-0.43096948,1.8699286,7.721536
1579763472384,3290438622175748,-0.845179,2.2266755,6.124555
1579763472404,3290438642273448,-0.59378016,2.3392065,6.893117
1579763472428,3290438662371281,0.057462595,2.0973847,8.454185
1579763472444,3290438682469114,-0.12689656,2.3751206,7.8627987
1579763472464,3290438702567247,-0.12929083,2.8156672,7.4653487
1579763472486,3290438722665247,0.15323359,2.5092,9.4932995
1579763472504,3290438742763080,-0.06464542,2.7821474,10.096657
1579763472524,3290438762860846,0.1340794,2.3200524,9.265843
1579763472549,3290438782958612,-0.28013015,1.5275474,9.450203
1579763472564,3290438803056378,0.1699935,2.5738454,10.410307
1579763472583,3290438823154211,-0.2083019,2.5187771,10.767054
1579763472609,3290438843251977,-1.4389591,2.2793496,9.04557
1579763472624,3290438863349743,-1.0486923,1.9058428,8.6984005
1579763472699,3290438883447576,2.073442,2.5570855,10.786208
1579763472699,3290438903544709,1.7981004,1.1540405,13.063164
1579763472699,3290438923641775,1.2258687,0.35914123,12.577126
1579763472709,3290438943739541,0.40223816,0.85954463,10.968173
1579763472733,3290438963837341,1.1708003,1.0941836,8.607418
1579763472742,3290438983935074,2.4110348,1.4150164,9.318518
1579763472764,3290439004032807,1.4102279,0.66800267,11.545193
1579763472786,3290439024130607,0.81165916,-0.31125572,12.634588
1579763472804,3290439044228407,1.3695252,-0.2681588,9.771035
1579763472824,3290439064326173,1.6448668,0.84039044,7.989695
1579763472844,3290439084423939,1.594587,1.3312168,8.078283
1579763472864,3290439104521772,1.6233183,1.1779832,8.760652
1579763472883,3290439124586205,1.1181264,1.9680939,9.665688
1579763472905,3290439144617305,0.15802214,2.7127132,8.049552
1579763472924,3290439164681805,0.4189981,2.6624336,6.119766
1579763472945,3290439184779538,1.5874043,2.4373717,6.732701
1579763472970,3290439204910504,0.7996878,2.6241252,9.912297
1579763472987,3290439225074770,0.50758624,1.2713599,10.328901
1579763473009,3290439245272270,0.4644893,-0.057462595,10.324113
1579763473036,3290439265503036,1.1444633,0.48124924,10.415095
1579763473052,3290439285767136,1.4652961,1.2665714,9.93624
1579763473073,3290439306064569,1.5778271,1.838803,10.546781
1579763473097,3290439326395335,1.2593886,2.4517374,10.577906
1579763473116,3290439346759435,0.17478207,2.803696,10.611426
1579763473136,3290439367156868,0.07422252,2.719896,10.917893
1579763473160,3290439387587634,0.339987,2.0255566,11.209994
1579763473179,3290439408051734,0.9481328,0.87151605,11.255486
1579763473202,3290439428549100,0.43575802,0.009577099,11.317737
1579763473222,3290439449079866,0.076616794,0.0047885496,11.090281
1579763473241,3290439469643999,-0.05027977,0.61293435,10.101445
1579763473269,3290439490241399,-0.19154198,1.4006507,8.976136
1579763473284,3290439510872832,0.10055954,1.7047237,8.102226
1579763473303,3290439531537665,1.3623424,2.1332989,7.987301
1579763473324,3290439552235065,1.3168511,1.6017698,8.5882635
1579763473347,3290439572965798,0.55786604,1.0989721,9.105427
1579763473366,3290439593729931,0.08619389,1.3288225,8.688824
1579763473387,3290439614527331,0.32083282,1.4844503,8.162083
1579763473409,3290439635324731,-0.23942748,1.333611,8.0926485
