timeMillis,timeNanos,x,y,z
1579763463447,3290429681038891,-0.10320385,-0.4177903,-0.6121322
1579763463469,3290429701236324,0.042792942,-0.49048325,-0.7062054
1579763463490,3290429721433757,0.16191167,-0.3823601,-0.81799376
1579763463508,3290429741597890,0.14236398,-0.1502313,-0.9035149
1579763463528,3290429761728690,0.08616438,0.060517196,-0.97681874
1579763463549,3290429781826223,0.09777081,0.060517196,-1.0782224
1579763463568,3290429801890423,0.09838168,-0.08181441,-1.2028389
1579763463590,3290429821921223,0.09410562,-0.14839871,-1.2663689
1579763463610,3290429841952023,0.12831408,-0.10685988,-1.2785861
1579763463650,3290429861949556,0.07028188,-0.2980607,-1.3702159
1579763463650,3290429881946656,-0.13435797,-0.5937195,-1.5663037
1579763463669,3290429901944122,-0.38114753,-0.73971623,-1.7611697
1579763463687,3290429921941655,-0.41230166,-0.5711175,-1.83203
1579763463708,3290429941939155,-0.06960626,-0.114801124,-1.7575045
1579763463730,3290429961969955,0.16618773,-0.015840957,-1.6787028
1579763463749,3290429982034255,-0.057388958,-0.450777,-1.7587262
1579763463770,3290430002131955,-0.33838695,-0.7110056,-1.9285468
1579763463794,3290430022262988,-0.34632823,-0.600439,-1.9884117
1579763463812,3290430042427388,-0.14779702,-0.31821927,-1.9383206
1579763463833,3290430062625254,0.007973624,-0.20765264,-1.9749725
1579763463855,3290430082823054,0.028132178,-0.22048081,-2.0250635
1579763463873,3290430103020854,0.026299581,-0.24980235,-2.0378916
1579763463893,3290430123218654,-0.0042436807,-0.27240437,-2.0397243
1579763463915,3290430143416454,-0.044560786,-0.2772913,-2.0653806
1579763463933,3290430163614254,-0.120918944,-0.17894197,-2.0830958
1579763463953,3290430183812054,-0.20521836,-0.05921239,-2.0336156
1579763463976,3290430204009920,-0.20033142,0.05257595,-1.8992252
1579763463996,3290430224207720,-0.087321356,0.09961257,-1.6787028
1579763464013,3290430244405520,0.038516887,0.08373008,-1.4520719
1579763464036,3290430264603320,0.09715995,0.04219124,-1.293247
1579763464053,3290430284801186,0.14664003,0.06968018,-1.22483
1579763464073,3290430304998986,0.24987626,0.16986208,-1.17535
1579763464097,3290430325196786,0.33600828,0.18757716,-1.075779
1579763464113,3290430345394619,0.33967346,0.11854939,-1.0012534
1579763464133,3290430365592385,0.23582636,0.041580375,-1.0317966
1579763464156,3290430385790151,0.004308433,-0.09342085,-1.1961194
1579763464174,3290430405987951,-0.3328892,-0.24552628,-1.3628856
1579763464193,3290430426185817,-0.3304457,-0.21559389,-1.3396727
1579763464216,3290430446383617,0.23460463,0.09228219,-0.99331206
1579763464233,3290430466581417,0.7434554,0.27126572,-0.6500058
1579763464253,3290430486779650,0.77338773,0.068458445,-0.6463406
1579763464275,3290430506977450,0.4722312,-0.30416936,-0.8454827
1579763464294,3290430527175250,0.2315503,-0.42023376,-0.98231655
1579763464316,3290430547373050,0.086775236,-0.25163496,-1.0898288
1579763464336,3290430567537550,-0.023791369,-0.012175766,-1.1539696
1579763464353,3290430587668550,-0.08487789,0.08617354,-1.1533588
1579763464374,3290430607766150,-0.06777367,-0.018895285,-1.1105983
1579763464396,3290430627830416,-0.045782518,-0.24430457,-1.0739462
1579763464413,3290430647861249,-0.0134066595,-0.38174924,-1.0403488
1579763464433,3290430667858682,0.05195592,-0.3487625,-1.0061402
1579763464457,3290430687856182,0.095327355,-0.29195204,-1.0006424
1579763464476,3290430707853682,0.08494264,-0.26873916,-1.0269097
1579763464494,3290430727851115,0.072114475,-0.2418611,-1.0482899
1579763464517,3290430747848615,0.06539496,-0.13129449,-1.0464574
1579763464534,3290430767846115,0.07700139,0.048299894,-0.98048395
1579763464554,3290430787843615,0.02141266,0.16741861,-0.90290403
1579763464576,3290430807841081,-0.03539781,0.116716795,-0.8625869
1579763464594,3290430827838614,-0.032954346,-0.039053835,-0.8289893
1579763464613,3290430847836147,-0.018904448,-0.17405505,-0.73247266
1579763464658,3290430867833613,-0.03784127,-0.24674802,-0.6017475
1579763464658,3290430887830379,-0.070217125,-0.34692994,-0.4612485
1579763464673,3290430907827912,-0.10014952,-0.5014788,-0.33357763
1579763464697,3290430927825445,-0.11908635,-0.6493082,-0.23645006
1579763464716,3290430947856245,-0.32861313,-0.8936543,-0.20590678
1579763464734,3290430967887111,-0.5662397,-0.9431344,-0.32746896
1579763464756,3290430987917977,-0.25530928,-0.7555988,-0.33846453
1579763464774,3290431007948743,0.6249475,-0.23391984,-0.059299134
1579763464794,3290431027979509,1.2413106,0.07151277,0.1703862
1579763464816,3290431048010342,1.0867616,-0.25468928,0.12884736
1579763464834,3290431068041208,0.53087425,-0.7733138,-0.14970718
1579763464854,3290431088072174,0.03546256,-0.77087045,-0.4539181
1579763464876,3290431108103240,-0.113588564,-0.33226916,-0.5980823
1579763464895,3290431128167673,-0.05433463,-0.08181441,-0.5113394
1579763464916,3290431148265439,-0.29806986,0.036693454,-0.46613538
1579763464940,3290431168396539,-0.45689484,0.20712486,-0.41054666
1579763464958,3290431188561039,-0.24370284,0.30608502,-0.28654101
1579763464981,3290431208758805,0.2474328,0.25721583,-0.119774796
1579763465002,3290431228989905,0.62189317,0.078232296,-0.03547539
1579763465021,3290431249254405,0.573024,0.0024849998,-0.1179422
1579763465043,3290431269552171,0.3793797,0.07212363,-0.24500217
1579763465066,3290431289883271,0.1631334,0.20223793,-0.33113414
1579763465085,3290431310247704,-0.010352333,0.25599408,-0.3555688
1579763465104,3290431330612137,-0.23637247,0.24072245,-0.3922207
1579763465127,3290431351009903,-0.24003766,0.16497515,-0.3519036
1579763465146,3290431371441003,-0.110534236,0.07945402,-0.18330477
1579763465167,3290431391872036,-0.13435797,0.06662585,0.021945946
1579763465190,3290431412336436,-0.3469391,0.21934216,0.11357573
1579763465209,3290431432834169,-0.29440466,0.52172047,0.26568118
1579763465229,3290431453331835,-0.17406422,0.17597073,0.24735522
1579763465253,3290431473862901,-0.13069278,-0.053103738,0.0054525835
1579763465270,3290431494428001,0.14236398,0.075788826,0.045158826
1579763465291,3290431515025701,0.55103284,0.17474899,0.32982203
1579763465314,3290431535656734,0.55347633,-0.07204056,0.47398624
1579763465333,3290431556287834,0.23826982,-0.5589001,0.36830655
1579763465354,3290431576952200,-0.24187025,-0.9510756,0.041493632
1579763465377,3290431597649900,-0.3732063,-0.82707,-0.04769269
1579763465397,3290431618381000,-0.009130603,-0.31821927,0.12945822
1579763465417,3290431639145366,0.13075754,-0.22292428,0.18199265
1579763465441,3290431659943066,0.07761226,-0.1911593,0.19115563
1579763465459,3290431680740732,0.1032686,-0.18871582,0.25590733
1579763465478,3290431701538232,0.3298996,-0.32738224,0.33654153
1579763465500,3290431722335698,0.52781993,-0.4300076,0.402515
1579763465519,3290431743099798,0.45024005,-0.35059512,0.36219788
1579763465539,3290431763830498,0.18573542,-0.22109167,0.21925542
1579763465560,3290431784561198,-0.031732615,-0.12274238,0.15083851
1579763465580,3290431805291898,-0.05433463,-0.040275566,0.14350814
1579763465601,3290431826022598,0.028132178,-0.0024019221,0.11724092
1579763465643,3290431846753298,0.08616438,-0.008510575,0.028054599
1579763465644,3290431867483998,0.07883399,-0.109914206,-0.07029471
1579763465663,3290431888180664,-5.784894E-4,-0.21131784,-0.12038566
1579763465685,3290431908844697,-0.04761511,-0.090977386,-0.1478746
1579763465703,3290431929475430,-0.032343484,0.090449594,-0.16314623
1579763465723,3290431950106230,-0.21865737,-0.049438544,-0.17902872
1579763465746,3290431970703630,-0.47705337,-0.2644631,-0.22973053
1579763465763,3290431991267696,-0.30662197,-0.089755654,-0.1423768
1579763465783,3290432011831829,0.318904,0.24927455,0.15267111
1579763465805,3290432032362629,0.6280018,-0.014008362,0.19115563
1579763465823,3290432052860029,0.37510365,-0.5295786,-0.034253657
1579763465843,3290432073357495,-0.004854546,-0.58272386,-0.29753658
1579763465865,3290432093821628,-0.1972771,-0.27118263,-0.3250255
1579763465885,3290432114252361,-0.26447228,0.061128065,-0.28531927
1579763465902,3290432134649794,-0.3029568,0.1252689,-0.33296677
1579763465924,3290432155013927,-0.29135033,0.09106046,-0.4746875
1579763465942,3290432175344760,-0.13069278,0.18391198,-0.48323962
1579763465962,3290432195642326,0.0330191,0.33723918,-0.42337483
1579763465984,3290432215906559,0.13075754,0.31219366,-0.36351
1579763466002,3290432236137459,0.08555351,0.08189748,-0.35617965
1579763466022,3290432256335025,-0.0134066595,-0.06471018,-0.37145126
1579763466044,3290432276499258,-0.123973265,-0.08486873,-0.33174503
1579763466062,3290432296663491,-0.19055758,-0.10380555,-0.27126938
1579763466082,3290432316827791,-0.17406422,-0.13068363,-0.21873495
1579763466105,3290432336992024,-0.1355797,-0.10747074,-0.16558969
1579763466122,3290432357156257,-0.125195,0.0122588435,-0.049525287
1579763466143,3290432377320557,-0.14413182,0.047078162,0.064095646
1579763466166,3290432397451457,-0.13863403,0.0067610564,0.17160793
1579763466187,3290432417582357,-0.07632578,0.1466492,0.27423328
1579763466208,3290432437713323,-0.11908635,0.13137756,0.28156367
1579763466231,3290432457844223,-0.2412594,0.039136913,0.078756414
1579763466249,3290432477941789,0.008584489,0.13137756,0.062873915
1579763466269,3290432498073455,0.4881137,0.099001706,0.38968682
1579763466291,3290432518237688,0.45695958,-0.3634233,0.51369244
1579763466310,3290432538435221,0.09471649,-0.77881163,0.43000394
1579763466331,3290432558666121,-0.13741231,-0.55156976,0.36219788
1579763466354,3290432578930354,0.038516887,0.12099286,0.53690535
1579763466373,3290432599227920,0.18145935,0.23705725,0.6175395
1579763466394,3290432619558820,0.16374426,0.113051616,0.5411814
1579763466418,3290432639922986,0.19184408,-0.03844297,0.46787757
1579763466435,3290432660319852,0.38182315,-0.049438544,0.5277424
1579763466458,3290432680750918,0.4758964,0.075788826,0.5625617
1579763466479,3290432701181751,0.445964,0.1362645,0.51735765
1579763466498,3290432721612651,0.36410806,0.02569788,0.4214518
1579763466517,3290432742043551,0.2950803,-0.19238101,0.31577212
1579763466541,3290432762474417,0.24254589,-0.35181683,0.22047715
1579763466559,3290432782938517,0.21444608,-0.28950858,0.12701477
1579763466579,3290432803435950,0.20833741,-0.050049413,-0.04830356
1579763466604,3290432823966716,0.11548591,0.047078162,-0.18941344
1579763466713,3290432844530749,-0.029289156,0.048299894,-0.24561304
1579763466713,3290432865128182,-0.15879259,0.13382103,-0.30547783
1579763466713,3290432885724915,-0.17100988,0.3030307,-0.31525168
1579763466713,3290432906322281,-0.21743566,0.29203513,-0.27493456
1579763466713,3290432926919647,-0.39031053,0.044023838,-0.28287584
1579763466732,3290432947517080,-0.3011242,0.019589227,-0.25049996
1579763466742,3290432968114480,0.13564445,0.251718,-0.032421064
1579763466762,3290432988711180,0.3830449,0.100223444,0.13129082
1579763466783,3290433009308646,-0.008519737,-0.6254845,0.093417175
1579763466801,3290433029872779,-0.4190212,-0.8191288,-0.03914058
1579763466821,3290433050403512,-0.29623726,-0.39641002,0.035995845
1579763466843,3290433070900978,0.042792942,0.050743356,0.19543166
1579763466860,3290433091398444,0.13869879,0.11732767,0.2125359
1579763466881,3290433111862577,0.09899255,0.11854939,0.024389407
1579763466902,3290433132293377,0.22910684,0.19368581,-0.12954862
1579763466921,3290433152690843,0.4813942,0.30486327,-0.1264943
1579763466941,3290433173054943,0.53637207,0.3299088,-0.09595105
1579763466963,3290433193385743,0.39220786,0.3299088,-0.1301595
1579763466980,3290433213683309,0.14236398,0.23705725,-0.19368948
1579763467001,3290433233947609,-0.028067425,0.14603832,-0.19918726
1579763467022,3290433254178675,-0.061665013,0.11732767,-0.17841786
1579763467041,3290433274377141,0.00980622,0.16741861,-0.15092893
1579763467061,3290433294541407,0.0024758368,0.17474899,-0.09778365
1579763467084,3290433314705907,-0.2058292,0.0037067304,-0.015316836
1579763467103,3290433334870340,-0.39153224,-0.14839871,0.0561544
1579763467122,3290433355034773,-0.3780932,-0.17222247,0.14717333
1579763467144,3290433375199206,-0.16795556,0.08373008,0.35425666
1579763467162,3290433395330372,0.014693142,0.38794097,0.52713156
1579763467183,3290433415428138,-0.20644008,0.15459044,0.44283208
1579763467206,3290433435492571,-0.36893025,-0.041497298,0.15328197
1579763467222,3290433455523737,0.05867544,0.040358648,0.17649485
1579763467243,3290433475521503,0.42947063,0.056241143,0.35242406
1579763467266,3290433495519969,0.36227545,-0.2766804,0.38113472
1579763467283,3290433515517802,-0.15818171,-0.57295007,0.21803369
1579763467312,3290433535515635,-0.514927,-0.3664776,0.06592824
1579763467327,3290433555513401,-0.428795,0.023865284,0.09708237
1579763467342,3290433575511201,-0.28096563,0.19429669,0.17832746
1579763467361,3290433595509701,-0.2760787,0.122214586,0.16061234
1579763467383,3290433615507501,-0.25530928,-0.0072888443,0.14228639
1579763467401,3290433635505234,-0.053112898,-0.03722124,0.25163126
1579763467426,3290433655503034,0.2071157,-0.05799066,0.37563694
1579763467445,3290433675500834,0.29446942,-0.08609046,0.34570453
1579763467462,3290433695498600,0.23216116,-0.1239641,0.18565784
1579763467483,3290433715496366,0.17962675,-0.22109167,0.090362854
1579763467504,3290433735494199,0.17229638,-0.287676,0.03416325
1579763467521,3290433755492032,0.14602917,-0.29195204,-0.084955476
1579763467542,3290433775489798,0.0116388155,-0.17527679,-0.23522831
1579763467563,3290433795487598,-0.10564731,-0.0036236527,-0.36289918
1579763467582,3290433815485298,-0.096484326,0.09961257,-0.43192694
1579763467602,3290433835482864,-0.12458414,0.05257595,-0.5150046
1579763467690,3290433855480397,-0.20766181,0.045245565,-0.5736476
1579763467690,3290433875511230,-0.26141793,0.32441097,-0.4960678
1579763467690,3290433895541363,-0.37076283,0.25416148,-0.38489032
1579763467694,3290433915572829,-0.7299516,0.062349793,-0.43803558
1579763467709,3290433935603662,-0.7433906,-0.057379793,-0.5162263
1579763467724,3290433955634495,-0.0793801,0.008593652,-0.28531927
1579763467744,3290433975665261,0.61089766,-0.05066028,0.01889162
1579763467763,3290433995729361,0.48322678,-0.5393525,-0.025701543
1579763467785,3290434015826861,-0.074493185,-0.6914579,-0.20651765
1579763467809,3290434035957627,-0.4312385,-0.23330899,-0.37206215
1579763467829,3290434056121727,-0.3060111,0.097779974,-0.37572733
1579763467847,3290434076285893,-0.11481029,0.12343632,-0.41543356
1579763467873,3290434096483359,-0.0134066595,0.17230554,-0.45697242
1579763467889,3290434116714159,0.11548591,0.35678685,-0.42765087
1579763467910,3290434136978292,0.27980864,0.4697969,-0.33663195
1579763467936,3290434157275758,0.28774992,0.40748864,-0.31341907
1579763467950,3290434177606558,0.21017002,0.22361822,-0.33418852
1579763467974,3290434197970691,0.020801794,0.037915185,-0.38489032
1579763467996,3290434218368091,-0.11297769,0.09655825,-0.3604557
1579763468014,3290434238798891,-0.054945495,0.21079005,-0.28226495
1579763468036,3290434259263024,-0.0036328156,0.25355062,-0.2285088
1579763468059,3290434279760457,-0.006687142,0.17108381,-0.22728708
1579763468078,3290434300291290,0.004308433,0.0043175956,-0.16497882
1579763468100,3290434320855523,0.023245255,-0.023782205,-0.051357884
1579763468123,3290434341453023,-0.044560786,0.09411479,0.041493632
1579763468142,3290434362083856,-0.04150646,0.37083673,0.12273871
1579763468163,3290434382748089,0.060508035,0.56997883,0.21681195
1579763468187,3290434403445589,-0.049447708,0.30547416,0.097693235
1579763468205,3290434424176422,-0.046393383,0.22911601,-6.5606926E-4
1579763468227,3290434444907322,0.30607587,0.30547416,0.17954917
1579763468247,3290434465671488,0.60723245,0.15642303,0.35608923
1579763468266,3290434486435654,0.48505938,-0.35426033,0.2956136
1579763468286,3290434507200520,-0.11847548,-0.8759392,0.110521406
1579763468312,3290434527997320,-0.64137614,-0.8246265,-0.025701543
1579763468328,3290434548828153,-0.546692,-0.2699609,0.03171979
1579763468350,3290434569692319,-0.23209642,0.21812044,0.19359908
1579763468373,3290434590589819,-0.113588564,0.28165042,0.30660915
1579763468390,3290434611487319,-0.012795795,0.12099286,0.30050048
1579763468411,3290434632384819,0.29263684,-0.010954035,0.36097616
1579763468437,3290434653282319,0.559585,-0.063488446,0.44222122
1579763468453,3290434674179819,0.60112375,-0.10441642,0.41961923
1579763468477,3290434695110652,0.4319141,-0.11846632,0.30905262
1579763468498,3290434716041485,0.1912332,-0.21803735,0.19970773
1579763468518,3290434736972318,0.0061410284,-0.34021038,0.13190168
1579763468538,3290434757903151,-0.015850121,-0.3701428,0.059208725
1579763468562,3290434778833984,0.048901595,-0.16977899,-0.055023074
1579763468581,3290434799764817,0.028132178,-0.01034317,-0.15520497
1579763468601,3290434820695650,-0.10320385,0.026919609,-0.23095228
1579763468633,3290434841626483,-0.23087467,0.084340945,-0.26577157
1579763468716,3290434862557316,-0.23576161,0.22483996,-0.23889351
1579763468716,3290434883454116,-0.28401995,0.15336871,-0.19430035
1579763468716,3290434904318249,-0.5613528,-0.14534439,-0.23889351
1579763468716,3290434925149015,-0.66336733,-0.22964379,-0.22789793
1579763468742,3290434945979715,-0.21071614,-0.083647005,-0.045860097
1579763468746,3290434966777148,0.39648393,0.0165349,0.15755802
1579763468763,3290434987541181,0.5052179,-0.3206627,0.14167553
1579763468783,3290435008271881,0.1912332,-0.6334257,-0.034253657
1579763468805,3290435028969314,-0.125195,-0.5436285,-0.22117843
1579763468824,3290435049666680,-0.2235443,-0.15145305,-0.21873495
1579763468845,3290435070363913,-0.26813748,0.023254417,-0.27737802
1579763468866,3290435091027646,-0.30234593,0.13870795,-0.31341907
1579763468885,3290435111691712,-0.24187025,0.28165042,-0.28959534
1579763468904,3290435132355778,-0.049447708,0.4368102,-0.2303414
1579763468928,3290435153019911,0.1191511,0.49239892,-0.18696997
1579763468947,3290435173683977,0.1613008,0.43742105,-0.15948103
1579763468968,3290435194348043,0.03790602,0.26210272,-0.15459412
1579763468992,3290435215012176,-0.05433463,0.16986208,-0.1881917
1579763469011,3290435243309439,-0.025623964,0.19490755,-0.19124603
1579763469030,3290435263940172,0.05684284,0.20773572,-0.14543113
1579763469053,3290435284570972,0.044014674,0.24622023,-0.14665286
1579763469076,3290435305201705,-0.022569638,0.15092525,-0.10572489
1579763469095,3290435325832438,-0.048836846,-0.0115649,-0.029366735
1579763469117,3290435346429904,-0.04822598,-0.10502728,0.047602285
1579763469135,3290435367027470,-0.046393383,0.080064885,0.14778417
1579763469156,3290435387625070,-0.015850121,0.41054296,0.25896168
1579763469178,3290435408222770,-0.23453987,0.072734505,0.110521406
1579763469202,3290435428820503,-0.1447427,-0.013397496,-0.031810194
1579763469223,3290435449418236,0.20650482,0.17413814,0.12762563
1579763469247,3290435470016036,0.38732097,0.13870795,0.26507032
1579763469260,3290435490613769,0.120372824,-0.31333235,0.14167553
1579763469282,3290435511245535,-0.4385689,-0.6835167,0.0054525835
1579763469304,3290435531876668,-0.69696486,-0.5118635,0.030498058
1579763469321,3290435552507734,-0.43246022,-0.053103738,0.21314676
1579763469342,3290435573138800,-0.10747991,0.20162708,0.37502605
1579763469367,3290435593803200,0.04584727,0.084340945,0.35914356
1579763469384,3290435614500933,0.13197926,0.005539326,0.3408176
1579763469406,3290435635231999,0.32928875,0.097779974,0.44038865
1579763469429,3290435655996399,0.52965254,0.20712486,0.52102286
1579763469448,3290435676760799,0.6163954,0.19796188,0.42694962
1579763469469,3290435697558665,0.51743525,0.012869709,0.25896168
1579763469492,3290435718390098,0.3457821,-0.20337659,0.14289726
1579763469510,3290435739221131,0.22788511,-0.24552628,0.075702086
1579763469532,3290435760085497,0.1790159,-0.0072888443,-0.031810194
1579763469556,3290435780949897,0.1631334,0.18696631,-0.19002429
1579763469574,3290435801814297,0.034851696,0.12404718,-0.26454985
1579763469596,3290435822678697,-0.10747991,-0.063488446,-0.3427406
1579763469618,3290435843543097,-0.23209642,-0.06471018,-0.38733378
1579763469748,3290435864440830,-0.27424613,0.16497515,-0.31464082
1579763469748,3290435885304530,-0.49476847,0.033639126,-0.31341907
1579763469748,3290435906134896,-0.60716766,-0.043329895,-0.32991245
1579763469748,3290435926931929,-0.25286582,0.10999729,-0.17536353
1579763469749,3290435947729662,0.28347385,0.12343632,0.05310007
1579763469749,3290435968527828,0.35433424,-0.3719754,0.0964715
1579763469761,3290435989325361,-0.039063,-0.7366619,-0.044638366
1579763469778,3290436010089527,-0.1972771,-0.4611617,-0.10816835
1579763469801,3290436030820327,-0.036619537,-0.014008362,-0.0098190475
1579763469817,3290436051517760,0.067838416,0.23583552,0.015837293
1579763469836,3290436072181793,0.039127752,0.26454622,-0.085566334
1579763469862,3290436092812493,0.12648149,0.36961502,-0.12954862
1579763469878,3290436113409926,0.2895825,0.5406573,-0.06540778
1579763469898,3290436133973959,0.37815797,0.560205,-0.004321261
1579763469920,3290436154537992,0.3561668,0.3714476,-0.008597318
1579763469938,3290436175102092,0.25048712,0.10144517,-0.10083797
1579763469958,3290436195632892,0.11792937,0.08739527,-0.18880257
1579763469980,3290436216130292,0.02385612,0.25477234,-0.23095228
1579763469999,3290436236594425,0.013471412,0.34579125,-0.27310196
1579763470019,3290436257025225,0.05989717,0.2449985,-0.31891686
1579763470042,3290436277422691,0.025688717,0.011037113,-0.2798215
1579763470063,3290436297820157,-0.120918944,-0.20520918,-0.14848545
1579763470081,3290436318217623,-0.2608071,-0.22048081,0.003009122
1579763470105,3290436338615023,-0.24187025,0.084340945,0.15939063
1579763470124,3290436359012489,-0.077547505,0.5431008,0.27178982
1579763470145,3290436379409955,-0.19788797,0.37022588,0.26995724
1579763470168,3290436399807321,-0.44956446,-0.0072888443,0.0561544
1579763470187,3290436420204754,-0.10686904,-0.032945182,0.12396044
1579763470207,3290436440602220,0.2773652,0.02814134,0.36830655
1579763470231,3290436460999786,0.29446942,-0.24430457,0.4409995
1579763470250,3290436481397452,-0.17711854,-0.63953435,0.3023331
1579763470272,3290436501829185,-0.6261045,-0.58699995,0.23758137
1579763470294,3290436522294251,-0.42329723,-0.23453072,0.35792184
1579763470312,3290436542792717,-0.09587347,-0.004845383,0.46115804
1579763470333,3290436563290483,0.018969199,0.06357153,0.49658823
1579763470354,3290436583787716,-0.010963199,0.1008343,0.52041197
1579763470374,3290436604285482,0.15030523,0.24438764,0.58699626
1579763470396,3290436624816582,0.4166425,0.25599408,0.5943267
1579763470419,3290436645380948,0.6127302,0.19185323,0.53690535
1579763470438,3290436665978648,0.56813705,0.017145766,0.41228884
1579763470459,3290436686609748,0.30485412,-0.16611381,0.26445943
1579763470482,3290436707274114,0.17473984,-0.13984661,0.17954917
1579763470501,3290436727971814,0.10571206,-0.039053835,0.04454796
1579763470522,3290436748702914,0.026910447,-0.007899709,-0.11488787
1579763470544,3290436769467280,-0.11481029,-0.019506149,-0.2566086
1579763470563,3290436790264980,-0.13863403,-0.0017910568,-0.3354102
1579763470584,3290436811095980,-0.08426703,0.068458445,-0.34029716
1579763470608,3290436831960313,-0.04333906,0.18452284,-0.27371284
1579763470632,3290436852857979,-0.060443282,-0.089755654,-0.20835026
1579763470741,3290436873754945,-0.2785222,-0.56806314,-0.21018285
1579763470742,3290436894651878,-0.36709762,-0.6334257,-0.21934582
1579763470742,3290436915515544,-0.048836846,-0.17772025,-0.034864526
1579763470742,3290436936346844,0.2950803,0.08128662,0.16549928
1579763470742,3290436957144610,0.17168552,-0.36769935,0.078756414
1579763470778,3290436977908976,-0.1392449,-0.71161646,-0.19368948
1579763470778,3290436998640009,-0.20216402,-0.43855968,-0.23950438
1579763470789,3290437019337775,-0.1447427,-0.04271903,-0.21201544
1579763470805,3290437040002141,-0.098927796,0.16864035,-0.29264966
1579763470827,3290437060633141,-0.17956202,0.26210272,-0.44047904
1579763470846,3290437081230707,-0.14352095,0.40015826,-0.49301347
1579763470865,3290437101794907,-0.0018002199,0.52966166,-0.42948347
1579763470884,3290437122325673,0.09166216,0.5223313,-0.39344242
1579763470906,3290437142823106,0.17473984,0.42886892,-0.38061425
1579763470924,3290437163287206,0.20406137,0.3170806,-0.3378537
1579763470944,3290437183717906,0.13136841,0.23217033,-0.3060887
1579763470966,3290437204148672,0.10021428,0.20162708,-0.27310196
1579763470984,3290437224546105,0.19245492,0.19551842,-0.22423275
1579763471005,3290437244910205,0.2846956,0.072734505,-0.22056755
1579763471030,3290437265240971,0.22605252,-0.07998181,-0.20957197
1579763471046,3290437285538404,0.04218208,-0.09830776,-0.14970718
1579763471066,3290437305802504,-0.11725375,0.0165349,-0.06235346
1579763471088,3290437326033370,-0.13374712,0.315248,0.051267475
1579763471107,3290437346230836,-0.009130603,0.73307985,0.19604254
1579763471126,3290437366394969,-0.1447427,0.4386428,0.18810129
1579763471149,3290437386525835,-0.3133415,0.06173893,0.02377854
1579763471167,3290437406623301,-0.087321356,0.13870795,0.083032474
1579763471188,3290437426687434,0.25170887,0.20590313,0.3267677
1579763471210,3290437446718300,0.27003482,-0.22842206,0.39640635
1579763471226,3290437466715833,-0.16001432,-0.9174781,0.25773993
1579763471247,3290437486713999,-0.7195669,-1.117842,0.06531738
1579763471272,3290437506712199,-0.6261045,-0.64381045,0.12701477
1579763471285,3290437526710399,-0.10564731,0.05318681,0.3988498
1579763471305,3290437546707632,0.2578175,0.33846086,0.5301859
1579763471327,3290437566705198,0.35005817,0.2785961,0.5155251
1579763471346,3290437586736164,0.39465132,0.13687535,0.5075838
1579763471366,3290437606767130,0.45879218,0.10999729,0.5344619
1579763471391,3290437626831363,0.42091852,0.19918361,0.43977776
1579763471409,3290437646928996,0.29935634,0.12954497,0.28889406
1579763471430,3290437667059896,0.20528309,-0.1294619,0.18810129
1579763471453,3290437687224129,0.19184408,-0.3292148,0.14228639
1579763471473,3290437707421695,0.15091608,-0.3945774,0.035995845
1579763471493,3290437727652595,0.050123326,-0.34692994,-0.05319048
1579763471517,3290437747916828,-0.0830453,-0.22658946,-0.12893778
1579763471538,3290437768214394,-0.16612297,-0.15695083,-0.21079372
1579763471556,3290437788545294,-0.24675718,-0.07020796,-0.25966293
1579763471581,3290437808909527,-0.18628153,0.12038199,-0.21140458
1579763471598,3290437829307093,-0.07632578,0.34212607,-0.12405085
1579763471622,3290437849737926,-0.09281915,0.068458445,-0.07273816
1579763471713,3290437870168826,-0.22110085,-0.3457082,-0.11183354
1579763471713,3290437890599026,-0.09220827,-0.22720033,-0.12343999
1579763471713,3290437911029226,0.26881307,0.29142424,0.036606714
1579763471713,3290437931460059,0.1594682,0.0867844,-0.02509068
1579763471758,3290437951924292,-0.26263967,-0.4648269,-0.24378043
1579763471758,3290437972388525,-0.44040146,-0.5668414,-0.31769514
1579763471762,3290437992852691,-0.11908635,-0.27606955,-0.17353094
1579763471779,3290438013350257,0.1808485,-0.078149214,-0.13810076
1579763471851,3290438033847823,0.20039618,-0.07142969,-0.31586254
1579763471851,3290438054345323,0.09960341,-0.018284418,-0.5137829
1579763471851,3290438074842823,0.15335956,0.15031439,-0.53027624
1579763471861,3290438095340023,0.24437848,0.4184842,-0.42276394
1579763471883,3290438115837356,0.24254589,0.62190235,-0.3781708
1579763471900,3290438136334856,0.21261348,0.5400464,-0.40382713
1579763471919,3290438156832356,0.17229638,0.29325688,-0.39466417
1579763471941,3290438177329789,0.16374426,0.14726005,-0.3128082
1579763471960,3290438197793889,0.10571206,0.23888984,-0.26088467
1579763471978,3290438218257922,-0.009741468,0.18635544,-0.3250255
1579763472001,3290438238688688,-0.07266059,-0.068375364,-0.43986818
1579763472020,3290438259086121,-0.053112898,-0.2662957,-0.41421184
1579763472039,3290438279450221,0.024466986,-0.20643091,-0.21079372
1579763472061,3290438299780987,0.12831408,-0.030501725,0.057986997
1579763472080,3290438320078420,0.21872213,0.1729164,0.23147272
1579763472105,3290438340342586,0.16374426,0.20407052,0.29011577
1579763472123,3290438360573386,-0.32800224,-0.16367035,0.14839505
1579763472143,3290438380770852,-0.72323203,-0.16122688,0.008506909
1579763472164,3290438400935052,-0.48621637,0.11427334,0.013393831
