timeMillis,timeNanos,x,y,z
1594796732160,1908175082141169,0.25705513,-0.10703275,0.18137689
1594796732180,1908175102139002,0.1189996,-0.14734985,0.089136235
1594796732202,1908175122136735,-0.08747285,0.020638082,0.055538647
1594796732221,1908175142134368,-0.25912598,0.20267592,0.040267013
1594796732242,1908175162131968,-0.38129905,0.30835563,5.607743E-4
1594796732262,1908175182129534,-0.3819099,0.24116044,-0.08618209
1594796732281,1908175202126967,-0.33487326,0.1275395,-0.2175181
1594796732301,1908175222124467,-0.29028013,0.14891979,-0.28043723
1594796732322,1908175242121967,-0.29272357,0.27842322,-0.26027867
1594796732341,1908175262119400,-0.3183799,0.34317493,-0.19002917
1594796732361,1908175282116833,-0.35869703,0.2258888,-0.17353582
1594796732382,1908175302114333,-0.26523465,0.15136325,-0.16742717
1594796732403,1908175322111833,0.0023243423,0.073172495,-0.081906036
1594796732422,1908175342109266,0.35723707,-0.12047178,-0.0012718214
1594796732442,1908175362106766,0.44642338,-0.5645708,-0.0843495
1594796732462,1908175382104266,0.2387292,-0.8205234,-0.27860466
1594796732482,1908175402101732,0.108004026,-0.6971286,-0.29754147
1594796732502,1908175422099198,0.06951951,-0.554797,-0.2425636
1594796732521,1908175442096731,-0.027608056,-0.41124365,-0.2828807
1594796732542,1908175462094264,-0.1497811,-0.35137886,-0.41360587
1594796732563,1908175482091730,-0.22125234,-0.3293877,-0.5394441
1594796732582,1908175502089263,-0.03066238,-0.21087985,-0.6158022
1594796732604,1908175522086796,0.32058513,0.021248948,-0.53089195
1594796732624,1908175542084329,0.5240032,0.2100063,-0.3445781
1594796732642,1908175562081795,0.47269058,0.29369485,-0.19308351
1594796732713,1908175582079295,0.19780122,0.31507513,-0.08312776
1594796732713,1908175602076795,-0.03493844,0.41403532,-0.036702007
1594796732713,1908175622074295,-0.16627446,0.5869101,0.050651725
1594796732721,1908175642071928,-0.20536985,0.59973836,0.077529795
1594796732743,1908175662069561,-0.27195415,0.44518942,0.04332134
1594796732762,1908175682067194,-0.4045119,0.23627351,-0.022652104
1594796732783,1908175702064760,-0.56883466,-0.0031856622,-0.027539026
1594796732804,1908175722062393,-0.67451435,-0.0746569,0.0317149
1594796732822,1908175742060026,-0.631143,0.014529429,0.112349115
1594796732842,1908175762057592,-0.3800773,0.31874034,0.21375275
1594796732864,1908175782055158,-0.003173445,0.2503234,0.34508878
1594796732883,1908175802052791,0.12144306,-0.17728226,0.09585575
1594796732911,1908175822050424,0.2332314,-0.36054185,-0.19552696
1594796732924,1908175842047990,0.60524833,-0.3116726,-0.14726862
1594796732980,1908175862045656,1.0029216,-0.36176354,-0.06785613
1594796732980,1908175882043289,0.8850246,-0.67147225,-0.03975633
1594796733013,1908175902040855,0.15748411,-0.9982852,-0.02326297
1594796733013,1908175922038421,-0.8217329,-0.604277,-0.009823934
1594796733023,1908175942036054,-1.1173916,0.22161275,0.09585575
1594796733042,1908175962033687,-0.69345117,0.6186752,0.33470407
1594796733062,1908175982031220,-0.15527889,0.4665697,0.3902928
1594796733081,1908176002028820,0.22773361,0.09272018,0.32187587
1594796733101,1908176022026453,0.51667285,-0.21271245,0.28033707
1594796733120,1908176042024086,0.69932157,-0.09603718,0.37379944
1594796733140,1908176062021652,0.76590586,0.0853898,0.42633387
1594796733162,1908176082019285,0.665724,0.14097853,0.3640256
1594796733181,1908176102016918,0.46841452,-7.422013E-4,0.18870728
1594796733201,1908176122014484,0.3034809,-0.15773457,0.049429994
1594796733223,1908176142012050,0.16420363,-0.09420458,0.018275866
1594796733241,1908176162009683,0.014541647,0.05301394,0.030493172
1594796733261,1908176182007316,-0.09419237,0.067063846,-0.018376049
1594796733283,1908176202004882,-0.13145514,0.080502875,-0.1423817
1594796733302,1908176222002482,-0.13206601,0.14036767,-0.24867225
1594796733322,1908176241999982,-0.15527889,0.21367149,-0.2987632
1594796733343,1908176261997415,-0.23896742,0.29064053,-0.27005252
1594796733362,1908176281994848,-0.31227127,0.31079906,-0.2107986
1594796733383,1908176301992381,-0.36663827,0.10677008,-0.111227565
1594796733404,1908176321989881,-0.51630026,0.0035338555,-0.10206459
1594796733424,1908176341987314,-0.53279364,0.10982441,-0.13932736
1594796733446,1908176361984814,-0.2640129,0.16663487,-0.008602205
1594796733464,1908176381982347,0.16176018,-0.1027567,0.03599096
1594796733482,1908176401979780,0.35906965,-0.645205,-0.11794708
1594796733503,1908176421977246,0.111058354,-0.9317008,-0.39466903
1594796733524,1908176441974779,-0.21697628,-0.54502314,-0.5150095
1594796733542,1908176461972279,-0.27317587,-0.07221343,-0.35190848
1594796733563,1908176481969745,-0.20292638,0.07256163,-0.26455474
1594796733582,1908176501967278,-0.07586641,0.119598255,-0.35374105
1594796733602,1908176521964811,0.045695774,0.024303274,-0.43009922
1594796733623,1908176541962344,0.14771026,0.057289995,-0.3409129
1594796733645,1908176561959810,0.26438552,0.22833227,-0.19980302
1594796733662,1908176581957343,0.3059244,0.26742765,-0.11489275
1594796733684,1908176601954876,0.23262054,0.19106948,-0.14115995
1594796733704,1908176621952309,0.08601288,0.118376516,-0.21140946
1594796733724,1908176641949742,-0.04104709,0.1501415,-0.18514226
1594796733743,1908176661947275,-0.1674962,0.23566264,-0.13382958
1594796733764,1908176681944908,-0.28356057,0.2698711,-0.10145372
1594796733783,1908176701942574,-0.32143423,0.21672583,-0.072132185
1594796733802,1908176721940340,-0.33059722,0.07805942,-0.013489126
1594796733826,1908176741938173,-0.31288213,-0.005629123,0.05492778
1594796733842,1908176761935939,-0.22919358,0.086000666,0.14655757
1594796733863,1908176781933705,-0.07464468,0.37493992,0.28827828
1594796733888,1908176801931538,-0.13450947,0.30713388,0.3988449
1594796733904,1908176821929338,-0.39534894,0.1452546,0.39090365
1594796733923,1908176841927104,-0.36786,0.2258888,0.31393462
1594796734024,1908176861924970,0.048139237,0.27109283,0.4110622
1594796734024,1908176881922803,0.5233924,0.15197411,0.42633387
1594796734024,1908176901920536,0.5832572,-0.24814263,0.3114912
1594796734024,1908176921918302,0.26316378,-0.67269397,0.2656763
1594796734024,1908176941916135,-0.22613926,-0.6122183,0.40556443
1594796734068,1908176961913968,-0.3971815,-0.113752276,0.5045246
1594796734068,1908176981911701,0.010265591,0.21611495,0.5521721
1594796734080,1908177001909534,0.37861735,0.048737884,0.46909443
1594796734101,1908177021907334,0.55698997,-0.11253054,0.40006664
1594796734121,1908177041905134,0.58570063,-0.17972572,0.35669523
1594796734141,1908177061902867,0.5997506,-0.1290239,0.40495354
1594796734160,1908177081900667,0.49773607,-0.0062399884,0.4556554
1594796734182,1908177101898467,0.26805073,0.1134896,0.43305337
1594796734200,1908177121896200,0.043252315,0.09577451,0.33531493
1594796734221,1908177141893966,-0.053264398,-0.025176812,0.22291572
1594796734242,1908177161891799,-0.12656823,-0.05999613,0.12334469
1594796734262,1908177181889632,-0.20475897,-0.044113632,0.06286903
1594796734282,1908177201887398,-0.2114785,0.047516152,0.0457648
1594796734303,1908177221885231,-0.22308493,0.1892369,0.018275866
1594796734323,1908177241883064,-0.2695107,0.23077573,-0.09534507
1594796734343,1908177261880797,-0.4045119,0.20389766,-0.21140946
1594796734364,1908177281878430,-0.4851461,0.3016361,-0.30487186
1594796734382,1908177301876063,-0.4081771,0.54537135,-0.31159136
1594796734403,1908177321873629,-0.34098193,0.56430817,-0.23034628
1594796734425,1908177341871062,-0.44666162,0.31079906,-0.21202032
1594796734450,1908177361868562,-0.37702298,0.22649966,-0.26211128
1594796734462,1908177381866095,-0.09052718,0.22894312,-0.12955353
1594796734483,1908177401863528,0.28698754,0.20939545,0.030493172
1594796734502,1908177421860961,0.4586407,-0.13635428,-0.066023536
1594796734525,1908177441858461,0.3969433,-0.758826,-0.2773829
1594796734543,1908177461855927,-0.003173445,-1.0190545,-0.6048067
1594796734561,1908177481853360,-0.34464714,-0.6843004,-0.72453624
1594796734582,1908177501850860,-0.45338112,-0.22859494,-0.5974763
1594796734604,1908177521848360,-0.42650306,0.09516364,-0.4606425
1594796734622,1908177541845860,-0.23408051,0.23199745,-0.43254268
1594796734642,1908177561843326,-0.020277672,0.21244977,-0.43315357
1594796734664,1908177581840859,0.17642094,0.12448518,-0.35740626
1594796734682,1908177601838392,0.3034809,0.047516152,-0.24989398
1594796734704,1908177621835858,0.28026804,0.045683555,-0.17109236
1594796734724,1908177641833324,0.14404507,0.09821797,-0.14971209
1594796734743,1908177661830857,-0.0025625797,0.15563929,-0.14726862
1594796734764,1908177681828390,-0.10152275,0.20939545,-0.112449296
1594796734784,1908177701825856,-0.15650062,0.2717037,-0.051973637
1594796734802,1908177721823389,-0.14245072,0.2118389,-0.021430375
1594796734825,1908177741820855,-0.22675012,0.03346625,-0.015321722
1594796734844,1908177761818355,-0.38862944,-0.06121786,0.013388945
1594796734862,1908177781815921,-0.5028612,-0.049000558,0.09891008
1594796734884,1908177801813554,-0.44788334,0.04201837,0.22413746
1594796734904,1908177821811187,-0.18704389,0.21978015,0.3573061
1594796734922,1908177841808753,-0.0068386365,0.080502875,0.45504454
1594796734943,1908177861806386,-0.080753334,-0.34954625,0.39273626
1594796735002,1908177881804019,-0.060594775,-0.3153378,0.18504208
1594796735002,1908177901801519,0.19719036,-0.07221343,0.14350323
1594796735002,1908177921799085,0.3969433,-0.049000558,0.1459467
1594796735023,1908177941796718,0.32791552,-0.2927358,0.056760374
1594796735041,1908177961794351,0.114112675,-0.52547544,-0.035480276
1594796735060,1908177981791884,-0.16688533,-0.54991,0.020719327
1594796735081,1908178001789517,-0.21270023,-0.24875349,0.119679496
1594796735100,1908178021787150,0.01942857,0.07500509,0.26628718
1594796735120,1908178041784783,0.3071461,0.09699624,0.31637812
1594796735141,1908178061782349,0.53255534,0.023081543,0.3145455
1594796735160,1908178081779982,0.6370133,-0.07404603,0.31882155
1594796735180,1908178101777615,0.7011542,-0.15529111,0.35974956
1594796735202,1908178121775181,0.69993246,-0.1571237,0.37013423
1594796735221,1908178141772747,0.5881441,-0.17178448,0.32920626
1594796735241,1908178161770347,0.35173926,-0.23409273,0.22719179
1594796735263,1908178181767980,0.035311066,-0.2628034,0.106240466
1594796735282,1908178201765546,-0.1357312,-0.17911485,0.057371244
1594796735303,1908178221763179,-0.15833323,-0.10642189,0.022551924
1594796735323,1908178241760812,-0.14428331,-0.042281035,-0.020208646
1594796735342,1908178261758378,-0.21331109,-0.03678325,-0.11183843
1594796735362,1908178281755944,-0.2621803,-0.11802833,-0.2211833
1594796735383,1908178301753577,-0.24385436,-0.21026899,-0.3005958
1594796735402,1908178321751210,-0.28722578,-0.12535872,-0.36168233
1594796735422,1908178341748810,-0.42161614,0.19168034,-0.34030202
1594796735444,1908178361746376,-0.5957127,0.42930695,-0.19980302
1594796735462,1908178381743876,-0.76797676,0.26009727,-0.15582073
1594796735483,1908178401741309,-0.69467294,0.15075238,-0.20774427
1594796735503,1908178421738742,-0.37702298,0.10493749,-0.13321872
1594796735521,1908178441736242,0.087845474,-0.0019639318,0.0030042352
1594796735542,1908178461733742,0.3492958,-0.29029232,-0.029371623
1594796735563,1908178481731175,0.28026804,-0.6549789,-0.18208794
1594796735583,1908178501728708,-0.0013408492,-0.66414183,-0.36046058
1594796735601,1908178521726208,-0.072201215,-0.26341423,-0.33236077
1594796735622,1908178541723708,0.0646326,0.0035338555,-0.29082197
1594796735641,1908178561721141,0.18191873,0.10677008,-0.30242836
1594796735662,1908178581718674,0.17458835,0.18984775,-0.36046058
1594796735683,1908178601716207,0.12632999,0.30469042,-0.43498614
1594796735701,1908178621713673,0.20818593,0.47573268,-0.35374105
1594796735721,1908178641711139,0.28148976,0.5698059,-0.2248485
1594796735743,1908178661708672,0.23689659,0.46473712,-0.20530081
1594796735762,1908178681706205,0.08662375,0.21428236,-0.21568552
1594796735782,1908178701703671,-0.11618352,0.055457402,-0.13138613
1594796735803,1908178721701204,-0.24507608,0.12631777,0.08241672
1594796735822,1908178741698737,-0.3379276,0.36394432,0.27361757
1594796735842,1908178761696203,-0.3531992,0.6730422,0.40128836
1594796735863,1908178781693636,-0.23652397,0.5184933,0.3902928
1594796735882,1908178801691169,-0.12656823,0.0835572,0.2742284
1594796735902,1908178821688802,-0.10702054,-0.2628034,0.13617285
1594796735923,1908178841686468,-0.09907928,-0.15101504,0.11906864
1594796736009,1908178861684234,-0.07281208,0.21672583,0.24246341
1594796736009,1908178881682034,-0.13450947,0.2894188,0.3676908
1594796736009,1908178901679834,-0.31776905,0.19534554,0.24307428
1594796736018,1908178921677634,-0.3428145,0.18862602,0.053095184
1594796736023,1908178941675500,-0.06975776,0.13486989,0.099520944
1594796736042,1908178961673366,0.3492958,0.067063846,0.19359419
1594796736062,1908178981671166,0.46291676,-0.17728226,0.21680707
1594796736080,1908179001669032,0.2527791,-0.46255633,0.19359419
1594796736102,1908179021666898,-0.083807655,-0.6647527,0.18870728
1594796736120,1908179041664764,-0.34953403,-0.5511318,0.21925053
1594796736140,1908179061662564,-0.2640129,-0.22187543,0.28888917
1594796736161,1908179081660430,0.024926357,-0.03433979,0.35303003
1594796736181,1908179101658296,0.23689659,-0.046557095,0.32493022
1594796736201,1908179121656096,0.32547206,-0.08443074,0.28400224
1594796736222,1908179141653896,0.34318712,-0.13207823,0.28888917
1594796736241,1908179161651762,0.40121937,-0.12535872,0.35058653
1594796736262,1908179181649595,0.45253202,-0.052665748,0.38968194
1594796736282,1908179201647361,0.36578915,-0.02395508,0.3475322
1594796736301,1908179221645194,0.14893201,-0.078932956,0.23879822
1594796736322,1908179241643060,-0.055707857,-0.13268909,0.10013181
1594796736344,1908179261640860,-0.14733765,-0.060606994,0.031104036
1594796736363,1908179281638660,-0.16138755,0.020027218,-0.019597778
1594796736383,1908179301636526,-0.17910263,0.08294634,-0.12711006
1594796736403,1908179321634392,-0.2743976,-0.009294314,-0.2773829
1594796736422,1908179341632192,-0.39168376,-0.1449064,-0.39833423
1594796736444,1908179361630058,-0.44238555,-0.1131414,-0.422158
1594796736462,1908179381627924,-0.3605296,0.14708719,-0.32258695
1594796736482,1908179401625690,-0.23652397,0.34622926,-0.18758573
1594796736503,1908179421623356,-0.3012757,0.10371576,-0.11794708
1594796736524,1908179441620989,-0.5590608,-0.07526776,-0.154599
1594796736542,1908179461618589,-0.5370696,0.018805487,-0.17903362
1594796736563,1908179481616089,-0.24751955,0.024914138,-0.008602205
1594796736583,1908179501613589,0.20574246,-0.012959506,0.112349115
1594796736602,1908179521611089,0.4928491,-0.23653618,0.013388945
1594796736622,1908179541608589,0.49651432,-0.5822859,-0.18636398
1594796736643,1908179561606022,0.31997427,-0.6244356,-0.34213462
1594796736663,1908179581603522,0.14893201,-0.32572252,-0.3390803
1594796736681,1908179601601022,0.11350182,-0.028842002,-0.27127427
1594796736702,1908179621598455,0.081736825,0.15686104,-0.24500705
1594796736722,1908179641595921,0.095175855,0.2729254,-0.2511157
1594796736742,1908179661593454,0.20818593,0.30102524,-0.2511157
1594796736764,1908179681590987,0.33768937,0.23383005,-0.22179417
1594796736783,1908179701588453,0.37617385,0.12631777,-0.20102476
1594796736804,1908179721586019,0.2967614,0.06400952,-0.17536843
1594796736824,1908179741583552,0.094565,0.07195076,-0.1387165
1594796736843,1908179761581018,-0.25851512,0.12448518,-0.13077526
1594796736862,1908179781578484,-0.46682015,0.08844412,-0.14971209
1594796736884,1908179801576017,-0.5560065,0.060344324,-0.13505131
1594796736904,1908179821573550,-0.5016395,0.10310489,-0.047086716
1594796736922,1908179841570983,-0.27928454,0.16785662,0.09524489
1594796736947,1908179861568483,-0.077699006,0.10677008,0.18076602
1594796737014,1908179881565983,0.007211264,-0.014181236,0.21008755
1594796737014,1908179901563549,-0.0074495017,-0.026398543,0.20581149
1594796737014,1908179921561182,-0.003173445,0.17091094,0.23085697
1594796737020,1908179941558915,0.0023243423,0.24543649,0.24551773
1594796737040,1908179961556681,-0.25484994,0.01697289,0.10929479
1594796737061,1908179981554447,-0.52485234,0.086000666,-0.0544171
1594796737080,1908180001552280,-0.48697874,0.1892369,0.011556349
1594796737101,1908180021550113,-0.16810706,0.10310489,0.19542679
1594796737122,1908180041547946,0.22162497,-0.02395508,0.19725938
1594796737144,1908180061545712,0.37617385,-0.24997522,0.1160143
1594796737160,1908180081543545,0.33096984,-0.41490886,0.17221391
1594796737181,1908180101541378,0.18497305,-0.3752026,0.3059934
1594796737201,1908180121539144,0.04630664,-0.22492975,0.37624288
1594796737221,1908180141536910,0.058523946,-0.18705611,0.34936485
1594796737242,1908180161534743,0.20940766,-0.20477119,0.29683042
1594796737261,1908180181532576,0.3602914,-0.21332331,0.24368514
1594796737282,1908180201530342,0.44703424,-0.18644524,0.20153545
1594796737303,1908180221528175,0.42748654,-0.09420458,0.16488352
1594796737322,1908180241525975,0.37128696,-0.04594623,0.1422815
1594796737342,1908180261523708,0.23628573,-0.03433979,0.10318614
1594796737363,1908180281521441,0.04630664,-0.051444016,0.056760374
1594796737382,1908180301519241,-0.076477274,-0.073435165,-0.0043261475
1594796737402,1908180321517007,-0.0972467,-0.06427219,-0.024484701
1594796737424,1908180341514740,-0.050820936,-0.0062399884,-0.002493552
1594796737442,1908180361512606,0.03103501,0.05423567,0.0048368312
1594796737462,1908180381510439,0.11166922,0.039574906,-0.031204218
1594796737482,1908180401508205,0.11166922,-0.042281035,-0.09106901
1594796737502,1908180421505971,0.008432995,-0.100924104,-0.103897184
1594796737522,1908180441503804,-0.11740524,-0.02395508,-0.07701911
1594796737543,1908180461501637,-0.16322014,0.118376516,-0.038534604
1594796737562,1908180481499403,-0.12656823,0.09394191,-0.045864984
1594796737581,1908180501497103,-0.031273246,-0.0037965274,-0.096566804
1594796737603,1908180521494736,-0.04104709,-0.24631003,-0.16192938
1594796737622,1908180541492336,-0.21025676,-0.31961387,-0.16620545
1594796737656,1908180561489836,-0.30738434,-0.05755267,-0.11672535
1594796737663,1908180581487336,-0.28722578,0.01697289,-0.0037152825
1594796737681,1908180601484836,-0.16627446,-0.026398543,-0.0104348
1594796737701,1908180621482269,0.0041569383,-0.059385266,-0.13810563
1594796737723,1908180641479702,0.13488209,-0.20354947,-0.18025534
1594796737741,1908180661477202,0.22651188,-0.32999855,-0.16131851
1594796737761,1908180681474702,0.2882093,-0.21454504,-0.208966
1594796737783,1908180701472135,0.21857063,-0.12535872,-0.2828807
1594796737801,1908180721469635,0.111058354,-0.09848064,-0.32258695
1594796737822,1908180741467135,0.0646326,0.03774231,-0.31342396
1594796737843,1908180761464601,0.14832114,0.197789,-0.24989398
1594796737862,1908180781462067,0.2491139,0.27109283,-0.18208794
1594796737883,1908180801459600,0.2594986,0.29674917,-0.1509338
1594796737903,1908180821457133,0.16237104,0.23810612,-0.11000583
1594796737922,1908180841454599,0.06524346,0.18251738,0.020719327
1594796737942,1908180861452132,-7.2998396E-4,0.18740429,0.135562
1594796738012,1908180881449665,-0.06792516,0.22527795,0.2003137
1594796738012,1908180901447198,-0.13450947,0.16724575,0.18076602
1594796738012,1908180921444664,-0.12107044,0.073172495,0.18137689
1594796738027,1908180941442197,-0.019666808,0.039574906,0.20947668
1594796738042,1908180961439663,0.053637024,0.07011817,0.22902438
1594796738063,1908180981437163,0.014541647,0.062787786,0.2235266
1594796738084,1908181001434729,-0.118626975,0.06645297,0.20458977
1594796738103,1908181021432362,-0.21758714,0.15625016,0.21558534
1594796738122,1908181041429995,-0.17604831,0.3053013,0.2919435
1594796738142,1908181061427561,-0.01661248,0.35539225,0.37013423
1594796738159,1908181081425194,0.10128452,0.26742765,0.37624288
1594796738181,1908181101422827,0.19841208,0.10615922,0.3237085
1594796738202,1908181121420393,0.23262054,-0.009294314,0.30110648
1594796738220,1908181141417959,0.09151067,-0.19988428,0.2510155
1594796738240,1908181161415592,-0.19315255,-0.20416032,0.039045285
1594796738262,1908181181413225,-0.2322479,-0.21759936,0.009112887
1594796738281,1908181201410791,-0.13512033,-0.19133215,0.087303646
1594796738301,1908181221408424,-0.0355493,-0.18827783,0.10562959
1594796738321,1908181241406057,0.10006278,-0.13207823,0.12517728
1594796738340,1908181261403623,0.25705513,-0.15223679,0.20703323
1594796738362,1908181281401189,0.31081128,-0.15468024,0.28278053
1594796738383,1908181301398822,0.2210141,-0.1027567,0.28400224
1594796738402,1908181321396455,0.070130385,-0.044724498,0.19359419
1594796738422,1908181341394021,-0.03188411,0.010864239,0.059203837
1594796738443,1908181361391621,-0.059373047,0.04690529,-0.05502796
1594796738462,1908181381389221,-0.05387526,0.121430844,-0.15154468
1594796738482,1908181401386854,0.018206839,0.14036767,-0.25172657
1594796738503,1908181421384420,0.0487501,0.10493749,-0.36473665
1594796738522,1908181441382053,-0.011725558,0.067063846,-0.5113443
1594796738542,1908181461379686,-0.080753334,0.047516152,-0.66039544
1594796738563,1908181481377252,-0.077699006,-0.0019639318,-0.793564
1594796738582,1908181501374818,-0.009892963,-0.08992853,-0.90351975
1594796738602,1908181521372451,0.010876455,-0.16445409,-1.0495166
1594796738623,1908181541370084,-0.052042663,-0.26219255,-1.2285001
1594796738642,1908181561367650,-0.14183986,-0.35626578,-1.3897686
1594796738668,1908181581365216,-0.21636541,-0.3556549,-1.4679593
1594796738682,1908181601362782,-0.27684107,-0.21087985,-1.4704027
1594796738702,1908181621360215,-0.40573364,-0.10581102,-1.5149958
1594796738722,1908181641357648,-0.43261173,-0.23714705,-1.6707665
1594796738743,1908181661355148,-0.39840326,-0.3397724,-1.8234828
1594796738762,1908181681352648,-0.31227127,-0.31778124,-1.8992301
1594796738782,1908181701350081,-0.23469138,-0.26585773,-1.9554297
1594796738803,1908181721347581,-0.19376339,-0.19316475,-2.05439
1594796738822,1908181741345081,-0.17543744,-0.15834543,-2.1838932
1594796738842,1908181761342514,-0.11679438,-0.19499734,-2.3366096
1594796738863,1908181781339947,-0.01905594,-0.20171687,-2.502765
1594796738883,1908181801337480,0.06402173,-0.10458929,-2.6328795
1594796738903,1908181821335013,0.06157827,-0.06976997,-2.7678807
1594796738922,1908181841332479,-0.1693288,-0.3293877,-2.9267056
1594796738942,1908181861330012,-0.51080245,-0.40085894,-3.0311632
1594796739023,1908181881327545,-0.70566845,-0.13879775,-2.9621358
1594796739023,1908181901325078,-0.6030431,0.1134896,-2.7739892
1594796739023,1908181921322544,-0.32693204,0.04629442,-2.7587175
1594796739023,1908181941320077,-0.1711614,-0.08320901,-2.9664116
1594796739042,1908181961317610,-0.18154609,-0.19499734,-3.1588342
1594796739061,1908181981315076,-0.31288213,-0.15834543,-3.237636
1594796739081,1908182001312509,-0.5315719,0.0029229901,-3.2883377
1594796739101,1908182021310009,-0.7020033,0.12448518,-3.3469808
1594796739120,1908182041307542,-0.72155094,0.080502875,-3.4294474
1594796739140,1908182061305208,-0.6482471,-0.13085648,-3.3976827
1594796739161,1908182081302941,-0.5804411,-0.28296193,-3.1942644
1594796739181,1908182101300741,-0.57127815,-0.1888887,-3.0403264
1594796739202,1908182121298507,-0.5187437,-0.12291525,-2.9786289
1594796739222,1908182141296273,-0.37457952,-0.24753176,-3.0067286
1594796739241,1908182161294106,-0.25301734,-0.40391326,-3.0391047
1594796739262,1908182181291939,-0.24935214,-0.40513498,-3.0391047
1594796739282,1908182201289705,-0.3061626,-0.27563155,-3.0244439
1594796739301,1908182221287538,-0.34770146,-0.12841304,-3.0067286
1594796739322,1908182241285371,-0.33976018,-0.017846428,-2.9896245
1594796739343,1908182261283137,-0.28417146,0.029801061,-2.947475
1594796739362,1908182281280903,-0.22430667,0.025525004,-2.9175425
1594796739382,1908182301278736,-0.17482658,0.018194621,-2.8534017
1594796739404,1908182321276569,-0.17055053,0.002312125,-2.7556634
1594796739422,1908182341274335,-0.21025676,0.049348745,-2.655481
1594796739442,1908182361272168,-0.26584548,0.080502875,-2.5724037
1594796739463,1908182381270001,-0.22797185,0.09699624,-2.4942129
1594796739482,1908182401267801,-0.12962255,0.0835572,-2.4099135
1594796739502,1908182421265534,-0.07830987,0.059122592,-2.3127859
1594796739523,1908182441263367,-0.08991631,0.08783326,-2.2333736
1594796739542,1908182461261167,-0.12229217,0.17640872,-2.1570153
1594796739562,1908182481258900,-0.12229217,0.22711053,-2.0592768
1594796739584,1908182501256633,-0.08014246,0.27597976,-1.959095
1594796739602,1908182521254466,-0.013558154,0.3193512,-1.8906779
1594796739623,1908182541252299,0.007822129,0.27964497,-1.8228719
1594796739643,1908182561250065,-0.03493844,0.19229122,-1.8118764
1594796739663,1908182581247898,-0.058762185,0.17640872,-1.7831658
1594796739682,1908182601245731,-0.039825357,0.21611495,-1.727577
1594796739703,1908182621243497,0.01942857,0.24971256,-1.6218973
1594796739722,1908182641241230,0.024315491,0.1855717,-1.4618506
1594796739742,1908182661238830,-0.026997188,0.073172495,-1.2572109
1594796739764,1908182681236430,-0.05754045,0.020638082,-1.0220276
1594796739782,1908182701233896,0.0487501,0.031633656,-0.80455965
1594796739802,1908182721231396,0.28515494,0.013918565,-0.6298522
1594796739823,1908182741228896,0.47452316,-0.11069795,-0.5736525
1594796739842,1908182761226329,0.50140125,-0.23714705,-0.58586985
1594796739862,1908182781223762,0.4409256,-0.2628034,-0.5651005
1594796739883,1908182801221262,0.34440887,-0.2713555,-0.5406658
1594796739902,1908182821218762,0.19047084,-0.19499734,-0.5553266
1594796739922,1908182841216195,-0.083807655,-0.1131414,-0.62374353
1594796739946,1908182861213695,-0.34770146,-0.039837576,-0.67872137
1594796740066,1908182881211195,-0.47231796,0.09272018,-0.6616171
1594796740066,1908182901208695,-0.46254408,0.16602401,-0.5950328
1594796740067,1908182921206161,-0.34037107,0.15991536,-0.5137878
1594796740067,1908182941203694,-0.20781331,0.115322195,-0.41360587
1594796740067,1908182961201227,-0.17360485,0.12509604,-0.33480427
1594796740067,1908182981198693,-0.18704389,0.09516364,-0.22240505
1594796740082,1908183001196159,-0.18093523,0.039574906,-0.18147707
1594796740100,1908183021193692,-0.09602496,-0.047778822,-0.19980302
1594796740122,1908183041191192,-0.012947288,-0.016624697,-0.1845314
1594796740140,1908183061188658,0.02187203,0.04262923,-0.17048149
1594796740160,1908183081186191,0.015763378,0.032855388,-0.20285735
1594796740180,1908183101183724,-0.0025625797,-0.005018258,-0.23645493
1594796740200,1908183121181190,0.040197987,-0.016624697,-0.23034628
1594796740220,1908183141178690,0.12022134,-0.08015469,-0.24317445
1594796740241,1908183161176323,0.15381892,-0.12474785,-0.26821995
1594796740262,1908183181173956,0.10250624,-0.08748507,-0.2841024
1594796740281,1908183201171522,-0.012336424,-0.022733351,-0.28715676
1594796740305,1908183221169155,-0.1619984,-0.04838969,-0.28960022
1594796740324,1908183241166788,-0.18521129,-0.06549392,-0.32197607
1594796740341,1908183261164354,-0.04226882,-0.046557095,-0.3280847
1594796740363,1908183281161920,0.09395413,-0.10581102,-0.34946498
1594796740382,1908183301159553,0.0750173,-0.19316475,-0.42093626
1594796740402,1908183321157186,-0.076477274,-0.27624243,-0.42765576
1594796740422,1908183341154752,-0.20903504,-0.2188211,-0.3378586
1594796740442,1908183361152385,-0.21697628,-0.047778822,-0.26394388
1594796740462,1908183381150018,-0.19131994,0.0035338555,-0.25844607
1594796740484,1908183401147651,-0.092359774,-0.055109207,-0.28715676
1594796740502,1908183421145217,0.15870585,-0.05755267,-0.285935
1594796740522,1908183441142883,0.36273482,-0.10153496,-0.26088956
1594796740543,1908183461140516,0.31691995,-0.21026899,-0.2688308
1594796740563,1908183481138082,0.043863177,-0.17239533,-0.37145615
1594796740584,1908183501135648,-0.19254167,0.024303274,-0.45880988
1594796740604,1908183521133248,-0.23163705,0.23932783,-0.4160493
1594796740623,1908183541130848,-0.076477274,0.2155041,-0.38794953
1594796740644,1908183561128414,0.040808853,0.11898739,-0.41910365
1594796740665,1908183581126047,0.103727974,0.08111374,-0.40016684
1594796740683,1908183601123680,0.14526682,0.111046135,-0.3213652
