timeMillis,timeNanos,x,y,z
1594796733343,1908176261997415,-0.3328042,1.2210802,10.937047
1594796733362,1908176281994848,-0.87630457,1.7885233,10.9490185
1594796733383,1908176301992381,0.07422252,1.3695252,10.831699
1594796733404,1908176321989881,1.3000913,0.679974,11.913912
1594796733424,1908176341987314,0.95531565,-0.13886794,12.94345
1594796733446,1908176361984814,0.86912173,0.090982445,12.96021
1594796733464,1908176381982347,1.56825,1.1468576,11.164503
1594796733482,1908176401979780,2.8013015,1.0391153,9.737515
1594796733503,1908176421977246,2.8108785,0.41181526,10.601849
1594796733523,1908176441974779,1.4772675,-0.28013015,11.45421
1594796733542,1908176461972279,1.1157321,0.045491222,10.46777
1594796733562,1908176481969745,1.6448668,0.70631105,9.3831625
1594796733582,1908176501967278,1.376708,1.0127783,8.245882
1594796733602,1908176521964811,0.54828894,1.0223553,7.738296
1594796733622,1908176541962344,-0.15802214,1.1444633,7.6113997
1594796733645,1908176561959810,-0.22985038,1.6951466,6.952974
1594796733662,1908176581957343,0.1699935,2.1548474,6.035967
1594796733684,1908176601954876,0.5506832,2.578634,5.6959796
1594796733704,1908176621952309,0.2753416,2.4852571,6.524399
1594796733723,1908176641949742,0.18435916,2.0878077,7.491686
1594796733743,1908176661947275,0.19393626,1.802889,8.279403
1594796733764,1908176681944908,0.25139886,1.4581133,9.301758
1594796733783,1908176701942574,0.098165266,1.1660118,10.072714
1594796733802,1908176721940340,0.14126222,0.723071,10.992116
1594796733826,1908176741938173,0.29210153,0.3423813,12.220379
1594796733842,1908176761935939,-0.03351985,0.32801566,13.362448
1594796733863,1908176781933705,-1.132492,1.7166951,12.510086
1594796733888,1908176801931538,-0.56744313,1.4844503,11.327314
1594796733903,1908176821929338,-0.023942748,1.1013664,13.0966835
1594796733923,1908176841927104,-0.7589851,0.04070267,14.518883
1594796734024,1908176861924970,-1.1564348,-0.2681588,14.001719
1594796734024,1908176881922803,-1.0846065,0.6344828,11.408719
1594796734024,1908176901920536,-0.8978531,0.1987248,9.14613
1594796734024,1908176921918302,-0.58420306,-1.0846065,9.342461
1594796734024,1908176941916135,0.3902668,-1.6712039,11.506885
1594796734068,1908176961913968,0.7996878,-1.3791022,12.706416
1594796734068,1908176981911701,0.9984126,-0.409421,11.054367
1594796734080,1908177001909534,0.818842,0.09337672,9.205987
1594796734101,1908177021907334,0.5698374,0.4932206,7.5036573
1594796734121,1908177041905134,0.08140534,0.9481328,6.761432
1594796734141,1908177061902867,-0.16281068,1.2689656,6.124555
1594796734160,1908177081900667,0.045491222,1.6017698,5.4086666
1594796734182,1908177101898467,0.20351335,2.0806248,5.209942
1594796734200,1908177121896200,0.21069619,2.1835787,5.770202
1594796734221,1908177141893966,0.17238778,2.0399222,6.941003
1594796734242,1908177161891799,0.09337672,1.6424725,7.982512
1594796734262,1908177181889632,0.062251143,1.3312168,9.076695
1594796734282,1908177201887398,0.12689656,1.3144568,9.941029
1594796734303,1908177221885231,0.5411061,1.7669748,10.273833
1594796734323,1908177241883064,0.70631105,1.690358,10.43425
1594796734343,1908177261880797,0.7326481,1.4198049,11.3656225
1594796734364,1908177281878430,0.32562137,1.0343267,12.680079
1594796734382,1908177301876063,-0.52913475,1.4341706,12.830918
1594796734403,1908177321873629,-0.15802214,0.7996878,11.358439
1594796734425,1908177341871062,0.94095,0.15083931,12.203619
1594796734449,1908177361868562,0.4956149,-0.6943397,12.756696
1594796734462,1908177381866095,-0.026337024,-0.749408,12.593885
1594796734483,1908177401863528,0.24182175,0.8930645,10.393547
1594796734502,1908177421860961,0.3328042,1.5036045,9.035994
1594796734525,1908177441858461,1.637684,1.5179702,7.903501
1594796734543,1908177461855927,2.1931558,0.5770202,9.067119
1594796734561,1908177481853360,1.2665714,-0.3040729,10.465375
1594796734581,1908177501850860,0.7541966,-0.71828246,10.441432
1594796734603,1908177521848360,0.75659084,-0.16041641,10.067925
1594796734622,1908177541845860,0.53392327,0.2944958,9.160496
1594796734642,1908177561843326,-0.14126222,0.5506832,8.219545
1594796734664,1908177581840859,-0.6608198,0.8236305,7.4246464
1594796734682,1908177601838392,-0.6608198,1.2953026,6.859597
1594796734704,1908177621835858,-0.30886146,1.6688095,6.4789076
1594796734724,1908177641833324,-0.026337024,1.9297855,6.591439
1594796734743,1908177661830857,0.019154198,1.8100717,7.1493044
1594796734764,1908177681828390,-0.21787901,1.6161355,8.05434
1594796734784,1908177701825856,-0.2753416,1.6089526,8.870789
1594796734802,1908177721823389,-0.31843856,1.5371244,9.143736
1594796734825,1908177741820855,-0.2657645,1.1660118,9.785401
1594796734844,1908177761818355,-0.10055954,0.55307746,10.984933
1594796734862,1908177781815921,0.05985687,0.05506832,12.294601
1594796734884,1908177801813554,0.07422252,-0.11492519,13.700041
1594796734904,1908177821811187,-0.5506832,1.0870007,13.479767
1594796734922,1908177841808753,0.13647367,1.4317763,11.684061
1594796734943,1908177861806386,1.1564348,1.23784,12.730359
1594796735002,1908177881804019,0.4956149,0.3974496,13.690463
1594796735002,1908177901801519,0.0,-0.40463245,13.276254
1594796735002,1908177921799085,-0.2944958,-0.045491222,11.25788
1594796735023,1908177941796718,-0.0023942748,-0.3902668,9.924269
1594796735040,1908177961794351,-0.016759925,-1.1923488,9.780613
1594796735060,1908177981791884,0.15802214,-1.9824595,11.1142235
1594796735081,1908178001789517,0.25379312,-2.142876,12.263475
1594796735100,1908178021787150,0.24421602,-1.5850099,11.3344965
1594796735120,1908178041784783,0.46209505,-0.7398309,9.644139
1594796735141,1908178061782349,0.18675344,-0.23224466,8.200391
1594796735160,1908178081779982,-0.045491222,0.2370332,7.161276
1594796735180,1908178101777615,-0.071828246,0.7541966,6.5148215
1594796735202,1908178121775181,0.047885496,1.4676905,5.7438655
1594796735221,1908178141772747,0.28970724,1.9561225,5.150085
1594796735241,1908178161770347,0.4860378,2.1500587,5.008823
1594796735263,1908178181767980,0.48843205,1.733455,6.387925
1594796735282,1908178201765546,0.4285752,1.5730386,7.738296
1594796735302,1908178221763179,0.5219519,1.5275474,8.564321
1594796735323,1908178241760812,0.7877164,1.4102279,8.842057
1594796735342,1908178261758378,1.0008069,1.2953026,9.318518
1594796735362,1908178281755944,1.1061549,1.1181264,10.101445
1594796735383,1908178301753577,1.1875603,1.0917894,10.848459
1594796735402,1908178321751210,0.86912173,0.94573855,11.346468
1594796735422,1908178341748810,0.098165266,1.0941836,11.751101
1594796735444,1908178361746376,0.16520496,0.81644773,10.937047
1594796735462,1908178381743876,1.23784,0.19633053,11.808563
1594796735483,1908178401741309,1.0965779,-0.38787252,13.30738
1594796735503,1908178421738742,0.818842,-1.3312168,13.64976
1594796735521,1908178441736242,1.0008069,-0.679974,12.550789
1594796735542,1908178461733742,1.5802214,-0.18675344,10.551569
1594796735563,1908178481731175,2.3990633,-0.12450229,9.931452
1594796735583,1908178501728708,2.0255566,-0.54828894,11.379988
1594796735601,1908178521726208,1.6400782,-0.600963,11.8349
1594796735622,1908178541723708,1.5059988,-0.035914123,10.482135
1594796735641,1908178561721141,1.6664152,0.09337672,9.031204
1594796735662,1908178581718674,1.5850099,0.42618093,8.001666
1594796735683,1908178601716207,0.57462597,0.7948992,7.90829
1594796735701,1908178621713673,-0.2777359,1.2354459,7.4174633
1594796735721,1908178641711139,-0.37111259,1.9656997,6.2514515
1594796735743,1908178661708672,-0.45012367,2.291321,5.454158
1594796735762,1908178681706205,-0.67757976,2.0087965,5.707951
1594796735782,1908178701703671,-0.94095,1.3383996,7.1133904
1594796735803,1908178721701204,-0.5913859,1.1660118,8.497281
1594796735822,1908178741698737,-0.076616794,1.0032011,9.783007
1594796735842,1908178761696203,0.3423813,1.0774237,9.948212
1594796735863,1908178781693636,0.5506832,1.3312168,9.809344
1594796735882,1908178801691169,0.8667275,1.1229149,10.2642565
1594796735902,1908178821688802,0.7996878,0.6751855,11.391959
1594796735923,1908178841686468,0.30646718,0.31843856,12.754302
1594796736009,1908178861684234,-0.49082634,0.9912298,12.780639
1594796736009,1908178881682034,0.043096945,1.4868447,11.535616
1594796736009,1908178901679834,0.84039044,1.1420691,12.129396
1594796736018,1908178921677634,-0.12689656,0.12689656,12.816553
1594796736021,1908178941675500,-0.82123625,-0.89545876,13.134992
1594796736042,1908178961673366,-1.2689656,-0.39505535,11.3105545
1594796736062,1908178981671166,-1.1492519,-0.27055305,9.423865
1594796736080,1908179001669032,-0.531529,-0.8140534,8.712766
1594796736102,1908179021666898,0.20351335,-1.7957062,9.90272
1594796736120,1908179041664764,0.4668836,-2.0375278,11.700821
1594796736140,1908179061662564,0.48124924,-1.8699286,12.206013
1594796736161,1908179081660430,0.66800267,-1.1660118,10.568329
1594796736180,1908179101658296,0.67279124,-0.6057515,9.009656
1594796736201,1908179121656096,0.2657645,-0.2466103,7.814913
1594796736222,1908179141653896,-0.15323359,0.17717634,7.405492
1594796736241,1908179161651762,-0.15562786,0.59378016,7.1133904
1594796736261,1908179181649595,0.035914123,1.1947432,6.316097
1594796736282,1908179201647361,0.14126222,1.8579572,5.6337285
1594796736301,1908179221645194,0.28731298,1.9800652,6.0072355
1594796736322,1908179241643060,0.27055305,1.5610672,7.3743663
1594796736343,1908179261640860,0.25379312,1.3024855,8.545167
1594796736363,1908179281638660,0.3423813,1.2402344,9.186832
1594796736383,1908179301636526,0.51955765,1.2210802,9.308941
1594796736403,1908179321634392,0.6081458,0.86912173,9.601042
1594796736422,1908179341632192,0.5770202,0.2466103,10.527626
1594796736444,1908179361630058,0.33519846,-0.30167863,12.009683
1594796736462,1908179381627924,-0.17478207,-0.39266106,12.641771
1594796736482,1908179401625690,-0.6751855,0.71588814,11.549982
1594796736502,1908179421623356,0.14844504,0.35914123,10.355239
1594796736524,1908179441620989,1.228263,-0.4836435,12.241927
1594796736542,1908179461618589,0.5985687,-1.0606637,13.372025
1594796736562,1908179481616089,0.7446195,-1.7119064,13.5611725
1594796736583,1908179501613589,1.5538844,-0.68715686,12.280235
1594796736602,1908179521611089,1.8914771,-0.06943397,10.403124
1594796736622,1908179541608589,1.9920366,0.021548472,9.842864
1594796736643,1908179561606022,1.664021,-0.35914123,10.197216
1594796736662,1908179581603522,1.201926,-0.30886146,10.26665
1594796736681,1908179601601022,1.0606637,0.07422252,9.421472
1594796736702,1908179621598455,0.94095,0.31843856,8.705584
1594796736722,1908179641595921,0.5889916,0.6560313,8.303345
1594796736742,1908179661593454,0.11253092,0.8834874,7.6042166
1594796736764,1908179681590987,-0.04070267,1.2593886,6.821289
1594796736783,1908179701588453,-0.07422252,1.4796618,6.282577
1594796736804,1908179721586019,-0.031125572,1.637684,6.0335727
1594796736823,1908179741583552,0.16759923,1.673598,6.2322974
1594796736843,1908179761581018,0.40463245,1.525153,6.9290314
1594796736862,1908179781578484,0.56265455,1.0199611,8.114198
1594796736884,1908179801576017,0.44533512,0.30646718,9.536397
1594796736904,1908179821573550,0.35674694,-0.117319465,10.865219
1594796736922,1908179841570983,0.3902668,-0.13647367,11.162109
1594796736947,1908179861568483,0.5219519,0.3040729,10.740717
1594796737014,1908179881565983,0.7326481,0.5794145,10.711986
1594796737014,1908179901563549,0.7685622,0.6201172,11.312948
1594796737014,1908179921561182,0.10055954,1.4293821,12.028836
1594796737020,1908179941558915,0.3232271,1.8962656,10.460587
1594796737040,1908179961556681,0.9624985,0.84996754,10.972961
1594796737061,1908179981554447,-0.07901107,-0.047885496,12.64656
1594796737080,1908180001552280,-0.76137936,-1.3144568,13.30738
1594796737101,1908180021550113,-0.057462595,-1.5012103,13.132597
1594796737122,1908180041547946,0.20590763,-1.0965779,11.628993
1594796737144,1908180061545712,-0.31843856,-1.5179702,10.288198
1594796737160,1908180081543545,-0.37350687,-1.7669748,10.039194
1594796737181,1908180101541378,0.32562137,-1.8651401,10.223554
1594796737201,1908180121539144,0.9624985,-1.611347,10.3743925
1594796737221,1908180141536910,1.1995317,-1.175589,10.427067
1594796737242,1908180161534743,1.1779832,-0.74701375,9.895537
1594796737261,1908180181532576,1.1205206,-0.34716985,9.014444
1594796737282,1908180201530342,0.76137936,0.09337672,8.164477
1594796737303,1908180221528175,0.4764607,0.6608198,7.467743
1594796737322,1908180241525975,0.34716985,1.0295382,6.881146
1594796737342,1908180261523708,0.14605077,1.2402344,6.471725
1594796737363,1908180281521441,0.13886794,1.23784,6.88354
1594796737382,1908180301519241,0.09577099,1.0223553,7.755056
1594796737402,1908180321517007,0.04070267,0.6081458,8.681641
1594796737424,1908180341514740,0.105348095,0.55307746,9.340066
1594796737442,1908180361512606,0.20590763,0.7326481,9.423865
1594796737462,1908180381510439,0.26097596,0.98404694,9.210775
1594796737482,1908180401508205,0.09337672,0.95531565,9.035994
1594796737502,1908180421505971,0.16281068,0.65842557,9.457385
1594796737522,1908180441503804,0.27055305,0.61293435,10.276228
1594796737543,1908180461501637,0.3974496,0.6344828,10.642551
1594796737561,1908180481499403,0.44294083,0.8332076,10.929865
1594796737581,1908180501497103,0.12689656,1.6664152,10.879584
1594796737603,1908180521494736,0.72546524,0.47167215,10.604243
1594796737622,1908180541492336,1.0726352,0.0047885496,11.810958
1594796737656,1908180561489836,1.0750294,-0.46927786,12.220379
1594796737663,1908180581487336,1.8507744,-0.9505271,12.067145
1594796737681,1908180601484836,2.3894863,-0.56744313,12.079117
1594796737701,1908180621482269,1.8411974,-0.84996754,11.346468
1594796737723,1908180641479702,1.4868447,-1.0223553,10.915499
1594796737741,1908180661477202,1.8220432,-0.75180227,10.958596
1594796737761,1908180681474702,1.8795058,-0.339987,10.2642565
1594796737783,1908180701472135,1.6592325,-0.12929083,9.296969
1594796737801,1908180721469635,1.3886794,-0.19393626,9.220352
1594796737822,1908180741467135,1.0032011,-0.17478207,9.545974
1594796737843,1908180761464601,0.6273,0.11492519,9.165284
1594796737862,1908180781462067,0.5602603,0.47167215,8.274613
1594796737882,1908180801459600,0.37590113,0.6488485,7.388732
1594796737903,1908180821457133,-0.18675344,0.72785956,7.101419
1594796737922,1908180841454599,-0.27294734,0.90024734,7.4007034
1594796737942,1908180861452132,-0.03351985,1.0726352,7.8364615
1594796738012,1908180881449665,0.43096948,1.1133378,7.929838
1594796738012,1908180901447198,0.50758624,1.0582695,8.38475
1594796738012,1908180921444664,0.4836435,0.7948992,9.122187
1594796738027,1908180941442197,0.5602603,0.845179,9.483723
1594796738042,1908180961439663,0.6344828,1.0295382,9.126976
1594796738063,1908180981437163,0.7326481,1.0917894,8.945011
1594796738084,1908181001434729,0.86193895,0.9074302,9.483723
1594796738103,1908181021432362,0.71828246,0.5554718,10.324113
1594796738122,1908181041429995,0.59378016,0.47167215,10.750294
1594796738142,1908181061427561,0.7853221,0.7805336,10.307353
1594796738159,1908181081425194,1.0151725,1.2665714,10.041589
1594796738181,1908181101422827,0.6105401,1.9202085,10.290593
1594796738202,1908181121420393,0.5985687,2.5331428,10.077502
1594796738220,1908181141417959,1.5203645,1.5993756,10.5395975
1594796738240,1908181161415592,1.2402344,0.18914771,11.763072
1594796738262,1908181181413225,0.65124273,-0.91700727,12.605857
1594796738281,1908181201410791,0.9792584,-1.8459859,12.481355
1594796738301,1908181221408424,1.1923488,-2.3583608,12.234744
1594796738321,1908181241406057,0.7853221,-2.4445546,11.719975
1594796738340,1908181261403623,0.62251145,-2.135693,10.812545
1594796738362,1908181281401189,0.9984126,-1.3695252,9.852441
1594796738383,1908181301398822,1.5778271,-0.5961744,9.227535
1594796738402,1908181321396455,2.0087965,-0.07901107,9.167678
1594796738422,1908181341394021,2.1069617,0.12929083,9.253872
1594796738443,1908181361391621,2.0447106,0.12210801,9.296969
1594796738462,1908181381389221,2.0375278,0.13168511,9.261055
1594796738482,1908181401386854,2.0494993,0.2777359,8.889942
1594796738503,1908181421384420,2.1811843,0.3615355,8.370385
1594796738522,1908181441382053,2.2458298,0.3304099,8.444607
1594796738542,1908181461379686,2.2266755,-0.0670397,8.839663
1594796738563,1908181481377252,2.1907616,-0.3974496,9.177256
1594796738582,1908181501374818,2.3966691,-0.5889916,9.11261
1594796738602,1908181521372451,2.597788,-0.6105401,8.729526
1594796738623,1908181541370084,2.5187771,-0.5650489,8.624178
1594796738642,1908181561367650,2.238647,-0.7685622,9.043176
1594796738668,1908181581365216,2.0255566,-0.84278476,9.596253
1594796738682,1908181601362782,1.9752767,-0.69194543,9.519637
1594796738701,1908181621360215,2.310475,-0.3519584,9.352037
1594796738722,1908181641357648,2.4493432,-0.29210153,9.818921
1594796738743,1908181661355148,2.291321,-0.6057515,10.606637
1594796738762,1908181681352648,2.2194927,-0.89545876,10.905922
1594796738782,1908181701350081,2.3751206,-0.79250497,10.810151
1594796738803,1908181721347581,2.4852571,-0.6296943,10.544386
1594796738822,1908181741345081,2.5427198,-0.55307746,10.33369
1594796738842,1908181761342514,2.6839821,-0.6296943,10.410307
1594796738863,1908181781339947,2.6001825,-0.84278476,10.460587
1594796738883,1908181801337480,2.1979442,-0.58420306,10.163696
1594796738902,1908181821335013,2.3032923,-0.7733508,8.657698
1594796738922,1908181841332479,2.770176,-1.5730386,8.296163
1594796738942,1908181861330012,2.9090438,-2.7079248,9.543579
1594796739023,1908181881327545,2.5522969,-3.459727,10.7479
1594796739023,1908181901325078,2.6600394,-2.770176,10.640158
1594796739023,1908181921322544,3.2538195,-1.5347302,9.627379
1594796739023,1908181941320077,2.944958,-1.3575538,8.573898
1594796739042,1908181961317610,2.3128695,-1.6688095,8.226728
1594796739061,1908181981315076,2.1572416,-2.1476645,8.226728
1594796739081,1908182001312509,2.2745612,-2.8180614,8.537984
1594796739101,1908182021310009,2.3655436,-3.3208592,9.107821
1594796739120,1908182041307542,1.960911,-3.7063375,9.486116
1594796739140,1908182061305208,1.5826156,-3.921822,9.941029
1594796739161,1908182081302941,1.8100717,-3.8212626,10.443827
1594796739181,1908182101300741,2.2314641,-3.380716,10.733534
1594796739202,1908182121298507,2.4349775,-2.667222,10.656918
1594796739222,1908182141296273,2.2769554,-2.1045675,10.439038
1594796739241,1908182161294106,2.0279508,-1.9441512,10.127783
1594796739262,1908182181291939,1.9465454,-1.9010541,10.067925
1594796739282,1908182201289705,1.8340145,-1.9106313,10.091868
1594796739301,1908182221287538,1.7573977,-2.0064023,10.108628
1594796739322,1908182241285371,1.5323359,-2.176396,10.1206
1594796739343,1908182261283137,1.4078336,-2.1835787,9.926663
1594796739362,1908182281280903,1.23784,-2.152453,9.852441
1594796739382,1908182301278736,1.0534809,-2.0973847,9.634562
1594796739404,1908182321276569,1.0199611,-1.9034485,9.591465
1594796739422,1908182341274335,1.0917894,-1.7238779,9.555551
1594796739442,1908182361272168,1.1348863,-1.5850099,9.914692
1594796739463,1908182381270001,1.036721,-1.2857256,10.178062
1594796739482,1908182401267801,0.845179,-0.98404694,9.931452
1594796739502,1908182421265534,0.8667275,-0.67757976,9.711179
1594796739523,1908182441263367,0.8379962,-0.36871833,9.72315
1594796739542,1908182461261167,0.6201172,-0.23224466,9.70639
1594796739562,1908182481258900,0.47885495,-0.083799616,9.876384
1594796739584,1908182501256633,0.4956149,0.06464542,9.979338
1594796739602,1908182521254466,0.28013015,0.28731298,9.73991
1594796739622,1908182541252299,0.14126222,0.5818088,9.488511
1594796739643,1908182561250065,0.023942748,0.35914123,9.79019
1594796739663,1908182581247898,-0.1340794,-0.18196489,10.257073
1594796739681,1908182601245731,-0.50998056,-0.42139238,10.678466
1594796739703,1908182621243497,-1.1205206,-0.5985687,10.3743925
1594796739722,1908182641241230,-1.4868447,-0.6943397,10.065532
1594796739742,1908182661238830,-1.4916332,-0.9792584,10.187639
1594796739764,1908182681236430,-1.1636176,-1.1277034,10.862824
1594796739782,1908182701233896,-0.9624985,-0.9385557,11.186052
1594796739802,1908182721231396,-0.6153286,-0.31843856,10.357633
1594796739823,1908182741228896,-0.41181526,0.31843856,9.021627
1594796739842,1908182761226329,-0.6344828,0.5961744,8.542772
1594796739861,1908182781223762,-0.7781393,0.8140534,8.281796
1594796739883,1908182801221262,-0.46209505,0.89067024,8.370385
1594796739902,1908182821218762,-0.07422252,0.8930645,8.102226
1594796739922,1908182841216195,0.016759925,0.6656084,8.353624
1594796739946,1908182861213695,-0.2681588,0.23224466,9.452597
1594796740066,1908182881211195,-0.5650489,-0.11492519,10.08708
1594796740066,1908182901208695,-0.84996754,-0.12450229,10.422278
1594796740066,1908182921206161,-1.2091088,0.21069619,10.314536
1594796740067,1908182941203694,-1.2641771,0.72546524,9.883567
1594796740067,1908182961201227,-1.5083932,1.1468576,9.498088
1594796740067,1908182981198693,-1.1157321,1.6185298,9.495694
1594796740081,1908183001196159,-0.6177229,1.8411974,9.75667
1594796740100,1908183021193692,-0.45970076,1.8172545,9.9889145
1594796740122,1908183041191192,-0.43815228,1.8842943,10.000886
1594796740140,1908183061188658,-0.28252444,2.0710478,9.557945
1594796740160,1908183081186191,-0.17478207,2.1141446,9.26345
1594796740180,1908183101183724,-0.32801566,1.8316202,9.4932995
1594796740200,1908183121181190,-0.3040729,1.7502149,9.5483675
1594796740220,1908183141178690,-0.15323359,1.7430321,9.373586
1594796740241,1908183161176323,-0.2083019,1.8459859,9.088667
1594796740262,1908183181173956,-0.25139886,1.977671,8.937828
1594796740281,1908183201171522,-0.30886146,1.8004947,8.741497
1594796740305,1908183221169155,-0.023942748,1.472479,9.653716
1594796740324,1908183241166788,-0.0023942748,1.1133378,10.934653
1594796740341,1908183261164354,-0.102953814,1.132492,11.231544
1594796740363,1908183281161920,-0.038308397,1.5275474,10.776631
1594796740381,1908183301159553,-0.18435916,1.7214836,10.508472
1594796740402,1908183321157186,0.05027977,0.86912173,10.963385
1594796740422,1908183341154752,0.7110996,0.06943397,11.961797
1594796740442,1908183361152385,1.2354459,-0.3615355,11.849266
1594796740462,1908183381150018,1.5036045,-0.7805336,11.473365
1594796740484,1908183401147651,1.4150164,-1.010384,11.870814
1594796740502,1908183421145217,1.0079896,-0.84996754,11.24112
1594796740522,1908183441142883,1.0510867,-0.2681588,9.682447
1594796740543,1908183461140516,1.5323359,0.117319465,9.126976
1594796740563,1908183481138082,2.0662591,0.2657645,9.239507
1594796740583,1908183501135648,1.690358,-0.07901107,9.885961
1594796740604,1908183521133248,1.1277034,0.14126222,10.005674
1594796740623,1908183541130848,1.1181264,0.7398309,9.2419
1594796740643,1908183561128414,0.7326481,1.0774237,8.461368
1594796740665,1908183581126047,0.16759923,1.3551595,8.090255
1594796740683,1908183601123680,-0.05027977,1.5490957,7.7574506
1594796740703,1908183621121246,0.33519846,1.9297855,7.501263
1594796740724,1908183641118812,0.44054657,2.1332989,7.3001437
1594796740743,1908183661116445,0.06943397,1.9321798,7.391126
1594796740762,1908183681114078,-0.20351335,1.5754328,7.848433
1594796740784,1908183701111644,-0.40223816,1.2091088,8.549955
1594796740801,1908183721109244,-0.55786604,1.0343267,8.971348
1594796740822,1908183741106810,-0.32801566,1.1181264,9.256267
1594796740844,1908183761104243,-0.18914771,1.1708003,9.617802
1594796740861,1908183781101676,-0.0047885496,1.0295382,10.00328
1594796740882,1908183801099176,0.009577099,1.0678465,10.621003
1594796740903,1908183821096676,-0.011971374,1.0989721,10.776631
1594796740922,1908183841094109,-0.03351985,1.1444633,10.819728
1594796740942,1908183861091609,-0.14844504,1.0774237,11.327314
1594796741026,1908183881089109,-0.27294734,1.8747171,11.832506
1594796741026,1908183901086609,-0.023942748,2.8276386,10.874796
1594796741026,1908183921084042,0.3998439,2.3799093,11.202812
1594796741026,1908183941081542,-0.21548474,0.90982443,12.246716
1594796741044,1908183961079075,-0.45970076,-0.7589851,12.957815
1594796741061,1908183981076541,-0.73743665,-1.4102279,13.15654
1594796741081,1908184001074007,-1.158829,-0.7709565,11.190841
1594796741101,1908184021071540,-1.1875603,-0.33519846,9.021627
1594796741120,1908184041069040,-1.185166,-0.15802214,7.9920893
1594796741142,1908184061066506,-0.43336374,-0.818842,9.483723
1594796741161,1908184081064039,0.45491222,-1.2522057,10.937047
1594796741181,1908184101061572,0.48124924,-1.3814965,11.722369
1594796741201,1908184121059038,0.24421602,-0.94573855,10.6641
1594796741221,1908184141056504,0.29210153,-0.40463245,9.308941
1594796741242,1908184161054004,0.0023942748,0.11492519,8.164477
1594796741261,1908184181051537,-0.21548474,0.5147691,7.185219
1594796741280,1908184201049170,-0.36632404,0.9577099,6.481302
1594796741300,1908184221046903,-0.32562137,1.3838909,6.0838523
1594796741322,1908184241044669,-0.105348095,1.8196489,5.8683677
1594796741339,1908184261042469,0.28252444,2.0375278,6.1652575
1594796741360,1908184281040269,0.3040729,1.8364087,7.185219
1594796741381,1908184301038135,0.11492519,1.4389591,8.344048
1594796741402,1908184321036001,0.11013664,1.2809371,9.131764
1594796741422,1908184341033834,0.3519584,1.2785428,9.423865
1594796741443,1908184361031700,0.51716334,1.211503,9.562734
1594796741462,1908184381029566,0.679974,1.0391153,9.964972
1594796741482,1908184401027432,0.8092649,0.7302538,10.953807
1594796741503,1908184421025232,0.35435268,0.44294083,11.930672
1594796741522,1908184441023098,-0.04070267,0.67279124,12.416709
1594796741542,1908184461020964,-0.18675344,1.4557191,11.545193
1594796741562,1908184481018764,0.73743665,0.51955765,10.759871
1594796741582,1908184501016564,1.3862851,-0.6177229,12.318543
1594796741602,1908184521014430,0.60335726,-1.6305012,13.484556
1594796741622,1908184541012296,0.3902668,-1.4868447,12.488538
1594796741642,1908184561010062,1.0822122,-0.27055305,10.611426
1594796741662,1908184581007895,1.9633054,-0.15083931,10.048771
1594796741683,1908184601005728,1.5802214,-0.7134939,11.262669
1594796741702,1908184621003528,0.94573855,-0.9241901,11.851661
1594796741722,1908184641001328,1.2043202,-0.30886146,10.999298
1594796741743,1908184660999194,1.1827718,0.32801566,9.866806
1594796741762,1908184680997060,0.46209505,0.52913475,8.913885
1594796741782,1908184700994860,-0.34716985,0.7446195,8.162083
1594796741802,1908184720992726,-1.0008069,1.0151725,7.328875
1594796741822,1908184740990592,-1.3096683,1.2330515,6.4765134
1594796741842,1908184760988392,-1.228263,1.5179702,5.8013277
1594796741863,1908184780986192,-0.76616794,1.8076775,5.7007685
1594796741882,1908184800983858,-0.4285752,1.7837347,6.4166565
1594796741902,1908184820981491,-0.36871833,1.541913,7.4102807
1594796741923,1908184840979024,-0.13168511,1.3958622,8.241094
1594796741942,1908184860976557,0.24182175,1.3216397,8.985713
1594796742042,1908184880974057,0.33519846,1.1564348,9.495694
1594796742043,1908184900971557,0.25858167,0.8332076,10.08708
1594796742043,1908184920968990,0.37590113,0.30646718,11.056761
1594796742043,1908184940966456,0.41420954,-0.21548474,12.059962
1594796742043,1908184960963956,-0.08858817,-0.20351335,13.158935
1594796742064,1908184980961389,-0.7134939,0.9122187,12.6561365
1594796742080,1908185000958822,0.45491222,1.0319325,12.526846
1594796742102,1908185020956355,0.31604427,0.105348095,13.910737
1594796742122,1908185040953888,-0.62251145,-1.010384,14.686481
1594796742142,1908185060951354,-0.7134939,-0.68236834,12.955421
1594796742160,1908185080948887,-0.30886146,0.0047885496,9.852441
1594796742180,1908185100946420,-0.27294734,-0.26097596,9.057542
1594796742200,1908185120943886,-0.32801566,-1.2569942,10.688043
1594796742220,1908185140941352,0.016759925,-1.8747171,12.206013
1594796742239,1908185160938885,0.3232271,-1.5586729,12.191648
1594796742260,1908185180936418,0.50998056,-0.845179,10.740717
1594796742281,1908185200933884,0.12450229,-0.46927786,9.07909
1594796742301,1908185220931417,-0.15802214,-0.06943397,7.7718163
1594796742321,1908185240928917,-0.29928434,0.7350424,6.280183
1594796742341,1908185260926383,-0.4189981,1.376708,5.0160055
1594796742360,1908185280923949,-0.12450229,1.8962656,4.189981
1594796742381,1908185300921649,-0.17238778,2.047105,4.4988422
1594796742402,1908185320919382,-0.60335726,1.472479,6.2514515
1594796742421,1908185340917182,-0.6344828,1.2138973,7.8747697
