timeMillis,timeNanos,x,y,z
1594796734403,1908177321873629,1.0799999,-34.32,-27.359999
1594796734425,1908177341871062,1.14,-34.38,-27.18
1594796734450,1908177361868562,0.9,-34.559998,-27.119999
1594796734462,1908177381866095,0.78,-34.14,-27.24
1594796734483,1908177401863528,0.78,-34.26,-27.539999
1594796734502,1908177421860961,0.71999997,-34.079998,-27.84
1594796734525,1908177441858461,0.42,-34.14,-27.3
1594796734543,1908177461855927,0.12,-34.38,-27.359999
1594796734561,1908177481853360,-0.24,-34.5,-27.48
1594796734582,1908177501850860,-0.78,-34.26,-27.06
1594796734604,1908177521848360,-1.02,-33.719997,-27.42
1594796734622,1908177541845860,-0.35999998,-34.2,-27.539999
1594796734642,1908177561843326,-0.12,-34.26,-27.42
1594796734664,1908177581840859,0.06,-33.54,-27.66
1594796734682,1908177601838392,-0.12,-33.6,-27.66
1594796734704,1908177621835858,-0.17999999,-33.66,-27.599998
1594796734724,1908177641833324,0.35999998,-33.899998,-27.24
1594796734743,1908177661830857,0.24,-34.14,-27.06
1594796734764,1908177681828390,-0.06,-34.079998,-27.599998
1594796734784,1908177701825856,0.06,-34.8,-27.48
1594796734802,1908177721823389,0.48,-34.26,-27.48
1594796734825,1908177741820855,0.35999998,-33.84,-28.08
1594796734844,1908177761818355,0.06,-34.02,-27.359999
1594796734862,1908177781815921,-0.12,-33.96,-27.3
1594796734884,1908177801813554,-0.24,-33.36,-28.14
1594796734904,1908177821811187,-0.35999998,-33.0,-28.439999
1594796734922,1908177841808753,-0.53999996,-33.12,-28.32
1594796734943,1908177861806386,-1.14,-32.88,-28.32
1594796735002,1908177881804019,-2.34,-32.64,-28.5
1594796735002,1908177901801519,-2.58,-32.52,-28.439999
1594796735002,1908177921799085,-2.28,-32.46,-28.38
1594796735023,1908177941796718,-2.7,-32.64,-28.92
1594796735041,1908177961794351,-2.46,-33.12,-29.22
1594796735060,1908177981791884,-2.82,-33.42,-28.74
1594796735081,1908178001789517,-3.3,-33.36,-29.4
1594796735100,1908178021787150,-3.12,-33.42,-29.76
1594796735120,1908178041784783,-3.6,-33.6,-29.46
1594796735141,1908178061782349,-3.4199998,-33.42,-29.22
1594796735160,1908178081779982,-3.72,-34.079998,-28.8
1594796735180,1908178101777615,-4.02,-34.38,-27.9
1594796735202,1908178121775181,-4.2599998,-33.719997,-27.539999
1594796735221,1908178141772747,-4.62,-34.5,-27.96
1594796735241,1908178161770347,-4.8599997,-35.52,-27.48
1594796735263,1908178181767980,-5.64,-35.46,-27.3
1594796735282,1908178201765546,-5.7,-35.34,-27.9
1594796735302,1908178221763179,-6.0,-35.04,-28.14
1594796735323,1908178241760812,-5.58,-34.559998,-28.019999
1594796735342,1908178261758378,-5.1,-34.2,-27.84
1594796735362,1908178281755944,-5.7599998,-34.44,-28.5
1594796735383,1908178301753577,-6.06,-34.26,-29.76
1594796735402,1908178321751210,-6.24,-33.66,-30.0
1594796735422,1908178341748810,-6.24,-33.059998,-29.88
1594796735444,1908178361746376,-6.06,-33.059998,-30.24
1594796735462,1908178381743876,-5.52,-32.76,-31.14
1594796735482,1908178401741309,-4.98,-31.8,-31.98
1594796735503,1908178421738742,-5.16,-31.679998,-32.16
1594796735521,1908178441736242,-5.22,-31.679998,-32.64
1594796735542,1908178461733742,-5.1,-31.619999,-33.059998
1594796735563,1908178481731175,-5.7599998,-31.56,-32.82
1594796735583,1908178501728708,-5.7599998,-31.5,-32.579998
1594796735601,1908178521726208,-5.8199997,-31.199999,-33.0
1594796735622,1908178541723708,-6.8399997,-31.32,-33.3
1594796735641,1908178561721141,-6.8399997,-32.219997,-33.239998
1594796735662,1908178581718674,-6.3599997,-31.92,-33.12
1594796735683,1908178601716207,-6.12,-31.14,-33.6
1594796735701,1908178621713673,-6.48,-31.679998,-34.14
1594796735721,1908178641711139,-6.54,-32.399998,-34.26
1594796735743,1908178661708672,-5.46,-32.46,-34.26
1594796735762,1908178681706205,-5.1,-32.46,-35.28
1594796735782,1908178701703671,-5.1,-32.28,-35.46
1594796735803,1908178721701204,-4.7999997,-31.56,-35.28
1594796735822,1908178741698737,-4.92,-30.9,-36.42
1594796735842,1908178761696203,-5.22,-30.9,-37.02
1594796735863,1908178781693636,-5.3399997,-30.779999,-37.26
1594796735882,1908178801691169,-5.46,-30.119999,-38.16
1594796735902,1908178821688802,-4.8599997,-29.4,-39.0
1594796735923,1908178841686468,-4.7999997,-28.98,-39.36
1594796736009,1908178861684234,-5.1,-28.74,-39.96
1594796736009,1908178881682034,-5.1,-28.859999,-40.86
1594796736009,1908178901679834,-6.0,-28.38,-40.8
1594796736018,1908178921677634,-7.02,-27.96,-41.219997
1594796736023,1908178941675500,-6.8399997,-26.88,-42.96
1594796736042,1908178961673366,-6.66,-25.859999,-43.5
1594796736062,1908178981671166,-7.44,-26.279999,-43.379997
1594796736080,1908179001669032,-8.16,-26.279999,-43.86
1594796736102,1908179021666898,-9.36,-26.4,-44.7
1594796736120,1908179041664764,-10.8,-27.119999,-44.879997
1594796736140,1908179061662564,-11.7,-26.519999,-44.82
1594796736161,1908179081660430,-11.94,-24.96,-45.059998
1594796736180,1908179101658296,-11.94,-24.48,-45.539997
1594796736201,1908179121656096,-11.94,-24.539999,-45.059998
1594796736222,1908179141653896,-12.66,-25.08,-44.219997
1594796736241,1908179161651762,-13.38,-24.84,-45.42
1594796736262,1908179181649595,-13.5,-24.72,-45.96
1594796736282,1908179201647361,-14.28,-25.08,-45.719997
1594796736301,1908179221645194,-14.46,-24.18,-45.719997
1594796736322,1908179241643060,-14.7,-23.46,-46.379997
1594796736344,1908179261640860,-15.12,-23.1,-47.46
1594796736363,1908179281638660,-15.059999,-22.439999,-47.399998
1594796736383,1908179301636526,-14.82,-21.84,-47.1
1594796736403,1908179321634392,-14.88,-21.359999,-48.42
1594796736422,1908179341632192,-15.0,-20.64,-49.079998
1594796736444,1908179361630058,-15.299999,-19.32,-49.2
1594796736462,1908179381627924,-15.12,-18.96,-50.219997
1594796736482,1908179401625690,-13.679999,-18.3,-50.399998
1594796736503,1908179421623356,-13.08,-17.52,-51.42
1594796736524,1908179441620989,-13.5,-17.22,-52.02
1594796736542,1908179461618589,-12.96,-16.08,-52.02
1594796736563,1908179481616089,-11.7,-15.12,-52.68
1594796736583,1908179501613589,-12.12,-14.16,-53.039997
1594796736602,1908179521611089,-12.719999,-13.5,-52.86
1594796736622,1908179541608589,-12.42,-13.799999,-53.28
1594796736643,1908179561606022,-12.78,-13.92,-53.76
1594796736663,1908179581603522,-13.74,-13.86,-53.399998
1594796736681,1908179601601022,-13.74,-14.58,-53.399998
1594796736702,1908179621598455,-13.32,-13.92,-53.82
1594796736722,1908179641595921,-13.92,-13.559999,-53.52
1594796736742,1908179661593454,-13.679999,-13.86,-54.059998
1594796736764,1908179681590987,-13.2,-14.28,-54.66
1594796736783,1908179701588453,-12.9,-14.58,-54.78
1594796736804,1908179721586019,-11.759999,-14.16,-54.84
1594796736824,1908179741583552,-11.4,-14.5199995,-55.079998
1594796736843,1908179761581018,-11.5199995,-14.7,-55.079998
1594796736862,1908179781578484,-10.92,-14.34,-55.44
1594796736884,1908179801576017,-10.26,-13.44,-56.219997
1594796736904,1908179821573550,-10.44,-12.36,-56.579998
1594796736922,1908179841570983,-10.139999,-11.4,-57.059998
1594796736947,1908179861568483,-9.059999,-10.74,-57.539997
1594796737014,1908179881565983,-8.94,-10.44,-58.14
1594796737014,1908179901563549,-8.58,-9.84,-58.62
1594796737014,1908179921561182,-7.98,-9.42,-58.559998
1594796737020,1908179941558915,-7.68,-9.36,-58.02
1594796737040,1908179961556681,-6.7799997,-8.7,-58.68
1594796737061,1908179981554447,-6.18,-8.7,-58.62
1594796737080,1908180001552280,-6.12,-8.16,-59.039997
1594796737101,1908180021550113,-5.8799996,-7.08,-60.18
1594796737122,1908180041547946,-5.4,-7.68,-59.34
1594796737144,1908180061545712,-5.04,-7.5,-58.8
1594796737160,1908180081543545,-4.8599997,-7.5,-60.12
1594796737181,1908180101541378,-5.22,-8.34,-60.12
1594796737201,1908180121539144,-5.3399997,-8.639999,-58.92
1594796737221,1908180141536910,-5.22,-8.88,-58.98
1594796737242,1908180161534743,-5.94,-9.3,-59.219997
1594796737261,1908180181532576,-6.2999997,-10.2,-58.68
1594796737282,1908180201530342,-5.7599998,-10.62,-58.5
1594796737303,1908180221528175,-5.46,-10.92,-58.62
1594796737322,1908180241525975,-5.94,-11.46,-58.14
1594796737342,1908180261523708,-6.8399997,-12.3,-57.66
1594796737363,1908180281521441,-7.5,-12.42,-58.079998
1594796737382,1908180301519241,-7.2,-12.24,-58.8
1594796737402,1908180321517007,-6.6,-12.599999,-58.559998
1594796737424,1908180341514740,-6.0,-12.36,-58.44
1594796737442,1908180361512606,-5.58,-12.179999,-58.859997
1594796737462,1908180381510439,-5.1,-12.599999,-58.8
1594796737482,1908180401508205,-4.62,-13.32,-58.68
1594796737502,1908180421505971,-4.62,-13.38,-58.079998
1594796737522,1908180441503804,-4.74,-13.259999,-57.719997
1594796737543,1908180461501637,-4.74,-13.5,-57.84
1594796737562,1908180481499403,-4.7999997,-13.92,-58.02
1594796737581,1908180501497103,-4.68,-13.92,-58.62
1594796737603,1908180521494736,-4.2599998,-13.74,-58.32
1594796737622,1908180541492336,-3.8999999,-13.74,-58.44
1594796737656,1908180561489836,-3.8999999,-13.98,-59.28
1594796737663,1908180581487336,-4.3199997,-13.62,-59.1
1594796737681,1908180601484836,-4.2,-13.2,-58.739998
1594796737701,1908180621482269,-4.2,-13.86,-58.199997
1594796737723,1908180641479702,-3.72,-12.96,-58.199997
1594796737741,1908180661477202,-3.24,-13.0199995,-58.26
1594796737761,1908180681474702,-3.48,-14.099999,-57.84
1594796737783,1908180701472135,-3.78,-14.16,-57.719997
1594796737801,1908180721469635,-4.2599998,-15.179999,-57.78
1594796737822,1908180741467135,-4.2599998,-15.9,-57.78
1594796737843,1908180761464601,-4.2599998,-16.02,-57.66
1594796737862,1908180781462067,-3.6599998,-16.08,-57.719997
1594796737883,1908180801459600,-3.06,-16.32,-57.719997
1594796737903,1908180821457133,-3.54,-17.4,-57.48
1594796737922,1908180841454599,-3.4199998,-17.46,-57.12
1594796737942,1908180861452132,-2.1599998,-17.16,-56.76
1594796738012,1908180881449665,-1.62,-17.34,-56.82
1594796738012,1908180901447198,-1.56,-17.76,-57.0
1594796738012,1908180921444664,-1.26,-17.82,-57.48
1594796738027,1908180941442197,-1.14,-17.699999,-57.48
1594796738042,1908180961439663,-0.84,-18.3,-57.059998
1594796738063,1908180981437163,-0.78,-18.06,-57.12
1594796738084,1908181001434729,-0.71999997,-17.76,-57.12
1594796738103,1908181021432362,0.12,-18.119999,-57.48
1594796738122,1908181041429995,0.24,-18.3,-57.239998
1594796738142,1908181061427561,0.17999999,-17.699999,-57.66
1594796738159,1908181081425194,0.9,-17.279999,-58.02
1594796738181,1908181101422827,0.53999996,-18.18,-57.719997
1594796738202,1908181121420393,0.29999998,-18.42,-57.239998
1594796738220,1908181141417959,0.78,-18.42,-56.94
1594796738240,1908181161415592,1.14,-19.08,-57.059998
1594796738262,1908181181413225,1.38,-19.38,-57.18
1594796738281,1908181201410791,1.0799999,-19.26,-57.84
1594796738301,1908181221408424,0.9,-19.38,-57.539997
1594796738321,1908181241406057,0.84,-19.859999,-57.12
1594796738340,1908181261403623,0.59999996,-19.5,-57.42
1594796738362,1908181281401189,0.35999998,-19.8,-57.059998
1594796738383,1908181301398822,0.35999998,-20.4,-57.239998
1594796738402,1908181321396455,0.12,-20.58,-57.539997
1594796738422,1908181341394021,0.12,-20.58,-57.36
1594796738443,1908181361391621,0.78,-20.46,-56.699997
1594796738462,1908181381389221,1.0799999,-21.06,-56.16
1594796738482,1908181401386854,0.96,-21.359999,-56.46
1594796738503,1908181421384420,1.0799999,-21.779999,-56.46
1594796738522,1908181441382053,1.26,-21.539999,-56.34
1594796738542,1908181461379686,1.74,-20.64,-55.92
1594796738563,1908181481377252,2.1599998,-20.64,-56.579998
1594796738582,1908181501374818,2.28,-21.3,-56.94
1594796738602,1908181521372451,2.7,-21.06,-56.46
1594796738623,1908181541370084,2.8799999,-20.46,-56.82
1594796738642,1908181561367650,3.6,-20.279999,-56.82
1594796738668,1908181581365216,3.78,-20.279999,-56.82
1594796738682,1908181601362782,3.6599998,-19.92,-57.059998
1594796738702,1908181621360215,3.54,-19.38,-57.239998
1594796738722,1908181641357648,3.9599998,-18.24,-57.84
1594796738743,1908181661355148,5.52,-17.1,-58.44
1594796738762,1908181681352648,5.8799996,-16.98,-57.78
1594796738782,1908181701350081,6.0,-16.14,-57.66
1594796738803,1908181721347581,6.06,-15.54,-58.26
1594796738822,1908181741345081,5.7599998,-15.36,-58.26
1594796738842,1908181761342514,6.7799997,-14.34,-58.379997
1594796738863,1908181781339947,7.98,-13.559999,-58.8
1594796738883,1908181801337480,8.099999,-12.54,-59.28
1594796738903,1908181821335013,8.28,-11.46,-59.399998
1594796738922,1908181841332479,8.639999,-11.04,-58.68
1594796738942,1908181861330012,9.059999,-10.32,-58.44
1594796739023,1908181881327545,9.3,-8.58,-59.28
1594796739023,1908181901325078,8.94,-6.8399997,-60.0
1594796739023,1908181921322544,9.48,-5.58,-59.64
1594796739023,1908181941320077,9.66,-5.04,-59.46
1594796739042,1908181961317610,9.42,-4.68,-59.64
1594796739061,1908181981315076,9.719999,-4.2,-59.52
1594796739081,1908182001312509,9.599999,-3.12,-59.76
1594796739101,1908182021310009,9.719999,-1.38,-59.64
1594796739120,1908182041307542,9.599999,-0.24,-59.46
1594796739140,1908182061305208,9.24,1.5,-59.879997
1594796739161,1908182081302941,9.54,2.6399999,-60.239998
1594796739181,1908182101300741,9.36,3.6599998,-60.96
1594796739202,1908182121298507,9.059999,4.7999997,-60.18
1594796739222,1908182141296273,8.82,6.0,-60.3
1594796739241,1908182161294106,7.9199996,7.08,-61.26
1594796739262,1908182181291939,7.14,7.2,-61.02
1594796739282,1908182201289705,6.72,7.56,-61.02
1594796739301,1908182221287538,6.42,8.099999,-60.6
1594796739322,1908182241285371,5.4,8.7,-60.899998
1594796739343,1908182261283137,4.68,8.82,-61.32
1594796739362,1908182281280903,4.62,9.12,-61.5
1594796739382,1908182301278736,4.56,9.719999,-61.8
1594796739404,1908182321276569,4.14,10.0199995,-61.14
1594796739422,1908182341274335,4.08,10.62,-61.32
1594796739442,1908182361272168,4.14,10.98,-61.92
1594796739463,1908182381270001,3.48,11.46,-62.16
1594796739482,1908182401267801,3.06,11.639999,-61.559998
1594796739502,1908182421265534,2.6399999,12.0,-61.02
1594796739523,1908182441263367,2.28,12.179999,-61.8
1594796739542,1908182461261167,1.9799999,11.34,-61.68
1594796739562,1908182481258900,1.86,11.34,-60.719997
1594796739584,1908182501256633,2.1,12.3,-60.66
1594796739602,1908182521254466,2.22,12.42,-60.96
1594796739623,1908182541252299,2.3999999,12.599999,-60.84
1594796739643,1908182561250065,2.1,12.9,-61.68
1594796739663,1908182581247898,1.86,12.78,-61.559998
1594796739682,1908182601245731,2.28,12.719999,-60.719997
1594796739703,1908182621243497,2.34,12.48,-60.48
1594796739722,1908182641241230,2.1,12.24,-60.12
1594796739742,1908182661238830,1.74,12.42,-60.239998
1594796739764,1908182681236430,1.14,12.12,-60.12
1594796739782,1908182701233896,1.68,11.28,-60.359997
1594796739802,1908182721231396,1.92,11.88,-60.66
1594796739823,1908182741228896,1.02,11.5199995,-60.48
1594796739842,1908182761226329,0.78,10.62,-61.079998
1594796739862,1908182781223762,0.78,10.679999,-61.379997
1594796739883,1908182801221262,1.02,10.08,-60.84
1594796739902,1908182821218762,1.02,9.36,-61.02
1594796739922,1908182841216195,0.48,9.059999,-60.539997
1594796739946,1908182861213695,-0.24,8.94,-60.539997
1594796740066,1908182881211195,-0.48,9.0,-60.42
1594796740066,1908182901208695,-0.06,9.42,-60.0
1594796740067,1908182921206161,0.0,9.84,-60.059998
1594796740067,1908182941203694,-0.17999999,10.26,-60.18
1594796740067,1908182961201227,-0.12,10.559999,-60.539997
1594796740067,1908182981198693,0.12,11.04,-60.3
1594796740082,1908183001196159,0.42,11.759999,-60.12
1594796740100,1908183021193692,0.17999999,11.7,-60.239998
1594796740122,1908183041191192,-0.12,11.28,-60.6
1594796740140,1908183061188658,-0.06,11.46,-60.42
1594796740160,1908183081186191,0.48,11.46,-60.3
1594796740180,1908183101183724,0.71999997,10.92,-60.539997
1594796740200,1908183121181190,0.53999996,10.86,-60.48
1594796740220,1908183141178690,0.48,11.099999,-60.78
1594796740241,1908183161176323,0.42,10.62,-60.539997
1594796740262,1908183181173956,0.29999998,10.5,-60.0
1594796740281,1908183201171522,-0.06,10.08,-59.879997
1594796740305,1908183221169155,-0.12,9.719999,-60.359997
1594796740324,1908183241166788,0.42,10.26,-61.44
1594796740341,1908183261164354,1.0799999,10.32,-60.96
1594796740363,1908183281161920,0.71999997,9.84,-60.3
1594796740382,1908183301159553,-0.12,9.66,-60.84
1594796740402,1908183321157186,-0.42,9.3,-61.5
1594796740422,1908183341154752,0.17999999,9.24,-61.26
1594796740442,1908183361152385,0.17999999,9.48,-60.539997
1594796740462,1908183381150018,0.42,9.48,-61.32
1594796740484,1908183401147651,0.12,9.719999,-61.14
1594796740502,1908183421145217,0.0,9.78,-60.359997
1594796740522,1908183441142883,0.78,9.36,-60.66
1594796740543,1908183461140516,0.96,8.46,-60.96
1594796740563,1908183481138082,0.96,7.74,-60.719997
1594796740584,1908183501135648,0.59999996,7.14,-60.719997
1594796740604,1908183521133248,0.53999996,7.68,-60.84
1594796740623,1908183541130848,0.65999997,8.4,-60.899998
1594796740644,1908183561128414,1.0799999,8.28,-60.899998
1594796740665,1908183581126047,1.5,8.16,-60.539997
1594796740683,1908183601123680,2.1,7.9199996,-60.42
1594796740703,1908183621121246,3.24,7.74,-60.0
1594796740724,1908183641118812,3.8999999,7.56,-59.699997
1594796740743,1908183661116445,3.9599998,7.3799996,-60.12
1594796740762,1908183681114078,4.2599998,7.7999997,-60.239998
1594796740784,1908183701111644,4.2599998,8.22,-59.879997
1594796740801,1908183721109244,4.08,7.68,-59.46
1594796740822,1908183741106810,3.6,8.16,-59.64
1594796740844,1908183761104243,3.72,9.24,-59.879997
1594796740861,1908183781101676,4.7999997,9.24,-59.28
1594796740882,1908183801099176,5.8199997,9.66,-58.379997
1594796740903,1908183821096676,6.48,10.44,-59.039997
1594796740922,1908183841094109,6.72,11.16,-59.16
1594796740942,1908183861091609,7.2,11.16,-58.92
1594796741026,1908183881089109,7.8599997,10.92,-59.219997
1594796741026,1908183901086609,8.22,11.16,-59.039997
1594796741026,1908183921084042,8.58,11.4,-58.92
1594796741026,1908183941081542,8.4,11.88,-58.44
1594796741044,1908183961079075,8.4,12.0,-57.539997
1594796741061,1908183981076541,9.3,12.84,-56.76
1594796741081,1908184001074007,10.559999,14.219999,-56.219997
1594796741101,1908184021071540,11.759999,14.82,-55.98
1594796741120,1908184041069040,11.82,14.639999,-55.86
1594796741142,1908184061066506,11.099999,14.04,-55.68
1594796741161,1908184081064039,10.86,13.92,-55.739998
1594796741181,1908184101061572,10.62,14.219999,-54.84
1594796741201,1908184121059038,10.8,15.059999,-53.94
1594796741221,1908184141056504,11.219999,15.78,-54.12
1594796741242,1908184161054004,11.82,15.839999,-54.059998
1594796741261,1908184181051537,12.42,15.78,-53.399998
1594796741280,1908184201049170,12.599999,15.9,-53.219997
1594796741300,1908184221046903,12.9,16.14,-53.219997
1594796741322,1908184241044669,12.96,16.26,-52.62
1594796741339,1908184261042469,12.96,16.38,-52.98
1594796741360,1908184281040269,12.84,16.92,-53.039997
1594796741381,1908184301038135,12.84,17.52,-52.62
1594796741402,1908184321036001,13.32,17.64,-52.98
1594796741422,1908184341033834,13.08,18.539999,-52.379997
1594796741443,1908184361031700,12.78,20.16,-51.36
1594796741462,1908184381029566,12.66,20.699999,-51.0
1594796741482,1908184401027432,12.24,20.64,-50.879997
1594796741503,1908184421025232,11.94,21.96,-50.28
1594796741522,1908184441023098,11.5199995,23.4,-49.559998
1594796741542,1908184461020964,11.5199995,23.34,-48.899998
1594796741563,1908184481018764,11.34,24.0,-48.36
1594796741582,1908184501016564,10.62,24.96,-48.059998
1594796741602,1908184521014430,10.679999,25.56,-47.7
1594796741622,1908184541012296,10.38,26.58,-46.86
1594796741642,1908184561010062,9.84,26.88,-46.02
1594796741662,1908184581007895,9.719999,27.06,-45.78
1594796741683,1908184601005728,9.36,27.72,-45.96
1594796741702,1908184621003528,8.34,27.359999,-45.78
1594796741722,1908184641001328,7.5,27.18,-45.0
1594796741743,1908184660999194,7.44,28.019999,-45.059998
1594796741762,1908184680997060,7.02,28.08,-44.16
1594796741782,1908184700994860,6.6,28.08,-42.899998
1594796741803,1908184720992726,6.72,28.74,-42.66
1594796741822,1908184740990592,6.8399997,29.16,-42.719997
1594796741842,1908184760988392,6.42,29.22,-42.66
1594796741863,1908184780986192,6.2999997,29.34,-42.3
1594796741882,1908184800983858,6.96,29.82,-42.18
1594796741902,1908184820981491,7.7999997,29.939999,-41.52
1594796741923,1908184840979024,7.5,30.539999,-40.44
1594796741942,1908184860976557,7.08,30.539999,-39.78
1594796742043,1908184880974057,7.02,30.119999,-39.48
1594796742043,1908184900971557,6.54,30.96,-39.899998
1594796742043,1908184920968990,6.18,30.96,-39.899998
1594796742043,1908184940966456,5.94,30.779999,-38.64
1594796742043,1908184960963956,5.2799997,31.08,-37.38
1594796742064,1908184980961389,5.22,31.56,-37.26
1594796742080,1908185000958822,5.94,32.28,-37.44
1594796742102,1908185020956355,6.24,32.28,-36.3
1594796742122,1908185040953888,5.64,32.46,-35.52
1594796742142,1908185060951354,5.52,33.42,-35.34
1594796742160,1908185080948887,6.2999997,33.3,-35.04
1594796742180,1908185100946420,5.8199997,32.76,-35.64
1594796742200,1908185120943886,5.1,32.76,-35.88
1594796742220,1908185140941352,5.22,32.88,-35.399998
1594796742239,1908185160938885,5.22,33.54,-34.8
1594796742260,1908185180936418,4.7999997,34.02,-34.079998
1594796742281,1908185200933884,5.1,33.48,-33.96
1594796742301,1908185220931417,5.52,33.239998,-34.68
1594796742321,1908185240928917,5.22,33.239998,-34.98
1594796742341,1908185260926383,5.16,32.399998,-35.219997
1594796742360,1908185280923949,4.74,31.8,-35.16
1594796742381,1908185300921649,4.2599998,30.9,-35.219997
1594796742402,1908185320919382,4.2599998,30.48,-35.16
1594796742421,1908185340917182,4.8599997,30.9,-35.1
1594796742441,1908185360915015,5.4,31.38,-35.28
1594796742463,1908185380912815,5.04,32.1,-35.04
1594796742481,1908185400910681,5.04,31.74,-34.68
1594796742502,1908185420908447,4.92,31.5,-34.62
1594796742522,1908185440906280,4.62,32.04,-34.559998
1594796742541,1908185460904080,4.62,31.8,-34.02
1594796742561,1908185480901846,4.56,31.5,-34.8
1594796742582,1908185500899612,4.8599997,32.219997,-34.559998
1594796742601,1908185520897445,4.2599998,32.88,-33.059998
1594796742621,1908185540895278,4.38,32.88,-33.0
1594796742642,1908185560893044,4.3199997,32.88,-33.059998
1594796742661,1908185580890877,4.14,33.54,-32.64
1594796742682,1908185600888710,4.74,34.14,-32.64
1594796742702,1908185620886443,4.56,34.02,-32.94
1594796742721,1908185640884176,4.2,33.66,-32.64
1594796742741,1908185660881976,4.44,33.6,-31.74
1594796742762,1908185680879776,3.9599998,33.78,-31.38
1594796742781,1908185700877509,3.12,34.26,-31.32
1594796742801,1908185720875309,3.06,34.5,-31.679998
1594796742822,1908185740873142,3.0,34.26,-31.679998
1594796742840,1908185760870908,2.9399998,34.92,-31.32
1594796742861,1908185780868674,2.82,35.579998,-30.72
1594796742882,1908185800866507,3.4199998,35.28,-30.84
1594796742901,1908185820864307,3.6599998,34.92,-31.08
1594796742921,1908185840862073,2.46,34.5,-30.359999
1594796742943,1908185860859873,2.3999999,34.5,-29.699999
1594796743062,1908185880857573,3.06,34.86,-30.66
1594796743062,1908185900855206,3.06,35.04,-31.32
1594796743062,1908185920852739,2.9399998,34.8,-30.599998
1594796743062,1908185940850239,3.0,34.8,-30.66
1594796743062,1908185960847739,3.36,35.34,-30.539999
1594796743062,1908185980845172,3.48,35.64,-30.24
1594796743080,1908186000842572,3.24,36.239998,-29.699999
1594796743100,1908186020840072,2.9399998,36.0,-29.34
1594796743123,1908186040837572,2.9399998,36.0,-29.82
1594796743139,1908186060835005,2.7,35.52,-30.179998
1594796743161,1908186080832505,2.7,35.399998,-29.58
1594796743181,1908186100830005,3.36,36.3,-29.22
1594796743199,1908186120827438,3.1799998,36.48,-29.699999
1594796743222,1908186140824904,2.7,36.0,-29.58
1594796743241,1908186160822437,2.58,35.579998,-29.64
1594796743259,1908186180819970,2.1599998,35.88,-30.0
1594796743279,1908186200817436,2.04,36.54,-29.64
1594796743300,1908186220814969,1.38,36.84,-29.039999
1594796743320,1908186240812502,1.1999999,36.84,-28.92
1594796743340,1908186260810035,2.1599998,36.36,-29.22
1594796743362,1908186280807501,1.62,35.88,-30.06
1594796743380,1908186300805034,0.29999998,36.3,-30.0
1594796743401,1908186320802567,-0.06,35.76,-30.119999
1594796743422,1908186340800000,0.29999998,35.46,-31.26
1594796743441,1908186360797533,0.59999996,35.88,-31.14
1594796743461,1908186380795099,0.29999998,36.059998,-30.359999
1594796743482,1908186400792765,-1.0799999,35.7,-30.539999
1594796743501,1908186420790331,-1.62,36.0,-31.019999
1594796743522,1908186440787964,-0.9,36.42,-31.08
1594796743543,1908186460785597,-0.65999997,36.42,-31.32
1594796743561,1908186480783163,-0.78,36.719997,-31.019999
1594796743582,1908186500780729,-1.26,36.96,-30.66
1594796743603,1908186520778362,-1.68,37.5,-30.779999
1594796743622,1908186540775962,-1.1999999,37.38,-30.9
1594796743642,1908186560773528,-1.02,37.44,-31.08
1594796743663,1908186580771161,-2.1,37.5,-30.9
1594796743681,1908186600768794,-2.34,38.399998,-30.72
1594796743701,1908186620766360,-2.1599998,39.3,-30.179998
1594796743723,1908186640763926,-2.1,38.579998,-29.699999
1594796743741,1908186660761559,-2.52,38.76,-30.179998
1594796743762,1908186680759192,-3.48,39.059998,-30.119999
1594796743781,1908186700756758,-3.84,39.0,-30.119999
1594796743801,1908186720754391,-3.3,39.42,-30.48
1594796743820,1908186740751991,-3.54,39.78,-30.3
1594796743842,1908186760749591,-4.5,39.96,-30.539999
1594796743861,1908186780747157,-3.8999999,39.54,-30.96
1594796743882,1908186800744790,-3.84,38.7,-31.38
1594796743903,1908186820742423,-4.56,38.579998,-31.679998
1594796743921,1908186840739989,-4.7999997,39.18,-32.16
1594796743942,1908186860737589,-5.3399997,38.94,-33.0
1594796744035,1908186880735222,-5.8799996,38.34,-33.36
1594796744035,1908186900732855,-5.58,38.219997,-33.12
1594796744036,1908186920730421,-4.98,38.04,-33.059998
1594796744036,1908186940728054,-4.68,38.579998,-33.48
1594796744052,1908186960725654,-5.1,38.16,-34.62
1594796744063,1908186980723154,-5.64,37.92,-35.16
1594796744081,1908187000720554,-5.7,38.04,-35.16
1594796744100,1908187020718054,-5.7599998,38.34,-35.52
1594796744123,1908187040715554,-5.7599998,39.0,-36.059998
1594796744142,1908187060712987,-5.4,38.399998,-36.6
1594796744159,1908187080710487,-5.46,38.28,-36.54
1594796744180,1908187100707987,-5.52,38.82,-36.48
1594796744200,1908187120705420,-5.64,39.42,-36.18
1594796744221,1908187140702853,-5.8199997,39.12,-36.42
1594796744243,1908187160700353,-5.8199997,38.579998,-37.38
1594796744262,1908187180697886,-6.2999997,39.18,-37.079998
1594796744279,1908187200695352,-6.42,39.66,-36.899998
1594796744302,1908187220692885,-5.4,39.42,-36.96
1594796744321,1908187240690418,-5.46,39.54,-36.96
1594796744341,1908187260687951,-5.8199997,39.54,-37.5
