timeMillis,timeNanos,x,y,z
1598241192051,1114507874874774,-30.66,-38.1,-2.9399998
1598241192072,1114507894872340,-30.96,-38.219997,-3.06
1598241192093,1114507914869973,-30.96,-38.7,-3.6599998
1598241192112,1114507934867606,-30.66,-39.3,-3.8999999
1598241192131,1114507954865172,-30.119999,-39.84,-3.8999999
1598241192152,1114507974862805,-30.24,-40.079998,-3.78
1598241192170,1114507994860438,-29.82,-40.14,-3.1799998
1598241192191,1114508014858071,-29.76,-40.559998,-3.0
1598241192214,1114508034855637,-30.779999,-40.8,-3.12
1598241192240,1114508054853270,-30.84,-41.34,-2.7
1598241192251,1114508074850903,-29.88,-41.579998,-2.22
1598241192272,1114508094848469,-29.76,-41.7,-2.52
1598241192292,1114508114846035,-29.88,-42.12,-2.58
1598241192310,1114508134843668,-28.8,-42.54,-3.12
1598241192332,1114508154841301,-28.5,-42.84,-3.06
1598241192379,1114508174838867,-28.92,-42.96,-2.6399999
1598241192380,1114508194836500,-29.099998,-42.96,-3.3
1598241192393,1114508214834133,-29.46,-42.54,-3.3
1598241192413,1114508234831699,-29.939999,-42.66,-3.06
1598241192430,1114508254829265,-29.699999,-43.26,-3.4199998
1598241192450,1114508274826898,-29.099998,-43.26,-3.54
1598241192469,1114508294824531,-29.279999,-43.14,-3.0
1598241192488,1114508314822097,-29.939999,-43.32,-2.7
1598241192511,1114508334819730,-30.359999,-43.559998,-2.9399998
1598241192529,1114508354817363,-30.48,-44.04,-3.12
1598241192551,1114508374814929,-30.3,-43.86,-2.76
1598241192573,1114508394812462,-30.48,-43.44,-1.86
1598241192591,1114508414809962,-31.14,-43.92,-1.14
1598241192609,1114508434807462,-30.96,-44.28,-0.96
1598241192631,1114508454804895,-30.359999,-44.52,-0.84
1598241192650,1114508474802395,-29.58,-44.7,-0.48
1598241192669,1114508494799895,-29.58,-44.76,-0.35999998
1598241192692,1114508514797395,-29.88,-44.82,-0.65999997
1598241192710,1114508534794828,-29.46,-44.64,-1.68
1598241192729,1114508554792361,-29.099998,-44.94,-2.1
1598241192750,1114508574789861,-29.16,-45.719997,-2.1599998
1598241192771,1114508594787327,-28.98,-45.84,-2.04
1598241192790,1114508614784793,-29.099998,-44.879997,-1.62
1598241192811,1114508634782326,-29.34,-44.64,-1.92
1598241192833,1114508654779859,-29.519999,-45.239998,-1.68
1598241192850,1114508674777325,-29.76,-45.66,-1.62
1598241192870,1114508694774858,-29.82,-46.32,-1.5
1598241192890,1114508714772391,-30.42,-46.8,-1.5
1598241192909,1114508734769857,-30.42,-46.68,-1.38
1598241192932,1114508754767323,-30.06,-46.559998,-0.78
1598241192951,1114508774764856,-30.179998,-46.32,-0.42
1598241192971,1114508794762356,-29.88,-45.96,-0.71999997
1598241192992,1114508814759789,-29.939999,-46.2,-0.84
1598241193011,1114508834757322,-29.699999,-46.44,-0.48
1598241193031,1114508854754955,-29.34,-46.86,-0.12
1598241193052,1114508874752621,-28.98,-47.16,0.24
1598241193071,1114508894750321,-29.279999,-47.399998,-0.35999998
1598241193091,1114508914748154,-29.519999,-47.82,-0.29999998
1598241193114,1114508934745987,-28.8,-47.64,-0.12
1598241193131,1114508954743753,-29.039999,-47.76,-0.65999997
1598241193152,1114508974741586,-28.74,-48.0,-0.65999997
1598241193171,1114508994739419,-28.92,-47.94,-0.35999998
1598241193191,1114509014737252,-29.34,-48.3,0.42
1598241193210,1114509034735018,-28.92,-48.239998,0.06
1598241193232,1114509054732851,-28.92,-48.0,-0.59999996
1598241193251,1114509074730684,-28.8,-47.7,0.17999999
1598241193270,1114509094728450,-28.5,-47.64,0.42
1598241193292,1114509114726250,-28.98,-48.539997,0.29999998
1598241193312,1114509134724083,-29.099998,-48.6,0.06
1598241193331,1114509154721883,-28.619999,-48.36,-0.78
1598241193399,1114509174719649,-29.16,-48.6,-1.14
1598241193399,1114509194717449,-29.16,-48.96,-1.92
1598241193399,1114509214715249,-28.56,-48.96,-2.22
1598241193413,1114509234712982,-28.619999,-48.66,-0.78
1598241193430,1114509254710715,-28.92,-48.66,-0.84
1598241193449,1114509274708515,-28.859999,-48.6,-1.14
1598241193471,1114509294706315,-29.46,-49.2,-0.24
1598241193489,1114509314704081,-29.939999,-49.379997,0.48
1598241193510,1114509334701914,-30.119999,-49.079998,0.42
1598241193531,1114509354699747,-30.179998,-49.2,0.12
1598241193550,1114509374697513,-29.279999,-48.84,0.06
1598241193572,1114509394695279,-29.88,-48.719997,0.53999996
1598241193590,1114509414693112,-31.019999,-48.78,1.4399999
1598241193609,1114509434690912,-31.019999,-48.899998,1.62
1598241193629,1114509454688545,-30.42,-48.96,1.92
1598241193650,1114509474686178,-29.82,-48.84,2.04
1598241193670,1114509494683744,-30.119999,-49.559998,2.1
1598241193689,1114509514681244,-30.359999,-49.8,2.52
1598241193711,1114509534678677,-30.179998,-49.68,2.82
1598241193730,1114509554676210,-29.82,-50.039997,2.8799999
1598241193749,1114509574673710,-29.16,-50.46,3.0
1598241193771,1114509594671143,-28.98,-51.059998,3.4199998
1598241193790,1114509614668576,-28.26,-50.76,3.12
1598241193811,1114509634666076,-27.779999,-50.82,3.12
1598241193832,1114509654663576,-27.599998,-50.94,3.84
1598241193851,1114509674661009,-27.9,-51.12,4.02
1598241193871,1114509694658509,-27.599998,-52.02,4.44
1598241193898,1114509714655975,-27.42,-52.92,5.22
1598241193911,1114509734653441,-27.599998,-53.28,5.52
1598241193928,1114509754650907,-26.519999,-52.68,6.24
1598241193950,1114509774648440,-25.68,-52.68,7.56
1598241193969,1114509794645973,-25.26,-53.16,8.34
1598241193989,1114509814643439,-24.42,-53.399998,8.76
1598241194012,1114509834640972,-23.4,-53.64,9.36
1598241194029,1114509854638505,-22.32,-54.18,10.0199995
1598241194050,1114509874635971,-21.539999,-54.899998,10.2
1598241194071,1114509894633437,-20.699999,-55.079998,10.08
1598241194091,1114509914630937,-18.84,-55.26,9.84
1598241194111,1114509934628470,-17.22,-55.8,10.62
1598241194132,1114509954626070,-16.08,-56.82,11.28
1598241194151,1114509974623703,-14.82,-57.539997,11.28
1598241194170,1114509994621336,-13.62,-58.079998,11.5199995
1598241194192,1114510014618969,-11.7,-58.02,11.58
1598241194210,1114510034616535,-9.719999,-57.84,11.04
1598241194231,1114510054614168,-7.7999997,-58.199997,10.5
1598241194253,1114510074611768,-5.64,-58.44,10.26
1598241194271,1114510094609334,-4.08,-58.8,9.84
1598241194293,1114510114606900,-2.76,-58.92,10.2
1598241194313,1114510134604533,-1.02,-59.039997,9.599999
1598241194331,1114510154602133,0.24,-59.399998,8.28
1598241194382,1114510174599699,1.56,-59.16,8.4
1598241194382,1114510194597332,3.8999999,-58.62,7.56
1598241194394,1114510214594965,5.3399997,-59.1,6.2999997
1598241194409,1114510234592531,5.8799996,-59.16,5.58
1598241194431,1114510254590097,7.56,-58.14,4.98
1598241194449,1114510274587730,9.719999,-57.719997,4.14
1598241194469,1114510294585363,11.4,-57.6,3.3
1598241194491,1114510314582929,13.08,-56.76,2.1599998
1598241194510,1114510334580529,14.88,-55.379997,0.29999998
1598241194529,1114510354578162,16.5,-54.539997,-1.14
1598241194554,1114510374575728,17.52,-54.059998,-2.28
1598241194570,1114510394573294,18.48,-53.579998,-3.6
1598241194592,1114510414570927,20.46,-52.8,-4.98
1598241194610,1114510434568560,21.84,-51.42,-6.54
1598241194629,1114510454566126,22.68,-50.039997,-7.74
1598241194649,1114510474563759,23.939999,-49.2,-8.58
1598241194670,1114510494561392,24.9,-48.3,-9.719999
1598241194689,1114510514559025,25.92,-46.62,-11.16
1598241194709,1114510534556558,26.279999,-45.36,-12.36
1598241194732,1114510554554058,26.82,-44.64,-13.44
1598241194750,1114510574551558,27.96,-43.739998,-14.46
1598241194771,1114510594548991,28.68,-43.02,-15.36
1598241194791,1114510614546424,28.98,-42.36,-16.5
1598241194811,1114510634543924,29.16,-41.28,-17.88
1598241194831,1114510654541424,29.88,-40.2,-18.96
1598241194853,1114510674538857,30.84,-39.12,-19.439999
1598241194871,1114510694536357,30.84,-37.62,-20.52
1598241194892,1114510714533857,31.019999,-36.6,-21.9
1598241194915,1114510734531290,31.14,-36.66,-22.8
1598241194931,1114510754528756,30.9,-35.7,-23.34
1598241194950,1114510774526289,30.9,-33.78,-23.88
1598241194971,1114510794523822,30.96,-33.239998,-24.06
1598241194991,1114510814521288,30.3,-33.42,-24.42
1598241195011,1114510834518821,29.16,-33.66,-25.08
1598241195031,1114510854516354,29.22,-33.719997,-25.5
1598241195050,1114510874513820,29.22,-33.3,-25.199999
1598241195070,1114510894511286,29.519999,-32.64,-24.84
1598241195093,1114510914508819,29.76,-32.16,-25.68
1598241195110,1114510934506352,29.22,-31.679998,-26.039999
1598241195131,1114510954503785,28.74,-31.14,-26.46
1598241195152,1114510974501318,28.859999,-30.72,-26.76
1598241195171,1114510994498951,29.22,-30.84,-27.119999
1598241195191,1114511014496651,29.76,-30.9,-27.539999
1598241195212,1114511034494351,29.34,-30.539999,-27.3
1598241195230,1114511054492151,29.099998,-30.179998,-27.66
1598241195250,1114511074490017,28.92,-30.359999,-28.38
1598241195274,1114511094487817,28.5,-30.42,-28.199999
1598241195292,1114511114485617,28.92,-30.24,-27.66
1598241195311,1114511134483483,29.039999,-30.359999,-27.66
1598241195332,1114511154481316,28.92,-30.3,-28.199999
1598241195393,1114511174479116,28.439999,-30.24,-28.98
1598241195393,1114511194476982,28.32,-30.0,-28.68
1598241195393,1114511214474848,28.32,-30.06,-28.5
1598241195411,1114511234472648,28.199999,-29.939999,-28.56
1598241195430,1114511254470448,27.9,-29.279999,-28.08
1598241195454,1114511274468314,27.72,-29.34,-27.9
1598241195469,1114511294466180,27.3,-29.64,-27.779999
1598241195490,1114511314463980,27.539999,-29.58,-28.08
1598241195509,1114511334461846,27.599998,-30.179998,-28.14
1598241195529,1114511354459679,26.58,-30.779999,-27.599998
1598241195550,1114511374457445,26.34,-30.599998,-27.66
1598241195572,1114511394455245,26.58,-30.179998,-27.84
1598241195591,1114511414453111,26.16,-30.359999,-27.359999
1598241195609,1114511434451011,26.22,-30.599998,-27.06
1598241195630,1114511454448811,26.16,-30.119999,-27.48
1598241195650,1114511474446677,25.56,-29.34,-27.9
1598241195669,1114511494444543,25.8,-29.699999,-27.66
1598241195690,1114511514442443,25.56,-30.3,-27.9
1598241195710,1114511534440243,25.619999,-29.939999,-27.96
1598241195729,1114511554438109,24.779999,-30.3,-27.72
1598241195750,1114511574435942,24.0,-30.42,-28.14
1598241195769,1114511594433608,23.939999,-30.3,-28.32
1598241195790,1114511614431208,24.72,-30.119999,-28.199999
1598241195812,1114511634428808,25.619999,-29.4,-27.72
1598241195831,1114511654426374,24.9,-29.34,-27.84
1598241195851,1114511674423807,25.74,-28.859999,-28.38
1598241195872,1114511694421307,25.859999,-27.66,-28.68
1598241195902,1114511714418807,25.92,-27.119999,-29.099998
1598241195911,1114511734416240,26.279999,-27.779999,-29.16
1598241195934,1114511754413673,25.56,-28.08,-28.56
1598241195951,1114511774411173,25.92,-27.96,-27.359999
1598241195971,1114511794408673,26.88,-27.359999,-27.06
1598241195993,1114511814406139,26.82,-26.34,-27.359999
1598241196011,1114511834403672,26.4,-26.4,-26.46
1598241196031,1114511854401205,26.58,-26.519999,-26.82
1598241196052,1114511874398671,27.119999,-26.039999,-26.58
1598241196072,1114511894396137,26.82,-25.32,-25.56
1598241196091,1114511914393670,26.34,-25.74,-25.32
1598241196113,1114511934391203,27.779999,-25.98,-25.439999
1598241196131,1114511954388669,28.619999,-25.38,-25.56
1598241196151,1114511974386235,28.14,-25.32,-25.019999
1598241196173,1114511994383735,27.72,-25.56,-24.18
1598241196192,1114512014381235,27.66,-25.8,-23.46
1598241196210,1114512034378635,27.84,-25.38,-23.34
1598241196232,1114512054376135,28.14,-24.66,-22.74
1598241196252,1114512074373668,28.74,-24.6,-22.14
1598241196270,1114512094371301,28.859999,-24.9,-22.02
1598241196292,1114512114368934,28.8,-24.66,-22.02
1598241196311,1114512134366734,28.859999,-24.24,-22.619999
1598241196331,1114512154364567,28.68,-24.72,-22.439999
1598241196356,1114512174362333,28.439999,-25.14,-21.18
1598241196432,1114512194360166,27.9,-25.56,-20.939999
1598241196432,1114512214357999,27.96,-25.5,-20.939999
1598241196432,1114512234355765,28.019999,-25.14,-20.52
1598241196432,1114512254353531,27.66,-25.14,-19.98
1598241196460,1114512274351364,27.599998,-25.68,-19.56
1598241196471,1114512294349197,27.48,-25.92,-19.26
1598241196490,1114512314346963,27.48,-25.859999,-18.72
1598241196509,1114512334344796,27.84,-25.98,-18.06
1598241196530,1114512354342629,27.72,-26.099998,-18.0
1598241196566,1114512374340462,27.24,-25.8,-17.82
1598241196572,1114512394338228,27.48,-25.56,-17.4
1598241196592,1114512414336028,28.019999,-25.8,-17.16
1598241196610,1114512434333828,28.26,-26.039999,-17.16
1598241196629,1114512454331561,28.019999,-25.74,-17.22
1598241196651,1114512474329361,27.9,-25.199999,-16.5
1598241196668,1114512494327161,28.14,-24.9,-16.02
1598241196690,1114512514324994,28.199999,-24.84,-16.08
1598241196710,1114512534322794,28.14,-25.14,-15.9
1598241196731,1114512554320627,27.66,-24.96,-16.08
1598241196749,1114512574318427,27.42,-24.18,-16.14
1598241196770,1114512594316193,27.48,-24.24,-15.42
1598241196790,1114512614313959,27.3,-25.019999,-15.36
1598241196810,1114512634311792,27.24,-24.3,-15.839999
1598241196831,1114512654309625,27.66,-23.46,-15.42
1598241196850,1114512674307358,27.9,-23.16,-15.0
1598241196872,1114512694304991,27.9,-22.5,-15.54
1598241196892,1114512714302591,27.66,-22.199999,-15.12
1598241196911,1114512734300057,27.42,-22.619999,-14.82
1598241196930,1114512754297490,27.72,-22.56,-15.599999
1598241196951,1114512774294990,28.439999,-22.14,-15.719999
1598241196970,1114512794292490,28.14,-21.72,-15.059999
1598241196991,1114512814289923,27.3,-21.539999,-14.88
1598241197012,1114512834287423,26.939999,-21.9,-14.88
1598241197030,1114512854284923,28.019999,-21.96,-14.46
1598241197051,1114512874282423,28.92,-21.96,-14.04
1598241197073,1114512894279856,28.68,-21.779999,-13.92
1598241197091,1114512914277356,28.98,-21.539999,-13.86
1598241197110,1114512934274856,28.859999,-20.58,-13.32
1598241197131,1114512954272322,29.099998,-20.1,-12.78
1598241197150,1114512974269788,29.22,-20.64,-12.78
1598241197170,1114512994267321,29.22,-20.699999,-13.08
1598241197191,1114513014264854,29.22,-20.699999,-12.48
1598241197211,1114513034262320,28.619999,-20.279999,-11.88
1598241197231,1114513054259853,28.619999,-20.58,-11.4
1598241197252,1114513074257386,28.56,-20.939999,-11.4
1598241197271,1114513094254852,28.14,-20.64,-11.34
1598241197290,1114513114252285,28.08,-20.76,-10.74
1598241197312,1114513134249751,28.38,-20.46,-10.679999
1598241197334,1114513154247251,29.039999,-19.8,-11.219999
1598241197351,1114513174244751,28.859999,-19.98,-11.759999
1598241197431,1114513194242384,28.56,-20.1,-11.759999
1598241197431,1114513214240017,28.68,-19.74,-11.28
1598241197431,1114513234237583,28.14,-19.8,-11.28
1598241197458,1114513254235149,27.779999,-20.16,-11.099999
1598241197458,1114513274232782,27.24,-20.64,-10.8
1598241197469,1114513294230415,26.64,-21.24,-11.34
1598241197489,1114513314227981,26.64,-21.18,-11.04
1598241197510,1114513334225614,26.46,-21.42,-10.62
1598241197529,1114513354223247,26.58,-22.14,-10.86
1598241197554,1114513374220880,25.859999,-21.9,-11.5199995
1598241197570,1114513394218446,24.96,-22.26,-11.58
1598241197592,1114513414216079,25.199999,-22.68,-11.58
1598241197610,1114513434213712,25.199999,-22.859999,-11.759999
1598241197629,1114513454211278,25.439999,-22.619999,-11.04
1598241197649,1114513474208844,24.9,-22.08,-11.16
1598241197669,1114513494206477,24.539999,-21.779999,-11.04
1598241197689,1114513514204110,24.6,-21.42,-10.98
1598241197709,1114513534201710,25.08,-21.539999,-11.7
1598241197731,1114513554199310,24.96,-21.6,-10.86
1598241197750,1114513574196943,24.6,-22.14,-10.2
1598241197770,1114513594194509,24.72,-22.439999,-10.92
1598241197792,1114513614192075,24.42,-22.38,-11.4
1598241197810,1114513634189708,24.42,-22.02,-10.62
1598241197830,1114513654187341,24.0,-21.9,-10.92
1598241197854,1114513674184907,23.82,-22.02,-11.88
1598241197871,1114513694182540,23.88,-22.08,-11.7
1598241197890,1114513714180173,24.0,-21.779999,-11.639999
1598241197912,1114513734177739,24.24,-21.42,-11.759999
1598241197932,1114513754175305,24.119999,-21.72,-11.7
1598241197952,1114513774172871,24.06,-21.72,-11.219999
1598241197973,1114513794170371,24.24,-21.48,-10.8
1598241197992,1114513814167804,24.06,-20.82,-11.099999
1598241198012,1114513834165304,24.42,-20.939999,-11.7
1598241198032,1114513854162804,24.66,-21.0,-11.4
1598241198051,1114513874160304,24.42,-21.0,-10.92
1598241198070,1114513894157737,24.18,-21.18,-11.34
1598241198092,1114513914155237,23.939999,-21.0,-11.099999
1598241198112,1114513934152737,23.939999,-21.3,-10.74
1598241198133,1114513954150170,24.3,-21.3,-10.679999
1598241198156,1114513974147670,24.359999,-20.64,-10.62
1598241198172,1114513994145203,24.0,-20.22,-10.86
1598241198191,1114514014142736,23.58,-20.699999,-10.98
1598241198212,1114514034140202,23.16,-21.0,-11.099999
1598241198232,1114514054137735,23.16,-20.64,-10.8
1598241198252,1114514074135268,23.22,-20.46,-11.16
1598241198272,1114514094132734,23.039999,-20.939999,-11.219999
1598241198298,1114514114130200,22.5,-20.58,-11.04
1598241198309,1114514134127700,22.32,-20.22,-11.5199995
1598241198331,1114514154125233,22.56,-20.64,-11.88
1598241198350,1114514174122666,22.98,-20.82,-12.0
1598241198443,1114514194120166,22.92,-20.1,-12.54
1598241198443,1114514214117699,22.38,-19.68,-13.2
1598241198443,1114514234115332,21.96,-20.22,-12.84
1598241198443,1114514254112998,21.6,-20.46,-12.719999
1598241198460,1114514274110764,22.14,-20.58,-12.42
1598241198468,1114514294108597,22.32,-20.64,-12.24
1598241198488,1114514314106363,21.359999,-21.119999,-12.9
1598241198510,1114514334104196,21.0,-21.24,-13.08
1598241198529,1114514354102029,21.06,-21.359999,-13.0199995
1598241198549,1114514374099862,20.82,-21.66,-13.5
1598241198569,1114514394097628,20.16,-22.32,-13.62
1598241198589,1114514414095461,20.16,-22.26,-13.32
1598241198609,1114514434093294,19.92,-21.3,-13.5
1598241198630,1114514454091060,19.199999,-21.119999,-14.28
1598241198650,1114514474088826,18.9,-21.0,-15.12
1598241198669,1114514494086659,19.74,-21.0,-14.5199995
1598241198690,1114514514084492,20.58,-21.48,-13.679999
1598241198709,1114514534082258,20.22,-21.24,-13.98
1598241198730,1114514554080091,19.98,-22.08,-14.04
1598241198752,1114514574077857,19.68,-22.439999,-14.5199995
1598241198771,1114514594075590,19.619999,-21.84,-14.759999
1598241198790,1114514614073323,19.08,-21.9,-15.179999
1598241198812,1114514634071123,18.24,-21.84,-16.38
1598241198831,1114514654068923,18.6,-22.08,-16.08
1598241198850,1114514674066656,18.779999,-22.26,-15.78
1598241198873,1114514694064489,18.9,-22.08,-16.14
1598241198890,1114514714062322,19.08,-22.199999,-16.08
1598241198911,1114514734060088,18.3,-22.68,-16.92
1598241198932,1114514754057854,18.42,-22.92,-16.8
1598241198950,1114514774055687,18.539999,-23.34,-16.74
1598241198970,1114514794053520,18.42,-23.279999,-17.1
1598241198991,1114514814051253,18.42,-23.4,-16.5
1598241199010,1114514834048886,17.76,-23.88,-16.8
1598241199030,1114514854046486,17.46,-24.119999,-16.8
1598241199051,1114514874044052,17.22,-24.24,-16.38
1598241199070,1114514894041485,17.46,-24.24,-16.199999
1598241199090,1114514914038985,17.52,-24.48,-15.42
1598241199111,1114514934036485,17.46,-24.72,-15.36
1598241199131,1114514954033918,18.359999,-24.9,-15.66
1598241199150,1114514974031351,18.06,-25.5,-15.599999
1598241199172,1114514994028851,18.18,-25.32,-15.179999
1598241199192,1114515014026351,19.199999,-25.199999,-14.7
1598241199210,1114515034023784,18.66,-25.38,-15.059999
1598241199232,1114515054021284,17.46,-26.22,-15.12
1598241199250,1114515074018784,17.699999,-27.119999,-14.94
1598241199271,1114515094016250,18.42,-26.279999,-15.299999
1598241199292,1114515114013716,18.72,-26.34,-14.88
1598241199315,1114515134011249,18.3,-27.24,-14.82
1598241199330,1114515154008782,17.699999,-26.58,-15.78
1598241199350,1114515174006248,17.46,-26.58,-15.599999
1598241199395,1114515194003781,17.76,-27.42,-14.94
1598241199395,1114515214001314,18.06,-27.779999,-15.299999
1598241199410,1114515233998780,17.16,-28.92,-15.12
1598241199431,1114515253996246,16.619999,-30.179998,-14.219999
1598241199449,1114515273993779,17.4,-30.3,-14.28
1598241199469,1114515293991279,17.279999,-30.48,-14.58
1598241199490,1114515313988779,17.1,-30.599998,-13.86
1598241199509,1114515333986412,17.52,-30.42,-13.74
1598241199530,1114515353984045,17.1,-30.66,-14.16
1598241199549,1114515373981678,16.859999,-31.26,-14.639999
1598241199569,1114515393979244,16.38,-31.32,-14.88
1598241199589,1114515413976877,16.5,-31.199999,-14.219999
1598241199609,1114515433974510,16.44,-31.439999,-13.92
1598241199629,1114515453972076,16.199999,-31.8,-14.28
1598241199650,1114515473969642,16.38,-31.619999,-14.7
1598241199668,1114515493967275,16.68,-31.32,-15.0
1598241199689,1114515513964908,17.279999,-31.56,-14.5199995
1598241199712,1114515533962474,17.4,-31.32,-14.04
1598241199731,1114515553960107,16.859999,-31.08,-14.82
1598241199748,1114515573957740,16.38,-31.8,-15.66
1598241199772,1114515593955306,16.5,-31.92,-15.48
1598241199799,1114515613952872,16.74,-31.019999,-15.839999
1598241199809,1114515633950505,16.859999,-30.599998,-16.859999
1598241199830,1114515653948138,17.279999,-30.48,-17.34
1598241199849,1114515673945704,17.94,-30.72,-17.88
1598241199868,1114515693943304,17.52,-31.019999,-18.06
1598241199890,1114515713940904,17.699999,-30.24,-18.42
1598241199909,1114515733938470,18.119999,-29.58,-18.18
1598241199930,1114515753936036,18.24,-29.22,-17.88
1598241199951,1114515773933669,18.539999,-28.98,-18.24
1598241199970,1114515793931302,18.24,-29.039999,-18.3
1598241199992,1114515813928868,18.96,-28.859999,-18.18
1598241200011,1114515833926501,19.38,-29.099998,-18.06
1598241200030,1114515853924134,19.08,-29.58,-18.119999
1598241200050,1114515873921767,19.199999,-29.16,-17.279999
1598241200071,1114515893919333,19.68,-29.099998,-17.34
1598241200090,1114515913916899,20.4,-29.279999,-17.46
1598241200110,1114515933914399,20.64,-28.74,-17.46
1598241200133,1114515953911832,20.58,-29.099998,-17.22
1598241200151,1114515973909265,20.34,-29.279999,-16.5
1598241200171,1114515993906765,20.52,-28.859999,-15.78
1598241200193,1114516013904265,20.88,-29.46,-14.7
1598241200211,1114516033901698,20.82,-29.88,-14.88
1598241200229,1114516053899198,20.76,-29.58,-15.059999
1598241200251,1114516073896698,21.0,-29.4,-14.4
1598241200270,1114516093894131,20.76,-29.519999,-14.4
1598241200291,1114516113891564,21.0,-29.699999,-15.42
1598241200313,1114516133889097,21.6,-29.279999,-15.179999
1598241200329,1114516153886630,22.02,-28.32,-15.36
1598241200348,1114516173884096,22.199999,-28.26,-16.02
1598241200380,1114516193881629,21.6,-28.859999,-16.08
1598241200409,1114516213879162,21.779999,-29.039999,-16.02
1598241200412,1114516233876628,21.72,-29.039999,-15.78
1598241200429,1114516253874094,21.6,-29.16,-15.299999
1598241200448,1114516273871627,21.6,-29.039999,-14.82
1598241200468,1114516293869160,21.119999,-28.92,-15.179999
1598241200491,1114516313866626,21.42,-29.46,-15.299999
1598241200510,1114516333864126,21.779999,-29.46,-15.0
1598241200529,1114516353861659,21.66,-29.22,-15.36
1598241200550,1114516373859292,21.359999,-29.279999,-15.66
1598241200570,1114516393856958,20.76,-29.519999,-15.0
1598241200589,1114516413854724,20.16,-29.64,-14.639999
1598241200609,1114516433852524,20.4,-29.279999,-14.28
1598241200628,1114516453850324,21.119999,-29.099998,-14.5199995
1598241200648,1114516473848124,21.119999,-28.98,-14.5199995
1598241200670,1114516493845990,20.699999,-28.859999,-14.28
1598241200689,1114516513843856,21.06,-28.92,-14.46
1598241200709,1114516533841656,20.88,-28.619999,-14.28
1598241200730,1114516553839522,20.58,-28.019999,-14.639999
1598241200751,1114516573837388,20.58,-27.84,-15.48
1598241200769,1114516593835188,20.039999,-27.66,-16.68
1598241200791,1114516613832988,20.16,-27.42,-17.1
1598241200813,1114516633830854,20.52,-27.42,-17.16
1598241200829,1114516653828720,20.22,-27.24,-17.039999
1598241200850,1114516673826520,20.34,-27.18,-17.279999
1598241200869,1114516693824386,21.0,-26.4,-18.48
1598241200889,1114516713822252,21.119999,-25.8,-18.06
1598241200910,1114516733820018,20.88,-25.859999,-16.859999
1598241200930,1114516753817784,21.6,-25.74,-17.4
1598241200950,1114516773815617,22.14,-25.92,-17.94
1598241200970,1114516793813483,22.26,-26.039999,-17.34
1598241200989,1114516813811283,22.439999,-25.619999,-17.22
1598241201008,1114516833809149,22.08,-25.56,-17.22
1598241201030,1114516853807015,22.32,-25.859999,-16.8
1598241201050,1114516873804881,22.439999,-25.5,-16.08
1598241201070,1114516893802681,22.56,-25.14,-16.44
1598241201090,1114516913800547,22.5,-24.96,-16.56
1598241201110,1114516933798413,22.26,-25.199999,-15.48
1598241201130,1114516953796179,22.74,-25.14,-15.42
1598241201151,1114516973793845,22.8,-24.66,-16.02
1598241201170,1114516993791478,22.74,-24.779999,-15.179999
1598241201191,1114517013789078,22.68,-25.38,-14.7
1598241201212,1114517033786578,22.74,-25.619999,-15.299999
1598241201232,1114517053784078,23.4,-24.96,-15.059999
1598241201250,1114517073781578,23.1,-24.539999,-15.0
1598241201271,1114517093779011,22.619999,-24.72,-15.059999
1598241201292,1114517113776444,23.1,-24.539999,-15.599999
1598241201309,1114517133773944,23.76,-24.18,-15.78
1598241201330,1114517153771444,23.519999,-24.3,-15.599999
1598241201349,1114517173768877,22.8,-24.72,-16.199999
1598241201424,1114517193766410,22.619999,-24.42,-16.26
1598241201424,1114517213763943,22.38,-24.539999,-15.9
1598241201424,1114517233761409,23.16,-25.32,-15.36
1598241201435,1114517253758875,24.0,-25.74,-14.4
1598241201452,1114517273756408,23.699999,-25.38,-13.98
1598241201470,1114517293753941,23.34,-24.9,-14.82
1598241201488,1114517313751407,23.039999,-25.32,-14.219999
1598241201510,1114517333748940,22.8,-25.56,-13.5
1598241201528,1114517353746473,22.74,-25.56,-13.679999
1598241201548,1114517373744006,22.92,-26.099998,-13.5
1598241201571,1114517393741439,23.22,-26.76,-13.62
1598241201588,1114517413738939,23.039999,-26.88,-13.5
1598241201608,1114517433736439,23.039999,-26.16,-13.139999
1598241201629,1114517453734005,22.8,-25.199999,-13.44
1598241201652,1114517473731638,22.26,-25.5,-13.259999
1598241201669,1114517493729371,22.26,-26.22,-12.96
1598241201692,1114517513727137,21.84,-26.22,-12.78
1598241201709,1114517533724903,21.539999,-25.92,-12.66
1598241201728,1114517553722736,21.539999,-26.099998,-12.96
1598241201750,1114517573720602,21.359999,-25.859999,-12.96
1598241201769,1114517593718402,21.6,-25.68,-13.679999
1598241201791,1114517613716168,21.539999,-26.099998,-13.86
1598241201811,1114517633714001,21.42,-25.019999,-14.7
1598241201828,1114517653711834,21.66,-24.359999,-15.299999
1598241201848,1114517673709600,21.9,-24.66,-15.179999
1598241201870,1114517693707433,21.72,-24.84,-15.36
1598241201889,1114517713705266,22.02,-24.42,-14.639999
1598241201910,1114517733703099,22.8,-23.76,-14.759999
1598241201931,1114517753700865,23.039999,-23.64,-15.0
1598241201949,1114517773698698,23.22,-23.82,-14.639999
1598241201970,1114517793696498,22.8,-23.76,-14.099999
1598241201990,1114517813694231,22.38,-23.699999,-13.559999
1598241202010,1114517833692031,22.32,-23.699999,-14.099999
