timeMillis,timeNanos,x,y,z
1598241195934,1114511754413673,0.07422252,7.467743,1.9944309
1598241195950,1114511774411173,0.06464542,7.738296,2.2506182
1598241195971,1114511794408673,-0.4189981,8.162083,2.3799093
1598241195993,1114511814406139,-0.6177229,8.593052,3.3591676
1598241196011,1114511834403672,-0.6081458,8.81572,4.11097
1598241196031,1114511854401205,-0.50998056,9.464568,3.790137
1598241196052,1114511874398671,-0.69912827,10.005674,3.3998702
1598241196072,1114511894396137,-0.42378664,10.510866,3.7207031
1598241196091,1114511914393670,-0.23942748,10.5803,4.764607
1598241196113,1114511934391203,0.021548472,11.044789,5.559506
1598241196131,1114511954388669,-0.29689008,11.748707,3.510007
1598241196151,1114511974386235,-1.4054393,12.134185,2.7079248
1598241196173,1114511994383735,-1.6089526,11.243514,4.644893
1598241196192,1114512014381235,-0.69194543,9.917087,7.5874567
1598241196210,1114512034378635,-0.6847626,9.3592205,7.989695
1598241196231,1114512054376135,-1.9968252,9.284998,4.9346004
1598241196252,1114512074373668,-1.924997,9.364009,3.3400133
1598241196270,1114512094371301,-0.9481328,8.667274,5.439792
1598241196292,1114512114368934,0.2753416,7.6975937,7.5683026
1598241196311,1114512134366734,0.51955765,7.127756,7.7167478
1598241196330,1114512154364567,0.5554718,7.4438004,6.021601
1598241196356,1114512174362333,0.50998056,7.0559278,4.4749
1598241196432,1114512194360166,0.4285752,6.694392,4.0463243
1598241196432,1114512214357999,0.72785956,6.5220046,3.46691
1598241196432,1114512234355765,0.74222517,6.8069234,2.700742
1598241196432,1114512254353531,0.29928434,6.859597,1.8962656
1598241196460,1114512274351364,-0.22266756,7.2881727,1.472479
1598241196471,1114512294349197,-0.24421602,7.5443597,1.7621863
1598241196490,1114512314346963,0.0,7.74069,2.6935592
1598241196508,1114512334344796,-0.04070267,7.8987126,3.4812756
1598241196530,1114512354342629,-0.16520496,8.186026,3.7398572
1598241196566,1114512374340462,-0.15323359,8.71516,3.756617
1598241196572,1114512394338228,0.21309046,9.150918,4.577853
1598241196592,1114512414336028,0.5458947,9.29218,5.2458563
1598241196610,1114512434333828,0.30646718,9.399923,5.705557
1598241196629,1114512454331561,-0.2466103,9.914692,5.506832
1598241196651,1114512474329361,-0.32562137,10.721562,4.192375
1598241196668,1114512494327161,-0.15562786,11.645753,3.4525442
1598241196690,1114512514324994,0.76137936,11.523644,5.071074
1598241196710,1114512534322794,2.0925963,10.041589,7.8627987
1598241196731,1114512554320627,2.727079,8.458973,8.877971
1598241196749,1114512574318427,2.238647,8.669669,5.9880815
1598241196770,1114512594316193,1.4221992,8.887548,3.8715425
1598241196790,1114512614313959,1.23784,8.377567,4.790944
1598241196810,1114512634311792,0.967287,7.6616793,5.648094
1598241196831,1114512654309625,0.6895511,7.5754857,5.5714774
1598241196850,1114512674307358,0.6943397,7.922655,4.680807
1598241196872,1114512694304991,0.39266106,7.7694216,3.615355
1598241196892,1114512714302591,0.42139238,7.412675,2.8994668
1598241196911,1114512734300057,0.57462597,7.0152254,2.6767993
1598241196930,1114512754297490,0.71828246,6.761432,2.8276386
1598241196951,1114512774294990,0.57223165,6.529187,2.7773588
1598241196970,1114512794292490,0.6081458,7.065505,2.2937152
1598241196991,1114512814289923,0.7637737,7.632948,2.2865324
1598241197012,1114512834287423,0.94573855,7.8316727,2.7821474
1598241197030,1114512854284923,0.74222517,8.118986,3.0910087
1598241197051,1114512874282423,-0.047885496,8.389539,3.0957973
1598241197073,1114512894279856,-0.51716334,9.165284,3.0455174
1598241197091,1114512914277356,-0.9601042,9.63935,3.3998702
1598241197110,1114512934274856,-1.0774237,9.900327,4.0798445
1598241197131,1114512954272322,-1.0678465,10.26665,4.8938975
1598241197150,1114512974269788,-0.6153286,11.047184,5.794145
1598241197170,1114512994267321,-0.41420954,12.385584,4.3408203
1598241197191,1114513014264854,-0.21548474,12.392766,4.0559015
1598241197210,1114513034262320,0.7015225,11.384777,6.179623
1598241197230,1114513054259853,0.85236186,10.369604,7.2809896
1598241197252,1114513074257386,-1.158829,10.393547,4.6113734
1598241197271,1114513094254852,-2.4062462,9.921875,2.2099156
1598241197290,1114513114252285,-2.360755,9.684841,1.934574
1598241197312,1114513134249751,-1.5586729,8.279403,4.486871
1598241197334,1114513154247251,-0.8667275,7.185219,6.3137026
1598241197351,1114513174244751,-0.65124273,6.3567996,6.6967864
1598241197430,1114513194242384,-0.7901107,6.735095,5.106988
1598241197431,1114513214240017,-1.1708003,6.732701,3.8140798
1598241197431,1114513234237583,-0.5602603,6.4860907,3.74704
1598241197458,1114513254235149,0.25379312,6.5148215,3.6608462
1598241197458,1114513274232782,0.076616794,6.5794673,3.014392
1598241197469,1114513294230415,0.21548474,6.969734,2.2075214
1598241197489,1114513314227981,0.16041641,7.3576064,1.7957062
1598241197510,1114513334225614,-0.11971374,7.728719,2.1716073
1598241197529,1114513354223247,-0.1340794,7.7909703,2.928198
1598241197554,1114513374220880,-0.15083931,8.025609,3.7015488
1598241197570,1114513394218446,-0.117319465,8.241094,4.14449
1598241197592,1114513414216079,-0.21069619,8.707977,4.417437
1598241197610,1114513434213712,-0.1987248,9.450203,4.4413795
1598241197628,1114513454211278,-0.31365,9.93624,4.616162
1598241197649,1114513474208844,-0.7733508,10.376787,4.640105
1598241197669,1114513494206477,-1.132492,10.271439,6.0886407
1598241197689,1114513514204110,-0.29928434,10.453403,6.632141
1598241197709,1114513534201710,-0.20111908,10.96099,6.237086
1598241197731,1114513554199310,0.37111259,10.843671,6.5483418
1598241197750,1114513574196943,0.9505271,10.067925,7.431829
1598241197770,1114513594194509,0.9792584,10.034406,6.064698
1598241197792,1114513614192075,1.0582695,10.412702,3.806897
1598241197810,1114513634189708,1.1396748,10.302565,3.4286015
1598241197830,1114513654187341,1.6855695,8.985713,5.1716337
1598241197854,1114513674184907,1.8148603,7.7502675,6.3567996
1598241197871,1114513694182540,0.9529214,6.926637,5.5307746
1598241197890,1114513714180173,0.40223816,6.665661,3.9313993
1598241197912,1114513734177739,0.14126222,6.5651016,2.3128695
1598241197932,1114513754175305,0.019154198,6.454965,1.350371
1598241197951,1114513774172871,-0.16281068,6.395108,1.1564348
1598241197973,1114513794170371,0.08140534,6.6201696,1.4078336
1598241197992,1114513814167804,0.13886794,7.2019787,1.2929084
1598241198012,1114513834165304,0.13886794,7.726325,1.4820561
1598241198032,1114513854162804,0.65363705,8.490098,2.3966691
1598241198051,1114513874160304,0.75180227,8.913885,2.8420043
1598241198070,1114513894157737,0.0023942748,9.352037,2.925804
1598241198092,1114513914155237,-0.8475733,9.830893,2.3870919
1598241198112,1114513934152737,-1.0271438,10.302565,2.5546913
1598241198132,1114513954150170,-0.83081335,10.472558,3.440573
1598241198156,1114513974147670,-0.18675344,10.587483,4.9609375
1598241198172,1114513994145203,-0.05985687,11.1453495,5.233885
1598241198191,1114514014142736,0.3040729,12.653743,3.502824
1598241198212,1114514034140202,0.32083282,12.75909,3.5411325
1598241198232,1114514054137735,0.10774237,11.332103,5.506832
1598241198252,1114514074135268,-0.6656084,11.284217,4.8316464
1598241198272,1114514094132734,-1.6927522,10.817333,2.892284
1598241198298,1114514114130200,-1.7621863,9.953,3.632115
1598241198309,1114514134127700,-0.7206767,8.724737,5.770202
1598241198331,1114514154125233,-0.047885496,7.8316727,6.3927135
1598241198350,1114514174122666,-0.2681588,7.474926,5.813299
1598241198443,1114514194120166,-0.43336374,7.187613,4.3456087
1598241198443,1114514214117699,-0.4668836,6.5028505,3.510007
1598241198443,1114514234115332,-0.5865973,5.8444247,3.4166303
1598241198443,1114514254112998,-0.35435268,5.6840086,3.1652312
1598241198460,1114514274110764,0.18196489,6.0335727,2.7582045
1598241198468,1114514294108597,0.26097596,6.5028505,2.4613144
1598241198488,1114514314106363,-0.16759923,6.9649453,1.8962656
1598241198510,1114514334104196,-0.25858167,7.240287,2.1069617
1598241198529,1114514354102029,-0.26337022,7.1947956,3.4094474
1598241198549,1114514374099862,-0.13886794,7.3767605,4.312089
1598241198569,1114514394097628,-0.06464542,8.353624,4.048719
1598241198589,1114514414095461,-0.102953814,9.012051,4.189981
1598241198609,1114514434093294,-0.28731298,9.428655,4.410254
1598241198630,1114514454091060,-0.59378016,9.876384,5.133325
1598241198650,1114514474088826,-1.3048798,9.80695,6.612987
1598241198669,1114514494086659,-0.600963,10.106234,6.395108
1598241198690,1114514514084492,-0.24421602,10.666494,4.8555894
1598241198709,1114514534082258,0.48843205,10.996904,4.8747435
1598241198730,1114514554080091,1.5131817,10.312141,6.3304625
1598241198752,1114514574077857,1.7023294,9.842864,6.1748347
1598241198771,1114514594075590,1.3719195,9.751882,5.827665
1598241198790,1114514614073323,1.5730386,8.983319,6.8428373
1598241198812,1114514634071123,1.1396748,8.111803,6.976917
1598241198831,1114514654068923,0.74701375,7.599428,5.9880815
1598241198850,1114514674066656,0.4836435,7.388732,4.625739
1598241198873,1114514694064489,0.13168511,6.8284717,3.9457648
1598241198890,1114514714062322,0.41181526,6.5794673,3.7087317
1598241198911,1114514734060088,0.40223816,6.3304625,3.2514253
1598241198932,1114514754057854,0.19154198,6.402291,2.885101
1598241198950,1114514774055687,0.57223165,6.5483418,2.7773588
1598241198970,1114514794053520,0.6847626,6.9074826,2.978478
1598241198991,1114514814051253,0.5770202,7.1588817,3.2514253
1598241199010,1114514834048886,0.54350036,7.8292785,3.1604428
1598241199030,1114514854046486,0.35914123,8.351231,3.8045027
1598241199051,1114514874044052,0.27055305,8.91628,4.067873
1598241199070,1114514894041485,-0.23942748,9.428655,3.964919
1598241199090,1114514914038985,-0.723071,9.500483,4.948966
1598241199111,1114514934036485,-0.4644893,9.787795,5.9713216
1598241199131,1114514954033918,-0.30886146,9.991309,6.143709
1598241199150,1114514974031351,-0.16041641,11.066339,5.863579
1598241199172,1114514994028851,-0.32562137,12.203619,4.1157584
1598241199192,1114515014026351,-0.4740664,12.586702,3.9170337
1598241199210,1114515034023784,-0.08858817,10.877191,6.6848154
1598241199232,1114515054021284,-0.36871833,9.929058,8.066312
1598241199250,1114515074018784,-1.8004947,9.912297,5.504438
1598241199271,1114515094016250,-2.0973847,9.306546,4.4653225
1598241199292,1114515114013716,-0.9026416,8.437425,6.7446723
1598241199315,1114515134011249,0.34477556,7.3001437,8.135746
1598241199330,1114515154008782,1.0582695,6.9050884,8.066312
1598241199350,1114515174006248,1.2665714,7.4030976,5.583449
1598241199395,1114515194003781,1.1947432,7.142122,4.1157584
1598241199395,1114515214001314,1.2234744,6.665661,3.301705
1598241199410,1114515233998780,1.3383996,6.344828,2.7222905
1598241199431,1114515253996246,1.0582695,6.3759537,2.2769554
1598241199448,1114515273993779,0.80208206,6.577073,2.083019
1598241199469,1114515293991279,0.60335726,6.88354,2.3775148
1598241199490,1114515313988779,0.4836435,6.962551,2.9928436
1598241199509,1114515333986412,0.40463245,7.0726876,3.806897
1598241199530,1114515353984045,0.37350687,7.0343795,4.786155
1598241199549,1114515373981678,0.7877164,7.5228114,4.9561486
1598241199569,1114515393979244,1.185166,8.303345,4.3791285
1598241199589,1114515413976877,1.0247496,9.117398,4.0989985
1598241199609,1114515433974510,1.0199611,9.725544,4.7286925
1598241199628,1114515453972076,0.6440599,10.206794,5.1859994
1598241199650,1114515473969642,0.24421602,10.197216,6.1269493
1598241199668,1114515493967275,0.28731298,10.051166,5.3535986
1598241199689,1114515513964908,1.0846065,10.573117,4.5682764
1598241199712,1114515533962474,1.9992194,10.312141,5.255433
1598241199731,1114515553960107,2.1931558,9.174861,6.1101894
1598241199748,1114515573957740,1.9944309,8.854029,5.047131
1598241199772,1114515593955306,1.8771114,8.473338,5.707951
1598241199799,1114515613952872,1.9848539,7.8891354,6.7446723
1598241199809,1114515633950505,1.8866886,7.326481,7.228316
1598241199830,1114515653948138,1.4485363,7.580274,5.9665327
1598241199849,1114515673945704,0.5913859,7.4629545,4.4725056
1598241199868,1114515693943304,0.17717634,7.2977495,3.8811195
1598241199890,1114515713940904,-0.031125572,6.775798,4.0391417
1598241199909,1114515733938470,0.117319465,6.7446723,4.295329
1598241199930,1114515753936036,0.50040346,7.1133904,3.641692
1598241199951,1114515773933669,0.19154198,7.5826683,2.7294734
1598241199970,1114515793931302,-0.10774237,7.905895,2.351178
1598241199992,1114515813928868,0.14365649,8.147717,3.050306
1598241200011,1114515833926501,0.08140534,8.030397,4.2187123
1598241200030,1114515853924134,-0.22506183,8.253065,4.048719
1598241200050,1114515873921767,-0.7398309,8.705584,3.7757714
1598241200071,1114515893919333,-0.6081458,9.680053,3.8739367
1598241200090,1114515913916899,-0.38308397,10.058349,4.70475
1598241200110,1114515933914399,-0.4166038,10.149331,5.090228
1598241200133,1114515953911832,-0.531529,10.190034,6.344828
1598241200151,1114515973909265,-0.967287,10.652128,6.0527267
1598241200171,1114515993906765,-0.38068968,11.942643,4.3216662
1598241200193,1114516013904265,1.0582695,12.313755,4.1804037
1598241200211,1114516033901698,1.3527653,10.800573,5.6840086
1598241200229,1114516053899198,0.37350687,10.194822,4.9561486
1598241200251,1114516073896698,-1.1660118,9.945818,2.8994668
1598241200270,1114516093894131,-2.1213274,9.438231,2.7055306
1598241200291,1114516113891564,-1.5347302,8.743892,4.625739
1598241200313,1114516133889097,-0.51955765,7.881953,6.0239954
1598241200329,1114516153886630,0.11971374,7.1971903,6.5818615
1598241200348,1114516173884096,0.5913859,7.0774765,5.5523233
1598241200380,1114516193881629,0.65842557,7.118179,3.849994
1598241200409,1114516213879162,0.37829542,6.6967864,2.7725701
1598241200412,1114516233876628,0.09577099,6.5028505,2.047105
1598241200429,1114516253874094,-0.05027977,6.1125836,2.1740015
1598241200448,1114516273871627,0.011971374,6.265817,2.5499027
1598241200468,1114516293869160,-0.3902668,6.3711653,2.5810282
1598241200491,1114516313866626,-0.53871185,6.7566433,2.5834224
1598241200510,1114516333864126,-0.46927786,7.2594414,2.7366562
1598241200529,1114516353861659,-0.24182175,7.5467544,3.3304362
1598241200550,1114516373859292,0.44054657,8.296163,3.6560576
1598241200570,1114516393856958,0.70870537,9.143736,3.2705793
1598241200589,1114516413854724,0.47167215,9.763853,3.3783216
1598241200609,1114516433852524,0.34716985,10.721562,3.4238129
1598241200628,1114516453850324,0.026337024,11.286612,3.9266107
1598241200648,1114516473848124,-0.062251143,11.703216,3.694366
1598241200670,1114516493845990,-0.16759923,11.794198,2.6696165
1598241200689,1114516513843856,-0.05506832,10.877191,4.63771
1598241200709,1114516533841656,0.009577099,9.737515,6.6800265
1598241200730,1114516553839522,0.79250497,9.447808,6.754249
1598241200751,1114516573837388,1.6712039,9.61062,6.998465
1598241200769,1114516593835188,2.1740015,9.3592205,7.1325445
1598241200791,1114516613832988,1.8196489,9.081485,5.808511
1598241200813,1114516633830854,1.8292259,9.198804,4.352792
1598241200829,1114516653828720,0.7853221,8.27222,3.3950818
1598241200850,1114516673826520,-0.25139886,7.1229677,3.1388943
1598241200869,1114516693824386,-0.10055954,6.648901,3.5004299
1598241200889,1114516713822252,0.22506183,6.3903193,3.8380225
1598241200910,1114516733820018,0.12929083,6.56989,3.258608
1598241200930,1114516753817784,0.19633053,7.228316,2.2985039
1598241200950,1114516773815617,0.38547826,7.439012,1.9178141
1598241200970,1114516793813483,0.4836435,7.355212,2.954535
1598241200989,1114516813811283,0.43336374,7.7095647,3.241848
1598241201008,1114516833809149,-0.0047885496,8.583475,2.5187771
1598241201030,1114516853807015,-0.32801566,8.992896,2.6289136
1598241201050,1114516873804881,-0.12450229,9.284998,3.4525442
1598241201070,1114516893802681,-0.016759925,9.567522,4.2211065
1598241201090,1114516913800547,-0.09577099,9.744699,4.616162
1598241201110,1114516933798413,-0.5794145,10.055954,4.7095385
1598241201130,1114516953796179,-0.48843205,10.688043,5.334444
1598241201151,1114516973793845,-0.19633053,12.045596,3.4860642
1598241201170,1114516993791478,-0.12210801,12.021654,3.6081722
1598241201191,1114517013789078,-0.038308397,11.1453495,5.1644506
1598241201212,1114517033786578,-0.7326481,10.963385,4.2402606
1598241201231,1114517053784078,-2.2123098,10.491713,2.169213
1598241201250,1114517073781578,-2.8491871,9.890749,2.5714512
1598241201271,1114517093779011,-2.1620302,8.693612,5.1213536
1598241201292,1114517113776444,-1.2210802,7.642525,7.075082
1598241201309,1114517133773944,0.3519584,7.5826683,7.798153
1598241201330,1114517153771444,0.83081335,7.953781,5.9617443
1598241201349,1114517173768877,1.0750294,7.5826683,4.5970078
1598241201424,1114517193766410,1.0606637,6.9912825,3.8859081
1598241201424,1114517213763943,0.43096948,6.4405994,2.8180614
1598241201424,1114517233761409,-0.13168511,6.308914,2.0806248
1598241201435,1114517253758875,-0.5458947,6.5794673,1.6424725
1598241201452,1114517273756408,-0.7134939,6.88354,1.2929084
1598241201470,1114517293753941,-0.9217958,7.0295906,1.6400782
1598241201488,1114517313751407,-0.69912827,7.4366174,2.5906053
1598241201510,1114517333748940,-0.25379312,7.850827,3.337619
1598241201528,1114517353746473,0.07901107,8.425453,3.6536634
1598241201548,1114517373744006,0.26097596,9.021627,3.4238129
1598241201571,1114517393741439,0.1987248,9.61062,3.624932
1598241201588,1114517413738939,0.047885496,10.206794,3.912245
1598241201608,1114517433736439,-0.6464542,10.441432,4.503631
1598241201629,1114517453734005,-0.5123748,10.673677,5.4852834
1598241201652,1114517473731638,-0.3423813,11.538011,4.000833
1598241201669,1114517493729371,0.8475733,11.669696,3.5004299
1598241201692,1114517513727137,1.908237,10.13736,5.8013277
1598241201709,1114517533724903,2.9952378,9.09585,7.597034
1598241201728,1114517553722736,3.2394538,9.040782,6.308914
1598241201749,1114517573720602,1.8196489,8.913885,4.8220696
1598241201769,1114517593718402,1.2234744,8.308133,4.869955
1598241201791,1114517613716168,1.324034,7.6880164,5.446975
1598241201811,1114517633714001,0.9505271,7.534783,5.2290964
1598241201828,1114517653711834,0.74701375,7.82449,4.173221
1598241201848,1114517673709600,0.45012367,7.7095647,3.7302802
1598241201870,1114517693707433,0.117319465,7.2163444,3.972102
1598241201889,1114517713705266,-0.11492519,6.8476257,3.8475995
1598241201909,1114517733703099,-0.083799616,6.8907228,3.1963568
1598241201931,1114517753700865,-0.30886146,7.211556,2.6241252
1598241201949,1114517773698698,-0.09337672,7.4605603,2.4493432
1598241201970,1114517793696498,0.25139886,7.745479,2.9114382
1598241201990,1114517813694231,0.24182175,8.150111,3.5770466
1598241202010,1114517833692031,0.12210801,8.277008,3.8021083
1598241202030,1114517853689831,0.11971374,8.743892,3.9936504
1598241202050,1114517873687631,-0.102953814,9.488511,3.8188684
1598241202070,1114517893685364,-0.40223816,9.672871,4.338426
1598241202090,1114517913683197,-0.63208854,9.715967,5.2865586
1598241202111,1114517933681030,-0.6392714,10.180456,6.431022
1598241202130,1114517953678830,-0.8379962,11.60505,5.154874
1598241202150,1114517973676596,-0.14126222,12.4622,3.2969165
1598241202171,1114517993674429,-0.36632404,12.239532,3.8284454
1598241202197,1114518013672262,-0.55786604,10.561146,6.0503325
1598241202209,1114518033670062,-1.6975409,10.017646,5.272193
1598241202231,1114518053667762,-2.6624336,9.170073,3.6560576
1598241202250,1114518073665395,-2.901861,8.710372,3.79732
1598241202269,1114518093662928,-1.7095122,7.8795586,5.549929
1598241202292,1114518113660428,-0.062251143,7.6257653,6.7925577
1598241202309,1114518133657928,0.34477556,7.5276,5.9641385
1598241202329,1114518153655428,0.27294734,7.3192983,4.9010806
1598241202350,1114518173652828,0.30646718,6.794952,4.3671575
1598241202440,1114518193650294,0.04070267,6.1484976,4.206741
1598241202440,1114518213647794,-0.10055954,6.2083545,3.7087317
1598241202440,1114518233645294,-0.019154198,6.4932733,3.3663504
1598241202440,1114518253642727,-0.2561874,6.8476257,2.8180614
1598241202450,1114518273640227,-0.4836435,7.170853,2.5594797
1598241202468,1114518293637727,-0.11253092,7.3480296,3.5698638
1598241202488,1114518313635193,-0.10774237,7.355212,4.2187123
1598241202509,1114518333632659,-0.023942748,7.448589,4.697567
1598241202530,1114518353630192,0.48843205,8.190814,4.62095
1598241202553,1114518373627725,1.1372806,8.959376,4.2737803
1598241202569,1114518393625191,1.4413534,9.660899,4.3264546
1598241202594,1114518413622724,1.3383996,9.996098,5.090228
1598241202609,1114518433620257,0.6392714,10.364816,6.0431495
1598241202628,1114518453617723,0.6943397,10.771842,4.972909
1598241202650,1114518473615223,0.9385557,11.116618,3.8045027
1598241202669,1114518493612756,0.6057515,10.546781,4.4413795
1598241202688,1114518513610256,0.6440599,9.423865,5.664854
1598241202709,1114518533607722,1.1205206,9.251478,6.0694866
1598241202728,1114518553605255,1.6328955,8.700794,7.4821086
1598241202749,1114518573602921,1.7454263,7.982512,8.621783
1598241202771,1114518593600521,1.4772675,7.7239304,7.778999
1598241202789,1114518613598087,0.9337672,7.953781,5.7175283
1598241202807,1114518633595687,0.44054657,7.57788,4.3264546
1598241202830,1114518653593320,0.035914123,6.996071,3.5938065
1598241202849,1114518673590886,0.05027977,6.689604,3.938582
1598241202869,1114518693588519,0.5219519,6.385531,4.288146
1598241202890,1114518713586152,0.39266106,6.6872096,3.5650752
1598241202910,1114518733583785,0.19154198,6.9218483,2.6145482
1598241202930,1114518753581351,0.8571504,7.2354984,2.4421604
1598241202955,1114518773578984,1.4221992,7.3647895,2.8874955
1598241202971,1114518793576617,1.7286664,7.850827,3.1077688
1598241202989,1114518813574150,2.0327394,8.676852,2.9760835
1598241203011,1114518833571716,1.5299416,9.273026,2.8827069
1598241203030,1114518853569349,1.1899546,9.457385,3.0048149
1598241203050,1114518873566982,0.76616794,9.818921,3.3759274
1598241203071,1114518893564548,0.22027329,9.979338,4.1397014
1598241203091,1114518913562148,0.2849187,10.158908,6.021601
1598241203110,1114518933559748,-0.043096945,10.606637,6.3711653
1598241203131,1114518953557314,0.18435916,12.565154,3.8260512
1598241203150,1114518973554880,0.4189981,12.651348,3.397476
1598241203169,1114518993552513,0.4932206,11.296188,5.5714774
1598241203190,1114519013550179,-0.45730647,10.771842,4.5251794
1598241203211,1114519033547745,-1.6281068,10.041589,2.8396099
1598241203229,1114519053545378,-2.1716073,9.270632,3.344802
1598241203250,1114519073542978,-1.359948,7.7502675,6.2083545
1598241203273,1114519093540544,-0.23224466,6.8524146,8.279403
1598241203297,1114519113538110,0.80208206,6.9840994,8.387145
1598241203309,1114519133535710,0.84278476,7.5419655,5.935407
1598241203328,1114519153533276,1.2474172,7.3647895,4.249838
1598241203349,1114519173530676,1.5897985,6.718335,3.3735332
1598241203398,1114519193528142,1.4820561,6.1748347,3.1053743
1598241203398,1114519213525642,1.3862851,6.1125836,2.6265194
1598241203410,1114519233523142,0.6608198,6.409474,1.9010541
1598241203429,1114519253520575,-0.19633053,7.003254,1.1660118
1598241203451,1114519273518075,-0.5147691,7.2881727,1.5131817
1598241203468,1114519293515575,-0.45251793,7.1732473,3.1676257
1598241203488,1114519313513008,0.090982445,7.3216925,4.62095
1598241203508,1114519333510441,0.8547561,7.8532214,5.0160055
1598241203531,1114519353507974,1.1253091,8.830086,4.6496816
1598241203549,1114519373505507,0.92658436,10.008069,3.9098508
1598241203568,1114519393502973,0.86912173,10.702409,3.7398572
1598241203588,1114519413500539,0.53392327,10.534809,4.5443335
1598241203610,1114519433498072,0.6464542,10.431855,4.364763
1598241203629,1114519453495538,0.81165916,11.193234,3.3926873
1598241203650,1114519473493004,0.77574503,10.963385,3.7518287
1598241203669,1114519493490537,0.5219519,9.399923,5.8013277
1598241203687,1114519513488070,0.2370332,8.964165,5.6361227
1598241203708,1114519533485536,0.3423813,9.4142885,5.559506
1598241203729,1114519553483069,0.5147691,8.846846,6.2777886
1598241203749,1114519573480569,0.44054657,8.118986,6.4358106
1598241203767,1114519593478135,0.80208206,7.9681463,5.837242
1598241203789,1114519613475735,0.5794145,7.8795586,4.7622128
1598241203809,1114519633473501,0.6656084,7.90829,3.9768906
1598241203829,1114519653471267,1.0582695,7.393521,4.582642
1598241203851,1114519673469033,1.2522057,6.9146657,4.843618
1598241203870,1114519693466866,1.1348863,6.8165,4.166038
1598241203890,1114519713464699,1.010384,7.2211328,3.0335462
1598241203912,1114519733462532,0.8547561,7.680834,2.3631492
1598241203930,1114519753460298,0.90982443,7.989695,2.4900458
1598241203950,1114519773458131,0.6703969,8.116591,2.8563697
1598241203971,1114519793455964,-0.15083931,8.480521,2.8874955
1598241203990,1114519813453730,-0.52913475,8.887548,3.258608
1598241204008,1114519833451496,-0.20590763,9.12937,4.328849
1598241204029,1114519853449329,0.27294734,9.852441,4.400677
1598241204049,1114519873447162,0.29210153,10.393547,3.78056
1598241204069,1114519893444928,0.34716985,10.858036,4.2665977
1598241204091,1114519913442761,-0.05985687,10.958596,5.4110613
1598241204109,1114519933440594,0.7541966,12.186859,4.4030714
1598241204130,1114519953438327,1.0439038,12.136579,4.7693954
1598241204152,1114519973436060,1.0151725,10.795785,6.263423
1598241204170,1114519993433860,0.083799616,10.163696,5.4302154
1598241204188,1114520013431660,-1.4365649,9.562734,3.45015
1598241204209,1114520033429393,-1.8675344,9.026416,3.9792848
1598241204229,1114520053427193,-1.5443072,8.18842,5.899493
1598241204249,1114520073425026,-0.6368771,7.393521,7.266624
1598241204269,1114520093422792,0.07901107,7.185219,6.768615
1598241204289,1114520113420592,0.083799616,7.4414062,5.090228
1598241204309,1114520133418425,0.2561874,7.415069,3.7614057
1598241204330,1114520153416225,0.37590113,7.2762012,2.9090438
1598241204350,1114520173413991,0.18675344,6.7925577,2.753416
1598241204463,1114520193411691,-0.098165266,6.3639827,2.9593236
1598241204463,1114520213409324,-0.31604427,6.4429936,2.6791935
1598241204463,1114520233406890,-0.76616794,6.651295,2.0327394
1598241204463,1114520253404390,-0.8379962,7.0798707,1.6592325
1598241204463,1114520273401890,-0.71828246,7.257047,2.5044115
1598241204490,1114520293399390,-0.06464542,7.5084457,3.6009893
1598241204490,1114520313396823,0.7398309,7.9154725,4.4844766
1598241204509,1114520333394256,0.75659084,8.336864,3.8883023
1598241204528,1114520353391756,0.30886146,9.404712,2.6720107
1598241204558,1114520373389256,0.36392978,10.36721,3.1341057
1598241204570,1114520393386656,0.20590763,10.776631,3.9361877
1598241204589,1114520413384156,0.31604427,10.56354,4.731087
1598241204610,1114520433381656,0.8571504,11.032818,4.1851926
1598241204629,1114520453379089,1.2569942,10.565935,5.1644506
1598241204648,1114520473376555,1.6544439,9.692024,6.8452315
1598241204668,1114520493374088,1.228263,8.930645,6.2945485
1598241204689,1114520513371621,0.7781393,9.407105,4.8579836
1598241204709,1114520533369087,1.0462981,8.55235,6.4597535
1598241204728,1114520553366653,1.7214836,7.937021,7.788576
1598241204749,1114520573364186,1.8076775,7.6544967,6.998465
1598241204768,1114520593361652,1.359948,8.085466,5.3296556
1598241204788,1114520613359118,0.7829279,7.881953,4.0391417
1598241204810,1114520633356651,0.21309046,7.2762012,3.5794408
1598241204829,1114520653354184,0.0,6.7255177,3.8523881
1598241204849,1114520673351650,-0.057462595,6.3137026,4.0726614
1598241204870,1114520693349216,-0.34716985,6.4501762,3.3424077
1598241204889,1114520713346816,-0.31365,7.084659,2.5115943
1598241204908,1114520733344449,-0.20351335,7.3671837,2.4349775
1598241204930,1114520753342015,0.2681588,7.735902,3.2346652
1598241204952,1114520773339648,0.31843856,8.248277,3.6392977
1598241204970,1114520793337281,0.14844504,9.076695,3.371139
1598241204992,1114520813334847,-0.23224466,9.72315,3.2873392
1598241205009,1114520833332413,-0.25139886,10.178062,3.790137
1598241205030,1114520853330046,0.03351985,10.427067,4.764607
1598241205050,1114520873327679,0.17717634,10.520444,5.956956
1598241205070,1114520893325245,0.36632404,10.922682,7.1397276
1598241205090,1114520913322878,0.58420306,11.96898,5.05192
1598241205111,1114520933320511,0.84039044,12.280235,4.4461684
1598241205131,1114520953318077,1.1875603,11.300977,6.122161
1598241205150,1114520973315643,0.17957062,10.755082,5.619363
