timeMillis,timeNanos,x,y,z
1598241192152,1114507974862805,-0.01571573,0.02663678,-0.12714306
1598241192170,1114507994860438,0.15288307,0.31374344,-0.08132815
1598241192191,1114508014858071,0.36668593,0.40720585,-0.0019156734
1598241192214,1114508034855637,0.10890078,-0.12607953,-0.02696115
1598241192240,1114508054853270,-0.26006183,-0.34782362,-0.16318409
1598241192251,1114508074850903,-0.37856966,0.049238794,-0.15341024
1598241192272,1114508094848469,-0.02365698,0.6045153,-0.16746016
1598241192292,1114508114846035,0.22129999,0.61490005,-0.1473016
1598241192310,1114508134843668,0.020936184,0.28014585,-0.04345451
1598241192332,1114508154841301,-0.2918268,-0.09797973,0.05794912
1598241192379,1114508174838867,-0.47752985,-0.19449644,0.093379304
1598241192380,1114508194836500,-0.46714514,-0.07782117,0.12575516
1598241192393,1114508214834133,-0.3150397,0.07733859,0.15202238
1598241192413,1114508234831699,-0.13972138,0.11215791,0.18378736
1598241192430,1114508254829265,-0.045648128,-0.047277916,0.1953938
1598241192450,1114508274826898,-0.05481111,-0.1547902,0.22960225
1598241192469,1114508294824531,0.02276878,-0.10408839,0.21677408
1598241192489,1114508314822097,0.19320019,-0.0985906,0.19111773
1598241192511,1114508334819730,0.34897083,-0.14440548,0.18073303
1598241192529,1114508354817363,0.3966183,-0.18716606,0.1092618
1598241192551,1114508374814929,0.3104863,-0.11997088,0.045120947
1598241192573,1114508394812462,0.1614352,-0.09248194,-0.00619173
1598241192591,1114508414809962,0.07408146,-0.1370751,-0.041621912
1598241192609,1114508434807462,0.081411846,-0.1743379,-0.100264974
1598241192631,1114508454804895,0.10279213,-0.16334231,-0.16562757
1598241192650,1114508474802395,0.03315349,-0.0808755,-0.19494909
1598241192669,1114508494799895,0.014827532,0.052903984,-0.20838812
1598241192692,1114508514797395,-0.0016658296,0.109714456,-0.21205331
1598241192710,1114508534794828,-0.083521776,0.15491849,-0.18334265
1598241192729,1114508554792361,-0.42194113,0.016862936,-0.12592132
1598241192751,1114508574789861,-0.6931653,-0.12791212,-0.042843644
1598241192771,1114508594787327,-0.7560844,-0.107753575,0.07444248
1598241192790,1114508614784793,-0.36513063,0.03518889,0.21371976
1598241192811,1114508634782326,0.36240986,-0.060106087,0.19783726
1598241192833,1114508654779859,0.6452405,-0.36676043,0.09765536
1598241192850,1114508674777325,0.19808711,-0.5060377,0.018853744
1598241192870,1114508694774858,-0.35780028,-0.17494875,0.012134227
1598241192890,1114508714772391,-0.37185016,0.010143417,0.050618738
1598241192909,1114508734769857,0.062475022,-0.21526586,-0.014743844
1598241192932,1114508754767323,0.2915495,-0.36248437,-0.07460863
1598241192951,1114508774764856,0.2176348,-0.323389,-0.08865854
1598241192971,1114508794762356,0.075914055,-0.17006183,-0.13874948
1598241192992,1114508814759789,-0.023046114,9.804387E-4,-0.17845574
1598241193011,1114508834757322,0.08507703,0.033967163,-0.19800341
1598241193031,1114508854754955,0.14921787,-0.025897633,-0.17479055
1598241193052,1114508874752621,0.07530319,-0.06377128,-0.16074063
1598241193071,1114508894750321,-0.045648128,0.019306397,-0.1491342
1598241193091,1114508914748154,-0.10734552,0.17446618,-0.13813862
1598241193114,1114508934745987,-0.07741312,0.24227221,-0.08316075
1598241193131,1114508954743753,0.01788186,0.15430762,-0.012911248
1598241193152,1114508974741586,0.12844847,0.01991726,0.038401432
1598241193171,1114508994739419,0.25062153,0.008310822,0.035957973
1598241193191,1114509014737252,0.31170803,0.11276878,-0.021463363
1598241193210,1114509034735018,0.2280195,0.23616356,-0.04773057
1598241193232,1114509054732851,0.18281548,0.28686538,-0.059337005
1598241193251,1114509074730684,0.393564,0.3149652,-0.06605653
1598241193271,1114509094728450,0.30987546,0.14331204,-0.078273825
1598241193292,1114509114726250,-0.2618944,-0.027730228,-0.072165176
1598241193312,1114509134724083,-0.73042804,-0.105920985,-0.09843238
1598241193331,1114509154721883,-0.7475323,0.068175614,-0.08865854
1598241193399,1114509174719649,-0.21913385,0.34856278,-0.0788847
1598241193399,1114509194717449,0.35935554,0.3797169,-0.038567588
1598241193399,1114509214715249,0.55055636,0.12254263,0.013966823
1598241193413,1114509234712982,0.41860947,-0.2922349,0.02740586
1598241193430,1114509254710715,0.16876557,-0.38630813,0.061614312
1598241193449,1114509274708515,-0.009607078,-0.1792248,0.13552901
1598241193471,1114509294706315,0.0056645535,-0.058884352,0.13675073
1598241193489,1114509314704081,0.004442823,-0.08637329,0.13430728
1598241193510,1114509334701914,0.04048387,-0.24336566,0.15752016
1598241193531,1114509354699747,0.12172895,-0.4131862,0.16301794
1598241193550,1114509374697513,0.14677443,-0.51458985,0.1532441
1598241193572,1114509394695279,0.09851607,-0.5750655,0.13491814
1598241193590,1114509414693112,0.09301828,-0.61232823,0.08055113
1598241193609,1114509434690912,0.09240742,-0.64103895,0.0029712487
1598241193629,1114509454688545,0.037429545,-0.681356,-0.083771616
1598241193650,1114509474686178,-0.061530624,-0.7381665,-0.18578611
1598241193670,1114509494683744,-0.25456405,-0.74977297,-0.2841354
1598241193689,1114509514681244,-0.37062845,-0.61782604,-0.34461108
1598241193711,1114509534678677,-0.31442884,-0.5213093,-0.3299503
1598241193730,1114509554676210,-0.15499301,-0.6111066,-0.31590042
1598241193749,1114509574673710,-0.020602651,-0.8273528,-0.31712213
1598241193771,1114509594671143,-0.060919758,-0.87072426,-0.3299503
1598241193790,1114509614668576,-0.24417934,-0.7021255,-0.34277847
1598241193811,1114509634666076,-0.38528922,-0.6147717,-0.32689598
1598241193832,1114509654663576,-0.35596767,-0.74488604,-0.25908995
1598241193851,1114509674661009,-0.19592097,-0.94586074,-0.23709878
1598241193871,1114509694658509,-0.05420024,-1.1315637,-0.22671407
1598241193898,1114509714655975,0.023379646,-1.2183067,-0.2664203
1598241193911,1114509734653441,0.06003156,-1.252515,-0.3745435
1598241193928,1114509754650907,0.1382223,-1.3520861,-0.4441821
1598241193950,1114509774648440,0.32453623,-1.4669287,-0.5413097
1598241193969,1114509794645973,0.2616171,-1.6520209,-0.65615237
1598241193989,1114509814643439,-0.25395316,-1.8077915,-0.84796405
1598241194012,1114509834640972,-0.7591387,-1.5579476,-0.8937789
1598241194029,1114509854638505,-0.8868096,-1.4168378,-0.8192534
1598241194050,1114509874635971,-0.6333005,-1.5438979,-0.82658374
1598241194071,1114509894633437,-0.37856966,-1.8536065,-0.7661081
1598241194091,1114509914630937,-0.23135117,-2.128496,-0.7337322
1598241194111,1114509934628470,-0.19592097,-2.281823,-0.7642755
1598241194132,1114509954626070,-0.26678133,-2.268384,-0.88095075
1598241194151,1114509974623703,-0.3926196,-2.1523197,-1.0312237
1598241194170,1114509994621336,-0.52395564,-2.0503051,-1.1729443
1598241194192,1114510014618969,-0.6100876,-2.0625224,-1.2590762
1598241194210,1114510034616535,-0.6455178,-2.151098,-1.2938956
1598241194231,1114510054614168,-0.66628724,-2.1523197,-1.2328091
1598241194253,1114510074611768,-0.6058116,-2.1663694,-1.1540076
1598241194271,1114510094609334,-0.517847,-2.2292886,-1.0898668
1598241194293,1114510114606900,-0.41827595,-2.3795614,-1.0330561
1598241194313,1114510134604533,-0.37368277,-2.5237255,-1.0483279
1598241194331,1114510154602133,-0.42194113,-2.512119,-1.0666538
1598241194382,1114510174599699,-0.4482083,-2.473024,-1.1069709
1598241194382,1114510194597332,-0.43476927,-2.4999018,-1.1650031
1598241194394,1114510214594965,-0.41216728,-2.5719838,-1.2395287
1598241194409,1114510234592531,-0.4066695,-2.6104684,-1.2938956
1598241194431,1114510254590097,-0.38773265,-2.635514,-1.3427649
1598241194449,1114510274587730,-0.33092222,-2.630627,-1.3891907
1598241194469,1114510294585363,-0.28205296,-2.6739986,-1.4221773
1598241194491,1114510314582929,-0.2625053,-2.7466915,-1.4698248
1598241194510,1114510334580529,-0.29732463,-2.7271438,-1.523581
1598241194529,1114510354578162,-0.3095419,-2.6324596,-1.5712285
1598241194554,1114510374575728,-0.27777693,-2.5903099,-1.5907761
1598241194570,1114510394573294,-0.21302521,-2.5689297,-1.5162506
1598241194592,1114510414570927,-0.082300045,-2.598251,-1.500979
1598241194610,1114510434568560,-0.009607078,-2.594586,-1.4802096
1598241194629,1114510454566126,-0.0059418865,-2.4821868,-1.4600511
1598241194649,1114510474563759,-0.028543899,-2.3758962,-1.4307295
1598241194670,1114510494561392,-0.064584956,-2.3087013,-1.401408
1598241194689,1114510514559025,-0.03220909,-2.2592208,-1.3836929
1598241194709,1114510534556558,0.0734706,-2.1743107,-1.3708647
1598241194732,1114510554554058,0.17670682,-2.1205544,-1.3861363
1598241194750,1114510574551558,0.20236316,-2.0741289,-1.4197339
1598241194771,1114510594548991,0.047814254,-1.9091952,-1.4197339
1598241194791,1114510614546424,-0.28205296,-1.6960032,-1.3617016
1598241194811,1114510634543924,-0.4506518,-1.4870872,-1.319552
1598241194831,1114510654541424,-0.40117168,-1.3618599,-1.229144
1598241194853,1114510674538857,-0.16171253,-1.2769498,-1.128962
1598241194871,1114510694536357,0.006886284,-1.1895959,-0.9829653
1598241194892,1114510714533857,0.1418875,-1.0949118,-0.8357467
1598241194915,1114510734531290,0.20847182,-1.0106124,-0.7502256
1598241194931,1114510754528756,0.13577886,-0.9244804,-0.64943284
1598241194950,1114510774526289,0.10645732,-0.9421955,-0.57918334
1598241194971,1114510794523822,0.22924122,-1.0063363,-0.5724638
1598241194992,1114510814521288,0.3495817,-0.9153174,-0.5498618
1598241195011,1114510834518821,0.3636316,-0.776651,-0.48755357
1598241195031,1114510854516354,0.25001064,-0.7668772,-0.46067548
1598241195050,1114510874513820,0.019714454,-0.86583734,-0.47900143
1598241195070,1114510894511286,-0.16904292,-0.8255203,-0.480834
1598241195093,1114510914508819,-0.21546866,-0.6300433,-0.49793828
1598241195110,1114510934506352,-0.13300186,-0.45777935,-0.48755357
1598241195131,1114510954503785,1.6676621E-4,-0.4076884,-0.41791493
1598241195152,1114510974501318,0.06308589,-0.43517733,-0.33483723
1598241195171,1114510994498951,-0.06580668,-0.46694234,-0.24259657
1598241195211,1114511014496651,-0.23012942,-0.36798218,-0.1613515
1598241195212,1114511034494351,-0.19836444,-0.23053749,-0.0874368
1598241195230,1114511054492151,0.023379646,-0.23053749,-0.023906821
1598241195250,1114511074490017,0.1773177,-0.3429367,0.0029712487
1598241195274,1114511094487817,0.10584645,-0.3637061,-0.014743844
1598241195292,1114511114485617,-0.045648128,-0.25741556,-0.07399777
1598241195311,1114511134483483,-0.26800308,-0.021621574,-0.058726143
1598241195332,1114511154481316,-0.30893105,-0.013069462,-0.012911248
1598241195393,1114511174479116,-0.1745407,-0.1706727,0.029238455
1598241195393,1114511194476982,0.019714454,-0.31117168,0.04389922
1598241195393,1114511214474848,0.11439857,-0.23664615,0.070166424
1598241195411,1114511234472648,0.06736194,-0.09553627,0.1214791
1598241195430,1114511254470448,0.0435382,-0.090649344,0.14896804
1598241195454,1114511274468314,0.14921787,-0.18105741,0.15568756
1598241195469,1114511294466180,0.27261266,-0.2635242,0.122089975
1598241195490,1114511314463980,0.26711488,-0.2708546,0.09582277
1598241195509,1114511334461846,0.15777001,-0.24519826,0.07810767
1598241195529,1114511354459679,0.1015704,-0.20610288,0.054283928
1598241195550,1114511374457445,0.16937643,-0.17678134,0.04023403
1598241195572,1114511394455245,0.11256597,-0.19877249,0.042677492
1598241195591,1114511414453111,-0.17026463,-0.22442883,0.094601035
1598241195609,1114511434451011,-0.4066695,-0.22259624,0.11537045
1598241195630,1114511454448811,-0.53739464,-0.22076364,0.15752016
1598241195650,1114511474446677,-0.3626872,-0.26108074,0.23204571
1598241195669,1114511494444543,0.06736194,-0.3001761,0.21310888
1598241195691,1114511514442443,0.48397204,-0.48649,0.07322075
1598241195710,1114511534440243,0.3874553,-0.5402461,-0.045287106
1598241195729,1114511554438109,0.019103589,-0.33316284,-0.12897564
1598241195750,1114511574435942,-0.25639665,-0.11264049,-0.20777726
1598241195770,1114511594433608,-0.30282238,-0.13279906,-0.30673742
1598241195790,1114511614431208,-0.22402078,-0.29406747,-0.3775978
1598241195812,1114511634428808,-0.19897531,-0.300787,-0.40447587
1598241195831,1114511654426374,-0.17698416,-0.23970047,-0.40081066
1598241195851,1114511674423807,-0.039539475,-0.19632904,-0.42280182
1598241195872,1114511694421307,0.11867462,-0.13279906,-0.40875193
1598241195902,1114511714418807,0.2720018,-0.12180348,-0.3458328
1598241195911,1114511734416240,0.32942313,-0.23847875,-0.31956562
1598241195934,1114511754413673,0.24084768,-0.26963288,-0.3305612
1598241195951,1114511774411173,0.0575881,-0.056440894,-0.35010886
1598241195971,1114511794408673,-0.12017369,0.18668348,-0.3372807
1598241195993,1114511814406139,-0.23440549,0.24899173,-0.27985936
1598241196011,1114511834403672,-0.12994753,0.17629877,-0.208999
1598241196031,1114511854401205,0.08080098,0.11215791,-0.15585372
1598241196052,1114511874398671,0.12172895,0.10055148,-0.11492574
1598241196072,1114511894396137,0.01116234,0.15186416,-0.057504408
1598241196091,1114511914393670,-0.051145915,0.121320896,-0.04834143
1598241196113,1114511934391203,0.059420697,0.15491849,-8.307768E-5
1598241196131,1114511954388669,0.3282014,0.091388494,0.013966823
1598241196152,1114511974386235,0.18648067,-0.16761836,-0.04467624
1598241196173,1114511994383735,-0.31076363,-0.09920146,-0.008635191
1598241196192,1114512014381235,-0.5410598,0.15064242,0.09948796
1598241196210,1114512034378635,-0.21180347,0.4304187,0.112316124
1598241196232,1114512054376135,0.18159375,0.43347302,0.100098826
1598241196252,1114512074373668,-0.081078306,0.18790519,0.1935612
1598241196270,1114512094371301,-0.5288425,-0.055830028,0.2693085
1598241196292,1114512114368934,-0.59053993,-0.01978898,0.30596042
1598241196311,1114512134366734,-0.34130692,0.20439856,0.35116443
1598241196331,1114512154364567,-0.060919758,0.32351726,0.38292944
1598241196356,1114512174362333,0.10645732,0.216005,0.36338174
1598241196432,1114512194360166,0.21519133,0.08772331,0.36887953
1598241196432,1114512214357999,0.36179897,0.08161466,0.39697933
1598241196432,1114512234355765,0.48397204,0.08772331,0.34200147
1598241196432,1114512254353531,0.5194022,0.081003785,0.25831294
1598241196460,1114512274351364,0.447931,0.008310822,0.20272419
1598241196471,1114512294349197,0.28055394,-0.05705176,0.18439822
1598241196490,1114512314346963,0.13455711,-0.105920985,0.11170526
1598241196509,1114512334344796,0.07652493,-0.075988576,0.012134227
1598241196530,1114512354342629,0.052090313,-0.006960809,-0.021463363
1598241196566,1114512374340462,-4.4409905E-4,0.0022021693,-0.04467624
1598241196572,1114512394338228,-0.05420024,-0.12180348,-0.086825944
1598241196592,1114512414336028,-0.039539475,-0.14562722,-0.1332517
1598241196610,1114512434333828,-0.04625899,0.015641205,-0.15646459
1598241196629,1114512454331561,-0.024878709,0.25937644,-0.118590936
1598241196651,1114512474329361,0.06614021,0.32412815,-0.054450084
1598241196668,1114512494327161,0.002610227,0.123153485,0.0072473055
1598241196690,1114512514324994,-0.22829683,-0.21160066,0.04817528
1598241196710,1114512534322794,-0.32175922,-0.19449644,0.06100345
1598241196731,1114512554320627,-0.018770056,0.07000821,0.05245133
1598241196749,1114512574318427,0.42716157,-0.113251366,-0.031237205
1598241196770,1114512594316193,0.3037668,-0.5188659,-0.20655553
1598241196790,1114512614313959,-0.28205296,-0.386919,-0.26825294
1598241196810,1114512634311792,-0.6442961,0.029691106,-0.24198572
1598241196831,1114512654309625,-0.5386164,0.07184081,-0.1894513
1598241196850,1114512674307358,-0.19531012,-0.17678134,-0.17234708
1598241196872,1114512694304991,0.042316467,-0.37225825,-0.18456438
1598241196893,1114512714302591,0.11317684,-0.34965622,-0.15768631
1598241196911,1114512734300057,0.11989635,-0.24580912,-0.1473016
1598241196931,1114512754297490,0.1718199,-0.20854634,-0.18212092
1598241196951,1114512774294990,0.298269,-0.20671375,-0.20960987
1598241196970,1114512794292490,0.3874553,-0.22931577,-0.21694025
1598241196991,1114512814289923,0.3672968,-0.29101315,-0.27497244
1598241197012,1114512834287423,0.26039535,-0.15234675,-0.34461108
1598241197031,1114512854284923,0.12600501,0.14331204,-0.37637606
1598241197051,1114512874282423,0.014827532,0.39132333,-0.37820867
1598241197073,1114512894279856,-0.02732217,0.4133145,-0.3207873
1598241197091,1114512914277356,-0.033430822,0.27464807,-0.27985936
1598241197110,1114512934274856,-0.09024129,0.2001225,-0.1754014
1598241197132,1114512954272322,-0.11223244,0.20073336,-0.023906821
1598241197150,1114512974269788,-0.012050539,0.20623116,0.15690929
1598241197170,1114512994267321,0.3159841,0.08650157,0.2937431
1598241197191,1114513014264854,0.2720018,-0.2653568,0.2589238
1598241197211,1114513034262320,0.16876557,-0.34049323,0.18745254
1598241197231,1114513054259853,0.2720018,-0.077210315,0.015799418
1598241197252,1114513074257386,0.4051704,0.3888799,-0.13447343
1598241197271,1114513094254852,0.099126935,0.542207,-0.1699036
1598241197290,1114513114252285,-0.4555387,0.2263897,-0.13752775
1598241197312,1114513134249751,-0.91490936,-0.03139542,-0.11614747
1598241197334,1114513154247251,-1.00715,0.021749858,-0.04345451
1598241197351,1114513174244751,-0.7701343,0.2037877,0.06344691
1598241197431,1114513194242384,-0.4274389,0.302137,0.18623082
1598241197431,1114513214240017,-0.2606727,0.23738529,0.2937431
1598241197431,1114513234237583,-0.112843305,0.026025914,0.42813346
1598241197458,1114513254235149,0.16632211,-0.20182683,0.46906143
1598241197458,1114513274232782,0.41860947,-0.29284573,0.4531789
1598241197469,1114513294230415,0.52428913,-0.26596767,0.4678397
1598241197489,1114513314227981,0.48152855,-0.2971218,0.40736404
1598241197510,1114513334225614,0.33431005,-0.3429367,0.3255081
1598241197529,1114513354223247,0.20969354,-0.33621716,0.26503244
1598241197554,1114513374220880,0.15105048,-0.3166695,0.1935612
1598241197570,1114513394218446,0.14494184,-0.28673708,0.1233117
1598241197592,1114513414216079,0.16448952,-0.23970047,0.039012298
1598241197610,1114513434213712,0.15349394,-0.13463165,-0.02818288
1598241197629,1114513454211278,0.056977235,0.034578025,-0.11003882
1598241197649,1114513474208844,-0.01571573,0.1598054,-0.16440582
1598241197669,1114513494206477,-0.103069454,0.22455712,-0.10209757
1598241197689,1114513514204110,0.07774665,0.22089192,0.0231298
1598241197709,1114513534201710,0.25489756,0.05840177,0.087270655
1598241197731,1114513554199310,0.23534988,-0.105920985,0.15568756
1598241197750,1114513574196943,0.25367585,-0.0985906,0.21433063
1598241197770,1114513594194509,0.37218368,0.037632354,0.21494149
1598241197792,1114513614192075,0.26100624,0.015641205,0.19111773
1598241197810,1114513634189708,-0.1623234,-0.16212058,0.10376401
1598241197830,1114513654187341,-0.5654944,-0.10714271,0.044510085
1598241197854,1114513674184907,-0.59053993,0.1280404,-0.035513263
1598241197871,1114513694182540,-0.3095419,0.31252173,-0.16318409
1598241197890,1114513714180173,-0.013883135,0.39621025,-0.19006217
1598241197912,1114513734177739,0.21152614,0.25082433,-0.20227948
1598241197932,1114513754175305,0.4338811,-0.049110513,-0.2456509
1598241197952,1114513774172871,0.46442434,-0.15601194,-0.24198572
1598241197973,1114513794170371,0.38134667,0.006478226,-0.17845574
1598241197992,1114513814167804,0.3440839,0.13048387,-0.15890804
1598241198012,1114513834165304,0.25001064,0.17446618,-0.13874948
1598241198032,1114513854162804,0.111955106,0.20256597,-0.11064969
1598241198051,1114513874160304,0.12111809,0.21111809,-0.15829718
1598241198070,1114513894157737,0.12478328,0.3320694,-0.18761872
1598241198092,1114513914155237,0.055144638,0.52449197,-0.11614747
1598241198112,1114513934152737,-0.0077744815,0.3760517,-0.035513263
1598241198133,1114513954150170,0.00871888,0.07245167,0.03779057
1598241198156,1114513974147670,0.002610227,-0.077210315,0.15874188
1598241198172,1114513994145203,0.14494184,0.085279845,0.28763446
1598241198191,1114514014142736,0.21702392,0.12254263,0.36338174
1598241198212,1114514034140202,0.044149064,-0.19083126,0.2039459
1598241198232,1114514054137735,-0.15377127,-0.22198538,0.040844895
1598241198252,1114514074135268,-0.13849965,0.09932974,-0.07338691
1598241198272,1114514094132734,-0.33703086,0.18485087,-0.15585372
1598241198298,1114514114130200,-0.74142367,-0.0051282137,-0.16012977
1598241198310,1114514134127700,-0.91307676,-0.10286666,-0.09293459
1598241198331,1114514154125233,-0.75364095,-0.044834454,-0.04345451
1598241198350,1114514174122666,-0.5282317,0.1317056,0.0017495181
1598241198443,1114514194120166,-0.34619382,0.27648064,0.07260989
1598241198443,1114514214117699,-0.26800308,0.2544895,0.11903565
1598241198443,1114514234115332,-0.13483445,0.1017732,0.17584611
1598241198443,1114514254112998,0.102181256,-0.08515156,0.25953463
1598241198460,1114514274110764,0.31354064,-0.3062848,0.27480626
1598241198468,1114514294108597,0.43693542,-0.47427273,0.17584611
1598241198489,1114514314106363,0.36607504,-0.4425077,0.07688594
1598241198510,1114514334104196,0.12844847,-0.32827595,0.029238455
1598241198529,1114514354102029,-0.08718696,-0.2904023,-0.0190199
1598241198549,1114514374099862,-0.018159192,-0.35576487,-0.064834796
1598241198569,1114514394097628,0.10645732,-0.39669284,-0.12897564
1598241198589,1114514414095461,0.047814254,-0.37653428,-0.21266419
1598241198609,1114514434093294,-0.10184773,-0.22992662,-0.27069637
1598241198630,1114514454091060,-0.27227914,-0.03017369,-0.3213982
1598241198650,1114514474088826,-0.39017612,0.25632212,-0.2841354
1598241198669,1114514494086659,-0.1464409,0.33451286,-0.100264974
1598241198690,1114514514084492,0.1773177,-0.14868155,-0.054450084
1598241198709,1114514534082258,0.08202271,-0.46083367,0.0048038443
1598241198730,1114514554080091,-0.20447308,-0.34965622,0.03351451
1598241198752,1114514574077857,-0.34680468,-0.051553976,0.01702115
1598241198771,1114514594075590,-0.53495115,-0.043001857,-0.01657644
1598241198790,1114514614073323,-0.6565134,-0.22748317,-0.041621912
1598241198812,1114514634071123,-0.54044896,-0.31361517,-0.070943445
1598241198831,1114514654068923,-0.29304856,-0.39363852,-0.032458935
1598241198850,1114514674066656,-0.117119364,-0.44067514,-0.041011047
1598241198873,1114514694064489,-0.1708755,-0.28185016,-0.036734995
1598241198890,1114514714062322,-0.17637329,-0.17372702,0.010912497
1598241198911,1114514734060088,0.009329746,-0.27574152,-0.020852495
1598241198932,1114514754057854,0.17243077,-0.377756,-0.050174028
1598241198950,1114514774055687,0.20053056,-0.291624,-0.026350282
1598241198970,1114514794053520,0.1773177,-0.1932747,-0.07766297
1598241198991,1114514814051253,0.15777001,-0.09553627,-0.119201794
1598241199010,1114514834048886,0.16204605,-0.028341092,-0.15035592
1598241199030,1114514854046486,0.10095953,-0.0045173485,-0.18395352
1598241199051,1114514874044052,0.08813136,0.123153485,-0.21877284
1598241199070,1114514894041485,0.022157915,0.19645733,-0.2615334
1598241199090,1114514914038985,-0.12200629,0.27648064,-0.22488149
1598241199111,1114514934036485,-0.10368033,0.30458048,-0.11064969
1598241199131,1114514954033918,0.08690963,0.19462472,-0.01657644
1598241199150,1114514974031351,0.32209274,0.12620781,0.093379304
1598241199172,1114514994028851,0.37523803,0.02908024,0.17340265
1598241199192,1114515014026351,0.064307615,-0.1352425,0.15752016
1598241199210,1114515034023784,-0.30282238,-0.19877249,0.1110944
1598241199232,1114515054021284,-0.31381795,0.19645733,0.10559661
1598241199250,1114515074018784,-0.2270751,0.53304404,0.113537855
1598241199271,1114515094016250,-0.4958558,0.34001064,0.21066543
1598241199292,1114515114013716,-0.8067862,0.051682256,0.32428637
1598241199315,1114515134011249,-0.71271294,0.019306397,0.4293552
1598241199330,1114515154008782,-0.35108075,0.1017732,0.520985
1598241199350,1114515174006248,0.110733375,0.13109474,0.5185415
1598241199395,1114515194003781,0.27383438,0.059012637,0.45134634
1598241199395,1114515214001314,0.34469476,0.0022021693,0.38292944
1598241199410,1114515233998780,0.3807358,-0.022232441,0.31451252
1598241199431,1114515253996246,0.40639216,0.0040347646,0.22105014
1598241199449,1114515273993779,0.3599664,0.015641205,0.15996362
1598241199469,1114515293991279,0.2793322,-0.04972138,0.10193142
1598241199490,1114515313988779,0.18464807,-0.19022039,0.017632015
1598241199509,1114515333986412,0.12417241,-0.22992662,-0.013522113
1598241199530,1114515353984045,0.13944405,-0.24275479,0.008469036
1598241199549,1114515373981678,0.298269,-0.30567393,0.02190807
1598241199569,1114515393979244,0.41738772,-0.40707755,-0.03184807
1598241199589,1114515413976877,0.28727344,-0.36492786,-0.12531045
1598241199609,1114515433974510,0.03437522,-0.17250529,-0.1699036
1598241199629,1114515453972076,-0.10734552,-0.0045173485,-0.25420302
1598241199650,1114515473969642,-0.13544531,0.104216665,-0.25237042
1598241199668,1114515493967275,0.03681868,0.012586879,-0.15585372
1598241199689,1114515513964908,0.11867462,-0.32399988,-0.07644123
1598241199712,1114515533962474,0.02276878,-0.6282108,-0.10820622
1598241199731,1114515553960107,-0.17942761,-0.42112744,-0.14302555
1598241199749,1114515573957740,-0.3504699,-0.12424693,-0.10881709
1598241199772,1114515593955306,-0.5850421,-0.3441584,-0.13997123
1598241199799,1114515613952872,-0.69499785,-0.49137697,-0.13202997
1598241199809,1114515633950505,-0.59909207,-0.42784697,-0.09354547
1598241199830,1114515653948138,-0.359022,-0.28368276,-0.07277604
1598241199849,1114515673945704,-0.23135117,-0.122414336,-0.14302555
1598241199868,1114515693943304,-0.2618944,0.001591304,-0.18761872
1598241199890,1114515713940904,-0.22157732,0.04190841,-0.20472293
1598241199909,1114515733938470,0.018492723,-0.006349944,-0.19189475
1598241199930,1114515753936036,0.3953966,-0.15540107,-0.22732495
1598241199951,1114515773933669,0.61897326,-0.23053749,-0.3232308
1598241199970,1114515793931302,0.46442434,-0.022232441,-0.3299503
1598241199992,1114515813928868,0.2280195,0.2263897,-0.3213982
1598241200011,1114515833926501,0.22313258,0.35772574,-0.37515432
1598241200030,1114515853924134,0.34652737,0.43102956,-0.37881953
1598241200050,1114515873921767,0.39173138,0.47379014,-0.33422637
1598241200071,1114515893919333,0.2964364,0.47134668,-0.23465534
1598241200090,1114515913916899,0.1840372,0.506166,-0.19800341
1598241200110,1114515933914399,0.15227221,0.5837459,-0.11126055
1598241200133,1114515953911832,0.18342635,0.6087914,-0.008635191
1598241200151,1114515973909265,0.44182232,0.7095841,0.17645699
1598241200171,1114515993906765,0.7368702,0.3778843,0.36154914
1598241200193,1114516013904265,0.83155435,-0.31728035,0.28213665
1598241200211,1114516033901698,0.7484767,-0.5903371,0.0023603833
1598241200229,1114516053899198,0.50474143,0.08283638,-0.13874948
1598241200251,1114516073896698,-0.014493999,0.8849025,-0.19433823
1598241200270,1114516093894131,-0.59359425,1.036397,-0.1491342
1598241200291,1114516113891564,-0.8813118,0.64910847,-0.011078652
1598241200313,1114516133889097,-0.76769084,0.2905306,0.087270655
1598241200329,1114516153886630,-0.44698662,0.08466898,0.18256563
1598241200348,1114516173884096,-0.08596523,0.1720227,0.26136726
1598241200380,1114516193881629,0.14738528,0.270372,0.27786058
1598241200410,1114516213879162,0.2542867,0.27892414,0.23448919
1598241200412,1114516233876628,0.31842756,0.15919453,0.16240707
1598241200429,1114516253874094,0.26283884,0.099940605,0.13186382
1598241200448,1114516273871627,0.24695633,0.15247501,0.12942035
1598241200468,1114516293869160,0.27383438,0.1512533,0.11048353
1598241200491,1114516313866626,0.32514706,0.013808609,0.1691266
1598241200510,1114516333864126,0.38012493,-0.21221153,0.19661552
1598241200529,1114516353861659,0.4039487,-0.32827595,0.21433063
1598241200550,1114516373859292,0.44670925,-0.3148369,0.22654793
1598241200570,1114516393856958,0.43693542,-0.23114836,0.14347026
1598241200589,1114516413854724,0.2774996,-0.08637329,0.06894469
1598241200609,1114516433852524,0.15166135,-0.011236866,0.004192979
1598241200628,1114516453850324,0.11500943,-0.1352425,-0.10270844
1598241200648,1114516473848124,0.12600501,-0.08942762,-0.15218852
1598241200670,1114516493845990,-0.08535437,-0.05338657,-0.17784487
