timeMillis,timeNanos,x,y,z
1556898380408,651230139464235,0.24779989,4.727763,7.2637687
1556898380429,651230159464235,0.40396887,5.187718,7.0243964
1556898380449,651230179464235,0.4319619,5.5669885,7.0213127
1556898380469,651230199464235,0.5531755,5.8219037,7.187499
1556898380488,651230219464235,0.5146193,5.749302,7.278852
1556898380511,651230239464235,0.48469177,5.796937,7.3315535
1556898380529,651230259464235,0.63009644,6.0695124,6.9715033
1556898380692,651230279464235,0.90299714,6.3237762,7.087584
1556898380692,651230299464235,1.1537753,6.4812093,7.8424754
1556898380692,651230319464235,0.8096999,6.342192,8.427992
1556898380692,651230339464235,0.3740988,6.230249,8.569614
1556898380693,651230359464235,0.2714546,6.5133204,8.4839115
1556898380693,651230379464235,-0.09911995,6.699369,8.527869
1556898380693,651230399464235,0.00932781,6.802846,8.682955
1556898380693,651230419481422,0.74303573,6.7512565,8.9845295
1556898380708,651230439464235,1.2676053,6.388496,9.499015
1556898380729,651230459464235,0.92906517,5.7318435,9.352345
1556898380749,651230479464235,0.56065506,5.1398244,9.56769
1556898380769,651230499464235,0.53705776,4.802443,9.760519
1556898380788,651230519464235,0.5166017,4.3909564,10.904162
1556898380808,651230539464235,0.5265903,4.0460763,11.709398
1556898380829,651230559464235,0.69842696,4.1113424,10.121104
1556898380849,651230579464235,1.515635,4.6312003,8.169888
1556898380869,651230599464235,1.829601,4.914425,6.3597565
1556898380889,651230619464235,2.2204497,5.382865,5.5674577
1556898380908,651230639464235,1.7138078,4.941201,5.752443
1556898380929,651230659464235,0.898994,4.3818684,6.7563415
1556898380949,651230679464235,0.5304306,3.9903104,7.271286
1556898380969,651230699464235,0.39742792,4.182527,7.0058074
1556898380988,651230719464235,0.44806048,4.4808345,7.0725293
1556898381009,651230739464235,0.8448371,4.96182,7.2241106
1556898381029,651230759464235,0.67255044,4.9920444,7.8525887
1556898381049,651230779464235,0.3176148,4.854292,8.490739
1556898381069,651230799464235,0.1789522,4.976894,8.399981
1556898381088,651230819464235,0.54003614,5.3829794,7.701907
1556898381109,651230839464235,0.8664712,5.811465,7.2680206
1556898381129,651230859464235,0.8351071,6.183265,7.0135937
1556898381149,651230879464235,0.63942426,6.313127,7.036875
1556898381169,651230899464235,0.6330844,6.213279,7.586478
1556898381189,651230919464235,0.6266775,6.3690267,7.892007
1556898381209,651230939464235,0.91675895,6.491351,8.114793
1556898381229,651230959464235,1.1605462,6.611588,8.326689
1556898381249,651230979464235,1.2095125,6.5379324,8.000953
1556898381269,651230999464235,1.2268943,6.4877214,8.461444
1556898381289,651231019464235,0.85418415,6.0278053,9.372218
1556898381309,651231039464235,0.5845587,6.132288,9.274917
1556898381329,651231059464235,0.6241588,6.7119055,8.085142
1556898381349,651231079464235,0.69697124,6.9830437,7.8931947
1556898381368,651231099464235,0.62891847,6.513914,8.8407135
1556898381388,651231119464235,0.2399469,5.4212866,10.589324
1556898381409,651231139464235,-0.4414333,4.371994,10.859744
1556898381428,651231159464235,-0.52895576,4.3210554,9.993943
1556898381449,651231179464235,-0.2669535,4.921473,7.9935308
1556898381469,651231199464235,0.19690873,5.5918307,6.200379
1556898381489,651231219464235,0.45377782,6.1814938,5.245897
1556898381509,651231239464235,0.49722782,6.107302,5.8408947
1556898381529,651231259464235,0.5019779,5.4841104,7.610861
1556898381549,651231279464235,0.43965203,4.682158,9.207286
1556898381568,651231299464235,0.22434628,3.9337883,10.129542
1556898381589,651231319464235,0.15631264,3.8062444,9.722011
1556898381609,651231339464235,0.23489992,4.159504,8.456838
1556898381629,651231359464235,0.28438327,4.7340264,7.44161
1556898381649,651231379464235,0.43082222,5.2152514,6.7012844
1556898381678,651231399464235,0.5526584,5.689265,6.393285
1556898381689,651231419464235,0.54012233,5.8883,6.3791876
1556898381709,651231439464235,0.4800853,5.9680743,6.435432
1556898381728,651231459464235,0.34899798,6.051048,6.721932
1556898381748,651231479464235,0.20118956,6.132403,6.7990346
1556898381768,651231499464235,0.5175211,6.26801,7.1919713
1556898381788,651231519464235,0.5070249,6.2424784,7.4545097
1556898381808,651231539464235,0.52687764,6.1137667,8.032508
1556898381829,651231559464235,0.36362177,6.097476,8.189788
1556898381849,651231579464235,0.16197254,6.121811,7.472514
1556898381869,651231599464235,0.15238616,6.40313,7.1961184
1556898381889,651231619464235,0.37559277,6.6565795,7.8785133
1556898381909,651231639464235,0.19276196,6.6945806,9.015308
1556898381929,651231659464235,0.23987985,6.907655,9.191819
1556898381949,651231679464235,1.2046953,7.21214,8.677372
1556898381969,651231699464235,1.6142474,7.3950663,8.806181
1556898381989,651231719464235,1.1274679,7.040552,8.565611
1556898382010,651231739464235,0.76390356,6.0833406,9.37351
1556898382029,651231759464235,0.14171758,4.4520946,11.364538
1556898382049,651231779464235,-0.44258255,3.3375843,12.730765
1556898382318,651231799464235,-0.12222879,3.1895363,12.16968
1556898382318,651231819464235,0.52915686,3.656626,9.467286
1556898382318,651231839464235,1.084286,4.033521,7.1978517
1556898382318,651231859464235,1.5139782,4.2028675,6.454021
1556898382318,651231879464235,1.9035628,4.3608084,6.1729703
1556898382318,651231899464235,1.4414339,4.052646,7.104315
1556898382318,651231919464235,1.1228998,3.9832525,7.1863785
1556898382318,651231939464235,1.053238,4.1504636,6.4864955
1556898382318,651231959464235,1.1842871,4.477818,6.0413947
1556898382318,651231979464235,1.200424,4.9132853,5.7135997
1556898382319,651231999464235,0.7401818,4.7539654,6.798681
1556898382319,651232019464235,0.116607204,4.435881,7.6164346
1556898382319,651232039464235,-0.3586131,4.1989512,7.908431
1556898382329,651232059464235,-0.20021272,4.665112,7.7306376
1556898382349,651232079464235,0.1270555,5.241645,7.214869
1556898382369,651232099464235,0.32189563,5.7165394,7.5127945
1556898382389,651232119464235,0.12028469,5.89191,7.9958386
1556898382409,651232139464235,0.06810067,6.309966,8.441303
1556898382429,651232159464235,0.18391299,6.727592,8.44119
1556898382450,651232179464235,0.50500417,7.1613445,8.37601
1556898382469,651232199464235,0.99857366,7.430204,8.358206
1556898382489,651232219464235,1.2668488,7.3700614,8.582121
1556898382509,651232239464235,0.99487704,6.8790874,8.9722805
1556898382529,651232259464235,0.96339804,6.762375,9.321844
1556898382550,651232279464235,0.5884373,6.6410174,9.887192
1556898382570,651232299464235,-0.2184278,6.6953564,9.199855
1556898382589,651232319464235,-0.4283993,7.353905,7.3398757
1556898382609,651232339464235,0.2811942,7.84442,7.1364927
1556898382629,651232359464235,0.65648055,7.499779,8.229158
1556898382649,651232379464235,0.066357695,5.926387,9.877835
1556898382686,651232399464235,-0.62542295,4.3459454,11.476816
1556898382689,651232419464235,-0.98725384,3.6387079,11.182052
1556898382709,651232439464235,-0.8868219,4.071388,8.456139
1556898382729,651232459464235,-0.44890323,4.6513686,6.2591805
1556898382749,651232479464235,0.009481039,5.275786,5.6480465
1556898382769,651232499464235,0.24829787,5.3700986,5.844744
1556898382789,651232519479860,0.087512866,4.518376,7.4005065
1556898382810,651232539464235,-0.17325401,3.723673,8.517909
1556898382829,651232559464235,-0.43770796,3.2884743,9.067473
1556898382849,651232579464235,-0.34204522,3.322089,9.002027
1556898382869,651232599464235,0.13006261,3.9948885,8.03408
1556898382889,651232619464235,0.33846352,4.5868306,7.140745
1556898382909,651232639464235,0.31573772,4.9817395,6.6706767
1556898382929,651232659464235,0.3906667,5.475271,6.5405855
1556898382948,651232679464235,0.49857813,5.932889,6.49003
1556898382969,651232699464235,0.44749546,6.113747,6.8125668
1556898382989,651232719464235,0.47384125,6.1746078,7.1944804
1556898383009,651232739464235,0.46050078,6.3342338,7.2397113
1556898383029,651232759464235,0.30284736,6.387184,6.9768953
1556898383050,651232779464235,0.283665,6.382482,6.9130754
1556898383070,651232799464235,0.3624438,6.4081573,7.5117984
1556898383089,651232819464235,0.1674792,6.289817,7.918458
1556898383109,651232839464235,0.035405457,6.33568,7.89217
1556898383129,651232859464235,-0.12534125,6.45063,8.138447
1556898383149,651232879464235,-0.6201749,6.593871,8.512518
1556898383170,651232899464235,-0.57546073,6.6801963,9.312047
1556898383189,651232919464235,0.044196963,6.726979,10.30856
1556898383210,651232939464235,0.7235948,6.425443,10.071899
1556898383229,651232959464235,0.80856025,6.002752,9.27937
1556898383249,651232979464235,0.6739774,5.514153,8.392606
1556898383270,651232999464235,0.7790157,5.5263634,8.015979
1556898383289,651233019464235,1.1174889,5.297851,8.662528
1556898383309,651233039464235,1.0478368,4.751207,9.908395
1556898383329,651233059464235,1.0816619,4.3455906,10.353399
1556898383349,651233079464235,1.2382619,4.5045085,9.417487
1556898383368,651233099464235,1.6237859,5.00052,7.673991
1556898383388,651233119464235,1.6947691,5.1375546,6.487252
1556898383409,651233139464235,1.5306898,4.9255047,6.4796386
1556898383429,651233159464235,0.8899631,4.3462234,7.690367
1556898383449,651233179464235,0.45765644,4.0634775,8.744438
1556898383469,651233199464235,0.48343718,4.3225584,8.3260565
1556898383490,651233219464235,0.799807,4.916062,7.4664807
1556898383509,651233239464235,0.82233167,5.3517685,6.6890836
1556898383717,651233259464235,0.57909036,5.67942,6.2515
1556898383717,651233279464235,0.36177346,5.735272,6.4126587
1556898383717,651233299464235,0.23799323,5.6577477,6.879528
1556898383718,651233319464235,0.110822804,5.5054092,7.229254
1556898383718,651233339464235,0.012583924,5.360934,7.8833117
1556898383718,651233359464235,-0.11187626,5.3274245,8.381812
1556898383719,651233379464235,-0.2896984,5.3791203,8.559607
1556898383719,651233399464235,-0.3677877,5.503283,8.135554
1556898383719,651233419464235,-0.09355582,5.899744,7.7541966
1556898383719,651233439464235,0.15208927,6.3383617,7.591391
1556898383737,651233459464235,0.24393085,6.6523566,7.5994353
1556898383748,651233479464235,0.39365464,6.589255,8.16939
1556898383769,651233499464235,0.49824294,6.419209,8.806257
1556898383789,651233519464235,0.667513,6.3248773,9.223222
1556898383809,651233539464235,0.51247406,6.4093165,9.254883
1556898383829,651233559464235,0.15119863,6.424515,8.825736
1556898383850,651233579464235,0.066290654,6.98629,7.2076583
1556898383869,651233599464235,-0.06286216,7.1734495,7.1590557
1556898383890,651233619464235,-0.27800512,6.8908863,7.7102013
1556898383908,651233639464235,-0.16615759,6.4381714,9.256224
1556898383929,651233659464235,-0.35099953,5.4655123,10.541134
1556898383948,651233679464235,-0.7860643,4.6389856,10.919676
1556898383968,651233699464235,-0.9892171,4.6352034,9.534325
1556898383989,651233719464235,-0.46332592,5.257418,7.3137403
1556898384009,651233739464235,0.16050728,5.769614,5.8031235
1556898384029,651233759464235,0.50216943,6.0080194,5.6058893
1556898384049,651233779464235,0.5115355,5.408233,7.4976916
1556898384069,651233799464235,0.5361192,4.7434306,8.803049
1556898384089,651233819464235,0.54464257,4.1965475,9.420321
1556898384109,651233839464235,0.12409626,3.807384,8.8001375
1556898384128,651233859464235,-0.015361198,3.9588413,7.5931535
1556898384149,651233879464235,-0.028242003,4.316104,6.708524
1556898384169,651233899464235,0.2951093,4.813035,6.727649
1556898384189,651233919464235,0.33037108,5.1478496,6.902053
1556898384209,651233939464235,0.08822154,5.1958675,7.14765
1556898384229,651233959464235,-0.15458882,5.175967,7.4715853
1556898384249,651233979464235,-0.112623245,5.329857,7.987239
1556898384269,651233999464235,0.14071202,5.5013394,8.513102
1556898384289,651234019464235,0.1984506,5.5640097,8.691287
1556898384309,651234039464235,0.27447128,5.8053837,8.224936
1556898384329,651234059464235,0.17606,5.9127684,7.871426
1556898384349,651234079464235,0.074823596,6.0183334,7.761466
1556898384369,651234099464235,0.15423447,6.316057,7.590127
1556898384389,651234119464235,0.41324878,6.678654,7.4259996
1556898384409,651234139464235,0.4481754,6.80095,8.010683
1556898384428,651234159464235,0.29439107,6.865249,9.097124
1556898384448,651234179464235,0.18211256,6.761465,9.964926
1556898384470,651234199464235,0.35049197,6.5852423,10.074886
1556898384489,651234219464235,0.6632322,6.4649386,9.070739
1556898384508,651234239464235,0.72660196,6.058116,9.375694
1556898384529,651234259464235,0.47380295,5.5411406,9.269286
1556898384549,651234279464235,0.26248112,5.358003,8.072549
1556898384569,651234299464235,0.20871693,5.302879,8.142604
1556898384589,651234319464235,0.31106427,4.9329176,9.057524
1556898384609,651234339464235,0.6001019,4.735204,9.564012
1556898384629,651234359464235,0.9094615,4.749962,8.993818
1556898384648,651234379464235,0.9171229,4.7166924,8.167695
1556898384685,651234399464235,1.0821887,4.8237324,7.591449
1556898384688,651234419464235,0.9122387,4.692367,7.786442
1556898384709,651234439464235,0.47347733,4.327357,8.136771
1556898384728,651234459464235,0.42567948,4.322635,7.868084
1556898384748,651234479464235,0.60605866,4.5316396,7.3737483
1556898384769,651234499464235,0.74521923,4.8296986,7.060865
1556898384789,651234519464235,0.7207313,5.0869794,6.6601906
1556898384808,651234539464235,0.49224785,5.261095,6.444042
1556898384828,651234559464235,0.058054604,5.1234574,6.7269406
1556898384849,651234579464235,-0.086018875,5.1077995,6.914579
1556898384868,651234599464235,0.036660016,5.254028,6.8369207
1556898384888,651234619464235,0.19171809,5.483306,6.778387
1556898384908,651234639464235,0.092176765,5.5518093,7.1320205
1556898384928,651234659464235,-0.07980353,5.610467,7.5603046
1556898384949,651234679464235,-0.23602998,5.754971,7.5031123
1556898384969,651234699464235,-0.13466905,5.9915185,7.4545865
1556898384989,651234719464235,0.06498821,6.291445,7.677075
1556898385009,651234739464235,0.21150379,6.5445023,7.971868
1556898385028,651234759464235,0.5756235,6.7693276,8.161116
1556898385049,651234779464235,0.86237234,6.707318,8.445538
1556898385068,651234799464235,0.897433,6.4500365,8.808795
1556898385236,651234819464235,0.58176225,6.21394,9.069753
1556898385236,651234839464235,0.29711083,6.314851,8.84261
1556898385236,651234859464235,0.32119653,6.799207,7.847331
1556898385236,651234879464235,0.24947582,7.0989995,7.799658
1556898385236,651234899464235,0.0079583265,6.801343,8.317898
1556898385236,651234919464235,-0.20164925,6.1811967,9.023286
1556898385236,651234939464235,-0.50549257,5.192372,10.576999
1556898385236,651234959464235,-0.559659,4.6971173,11.244043
1556898385248,651234979464235,-0.5345773,4.606291,10.441017
1556898385268,651234999464235,-0.32521877,5.060078,8.570754
1556898385289,651235019464235,0.16004759,5.5690565,6.979596
1556898385308,651235039464235,0.6400563,6.129731,6.1785727
1556898385329,651235059464235,0.7702147,6.0060754,6.280614
1556898385348,651235079464235,0.6729143,5.413367,7.578721
1556898385369,651235099464235,0.37130237,4.6103897,8.534917
1556898385388,651235119464235,-0.13194925,3.7793813,9.160608
1556898385408,651235139464235,-0.43146387,3.481514,9.181485
1556898385428,651235159464235,-0.7003519,3.622025,8.37398
1556898385449,651235179464235,-0.4493725,4.2123775,7.4494534
1556898385468,651235199464235,-0.18864393,4.7550187,6.939536
1556898385489,651235219464235,-0.30524158,5.0090723,6.7313075
1556898385508,651235239464235,-0.2994476,5.218153,6.820362
1556898385529,651235259464235,-0.22905806,5.372675,7.2950754
1556898385548,651235279464235,-0.30156407,5.3875475,7.8988447
1556898385568,651235299464235,-0.3869892,5.4130507,8.165817
1556898385589,651235319464235,-0.26977867,5.5794954,8.011621
1556898385609,651235339464235,0.02009214,5.9005003,7.9562674
1556898385629,651235359464235,-0.03968629,5.940589,8.0130005
1556898385648,651235379464235,-0.21947168,6.026761,8.159008
1556898385681,651235399464235,-0.29187235,6.040523,8.321143
1556898385689,651235419464235,-0.36017412,6.2085676,8.138466
1556898385708,651235439464235,-0.40988734,6.50587,8.123029
1556898385729,651235459464235,-0.46267468,6.706609,8.467458
1556898385748,651235479464235,-0.4467293,6.534878,9.513246
1556898385768,651235499464235,0.0041850647,6.3318973,10.099241
1556898385788,651235519464235,0.30279946,5.9410105,10.088094
1556898385809,651235539464235,0.119920775,5.6696324,9.850771
1556898385828,651235559464235,-0.117555305,5.3685474,9.355287
1556898385849,651235579464235,-0.28147194,4.8111486,9.512163
1556898385869,651235599464235,-0.27382964,4.3221183,10.336899
1556898385889,651235619464235,0.20969376,4.5757027,9.4955
1556898385909,651235639464235,1.0089166,5.2687955,7.369678
1556898385929,651235659464235,1.4061912,5.589589,5.997514
1556898385949,651235679464235,1.2602024,5.563435,6.241971
1556898385969,651235699464235,1.0111,5.001248,6.8809166
1556898385989,651235719464235,0.60653746,4.416718,7.6946964
1556898386009,651235739464235,0.3495343,4.105941,8.57469
1556898386029,651235759464235,0.14334564,4.1310134,8.294606
1556898386049,651235779464235,0.29328012,4.588995,7.216373
1556898386069,651235799464235,0.5261402,4.99397,6.6903286
1556898386089,651235819464235,0.48340848,5.0758896,7.2025347
1556898386108,651235839464235,0.24120146,4.993261,7.9184866
1556898386129,651235859464235,0.11377247,4.988894,7.664634
1556898386150,651235879464235,0.27753586,5.3748393,6.923131
1556898386169,651235899464235,0.58398414,5.7912,6.465666
1556898386189,651235919464235,0.50307924,5.9374385,6.532924
1556898386209,651235939464235,0.17000748,5.9370933,6.7806377
1556898386229,651235959464235,-0.023970747,5.9586606,7.308837
1556898386249,651235979464235,-0.09522219,6.1167545,7.5359793
1556898386269,651235999464235,-0.09316318,6.349988,7.6983356
1556898386289,651236019479860,-0.05713523,6.4313426,7.9693975
1556898386309,651236039464235,0.08486009,6.473883,8.335395
1556898386329,651236059464235,0.428361,6.5721507,8.740234
1556898386351,651236079464235,0.5865794,6.406922,9.197067
1556898386369,651236099464235,0.49036124,6.3252606,9.544848
1556898386389,651236119464235,0.2788766,6.459575,9.441966
1556898386409,651236139464235,0.2339518,7.104171,8.116229
1556898386429,651236159464235,0.28230512,7.534409,7.4787583
1556898386449,651236179464235,0.28684452,6.977805,8.626376
1556898386469,651236199464235,0.0695755,5.9091773,9.778887
1556898386489,651236219464235,-0.78787434,4.4205775,11.25906
1556898386692,651236239464235,-0.9275425,4.1131144,11.106702
1556898386692,651236259464235,-0.40058824,4.8226023,8.578951
1556898386692,651236279464235,0.15447389,5.5535235,6.4145546
1556898386692,651236299464235,0.4345859,6.127174,5.452172
1556898386692,651236319464235,0.41548976,5.9896417,5.8694906
1556898386692,651236339464235,0.1913063,5.210635,7.9074836
1556898386692,651236359464235,0.068474166,4.5188737,9.42103
1556898386693,651236379464235,-0.16666517,3.8102381,10.106816
1556898386693,651236399464235,-0.25785553,3.5836506,9.718457
1556898386693,651236419464235,-0.3883108,3.8804839,8.353227
1556898386709,651236439464235,-0.06033388,4.5455933,7.115682
1556898386729,651236459464235,0.41220492,5.113383,6.4474034
1556898386749,651236479464235,0.6009063,5.525923,6.0889244
1556898386769,651236499464235,0.4220403,5.617985,5.9577985
1556898386789,651236519464235,0.27019045,5.8629403,6.25829
1556898386809,651236539464235,0.23372197,5.869165,6.8809743
1556898386829,651236559464235,0.13426682,5.797598,7.288802
1556898386848,651236579464235,0.04004063,5.9563813,7.1856413
1556898386869,651236599464235,0.025119964,6.2706537,7.2643623
1556898386889,651236619464235,-0.07543651,6.3522673,7.642091
1556898386909,651236639464235,-0.23357832,6.3824916,8.009916
1556898386929,651236659464235,-0.3030868,6.494569,8.002552
1556898386950,651236679464235,-0.3485,6.6384225,7.922576
1556898386969,651236699464235,-0.41140044,6.7282333,7.811466
1556898386989,651236719464235,-0.46472412,6.9516797,8.007475
1556898387010,651236739464235,-0.82532924,6.885533,9.145257
1556898387029,651236759464235,-0.75471944,7.0812345,9.953415
1556898387049,651236779464235,0.19073169,7.1637006,9.479985
1556898387069,651236799464235,0.716824,6.798154,9.326833
1556898387089,651236819464235,0.3972651,5.931845,8.886003
1556898387109,651236839464235,0.277239,5.5577946,8.528577
1556898387130,651236859464235,0.47122678,5.1759963,8.633089
1556898387149,651236879464235,0.3143874,4.490689,9.016095
1556898387169,651236899464235,0.3229012,4.024308,9.027232
1556898387189,651236919464235,0.55669975,3.9942563,8.689017
1556898387210,651236939464235,0.851608,4.123591,7.807415
1556898387229,651236959464235,1.0523952,4.346558,7.081158
1556898387250,651236979464235,1.0870442,4.441474,7.1341276
1556898387269,651236999464235,0.7944057,4.228179,8.013067
1556898387289,651237019464235,0.5787456,4.2714953,8.129636
1556898387309,651237039464235,0.4691582,4.616519,7.3822145
1556898387328,651237059464235,0.39233303,4.9124136,6.726404
1556898387349,651237079464235,0.2751321,5.142985,6.6663384
1556898387369,651237099464235,-0.04358405,5.1323066,7.436036
1556898387390,651237119464235,-0.1685518,5.1177783,7.945704
1556898387409,651237139464235,-0.11730631,5.294863,7.7344112
1556898387429,651237159464235,-0.09760681,5.4555044,7.273077
1556898387449,651237179464235,-0.02573288,5.7432976,7.2272906
1556898387469,651237199464235,0.18244776,6.0975723,7.4126782
1556898387489,651237219464235,-0.009471462,5.98334,8.003826
1556898387509,651237239464235,-0.2609201,5.904006,8.477063
1556898387529,651237259464235,-0.6000444,5.9516215,8.809608
1556898387549,651237279464235,-0.45715845,6.2944903,8.64055
1556898387569,651237299464235,-0.33658645,6.441466,8.258014
1556898387589,651237319464235,-0.040145975,6.4518375,8.459702
1556898387610,651237339464235,0.17395313,6.3605323,8.648594
1556898387629,651237359464235,0.3412695,6.374265,8.80553
1556898387649,651237379464235,0.030224402,6.2051296,8.852858
1556898387687,651237399464235,-0.50807834,6.16935,8.179761
1556898387688,651237419464235,-0.7962732,6.734602,6.6151505
1556898387708,651237439464235,-0.76209354,7.136071,6.626767
1556898387728,651237459464235,-0.9181955,6.4893594,8.598363
1556898387749,651237479464235,-1.2433665,5.3422685,9.707837
1556898387769,651237499464235,-1.734896,4.1000133,11.447819
1556898387789,651237519464235,-1.4783334,3.9396589,11.425878
1556898387810,651237539464235,-0.80903906,4.6549797,9.271709
1556898387829,651237559464235,-0.3388849,5.376534,6.9524937
1556898387849,651237579464235,0.16137877,5.849619,6.0647717
1556898387869,651237599464235,0.521687,5.8811364,6.533365
1556898387889,651237619464235,0.3817315,5.075506,8.231696
1556898387910,651237639464235,0.22910593,4.4055133,9.540377
1556898387929,651237659464235,-0.021844696,3.9874663,9.658784
1556898387949,651237679464235,0.011990162,4.0952725,8.850799
1556898387969,651237699464235,0.27798596,4.412131,8.133161
1556898388216,651237719464235,0.14763604,4.675885,7.569824
1556898388216,651237739464235,0.15007815,5.041193,6.936232
1556898388216,651237759464235,0.0876182,5.334473,6.550019
1556898388216,651237779464235,0.23028389,5.657365,6.4374914
1556898388216,651237799464235,0.25099853,5.750097,6.571107
1556898388216,651237819464235,0.040969577,5.5028715,7.4697943
1556898388216,651237839464235,-0.21480776,5.3778367,8.140631
1556898388216,651237859464235,-0.26684815,5.4950953,8.070748
1556898388216,651237879464235,-0.24998339,5.625857,7.6579785
1556898388216,651237899464235,-0.23682486,5.812499,7.3648515
1556898388216,651237919464235,-0.17122373,5.901975,7.6038027
1556898388216,651237939464235,-0.07621223,6.07137,7.9786673
1556898388228,651237959464235,-0.07060979,6.3331428,7.723168
1556898388249,651237979464235,0.10171527,6.794735,7.8130846
1556898388269,651237999464235,-0.06449022,6.910739,8.735197
1556898388289,651238019464235,-0.30817205,6.5701776,9.9761305
1556898388309,651238039464235,-0.38885665,6.263739,10.5842495
1556898388329,651238059464235,0.23472753,6.3276167,10.978555
1556898388349,651238079464235,0.83001226,6.489445,10.862944
1556898388369,651238099464235,1.0249578,6.331725,9.958548
1556898388388,651238119479860,1.0186179,5.7844677,9.641824
1556898388409,651238139464235,1.047875,5.262982,9.435329
1556898388428,651238159464235,1.1706496,5.2864065,8.254844
1556898388449,651238179464235,1.2596661,5.341349,6.8109193
1556898388470,651238199464235,1.3302186,5.125785,5.987448
1556898388489,651238219464235,0.981163,4.629907,5.892791
1556898388509,651238239464235,0.3891631,3.942532,6.628022
1556898388529,651238259464235,0.10283575,3.663301,7.5227923
1556898388549,651238279464235,-0.010390836,3.5625625,7.8653264
1556898388570,651238299464235,0.15388013,3.8583806,7.3454204
1556898388589,651238319464235,0.67185134,4.4091425,6.4911785
1556898388609,651238339464235,0.9900311,4.9090805,5.9582872
1556898388629,651238359464235,0.9811055,5.139307,6.2691407
1556898388649,651238379464235,1.0532669,5.333142,6.4681563
1556898388669,651238399464235,1.0714053,5.411739,6.486534
1556898388688,651238419464235,1.2370745,5.659098,6.7084866
1556898388709,651238439464235,1.1510172,5.942744,6.690357
1556898388729,651238459464235,0.52722234,5.872297,6.819807
1556898388749,651238479464235,-0.09146808,5.7820067,7.0197134
1556898388769,651238499464235,-0.32390678,5.8835015,7.3541255
1556898388789,651238519464235,-0.20991403,6.251481,7.726616
1556898388810,651238539464235,0.08388325,6.769193,7.7579703
1556898388829,651238559464235,0.5332845,7.1698585,7.954026
1556898388849,651238579464235,1.0018872,7.2653775,8.781607
1556898388869,651238599464235,1.2342206,7.1729517,9.895522
1556898388889,651238619464235,1.2678447,7.0656915,10.740993
1556898388909,651238639464235,0.94576716,7.1336484,10.696192
1556898388930,651238659464235,0.6438296,7.100733,9.564089
1556898388948,651238679464235,0.28511113,7.0776625,8.369047
1556898388968,651238699464235,0.33271742,7.2685475,7.450363
1556898388989,651238719464235,0.43440396,6.9916916,7.6419473
1556898389009,651238739464235,0.25006,6.301299,8.630139
1556898389030,651238759464235,0.25086445,5.551656,9.477324
1556898389049,651238779464235,0.25071123,5.3255086,8.648737
1556898389069,651238799464235,0.48098552,5.6404424,6.7341995
1556898389089,651238819464235,0.54335934,5.6980276,6.3161726
1556898389109,651238839464235,0.45603797,5.664614,6.501004
1556898389129,651238859464235,-0.05561252,5.1043134,7.1590843
1556898389149,651238879464235,-0.19894858,4.5335264,8.601677
1556898389169,651238899464235,-0.06966169,4.0674806,9.678885
1556898389189,651238919464235,-0.04462792,3.7953653,10.095515
1556898389209,651238939464235,-0.158228,3.843115,9.355936
1556898389228,651238959464235,0.07937258,4.363126,7.994805
1556898389249,651238979464235,0.4202686,5.0914426,6.7019067
1556898389268,651238999464235,0.6422206,5.5039153,5.8490157
1556898389289,651239019464235,0.623249,5.8075957,5.7254653
1556898389308,651239039464235,0.33183637,5.8314037,5.90029
1556898389329,651239059464235,0.33914346,6.047878,6.3567777
1556898389349,651239079464235,0.5208155,6.4100633,6.4808264
1556898389369,651239099464235,0.26964456,6.2439437,6.91977
1556898389388,651239119464235,-0.07041826,6.1202593,7.5166826
1556898389409,651239139464235,-0.051867984,6.3225694,7.59889
1556898389429,651239159464235,0.18524417,6.6457386,7.5648823
1556898389671,651239179464235,0.21132182,6.864703,7.36806
1556898389671,651239199464235,-0.11697111,6.8744807,7.3936586
1556898389671,651239219464235,-0.44526407,6.7122784,8.116324
1556898389671,651239239464235,-0.65473753,6.6514277,8.914456
1556898389671,651239259464235,-0.71286875,6.661665,9.375425
1556898389671,651239279464235,-0.34028313,6.564327,10.242251
1556898389671,651239299464235,0.39822277,6.492883,10.954096
1556898389671,651239319464235,1.0148637,6.382013,9.905847
1556898389671,651239339464235,0.6819261,5.59139,8.933934
1556898389671,651239359464235,0.37108213,4.718646,9.288822
1556898389671,651239379464235,0.74701005,4.693229,9.823984
1556898389671,651239399464235,1.2079226,5.11638,9.175308
1556898389690,651239419464235,1.6198403,5.4455447,7.8104606
1556898389708,651239439464235,1.882896,5.796994,6.370339
1556898389730,651239459464235,2.0588028,5.86249,5.63348
1556898389749,651239479464235,1.9289126,5.297602,7.1567955
1556898389769,651239499464235,1.3595523,4.2202883,9.141742
1556898389789,651239519479860,0.3682474,3.1458087,10.196312
1556898389809,651239539464235,-0.12524548,3.2311954,9.49843
1556898389829,651239559464235,-0.0061195795,3.9524822,7.562766
1556898389849,651239579464235,0.2662448,4.685242,6.320137
1556898389868,651239599464235,0.1762324,4.9397364,5.891211
1556898389889,651239619464235,0.14792335,5.0662456,6.281906
1556898389908,651239639464235,0.14804785,5.1516423,6.918544
1556898389930,651239659464235,0.28422046,5.333764,7.0154705
1556898389949,651239679464235,0.5244355,5.5629754,7.1805654
1556898389969,651239699464235,0.32352367,5.513023,7.276812
1556898389988,651239719464235,-0.15043248,5.413625,7.40722
1556898390009,651239739464235,-0.486157,5.476114,7.471777
