timeMillis,timeNanos,x,y,z
1556898344268,651194005344235,-23.0625,-23.25,-26.375
1556898344288,651194025359860,-23.0,-23.375,-26.5
1556898344309,651194045344235,-23.0,-23.375,-27.0
1556898344329,651194065344235,-22.875,-23.5625,-27.1875
1556898344348,651194085344235,-22.625,-23.625,-27.8125
1556898344369,651194105344235,-22.4375,-23.875,-28.3125
1556898344389,651194125344235,-22.375,-23.9375,-28.75
1556898344408,651194145344235,-22.25,-24.0,-29.125
1556898344429,651194165344235,-22.125,-24.1875,-29.4375
1556898344449,651194185344235,-21.9375,-24.3125,-29.6875
1556898344468,651194205344235,-21.9375,-24.5,-29.6875
1556898344488,651194225344235,-22.0,-24.6875,-29.6875
1556898344508,651194245344235,-22.0625,-24.625,-29.6875
1556898344528,651194265344235,-22.0,-24.5625,-29.5
1556898344548,651194285344235,-22.0625,-24.625,-29.5625
1556898344569,651194305344235,-21.9375,-24.625,-29.875
1556898344588,651194325344235,-21.8125,-24.625,-30.0625
1556898344608,651194345344235,-21.75,-24.5625,-30.1875
1556898344629,651194365344235,-21.8125,-24.5,-30.375
1556898344652,651194385344235,-21.6875,-24.25,-30.8125
1556898344669,651194405344235,-21.5625,-24.0,-31.25
1556898344688,651194425344235,-21.5625,-23.9375,-31.75
1556898344708,651194445344235,-21.625,-23.9375,-32.1875
1556898344728,651194465344235,-21.8125,-23.8125,-32.0
1556898344748,651194485344235,-22.125,-24.0,-31.875
1556898344769,651194505344235,-22.5,-23.875,-31.9375
1556898344788,651194525344235,-22.6875,-23.6875,-31.8125
1556898344808,651194545344235,-22.9375,-23.5,-31.9375
1556898344828,651194565344235,-23.5,-23.3125,-31.8125
1556898344849,651194585344235,-23.625,-23.4375,-31.5625
1556898344868,651194605344235,-23.875,-23.5625,-31.4375
1556898344888,651194625344235,-24.0625,-23.3125,-31.3125
1556898344908,651194645344235,-23.9375,-23.1875,-31.6875
1556898344928,651194665344235,-23.9375,-22.875,-31.9375
1556898344948,651194685344235,-23.875,-22.6875,-32.0
1556898344968,651194705344235,-23.9375,-22.8125,-32.0
1556898344988,651194725344235,-23.8125,-23.0,-31.9375
1556898345008,651194745344235,-23.6875,-23.3125,-32.0625
1556898345029,651194765344235,-23.6875,-23.25,-32.0625
1556898345048,651194785344235,-23.5625,-23.125,-31.875
1556898345068,651194805344235,-23.375,-23.1875,-32.125
1556898345089,651194825344235,-23.1875,-23.3125,-32.125
1556898345108,651194845344235,-22.6875,-23.4375,-32.1875
1556898345128,651194865344235,-22.3125,-23.6875,-32.5625
1556898345148,651194885344235,-22.0,-23.6875,-33.25
1556898345172,651194905344235,-21.875,-23.5,-33.375
1556898345342,651194925344235,-21.75,-23.375,-33.4375
1556898345342,651194945344235,-21.875,-23.25,-33.875
1556898345342,651194965344235,-21.6875,-22.625,-34.75
1556898345342,651194985344235,-21.3125,-22.0625,-35.4375
1556898345342,651195005344235,-20.875,-21.625,-36.25
1556898345342,651195025344235,-20.75,-21.3125,-36.8125
1556898345342,651195045344235,-21.0,-21.125,-36.625
1556898345342,651195065344235,-21.0625,-21.125,-36.0
1556898345349,651195085344235,-21.3125,-21.375,-35.5625
1556898345368,651195105344235,-21.625,-21.6875,-35.0625
1556898345389,651195125344235,-21.625,-21.875,-34.5
1556898345409,651195145344235,-21.625,-22.125,-34.0625
1556898345429,651195165344235,-21.375,-21.875,-33.9375
1556898345458,651195185344235,-21.1875,-21.6875,-33.75
1556898345469,651195205344235,-21.125,-21.75,-33.4375
1556898345488,651195225344235,-21.25,-21.8125,-33.3125
1556898345508,651195245344235,-21.375,-22.125,-33.0625
1556898345528,651195265344235,-21.25,-22.125,-32.9375
1556898345548,651195285344235,-21.0625,-22.25,-33.0
1556898345568,651195305344235,-20.875,-22.375,-32.875
1556898345589,651195325344235,-20.625,-22.125,-32.75
1556898345608,651195345344235,-20.25,-22.375,-32.75
1556898345628,651195365344235,-19.9375,-22.5,-32.6875
1556898345654,651195385344235,-19.75,-22.8125,-32.5
1556898345668,651195405344235,-19.5625,-23.0625,-32.125
1556898345688,651195425344235,-19.625,-23.1875,-31.6875
1556898345708,651195445344235,-19.6875,-23.5,-31.1875
1556898345728,651195465344235,-19.375,-23.75,-30.75
1556898345749,651195485344235,-19.125,-24.1875,-30.25
1556898345768,651195505344235,-18.8125,-24.6875,-30.0
1556898345789,651195525344235,-18.5,-24.9375,-29.375
1556898345809,651195545344235,-18.0625,-25.125,-29.0
1556898345828,651195565344235,-17.6875,-25.125,-28.8125
1556898345849,651195585344235,-17.6875,-25.375,-28.1875
1556898345869,651195605344235,-17.5,-25.6875,-27.9375
1556898345889,651195625344235,-17.4375,-25.625,-28.0
1556898345909,651195645344235,-17.625,-25.5625,-27.875
1556898345929,651195665344235,-17.8125,-25.5,-27.75
1556898345949,651195685344235,-18.0,-25.6875,-27.375
1556898345969,651195705344235,-18.0625,-25.9375,-27.4375
1556898345988,651195725344235,-18.375,-26.0,-27.0625
1556898346009,651195745344235,-18.6875,-26.3125,-26.4375
1556898346028,651195765344235,-18.875,-26.5,-26.1875
1556898346048,651195785344235,-19.25,-26.25,-25.6875
1556898346069,651195805344235,-19.3125,-26.25,-25.3125
1556898346089,651195825344235,-19.25,-26.3125,-25.125
1556898346108,651195845344235,-19.3125,-26.3125,-24.8125
1556898346129,651195865344235,-19.5625,-26.125,-24.5
1556898346149,651195885344235,-19.8125,-25.875,-23.875
1556898346169,651195905344235,-19.875,-25.875,-23.5
1556898346188,651195925344235,-20.0625,-25.875,-23.3125
1556898346209,651195945344235,-20.3125,-25.75,-22.9375
1556898346364,651195965344235,-20.4375,-26.125,-22.6875
1556898346365,651195985344235,-20.4375,-26.1875,-22.1875
1556898346365,651196005344235,-20.375,-26.125,-22.125
1556898346365,651196025344235,-20.3125,-26.3125,-22.125
1556898346365,651196045344235,-20.125,-26.5,-22.1875
1556898346365,651196065344235,-19.875,-26.625,-22.1875
1556898346365,651196085344235,-19.6875,-26.75,-22.125
1556898346369,651196105344235,-19.5,-26.625,-22.125
1556898346388,651196125344235,-19.375,-26.625,-22.125
1556898346409,651196145344235,-19.375,-26.4375,-21.875
1556898346429,651196165344235,-19.75,-26.75,-21.3125
1556898346449,651196185344235,-20.25,-27.0,-20.8125
1556898346469,651196205344235,-20.4375,-26.875,-20.25
1556898346489,651196225344235,-20.8125,-26.875,-19.75
1556898346509,651196245344235,-21.125,-26.875,-19.4375
1556898346528,651196265344235,-21.3125,-27.125,-19.0625
1556898346548,651196285344235,-21.3125,-27.25,-18.625
1556898346568,651196305344235,-21.625,-27.375,-18.125
1556898346588,651196325344235,-21.875,-27.5,-17.6875
1556898346609,651196345344235,-22.1875,-27.125,-17.625
1556898346628,651196365344235,-22.4375,-26.875,-17.25
1556898346671,651196385344235,-22.8125,-26.625,-16.9375
1556898346672,651196405344235,-23.0,-26.4375,-16.625
1556898346688,651196425344235,-23.375,-26.25,-16.0
1556898346709,651196445344235,-23.8125,-26.0625,-15.875
1556898346729,651196465344235,-24.25,-26.0,-15.5
1556898346748,651196485344235,-24.4375,-25.9375,-15.5
1556898346769,651196505344235,-24.625,-25.625,-15.3125
1556898346788,651196525344235,-24.6875,-25.75,-15.125
1556898346809,651196545344235,-24.75,-25.75,-14.9375
1556898346829,651196565344235,-24.6875,-25.8125,-14.9375
1556898346848,651196585344235,-24.8125,-25.5625,-15.0
1556898346869,651196605344235,-24.875,-25.5,-15.125
1556898346889,651196625344235,-24.9375,-25.3125,-14.875
1556898346909,651196645344235,-25.1875,-25.125,-14.8125
1556898346929,651196665344235,-25.25,-25.1875,-14.375
1556898346949,651196685344235,-25.375,-25.3125,-14.25
1556898346969,651196705344235,-25.5625,-25.25,-14.1875
1556898346989,651196725344235,-26.0,-25.125,-14.3125
1556898347008,651196745344235,-26.1875,-24.8125,-14.625
1556898347029,651196765344235,-26.375,-24.625,-14.6875
1556898347049,651196785344235,-26.6875,-24.6875,-14.625
1556898347068,651196805344235,-27.125,-24.4375,-14.4375
1556898347089,651196825344235,-27.5,-24.3125,-14.0625
1556898347109,651196845344235,-27.75,-23.9375,-14.25
1556898347129,651196865344235,-28.1875,-23.625,-14.5
1556898347148,651196885344235,-28.5,-23.625,-14.75
1556898347169,651196905344235,-28.5625,-23.375,-14.9375
1556898347189,651196925344235,-28.9375,-23.25,-14.6875
1556898347209,651196945344235,-29.1875,-23.25,-14.625
1556898347229,651196965344235,-29.5625,-22.8125,-14.625
1556898347249,651196985344235,-29.9375,-22.625,-14.5625
1556898347269,651197005344235,-30.1875,-22.3125,-14.6875
1556898347288,651197025344235,-30.375,-22.1875,-14.625
1556898347308,651197045344235,-30.4375,-22.0625,-14.75
1556898347329,651197065344235,-30.375,-21.5,-14.9375
1556898347351,651197085344235,-30.4375,-21.1875,-15.0
1556898347369,651197105344235,-30.5625,-21.0,-15.3125
1556898347389,651197125344235,-30.375,-20.625,-15.625
1556898347409,651197145344235,-30.375,-20.6875,-15.8125
1556898347428,651197165344235,-30.1875,-20.1875,-16.625
1556898347449,651197185344235,-29.9375,-20.0625,-17.25
1556898347469,651197205344235,-29.8125,-20.0625,-17.625
1556898347489,651197225344235,-29.5625,-19.9375,-17.6875
1556898347509,651197245344235,-29.6875,-20.0625,-17.6875
1556898347529,651197265344235,-29.75,-20.125,-17.625
1556898347549,651197285344235,-29.875,-20.25,-17.625
1556898347569,651197305344235,-30.125,-20.25,-17.6875
1556898347588,651197325344235,-30.1875,-20.0625,-17.9375
1556898347609,651197345344235,-30.25,-20.25,-17.875
1556898347628,651197365344235,-30.375,-20.4375,-17.75
1556898347667,651197385344235,-30.5,-20.3125,-17.6875
1556898347669,651197405344235,-30.75,-20.625,-17.5
1556898347688,651197425344235,-30.8125,-20.5625,-17.625
1556898347709,651197445344235,-31.0625,-20.5625,-17.5625
1556898347729,651197465344235,-31.125,-20.25,-17.4375
1556898347748,651197485344235,-31.4375,-20.0625,-17.25
1556898347769,651197505344235,-31.5625,-20.0,-17.375
1556898347789,651197525359860,-31.6875,-19.875,-17.5
1556898347809,651197545344235,-31.6875,-19.9375,-17.5625
1556898347828,651197565344235,-31.8125,-20.1875,-17.625
1556898347849,651197585344235,-31.8125,-20.125,-17.8125
1556898347869,651197605344235,-31.875,-20.4375,-17.875
1556898347889,651197625344235,-31.75,-20.5625,-17.9375
1556898347909,651197645344235,-31.875,-20.875,-17.9375
1556898347929,651197665344235,-31.75,-21.1875,-17.875
1556898347949,651197685344235,-31.9375,-21.25,-17.8125
1556898347969,651197705344235,-31.75,-21.5625,-17.6875
1556898347989,651197725344235,-31.625,-21.8125,-17.875
1556898348009,651197745344235,-31.4375,-21.875,-18.0
1556898348029,651197765344235,-31.25,-22.0,-18.4375
1556898348048,651197785344235,-31.0625,-22.125,-18.5
1556898348068,651197805344235,-31.125,-22.3125,-18.6875
1556898348089,651197825344235,-31.0,-22.4375,-18.5625
1556898348109,651197845344235,-31.3125,-22.3125,-18.625
1556898348284,651197865344235,-31.375,-22.375,-18.5625
1556898348285,651197885344235,-31.625,-22.4375,-18.625
1556898348285,651197905344235,-31.875,-22.5625,-18.5
1556898348285,651197925344235,-31.875,-22.8125,-18.3125
1556898348285,651197945344235,-31.9375,-22.875,-18.3125
1556898348285,651197965344235,-31.75,-22.875,-18.625
1556898348285,651197985344235,-31.75,-22.9375,-19.0
1556898348285,651198005344235,-32.0,-22.75,-19.25
1556898348288,651198025344235,-32.3125,-22.75,-18.875
1556898348308,651198045344235,-32.5,-22.625,-18.6875
1556898348328,651198065344235,-32.625,-22.625,-18.5625
1556898348348,651198085344235,-32.75,-22.5,-18.375
1556898348374,651198105344235,-32.8125,-22.4375,-18.625
1556898348389,651198125344235,-32.875,-22.5,-18.375
1556898348409,651198145344235,-33.0,-22.4375,-18.125
1556898348429,651198165344235,-33.125,-22.4375,-17.9375
1556898348449,651198185344235,-33.25,-22.5,-18.0
1556898348468,651198205344235,-33.25,-22.6875,-18.0625
1556898348489,651198225344235,-33.125,-22.875,-18.0625
1556898348508,651198245344235,-33.1875,-22.9375,-18.25
1556898348529,651198265344235,-33.125,-23.0,-18.5
1556898348548,651198285344235,-33.25,-22.8125,-18.625
1556898348568,651198305344235,-33.3125,-22.8125,-19.0
1556898348589,651198325344235,-33.625,-22.9375,-19.125
1556898348608,651198345344235,-33.625,-22.875,-19.3125
1556898348628,651198365344235,-33.375,-23.1875,-19.4375
1556898348657,651198385344235,-33.3125,-23.25,-19.6875
1556898348668,651198405344235,-33.375,-23.4375,-19.8125
1556898348688,651198425344235,-33.1875,-23.75,-19.875
1556898348709,651198445344235,-33.0,-23.9375,-20.0625
1556898348728,651198465344235,-32.75,-24.5,-20.0
1556898348749,651198485344235,-32.6875,-24.6875,-20.25
1556898348768,651198505344235,-32.1875,-24.875,-20.4375
1556898348788,651198525344235,-32.0,-25.0625,-20.6875
1556898348808,651198545344235,-31.875,-25.3125,-20.875
1556898348828,651198565344235,-31.9375,-25.5625,-21.125
1556898348849,651198585344235,-31.875,-25.6875,-21.125
1556898348868,651198605344235,-31.875,-25.8125,-21.0625
1556898348889,651198625344235,-31.9375,-26.0625,-21.1875
1556898348908,651198645344235,-31.9375,-26.125,-21.625
1556898348928,651198665344235,-31.875,-26.375,-21.6875
1556898348948,651198685344235,-32.0,-26.625,-21.8125
1556898348968,651198705344235,-32.0625,-26.875,-21.8125
1556898348989,651198725344235,-32.125,-27.0625,-21.75
1556898349009,651198745344235,-31.75,-27.1875,-21.9375
1556898349029,651198765344235,-31.5625,-27.625,-22.25
1556898349048,651198785344235,-31.3125,-27.875,-22.375
1556898349068,651198805344235,-31.1875,-28.0625,-22.5625
1556898349088,651198825344235,-30.875,-28.25,-22.625
1556898349109,651198845344235,-30.4375,-28.5,-22.875
1556898349129,651198865344235,-30.3125,-28.625,-22.9375
1556898349266,651198885344235,-30.0,-28.875,-23.0625
1556898349266,651198905344235,-29.6875,-29.125,-23.375
1556898349266,651198925344235,-29.1875,-29.4375,-23.75
1556898349266,651198945344235,-28.9375,-29.625,-24.1875
1556898349267,651198965344235,-28.8125,-29.8125,-24.625
1556898349267,651198985344235,-28.5,-30.0,-24.6875
1556898349268,651199005344235,-28.1875,-30.1875,-24.9375
1556898349288,651199025344235,-28.25,-30.5625,-25.125
1556898349308,651199045344235,-27.875,-31.0,-25.625
1556898349328,651199065344235,-27.75,-31.0625,-25.5
1556898349348,651199085344235,-27.5625,-31.125,-25.625
1556898349368,651199105344235,-27.875,-31.375,-25.375
1556898349388,651199125344235,-27.8125,-31.5,-25.1875
1556898349408,651199145344235,-27.4375,-31.5625,-25.125
1556898349429,651199165344235,-27.3125,-31.8125,-25.25
1556898349449,651199185344235,-27.1875,-32.25,-25.3125
1556898349468,651199205344235,-26.9375,-32.5,-25.25
1556898349489,651199225344235,-26.6875,-32.6875,-25.0625
1556898349508,651199245344235,-26.4375,-33.125,-25.625
1556898349529,651199265344235,-26.4375,-33.3125,-25.875
1556898349548,651199285344235,-26.1875,-33.25,-26.6875
1556898349571,651199305344235,-26.1875,-33.25,-27.125
1556898349589,651199325344235,-26.25,-33.5,-27.6875
1556898349609,651199345344235,-26.1875,-33.6875,-28.0
1556898349628,651199365344235,-26.5,-33.9375,-27.9375
1556898349666,651199385344235,-26.625,-34.0,-27.9375
1556898349669,651199405344235,-26.875,-34.3125,-28.125
1556898349688,651199425344235,-26.9375,-34.375,-27.8125
1556898349708,651199445344235,-26.9375,-34.5,-27.625
1556898349729,651199465344235,-27.25,-34.8125,-27.3125
1556898349748,651199485344235,-27.5,-34.9375,-27.0625
1556898349769,651199505344235,-27.8125,-35.0625,-26.375
1556898349789,651199525344235,-28.3125,-35.125,-26.1875
1556898349808,651199545344235,-28.4375,-35.125,-26.1875
1556898349828,651199565344235,-28.625,-35.1875,-26.0625
1556898349849,651199585344235,-28.5625,-35.0625,-26.1875
1556898349869,651199605344235,-28.5625,-35.3125,-26.125
1556898349889,651199625359860,-28.5,-35.625,-26.375
1556898349908,651199645344235,-28.4375,-35.6875,-26.625
1556898349929,651199665344235,-28.5625,-36.1875,-26.6875
1556898349948,651199685344235,-28.75,-36.375,-26.875
1556898349968,651199705344235,-28.75,-36.5,-26.875
1556898349989,651199725344235,-28.875,-36.625,-26.9375
1556898350009,651199745344235,-29.0,-37.0,-27.125
1556898350029,651199765344235,-29.25,-37.3125,-26.9375
1556898350048,651199785344235,-29.375,-37.4375,-27.125
1556898350069,651199805344235,-29.5625,-38.0,-27.1875
1556898350089,651199825344235,-29.875,-38.125,-26.8125
1556898350110,651199845344235,-30.1875,-38.125,-26.875
1556898350129,651199865344235,-30.125,-38.3125,-26.8125
1556898350148,651199885344235,-30.5,-38.375,-27.0
1556898350169,651199905344235,-30.75,-38.3125,-27.3125
1556898350188,651199925344235,-30.875,-38.0625,-27.8125
1556898350209,651199945344235,-31.25,-37.9375,-28.1875
1556898350229,651199965344235,-31.8125,-37.9375,-28.1875
1556898350249,651199985344235,-32.25,-37.8125,-28.0
1556898350269,651200005344235,-32.8125,-38.0,-27.625
1556898350295,651200025344235,-33.1875,-38.1875,-27.25
1556898350308,651200045344235,-34.0625,-38.25,-27.1875
1556898350328,651200065344235,-34.5,-38.0625,-27.125
1556898350348,651200085344235,-34.8125,-37.9375,-27.25
1556898350368,651200105344235,-35.1875,-37.8125,-27.4375
1556898350389,651200125344235,-35.375,-37.625,-27.5625
1556898350409,651200145344235,-35.625,-37.375,-27.9375
1556898350428,651200165344235,-36.0625,-37.25,-28.5
1556898350449,651200185344235,-35.75,-36.875,-29.0625
1556898350468,651200205344235,-35.5,-36.4375,-29.9375
1556898350488,651200225344235,-35.25,-35.875,-30.5625
1556898350509,651200245344235,-35.0625,-35.25,-31.375
1556898350529,651200265344235,-35.25,-34.5,-32.25
1556898350549,651200285344235,-35.625,-33.6875,-32.9375
1556898350568,651200305344235,-36.0625,-32.875,-33.5625
1556898350589,651200325344235,-36.5,-32.125,-33.6875
1556898350609,651200345344235,-36.9375,-31.375,-33.5
1556898350628,651200365344235,-37.625,-30.375,-33.8125
1556898350662,651200385344235,-38.25,-29.6875,-33.8125
1556898350668,651200405344235,-38.5625,-28.875,-34.1875
1556898350689,651200425344235,-38.875,-28.25,-34.5
1556898350709,651200445344235,-39.125,-27.5,-34.625
1556898350729,651200465344235,-39.1875,-26.6875,-34.6875
1556898350748,651200485344235,-39.5,-26.1875,-34.875
1556898350769,651200505344235,-39.6875,-25.4375,-35.0625
1556898350789,651200525344235,-40.0,-24.5,-35.3125
1556898350808,651200545344235,-40.3125,-23.5625,-35.3125
1556898350829,651200565344235,-40.8125,-22.3125,-35.5625
1556898350849,651200585344235,-41.0625,-20.9375,-36.0625
1556898350869,651200605344235,-41.3125,-19.125,-36.8125
1556898350889,651200625344235,-41.0625,-17.5,-37.6875
1556898350909,651200645344235,-40.9375,-16.125,-38.3125
1556898350929,651200665344235,-40.875,-14.8125,-38.6875
1556898350949,651200685344235,-40.9375,-13.25,-38.875
1556898350969,651200705344235,-40.9375,-11.75,-39.0625
1556898350989,651200725344235,-40.75,-10.25,-39.375
1556898351009,651200745344235,-39.9375,-8.8125,-40.0625
1556898351029,651200765344235,-39.125,-7.5625,-40.8125
1556898351049,651200785344235,-37.8125,-6.25,-41.625
1556898351213,651200805344235,-36.75,-5.125,-42.3125
1556898351213,651200825344235,-35.8125,-4.0,-43.0
1556898351213,651200845344235,-34.6875,-3.0625,-43.8125
1556898351213,651200865344235,-33.5,-2.25,-44.5625
1556898351213,651200885344235,-32.3125,-1.375,-45.3125
1556898351213,651200905344235,-31.1875,-0.6875,-46.125
1556898351213,651200925344235,-30.125,-0.1875,-46.8125
1556898351213,651200945344235,-29.0,0.5,-47.375
1556898351229,651200965344235,-28.0,1.125,-47.9375
1556898351249,651200985344235,-26.9375,1.5625,-48.625
1556898351273,651201005344235,-25.5625,1.9375,-49.125
1556898351289,651201025344235,-24.3125,2.625,-49.5625
1556898351308,651201045344235,-22.875,2.8125,-50.125
1556898351329,651201065344235,-21.5,3.125,-50.625
1556898351349,651201085344235,-20.375,3.4375,-51.0625
1556898351369,651201105344235,-19.25,3.875,-51.4375
1556898351389,651201125344235,-17.9375,4.375,-51.8125
1556898351408,651201145344235,-16.6875,4.625,-52.1875
1556898351429,651201165344235,-15.5,5.0,-52.625
1556898351449,651201185344235,-14.6875,5.75,-52.625
1556898351468,651201205344235,-13.4375,6.3125,-52.8125
1556898351489,651201225344235,-12.25,7.125,-53.0
1556898351509,651201245344235,-11.0,7.0625,-53.25
1556898351529,651201265344235,-9.625,6.75,-53.5
1556898351549,651201285344235,-8.5625,6.0,-53.8125
1556898351568,651201305344235,-7.25,5.5625,-53.8125
1556898351588,651201325344235,-5.8125,5.625,-53.9375
1556898351608,651201345344235,-4.5625,5.6875,-53.75
1556898351629,651201365344235,-3.1875,5.5625,-54.0
1556898351677,651201385344235,-1.625,5.75,-53.9375
1556898351678,651201405344235,0.125,5.8125,-54.0
1556898351688,651201425344235,1.875,5.8125,-54.0625
1556898351709,651201445344235,3.1875,5.625,-53.875
1556898351729,651201465344235,4.25,5.4375,-53.8125
1556898351748,651201485344235,4.9375,5.1875,-54.0625
1556898351769,651201505344235,5.6875,4.75,-54.0
1556898351789,651201525344235,6.875,4.4375,-54.1875
1556898351809,651201545344235,7.875,4.1875,-54.0
1556898351829,651201565344235,8.375,4.0,-54.0625
1556898351850,651201585344235,9.0625,3.8125,-54.0
1556898351869,651201605344235,9.6875,3.6875,-53.6875
1556898351889,651201625344235,10.5,3.6875,-53.625
1556898351909,651201645344235,11.0625,3.5625,-53.1875
1556898351930,651201665344235,11.75,3.4375,-52.9375
1556898351949,651201685344235,12.375,3.25,-52.75
1556898351968,651201705344235,13.1875,3.4375,-52.375
1556898351989,651201725344235,13.9375,3.5,-52.1875
1556898352010,651201745344235,14.8125,3.25,-52.1875
1556898352029,651201765344235,15.4375,2.8125,-51.875
1556898352229,651201785344235,16.0625,2.25,-51.9375
1556898352230,651201805344235,16.8125,1.5,-51.75
1556898352230,651201825344235,17.5,0.6875,-52.0
1556898352230,651201845344235,17.375,-0.0625,-52.375
1556898352230,651201865344235,17.0,-0.6875,-52.625
1556898352230,651201885344235,16.625,-1.125,-52.6875
1556898352230,651201905344235,16.75,-1.25,-52.9375
1556898352230,651201925344235,17.25,-1.4375,-52.8125
1556898352231,651201945344235,17.6875,-1.9375,-52.8125
1556898352231,651201965344235,17.875,-2.8125,-52.75
1556898352249,651201985344235,17.9375,-3.5625,-52.75
1556898352268,651202005344235,17.875,-3.875,-52.5625
1556898352289,651202025344235,18.25,-4.125,-52.125
1556898352308,651202045344235,18.5,-4.125,-51.9375
1556898352329,651202065344235,18.8125,-4.125,-52.0
1556898352348,651202085344235,18.8125,-4.0625,-52.0
1556898352370,651202105344235,18.9375,-4.125,-51.75
1556898352388,651202125344235,18.875,-4.625,-51.5
1556898352408,651202145344235,18.875,-5.1875,-51.4375
1556898352428,651202165344235,18.6875,-5.8125,-51.3125
1556898352449,651202185344235,18.75,-6.4375,-51.5
1556898352469,651202205344235,18.75,-6.75,-51.625
1556898352489,651202225344235,19.0,-6.9375,-51.5625
1556898352509,651202245344235,19.1875,-7.25,-51.5
1556898352529,651202265344235,19.625,-7.625,-51.375
1556898352548,651202285344235,19.9375,-7.9375,-51.4375
1556898352569,651202305344235,20.5625,-8.0,-51.5625
1556898352589,651202325344235,21.0625,-8.125,-51.3125
1556898352608,651202345344235,21.3125,-8.625,-51.3125
1556898352629,651202365344235,21.5625,-8.9375,-51.25
1556898352659,651202385344235,21.4375,-9.5,-51.3125
1556898352669,651202405344235,21.625,-9.625,-51.375
1556898352688,651202425344235,21.6875,-9.6875,-51.3125
1556898352709,651202445344235,21.8125,-10.0625,-51.1875
1556898352728,651202465359860,21.75,-10.25,-51.0
1556898352748,651202485344235,21.5625,-10.5,-51.0
1556898352768,651202505344235,21.5625,-10.5625,-51.0625
1556898352789,651202525344235,21.8125,-10.3125,-50.875
1556898352808,651202545344235,22.1875,-10.0625,-50.875
1556898352828,651202565344235,22.375,-9.9375,-50.625
1556898352849,651202585344235,22.0,-10.5,-50.6875
1556898352869,651202605344235,21.8125,-11.25,-50.6875
1556898352889,651202625344235,21.5625,-11.8125,-50.625
1556898352909,651202645344235,21.5625,-12.1875,-50.625
1556898352928,651202665344235,21.6875,-12.4375,-50.4375
1556898352949,651202685344235,21.9375,-12.5625,-50.4375
1556898352969,651202705344235,22.0625,-12.4375,-50.5
1556898352988,651202725344235,22.0625,-12.5625,-50.1875
1556898353009,651202745344235,22.0625,-12.9375,-50.375
1556898353028,651202765344235,22.125,-13.0,-50.3125
1556898353048,651202785344235,22.25,-12.9375,-50.125
1556898353068,651202805344235,22.5,-12.875,-50.0
1556898353089,651202825344235,22.5625,-13.0,-49.9375
1556898353109,651202845344235,22.75,-13.0625,-49.9375
1556898353129,651202865344235,22.9375,-13.375,-49.5
1556898353148,651202885344235,23.25,-13.6875,-49.4375
1556898353168,651202905344235,23.4375,-13.6875,-49.5
1556898353188,651202925344235,23.5625,-13.875,-49.1875
1556898353208,651202945344235,23.75,-14.25,-48.8125
1556898353231,651202965344235,23.8125,-14.5625,-48.8125
1556898353248,651202985344235,23.9375,-14.8125,-48.625
1556898353269,651203005344235,24.125,-15.25,-48.25
1556898353289,651203025344235,24.25,-15.9375,-48.0
1556898353308,651203045344235,24.3125,-16.1875,-48.0625
1556898353329,651203065344235,24.5625,-16.6875,-48.125
1556898353348,651203085344235,24.5625,-17.4375,-47.625
1556898353368,651203105344235,24.9375,-18.0,-47.3125
1556898353389,651203125359860,25.0625,-18.625,-47.125
1556898353408,651203145344235,25.0625,-19.0,-46.9375
1556898353429,651203165344235,24.875,-19.3125,-47.0
1556898353448,651203185344235,24.75,-19.4375,-47.3125
1556898353468,651203205344235,24.625,-19.5,-47.0
1556898353489,651203225344235,24.625,-20.0,-46.5625
1556898353508,651203245344235,24.375,-20.6875,-45.875
1556898353529,651203265344235,24.625,-21.4375,-45.5625
1556898353549,651203285344235,24.5,-22.0,-45.3125
1556898353569,651203305344235,24.25,-22.0625,-44.9375
1556898353589,651203325344235,24.3125,-22.0,-44.9375
1556898353609,651203345344235,24.375,-21.5,-45.0
1556898353629,651203365344235,24.4375,-21.1875,-44.8125
1556898353659,651203385344235,24.6875,-21.125,-44.6875
1556898353670,651203405344235,24.8125,-20.875,-44.4375
1556898353688,651203425344235,24.9375,-20.8125,-44.25
1556898353708,651203445344235,25.0,-20.6875,-43.875
1556898353728,651203465344235,25.0,-20.8125,-43.5
1556898353748,651203485344235,24.8125,-21.0,-43.25
1556898353769,651203505344235,24.625,-21.125,-42.875
1556898353790,651203525344235,24.5,-21.375,-42.4375
1556898353809,651203545344235,24.5625,-21.5,-41.875
1556898353829,651203565344235,24.8125,-21.375,-41.3125
1556898353848,651203585344235,25.0,-21.625,-40.75
1556898353868,651203605344235,25.1875,-21.875,-40.0
1556898353889,651203625344235,25.375,-21.75,-39.75
1556898353909,651203645344235,25.5625,-21.9375,-39.5625
1556898353928,651203665344235,25.8125,-22.0625,-39.375
1556898353950,651203685344235,25.75,-21.9375,-39.3125
1556898353968,651203705344235,26.0625,-21.9375,-38.875
1556898353989,651203725344235,26.4375,-21.875,-38.5
1556898354146,651203745344235,26.375,-22.3125,-38.5
1556898354146,651203765344235,26.1875,-22.5,-38.3125
1556898354146,651203785344235,25.875,-22.6875,-38.3125
1556898354146,651203805344235,25.625,-22.9375,-38.25
1556898354146,651203825344235,25.5625,-22.75,-38.25
1556898354146,651203845344235,25.375,-22.5625,-38.1875
1556898354146,651203865344235,25.4375,-22.5625,-38.0
1556898354148,651203885344235,25.3125,-22.6875,-37.9375
1556898354169,651203905344235,25.375,-22.875,-37.875
1556898354188,651203925344235,25.4375,-22.9375,-37.375
