timeMillis,timeNanos,x,y,z
1556898387391,651237119464235,305.0,-39.75,-0.52
1556898387411,651237139464235,305.35,-39.559998,-0.82
1556898387431,651237159464235,305.63998,-39.52,-1.0799999
1556898387451,651237179464235,305.82,-39.57,-1.3
1556898387471,651237199464235,305.93,-39.59,-1.51
1556898387492,651237219464235,306.03998,-39.57,-1.79
1556898387510,651237239464235,306.16,-39.55,-2.04
1556898387532,651237259464235,306.35,-39.59,-2.33
1556898387551,651237279464235,306.47,-39.76,-2.51
1556898387571,651237299464235,306.57,-40.1,-2.6
1556898387591,651237319464235,306.50998,-40.5,-2.6
1556898387611,651237339464235,306.41998,-40.89,-2.52
1556898387631,651237359464235,306.41,-41.27,-2.47
1556898387651,651237379464235,306.4,-41.57,-2.52
1556898387687,651237399464235,306.38998,-41.829998,-2.72
1556898387691,651237419464235,306.24,-42.1,-2.9399998
1556898387711,651237439464235,305.75,-42.26,-3.0
1556898387731,651237459464235,305.08,-42.079998,-2.85
1556898387751,651237479464235,304.9,-41.61,-2.69
1556898387771,651237499464235,304.97,-40.989998,-2.52
1556898387791,651237519464235,305.22,-40.52,-2.24
1556898387811,651237539464235,305.50998,-40.52,-1.8
1556898387830,651237559464235,305.46,-40.87,-1.25
1556898387852,651237579464235,304.97998,-41.219997,-0.65999997
1556898387871,651237599464235,304.37,-41.329998,-0.099999994
1556898387891,651237619464235,303.87,-41.11,0.32999998
1556898387911,651237639464235,303.75998,-40.69,0.62
1556898387931,651237659464235,304.00998,-40.28,0.78999996
1556898387952,651237679464235,304.4,-40.03,0.84999996
1556898387971,651237699464235,304.53,-39.89,0.9
1556898388216,651237719464235,304.50998,-39.879997,1.0
1556898388216,651237739464235,304.53,-39.98,1.1
1556898388216,651237759464235,304.47998,-40.1,1.16
1556898388216,651237779464235,304.33,-40.21,1.18
1556898388216,651237799464235,304.22,-40.35,1.1899999
1556898388216,651237819464235,304.11,-40.46,1.18
1556898388216,651237839464235,304.19,-40.54,1.06
1556898388216,651237859464235,304.34,-40.71,0.89
1556898388216,651237879464235,304.4,-41.01,0.71999997
1556898388216,651237899464235,304.32,-41.39,0.59
1556898388216,651237919464235,304.15,-41.75,0.51
1556898388216,651237939464235,303.97998,-42.02,0.48
1556898388231,651237959464235,303.88,-42.219997,0.42999998
1556898388251,651237979464235,303.71,-42.309998,0.37
1556898388271,651237999464235,303.44,-42.2,0.29999998
1556898388292,651238019464235,303.24,-41.89,0.22999999
1556898388311,651238039464235,303.28998,-41.57,0.24
1556898388331,651238059464235,303.47,-41.379997,0.41
1556898388350,651238079464235,303.61,-41.379997,0.79999995
1556898388371,651238099464235,303.91,-41.64,1.26
1556898388390,651238119479860,304.09,-41.95,1.66
1556898388411,651238139464235,304.22,-42.309998,2.02
1556898388431,651238159464235,304.47,-42.87,2.3899999
1556898388452,651238179464235,304.72,-43.559998,2.73
1556898388471,651238199464235,304.75998,-44.11,2.9399998
1556898388491,651238219464235,304.63998,-44.3,2.9299998
1556898388510,651238239464235,304.47,-44.14,2.77
1556898388531,651238259464235,304.43,-43.78,2.58
1556898388551,651238279464235,304.56,-43.42,2.45
1556898388573,651238299464235,304.78998,-43.21,2.3999999
1556898388591,651238319464235,305.00998,-43.219997,2.49
1556898388611,651238339464235,305.06,-43.36,2.6699998
1556898388631,651238359464235,305.07,-43.44,2.82
1556898388651,651238379464235,305.1,-43.39,2.86
1556898388687,651238399464235,305.19998,-43.27,2.78
1556898388690,651238419464235,305.25,-43.149998,2.6699998
1556898388710,651238439464235,305.38,-43.059998,2.52
1556898388732,651238459464235,305.52,-42.899998,2.22
1556898388751,651238479464235,305.6,-42.66,1.8299999
1556898388771,651238499464235,305.58,-42.44,1.5
1556898388792,651238519464235,305.52,-42.3,1.35
1556898388812,651238539464235,305.52,-42.29,1.36
1556898388830,651238559464235,305.47,-42.3,1.4399999
1556898388851,651238579464235,305.34,-42.28,1.5899999
1556898388870,651238599464235,305.28998,-42.21,1.75
1556898388891,651238619464235,305.41998,-42.149998,1.86
1556898388911,651238639464235,305.72,-42.18,1.8499999
1556898388932,651238659464235,306.05,-42.41,1.6899999
1556898388950,651238679464235,306.03998,-42.809998,1.56
1556898388971,651238699464235,305.94998,-43.399998,1.52
1556898388991,651238719464235,305.66,-43.93,1.5899999
1556898389011,651238739464235,305.38,-44.26,1.65
1556898389031,651238759464235,305.31,-44.39,1.66
1556898389051,651238779464235,305.46,-44.5,1.5799999
1556898389070,651238799464235,305.55,-44.71,1.4499999
1556898389091,651238819464235,305.16998,-44.809998,1.3299999
1556898389111,651238839464235,304.71,-44.66,1.17
1556898389131,651238859464235,304.34,-44.23,0.96
1556898389151,651238879464235,304.13,-43.6,0.77
1556898389171,651238899464235,304.21,-42.899998,0.65999997
1556898389190,651238919464235,304.55,-42.32,0.59999996
1556898389211,651238939464235,304.96,-41.96,0.56
1556898389231,651238959464235,305.22,-41.82,0.55
1556898389251,651238979464235,305.16998,-41.85,0.59999996
1556898389270,651238999464235,304.9,-42.01,0.71999997
1556898389291,651239019464235,304.6,-42.21,0.89
1556898389310,651239039464235,304.35,-42.36,1.0
1556898389332,651239059464235,304.25,-42.52,1.09
1556898389351,651239079464235,304.21,-42.66,1.13
1556898389371,651239099464235,304.22,-42.809998,1.12
1556898389391,651239119464235,304.28998,-42.94,1.03
1556898389411,651239139464235,304.41,-43.07,0.88
1556898389431,651239159464235,304.44,-43.21,0.74
1556898389671,651239179464235,304.44,-43.36,0.59999996
1556898389671,651239199464235,304.35,-43.42,0.41
1556898389671,651239219464235,304.13998,-43.28,0.21
1556898389671,651239239464235,303.93,-42.969997,0.02
1556898389671,651239259464235,303.78,-42.64,-0.08
1556898389671,651239279464235,303.63,-42.399998,-0.02
1556898389671,651239299464235,303.52,-42.3,0.19
1556898389671,651239319464235,303.53,-42.45,0.52
1556898389671,651239339464235,303.47998,-42.719997,0.83
1556898389671,651239359464235,303.21,-42.85,1.06
1556898389671,651239379464235,302.94998,-42.87,1.29
1556898389671,651239399464235,302.88998,-43.03,1.56
1556898389691,651239419464235,302.96,-43.46,1.8399999
1556898389711,651239439464235,302.97998,-44.01,2.07
1556898389732,651239459464235,302.84,-44.309998,2.1
1556898389751,651239479464235,302.52,-44.059998,1.9
1556898389771,651239499464235,302.38,-43.27,1.4699999
1556898389791,651239519479860,302.78998,-42.28,0.85999995
1556898389811,651239539464235,303.49,-41.489998,0.22999999
1556898389831,651239559464235,304.1,-41.149998,-0.19999999
1556898389851,651239579464235,304.33,-41.16,-0.35999998
1556898389870,651239599464235,304.31,-41.239998,-0.38
1556898389891,651239619464235,304.35,-41.25,-0.38
1556898389911,651239639464235,304.44998,-41.17,-0.42
1556898389932,651239659464235,304.69,-41.11,-0.53999996
1556898389951,651239679464235,304.94998,-41.14,-0.65999997
1556898389971,651239699464235,305.18,-41.19,-0.87
1556898389990,651239719464235,305.47998,-41.219997,-1.2099999
1556898390011,651239739464235,305.72,-41.219997,-1.65
1556898390031,651239759464235,305.81,-41.21,-2.07
1556898390051,651239779464235,305.8,-41.239998,-2.4099998
1556898390070,651239799464235,305.69998,-41.26,-2.6599998
1556898390091,651239819464235,305.57,-41.239998,-2.8
1556898390111,651239839464235,305.4,-41.27,-2.77
1556898390132,651239859464235,305.21,-41.36,-2.58
1556898390151,651239879464235,305.18,-41.51,-2.4099998
1556898390171,651239899464235,305.16998,-41.67,-2.34
1556898390191,651239919464235,305.07,-41.969997,-2.33
1556898390211,651239939464235,304.77,-42.45,-2.24
1556898390231,651239959464235,304.3,-43.09,-2.04
1556898390252,651239979464235,303.53998,-43.61,-1.6999999
1556898390270,651239999464235,302.91,-43.8,-1.5
1556898390292,651240019464235,302.66998,-43.809998,-1.42
1556898390311,651240039464235,302.38998,-43.78,-1.35
1556898390331,651240059464235,302.08,-43.87,-1.15
1556898390351,651240079464235,301.6,-43.91,-0.90999997
1556898390372,651240099464235,301.19998,-43.809998,-0.69
1556898390390,651240119464235,301.03,-43.649998,-0.53
1556898390411,651240139464235,300.91,-43.44,-0.38
1556898390431,651240159464235,300.94,-43.149998,-0.28
1556898390451,651240179464235,301.13,-42.809998,-0.24
1556898390471,651240199464235,301.57,-42.649998,-0.24
1556898390491,651240219464235,301.94,-42.8,-0.14999999
1556898390511,651240239464235,302.0,-43.17,0.12
1556898390531,651240259464235,301.84,-43.559998,0.47
1556898390551,651240279464235,301.52,-43.73,0.72999996
1556898390572,651240299464235,301.15,-43.68,0.97999996
1556898390591,651240319464235,301.05,-43.629997,1.28
1556898390611,651240339464235,301.15,-43.67,1.68
1556898390630,651240359464235,301.49,-43.77,1.99
1556898390651,651240379464235,301.82,-43.82,2.1
1556898390687,651240399464235,302.16998,-43.85,2.08
1556898390691,651240419464235,302.44998,-43.96,2.05
1556898390710,651240439464235,302.63,-44.2,2.02
1556898390731,651240459464235,302.71,-44.42,1.92
1556898390751,651240479464235,302.66,-44.489998,1.73
1556898390771,651240499464235,302.53,-44.41,1.52
1556898390790,651240519464235,302.44,-44.27,1.3199999
1556898390811,651240539464235,302.43,-44.09,1.12
1556898390832,651240559464235,302.44998,-43.89,0.98999995
1556898390851,651240579464235,302.58,-43.79,1.06
1556898390871,651240599464235,302.77,-43.78,1.26
1556898390892,651240619464235,303.00998,-43.719997,1.4699999
1556898390911,651240639464235,303.21,-43.48,1.61
1556898390931,651240659464235,303.61,-43.14,1.62
1556898390951,651240679464235,303.88998,-42.7,1.5799999
1556898390971,651240699464235,304.08,-42.219997,1.5799999
1556898390991,651240719464235,304.41998,-41.78,1.63
1556898391011,651240739464235,304.88,-41.48,1.75
1556898391156,651240759464235,305.49,-41.379997,1.92
1556898391157,651240779464235,306.12,-41.469997,2.09
1556898391157,651240799464235,306.53998,-41.559998,2.19
1556898391157,651240819464235,306.75998,-41.489998,2.18
1556898391157,651240839464235,306.93,-41.239998,2.07
1556898391157,651240859464235,307.25998,-40.89,1.87
1556898391157,651240879464235,307.58,-40.57,1.66
1556898391171,651240899464235,307.94,-40.44,1.52
1556898391191,651240919464235,308.28,-40.48,1.49
1556898391211,651240939464235,308.63,-40.55,1.4399999
1556898391231,651240959464235,308.88,-40.64,1.3399999
1556898391251,651240979464235,308.93,-40.809998,1.26
1556898391271,651240999464235,308.75998,-41.01,1.3399999
1556898391292,651241019464235,308.63998,-41.23,1.48
1556898391311,651241039464235,308.66,-41.399998,1.56
1556898391331,651241059464235,308.63998,-41.649998,1.78
1556898391351,651241079464235,308.46,-41.96,2.24
1556898391371,651241099464235,308.43,-42.29,2.6799998
1556898391390,651241119464235,308.47998,-42.46,2.9099998
1556898391411,651241139464235,308.36,-42.37,2.96
1556898391431,651241159464235,308.22998,-42.2,2.98
1556898391453,651241179464235,308.19998,-42.16,3.03
1556898391471,651241199464235,308.31,-42.23,3.02
1556898391491,651241219464235,308.53,-42.41,2.82
1556898391511,651241239464235,308.6,-42.75,2.44
1556898391532,651241259464235,308.22998,-43.17,2.04
1556898391551,651241279464235,307.53998,-43.42,1.6999999
1556898391571,651241299464235,306.96,-43.34,1.31
1556898391591,651241319464235,306.74,-43.02,0.83
1556898391611,651241339464235,306.77,-42.71,0.34
1556898391631,651241359464235,306.91998,-42.6,-0.099999994
1556898391651,651241379464235,306.78,-42.629997,-0.42
1556898391689,651241399464235,306.37,-42.7,-0.53
1556898391695,651241419464235,305.94998,-42.67,-0.48999998
1556898391710,651241439464235,305.75,-42.53,-0.41
1556898391731,651241459464235,305.71,-42.329998,-0.32
1556898391751,651241479464235,305.88998,-42.219997,-0.28
1556898391771,651241499464235,305.94998,-42.149998,-0.26999998
1556898391790,651241519464235,305.81,-41.96,-0.26
1556898391811,651241539464235,305.77,-41.66,-0.32999998
1556898391830,651241559464235,305.82,-41.379997,-0.45999998
1556898391851,651241579464235,305.84,-41.239998,-0.57
1556898391871,651241599464235,305.8,-41.27,-0.58
1556898391892,651241619479860,305.86,-41.45,-0.56
1556898391911,651241639464235,305.87,-41.64,-0.53999996
1556898391931,651241659464235,305.86,-41.86,-0.52
1556898391951,651241679464235,305.72,-42.079998,-0.45
1556898391971,651241699464235,305.6,-42.239998,-0.35999998
1556898391991,651241719464235,305.6,-42.32,-0.32
1556898392011,651241739464235,305.65,-42.379997,-0.34
1556898392031,651241759464235,305.74,-42.51,-0.42999998
1556898392052,651241779464235,305.72998,-42.64,-0.53999996
1556898392071,651241799464235,305.61,-42.66,-0.62
1556898392091,651241819464235,305.59,-42.57,-0.71
1556898392110,651241839464235,305.61,-42.489998,-0.72999996
1556898392131,651241859464235,305.69,-42.6,-0.59
1556898392151,651241879464235,305.78,-42.879997,-0.29999998
1556898392171,651241899464235,305.85,-43.079998,-0.01
1556898392190,651241919464235,305.97998,-43.129997,0.11
1556898392211,651241939464235,305.93,-42.86,0.089999996
1556898392231,651241959464235,305.72998,-42.3,0.04
1556898392251,651241979464235,305.78998,-41.71,0.099999994
1556898392270,651241999464235,306.33,-41.46,0.29
1556898392291,651242019464235,307.0,-41.579998,0.52
1556898392312,651242039464235,307.41998,-41.899998,0.71999997
1556898392332,651242059464235,307.55,-42.14,0.84999996
1556898392351,651242079464235,307.63,-42.18,0.84999996
1556898392371,651242099464235,307.68,-42.1,0.78999996
1556898392390,651242119464235,307.78998,-42.1,0.76
1556898392411,651242139464235,307.86,-42.21,0.79999995
1556898392549,651242159464235,307.82,-42.3,0.83
1556898392549,651242179464235,307.74,-42.26,0.79999995
1556898392549,651242199464235,307.65,-42.12,0.75
1556898392549,651242219464235,307.61,-42.0,0.74
1556898392549,651242239464235,307.61,-41.93,0.76
1556898392549,651242259464235,307.68,-41.91,0.69
1556898392551,651242279464235,307.56,-41.87,0.56
1556898392571,651242299464235,307.43,-41.89,0.45
1556898392591,651242319464235,307.35,-42.059998,0.37
1556898392612,651242339464235,307.18,-42.32,0.32999998
1556898392631,651242359464235,306.88,-42.52,0.28
1556898392652,651242379464235,306.75998,-42.75,0.19999999
1556898392671,651242399464235,306.63998,-42.96,0.089999996
1556898392703,651242419464235,306.50998,-43.12,-0.02
1556898392711,651242439464235,306.47,-43.3,-0.14999999
1556898392731,651242459464235,306.52,-43.469997,-0.32999998
1556898392751,651242479464235,306.66,-43.7,-0.57
1556898392771,651242499462672,306.72,-44.059998,-0.78999996
1556898392791,651242519464235,306.55,-44.55,-0.9
1556898392811,651242539464235,306.08,-44.989998,-0.79999995
1556898392831,651242559464235,305.6,-45.14,-0.62
1556898392851,651242579464235,305.4,-44.95,-0.52
1556898392871,651242599464235,305.44,-44.6,-0.55
1556898392892,651242619464235,305.63998,-44.45,-0.56
1556898392911,651242639464235,305.58,-44.62,-0.42
1556898392932,651242659464235,305.25,-44.92,-0.14999999
1556898392951,651242679464235,304.66998,-45.0,0.0
1556898392971,651242699464235,304.13,-44.76,0.07
1556898392990,651242719464235,303.84,-44.309998,0.12
1556898393012,651242739464235,303.9,-43.829998,0.14
1556898393031,651242759464235,304.34,-43.61,0.12
1556898393051,651242779464235,304.53998,-43.579998,0.07
1556898393071,651242799464235,304.36,-43.66,0.04
1556898393091,651242819464235,303.91998,-43.739998,0.049999997
1556898393110,651242839464235,303.44998,-43.77,0.12
1556898393131,651242859464235,303.09,-43.739998,0.17999999
1556898393152,651242879464235,302.91,-43.7,0.19999999
1556898393171,651242899464235,302.88,-43.719997,0.17
1556898393190,651242919464235,302.83,-43.79,0.13
1556898393211,651242939464235,302.74,-43.84,0.06
1556898393230,651242959464235,302.77,-43.85,-0.089999996
1556898393251,651242979464235,302.77,-43.86,-0.22999999
1556898393271,651242999464235,302.74,-43.85,-0.32999998
1556898393291,651243019464235,302.87,-43.82,-0.48999998
1556898393310,651243039464235,303.12,-43.829998,-0.78
1556898393331,651243059464235,303.07,-43.829998,-1.05
1556898393351,651243079464235,302.87,-43.78,-1.22
1556898393371,651243099464235,302.82,-43.71,-1.25
1556898393390,651243119464235,302.97,-43.71,-1.17
1556898393411,651243139464235,303.28,-43.87,-1.03
1556898393430,651243159464235,303.3,-44.0,-0.87
1556898393451,651243179464235,303.09,-43.86,-0.83
1556898393470,651243199464235,303.09,-43.399998,-1.09
1556898393491,651243219464235,303.21,-42.67,-1.5799999
1556898393510,651243239464235,303.41,-41.89,-2.11
1556898393531,651243259464235,303.72998,-41.46,-2.4199998
1556898393551,651243279464235,304.09,-41.7,-2.22
1556898393571,651243299464235,304.44998,-42.489998,-1.67
1556898393591,651243319464235,304.57,-43.37,-1.01
1556898393611,651243339464235,304.5,-43.95,-0.53
1556898393631,651243359464235,304.24,-43.94,-0.51
1556898393651,651243379464235,303.88998,-43.68,-0.68
1556898393671,651243399464235,303.72,-43.59,-0.71999997
1556898393691,651243419464235,303.75998,-43.75,-0.57
1556898393710,651243439464235,303.87,-43.92,-0.47
1556898393731,651243459464235,303.84,-43.89,-0.58
1556898393750,651243479464235,303.66998,-43.739998,-0.78
1556898393771,651243499464235,303.52,-43.68,-0.9
1556898393790,651243519464235,303.38,-43.719997,-0.90999997
1556898393811,651243539464235,303.21,-43.79,-0.89
1556898393831,651243559464235,302.99,-43.84,-0.9
1556898393851,651243579464235,302.72998,-43.899998,-0.90999997
1556898393871,651243599464235,302.41998,-43.98,-0.87
1556898393891,651243619464235,302.07,-44.059998,-0.77
1556898393911,651243639464235,301.82,-44.129997,-0.65999997
1556898394072,651243659464235,301.74,-44.239998,-0.62
1556898394072,651243679464235,301.72,-44.41,-0.62
1556898394073,651243699464235,301.61,-44.579998,-0.65
1556898394073,651243719481422,301.47998,-44.67,-0.7
1556898394073,651243739464235,301.50998,-44.67,-0.83
1556898394073,651243759464235,301.66,-44.7,-0.97999996
1556898394073,651243779464235,301.83,-44.879997,-1.15
1556898394073,651243799464235,301.44998,-44.989998,-1.18
1556898394092,651243819464235,300.84,-44.78,-1.01
1556898394111,651243839464235,300.68,-44.19,-0.83
1556898394131,651243859464235,301.03,-43.39,-0.78999996
1556898394151,651243879464235,301.97,-42.91,-0.81
1556898394171,651243899464235,302.81,-43.19,-0.71
1556898394191,651243919464235,302.83,-44.02,-0.32999998
1556898394211,651243939464235,302.33,-44.89,0.17
1556898394231,651243959464235,301.72,-45.36,0.56
1556898394252,651243979464235,301.25998,-45.379997,0.71999997
1556898394271,651243999464235,301.25,-45.27,0.7
1556898394291,651244019464235,301.41,-45.219997,0.63
1556898394311,651244039464235,301.55,-45.309998,0.58
1556898394332,651244059464235,301.58,-45.52,0.59
1556898394351,651244079464235,301.36,-45.71,0.63
1556898394371,651244099464235,301.03998,-45.77,0.65
1556898394391,651244119464235,300.74,-45.7,0.62
1556898394411,651244139464235,300.6,-45.559998,0.56
1556898394431,651244159464235,300.62,-45.41,0.45999998
1556898394451,651244179464235,300.69,-45.309998,0.38
1556898394471,651244199464235,300.72,-45.289997,0.34
1556898394492,651244219464235,300.81,-45.329998,0.26
1556898394511,651244239464235,300.78,-45.309998,0.14
1556898394531,651244259464235,300.69998,-45.239998,0.03
1556898394557,651244279464235,300.68,-45.14,-0.089999996
1556898394573,651244299464235,300.75998,-45.09,-0.26
1556898394591,651244319464235,300.78,-45.12,-0.35999998
1556898394611,651244339464235,300.72,-45.19,-0.39
1556898394631,651244359464235,300.61,-45.26,-0.35999998
1556898394653,651244379464235,300.6,-45.329998,-0.26
1556898394671,651244399464235,300.72,-45.41,-0.16
1556898394693,651244419464235,300.71,-45.44,0.0
1556898394711,651244439464235,300.69,-45.309998,0.14
1556898394731,651244459464235,300.8,-44.96,0.25
1556898394751,651244479464235,300.99,-44.469997,0.35999998
1556898394771,651244499464235,301.36,-44.04,0.53999996
1556898394790,651244519464235,301.91998,-43.84,0.78
1556898394811,651244539464235,302.65,-43.92,1.04
1556898394831,651244559464235,303.38,-44.29,1.3199999
1556898394851,651244579464235,303.8,-44.789997,1.61
1556898394871,651244599464235,303.88,-45.17,1.81
1556898394892,651244619464235,303.82,-45.329998,1.89
1556898394910,651244639464235,303.84,-45.37,1.86
1556898394932,651244659464235,303.88,-45.37,1.76
1556898394951,651244679464235,303.83,-45.35,1.68
1556898394971,651244699464235,303.84,-45.239998,1.5699999
1556898394991,651244719464235,303.97,-45.01,1.38
1556898395011,651244739464235,304.11,-44.68,1.09
1556898395031,651244759464235,304.3,-44.29,0.69
1556898395051,651244779464235,304.50998,-43.87,0.21
1556898395071,651244799464235,304.56,-43.469997,-0.22999999
1556898395092,651244819464235,304.59,-43.14,-0.59999996
1556898395111,651244839464235,304.66,-42.969997,-0.89
1556898395131,651244859464235,304.62,-42.92,-1.09
1556898395151,651244879464235,304.44998,-42.91,-1.1899999
1556898395171,651244899464235,304.35,-42.969997,-1.1999999
1556898395191,651244919464235,304.3,-43.14,-1.15
1556898395211,651244939464235,304.28,-43.36,-1.0799999
1556898395231,651244959464235,304.22998,-43.57,-1.0699999
1556898395252,651244979464235,304.19998,-43.809998,-1.13
1556898395271,651244999464235,304.0,-43.989998,-1.1999999
1556898395291,651245019464235,303.91,-44.16,-1.31
1556898395311,651245039464235,303.83,-44.35,-1.5
1556898395331,651245059464235,303.62,-44.55,-1.7099999
1556898395351,651245079464235,302.91998,-44.489998,-1.76
1556898395494,651245099464235,302.41998,-43.989998,-1.8399999
1556898395494,651245119479860,302.3,-43.079998,-2.05
1556898395494,651245139464235,302.62,-42.21,-2.29
1556898395494,651245159464235,303.00998,-41.96,-2.32
1556898395494,651245179464235,302.94998,-42.329998,-2.0
1556898395494,651245199464235,302.6,-42.879997,-1.52
1556898395495,651245219464235,302.06,-43.21,-1.0
1556898395510,651245239464235,301.49,-43.18,-0.61
1556898395531,651245259464235,301.07,-42.89,-0.29999998
1556898395551,651245279464235,301.03998,-42.5,-0.099999994
1556898395572,651245299464235,301.19,-42.02,-0.089999996
1556898395590,651245319464235,301.47,-41.68,-0.22
1556898395611,651245339464235,301.41998,-41.46,-0.32
1556898395630,651245359464235,301.12,-41.379997,-0.22999999
1556898395652,651245379464235,300.81,-41.379997,-0.02
1556898395671,651245399464235,300.52,-41.34,0.17
1556898395691,651245419464235,300.24,-41.25,0.38
1556898395710,651245439464235,300.00998,-41.17,0.57
1556898395731,651245459464235,299.75998,-41.1,0.72999996
1556898395751,651245479464235,299.63,-41.07,0.88
1556898395771,651245499464235,299.63998,-41.12,1.0
1556898395790,651245519464235,299.72,-41.25,1.03
1556898395812,651245539464235,299.79,-41.46,0.96999997
1556898395831,651245559464235,299.68,-41.649998,0.85999995
1556898395851,651245579464235,299.59,-41.8,0.7
1556898395871,651245599464235,299.5,-41.89,0.5
1556898395892,651245619464235,299.49,-41.98,0.26
1556898395911,651245639464235,299.34,-42.1,0.12
1556898395933,651245659464235,299.33,-42.39,0.13
1556898395951,651245679464235,299.25,-42.629997,0.26999998
1556898395971,651245699464235,299.3,-42.719997,0.37
1556898395991,651245719464235,299.37,-42.52,0.25
1556898396011,651245739464235,299.25,-42.03,0.03
1556898396031,651245759464235,299.16,-41.5,-0.03
1556898396051,651245779464235,299.21,-41.219997,0.25
1556898396070,651245799464235,299.5,-41.35,0.77
1556898396091,651245819464235,299.63998,-41.54,1.28
1556898396110,651245839464235,299.62,-41.48,1.65
1556898396131,651245859464235,299.61,-41.219997,1.8399999
1556898396151,651245879464235,299.69,-40.879997,1.93
1556898396171,651245899464235,299.97998,-40.579998,1.9599999
1556898396190,651245919464235,300.37,-40.399998,1.93
1556898396211,651245939464235,300.66998,-40.329998,1.89
1556898396230,651245959464235,300.88,-40.34,1.8199999
1556898396251,651245979464235,301.00998,-40.42,1.74
1556898396272,651245999464235,301.16998,-40.52,1.64
1556898396291,651246019464235,301.37,-40.66,1.51
1556898396310,651246039464235,301.55,-40.739998,1.28
1556898396331,651246059464235,301.66,-40.79,0.96999997
1556898396351,651246079464235,301.66998,-40.8,0.62
1556898396371,651246099522047,301.63,-40.809998,0.31
1556898396391,651246119464235,301.66998,-40.92,0.049999997
1556898396411,651246139464235,301.68,-41.16,-0.13
1556898396431,651246159464235,301.5,-41.48,-0.19999999
1556898396451,651246179464235,301.25,-41.8,-0.17
1556898396471,651246199464235,301.09,-42.079998,-0.099999994
1556898396491,651246219464235,301.0,-42.329998,0.0
1556898396510,651246239464235,301.03,-42.6,0.11
1556898396532,651246259464235,301.15,-42.85,0.17
1556898396551,651246279464235,301.36,-43.05,0.06
1556898396571,651246299464235,301.6,-43.29,-0.17
1556898396590,651246319464235,301.6,-43.68,-0.37
1556898396611,651246339464235,301.22,-44.01,-0.38
1556898396631,651246359464235,300.85,-44.03,-0.28
1556898396651,651246379464235,300.82,-43.7,-0.28
1556898396671,651246399464235,301.16,-43.34,-0.35
1556898396691,651246419464235,301.63998,-43.379997,-0.31
1556898396710,651246439464235,301.68,-43.78,-0.03
1556898396731,651246459464235,301.28,-44.18,0.35
1556898396751,651246479464235,300.75998,-44.3,0.68
1556898396771,651246499464235,300.31,-44.02,0.9
1556898396790,651246519464235,300.22998,-43.48,1.01
1556898396811,651246539464235,300.58,-42.96,1.05
1556898396830,651246559464235,301.19,-42.67,1.03
1556898396983,651246579464235,301.69998,-42.649998,0.97999996
1556898396983,651246599464235,301.69998,-42.76,0.96999997
1556898396983,651246619464235,301.44998,-42.89,0.96
1556898396983,651246639464235,301.13998,-43.04,0.97999996
1556898396983,651246659464235,300.81,-43.12,0.94
1556898396983,651246679464235,300.46,-43.16,0.89
1556898396983,651246699464235,300.13998,-43.23,0.84999996
1556898396991,651246719464235,299.97998,-43.41,0.81
1556898397011,651246739464235,299.84,-43.68,0.76
1556898397031,651246759464235,299.58,-43.95,0.69
1556898397051,651246779464235,299.24,-44.19,0.59999996
1556898397070,651246799464235,298.91998,-44.329998,0.48
1556898397090,651246819464235,298.63,-44.309998,0.29999998
1556898397111,651246839464235,298.38998,-44.1,0.099999994
1556898397131,651246859464235,298.22,-43.73,-0.06
1556898397150,651246879464235,298.25,-43.309998,-0.14999999
1556898397171,651246899464235,298.36,-42.91,-0.089999996
1556898397190,651246919464235,298.63998,-42.7,0.13
1556898397211,651246939464235,298.99,-42.68,0.45
1556898397231,651246959464235,299.13,-42.649998,0.72999996
1556898397251,651246979464235,299.15,-42.52,0.9
1556898397270,651246999464235,298.99,-42.27,1.0699999
1556898397291,651247019464235,298.82,-41.84,1.24
1556898397311,651247039464235,298.85,-41.3,1.35
1556898397331,651247059464235,299.28,-40.92,1.4
1556898397351,651247079464235,299.97,-40.94,1.43
1556898397371,651247099464235,300.58,-41.36,1.52
1556898397391,651247119464235,300.78,-41.94,1.63
1556898397411,651247139464235,300.62,-42.26,1.5899999
1556898397431,651247159464235,300.35,-42.17,1.36
1556898397451,651247179464235,300.36,-41.91,1.05
1556898397470,651247199464235,300.66,-41.78,0.78
1556898397491,651247219479860,300.97,-41.829998,0.59
1556898397511,651247239464235,301.06,-41.829998,0.44
1556898397532,651247259464235,301.07,-41.64,0.24
1556898397551,651247279464235,301.13998,-41.29,-0.01
1556898397571,651247299464235,301.28998,-40.87,-0.28
1556898397590,651247319464235,301.49,-40.48,-0.48
1556898397611,651247339464235,301.71,-40.219997,-0.59999996
1556898397632,651247359464235,301.84,-40.11,-0.65999997
1556898397651,651247379464235,301.83,-40.079998,-0.64
1556898397670,651247399464235,301.74,-40.129997,-0.57
1556898397691,651247419464235,301.6,-40.2,-0.48
1556898397711,651247439464235,301.49,-40.34,-0.37
1556898397731,651247459464235,301.44,-40.55,-0.25
1556898397751,651247479464235,301.43,-40.77,-0.16
1556898397771,651247499464235,301.47998,-40.94,-0.19
1556898397791,651247519464235,301.6,-41.02,-0.34
1556898397811,651247539464235,301.8,-41.04,-0.59999996
1556898397831,651247559464235,302.1,-41.129997,-0.91999996
1556898397851,651247579464235,302.19998,-41.35,-1.12
1556898397871,651247599464235,301.84,-41.5,-1.06
1556898397891,651247619464235,301.63,-41.5,-0.78999996
1556898397911,651247639464235,301.77,-41.35,-0.47
