timeMillis,timeNanos,x,y,z
1556898351213,651200820944235,0.18301523,1.2762196,1.5252956
1556898351213,651200840944235,0.24797638,1.2712804,1.4915235
1556898351213,651200860944235,0.24635322,1.3123305,1.4732324
1556898351213,651200880944235,0.32503265,1.3222439,1.550341
1556898351213,651200900944235,0.4959004,1.237229,1.6883442
1556898351213,651200920944235,0.5925044,1.0855774,1.756412
1556898351213,651200940944235,0.592068,1.0460107,1.7845817
1556898351229,651200960944235,0.5882807,1.0728539,1.8023317
1556898351249,651200980944235,0.5953143,1.0663613,1.7763437
1556898351273,651201000944235,0.5218185,1.0282084,1.7418036
1556898351289,651201020944235,0.4322308,1.0628357,1.7145766
1556898351309,651201040944235,0.3556981,1.1143752,1.6819912
1556898351330,651201060944235,0.29457667,1.1113907,1.6582024
1556898351349,651201080944235,0.2578724,1.070969,1.6320399
1556898351369,651201100944235,0.21921335,1.0721034,1.6171522
1556898351390,651201120944235,0.1796642,1.1111988,1.6491442
1556898351409,651201140944235,0.112399206,1.0733076,1.6687268
1556898351430,651201160944235,-0.07410668,0.9468411,1.6461421
1556898351450,651201180944235,-0.3694862,0.90888023,1.5500792
1556898351469,651201200944235,-0.48946014,0.9396678,1.5391186
1556898351490,651201220944235,-0.19015363,0.94492126,1.7110684
1556898351510,651201240944235,0.39912188,0.93996453,1.9456581
1556898351530,651201260944235,0.80019855,0.88935,1.9806346
1556898351549,651201280944235,0.77089447,0.84679884,1.8963177
1556898351569,651201300944235,0.46638688,0.92930055,1.7450151
1556898351589,651201320944235,0.12065461,1.0350151,1.537286
1556898351610,651201340944235,-0.05232497,1.0836749,1.3543056
1556898351632,651201360944235,-0.04769985,1.1174121,1.1985176
1556898351677,651201380944235,-0.12412781,1.3519844,1.0811965
1556898351678,651201400944235,-0.18381807,1.5407069,1.0228502
1556898351689,651201420944235,-0.1484228,1.512799,0.9794264
1556898351710,651201440944235,-0.024678955,1.2279264,0.95560265
1556898351729,651201460944235,0.11309733,0.77647954,0.9468062
1556898351749,651201480944235,0.16868608,0.6209358,1.010214
1556898351769,651201500944235,0.11351621,0.74324846,1.0552261
1556898351789,651201520944235,0.043650683,0.7768286,1.0420488
1556898351809,651201540944235,0.05349434,0.67252773,1.0438291
1556898351829,651201560944235,0.07150614,0.50892055,1.0586295
1556898351850,651201580944235,0.041678462,0.38392007,1.0402511
1556898351869,651201600944235,-0.09019861,0.46146506,1.0180331
1556898351890,651201620944235,-0.26012388,0.6191381,1.0012605
1556898351909,651201640944235,-0.27174777,0.5981767,0.9725149
1556898351930,651201660944235,-0.123098075,0.4709771,0.96190333
1556898351949,651201680944235,-0.073548175,0.42062435,0.9350078
1556898351969,651201700944235,-0.17139134,0.46945867,0.8455946
1556898351989,651201720944235,-0.24422392,0.5348736,0.7571238
1556898352010,651201740944235,-0.1609019,0.5837777,0.77789325
1556898352029,651201760944235,0.026703538,0.56004125,0.852698
1556898352230,651201780944235,0.2856755,0.5202826,0.8612851
1556898352230,651201800944235,0.44415137,0.47902307,0.83438957
1556898352230,651201820944235,0.5750162,0.25998425,0.86805695
1556898352230,651201840944235,0.570967,-0.07637561,0.86070913
1556898352230,651201860944235,0.39025563,-0.33763394,0.7626042
1556898352230,651201880944235,0.06632251,-0.28326693,0.6328215
1556898352230,651201900944235,-0.17844246,0.11231194,0.5818928
1556898352231,651201920944235,-0.03541273,0.453262,0.692983
1556898352231,651201940944235,0.3385415,0.39824924,0.8274431
1556898352231,651201960944235,0.47980845,0.14318681,0.8288569
1556898352249,651201980944235,0.38121483,0.004066617,0.74975854
1556898352269,651202000944235,0.093811445,-0.024766222,0.60601324
1556898352289,651202020944235,-0.10053097,0.063268185,0.42931607
1556898352309,651202040944235,-0.20184733,0.17896606,0.34487706
1556898352329,651202060944235,-0.2504373,0.19469148,0.37362263
1556898352349,651202080944235,-0.12061971,0.10447541,0.44107962
1556898352371,651202100944235,0.06012659,0.034470253,0.49005353
1556898352388,651202120944235,0.19582593,0.021659536,0.5045398
1556898352409,651202140944235,0.32773793,-0.018064158,0.5516113
1556898352429,651202160944235,0.4249004,-0.047577675,0.5252743
1556898352450,651202180944235,0.3214373,0.030752702,0.4428424
1556898352469,651202200944235,0.11227703,0.12144001,0.32700488
1556898352489,651202220944235,0.048171088,0.16713274,0.22108085
1556898352509,651202240944235,0.14988887,0.15788248,0.1359437
1556898352529,651202260944235,0.21406463,0.12580334,0.03487168
1556898352549,651202280944235,0.15262905,0.1433788,-0.058538344
1556898352569,651202300944235,0.14104006,0.21888174,-0.11601204
1556898352589,651202320944235,0.24286257,0.2578724,-0.087702796
1556898352609,651202340944235,0.35217252,0.1942726,-0.003822271
1556898352629,651202360944235,0.36219072,0.03600614,0.0429351
1556898352659,651202380944235,0.25727898,-0.069848076,0.006126106
1556898352669,651202400944235,0.10208431,0.004642576,-0.024644049
1556898352689,651202420944235,0.054768432,0.12931144,0.041835543
1556898352709,651202440944235,0.18364355,0.08431686,0.111247286
1556898352729,651202460959860,0.2340312,-0.08909906,0.068940505
1556898352748,651202480944235,-0.0067718774,-0.17313667,-0.026337018
1556898352769,651202500944235,-0.36658895,-0.033492867,-0.06892305
1556898352790,651202520944235,-0.6189112,0.18617427,-0.010314896
1556898352809,651202540944235,-0.5895548,0.27914795,0.17804104
1556898352828,651202560944235,-0.20760691,0.0075398223,0.34423128
1556898352849,651202580944235,0.30068532,-0.34215435,0.36730453
1556898352870,651202600944235,0.50059533,-0.3766944,0.2941927
1556898352889,651202620944235,0.35021776,-0.2465103,0.2400875
1556898352909,651202640944235,0.15097098,-0.08388052,0.20172516
1556898352929,651202660944235,-0.01308997,0.08051204,0.16563174
1556898352949,651202680944235,-0.05862561,0.09485865,0.17605136
1556898352969,651202700944235,0.042376593,-0.0035953782,0.16758652
1556898352989,651202720944235,0.13065535,-0.1365371,0.11725122
1556898353009,651202740944235,0.14240141,-0.14878932,0.064507365
1556898353029,651202760944235,0.027646014,-0.0037699111,0.02380629
1556898353050,651202780944235,-0.12875293,0.12808971,-0.039531708
1556898353068,651202800944235,-0.13836971,0.16413076,-0.0858702
1556898353089,651202820944235,-0.01881465,0.14725342,-0.06808529
1556898353109,651202840944235,0.07197738,0.13322099,-0.06921976
1556898353129,651202860944235,0.07019714,0.16983798,-0.095713854
1556898353148,651202880944235,0.04033456,0.20535544,-0.08564331
1556898353169,651202900944235,0.07557276,0.19622737,-0.06635742
1556898353189,651202920944235,0.11876965,0.17085028,-0.06471681
1556898353209,651202940944235,0.12116075,0.1600467,-0.054558992
1556898353232,651202960944235,0.14390239,0.1723338,-0.04098033
1556898353249,651202980944235,0.2154958,0.14254104,-0.018901916
1556898353269,651203000944235,0.32004103,0.09450958,0.006318092
1556898353289,651203020944235,0.38706166,0.043266714,0.0016755161
1556898353308,651203040944235,0.40922734,0.060737457,-0.036826447
1556898353329,651203060944235,0.45064402,0.08316494,-0.046739917
1556898353348,651203080944235,0.48589966,0.18221237,0.029286625
1556898353369,651203100944235,0.54497904,0.19200367,0.1308997
1556898353390,651203120959860,0.5111371,0.06934193,0.17964675
1556898353409,651203140944235,0.27073547,-0.23240805,0.13130112
1556898353429,651203160944235,0.089203775,-0.34897858,0.043615777
1556898353449,651203180944235,-0.036966074,-0.23176228,0.04909611
1556898353468,651203200944235,0.007278023,-0.050771628,0.1529083
1556898353490,651203220944235,0.24736552,0.026319565,0.2582389
1556898353509,651203240944235,0.39737657,0.06452482,0.35344663
1556898353529,651203260944235,0.36561158,0.06250024,0.3790506
1556898353549,651203280944235,0.17067574,-0.041678462,0.2802475
1556898353569,651203300944235,-0.13672909,-0.107477374,0.11304498
1556898353589,651203320944235,-0.3920184,-0.07681194,-0.043458696
1556898353609,651203340944235,-0.5155703,-0.02422517,-0.15229744
1556898353629,651203360944235,-0.40100685,0.06250024,-0.17411405
1556898353659,651203380944235,-0.21823597,0.08964011,-0.15245451
1556898353670,651203400944235,-0.09005899,-0.028326694,-0.097930424
1556898353689,651203420944235,-0.23020893,-0.03577925,0.0021991148
1556898353708,651203440944235,-0.33377677,0.062535144,0.0755553
1556898353729,651203460944235,-0.17270033,0.064577185,0.10267772
1556898353749,651203480944235,0.049916416,-0.027890362,0.12871803
1556898353769,651203500944235,0.11320206,-0.03330088,0.13744467
1556898353791,651203520944235,0.08901179,0.062203534,0.086655594
1556898353809,651203540944235,0.0034732053,0.105993845,0.032148965
1556898353829,651203560944235,-0.02628466,0.18327703,-0.0032463125
1556898353849,651203580944235,0.029234264,0.29749137,-0.072396256
1556898353869,651203600944235,0.11952015,0.3625747,-0.13868386
1556898353889,651203620944235,0.07524114,0.26214844,-0.1383348
1556898353909,651203640944235,-0.021170843,0.09688323,-0.10883873
1556898353929,651203660944235,-0.059341196,-0.036459927,-0.10604621
1556898353950,651203680944235,-0.13555972,-0.010960667,-0.15381587
1556898353969,651203700944235,-0.18762289,0.16079718,-0.17240362
1556898353989,651203720944235,-0.12500048,0.2403493,-0.13144074
1556898354146,651203740944235,0.061435588,0.08131489,-0.05487315
1556898354146,651203760944235,0.24495696,-0.1797689,0.0070685833
1556898354146,651203780944235,0.23355997,-0.34938002,0.012671091
1556898354146,651203800944235,0.119572505,-0.33672637,-0.03630285
1556898354146,651203820944235,-0.07253588,-0.15303047,-0.095853485
1556898354146,651203840944235,-0.15125023,-0.12676327,-0.12116075
1556898354146,651203860944235,-0.046233773,-0.20977113,-0.13318607
1556898354148,651203880944235,0.13723524,-0.2528633,-0.14535102
1556898354169,651203900944235,0.26947883,-0.21848032,-0.1484577
1556898354189,651203920944235,0.2423215,-0.16816248,-0.14831808
1556898354209,651203940944235,0.13144074,-0.13910274,-0.15440927
1556898354229,651203960944235,-0.010262536,-0.09864601,-0.14540339
1556898354254,651203980944235,-0.12601277,-0.095033176,-0.14322172
1556898354269,651204000944235,-0.21062633,-0.12041026,-0.16760397
1556898354289,651204020944235,-0.24794148,-0.07230899,-0.17781414
1556898354309,651204040944235,-0.15666075,-0.0029321532,-0.12894492
1556898354329,651204060944235,-0.012618731,0.0017453292,-0.04574508
1556898354349,651204080944235,0.03764675,-0.026354471,0.03965388
1556898354369,651204100944235,-0.023073252,0.029705504,0.027680922
1556898354389,651204120944235,-0.12250466,0.099571034,-0.061086524
1556898354410,651204140944235,-0.16350244,0.14512412,-0.10119419
1556898354429,651204160944235,-0.22244221,0.16763887,-0.09740683
1556898354449,651204180944235,-0.24724334,0.16091935,-0.101525806
1556898354468,651204200944235,-0.11648327,0.2096664,-0.04649557
1556898354489,651204220944235,0.024818582,0.16858135,0.11437143
1556898354509,651204240944235,0.26113617,-0.09402089,0.25193828
1556898354529,651204260944235,0.48556805,-0.26647687,0.2828306
1556898354549,651204280944235,0.48045424,-0.24556783,0.27193975
1556898354569,651204300944235,0.36770597,-0.15086626,0.21968459
1556898354589,651204320944235,0.33648202,-0.0697259,0.08948303
1556898354609,651204340944235,0.31833062,-0.03164282,-0.05338962
1556898354629,651204360944235,0.26701793,0.108856186,-0.21802653
1556898354668,651204380944235,0.19971803,0.30602604,-0.3438473
1556898354669,651204400944235,0.2258456,0.414219,-0.31860986
1556898354689,651204420944235,0.33560935,0.29595548,-0.20334831
1556898354709,651204440944235,0.25621432,-0.022689281,-0.18428932
1556898354729,651204460944235,0.07285004,-0.18996164,-0.1532399
1556898354749,651204480944235,0.012897983,-0.15990707,-0.03375467
1556898354769,651204500944235,-0.009634217,-0.013526302,0.11072369
1556898354790,651204520944235,0.15885986,0.10353293,0.2992716
1556898354810,651204540944235,0.25237462,0.02274164,0.4005007
1556898354830,651204560944235,0.09969321,-0.15154694,0.35362116
1556898354849,651204580944235,-0.22776547,-0.29071948,0.23260003
1556898354869,651204600944235,-0.51883405,-0.2785371,0.13580407
1556898354890,651204620944235,-0.56459653,-0.22197098,0.062465332
1556898354910,651204640944235,-0.35744342,-0.12777555,0.07579965
1556898354930,651204660944235,-0.046931904,0.013491395,0.16706291
1556898354949,651204680944235,0.12911946,0.07489208,0.2666514
1556898354969,651204700944235,0.13472196,0.04865978,0.310529
1556898354989,651204720944235,0.13255775,0.042847835,0.30129617
1556898355009,651204740944235,0.14428636,0.063599795,0.23879595
1556898355029,651204760944235,0.15751596,0.1263793,0.17507398
1556898355203,651204780944235,0.13774139,0.18407987,0.09728465
1556898355203,651204800944235,0.082362086,0.22266911,0.01743584
1556898355203,651204820944235,0.08349655,0.30318114,-0.023998277
1556898355203,651204840944235,0.14679964,0.33199653,-0.041102502
1556898355203,651204860944235,0.16507325,0.3545113,-0.037297685
1556898355203,651204880944235,0.16224581,0.34477234,-0.0856084
1556898355204,651204900944235,0.14857988,0.24708626,-0.12857841
1556898355204,651204920944235,0.06796312,0.17208946,-0.1338144
1556898355209,651204940944235,0.010035643,0.12534955,-0.117914446
1556898355229,651204960944235,-0.030403635,0.12239994,-0.06991789
1556898355249,651204980944235,-0.12445943,0.12960815,-0.006632251
1556898355269,651205000944235,-0.15140732,0.025237462,0.051173054
1556898355290,651205020944235,-0.114633225,-0.13377948,0.1144936
1556898355309,651205040944235,-0.03848451,-0.2135934,0.17805849
1556898355329,651205060944235,-0.08660324,-0.20073032,0.1588075
1556898355350,651205080944235,-0.26871088,-0.094876096,0.15135495
1556898355369,651205100944235,-0.37903315,0.10569714,0.21350613
1556898355390,651205120944235,-0.3431492,0.11016518,0.26604053
1556898355410,651205140944235,-0.20155062,0.027157323,0.16304865
1556898355430,651205160944235,-0.16723745,-0.068765976,-0.026912976
1556898355450,651205180944235,-0.2527586,-0.11468559,-0.22802727
1556898355470,651205200944235,-0.29702014,-0.026005406,-0.31860986
1556898355490,651205220959860,-0.1916197,0.11698942,-0.2776819
1556898355509,651205240944235,6.1086525E-4,0.11639601,-0.17544049
1556898355529,651205260944235,0.06312856,0.07063347,-0.16645205
1556898355549,651205280944235,-0.075118974,0.059672806,-0.17421876
1556898355569,651205300944235,-0.2568252,0.10458013,-0.12283627
1556898355590,651205320944235,-0.24518386,0.12779301,-0.047944196
1556898355610,651205340944235,-0.10737266,0.0025830872,-0.033108898
1556898355629,651205360944235,-0.08688249,-0.10332349,-0.10725048
1556898355691,651205380944235,-0.22677062,-0.032044247,-0.2256187
1556898355691,651205400944235,-0.37967893,0.1770462,-0.28797933
1556898355692,651205420944235,-0.4113392,0.31421164,-0.24963444
1556898355709,651205440944235,-0.31229177,0.279881,-0.12053244
1556898355729,651205460944235,-0.20336576,0.22560126,-0.07658505
1556898355749,651205480944235,-0.19350465,0.2998301,-0.09712757
1556898355769,651205500944235,-0.26385888,0.38440877,-0.06794567
1556898355789,651205520944235,-0.20132373,0.3605152,-0.020577433
1556898355810,651205540944235,-0.046513025,0.24214698,-0.001256637
1556898355830,651205560944235,0.06105162,0.11761774,0.016266469
1556898355850,651205580944235,0.10147344,0.0027925267,-0.01616175
1556898355870,651205600944235,0.16282177,-0.12927654,-0.06426302
1556898355890,651205620944235,0.17383479,-0.27162558,-0.10382964
1556898355910,651205640944235,0.14636332,-0.3143687,-0.20453514
1556898355930,651205660944235,0.11889183,-0.21434389,-0.3071256
1556898355949,651205680944235,0.22399555,0.023143066,-0.24294983
1556898355970,651205700944235,0.46856853,0.05969026,-0.07154105
1556898355990,651205720944235,0.59075904,-0.28443632,-0.045710173
1556898356011,651205740944235,0.48747045,-0.52447146,-0.089448124
1556898356030,651205760944235,0.3636568,-0.360969,-0.06562438
1556898356049,651205780944235,0.48406705,-0.056793015,0.11555825
1556898356070,651205800944235,0.7397927,0.035796702,0.32583553
1556898356090,651205820944235,0.7979122,-0.049480084,0.37414622
1556898356110,651205840944235,0.6315823,-0.11047934,0.30239573
1556898356129,651205860944235,0.32197833,-0.1332908,0.15938346
1556898356157,651205880944235,-0.02677335,-0.1545489,0.04703662
1556898356170,651205900944235,-0.1688257,-0.26733208,-0.016353736
1556898356189,651205920944235,-0.16507325,-0.40198424,-0.025953045
1556898356210,651205940944235,-0.10965904,-0.36226055,-0.032829642
1556898356229,651205960944235,-0.050056044,-0.21930061,0.022619467
1556898356249,651205980944235,-0.088435836,0.0044505894,0.13252285
1556898356270,651206000944235,-0.16105898,0.14903367,0.18790215
1556898356290,651206020944235,-0.16299629,0.10772172,0.18839084
1556898356309,651206040944235,-0.1394169,-0.048624873,0.17903587
1556898356329,651206060944235,-0.12054989,-0.1020494,0.13484414
1556898356350,651206080944235,-0.22657864,-0.018099064,0.03417355
1556898356370,651206100944235,-0.3590142,0.046198864,-0.036041047
1556898356390,651206120944235,-0.27844983,0.07510152,0.0068940506
1556898356410,651206140944235,-0.04113741,0.044034656,0.11885692
1556898356429,651206160944235,0.1886701,-0.051714107,0.15037757
1556898356450,651206180944235,0.28262118,-0.04441863,0.09424778
1556898356469,651206200944235,0.21563543,0.091839224,0.03466224
1556898356490,651206221002047,0.114790305,0.15508996,-0.015899949
1556898356509,651206240944235,0.084997535,0.083095126,-0.08157669
1556898356530,651206260944235,0.069027774,0.12206833,-0.11878711
1556898356549,651206280944235,-0.071907565,0.15674803,-0.15657349
1556898356569,651206300944235,-0.18263125,0.109292515,-0.16332792
1556898356589,651206320944235,-0.062465332,0.014172073,-0.070249505
1556898356609,651206340944235,0.18678513,-0.056531213,0.09548696
1556898356630,651206360944235,0.2651155,-0.09983283,0.16353735
1556898356678,651206380944235,0.14205235,-0.054314647,0.1786519
1556898356679,651206400944235,-0.09152506,0.030613074,0.13899802
1556898356689,651206420944235,-0.22549655,-0.016301375,0.09089675
1556898356709,651206440944235,-0.20182988,-0.0026179939,0.092572264
1556898356729,651206460944235,-0.2213252,0.02480113,0.03494149
1556898356749,651206480944235,-0.16423549,-0.11259119,-0.058503438
1556898356769,651206500944235,0.07138397,-0.22691025,-0.084735736
1556898356790,651206520944235,0.22546163,-0.19001399,-0.04982915
1556898356812,651206540944235,0.19360937,-0.08831366,-0.0283616
1556898356828,651206560944235,0.058067106,-0.025883233,-0.06297148
1556898356849,651206580944235,-0.034382988,0.030159289,-0.068032935
1556898356869,651206600944235,-0.058503438,0.046792276,-0.0365821
1556898356889,651206620959860,-0.02703515,0.011047934,-0.020699605
1556898356908,651206640944235,-0.108926,-0.06841691,-0.07318166
1556898357049,651206660944235,-0.23256512,-0.06197664,-0.118752204
1556898357049,651206680944235,-0.3016976,0.0028448866,-0.14589207
1556898357049,651206700944235,-0.2896374,0.09672615,-0.10758209
1556898357049,651206720944235,-0.20210913,0.17366026,-0.0344528
1556898357049,651206740944235,-0.07227408,0.16622515,0.06628761
1556898357049,651206760944235,0.13601351,-0.0065973448,0.19811232
1556898357049,651206780944235,0.26410323,-0.1499936,0.27639034
1556898357068,651206800944235,0.20554742,-0.10423106,0.2671052
1556898357089,651206820944235,0.12725195,0.022497294,0.22012092
1556898357109,651206840944235,0.19518016,0.032079153,0.14552556
1556898357129,651206860944235,0.34686673,-0.062378068,0.058608156
1556898357149,651206880944235,0.36337754,-0.15891223,-0.033423055
1556898357170,651206900944235,0.23745205,-0.20731021,-0.18081611
1556898357189,651206920944235,0.16468927,-0.12795009,-0.30351275
1556898357211,651206940944235,0.20261528,0.019285887,-0.2943498
1556898357229,651206960944235,0.23568927,0.19641936,-0.20177752
1556898357249,651206980944235,0.19205603,0.16029103,-0.15104079
1556898357269,651207000944235,0.16790067,0.03312635,-0.15322246
1556898357289,651207020944235,0.12479104,-0.06567674,-0.16050048
1556898357308,651207040944235,0.06534512,-0.031311207,-0.13241813
1556898357329,651207060944235,-0.017278759,3.3161257E-4,-0.08358382
1556898357349,651207080944235,0.0064228117,0.09597565,0.031101767
1556898357369,651207100944235,0.13735741,0.1984963,0.17910568
1556898357388,651207120944235,0.28412214,0.2517114,0.32698745
1556898357409,651207140944235,0.3448247,0.27387705,0.40481165
1556898357428,651207160944235,0.30576423,0.1645671,0.4238183
1556898357449,651207180944235,0.17022195,-0.06798057,0.3750538
1556898357469,651207200944235,0.15926129,-0.34096754,0.27305678
1556898357489,651207220944235,0.25911158,-0.59517473,0.16681857
1556898357509,651207240944235,0.23336798,-0.6322106,0.08360127
1556898357529,651207260944235,0.06501351,-0.34611624,0.05030039
1556898357548,651207280944235,-0.1463284,0.022008602,0.060877085
1556898357569,651207300944235,-0.21326178,0.31110492,0.08157669
1556898357589,651207320944235,-0.10058332,0.3829776,0.065798916
1556898357609,651207340944235,0.025883233,0.2130698,0.024870941
1556898357629,651207360944235,0.14596188,0.002321288,3.6651915E-4
1556898357670,651207380944235,0.2098933,-0.105243355,-0.0286234
1556898357671,651207400944235,0.17535323,-0.017645279,-0.031712633
1556898357689,651207420944235,0.068190016,0.13510594,-0.028396508
1556898357709,651207440944235,-0.041556288,0.23788838,-0.078592174
1556898357729,651207460944235,-0.037140608,0.22727677,-0.15194836
1556898357749,651207480944235,0.005183628,0.21204005,-0.18999654
1556898357769,651207500944235,0.010681415,0.22383848,-0.1616524
1556898357789,651207520944235,-0.016074482,0.17050122,-0.14517649
1556898357809,651207540944235,-0.032009337,0.055902895,-0.184778
1556898357829,651207560944235,0.07475245,0.052464597,-0.20259781
1556898357849,651207580944235,0.13418092,0.06792822,-0.16730726
1556898357869,651207600944235,0.18331192,-0.029286625,-0.102573
1556898357890,651207620944235,0.28127727,-0.16454963,-0.09925687
1556898357910,651207640944235,0.29782298,-0.16533504,-0.12505284
1556898357930,651207660944235,0.12613495,-0.112259574,-0.10559242
1556898357949,651207680944235,0.058538344,-0.087057024,-0.0033161256
1556898357969,651207700944235,0.13946927,-0.16289158,0.10267772
1556898358201,651207720944235,0.24883159,-0.27665213,0.13503613
1556898358201,651207740944235,0.2796192,-0.3029717,0.10177015
1556898358201,651207760944235,0.34454545,-0.25405014,0.015777776
1556898358201,651207780944235,0.48776716,-0.12231267,-0.071907565
1556898358201,651207800944235,0.54613096,-0.0030543262,-0.14179055
1556898358201,651207820944235,0.3566231,-0.038257618,-0.14500195
1556898358201,651207840944235,0.048136182,-0.104423046,-0.07805113
1556898358201,651207860944235,-0.15896459,-0.06349508,-0.057107173
1556898358201,651207880944235,-0.18509217,0.12657128,-0.09080948
1556898358202,651207900944235,-0.08086111,0.2861991,-0.14357078
1556898358202,651207920944235,-0.057124626,0.31920326,-0.16357225
1556898358209,651207940944235,-0.11248647,0.20847958,-0.19387117
1556898358229,651207960944235,-0.1820902,0.14460053,-0.21368065
1556898358249,651207980944235,-0.2645919,0.18931587,-0.23315853
1556898358269,651208000944235,-0.32738885,0.22204079,-0.20256291
1556898358290,651208020944235,-0.2631433,0.15713198,-0.0983144
1556898358309,651208040944235,-0.06895796,0.071575955,-0.02316052
1556898358329,651208060944235,0.055309486,0.051434852,-0.015393804
1556898358349,651208080944235,0.004049164,0.072326444,-0.005305801
1556898358369,651208100944235,-0.10716321,0.09341002,0.002391101
1556898358389,651208120944235,-0.07852236,0.0856084,-0.04527384
1556898358410,651208140944235,-0.042324234,0.058136918,-0.09510299
1556898358430,651208160944235,-0.03520329,0.017156586,-0.12803735
1556898358449,651208180944235,-0.014049901,0.02422517,-0.1678134
1556898358470,651208200944235,7.330383E-4,0.021886429,-0.20209168
1556898358490,651208220944235,0.017610373,0.09114109,-0.20886356
1556898358510,651208240944235,0.08759808,0.20910789,-0.1455081
1556898358529,651208260944235,0.2925172,0.2918365,-0.03396411
1556898358549,651208280944235,0.46710247,0.25087363,0.017854718
1556898358570,651208300944235,0.38613665,0.07934267,-0.0055326936
1556898358590,651208320944235,0.013369222,0.06560693,-0.10248573
1556898358610,651208340944235,-0.38456586,0.20518091,-0.13468705
1556898358630,651208360944235,-0.44374996,0.2962173,-0.07176794
1556898358670,651208380944235,-0.10924016,0.20502383,0.091402896
1556898358671,651208400944235,0.30468214,-0.012287118,0.19039796
1556898358689,651208420944235,0.37589157,-0.11088077,0.22914428
1556898358709,651208440944235,0.14650294,-0.085905105,0.21539108
1556898358730,651208460944235,-0.115854956,-0.09740683,0.08831366
1556898358749,651208480944235,-0.22493804,-0.12644911,-0.044034656
1556898358769,651208500944235,-0.21315706,-0.082047924,-0.05136504
1556898358789,651208520944235,-0.14814354,0.038362335,0.0013962634
1556898358811,651208540944235,-0.11180579,0.12685053,0.075694926
1556898358830,651208560944235,-0.1733461,0.09129817,0.09836676
1556898358850,651208580944235,-0.24268803,0.017959438,0.096359625
1556898358870,651208600944235,-0.23218115,0.002443461,0.12779301
1556898358890,651208620944235,-0.21207495,0.0033161256,0.17027432
1556898358911,651208640944235,-0.21287781,0.0021467549,0.16823229
1556898358930,651208660944235,-0.17755234,-0.020891592,0.14501941
1556898358950,651208680944235,-0.09632472,-0.01733112,0.1428552
1556898358969,651208700944235,-0.018797196,-0.037035886,0.16385151
1556898358989,651208720959860,-0.01574287,-0.01712168,0.13955653
1556898359010,651208740944235,-0.045779984,0.0045029493,0.09477138
1556898359030,651208760944235,-0.058433622,0.022357667,0.03213151
1556898359058,651208780944235,-0.025411993,0.09442231,-0.036320303
1556898359075,651208800944235,-0.019704767,0.17270033,-0.050387654
1556898359089,651208820944235,-0.07340855,0.17926277,-0.049427725
1556898359109,651208840944235,-0.11826351,0.07333873,-0.091420345
1556898359130,651208860944235,-0.1588075,-0.07415904,-0.15772541
1556898359149,651208880944235,-0.22734658,-0.17111208,-0.1531701
1556898359169,651208900944235,-0.1513724,-0.25387558,-0.060580377
1556898359189,651208920944235,-0.083758354,-0.21223204,-0.0024260078
1556898359209,651208940944235,-0.27282986,0.013805554,-0.11749557
1556898359229,651208960944235,-0.467085,0.37784633,-0.2621659
1556898359249,651208980944235,-0.49162436,0.5779658,-0.29244736
1556898359269,651209000944235,-0.33007666,0.3941128,-0.26391125
1556898359290,651209020944235,0.03593633,0.041765727,-0.18044959
1556898359309,651209040944235,0.3904127,-0.18196803,-0.078487456
1556898359329,651209060944235,0.45303512,-0.18037978,-0.035499997
1556898359349,651209080944235,0.3691895,-0.061924282,-0.001972222
1556898359369,651209100944235,0.19533725,-0.016022123,0.022270402
1556898359389,651209120944235,-0.009826204,-0.10274753,-7.6794485E-4
1556898359410,651209140944235,-0.124599054,-0.16681857,-0.05215044
1556898359430,651209160944235,-0.11672762,-0.11499974,-0.053023104
1556898359451,651209180944235,-0.0482409,-0.01563815,-0.042411502
1556898359470,651209200944235,-0.008621926,0.011658799,-0.064489916
1556898359490,651209220944235,-0.07566002,-0.022270402,-0.12833406
1556898359511,651209240944235,-0.22230259,-0.012479104,-0.16086699
1556898359530,651209260944235,-0.3214722,0.03890339,-0.11672762
1556898359550,651209280944235,-0.2620961,0.04113741,-0.1234995
1556898359570,651209300944235,-0.18673277,0.021205751,-0.20369738
1556898359590,651209320944235,-0.20998056,0.03413864,-0.20882864
1556898359609,651209340944235,-0.15095353,0.05338962,-0.15329227
1556898359630,651209360944235,0.006265732,0.042498767,-0.0930435
1556898359650,651209380944235,0.1484577,0.022462387,-0.038589228
1556898359679,651209400944235,0.19622737,-0.040264744,-0.04452335
1556898359689,651209420944235,0.20528562,-0.12693779,-0.04288274
1556898359709,651209440944235,0.15198328,-0.22327997,-0.033807028
1556898359730,651209460944235,0.09133308,-0.33904767,-0.058014743
1556898359749,651209480944235,0.10332349,-0.3653323,-0.09501573
1556898359769,651209500944235,0.15013322,-0.19015363,-0.12037536
1556898359789,651209520944235,0.20985839,0.13124876,-0.11936307
1556898359809,651209540944235,0.22718951,0.35159656,0.009459685
1556898359829,651209560944235,0.18598229,0.19661134,0.044453535
1556898360045,651209580944235,0.02115339,-0.17484708,-0.009616764
1556898360047,651209600944235,-0.0498117,-0.28562313,0.008970993
1556898360047,651209620944235,-0.10564478,-0.31934288,0.005497787
1556898360047,651209640944235,-0.03213151,-0.2082876,0.06667158
1556898360047,651209660944235,0.15730652,-0.0728675,0.21741566
1556898360047,651209680944235,0.3679154,-0.03415609,0.3639535
1556898360047,651209700944235,0.5077337,-0.10473721,0.42029274
