timeMillis,timeNanos,x,y,z
1580796691662,7587558270095647,0.014365649,-0.7709565,9.852441
1580796691662,7587558290159747,0.26337022,-1.0127783,9.79019
1580796691708,7587558310257180,0.39505535,-1.2929084,10.230737
1580796691708,7587558330388046,0.31843856,-1.1612233,9.445415
1580796691708,7587558350552346,0.17717634,-0.67757976,7.7526617
1580796691751,7587558370750012,0.24421602,-0.15323359,5.9976583
1580796691751,7587558390981045,0.5770202,0.22027329,5.193182
1580796691790,7587558411245478,0.7948992,0.53871185,4.8579836
1580796691790,7587558431543244,0.71828246,0.64166564,5.054314
1580796691828,7587558451874344,0.69673395,0.50040346,5.6576715
1580796691865,7587558472205444,1.1037607,0.62251145,6.3831367
1580796691865,7587558492535844,1.3719195,0.7733508,7.0774765
1580796691877,7587558512866244,0.9696813,0.4644893,8.336864
1580796691909,7587558533197344,0.5219519,0.20590763,8.91628
1580796691909,7587558553528444,0.6656084,0.48124924,8.966559
1580796691936,7587558573859544,1.2546,0.52674043,9.574705
1580796691965,7587558594190644,2.011191,0.6177229,10.793391
1580796691996,7587558614521744,2.308081,0.62251145,12.519663
1580796691996,7587558634852844,1.7502149,0.66321415,13.542018
1580796692027,7587558655183944,1.9226027,1.664021,10.455798
1580796692051,7587558675515044,3.2921278,3.3400133,8.253065
1580796692051,7587558695846110,3.3136764,1.9226027,11.6098385
1580796692075,7587558716210510,2.056682,-1.0726352,17.078362
1580796692099,7587558736608243,0.49082634,-2.3823035,18.119871
1580796692120,7587558757039243,0.88109314,-1.2689656,13.898766
1580796692141,7587558777503643,1.9537282,0.2849187,9.004868
1580796692162,7587558798001409,2.7558103,1.2689656,6.91706
1580796692183,7587558818532442,2.9234095,1.063058,7.4102807
1580796692205,7587558839096875,2.9401696,0.7541966,8.542772
1580796692226,7587558859694641,2.6193366,0.3328042,9.150918
1580796692248,7587558880292341,2.2889266,0.43575802,8.691217
1580796692282,7587558900890107,1.7119064,0.5602603,7.5754857
1580796692282,7587558921454540,1.2953026,0.7446195,6.962551
1580796692311,7587558942018873,0.9433443,0.68715686,6.9840994
1580796692337,7587558962583106,0.67279124,0.5506832,7.5443597
1580796692367,7587558983147306,0.9529214,0.90503585,8.145323
1580796692367,7587559003711406,0.9433443,1.0678465,8.490098
1580796692399,7587559024275506,1.0582695,1.4509305,8.408693
1580796692426,7587559044839606,0.84278476,1.6424725,7.7718163
1580796692426,7587559065403639,0.7589851,1.8579572,8.0687065
1580796692455,7587559086001072,0.7781393,1.8627458,8.48531
1580796692485,7587559106632538,1.0870007,2.0518935,8.806143
1580796692555,7587559127297271,1.2785428,1.7957062,8.710372
1580796692556,7587559147994637,0.7853221,1.56825,10.391152
1580796692556,7587559168725403,1.6257126,1.8483802,11.485336
1580796692556,7587559189489469,2.0159793,1.786129,11.104647
1580796692605,7587559210286869,1.403045,1.960911,10.24989
1580796692605,7587559231117602,1.1396748,2.0782306,9.234718
1580796692646,7587559251981668,1.5371244,1.7406378,10.079897
1580796692646,7587559272879068,1.924997,0.6703969,12.261082
1580796692686,7587559293809734,1.9369683,0.019154198,12.651348
1580796692686,7587559314773800,1.3383996,0.10055954,11.612233
1580796692727,7587559335737866,1.0606637,0.68236834,10.202005
1580796692727,7587559356701866,0.8379962,0.9984126,9.72315
1580796692766,7587559377665932,0.6249057,0.92658436,9.565128
1580796692766,7587559398629998,0.2370332,0.53871185,9.562734
1580796692807,7587559419560698,0.18196489,0.21787901,9.964972
1580796692808,7587559440491531,0.37590113,0.2753416,9.591465
1580796692842,7587559461422364,0.9026416,0.600963,9.26345
1580796692842,7587559482319164,0.8379962,0.5458947,9.450203
1580796692878,7587559503182630,0.6560313,0.48843205,9.680053
1580796692890,7587559524013463,0.4764607,0.31843856,10.132571
1580796692920,7587559544844296,0.749408,0.2657645,9.320911
1580796692942,7587559565641796,0.90503585,0.34716985,8.91149
1580796692942,7587559586405962,1.6137413,0.6895511,9.617802
