timeMillis,timeNanos,x,y,z
1580796690448,7587556731432453,-0.46470413,-0.31256327,0.4007673
1580796690448,7587556751430686,-0.83305585,-0.8165271,0.07273267
1580796690483,7587556771428919,-0.542284,-0.5355291,-0.10136392
1580796690556,7587556791426452,0.41249835,0.33434305,0.17108198
1580796690556,7587556811423918,0.8645386,0.3349539,0.45452344
1580796690556,7587556831421451,0.7014376,-0.23009644,0.3604502
1580796690556,7587556851452317,0.19136514,-0.65709126,0.1197693
1580796690599,7587556871483083,-0.1788192,-0.56362885,-0.13435064
1580796690599,7587556891513883,-0.43416086,-0.30034596,-0.35059696
1580796690678,7587556911544849,-0.5141842,-0.048058603,-0.45627666
1580796690678,7587556931575182,-0.3443637,0.04784724,-0.42084643
1580796690678,7587556951639548,0.010549032,-0.05844331,-0.2479716
1580796690678,7587556971704014,0.2732211,-0.20199664,-0.03233615
1580796690728,7587556991801880,0.43387863,-0.32172623,0.16619505
1580796690728,7587557011933013,0.49068913,-0.4151886,0.3195222
1580796690773,7587557032097479,0.38195512,-0.45122966,0.37205663
1580796690773,7587557052295345,0.20908023,-0.40969083,0.34762204
1580796690773,7587557072526478,0.00810557,-0.32844573,0.26820955
1580796690817,7587557092790944,-0.2454035,-0.33211094,0.14237131
1580796690817,7587557113088744,-0.510519,-0.28202,0.014700471
1580796690858,7587557133419877,-0.5404514,-0.20749444,-0.039055668
1580796690858,7587557153750310,-0.38468078,-0.24170288,0.029972102
1580796690901,7587557174080743,-0.36207876,-0.27957654,-0.008512408
1580796690901,7587557194444509,-0.43599346,-0.19649886,-0.068377204
1580796690916,7587557214808975,-0.62230736,0.16024645,-0.15878527
1580796690939,7587557235173441,-0.69194597,0.502331,-0.123355076
1580796690961,7587557255537907,-0.8245038,0.3160171,-0.19543718
1580796690986,7587557275935673,-1.190412,-0.07249321,-0.4813221
1580796691016,7587557296366773,-1.1855252,0.025245227,-0.5338565
1580796691038,7587557316831173,-0.3297029,0.5285982,-0.14778969
1580796691038,7587557337328973,0.78390443,0.50294185,0.3573959
1580796691060,7587557357826773,1.3966023,0.011806193,0.5333251
1580796691084,7587557378324506,1.3941588,-0.5019315,0.42459106
1580796691107,7587557398822239,0.967164,-0.55629843,0.23583369
1580796691130,7587557419320039,0.4577024,-0.24170288,-5.71159E-4
1580796691155,7587557439817839,0.15165891,0.26042834,-0.20398928
1580796691178,7587557460282239,0.10889834,0.5304308,-0.3163885
1580796691204,7587557480746705,0.29337963,0.44307706,-0.35120782
1580796691204,7587557501211138,0.545667,0.17735067,-0.38602713
1580796691230,7587557521675404,0.62263596,0.002643214,-0.42145732
1580796691257,7587557542140304,0.4735849,0.03685167,-0.44161588
1580796691281,7587557562571170,0.16448708,0.14192049,-0.49476114
1580796691281,7587557583002003,-0.17943005,0.20239615,-0.54546297
1580796691303,7587557603399369,-0.39750895,0.2787543,-0.5442412
1580796691324,7587557623763469,-0.42744136,0.34717122,-0.4428376
1580796691345,7587557644094235,-0.3455854,0.32334748,-0.26813012
1580796691365,7587557664391668,-0.23196448,0.20483962,-0.10441825
1580796691393,7587557684655768,-0.2050864,-0.0010219775,-0.0030146202
1580796691418,7587557704886534,-0.24112746,-0.16290127,0.044022
1580796691441,7587557725084034,-0.21852544,-0.13541234,0.1179367
1580796691441,7587557745248167,-0.1049045,0.061286278,0.21139908
1580796691464,7587557765413000,0.15471323,0.39604044,0.37938702
1580796691559,7587557785577833,0.38134423,0.5133265,0.46735162
1580796691559,7587557805709399,-0.035265863,-0.104869075,0.22300552
1580796691559,7587557825840199,-0.6180313,-0.37303892,-0.25774541
1580796691559,7587557845970999,-0.5783251,0.23416115,-0.3799185
1580796691611,7587557866101865,-0.010831252,0.92443883,-0.096477
1580796691611,7587557886199331,0.39233983,0.6544364,0.034248162
1580796691612,7587557906263464,0.5835407,-0.18061636,0.046465464
1580796691662,7587557926327630,0.4210505,-0.4438993,0.04829806
1580796691662,7587557946391730,0.18708909,-0.41946465,0.04035681
1580796691708,7587557966489163,0.02765326,-0.2838526,0.06845661
1580796691708,7587557986620029,0.13944161,-0.1042582,0.1442039
1580796691708,7587558006784329,0.32025772,-0.04866947,0.22605984
1580796691751,7587558026981995,0.50657165,-0.21849,0.31707877
1580796691751,7587558047213028,0.55727345,-0.4646687,0.33112866
1580796691790,7587558067477461,0.49557605,-0.61066544,0.29692024
1580796691790,7587558087775227,0.2854384,-0.55385506,0.24560753
1580796691828,7587558108106327,0.10828747,-0.39808437,0.2425532
1580796691865,7587558128437427,0.0013860532,-0.2716353,0.26820955
1580796691865,7587558148767827,0.01604682,-0.2343725,0.22117293
1580796691877,7587558169098227,0.05086614,-0.17878377,0.08494998
1580796691909,7587558189429327,0.15654582,-0.06821716,0.08494998
1580796691909,7587558209760427,0.22740619,-0.049891196,0.122823626
1580796691936,7587558230091527,0.23290397,-0.18305981,0.09350209
1580796691965,7587558250422627,0.17548265,-0.25697452,0.025085183
1580796691996,7587558270753727,0.14249593,-0.1677882,-0.06776633
1580796691996,7587558291084827,0.34774664,0.19201145,-0.09464441
1580796692027,7587558311415927,0.5951471,0.39298612,0.030582968
1580796692051,7587558331747027,0.25733858,-0.025456587,-0.12702027
1580796692051,7587558352078093,-0.5862663,-0.50742924,-0.67924243
1580796692075,7587558372442493,-1.1006149,-0.24109203,-0.91809076
1580796692099,7587558392840226,-0.52334714,0.66115594,-0.52225006
1580796692120,7587558413271226,0.5560517,0.674595,-0.019507982
1580796692141,7587558433735626,1.2939769,0.069227524,0.15947554
1580796692162,7587558454233392,1.166917,-0.5165922,0.018365664
1580796692183,7587558474764425,0.62691206,-0.54469204,-0.17222428
1580796692205,7587558495328858,0.0392597,-0.1482405,-0.27179533
1580796692226,7587558515926624,-0.1085697,0.2225547,-0.3023386
1580796692248,7587558536524324,0.0050512445,0.3404517,-0.3108907
1580796692282,7587558557122090,0.20663679,0.24088067,-0.3359362
1580796692282,7587558577686523,0.1974738,0.1345901,-0.3292167
1580796692311,7587558598250856,0.044757485,0.20483962,-0.28584522
1580796692337,7587558618815089,-0.09635238,0.31540623,-0.16428305
1580796692367,7587558639379289,-0.12506305,0.3667189,0.017143933
1580796692367,7587558659943389,-0.041985378,0.35694507,0.10938458
1580796692399,7587558680507489,0.13516554,0.2928042,0.21995118
1580796692426,7587558701071589,0.2078585,0.22988509,0.270653
1580796692426,7587558721635622,0.16204362,0.126038,0.3201331
1580796692455,7587558742233055,0.119893916,0.06434061,0.3922152
1580796692485,7587558762864521,0.09912449,0.105268575,0.46368644
1580796692556,7587558783529254,0.09423757,0.08694262,0.474682
1580796692556,7587558804226620,0.3587422,-0.12991455,0.4557452
1580796692556,7587558824957386,0.6299664,-0.44939706,0.4215367
1580796692556,7587558845721452,0.7441982,-0.42740592,0.39160433
1580796692605,7587558866518852,0.4558698,0.22499818,0.36533713
1580796692605,7587558887349585,0.11683959,0.61228675,0.43375403
1580796692646,7587558908213651,-0.17026708,0.21827865,0.37938702
1580796692646,7587558929111051,-0.26067513,-0.26186144,0.2883681
1580796692686,7587558950041717,-0.21424937,-0.2814091,0.28164858
1580796692686,7587558971005783,0.033151045,0.022801768,0.41787153
1580796692727,7587558991969849,0.23779091,0.11198809,0.45085824
1580796692727,7587559012933849,0.24023436,0.11626415,0.4135955
1580796692766,7587559033897915,0.13638727,-0.027289182,0.3323504
1580796692766,7587559054861981,0.033151045,-0.13968839,0.2883681
1580796692807,7587559075792681,-0.07130691,-0.12502763,0.311581
1580796692808,7587559096723514,-0.08230248,-0.08226705,0.3152462
1580796692842,7587559117654347,-0.32542685,0.21766779,0.26149002
1580796692842,7587559138551147,-0.37307435,0.42719454,0.21872947
1580796692878,7587559159414613,-0.23624052,0.29341507,0.12465622
1580796692890,7587559180245446,0.06002912,0.019136576,0.122823626
1580796692920,7587559201076279,0.36301827,-0.26613748,0.184521
1580796692942,7587559221873779,0.20602591,-0.16962078,0.25721398
1580796692942,7587559242637945,-0.05908961,0.17124201,0.19307312
