timeMillis,timeNanos,x,y,z
1580795110552,220961515931354,0.42920613,0.008532566,-0.035444845
1580795110570,220961536628754,0.2398379,0.07206255,-0.11241386
1580795110589,220961557292887,0.074293435,0.18507262,-0.1857177
1580795110612,220961577923620,-0.027721066,0.25715473,-0.17716558
1580795110629,220961598521053,-0.06254038,0.26326337,-0.13257241
1580795110649,220961619118553,-0.053377405,0.22477888,-0.09042271
1580795110672,220961639682786,0.013817772,0.16063802,-0.07270762
1580795110690,220961660213619,0.084678136,0.03235631,-0.11913338
1580795110708,220961680711185,0.13232562,-0.13502076,-0.24130642
1580795110730,220961701175418,0.14209947,-0.31278256,-0.3262167
1580795110749,220961721639584,0.21112724,-0.33416283,-0.22664566
1580795110768,220961742070484,0.41149107,-0.26391333,-0.04094263
1580795110791,220961762468050,0.61185485,-0.23947872,0.023198219
1580795110810,220961782898950,0.7492995,-0.2822393,-0.08920099
1580795110831,220961803329850,0.76151687,-0.19610728,-0.1802199
1580795110855,220961823760750,0.66866535,0.08855592,-0.1857177
1580795110874,220961844191583,0.33207855,0.16063802,-0.18449597
1580795110894,220961864622483,-0.21159151,0.048849672,-0.2944517
1580795110917,220961885053383,-0.46448973,-0.021399831,-0.4251769
1580795110936,220961905484216,-0.54878914,-0.026286753,-0.49909157
1580795110957,220961925915116,-0.4382225,0.01586295,-0.44472456
1580795110980,220961946346016,-0.1132422,0.15391849,-0.35187304
1580795111000,220961966776849,0.110945344,0.22294627,-0.31522113
1580795111024,220961987207749,0.24655743,0.27670243,-0.28651047
1580795111046,220962007638649,0.27099204,0.3298477,-0.25718895
1580795111062,220962028036149,0.19035783,0.3457302,-0.21748269
1580795111084,220962048467049,-0.052155674,0.21500503,-0.25108027
1580795111105,220962068931282,-0.22441968,0.11299052,-0.40257487
1580795111131,220962089428782,-0.24213476,0.105049275,-0.43922678
1580795111145,220962109959682,-0.14195287,0.1502533,-0.2651302
1580795111170,220962130523915,0.058410935,0.19362473,-0.0122319665
1580795111188,220962151121415,0.19341215,0.09099937,0.044578504
1580795111209,220962171752248,0.27648982,0.026247658,-0.028114462
1580795111232,220962192416481,0.23739445,0.011586892,-0.13868107
1580795111250,220962213113947,0.0889542,0.010976027,-0.1735004
1580795111272,220962233844713,-0.013060299,0.020139005,-0.0995857
1580795111296,220962254608746,-0.11385307,-0.1289121,-0.014064562
1580795111314,220962275406112,-0.19448727,-0.29079142,0.026252544
1580795111337,220962296236812,-0.17432871,-0.38975158,0.09283685
1580795111358,220962317100845,-0.049712215,-0.3860864,0.18080145
1580795111376,220962337998211,0.055967472,-0.28346103,0.21806422
1580795111398,220962358928911,0.006487389,-0.14540547,0.24799663
1580795111420,220962379892944,-0.2537412,-0.039114922,0.4648538
1580795111438,220962400856910,-0.45349413,-0.08309722,0.6963717
1580795111457,220962421786943,-0.57994324,-0.1765596,0.7024804
1580795111480,220962442684343,-0.6318668,-0.31766945,0.48989925
1580795111500,220962463548409,-0.6336994,-0.4068558,0.2168425
1580795111519,220962484379142,-0.59338224,-0.30117613,0.040302444
1580795111557,220962505176542,-0.4663223,-0.06965819,0.065347925
1580795111561,220962525940675,-0.23908044,0.083058126,0.24372056
1580795111580,220962546671408,-0.0026755899,0.17590964,0.38238698
1580795111601,220962567368808,0.15920371,0.13009475,0.43492138
1580795111621,220962588032941,0.22517714,-0.0116259875,0.39704776
1580795111640,220962608697007,0.23006406,-0.09775799,0.24433143
1580795111662,220962629327707,0.17447533,-0.10020144,0.1270453
1580795111681,220962649958507,0.0889542,-0.06782559,0.056795806
1580795111700,220962670556073,0.038863245,-0.006739065,0.035415523
1580795111722,220962691120339,0.04741536,-0.005517335,0.042745907
1580795111740,220962711651372,0.093230255,-0.06965819,0.0323612
1580795111760,220962732149105,0.09750631,-0.11547308,-0.034223113
1580795111782,220962752613505,0.01015258,-0.16312057,-0.124631174
1580795111800,220962773044638,-0.14073114,-0.16373143,-0.16922434
1580795111820,220962793442438,-0.23846957,-0.109975286,-0.14051367
1580795111842,220962813806904,-0.17921565,-0.08248636,-0.020173214
1580795111861,220962834138037,0.015650367,-0.1063101,0.054963212
1580795111881,220962854435837,0.20624033,-0.16556403,-0.015286292
1580795111902,220962874700303,0.4420343,-0.08920587,-0.09530964
1580795111920,220962894931436,0.70287377,0.09710802,-0.13012895
1580795111940,220962915129236,0.7279192,0.16735753,-0.17472212
1580795111963,220962935293702,0.42065403,0.016473815,-0.30117124
1580795111980,220962955424902,-0.19387642,-0.26574594,-0.524137
1580795112000,220962975522702,-0.7723658,-0.33294111,-0.60843647
1580795112022,220962995587168,-0.81329376,-0.078210294,-0.39768794
1580795112041,220963015618368,-0.36186436,0.106881864,-0.06843157
1580795112061,220963035650234,0.07062824,0.11787744,0.04213504
1580795112082,220963055681334,0.20440774,0.012808623,-0.102640025
1580795112101,220963075712500,0.22884233,0.065953895,-0.1857177
1580795112120,220963095743700,0.24594656,0.18385088,-0.13501589
1580795112143,220963115774833,0.19219042,0.2449374,-0.017118886
1580795112161,220963135805966,0.062076125,0.25226778,0.075732626
1580795112180,220963155837166,-0.10469009,0.18385088,0.13193223
1580795112202,220963175868366,-0.2293066,0.13253821,0.16186462
1580795112224,220963195899499,-0.29344743,0.09099937,0.17774713
1580795112242,220963215897365,-0.2781758,0.01830641,0.21012299
1580795112265,220963235895231,-0.20242853,-0.03850406,0.2541053
1580795112286,220963255892997,-0.08758586,-0.05255396,0.27915075
1580795112307,220963275890663,0.039474115,0.0012021827,0.277929
1580795112328,220963295888296,0.117054,-0.027508484,0.26693344
1580795112342,220963315885896,0.087121606,-0.07454511,0.24005537
1580795112360,220963335883396,-0.08880759,-0.036060598,0.20829038
1580795112385,220963355880896,-0.2903931,-0.01773464,0.27182037
1580795112404,220963375878396,-0.40034887,-0.036060598,0.36467192
1580795112421,220963395875829,-0.36675128,0.030523714,0.4508039
1580795112442,220963415873262,-0.03077539,0.11604485,0.5668683
1580795112459,220963435870062,0.5312206,0.22661147,0.5827508
1580795112480,220963455867562,0.8372641,0.28647625,0.4202606
1580795112502,220963475898362,0.5501575,0.12520783,0.1270453
1580795112521,220963495962562,-0.042992696,-0.0042956043,-0.13318329
1580795112545,220963516060095,-0.62209296,-0.09164934,-0.3628686
1580795112566,220963536190895,-0.7693115,-0.08981674,-0.4001314
1580795112585,220963556355028,-0.27573237,0.01830641,-0.17105693
1580795112606,220963576552561,0.20257513,0.11299052,0.0030396655
1580795112628,220963596783361,0.47318846,0.14719898,0.11299541
1580795112648,220963617047494,0.6179635,0.17102271,0.22661635
1580795112669,220963637344960,0.6796609,0.048238806,0.33779383
1580795112691,220963657675760,0.6491176,-0.124025196,0.29992017
1580795112712,220963678039893,0.5837551,-0.15273586,0.15819943
1580795112731,220963698437326,0.43226045,-0.10753183,-0.0024581219
1580795112754,220963718868092,0.16531235,-0.124025196,-0.06415551
1580795112774,220963739332225,0.008319984,-0.17045096,-0.04033177
1580795112795,220963759829791,-0.10224663,-0.1783922,-0.056214266
1580795112819,220963780360724,-0.10896614,-0.023232428,-0.10141829
1580795112837,220963800925090,-0.06559471,0.112379655,-0.14540058
1580795112858,220963821522790,-0.16394402,0.14109032,-0.17044605
1580795112882,220963842153823,-0.34964707,0.10749274,-0.17288953
1580795112901,220963862818256,-0.41684222,0.057401787,-0.18266338
1580795112927,220963883515956,-0.41134444,-0.118527405,-0.30239293
1580795112948,220963904246989,-0.4034032,-0.18083566,-0.3879141
1580795112964,220963925011355,-0.3013887,-0.0763777,-0.3170537
1580795112985,220963945809055,-0.040549237,0.048849672,-0.07698368
1580795113007,220963966640088,0.17630792,-0.065992996,0.1166606
1580795113026,220963987504454,-0.12668124,-0.32377812,-0.16311568
1580795113047,220964008402154,-0.71189016,-0.35676485,-0.55406946
1580795113070,220964029333187,-0.98677945,-0.080653764,-0.5730063
1580795113088,220964050264920,-0.77786356,0.18568349,-0.19671327
1580795113108,220964071195886,-0.41684222,0.18751608,0.16003203
1580795113136,220964092126886,-0.055820867,0.047017075,0.124601856
1580795113151,220964113057886,0.118275724,0.0066999705,-0.0977531
1580795113171,220964133988819,0.23006406,0.11115793,-0.24680421
1580795113196,220964154919819,0.26915947,0.2101181,-0.20893057
1580795113213,220964175850819,0.15859284,0.24127221,-0.047051284
1580795113236,220964196781785,0.00893085,0.21317242,0.06901311
1580795113260,220964217712818,-0.116907395,0.19484647,0.13987347
1580795113278,220964238610518,-0.14928325,0.16247061,0.2027926
1580795113295,220964259474818,-0.06254038,0.105049275,0.23761192
1580795113318,220964280305851,0.002211332,-0.035449732,0.25288355
1580795113336,220964301103551,0.018093828,-0.12830125,0.29320064
1580795113356,220964321867917,0.046804495,-0.1783922,0.3976586
1580795113379,220964342632283,0.049858823,-0.100812316,0.4202606
1580795113397,220964363396616,0.05230228,-0.094092794,0.31397006
1580795113424,220964384160849,0.07979122,-0.029951945,0.25899222
1580795113443,220964404924982,0.029089402,0.029301984,0.34573507
1580795113462,220964425689082,0.0730717,0.07206255,0.60229844
1580795113481,220964446419848,0.53732926,0.09649716,0.7562365
1580795113501,220964467117214,1.0125824,0.15880542,0.65849805
1580795113520,220964487780547,0.99853253,0.07389515,0.39460427
1580795113543,220964508411313,0.5018991,0.021360734,0.19362962
1580795113562,220964529008746,-0.23358266,-0.13990769,0.037858985
1580795113579,220964549572779,-0.78458315,-0.08126462,-0.13440502
1580795113599,220964570103545,-0.93791026,0.0958863,-0.13868107
1580795113621,220964590600978,-0.8071851,-0.051332228,-0.026892731
1580795113642,220964611065044,-0.39057502,-0.3555431,-0.06476638
1580795113660,220964631495844,0.12438438,-0.44839463,-0.1961024
1580795113683,220964651893310,0.5880311,-0.30728477,-0.21137404
1580795113700,220964672290776,0.8537575,-0.21321152,-0.04033177
1580795113720,220964692688242,0.93011564,-0.13685337,0.1502582
1580795113742,220964713052375,0.8678074,-0.10814269,0.2785399
1580795113759,220964733383175,0.6075788,-0.2681894,0.29320064
1580795113778,220964753680641,0.32047215,-0.111197025,0.146593
1580795113802,220964773944774,0.1469864,0.21805935,0.0024288
1580795113820,220964794175574,0.05230228,0.23394185,-0.05682513
1580795113839,220964814373074,0.018704696,0.16185974,-0.022616675
1580795113862,220964834537207,-0.027110199,0.10566014,0.11604974
1580795113881,220964854701373,-0.13095729,0.05129313,0.30908316
1580795113900,220964874865673,-0.2610716,0.026858522,0.51616645
1580795113927,220964895029973,-0.2433565,-0.023232428,0.55098575
1580795113940,220964915194206,-0.025277603,-0.19549643,0.42698014
1580795113960,220964935358439,0.07612603,-0.5809524,0.31580266
1580795113983,220964955489405,-0.07536855,-0.76970977,0.2730421
1580795114001,220964975620305,-0.24091303,-0.6200478,0.277929
1580795114022,220964995751205,-0.33865148,-0.35920832,0.341459
1580795114045,220965015882171,-0.31177342,-0.077599436,0.2730421
1580795114064,220965036013071,0.16470149,0.255933,-0.2718497
1580795114085,220965056177304,0.27771154,0.014030352,-0.5259697
1580795114108,220965076374937,0.033976328,0.10199495,-0.57117367
1580795114129,220965096573203,-0.2311392,0.3280151,-0.4037966
1580795114147,220965116804103,-0.38263375,0.48378575,-0.16128308
1580795114170,220965137068336,-0.32154724,0.4263644,-0.047051284
1580795114189,220965157365902,-0.114463925,0.31457606,-0.07209676
1580795114212,220965177696802,0.035198055,0.14292291,-0.050716475
1580795114239,220965198061035,0.04619363,0.09955149,0.054352343
1580795114254,220965218458568,0.03214373,0.23027666,0.18141232
1580795114275,220965238889468,0.15614937,0.396432,0.15758857
1580795114299,220965259320368,0.3192504,0.27914587,0.1288779
1580795114314,220965279784534,0.34124154,0.17041185,0.15209079
1580795114338,220965300282100,0.3064222,0.2064529,0.146593
1580795114360,220965320813000,0.32291558,0.11909918,0.13254309
1580795114377,220965341377166,0.28870714,0.08550159,0.047021963
1580795114401,220965361974732,0.13354737,0.070229955,-0.014064562
1580795114424,220965382605632,-0.0973597,0.09527543,0.058628403
1580795114442,220965403269798,-0.281841,0.14109032,0.19179703
1580795114460,220965423933964,-0.35392308,0.12093177,0.24982922
1580795114481,220965444598164,-0.32399073,-0.0763777,0.26326826
1580795114501,220965465262264,-0.291004,-0.21504411,0.18691011
1580795114521,220965485959630,-0.195709,-0.10936443,0.14170606
1580795114550,220965506690330,0.06757391,0.009754296,0.15758857
1580795114563,220965527454363,0.46952325,0.1484207,0.17530367
1580795114584,220965548251729,0.4860166,0.0958863,0.109330215
1580795114606,220965569082429,0.16409062,-0.054386556,-0.017118886
1580795114629,220965589913129,-0.27695408,-0.07149079,-0.120355114
1580795114647,220965610743829,-0.60437787,-0.047056172,-0.086757526
1580795114669,220965631541195,-0.6086539,0.07084082,-0.059879456
1580795114687,220965652305261,-0.5213002,0.09710802,-0.09225531
1580795114706,220965673035994,-0.399738,0.017695544,-0.07942714
1580795114729,220965693733394,-0.24641083,-0.07026905,-0.025060134
1580795114745,220965714430260,-0.06864903,-0.13929683,0.034193795
1580795114766,220965735094326,0.11461054,-0.18327911,0.065347925
1580795114788,220965755725059,0.18241657,-0.24925256,0.071456574
1580795114806,220965776322525,0.1329365,-0.24008958,0.06473705
1580795114827,220965796886591,0.03458719,-0.18755518,0.04763283
1580795114849,220965817417324,-0.08575326,-0.124636054,0.019533027
1580795114868,220965837914790,-0.21281323,-0.07026905,-0.028725326
1580795114887,220965858378890,-0.3062756,-0.037282325,-0.015897157
1580795114909,220965878842956,-0.2622933,0.021971602,0.044578504
1580795114928,220965899273856,-0.07170336,0.018917274,0.04091331
1580795114947,220965919671489,0.06940651,-0.08492982,-0.08064887
1580795114969,220965940035822,-0.021612411,-0.2138224,-0.14601146
1580795114988,220965960366922,-0.27573237,-0.2223745,-0.08492493
1580795115007,220965980664688,-0.45899191,-0.15762278,0.071456574
1580795115031,220966000929121,-0.4082901,-0.1869443,0.21989682
1580795115048,220966021193554,-0.14561805,-0.34943447,0.15575598
1580795115069,220966041491320,0.052913148,-0.4099101,-0.078205414
1580795115093,220966061822420,0.20013167,-0.28651536,-0.25169113
1580795115111,220966082186853,0.26732683,-0.08187549,-0.22175874
1580795115132,220966102551286,0.23617272,0.0048673744,-0.19488068
1580795115154,220966122882386,0.1414886,-0.04216925,-0.36225775
1580795115174,220966143213486,-8.42994E-4,-0.04216925,-0.52719134
1580795115194,220966163544586,-0.056431733,0.039686695,-0.51314145
1580795115218,220966183875686,0.05230228,0.11054706,-0.39952055
1580795115239,220966204206786,0.26793772,0.06534303,-0.37691852
1580795115259,220966224537886,0.42554095,0.036021505,-0.43983763
1580795115284,220966244902319,0.52572286,0.087334186,-0.45755273
1580795115305,220966265300052,0.5299989,0.18751608,-0.39524448
1580795115320,220966285731118,0.39744112,0.26020905,-0.252302
1580795115344,220966306195518,0.23434012,0.2754807,-0.16311568
1580795115365,220966326693784,0.099338904,0.2663177,-0.12279858
1580795115387,220966347224884,0.008319984,0.2626525,-0.121576846
1580795115407,220966367789317,-0.029553661,0.26937205,-0.069653295
1580795115429,220966388387017,0.05230228,0.27303723,0.026252544
1580795115446,220966409018117,0.16775581,0.19362473,0.0885608
1580795115469,220966429648883,0.14087775,0.026247658,0.0867282
1580795115485,220966450279216,0.024813347,-0.10936443,0.1026107
1580795115506,220966470910249,0.027256807,-0.13013385,0.19179703
1580795115529,220966491541315,0.14454293,-0.059273474,0.29625496
1580795115552,220966512172215,0.20257513,-0.014680313,0.33657208
1580795115566,220966532803048,0.17019928,-0.018345505,0.3451242
1580795115587,220966553433148,0.11338881,0.0012021827,0.37383488
1580795115605,220966574063914,0.1030041,0.0036456438,0.4752385
1580795115626,220966594694614,0.030922,-0.13563164,0.4379757
1580795115648,220966615325314,-0.111409605,-0.2046594,0.30663967
1580795115665,220966635922747,-0.16211142,-0.19916162,0.25777048
1580795115685,220966656486780,-0.017947221,-0.1325773,0.29258978
1580795115707,220966677017480,0.27832243,-0.06354953,0.332296
1580795115726,220966697514913,0.57642466,-0.064771265,0.277929
1580795115745,220966717979013,0.47135583,-0.3433258,0.017089564
1580795115766,220966738443046,-0.21586755,-0.5858393,-0.33293623
1580795115785,220966758873846,-0.99227726,-0.33416283,-0.33782315
1580795115805,220966779271312,-1.1541566,0.15086417,0.03724812
1580795115828,220966799635445,-0.66118836,0.44957727,0.29869846
1580795115846,220966819966245,-0.023445006,0.30846742,0.20340347
1580795115866,220966840263711,0.35834578,0.041519288,-0.09653137
1580795115888,220966860527844,0.40110633,-0.1063101,-0.30483642
1580795115906,220966880758644,0.35712406,-0.06293867,-0.274904
1580795115926,220966900956110,0.2960375,0.0958863,-0.13318329
1580795115948,220966921120243,0.0889542,0.12765129,-0.053159937
1580795115966,220966941251109,-0.2586281,0.119710036,-0.08187061
1580795115987,220966961348542,-0.6104865,0.14475551,-0.15273097
1580795116008,220966981412675,-0.8218459,0.1801857,-0.19854587
1580795116030,220967001443575,-0.7919135,0.21561588,-0.22664566
1580795116052,220967021441141,-0.6001018,0.17407705,-0.25046942
1580795116068,220967041439041,-0.3698056,0.062899575,-0.36042514
1580795116088,220967061437374,-0.1395094,-0.23581354,-0.3720316
1580795116112,220967081435007,0.47135583,-0.9529694,-0.09164445
1580795116131,220967101432573,1.4957769,-1.6340841,0.3225222
1580795116151,220967121430206,2.1964393,-1.2357999,0.0848956
1580795116168,220967141427839,2.0406687,-1.1197356,-0.40196398
1580795116188,220967161426105,1.2227201,-0.74955124,-0.5497934
1580795116206,220967181423671,0.19952081,-0.023843292,-0.42090082
1580795116226,220967201421304,-0.7674789,0.16735753,-0.22725654
1580795116247,220967221418937,-1.4583675,0.39887545,-0.11974425
1580795116265,220967241416503,-1.4925759,0.8356441,-0.073929355
1580795116284,220967261414136,-0.80535257,0.53082234,-0.11791165
1580795116306,220967281411769,0.0028221975,0.08672332,-0.21748269
1580795116324,220967301409402,0.40232807,-0.1557902,-0.26574102
1580795116345,220967321406968,0.3192504,-0.14112942,-0.2260348
1580795116366,220967341404601,-0.09002932,0.028691119,-0.3176646
1580795116384,220967361402201,-0.24213476,0.3225173,-0.45572013
