timeMillis,timeNanos,x,y,z
1579580192678,3107159446790344,0.4070267,1.2593886,8.195602
1579580192697,3107159466821144,0.48124924,1.1947432,8.786988
1579580192717,3107159486851944,0.43096948,1.2737542,8.372779
1579580192739,3107159506882277,0.34956414,1.2881198,8.794171
1579580192757,3107159526913143,0.5411061,1.1923488,9.876384
1579580192778,3107159546943943,0.5411061,0.8475733,11.11183
1579580192800,3107159566974809,0.06943397,0.21548474,11.717581
1579580192818,3107159587038975,-0.26097596,0.17238778,11.607444
1579580192838,3107159607136408,0.6847626,0.57223165,12.285024
1579580192861,3107159627267174,1.8699286,0.73743665,13.072741
1579580192882,3107159647431374,1.8340145,0.38068968,13.367236
1579580192905,3107159667629007,1.7789462,1.2761484,13.168511
1579580192924,3107159687860007,2.4852571,2.6456738,12.711205
1579580192943,3107159708091107,1.7789462,2.6217308,11.157321
1579580192966,3107159728355540,0.77574503,1.9561225,9.747093
1579580192990,3107159748653306,0.44533512,1.7526091,8.394327
1579580193006,3107159768984406,0.2944958,1.6352897,7.448589
1579580193026,3107159789315506,0.21069619,1.3144568,6.926637
1579580193049,3107159809646606,-0.31843856,0.7206767,6.409474
1579580193066,3107159829977706,-1.0247496,0.33759275,5.6840086
1579580193088,3107159850308806,-1.3958622,0.2083019,5.217125
1579580193107,3107159870639906,-1.1660118,0.36392978,6.0239954
1579580193126,3107159890971006,-0.9768641,0.21787901,6.6776323
1579580193173,3107159911301406,-1.2569942,-0.1340794,7.0367737
1579580193173,3107159931632506,-1.0199611,-0.33759275,7.903501
1579580193187,3107159951963606,-0.6440599,-0.49082634,9.148524
1579580193206,3107159972294706,-0.5698374,-0.71588814,10.0368
1579580193228,3107159992625739,-0.38787252,-1.0199611,10.846065
1579580193247,3107160012956805,-0.011971374,-0.8571504,11.913912
1579580193267,3107160033287871,0.2944958,-0.86193895,13.175694
1579580193290,3107160053652271,-1.2402344,-1.4389591,14.559586
1579580193307,3107160074016671,-0.7877164,-0.12210801,13.903554
1579580193326,3107160094381071,1.3886794,0.77574503,14.128615
1579580193350,3107160114745504,1.5227587,-0.69194543,13.527653
1579580193368,3107160135143204,0.52913475,-1.9489397,11.751101
1579580193388,3107160155574304,0.28731298,-1.8555629,10.5803
1579580193411,3107160176038737,2.0255566,0.14605077,10.759871
1579580193433,3107160196503103,3.397476,0.80208206,11.674484
1579580193452,3107160216967536,2.7175019,0.23224466,10.836488
1579580193474,3107160237431969,0.9385557,-0.22985038,8.492493
1579580193493,3107160257896302,0.85236186,-0.0023942748,7.47732
1579580193515,3107160278360535,1.0510867,0.4932206,7.57788
1579580193538,3107160298791401,0.90024734,0.41420954,7.14691
1579580193556,3107160319222167,0.4740664,0.21787901,6.682421
1579580193576,3107160339619600,0.023942748,0.16281068,6.1700463
1579580193601,3107160360017033,-0.36871833,0.22506183,5.952167
1579580193619,3107160380414399,-0.2657645,0.51716334,6.1101894
1579580193639,3107160400845165,0.047885496,0.80208206,6.902694
1579580193662,3107160421309265,0.31843856,0.65124273,7.8891354
1579580193682,3107160441806631,0.6081458,0.46209505,9.016839
1579580193702,3107160462337397,0.7781393,0.6249057,9.783007
1579580193726,3107160482901497,0.7996878,0.77574503,10.937047
1579580193745,3107160503498863,0.6153286,0.62251145,11.676878
1579580193767,3107160524130296,0.3232271,0.29689008,12.455017
1579580193788,3107160544794429,-0.09337672,0.043096945,12.9314785
1579580193810,3107160565491829,0.45012367,1.0439038,13.2618885
1579580193829,3107160586222562,0.89067024,1.5658557,12.543606
1579580193853,3107160606986695,0.2753416,1.0846065,11.3656225
1579580193879,3107160627784095,0.44533512,1.0965779,10.525232
1579580193890,3107160648614828,2.3727264,1.4772675,11.95222
1579580193915,3107160669412228,2.7127132,0.7805336,12.385584
1579580193934,3107160690242961,0.93616146,0.1699935,10.192428
1579580193953,3107160711107027,0.05027977,0.43815228,8.260248
1579580193977,3107160732004427,0.18675344,1.4485363,7.429435
1579580193996,3107160752901927,0.29210153,1.7119064,7.3647895
1579580194016,3107160773799427,-0.117319465,1.0750294,6.8093176
1579580194038,3107160794696927,-0.7948992,0.56744313,6.074275
1579580194057,3107160815561093,-1.0917894,0.4956149,5.827665
1579580194077,3107160836391926,-0.84039044,0.69673395,6.318491
1579580194099,3107160857189426,-0.9217958,0.61293435,6.6680555
1579580194120,3107160877953592,-1.0774237,0.39266106,7.328875
1579580194188,3107160898684425,-0.6249057,0.2657645,8.61939
1579580194188,3107160919414525,-0.1340794,-0.11013664,10.051166
1579580194188,3107160940112091,0.0047885496,-0.28252444,10.601849
1579580194197,3107160960809591,-0.09577099,-0.50040346,11.008876
1579580194218,3107160981473757,0.23463893,-0.28731298,11.779832
1579580194236,3107161002104657,0.71588814,-0.22266756,13.146963
1579580194256,3107161022702223,-0.25379312,-0.6440599,14.466208
1579580194279,3107161043266389,-1.8675344,-0.7541966,13.178088
1579580194299,3107161063797289,-0.30646718,0.36632404,12.555577
1579580194316,3107161084294855,0.8547561,-0.3040729,13.125415
1579580194338,3107161104759021,0.14126222,-1.9273912,11.624205
1579580194356,3107161125189921,0.16759923,-2.185973,11.300977
1579580194380,3107161145587487,1.3527653,-0.76137936,11.025636
1579580194398,3107161165951720,3.2538195,0.39505535,11.937854
1579580194417,3107161186282620,3.8021083,0.4285752,11.973768
1579580194436,3107161206580186,2.5379312,0.34956414,10.331296
1579580194460,3107161226844419,1.0223553,0.035914123,8.145323
1579580194478,3107161247108652,0.9768641,0.6344828,7.393521
1579580194500,3107161267372885,1.1444633,1.1372806,7.728719
1579580194522,3107161287670451,0.71828246,0.70870537,7.8627987
1579580194540,3107161307968017,0.035914123,0.3519584,7.0319853
1579580194561,3107161328265583,-0.37590113,0.34956414,6.1054006
1579580194585,3107161348563116,-0.61293435,0.4932206,5.7223167
1579580194606,3107161368860549,-0.40463245,0.55307746,6.481302
1579580194627,3107161389157982,-0.105348095,0.50758624,7.778999
1579580194653,3107161409455415,-0.1699935,0.6273,7.778999
1579580194667,3107161429786181,0.1987248,0.8571504,8.415876
1579580194687,3107161450150281,0.37829542,0.7733508,9.581888
1579580194711,3107161470547714,0.3615355,0.6249057,10.901134
1579580194730,3107161490978480,0.41420954,0.50758624,11.652935
1579580194751,3107161511442580,0.045491222,0.076616794,12.550789
1579580194773,3107161531940746,-0.4189981,0.22506183,12.574731
1579580194793,3107161552471479,0.8140534,1.7478206,13.293014
1579580194815,3107161573035612,1.7573977,2.1979442,13.805388
1579580194840,3107161593633078,1.0008069,1.2474172,13.32414
1579580194859,3107161614263811,0.34477556,1.3168511,12.141368
1579580194876,3107161634927877,0.5865973,1.9680939,11.277035
1579580194899,3107161655625277,1.1923488,2.4541316,11.459
1579580194920,3107161676356010,0.61293435,1.9202085,10.486923
1579580194939,3107161697120076,-0.12689656,1.5227587,8.870789
1579580194967,3107161717917476,-0.72546524,1.3455825,7.0535336
1579580194984,3107161738748209,-0.90503585,1.158829,6.0694866
1579580195003,3107161759612242,-0.98404694,0.7206767,5.681614
1579580195027,3107161780509675,-1.3360053,0.28013015,5.3895125
1579580195044,3107161801440575,-1.5897985,0.19633053,5.3703585
1579580195065,3107161822404841,-1.5490957,0.51955765,5.5786605
1579580195091,3107161843402474,-1.6951466,0.6943397,5.968927
1579580195106,3107161864366140,-1.8507744,0.7015225,6.708758
1579580195143,3107161885330506,-1.5850099,0.67757976,8.22194
1579580195178,3107161906261472,-1.4365649,0.5147691,9.543579
1579580195178,3107161927192505,-1.3719195,0.23224466,10.6641
1579580195189,3107161948123538,-1.0989721,0.21309046,11.777438
1579580195212,3107161969054504,-0.7589851,0.2657645,12.768667
1579580195230,3107161989952204,-0.87151605,0.023942748,13.549201
1579580195251,3107162010816570,-2.1380875,-0.84039044,13.111049
1579580195272,3107162031647603,-1.3982565,-0.28013015,12.727965
1579580195292,3107162052445303,0.49800915,0.019154198,14.020873
1579580195310,3107162073209669,0.888276,-0.9720756,13.802995
1579580195333,3107162093974035,0.26337022,-1.6400782,12.076722
1579580195353,3107162114738401,0.5794145,-0.89067024,11.10704
1579580195373,3107162135502767,2.1117504,0.37350687,11.875603
1579580195396,3107162156267133,2.5475085,0.65124273,12.246716
1579580195414,3107162177031466,0.83081335,0.2944958,10.079897
1579580195436,3107162197795799,-0.16041641,0.5889916,8.1549
1579580195459,3107162218560132,-0.2370332,1.1420691,6.893117
1579580195478,3107162239324465,0.019154198,1.4700848,6.9074826
1579580195509,3107162260088798,-0.19633053,1.211503,6.9721284
1579580195522,3107162280853231,-0.5363176,0.7948992,6.6010156
1579580195541,3107162301617597,-0.8379962,0.7206767,6.150892
1579580195563,3107162322381963,-0.9241901,0.6296943,5.8947043
1579580195587,3107162343146396,-0.76137936,0.6895511,6.9553685
1579580195605,3107162363910762,-0.52674043,0.70870537,7.656891
1579580195625,3107162384675128,-0.15083931,0.77574503,8.640938
1579580195650,3107162405439428,0.08140534,1.0008069,9.42626
1579580195670,3107162426203594,0.1699935,1.2043202,9.830893
1579580195689,3107162446967727,0.30646718,1.4078336,10.479741
1579580195714,3107162467698493,0.2849187,1.0486923,11.712792
1579580195729,3107162488429893,-0.531529,0.5458947,12.713599
1579580195749,3107162509127259,-0.20111908,1.376708,12.476566
1579580195772,3107162529824692,1.1085492,1.960911,13.10626
1579580195788,3107162550488725,1.2402344,1.5610672,12.749514
1579580195808,3107162571119425,0.5794145,0.86912173,11.9187
1579580195832,3107162591716858,0.61293435,1.6041641,11.564347
1579580195848,3107162612314291,1.6328955,2.6193366,12.225167
1579580195869,3107162632911657,1.3288225,2.4541316,11.722369
1579580195890,3107162653509023,-0.14365649,1.7909175,9.75667
1579580195910,3107162674106456,-0.50040346,1.6807809,8.447001
1579580195930,3107162694703922,-0.4932206,1.951334,7.6113997
1579580195952,3107162715267988,-0.4764607,1.6400782,7.3576064
1579580195969,3107162735832121,-0.84039044,1.0439038,7.024802
1579580195991,3107162756396254,-1.3743137,0.56744313,6.4597535
1579580196013,3107162776960320,-1.6831752,0.48843205,6.359194
1579580196033,3107162797524453,-1.8459859,0.5650489,6.682421
1579580196056,3107162818088586,-1.7119064,0.6608198,7.1588817
1579580196077,3107162838652652,-1.4126221,0.50998056,8.810931
1579580196101,3107162859216785,-1.1684061,0.409421,9.557945
1579580196116,3107162879747618,-1.2067145,0.32083282,9.72315
1579580196179,3107162900245118,-1.175589,0.07422252,10.242707
1579580196179,3107162920741984,-0.98404694,0.090982445,10.898739
1579580196182,3107162941239550,-0.62251145,0.5650489,11.815746
1579580196202,3107162961737050,-1.8268317,0.09337672,13.448642
1579580196218,3107162982201283,-3.258608,-0.21548474,12.99373
1579580196240,3107163002665516,-1.5467016,0.80687064,12.304178
1579580196263,3107163023129682,0.5123748,0.076616794,13.513287
1579580196281,3107163043593915,0.5027977,-1.472479,12.857256
1579580196302,3107163064058148,0.08858817,-1.9441512,12.045596
1579580196324,3107163084522314,1.4820561,-0.011971374,11.961797
1579580196341,3107163104986547,3.0790374,1.3743137,12.407132
1579580196363,3107163125450780,2.82285,1.3695252,11.573924
1579580196384,3107163145914946,1.3120626,1.1037607,9.814133
1579580196402,3107163166379179,0.45970076,0.80687064,8.035186
1579580196423,3107163186843412,0.05985687,1.036721,7.075082
1579580196444,3107163207307645,0.083799616,1.3383996,6.876357
1579580196462,3107163227771811,-0.11492519,1.2043202,6.708758
1579580196483,3107163248236044,-0.6368771,1.1612233,6.064698
1579580196505,3107163268700277,-1.132492,1.0606637,5.3105016
1579580196523,3107163289164510,-1.23784,1.1731946,5.3081074
1579580196542,3107163309628676,-1.0870007,1.2809371,5.8420305
1579580196564,3107163330092909,-1.1085492,1.2689656,6.708758
1579580196582,3107163350523809,-0.9337672,1.0462981,7.352818
1579580196603,3107163370921309,-0.8140534,0.9624985,8.080677
1579580196625,3107163391285542,-0.35914123,1.0127783,9.04557
1579580196643,3107163411616442,-0.105348095,0.9313729,10.182851
1579580196662,3107163431914008,0.08140534,0.81644773,11.564347
1579580196689,3107163452178241,-0.07422252,0.4764607,13.029643
1579580196702,3107163472409141,-0.7350424,0.1699935,13.158935
1579580196724,3107163492673341,0.25379312,1.3048798,13.383996
1579580196746,3107163512970774,1.8723229,2.1620302,13.807783
1579580196766,3107163533268907,2.047105,1.9680939,13.788629
1579580196786,3107163553566340,0.7350424,1.9848539,12.615434
1579580196809,3107163573863773,1.0247496,2.6241252,11.839689
1579580196829,3107163594194539,0.8643332,2.7821474,11.631387
1579580196850,3107163614525305,-0.18196489,1.9585168,10.029617
1579580196874,3107163634856071,-0.6943397,1.6281068,8.145323
1579580196891,3107163655186837,-0.4836435,1.7238779,7.393521
1579580196912,3107163675517603,-0.045491222,1.5036045,7.4605603
1579580196935,3107163695881703,-0.35674694,0.82602483,6.9505796
1579580196958,3107163716279169,-0.89067024,0.49800915,6.466936
1579580196976,3107163736709969,-1.2953026,0.3423813,6.445388
1579580196998,3107163757174102,-1.7382435,0.25379312,6.308914
1579580197017,3107163777671568,-1.9202085,0.32083282,6.438205
1579580197040,3107163798202301,-1.802889,0.22027329,7.616188
1579580197064,3107163818766367,-1.5059988,0.0,8.786988
1579580197080,3107163839363833,-1.3024855,0.06464542,9.543579
1579580197102,3107163859994566,-1.0582695,-0.18435916,10.36721
1579580197125,3107163880625299,-0.9337672,-0.36392978,11.451817
1579580197170,3107163901256032,-0.75659084,-0.21787901,12.23235
1579580197170,3107163921886832,-0.9720756,-0.16041641,12.988941
1579580197184,3107163942517732,-2.2410412,-0.44294083,13.542018
1579580197201,3107163963148665,-0.7541966,0.7853221,13.194848
1579580197221,3107163983779698,1.2402344,0.9984126,14.212416
1579580197244,3107164004410764,1.2522057,-0.65363705,13.599481
1579580197262,3107164025041830,0.27294734,-1.7166951,11.961797
1579580197282,3107164045672896,0.0023942748,-1.5921928,10.546781
1579580197304,3107164066304029,1.3288225,0.38068968,10.489318
1579580197321,3107164086935095,2.865947,1.1492519,11.293795
1579580197343,3107164107532828,2.5475085,0.749408,10.683254
1579580197363,3107164128097294,0.65363705,0.30886146,8.526012
1579580197380,3107164148628427,0.07901107,0.9122187,6.6417184
1579580197401,3107164169126160,0.6368771,1.5658557,6.5986214
1579580197424,3107164189590626,0.73743665,1.4557191,7.290567
1579580197441,3107164210021759,0.18435916,1.0008069,6.8955116
1579580197461,3107164230419492,-0.023942748,0.89545876,6.651295
1579580197483,3107164250783958,0.105348095,1.1300977,6.969734
1579580197502,3107164271115091,-0.12210801,1.2665714,6.715941
1579580197523,3107164291412891,-0.1340794,1.3791022,6.897906
1579580197542,3107164311677357,0.38547826,1.4700848,8.324894
1579580197560,3107164331908457,0.8356019,1.6951466,9.234718
1579580197595,3107164352106223,1.0678465,1.8196489,10.158908
1579580197604,3107164372270689,0.9433443,1.8483802,10.970567
1579580197620,3107164392401822,0.6273,1.7717633,10.929865
1579580197643,3107164412499688,0.43336374,1.5826156,11.142955
1579580197664,3107164432564221,-0.339987,1.010384,11.456605
1579580197681,3107164452595354,-0.29928434,1.0702409,11.897152
1579580197701,3107164472593220,0.6560313,1.7813405,12.857256
1579580197723,3107164492591086,1.5275474,1.786129,12.828525
1579580197742,3107164512622219,0.84039044,1.1779832,12.237139
1579580197763,3107164532686652,0.8332076,1.446142,11.794198
1579580197787,3107164552784318,1.9417568,2.6600394,12.1054535
1579580197807,3107164572915218,1.5993756,2.4182177,11.411114
1579580197826,3107164593046084,0.531529,1.89866,10.084685
1579580197847,3107164613210250,0.17238778,1.9800652,8.578687
1579580197867,3107164633407683,0.3328042,2.0494993,8.162083
1579580197888,3107164653638449,-0.052674048,1.5036045,7.4533772
1579580197911,3107164673902549,-0.8092649,0.94095,6.5986214
1579580197931,3107164694199982,-1.4006507,0.67279124,6.016813
1579580197951,3107164714530748,-1.5634614,0.69194543,6.150892
1579580197976,3107164734894848,-1.462902,0.6105401,7.0607166
1579580197993,3107164755258914,-1.7047237,0.31604427,7.1397276
1579580198013,3107164775623047,-1.2953026,0.38308397,8.324894
1579580198034,3107164795987180,-1.185166,-0.0047885496,9.064724
1579580198054,3107164816351313,-1.594587,-0.40223816,9.009656
1579580198074,3107164836715446,-1.4293821,-0.51716334,9.526819
1579580198096,3107164857079579,-0.31365,-0.117319465,11.466182
1579580198114,3107164877443712,0.29689008,0.22985038,12.902747
1579580198136,3107164897840645,-0.13647367,0.0023942748,13.527653
1579580198187,3107164918238111,-2.0159793,-0.07422252,13.338505
1579580198188,3107164938668911,-0.60335726,1.3407938,12.466989
1579580198198,3107164959099711,1.5179702,1.6831752,13.383996
1579580198216,3107164979530477,1.5323359,-0.028731298,13.360053
1579580198234,3107164999961243,0.43815228,-1.158829,11.96898
1579580198254,3107165020392043,0.057462595,-0.82123625,10.510866
1579580198276,3107165040822943,1.8148603,1.3647367,10.819728
1579580198300,3107165061253943,2.5235655,2.1069617,10.132571
1579580198314,3107165081684976,1.6257126,1.5610672,8.480521
1579580198337,3107165102116076,0.63208854,0.9529214,7.4270406
1579580198356,3107165122547176,0.5818088,0.93616146,6.7566433
1579580198377,3107165142978276,0.9433443,1.2809371,7.0774765
1579580198398,3107165163408676,1.1540405,1.6616267,7.6473136
1579580198417,3107165183806442,0.749408,1.4174107,7.3432407
1579580198437,3107165204204208,-0.05985687,1.0750294,6.675238
1579580198459,3107165224568641,-0.44772938,1.1444633,6.6345353
1579580198477,3107165244899741,-0.3974496,1.3838909,6.5579185
1579580198498,3107165265197507,-0.14126222,1.5897985,6.8859344
1579580198520,3107165285461940,0.32801566,1.3814965,8.140534
1579580198537,3107165305693106,0.5602603,1.359948,8.645726
1579580198559,3107165325890872,0.85236186,1.4293821,9.481328
1579580198581,3107165346055305,0.9792584,1.5826156,10.850853
1579580198597,3107165366219771,0.8092649,1.4341706,11.626598
1579580198617,3107165386384171,0.3232271,1.3431882,11.796592
1579580198640,3107165406548571,-0.22985038,0.8978531,12.476566
1579580198660,3107165426712971,0.2777359,1.2546,12.591491
1579580198679,3107165446877437,1.2857256,1.8220432,13.678492
1579580198700,3107165467041837,1.8340145,2.0399222,13.525258
1579580198718,3107165487239570,1.3288225,2.17879,12.519663
1579580198740,3107165507437870,1.4557191,2.9138324,11.538011
1579580198764,3107165527668970,2.4708917,3.4238129,12.09827
1579580198781,3107165547900070,1.9633054,2.6935592,11.389565
1579580198802,3107165568164503,0.6656084,1.8890828,9.313729
1579580198825,3107165588462269,-0.13647367,1.7885233,7.075082
1579580198844,3107165608793369,-0.11253092,2.22907,6.2873654
1579580198866,3107165629157769,0.33759275,2.1500587,6.7231236
1579580198889,3107165649522002,-0.22027329,1.2354459,6.5387645
1579580198907,3107165669919535,-0.8571504,0.6943397,6.1532865
1579580198927,3107165690350368,-1.0510867,0.4764607,5.9234357
1579580198952,3107165710814401,-0.5889916,0.6943397,7.1109962
1579580198969,3107165731278501,-0.51716334,0.37829542,8.164477
1579580198992,3107165751742601,-1.0343267,0.028731298,8.985713
1579580199013,3107165772207334,-1.1277034,-0.016759925,9.70639
1579580199035,3107165792704767,-0.83081335,-0.09337672,10.795785
1579580199054,3107165813235533,-0.6440599,-0.22506183,11.777438
1579580199078,3107165833799566,-0.48843205,-0.20590763,12.287418
1579580199096,3107165854396999,-0.4860378,0.25139886,13.199637
1579580199114,3107165874993732,-2.1213274,-0.21787901,13.762292
1579580199175,3107165895591132,-2.1500587,0.9481328,12.874016
1579580199175,3107165916221865,0.26097596,0.86912173,13.403151
1579580199186,3107165936885998,0.41181526,-1.2330515,13.2858305
1579580199200,3107165957583398,-0.026337024,-2.6887705,12.024048
1579580199220,3107165978314131,-0.08858817,-2.0614705,10.929865
1579580199241,3107165999078264,1.7238779,0.18675344,11.080704
1579580199268,3107166019875664,3.7183087,1.8148603,11.789409
1579580199281,3107166040673064,2.569057,1.6041641,10.711986
1579580199301,3107166061470297,0.29928434,0.9529214,8.2027855
1579580199324,3107166082267697,-0.3328042,1.0678465,5.8013277
1579580199341,3107166103031797,-0.26337022,1.1660118,6.0886407
1579580199361,3107166123762563,-0.23942748,1.2306572,6.0886407
1579580199384,3107166144460129,-0.85236186,0.8834874,5.3368387
1579580199402,3107166165124295,-1.1396748,0.7877164,5.0399485
1579580199422,3107166185755128,-0.9122187,0.5794145,5.1285367
1579580199446,3107166206352694,-0.4644893,0.7948992,6.019207
1579580199462,3107166226916860,-0.026337024,0.7829279,6.605804
1579580199483,3107166247447693,-0.15802214,0.67279124,6.9577627
1579580199505,3107166267978593,0.026337024,0.98404694,7.415069
1579580199523,3107166288476159,0.40223816,1.0917894,8.7534685
1579580199543,3107166308940325,0.2681588,1.1037607,10.125388
1579580199565,3107166329371225,0.26097596,1.3671309,11.451817
1579580199583,3107166349768791,0.75659084,1.6328955,13.266677
1579580199603,3107166370132957,0.65124273,1.8220432,14.188473
1579580199627,3107166390463857,1.690358,2.4972286,14.432689
1579580199651,3107166410761423,2.2266755,2.5594797,14.710424
1579580199665,3107166431025656,2.5307484,2.370332,14.224386
1579580199686,3107166451256556,2.351178,2.4804688,13.510893
1579580199702,3107166471454122,2.6145482,2.7414446,13.374419
1579580199723,3107166491652388,2.5379312,2.8156672,12.938661
1579580199745,3107166511849988,1.2210802,2.135693,11.327314
1579580199766,3107166532014221,0.31365,1.7957062,9.632168
1579580199781,3107166552145121,-0.38787252,1.6975409,7.8292785
1579580199804,3107166572242754,-0.9074302,1.56825,5.94259
1579580199822,3107166592340320,-0.98404694,1.3934679,5.150085
1579580199843,3107166612437886,-1.010384,1.063058,5.394301
1579580199867,3107166632535519,-1.0486923,0.4932206,5.7558365
1579580199887,3107166652666419,-1.0726352,0.32801566,5.90907
1579580199908,3107166672830819,-1.1061549,0.23942748,6.2945485
1579580199931,3107166693028452,-1.5586729,-0.1340794,6.5603127
1579580199950,3107166713259318,-1.4221992,-0.20111908,7.4821086
1579580199971,3107166733523484,-0.6943397,-0.06464542,8.9186735
1579580199995,3107166753820917,-0.29928434,-0.16759923,10.46777
1579580200012,3107166774151683,-0.016759925,-0.18675344,11.679273
1579580200034,3107166794515783,0.07422252,0.0047885496,12.376006
1579580200057,3107166814913216,-0.31604427,0.43815228,13.300197
1579580200076,3107166835343982,-1.4940275,0.34477556,13.312168
1579580200097,3107166855808082,-0.6392714,1.2474172,12.433469
1579580200120,3107166876272182,1.1013664,1.0247496,13.340899
1579580200188,3107166896736215,1.2162915,-0.22985038,12.840496
1579580200188,3107166917200315,0.67279124,-0.65363705,12.050385
1579580200188,3107166937664448,1.4389591,0.50758624,11.104647
1579580200197,3107166958161848,3.0263634,1.8340145,11.976163
1579580200220,3107166978692648,4.0535073,1.8938714,12.534029
1579580200243,3107166999256781,2.1907616,0.9912298,10.431855
1579580200260,3107167019854181,0.5889916,0.6368771,8.463761
1579580200281,3107167040484914,0.68236834,0.9313729,7.4629545
1579580200305,3107167061149047,0.46209505,1.3024855,7.6185822
1579580200322,3107167081813113,0.3040729,1.4245936,7.2714124
1579580200340,3107167102477179,-0.26097596,1.297697,6.5794673
1579580200363,3107167123141245,-0.37111259,1.1205206,6.193989
1579580200382,3107167143838645,-0.0670397,1.228263,6.6848154
1579580200403,3107167164569478,0.4070267,1.4102279,7.395915
1579580200427,3107167185333711,0.65363705,1.7310607,8.224334
1579580200446,3107167206098011,0.69673395,1.9297855,8.801354
1579580200467,3107167226829044,0.56744313,1.8220432,8.925857
1579580200488,3107167247526744,0.1987248,1.3814965,9.330489
1579580200507,3107167268191177,-0.11253092,1.0391153,10.015251
1579580200526,3107167288822210,-0.076616794,1.1109436,10.755082
1579580200549,3107167309419910,-0.3615355,0.77574503,12.076722
1579580200568,3107167330017676,-0.85954463,0.6296943,12.241927
1579580200589,3107167350615376,0.15323359,1.5897985,12.268264
1579580200611,3107167371213076,0.87151605,1.6496553,12.387978
1579580200633,3107167391810842,0.14126222,0.85236186,11.6409645
1579580200652,3107167412408542,-0.27055305,1.010384,10.934653
1579580200674,3107167433006242,1.1731946,2.6887705,11.181263
1579580200693,3107167453604008,1.6688095,2.569057,11.370411
1579580200713,3107167474201708,0.54350036,1.8268317,10.161303
1579580200739,3107167494832741,-0.3998439,1.4557191,8.46855
1579580200756,3107167515497174,-0.58420306,1.664021,7.2618356
1579580200777,3107167536194874,-0.96489275,1.4126221,6.4525704
1579580200800,3107167556925874,-1.1803775,0.93616146,6.0503325
1579580200818,3107167577656940,-1.3024855,0.7134939,6.0838523
1579580200840,3107167598387940,-1.4605076,0.56744313,6.134132
1579580200863,3107167619118940,-1.6233183,0.43336374,6.4693303
1579580200882,3107167639850040,-1.6017698,0.35914123,6.8260775
1579580200903,3107167660581073,-1.4341706,0.505192,7.6473136
1579580200927,3107167681312106,-0.9529214,0.67279124,8.537984
1579580200946,3107167702076539,-0.8140534,0.17717634,9.364009
1579580200967,3107167722874239,-0.6105401,-0.2849187,10.570724
1579580200990,3107167743705272,-0.014365649,-0.2753416,12.055174
1579580201009,3107167764536272,0.2849187,0.117319465,13.415122
1579580201030,3107167785367172,-1.3527653,-0.39505535,14.983372
1579580201052,3107167806198005,-1.4102279,0.9768641,13.975382
1579580201072,3107167827028771,0.74701375,1.7573977,14.487757
1579580201093,3107167847892804,1.7286664,0.52674043,14.676905
1579580201116,3107167868756837,0.9194015,-0.8236305,13.187666
1579580201134,3107167889620870,0.9313729,-0.64166564,12.079117
1579580201203,3107167910484903,1.6568382,0.9816527,11.413508
1579580201204,3107167931382269,2.5403256,2.1668186,10.953807
1579580201204,3107167952279635,1.934574,1.8555629,9.6585045
1579580201220,3107167973177001,0.5650489,1.0343267,8.300951
1579580201241,3107167994074367,0.11253092,0.6177229,7.225921
1579580201256,3107168014971733,0.16520496,0.7781393,6.759038
1579580201277,3107168035869099,0.17957062,1.063058,6.6967864
1579580201301,3107168056766499,-0.06943397,0.9768641,6.201172
1579580201318,3107168077630565,-0.4189981,0.8739103,5.7127395
1579580201338,3107168098461298,-0.7781393,0.90503585,5.547535
1579580201359,3107168119258698,-0.4932206,1.1971374,6.012024
1579580201377,3107168140022764,0.047885496,1.56825,6.8859344
1579580201397,3107168160753497,0.27294734,1.7166951,7.7837873
1579580201420,3107168181450897,0.09337672,1.56825,8.123775
1579580201439,3107168202114963,0.083799616,1.6281068,8.870789
1579580201459,3107168222745763,0.20111908,1.4940275,10.297776
1579580201482,3107168243343196,0.28970724,1.4772675,11.930672
1579580201500,3107168263940629,0.4860378,1.5634614,12.565154
1579580201522,3107168284538195,0.009577099,1.3048798,12.94345
1579580201544,3107168305135695,-0.8475733,1.0534809,12.313755
1579580201564,3107168325733195,0.07422252,2.020768,12.598674
1579580201586,3107168346330761,1.1061549,2.5235655,12.440652
1579580201607,3107168366928261,0.45970076,1.7717633,11.3105545
1579580201627,3107168387525827,0.5363176,1.9321798,10.862824
1579580201646,3107168408123393,1.4150164,2.5020173,11.468576
1579580201673,3107168428720893,1.1636176,2.2194927,10.843671
1579580201689,3107168449318459,-0.09337672,1.4126221,9.385557
1579580201710,3107168469916025,-0.22027329,1.403045,8.291373
1579580201732,3107168490546858,0.11013664,1.8292259,7.7861814
1579580201751,3107168511211024,-0.25858167,1.5586729,6.960157
1579580201772,3107168531908590,-0.7829279,0.9864412,6.481302
1579580201796,3107168552606090,-1.23784,0.52674043,6.318491
1579580201814,3107168573303590,-1.5179702,0.31604427,6.3352513
1579580201836,3107168593967823,-1.2091088,0.53871185,7.249864
1579580201860,3107168614631989,-1.2522057,0.55786604,8.047157
1579580201878,3107168635296155,-1.3072741,0.6177229,8.554744
1579580201898,3107168655960388,-0.62251145,0.7350424,9.80695
1579580201921,3107168676624554,-0.17238778,0.52674043,11.262669
1579580201940,3107168697322054,0.076616794,0.5554718,11.624205
1579580201962,3107168718052954,0.14844504,0.65124273,11.887574
1579580201985,3107168738817120,-0.08140534,0.6368771,12.684868
1579580202003,3107168759581286,-1.6879637,-0.11492519,13.254705
