timeMillis,timeNanos,x,y,z
1579580191744,3107158501931458,0.20355985,-0.120686814,-0.34852916
1579580191767,3107158522628858,0.09665843,-0.22147958,-0.5195714
1579580191785,3107158543359624,-0.063388266,-0.2141492,-0.5134628
1579580191806,3107158564123857,-0.19716775,-0.31310937,-0.37174204
1579580191829,3107158584921457,-0.27108246,-0.4389476,-0.39373317
1579580191852,3107158605752423,-0.33216897,-0.23186429,-0.43527204
1579580191870,3107158626616823,-0.21488284,0.12365928,-0.38823542
1579580191893,3107158647514556,0.16324274,-0.062043753,-0.34180966
1579580191912,3107158668445622,0.19317514,-0.19215804,-0.43832636
1579580191933,3107158689409955,0.11987131,-0.38580233,-0.47314566
1579580191955,3107158710374355,0.11009747,-0.4963689,-0.45604146
1579580191974,3107158731338755,0.1956186,-0.3436526,-0.30454686
1579580191998,3107158752269755,0.2585377,-0.23919468,-0.14022411
1579580192016,3107158773167488,0.28602666,-0.28317696,-0.05897904
1579580192036,3107158794031888,0.24204436,-0.37114158,-0.16649131
1579580192056,3107158814862954,0.1094866,-0.3302136,-0.44321328
1579580192077,3107158835660687,-0.09576412,-0.06631981,-0.57699275
1579580192096,3107158856458420,-0.2680281,0.06562708,-0.45970663
1579580192116,3107158877222886,-0.37126434,0.0075948876,-0.33325753
1579580192174,3107158897954486,-0.35538188,-0.051048175,-0.3302032
1579580192174,3107158918652219,-0.3156756,0.0014862352,-0.47375652
1579580192182,3107158939316652,-0.3987533,0.2305607,-0.50307804
1579580192197,3107158959947685,-0.44701162,0.12915708,-0.30637947
1579580192214,3107158980545418,-0.40547282,-0.049826447,-0.16710219
1579580192235,3107159001109884,-0.35232753,0.0020971005,-0.29782736
1579580192258,3107159021641017,-0.2649738,0.017979598,-0.39312232
1579580192275,3107159042138750,-0.17639834,-0.15856045,-0.19947805
1579580192297,3107159062603216,-0.11470094,-0.31799626,0.02715296
1579580192317,3107159083034349,-0.016962506,-0.26179668,0.2495079
1579580192336,3107159103498749,0.09849103,0.22078687,0.6001445
1579580192355,3107159123929882,0.2304379,-0.0980848,0.72231764
1579580192381,3107159144327682,0.23654658,-0.14695403,0.37656787
1579580192397,3107159164692115,0.1974512,0.26660174,0.14016302
1579580192417,3107159185023048,0.27136588,0.38755307,0.3234226
1579580192438,3107159205320614,0.560916,-0.005844148,0.539058
1579580192456,3107159225584814,0.7490625,-0.51164055,0.35335502
1579580192476,3107159245815580,0.46012327,-0.2752357,0.033261612
1579580192498,3107159266013013,0.1217039,-0.13595845,0.15665638
1579580192516,3107159286177113,-0.083546825,-0.14939748,0.63190955
1579580192535,3107159306307946,-0.26863897,-0.29356167,0.9495595
1579580192558,3107159326405379,-0.3633231,-0.14145623,0.86648184
1579580192575,3107159346469479,-0.2649738,0.13282226,0.69177437
1579580192596,3107159366533645,-0.15562892,0.40221384,0.6972722
1579580192620,3107159386597811,-0.105537966,0.6013559,0.7669108
1579580192638,3107159406661944,-0.06705346,0.57447785,0.73758924
1579580192657,3107159426726144,0.053287,0.38999653,0.5024061
1579580192678,3107159446790344,0.21577714,0.30997318,0.18170187
1579580192697,3107159466821144,0.3574979,0.38022268,-0.08402451
1579580192717,3107159486851944,0.31962425,0.45596996,-0.20864102
1579580192739,3107159506882277,0.1357538,0.20368263,-0.26117545
1579580192757,3107159526913143,-0.07743816,-0.102971725,-0.29416218
1579580192778,3107159546943943,-0.22343495,-0.20132104,-0.367466
1579580192800,3107159566974809,-0.25703257,-0.17138863,-0.41938952
1579580192818,3107159587038975,-0.2472587,-0.16711257,-0.3760181
1579580192838,3107159607136408,-0.1702897,-0.46826914,-0.335701
1579580192862,3107159627267174,-0.11470094,-0.6490853,-0.3815159
1579580192882,3107159647431374,-0.050560094,-0.42734116,-0.29660562
1579580192905,3107159667629007,0.279918,-0.20376448,-0.087689705
1579580192924,3107159687860007,0.70996714,-0.32166147,-0.086467974
1579580192943,3107159708091107,0.56458116,-0.046161257,-0.41938952
1579580192966,3107159728355540,0.2341031,0.021644788,-0.46764788
1579580192990,3107159748653306,0.044734884,0.003929696,-0.37357464
1579580193006,3107159768984406,-0.058501344,-0.036998276,-0.28561005
1579580193026,3107159789315506,-0.19961122,-0.036998276,-0.27033842
1579580193049,3107159809646606,-0.345608,0.13770919,-0.28255573
1579580193066,3107159829977706,-0.41585752,0.3661728,-0.24773641
1579580193088,3107159850308806,-0.40669453,0.38755307,-0.14816536
1579580193107,3107159870639906,-0.3480515,0.17802629,-0.16771306
1579580193126,3107159890971006,-0.3120104,0.22689551,-0.28988612
1579580193173,3107159911301406,-0.29796052,0.28737116,-0.3479183
1579580193173,3107159931632506,-0.30468002,0.14320697,-0.28133398
1579580193187,3107159951963606,-0.34988406,-0.02111578,-0.23307563
1579580193206,3107159972294706,-0.35721445,-0.015007127,-0.20069978
1579580193229,3107159992625739,-0.30773437,-0.08831096,-0.106626526
1579580193247,3107160012956805,-0.21305025,-0.22942083,0.04120286
1579580193267,3107160033287871,-0.10126191,-0.28500956,0.20857994
1579580193290,3107160053652271,-0.012686449,-0.10785864,0.46331072
1579580193307,3107160074016671,0.12231477,0.09678121,0.7644673
1579580193326,3107160094381071,0.20783591,-0.2300317,0.6258009
1579580193350,3107160114745504,0.04534575,0.03935988,0.17803667
1579580193368,3107160135143204,-0.08782288,0.5677583,0.24889705
1579580193388,3107160155574304,0.11987131,0.2953124,0.53661454
1579580193411,3107160176038737,0.43080172,-0.33265704,0.5500536
1579580193433,3107160196503103,0.5914593,-0.74499106,0.20491475
1579580193452,3107160216967536,0.4100323,-0.19399065,-0.15855008
1579580193474,3107160237431969,0.22921619,0.12365928,0.12916745
1579580193493,3107160257896302,0.023354601,-0.07792625,0.58120775
1579580193515,3107160278360535,-0.1873939,-0.24713592,0.765689
1579580193538,3107160298791401,-0.29918224,-0.020504914,0.72170675
1579580193556,3107160319222167,-0.21182851,0.31119493,0.6239683
1579580193576,3107160339619600,-0.05972307,0.49689794,0.5836512
1579580193601,3107160360017033,0.062449973,0.5396585,0.52684075
1579580193619,3107160380414399,0.118038714,0.49140015,0.43032405
1579580193639,3107160400845165,0.1516363,0.3392947,0.2232407
1579580193662,3107160421309265,0.17912525,0.09372689,-0.06508769
1579580193682,3107160441806631,0.14369506,-0.09380875,-0.16588046
1579580193702,3107160462337397,0.08383026,-0.16955604,-0.1774869
1579580193726,3107160482901497,0.014191622,-0.27706832,-0.17870863
1579580193745,3107160503498863,-0.11225749,-0.3021138,-0.22574526
1579580193767,3107160524130296,-0.19777863,-0.22697738,-0.24529293
1579580193788,3107160544794429,-0.16540276,-0.012563665,-0.2037541
1579580193810,3107160565491829,0.04412402,0.033862095,-0.1933694
1579580193829,3107160586222562,0.1638536,0.09678121,-0.26850584
1579580193853,3107160606986695,-0.054225285,0.23972368,-0.24101688
1579580193879,3107160627784095,-0.12203132,-0.0076767434,-0.12617421
1579580193890,3107160648614828,0.08199766,-0.6668004,-0.22818871
1579580193915,3107160669412228,0.31229386,-0.6967327,-0.5006346
1579580193934,3107160690242961,0.3397828,-0.022948373,-0.36685514
1579580193953,3107160711107027,0.27136588,-0.03394395,0.020433443
1579580193977,3107160732004427,0.110708326,-0.2654619,0.1688737
1579580193996,3107160752901927,-0.08049249,-0.29600513,0.0014966198
1579580194016,3107160773799427,-0.2087742,-0.10480432,-0.33997706
1579580194038,3107160794696927,-0.2649738,0.0900617,-0.3827376
1579580194057,3107160815561093,-0.27780196,0.11205284,-0.26239717
1579580194077,3107160836391926,-0.30956694,0.017368732,-0.19398026
1579580194099,3107160857189426,-0.3822599,0.09678121,-0.27156016
1579580194120,3107160877953592,-0.4231879,0.054020647,-0.35891387
1579580194188,3107160898684425,-0.41524664,-0.03150049,-0.367466
1579580194188,3107160919414525,-0.36393395,0.01370354,-0.39800924
1579580194188,3107160940112091,-0.27230418,0.18169148,-0.3760181
1579580194197,3107160960809591,-0.13547036,0.19207619,-0.33692273
1579580194218,3107160981473757,-0.03162327,0.019201327,-0.28011224
1579580194236,3107161002104657,0.027019791,-0.16711257,-0.1719891
1579580194256,3107161022702223,0.08871718,-0.048604712,0.033261612
1579580194279,3107161043266389,0.029463254,0.39488345,0.45659122
1579580194299,3107161063797289,-0.11653354,0.14198524,0.68383306
1579580194316,3107161084294855,-0.3156756,-0.042496063,0.38084394
1579580194338,3107161104759021,-0.36821002,0.37350318,0.052809298
1579580194356,3107161125189921,-0.12691826,0.35029027,0.18903226
1579580194380,3107161145587487,0.37521297,0.060740165,0.09007208
1579580194398,3107161165951720,0.94392854,-0.51958185,-0.25751024
1579580194417,3107161186282620,1.0441104,-0.5794466,-0.4358829
1579580194437,3107161206580186,0.69591725,0.05585324,-0.23429736
1579580194459,3107161226844419,0.33672848,0.3148601,0.28921413
1579580194478,3107161247108652,0.08383026,0.023477385,0.66367453
1579580194500,3107161267372885,0.0025851817,-0.18727112,0.6740593
1579580194523,3107161287670451,0.14430593,-0.0052332827,0.4553695
1579580194540,3107161307968017,0.2182206,0.4028247,0.44865
1579580194561,3107161328265583,0.18889908,0.66183156,0.5512753
1579580194585,3107161348563116,0.12475823,0.6612207,0.5915925
1579580194606,3107161368860549,0.119260445,0.45230478,0.4089437
1579580194627,3107161389157982,0.25120732,0.40832248,0.15726726
1579580194653,3107161409455415,0.3678826,0.46391124,-0.011331551
1579580194667,3107161429786181,0.30496347,0.17802629,-0.07058548
1579580194688,3107161450150281,0.048400074,-0.11518902,-0.14511104
1579580194711,3107161470547714,-0.27108246,-0.2159818,-0.18298468
1579580194730,3107161490978480,-0.33277985,-0.31188762,-0.1738217
1579580194751,3107161511442580,-0.3651557,-0.30272466,-0.15671748
1579580194773,3107161531940746,-0.33705592,-0.049826447,-0.074861534
1579580194793,3107161552471479,-0.03712106,-0.2947834,-0.06447683
1579580194815,3107161573035612,0.11620612,-0.2685162,-0.29904908
1579580194840,3107161593633078,0.08871718,0.1603112,-0.41022655
1579580194859,3107161614263811,0.19500774,0.46635467,-0.21474968
1579580194877,3107161634927877,0.51326853,0.08700737,-0.07058548
1579580194899,3107161655625277,0.4870013,-0.12557374,-0.15549575
1579580194920,3107161676356010,0.2994657,0.15908946,-0.30332515
1579580194939,3107161697120076,0.20417072,0.35517722,-0.31004465
1579580194967,3107161717917476,0.053287,0.45108306,-0.23612995
1579580194984,3107161738748209,-0.13974641,0.3130275,-0.22941044
1579580195003,3107161759612242,-0.33461243,0.23361503,-0.2459038
1579580195026,3107161780509675,-0.4299074,0.3056971,-0.22818871
1579580195044,3107161801440575,-0.3755404,0.33135346,-0.14327845
1579580195065,3107161822404841,-0.29185188,0.30203193,-0.09685268
1579580195091,3107161843402474,-0.26436293,0.27209955,-0.163437
1579580195106,3107161864366140,-0.2753585,0.15908946,-0.23246476
1579580195143,3107161885330506,-0.22893274,-0.03394395,-0.23551908
1579580195178,3107161906261472,-0.16540276,-0.15123007,-0.21658227
1579580195178,3107161927192505,-0.15318546,-0.23980555,-0.22757785
1579580195189,3107161948123538,-0.109814025,-0.32410496,-0.19825631
1579580195212,3107161969054504,-0.012686449,-0.35159388,-0.08830057
1579580195230,3107161989952204,0.053287,-0.32471582,0.09740247
1579580195251,3107162010816570,-0.03956452,0.034472957,0.37717873
1579580195272,3107162031647603,-0.13974641,-0.04493952,0.6539007
1579580195292,3107162052445303,-0.09148807,-0.4108478,0.57998604
1579580195310,3107162073209669,0.014802487,-0.15245181,0.23240368
1579580195333,3107162093974035,0.21150109,0.26721263,0.19269745
1579580195353,3107162114738401,0.41125402,0.11205284,0.32464436
1579580195373,3107162135502767,0.624446,-0.3534265,0.27027732
1579580195396,3107162156267133,0.69591725,-0.3436526,0.024098635
1579580195414,3107162177031466,0.6299438,0.297145,-0.06386596
1579580195436,3107162197795799,0.44118643,0.3319643,0.276386
1579580195459,3107162218560132,0.12903428,0.10960938,0.5451667
1579580195478,3107162239324465,-0.15929411,-0.048604712,0.5610492
1579580195509,3107162260088798,-0.18128526,0.008816618,0.37351355
1579580195522,3107162280853231,-0.09332066,0.18291321,0.30876184
1579580195541,3107162301617597,-0.06644259,0.35273376,0.3374725
1579580195563,3107162322381963,-0.09881845,0.36739454,0.35335502
1579580195587,3107162343146396,-0.14280075,0.19574139,0.23790148
1579580195605,3107162363910762,-0.053614423,0.11083112,0.118782744
1579580195625,3107162384675128,0.003806912,0.051577188,-0.019883662
1579580195650,3107162405439428,0.06367171,0.021644788,-0.17321084
1579580195670,3107162426203594,0.09299324,-0.05715683,-0.2868318
1579580195689,3107162446967727,0.017856814,-0.27951178,-0.2935513
1579580195714,3107162467698493,-0.14280075,-0.45421925,-0.23857343
1579580195729,3107162488429893,-0.31506476,-0.2892856,-0.121287294
1579580195749,3107162509127259,-0.3071235,-0.12923892,-0.07852673
1579580195772,3107162529824692,-0.11531182,-0.38580233,-0.27217102
1579580195789,3107162550488725,-0.049338363,-0.24347073,-0.4340503
1579580195808,3107162571119425,-0.038953654,-0.030889623,-0.30454686
1579580195832,3107162591716858,0.2341031,-0.121908545,-0.03820962
1579580195848,3107162612314291,0.6482698,-0.5073645,-0.029657507
1579580195869,3107162632911657,0.7441756,-0.34120917,-0.3234837
1579580195890,3107162653509023,0.60123307,-0.0021789563,-0.43649378
1579580195910,3107162674106456,0.42713654,-0.048604712,-0.26789495
1579580195931,3107162694703922,0.14247333,-0.13412586,-0.13106114
1579580195952,3107162715267988,-0.13669209,-0.16527998,-0.16588046
1579580195969,3107162735832121,-0.37004262,-0.014396261,-0.29416218
1579580195991,3107162756396254,-0.42563134,0.19085446,-0.2868318
1579580196013,3107162776960320,-0.38409254,0.26354742,-0.24468207
1579580196033,3107162797524453,-0.31323215,0.27698645,-0.24284947
1579580196056,3107162818088586,-0.2704716,0.25927135,-0.3143207
1579580196077,3107162838652652,-0.24970217,0.16458724,-0.3778507
1579580196101,3107162859216785,-0.19411343,0.28187338,-0.37723982
1579580196116,3107162879747618,-0.14890939,0.39182913,-0.37357464
1579580196179,3107162900245118,-0.13363777,0.32402307,-0.35952476
1579580196179,3107162920741984,-0.04628404,0.12854621,-0.21047361
1579580196182,3107162941239550,0.034350175,0.01248181,0.045478918
1579580196202,3107162961737050,0.019078543,-0.049826447,0.3234226
1579580196218,3107162982201283,-0.092709795,0.3692271,0.6422942
1579580196241,3107163002665516,-0.11409008,0.1004464,0.7241502
1579580196263,3107163023129682,-0.18678305,-0.2721814,0.24156667
1579580196281,3107163043593915,-0.236874,0.10350073,0.013713924
1579580196302,3107163064058148,-0.0627774,0.22994985,0.2550057
1579580196324,3107163084522314,0.3996476,-0.071206726,0.52439725
1579580196342,3107163104986547,0.82297724,-0.5043102,0.39978075
1579580196363,3107163125450780,0.72890395,-0.38030455,0.102289386
1579580196384,3107163145914946,0.37093693,0.107165925,0.15360206
1579580196402,3107163166379179,0.12720169,0.30508628,0.45781296
1579580196423,3107163186843412,-0.04628404,0.12365928,0.66733974
1579580196444,3107163207307645,-0.12691826,0.03325123,0.69177437
1579580196462,3107163227771811,-0.08049249,0.11388544,0.59403586
1579580196483,3107163248236044,-0.021849427,0.37961182,0.53417116
1579580196505,3107163268700277,-0.033455867,0.5500432,0.50484955
1579580196523,3107163289164510,-0.05911221,0.42237237,0.4358218
1579580196542,3107163309628676,-0.04200798,0.27881905,0.28554896
1579580196564,3107163330092909,0.020300275,0.18596755,0.044868052
1579580196582,3107163350523809,0.078943335,0.07723353,-0.18420643
1579580196603,3107163370921309,0.08932805,-0.085867494,-0.32470542
1579580196625,3107163391285542,0.029463254,-0.38458058,-0.38823542
1579580196643,3107163411616442,-0.115922675,-0.6851263,-0.39739838
1579580196662,3107163431914008,-0.2509239,-0.7718691,-0.3387553
1579580196689,3107163452178241,-0.26375207,-0.6777959,-0.27644706
1579580196702,3107163472409141,-0.18556131,-0.29233992,-0.24162775
1579580196724,3107163492673341,0.06611516,-0.42184338,-0.24284947
1579580196746,3107163512970774,0.3043526,-0.58494437,-0.2843883
1579580196766,3107163533268907,0.31473735,-0.3070007,-0.25262332
1579580196786,3107163553566340,0.24693127,0.23666936,0.019822577
1579580196809,3107163573863773,0.39537153,0.08761823,0.21713205
1579580196829,3107163594194539,0.42957997,-0.07059586,-0.0333227
1579580196850,3107163614525305,0.29152444,0.13770919,-0.35463783
1579580196874,3107163634856071,0.16690792,0.07662266,-0.34180966
1579580196891,3107163655186837,-4.6914452E-4,-0.1946015,-0.26972753
1579580196912,3107163675517603,-0.25397822,-0.39985225,-0.25262332
1579580196935,3107163695881703,-0.5581891,-0.16222565,-0.30332515
1579580196958,3107163716279169,-0.649208,0.05524238,-0.28744262
1579580196976,3107163736709969,-0.5765151,0.13648745,-0.2514016
1579580196998,3107163757174102,-0.44701162,0.24583234,-0.25751024
1579580197017,3107163777671568,-0.35538188,0.23422588,-0.2776688
1579580197040,3107163798202301,-0.34255368,0.110220246,-0.3112664
1579580197064,3107163818766367,-0.34255368,0.13832006,-0.29965994
1579580197080,3107163839363833,-0.3193408,0.21834339,-0.24468207
1579580197103,3107163859994566,-0.19533516,0.14320697,-0.27094927
1579580197125,3107163880625299,-0.051781826,0.052798916,-0.23918428
1579580197170,3107163901256032,0.0972693,0.048522856,-0.062033366
1579580197171,3107163921886832,0.1779035,0.0460794,0.17131716
1579580197184,3107163942517732,0.13453208,0.1199941,0.45048258
1579580197201,3107163963148665,0.107654005,-0.09197615,0.60075545
1579580197221,3107163983779698,0.041680556,-0.48354077,0.33441818
1579580197244,3107164004410764,-0.09820758,-0.041885197,0.021044308
1579580197262,3107164025041830,-0.1330269,0.46879816,0.15238035
1579580197282,3107164045672896,0.06061738,0.3466251,0.48285842
1579580197304,3107164066304029,0.37887818,-0.23430775,0.5579949
1579580197321,3107164086935095,0.6482698,-0.7431585,0.22507331
1579580197343,3107164107532828,0.6207808,-0.4248977,-0.07791586
1579580197363,3107164128097294,0.5224315,0.0741792,0.039370265
1579580197381,3107164148628427,0.4558472,0.016757866,0.4657542
1579580197401,3107164169126160,0.21150109,-0.4603279,0.6856657
1579580197424,3107164189590626,-0.032845,-0.5269122,0.57509905
1579580197441,3107164210021759,-0.06399913,-0.22270131,0.45170432
1579580197461,3107164230419492,0.053287,-0.016839722,0.48957795
1579580197483,3107164250783958,0.17179486,0.101668134,0.5109582
1579580197502,3107164271115091,0.20417072,0.3325752,0.3796222
1579580197523,3107164291412891,0.1235365,0.19024359,0.244621
1579580197542,3107164311677357,0.039847963,0.054631513,0.08823948
1579580197560,3107164331908457,0.06183911,0.06623796,-0.06569856
1579580197595,3107164352106223,0.10582141,0.017979598,-0.19886719
1579580197604,3107164372270689,0.009915564,0.041192476,-0.27827966
1579580197621,3107164392401822,-0.19900034,0.09922468,-0.30515775
1579580197643,3107164412499688,-0.40852714,-0.05960029,-0.31004465
1579580197664,3107164432564221,-0.5661304,-0.11274557,-0.24895813
1579580197681,3107164452595354,-0.57162815,-0.1927689,-0.19092594
1579580197701,3107164472593220,-0.30651262,-0.40229568,-0.25323418
1579580197723,3107164492591086,-0.04506231,-0.3436526,-0.43832636
1579580197742,3107164512622219,0.028241523,-0.12435201,-0.4096157
1579580197763,3107164532686652,0.19195342,-0.1927689,-0.036377024
1579580197787,3107164552784318,0.40331277,-0.3632003,-0.025381451
1579580197807,3107164572915218,0.44912767,-0.2245339,-0.294773
1579580197826,3107164593046084,0.31473735,0.006373157,-0.38029414
1579580197847,3107164613210250,0.18889908,2.6450463E-4,-0.31493157
1579580197867,3107164633407683,-0.045673173,-0.087089226,-0.33142492
1579580197888,3107164653638449,-0.2472587,0.057685837,-0.41205913
1579580197911,3107164673902549,-0.37737298,0.24155627,-0.40533963
1579580197931,3107164694199982,-0.41158146,0.3325752,-0.37907243
1579580197952,3107164714530748,-0.39203376,0.2501084,-0.3815159
1579580197976,3107164734894848,-0.29796052,0.19696312,-0.4603175
1579580197993,3107164755258914,-0.24176091,0.261104,-0.51285195
1579580198013,3107164775623047,-0.2576434,0.10899852,-0.45848492
1579580198035,3107164795987180,-0.31017783,0.14381784,-0.46703702
1579580198054,3107164816351313,-0.3382776,0.2501084,-0.42244384
1579580198074,3107164836715446,-0.26924986,0.006984022,-0.2300213
1579580198096,3107164857079579,-0.073772974,-0.3070007,-0.05714644
1579580198114,3107164877443712,0.18401216,-0.34915042,0.038148534
1579580198136,3107164897840645,0.36910433,-0.03516568,0.1426065
1579580198187,3107164918238111,0.43935382,0.3344078,0.41016546
1579580198188,3107164938668911,0.47844923,0.12182669,0.6929961
1579580198198,3107164959099711,0.30740696,-0.4481106,0.37351355
1579580198216,3107164979530477,-0.024292888,0.09250516,0.058307085
1579580198234,3107164999961243,-0.07132951,0.6771032,0.1707063
1579580198254,3107165020392043,0.23776829,0.53782594,0.41260892
1579580198276,3107165040822943,0.67759126,-0.24713592,0.36862662
1579580198300,3107165061253943,0.7881579,-0.38946754,0.048533246
1579580198314,3107165081684976,0.42835826,-0.03638741,-0.163437
1579580198337,3107165102116076,0.113762654,-0.09686307,0.050976705
1579580198356,3107165122547176,-0.0346776,-0.30150294,0.4284914
1579580198377,3107165142978276,-0.12813999,-0.6154877,0.70765686
1579580198399,3107165163408676,-0.18922651,-0.43100634,0.75225
1579580198417,3107165183806442,-0.10798143,-0.024170104,0.61297274
1579580198437,3107165204204208,0.0074721035,0.2641583,0.49568662
1579580198459,3107165224568641,0.0954367,0.3625076,0.4608673
1579580198477,3107165244899741,0.18523389,0.34784684,0.3619071
1579580198498,3107165265197507,0.18095784,0.28187338,0.11756102
1579580198520,3107165285461940,0.19806206,0.008816618,-0.13716978
1579580198537,3107165305693106,0.15835582,-0.05960029,-0.26300803
1579580198559,3107165325890872,0.053287,-0.24957937,-0.2795014
1579580198581,3107165346055305,-0.06583173,-0.40535,-0.24346034
1579580198597,3107165366219771,-0.16967882,-0.36991984,-0.21963659
1579580198617,3107165386384171,-0.24481525,-0.27890092,-0.22513439
1579580198640,3107165406548571,-0.28574324,-0.26912707,-0.17626517
1579580198661,3107165426712971,-0.24298266,-0.25385544,-0.1597718
1579580198679,3107165446877437,-0.10187277,-0.40107396,-0.1915368
1579580198700,3107165467041837,0.06428257,-0.27767918,-0.19825631
1579580198718,3107165487239570,0.12292564,0.1004464,0.0039400808
1579580198740,3107165507437870,0.28175062,0.016757866,0.12366967
1579580198764,3107165527668970,0.40697795,-0.32471582,-0.086467974
1579580198781,3107165547900070,0.40697795,-0.1927689,-0.37357464
1579580198802,3107165568164503,0.32512203,0.21406734,-0.35097262
1579580198825,3107165588462269,0.18034697,0.18902187,-0.15916094
1579580198844,3107165608793369,-0.0786599,-0.014396261,-0.024159722
1579580198866,3107165629157769,-0.30590177,-0.14817575,-0.14266758
1579580198889,3107165649522002,-0.40974888,-9.5722586E-4,-0.4340503
1579580198907,3107165669919535,-0.40302932,0.26354742,-0.5299561
1579580198927,3107165690350368,-0.4005859,0.22261946,-0.41938952
1579580198952,3107165710814401,-0.463505,0.091283426,-0.3387553
1579580198969,3107165731278501,-0.48916134,0.16275465,-0.34730744
1579580198992,3107165751742601,-0.4775549,0.26904523,-0.31493157
1579580199013,3107165772207334,-0.508709,0.2641583,-0.22085832
1579580199035,3107165792704767,-0.581402,0.20490436,-0.17931949
1579580199054,3107165813235533,-0.5105416,0.19207619,-0.11212432
1579580199078,3107165833799566,-0.24053918,0.25438446,0.067470066
1579580199096,3107165854396999,-0.033455867,0.20551524,0.3063184
1579580199115,3107165874993732,0.017245946,0.41504198,0.5836512
1579580199175,3107165895591132,-0.023682024,0.50117403,0.75530434
1579580199175,3107165916221865,-0.12691826,0.02530998,0.4358218
1579580199186,3107165936885998,-0.345608,0.2531627,-0.07180721
1579580199200,3107165957583398,-0.21427199,0.54882145,0.031429015
1579580199220,3107165978314131,0.20050552,0.40832248,0.34174857
1579580199241,3107165999078264,0.72707134,-0.242249,0.45414776
1579580199268,3107166019875664,0.9567567,-0.6509178,0.21957551
1579580199281,3107166040673064,0.7227953,-0.14939748,-0.08830057
1579580199301,3107166061470297,0.2994657,0.5463781,0.19269745
1579580199324,3107166082267697,0.052676134,0.25988224,0.56715786
1579580199341,3107166103031797,-0.16357017,-0.22392303,0.7290371
1579580199362,3107166123762563,-0.22465669,-0.0840349,0.71437633
1579580199384,3107166144460129,-0.14768767,0.10777678,0.63007694
1579580199402,3107166165124295,-0.07071865,0.1621438,0.58242947
1579580199422,3107166185755128,-0.01390818,0.107165925,0.503017
1579580199446,3107166206352694,0.090549774,0.042414207,0.3185357
1579580199462,3107166226916860,0.26892242,0.03935988,0.09556987
1579580199483,3107166247447693,0.39476067,0.08945083,-0.11151345
1579580199505,3107166267978593,0.40025845,-0.06326548,-0.17565429
1579580199523,3107166288476159,0.27747455,-0.38152626,-0.19886719
1579580199543,3107166308940325,0.1253691,-0.49514723,-0.1878716
1579580199565,3107166329371225,0.023354601,-0.5464599,-0.09746355
1579580199583,3107166349768791,-0.0077995276,-0.71811306,-0.10235047
1579580199603,3107166370132957,-0.03040154,-0.40229568,-0.23612995
1579580199627,3107166390463857,0.0074721035,-0.2721814,-0.3955658
1579580199651,3107166410761423,0.017245946,-0.3638112,-0.5684407
1579580199665,3107166431025656,-0.11409008,-0.2281991,-0.5482821
1579580199686,3107166451256556,-0.20327641,-0.21109487,-0.27156016
1579580199703,3107166471454122,-0.13424863,-0.33265704,0.025320364
1579580199723,3107166491652388,-0.020016832,-0.30638987,0.010048734
1579580199745,3107166511849988,0.06183911,0.004540561,-0.14511104
1579580199766,3107166532014221,0.14797111,0.3392947,-0.17565429
1579580199781,3107166552145121,0.18217957,0.40404642,-0.16038267
1579580199804,3107166572242754,0.05939565,0.3392947,-0.131672
1579580199822,3107166592340320,-0.22465669,0.2165108,-0.0895223
1579580199843,3107166612437886,-0.4250205,0.16886331,-0.13533719
1579580199867,3107166632535519,-0.39142293,0.16703072,-0.23979515
1579580199887,3107166652666419,-0.227711,0.3093623,-0.36929858
1579580199908,3107166672830819,-0.09332066,0.30997318,-0.444435
1579580199931,3107166693028452,-0.117144406,0.2977559,-0.44382417
1579580199950,3107166713259318,-0.26741725,0.10777678,-0.3289815
1579580199971,3107166733523484,-0.42013356,-0.17077777,-0.23918428
1579580199995,3107166753820917,-0.41646838,-0.25690976,-0.23063217
1579580200012,3107166774151683,-0.25214562,-0.31372026,-0.15183055
1579580200034,3107166794515783,-0.037731927,-0.17871901,-3.359759E-4
1579580200057,3107166814913216,0.16263188,-0.08831096,0.30326405
1579580200076,3107166835343982,0.1638536,0.12854621,0.61847055
1579580200097,3107166855808082,0.07711074,0.095559485,0.7302588
1579580200120,3107166876272182,0.05939565,-0.21537092,0.4816367
1579580200188,3107166896736215,0.027019791,0.034472957,0.14382821
1579580200188,3107166917200315,0.100323625,0.15603514,0.1707063
1579580200188,3107166937664448,0.35261098,0.009427483,0.28921413
1579580200197,3107166958161848,0.73501265,-0.67351985,0.0076052723
1579580200221,3107166978692648,0.7417321,-0.7010088,-0.35891387
1579580200243,3107166999256781,0.44179732,-0.07670452,-0.3741855
1579580200260,3107167019854181,0.113762654,0.17130677,0.18414533
1579580200281,3107167040484914,-0.16601363,-0.03638741,0.69666123
1579580200305,3107167061149047,-0.23748486,-0.17627555,0.7424761
1579580200322,3107167081813113,-0.035288464,0.058296703,0.5714339
1579580200340,3107167102477179,0.1675188,0.31363836,0.38450912
1579580200363,3107167123141245,0.22677273,0.3820553,0.26050347
1579580200382,3107167143838645,0.19317514,0.33013174,0.1865888
1579580200403,3107167164569478,0.18462303,0.3466251,0.079076506
1579580200427,3107167185333711,0.25487253,0.3344078,-0.11029172
1579580200446,3107167206098011,0.27075502,0.36128587,-0.25873196
1579580200467,3107167226829044,0.11742785,0.34784684,-0.37540722
1579580200488,3107167247526744,-0.1788418,0.24033456,-0.4468785
1579580200507,3107167268191177,-0.39447725,0.06379449,-0.43527204
