timeMillis,timeNanos,x,y,z
1580793876017,219726926036444,-0.2983344,-0.11913827,0.13132137
1580793876017,219726946867177,-0.35881004,-0.15945539,0.23577933
1580793876017,219726967664610,-0.34048408,-0.19366384,0.2748747
1580793876026,219726988428776,0.0058765234,-0.018956369,0.36161757
1580793876047,219727009159676,0.6546154,0.15941627,0.33596122
1580793876062,219727029857342,0.9637132,0.049460538,0.13559742
1580793876083,219727050555008,0.57825726,-0.41846225,-0.086757526
1580793876106,219727071286074,-0.29528004,-0.5467439,-0.086757526
1580793876125,219727092017207,-0.81023943,-0.3195021,0.16858415
1580793876145,219727112748273,-0.63553196,-0.019567236,0.39949122
1580793876169,219727133479339,-0.22075449,-0.0482779,0.32313305
1580793876192,219727154210472,-0.03444058,-0.2083246,0.20034914
1580793876209,219727174941538,0.06513046,-0.24986343,0.30541795
1580793876231,219727195672604,0.18058398,-0.1783922,0.5179991
1580793876252,219727216403737,0.42981702,-0.10508837,0.6187918
1580793876272,219727237134803,0.5892528,-0.059884343,0.48867753
1580793876295,219727257865869,0.5452705,-0.13318817,0.28403768
1580793876315,219727278597002,0.38339123,-0.1728944,0.11604974
1580793876336,219727299328068,0.123773515,-0.102644905,0.009759183
1580793876359,219727320059134,-0.039327502,0.028691119,-0.036666576
1580793876378,219727340790200,-0.15417017,0.23027666,-0.11424646
1580793876399,219727361521266,-0.24702169,0.36711046,-0.22542393
1580793876422,219727382252332,-0.25251946,0.42514268,-0.2993386
1580793876441,219727402983398,-0.27023456,0.4037624,-0.30422556
1580793876461,219727423714464,-0.33559713,0.28281108,-0.21809354
1580793876485,219727444445530,-0.23480438,0.16185974,-0.109970406
1580793876504,219727465176596,-0.08880759,-0.006739065,-0.07331849
1580793876524,219727485874329,0.023591615,-0.25108516,-0.08003801
1580793876546,219727506606095,0.22273369,-0.25841555,-0.04766215
1580793876566,219727527370495,0.31863952,-0.22787228,-0.060490318
1580793876587,219727548168228,0.1469864,-0.30911738,-0.16494827
1580793876610,219727568999294,-0.40890098,-0.35859746,-0.34332094
1580793876629,219727589863660,-0.6703513,-0.19549643,-0.27856922
1580793876648,219727610761260,-0.60071266,0.0641213,-0.13868107
1580793876672,219727631692126,-0.39179677,0.13253821,-0.11791165
1580793876692,219727652656226,-0.23663698,-0.19122037,-0.3054473
1580793876713,219727673620326,-0.10041403,-0.59072626,-0.70984006
1580793876736,219727694584359,0.11277794,-0.39219505,-0.6878489
1580793876755,219727715548325,0.29542664,0.025636794,-0.370199
1580793876777,219727736512358,0.3491828,0.33595634,-0.10080743
1580793876798,219727757476391,0.3430741,0.32740423,-0.08064887
1580793876818,219727778440357,0.25510955,0.12642956,-0.252302
1580793876841,219727799404390,0.081623815,0.04335188,-0.36592296
1580793876864,219727820368456,-0.057042595,0.18262917,-0.23519778
1580793876881,219727841299122,-0.21036977,0.37077567,0.039080717
1580793876899,219727862229855,-0.32826674,0.24310482,0.11238454
1580793876919,219727883126555,-0.24518909,0.058623515,0.0067048566
1580793876939,219727903989855,0.024813347,-0.03361714,-0.04094263
1580793876997,219727924820588,0.18058398,-0.06293867,-0.06293378
1580793876997,219727945617988,0.10544755,-0.11608395,-0.06720984
1580793877003,219727966381421,-0.16699834,-0.18327911,-0.02322754
1580793877019,219727987112154,-0.48159394,-0.2877371,0.06718052
1580793877042,219728007809554,-0.29711264,-0.11913827,0.21806422
1580793877060,219728028473654,0.3772826,0.16124888,0.2516618
1580793877080,219728049104354,0.8897985,0.15208589,0.061682727
1580793877105,219728069701754,0.96554583,-0.1063101,-0.15089838
1580793877120,219728090265987,0.42981702,-0.36714956,-0.27856922
1580793877142,219728110863620,-0.41256616,-0.292624,-0.11668993
1580793877164,219728131461253,-0.8774346,0.13559254,0.3872739
1580793877185,219728152059019,-0.6483602,0.41964486,0.54793143
1580793877203,219728172656785,-0.38629895,0.33901066,0.44897127
1580793877226,219728193254485,-0.14378546,0.012197757,0.3225222
1580793877247,219728213852251,0.32291558,-0.087984145,0.3310743
1580793877266,219728234450017,0.6668327,-0.051943094,0.41415197
1580793877290,219728255047717,0.8543683,0.07756034,0.41903892
1580793877308,219728275645483,0.8445945,0.10138409,0.3591741
1580793877330,219728296243183,0.6008592,0.009143431,0.14903645
1580793877356,219728316840883,0.2960375,-0.08004289,-0.031779654
1580793877373,219728337438649,0.037641518,-0.08004289,-0.15517443
1580793877393,219728358003082,-0.14195287,0.070229955,-0.24436076
1580793877415,219728378534115,-0.31116253,0.22477888,-0.27918008
1580793877434,219728399031881,-0.40951183,0.32740423,-0.27062795
1580793877453,219728419496314,-0.48953518,0.3017479,-0.27918008
1580793877475,219728439927314,-0.5610064,0.15636195,-0.27856922
1580793877493,219728460358380,-0.5371827,0.009754296,-0.2260348
1580793877515,219728480789446,-0.30444303,-0.18633345,-0.042164363
1580793877537,219728501254479,-0.018558087,-0.27307633,-0.031168789
1580793877557,219728521719579,0.21662503,-0.3225564,-0.14051367
1580793877576,219728542217312,0.23067492,-0.31522602,-0.20221105
1580793877599,219728562748345,-0.18593517,-0.37264735,-0.175333
1580793877618,219728583313411,-0.49930903,-0.27979583,-0.15945049
1580793877638,219728603911177,-0.4932004,-0.10569923,-0.11424646
1580793877661,219728624542210,-0.22808486,0.06900822,-0.09897483
1580793877680,219728645206576,0.023591615,0.070229955,-0.18816116
1580793877701,219728665904342,0.13415822,-0.13929683,-0.31094506
1580793877724,219728686635342,0.055967472,-0.14479461,-0.37508592
1580793877743,219728707399575,-0.039938368,-0.026286753,-0.30056036
1580793877765,219728728163741,0.09384112,0.28647625,-0.113024734
1580793877787,219728748927841,0.3559023,0.49905735,0.031750333
1580793877809,219728769691874,0.48846006,0.3945994,-0.009177639
1580793877828,219728790455907,0.4786862,0.18079656,-0.13440502
1580793877852,219728811219940,0.3259699,0.036021505,-0.22359134
1580793877871,219728831983973,0.055967472,0.1465881,-0.13379414
1580793877889,219728852748006,-0.123016044,0.30113703,0.04518937
1580793877913,219728873512039,-0.21831103,0.32190645,0.13743003
1580793877938,219728894242039,-0.16150054,0.22355713,0.08367388
1580793877952,219728914939472,0.025424212,0.1465881,0.004261396
1580793877984,219728935603072,0.18302745,0.081836395,-0.0012363913
1580793877993,219728956233805,0.15920371,0.075727746,0.021976488
1580793878012,219728976864538,-0.023445006,0.08977764,0.12521271
1580793878032,219728997495338,-0.18593517,0.07511687,0.2626574
1580793878053,219729018126071,-0.027110199,0.12826216,0.34634596
1580793878070,219729038756804,0.5287772,0.3457302,0.32863083
1580793878093,219729059387604,1.0070846,0.38971248,0.23577933
1580793878113,219729080018404,1.1194838,0.22538972,0.08794994
1580793878133,219729100649137,0.73647135,-0.053164825,-0.05926859
1580793878154,219729121246603,-0.09308365,-0.24253306,-0.16617002
1580793878174,219729141877403,-0.9495167,-0.14479461,-0.031168789
1580793878192,219729162474836,-1.2922121,0.13925771,0.28464854
1580793878215,219729183039002,-1.0967352,0.23149838,0.4746276
1580793878233,219729203569902,-0.65691227,0.05801265,0.44347352
1580793878254,219729224067402,-0.14317459,-0.20527026,0.35611978
1580793878276,219729244531635,0.3278025,-0.35798657,0.3316852
1580793878293,219729264962535,0.6075788,-0.42396003,0.3658936
1580793878314,219729285360101,0.62773734,-0.40257975,0.36467192
1580793878336,219729305724334,0.3705631,-0.33233023,0.26448998
1580793878355,219729326055234,0.12743871,-0.23825699,0.21439905
1580793878375,219729346352800,-0.01672549,-0.10142318,0.19118616
1580793878397,219729366617033,-0.04543616,0.05129313,0.111773685
1580793878414,219729386847933,-0.10774442,0.10993619,-0.011010235
1580793878435,219729407045499,-0.19204383,0.15514022,-0.104472615
1580793878456,219729427209799,-0.227474,0.27120462,-0.1258529
1580793878474,219729447340699,-0.25129774,0.43369475,-0.08431406
1580793878494,219729467438265,-0.32887763,0.491727,0.026252544
1580793878517,219729487502565,-0.38263375,0.3732191,0.16552982
1580793878535,219729507567565,-0.21098064,0.20400944,0.26387912
1580793878557,219729527631798,0.03214373,-0.06965819,0.22783807
1580793878577,219729547696531,0.26060733,-0.31461513,0.08794994
1580793878593,219729567760797,0.52205765,-0.3543214,-0.015286292
1580793878614,219729587825030,0.6222396,-0.4276252,-0.0959205
1580793878637,219729607889263,0.3803369,-0.64509326,-0.29017565
1580793878655,219729627953563,-0.14989412,-0.7074015,-0.5479608
1580793878673,219729648017863,-0.47976136,-0.42212746,-0.47465694
1580793878697,219729668082096,-0.6117082,0.010365162,-0.23458691
1580793878714,219729688146329,-0.7112793,0.20523117,-0.085535794
1580793878732,219729708177295,-0.74304426,0.10871446,-0.07270762
1580793878754,219729728208195,-0.61659515,-0.044001848,-0.13745934
1580793878772,219729748205761,-0.2433565,-0.017123776,-0.19365895
1580793878794,219729768236694,0.046804495,0.13681427,-0.16250482
1580793878819,219729788300860,0.19219042,0.24188308,-0.10935954
1580793878837,219729808398293,0.23372926,0.2614308,-0.08431406
1580793878858,219729828529126,0.15859284,0.21744849,-0.10325088
1580793878881,219729848693226,0.025424212,0.16247061,-0.11241386
1580793878900,219729868890659,-0.025277603,0.20523117,-0.05865772
1580793878918,219729889087392,-0.032607988,0.23210925,0.017700432
1580793878939,219729909284192,-0.054599136,0.17896397,0.044578504
1580793879013,219729929481625,-0.042992696,0.076338604,0.018922161
1580793879013,219729949679058,0.002211332,0.044573616,-0.029947057
1580793879013,219729969876558,0.016872099,0.014641218,-0.025671002
1580793879025,219729990074024,3.7873647E-4,0.012197757,0.029306872
1580793879042,219730010271490,-0.112631336,0.03235631,0.11116281
1580793879060,219730030468956,-0.2519086,-0.04094752,0.18996443
1580793879079,219730050666489,-0.08025548,0.04396275,0.27609643
1580793879098,219730070863955,0.48662746,0.1081036,0.35428718
1580793879121,219730091094755,1.118262,0.056180052,0.1484256
1580793879141,219730111358888,1.0657278,-0.22909401,-0.06598811
1580793879161,219730131623021,0.3559023,-0.4349556,-0.23764123
1580793879182,219730151887154,-0.7528181,-0.3628735,-0.120355114
1580793879200,219730172151287,-1.306262,-0.047667038,0.24066624
1580793879220,219730192415387,-1.0723007,0.15269676,0.49173188
1580793879242,219730212679520,-0.62453645,0.015252084,0.35673064
1580793879261,219730232943753,-0.26534766,-0.24864171,0.122158386
1580793879280,219730253208053,-0.023445006,-0.30911738,0.18019058
1580793879303,219730273472419,0.14209947,-0.20038335,0.40621072
1580793879321,219730293736852,0.30275702,-0.10569923,0.545488
1580793879342,219730314001285,0.4249301,-0.08492982,0.49051014
1580793879363,219730334265785,0.48112968,-0.08859501,0.3225222
1580793879382,219730354530218,0.4175997,-0.10753183,0.15331252
1580793879402,219730374761318,0.23861618,-0.034838866,0.015867837
1580793879424,219730394959151,0.08651073,0.13864687,-0.008566774
1580793879443,219730415123584,0.004654793,0.27303723,0.0030396655
1580793879462,219730435254684,0.05108055,0.36405614,-0.04094263
1580793879484,219730455352517,0.11583227,0.36772135,-0.16922434
1580793879502,219730475417017,0.040084977,0.3096891,-0.23275432
1580793879522,219730495482150,-0.07842288,0.2962501,-0.109970406
1580793879544,219730515547283,-0.16272229,0.25410038,0.095891185
1580793879562,219730535611783,-0.16333315,0.08122553,0.17163847
1580793879585,219730555676216,-0.1291247,-0.093481936,0.09283685
1580793879603,219730575740649,0.0070982543,-0.21626584,0.02564168
1580793879622,219730595805115,0.15859284,-0.20527026,-0.039110035
1580793879642,219730615869581,0.20257513,-0.20710286,-0.0678207
1580793879664,219730635933981,0.15004073,-0.23153748,-0.16067223
1580793879683,219730655998381,-0.02588847,-0.2309266,-0.33904487
1580793879701,219730676062847,-0.17677219,-0.04461271,-0.3842489
1580793879723,219730696093913,-0.15417017,0.14231206,-0.2577998
1580793879741,219730716125013,0.029089402,0.13681427,-0.21259576
1580793879761,219730736189513,0.3064222,-0.03361714,-0.38363802
1580793879785,219730756287279,0.46524718,-0.050110497,-0.47099176
1580793879805,219730776418379,0.47135583,0.061066978,-0.4050183
1580793879826,219730796582879,0.3455176,0.17407705,-0.23397604
1580793879849,219730816780612,0.139656,0.26753944,-0.07637282
1580793879869,219730837011578,0.05657834,0.20462032,-0.037277438
1580793879890,219730857275811,0.040695842,0.12520783,-0.07209676
1580793879912,219730877573311,0.036419783,0.08611245,-0.13012895
1580793879929,219730897870044,0.104836695,0.12520783,-0.16494827
1580793880023,219730918166777,0.22151195,0.16247061,-0.11913338
1580793880023,219730938492143,0.24594656,0.13681427,-0.05865772
1580793880023,219730958789576,0.16958842,0.103216685,-0.051327344
1580793880023,219730979087009,0.06818478,0.07389515,-0.031779654
1580793880034,219730999384442,-0.033829715,0.06900822,0.046411097
1580793880050,219731019681875,-0.0973597,0.029301984,0.1624755
1580793880069,219731039979308,-0.08392067,-0.059884343,0.23516846
1580793880091,219731060276741,-0.12973556,-0.19244209,0.15819943
1580793880114,219731080574174,-0.17249613,-0.09592539,0.12948877
1580793880134,219731100904940,0.10850188,0.11909918,0.31458095
1580793880153,219731121269073,0.5464922,0.21561588,0.37016967
1580793880174,219731141666539,0.66744363,-0.0922602,0.078176096
1580793880193,219731162097339,0.13904515,-0.30667388,-0.20465451
1580793880218,219731182561472,-0.7913026,-0.26330245,-0.19854587
1580793880235,219731203058938,-1.2378451,0.13009475,0.17957972
1580793880256,219731223589671,-1.0289292,0.3927668,0.5326598
1580793880280,219731244153804,-0.6104865,0.1294839,0.4825689
1580793880299,219731264751204,-0.141342,-0.19977248,0.36222842
1580793880320,219731285381937,0.23495099,-0.37753427,0.33412862
1580793880344,219731306046103,0.5947506,-0.3573757,0.43064532
1580793880364,219731326710269,0.7114259,-0.22726141,0.4404192
1580793880384,219731347374435,0.64484155,-0.1221926,0.35856324
1580793880406,219731368005335,0.4249301,-0.04888877,0.21623163
1580793880425,219731388636168,0.117054,-0.0482779,0.07695436
1580793880445,219731409233668,-0.09858143,0.02746939,0.0067048566
1580793880467,219731429797901,-0.14073114,0.16857925,-0.05682513
1580793880485,219731450328801,-0.20609371,0.23760703,-0.19976759
1580793880506,219731470826301,-0.35881004,0.25959817,-0.23214345
1580793880527,219731491290534,-0.5616173,0.21989194,-0.12646377
1580793880545,219731511755467,-0.65752316,0.15452936,0.019533027
1580793880564,219731532220400,-0.5023634,0.06167784,0.13804089
1580793880587,219731552656633,-0.17860478,-0.08309722,0.1624755
1580793880605,219731573120866,0.016872099,-0.25291777,0.027474275
1580793880626,219731593585099,0.013817772,-0.43800992,-0.051327344
1580793880646,219731614048565,0.08284555,-0.32499984,0.018922161
1580793880665,219731634512798,0.36628702,-0.08126462,0.095891185
1580793880684,219731654977031,0.54404885,-0.013458583,-0.097142234
1580793880707,219731675441264,0.14576466,-0.25413948,-0.45694187
1580793880725,219731695905430,-0.36675128,-0.21198979,-0.49725896
1580793880745,219731716336330,-0.42661607,0.06656477,-0.21626095
1580793880766,219731736733896,-0.23480438,0.23760703,-0.1154682
1580793880783,219731757098062,-0.03505145,0.17529878,-0.21442837
1580793880803,219731777428962,0.06390872,0.05801265,-0.2962843
1580793880826,219731797726528,0.1188866,0.03907583,-0.29384086
1580793880845,219731817990761,0.12988217,0.1343708,-0.22847825
1580793880865,219731838221661,0.12316265,0.20706376,-0.120355114
1580793880887,219731858419227,0.18669264,0.28830883,-0.04460782
1580793880905,219731878583527,0.25205523,0.25715473,-0.073929355
1580793880925,219731898713727,0.1750862,0.15697283,-0.1716678
1580793880943,219731918810560,-0.01550376,0.10871446,-0.2016002
1580793881035,219731938874726,-0.03749491,0.19179215,-0.045218688
1580793881035,219731958905559,0.043750167,0.20217685,0.04152418
1580793881035,219731978936325,0.12438438,0.09649716,0.001817935
1580793881035,219731998933825,0.112167075,-0.031784542,-0.07759454
1580793881043,219732018931325,0.025424212,-0.10203404,-0.083703205
1580793881065,219732038928825,-0.031997122,-0.05499742,0.009759183
1580793881090,219732058926258,-0.08697499,0.031134581,0.103221565
1580793881103,219732078923758,-0.19998506,-0.072101645,0.14720386
1580793881127,219732098921258,-0.34414926,-0.21565498,0.08000869
1580793881145,219732118918691,-0.14195287,-0.29690006,0.12643445
1580793881162,219732138916157,0.5141164,-0.25841555,0.2046252
1580793881185,219732158913690,0.9405004,-0.2871262,0.04152418
1580793881203,219732178911223,0.7309736,-0.5253636,-0.14723319
1580793881222,219732198908689,-0.27695408,-0.6566997,-0.27673662
1580793881245,219732218906922,-1.3001534,-0.48565742,-0.021394946
1580793881263,219732238904455,-1.5377799,-0.0073499307,0.3836087
1580793881283,219732258901921,-1.2305148,0.14597724,0.54121196
1580793881305,219732278899387,-0.7656463,-0.02934108,0.35428718
1580793881323,219732298896920,-0.3948511,-0.24864171,0.13865174
1580793881345,219732318894453,-0.14378546,-0.33416283,0.1673624
1580793881367,219732338891886,0.024813347,-0.2559721,0.33535036
1580793881385,219732358889419,0.22578801,-0.11180788,0.4666864
1580793881404,219732378887052,0.3626218,-0.11608395,0.42575842
1580793881427,219732398884752,0.43287134,-0.11608395,0.29381153
1580793881445,219732418882452,0.4145454,-0.059884343,0.16614069
1580793881465,219732438880252,0.29725924,0.07939294,0.13193223
1580793881486,219732458878118,0.19035783,0.2681503,0.15514511
1580793881504,219732478875918,0.09689545,0.3103,0.09955637
1580793881524,219732498874484,0.011374311,0.32373905,-0.055603396
1580793881547,219732518873050,-0.017947221,0.30602393,-0.16128308
1580793881565,219732538870916,-0.027721066,0.27914587,-0.18999375
1580793881585,219732558868716,-0.12179431,0.24188308,-0.15456356
1580793881607,219732578866582,-0.19143295,0.20400944,0.008537453
1580793881625,219732598864448,-0.17555046,0.097718894,0.20401433
1580793881645,219732618862248,-0.079644606,-0.08737328,0.28587028
1580793881673,219732638860048,0.14942986,-0.26696765,0.24127711
1580793881686,219732658857914,0.39866287,-0.27429804,0.1624755
1580793881705,219732678855780,0.5165599,-0.22359622,0.083063014
1580793881730,219732698853580,0.35895663,-0.18572257,-0.073929355
1580793881746,219732718851446,-0.18410257,-0.1869443,-0.2333652
1580793881764,219732738849279,-0.63980806,-0.0036847391,-0.17838731
1580793881785,219732758847045,-0.56711507,0.20400944,-0.047051284
1580793881808,219732778844811,-0.21098064,0.19484647,-0.08920099
1580793881825,219732798842644,0.1378234,0.012808623,-0.33782315
1580793881845,219732818840510,0.24961175,0.05129313,-0.4160139
1580793881863,219732838838310,0.27648982,0.18873781,-0.29017565
1580793881884,219732858836176,0.28565282,0.37505174,-0.09897483
1580793881905,219732878834042,0.31863952,0.3573366,0.014646105
1580793881922,219732898831208,0.33024597,0.27059376,-0.038499173
1580793881942,219732918828408,0.16347975,0.20095512,-0.18266338
1580793881989,219732938826274,-0.11812912,0.21928108,-0.20587625
1580793881989,219732958824107,-0.31849292,0.3170195,-0.04644042
1580793882002,219732978821773,-0.26473677,0.40620583,0.15331252
1580793882024,219732998819373,0.011374311,0.3805495,0.21012299
1580793882043,219733018816973,0.2154033,0.21989194,0.043967634
1580793882062,219733038814539,0.16531235,-0.051332228,-0.10202916
1580793882085,219733058811972,0.0034330627,-0.22176363,-0.030557923
1580793882102,219733078809472,-0.11935085,-0.18083566,0.10016724
1580793882122,219733098806972,-0.15111585,-0.102644905,0.22172941
1580793882145,219733118804405,-0.15233757,-0.14112942,0.22295116
1580793882164,219733138835171,-0.021001548,-0.09042761,0.2027926
1580793882184,219733158899337,0.6332351,0.1081036,0.26937693
1580793882206,219733178963437,1.1017689,0.15880542,0.21256645
1580793882224,219733199027537,1.168964,-0.15456845,0.065347925
1580793882244,219733219091737,0.57764643,-0.53391576,-0.25963238
1580793882267,219733239155937,-0.4663223,-0.5998892,-0.4141813
1580793882285,219733259220070,-1.0808527,-0.15395759,-0.094087906
1580793882305,219733279284203,-1.0509204,0.26692855,0.29869846
1580793882327,219733299348403,-0.648971,0.24921347,0.37139142
1580793882346,219733319412536,-0.1676092,-0.037282325,0.1447604
1580793882366,219733339476669,0.22823147,-0.30545217,0.04152418
1580793882388,219733359540869,0.5177816,-0.32133466,0.17957972
1580793882405,219733379605069,0.7236432,-0.1820574,0.32801998
1580793882426,219733399669202,0.76151687,-0.07698857,0.33412862
1580793882449,219733419733302,0.5892528,-0.08126462,0.20890126
1580793882467,219733439797468,0.33940893,-0.12158173,0.058017537
1580793882486,219733459861668,0.09994977,-0.042780112,-0.051938206
1580793882509,219733479925968,-0.08697499,0.106881864,-0.10691608
1580793882527,219733499991001,-0.19998506,0.28342193,-0.13196155
1580793882546,219733520056034,-0.2256414,0.4000972,-0.16617002
1580793882568,219733540120467,-0.30749735,0.3469519,-0.24863681
1580793882587,219733560184900,-0.43944424,0.24310482,-0.2755149
1580793882606,219733580249400,-0.5316849,0.18995956,-0.19243722
1580793882628,219733600313900,-0.44433117,0.0781712,0.0030396655
1580793882646,219733620378333,-0.23724785,-0.06965819,0.1044433
1580793882670,219733640442766,-0.112631336,-0.35065618,0.111773685
1580793882687,219733660507266,0.040084977,-0.5320832,0.16797328
1580793882707,219733680571699,0.29176146,-0.47588357,0.22417288
1580793882727,219733700636132,0.43042785,-0.43862078,0.13193223
1580793882749,219733720700632,0.18852524,-0.49298778,-0.13807021
1580793882767,219733740731798,-0.29405832,-0.4807705,-0.27429315
1580793882788,219733760762898,-0.5573412,-0.21321152,-0.17899819
1580793882811,219733780827398,-0.58177584,0.0958863,-0.124631174
1580793882832,219733800925231,-0.4999199,0.15758368,-0.21992615
1580793882848,219733821056297,-0.4034032,0.06167784,-0.33232534
1580793882873,219733841220697,-0.24396735,0.065953895,-0.39280102
1580793882893,219733861418497,-0.023445006,0.17163359,-0.34820786
1580793882911,219733881648863,0.18852524,0.29197404,-0.24802595
1580793882934,219733901879229,0.26671597,0.3029696,-0.2260348
1580793882952,219733922109695,0.22456628,0.27792412,-0.27123883
1580793883028,219733942340795,0.07123911,0.27120462,-0.29139736
1580793883029,219733962571895,-0.080866344,0.31396517,-0.20282191
1580793883029,219733982802295,-0.17555046,0.2962501,-0.086757526
1580793883046,219734003033461,-0.12607037,0.2852545,0.0024288
1580793883054,219734023264561,0.018093828,0.2278332,0.031750333
1580793883073,219734043495661,0.19157957,0.18629436,0.012202645
1580793883092,219734063726727,0.22273369,0.09710802,0.017089564
1580793883113,219734083957627,0.09811717,-0.04583444,0.09100426
1580793883132,219734104188493,-0.05765346,-0.09897972,0.17896886
1580793883151,219734124419326,-0.141342,-0.07393424,0.27426383
1580793883174,219734144650159,-0.13156816,-0.08492982,0.2889246
1580793883192,219734164880925,-0.03444058,-0.026897619,0.2974767
1580793883212,219734185145025,0.33085683,0.053736594,0.40010208
1580793883236,219734205442458,0.6234613,0.02991285,0.3610067
1580793883256,219734225773224,0.6924891,-0.078210294,0.23333587
1580793883275,219734246103990,0.42676267,-0.24375477,0.09405859
1580793883296,219734266434756,-0.2586281,-0.3738691,-0.01284283
1580793883314,219734286765522,-0.81879157,-0.2187093,0.12338012
1580793883335,219734307096288,-0.93791026,0.023193331,0.3451242
1580793883358,219734327427088,-0.73998994,0.012197757,0.4208715
1580793883376,219734347757888,-0.4046249,-0.1289121,0.33046344
1580793883399,219734368055354,-0.0729251,-0.22542882,0.26571172
1580793883419,219734388319487,0.19280128,-0.22542882,0.35795236
1580793883436,219734408550287,0.44142345,-0.18816605,0.4947862
1580793883457,219734428747753,0.68515867,-0.12830125,0.4770711
1580793883478,219734448911886,0.7034846,-0.13440989,0.332296
1580793883497,219734469042686,0.5348858,-0.15456845,0.12521271
1580793883516,219734489140919,0.1873035,-0.087984145,-0.055603396
1580793883539,219734509239085,-0.15294844,0.01830641,-0.06415551
1580793883556,219734529337218,-0.30749735,0.20462032,-0.009788505
1580793883577,219734549434751,-0.3331537,0.35672578,-0.078205414
1580793883599,219734569532317,-0.34109494,0.33901066,-0.25108027
1580793883616,219734589630583,-0.4070684,0.33412376,-0.37752938
1580793883636,219734609728149,-0.5054177,0.22538972,-0.30239293
1580793883658,219734629825782,-0.38324463,0.16491406,-0.09286618
1580793883676,219734649923348,-0.08025548,-0.0073499307,0.039691582
1580793883697,219734670020914,0.084678136,-0.25352862,-0.056214266
1580793883719,219734690118547,0.13660169,-0.4086884,-0.1417354
1580793883736,219734710216180,0.30764395,-0.30545217,-0.10752695
1580793883757,219734730313746,0.4035498,-0.20404854,-0.12829636
1580793883778,219734750411312,0.24777916,-0.21687672,-0.34026662
1580793883796,219734770508945,-0.21647842,-0.25413948,-0.5357435
1580793883817,219734790573178,-0.626369,-0.15395759,-0.47343522
1580793883837,219734810604078,-0.55978465,0.15147504,-0.30056036
1580793883856,219734830601711,-0.16516574,0.26998287,-0.19549155
1580793883875,219734850599344,0.22090109,0.15880542,-0.31827545
1580793883897,219734870596910,0.5562661,0.03235631,-0.46793744
1580793883914,219734890593843,0.73586047,0.09894062,-0.39707705
1580793883937,219734910590776,0.82565767,0.26509598,-0.24069557
1580793884009,219734930588842,0.84154016,0.38726902,-0.08064887
1580793884009,219734950586375,0.7767885,0.41475797,0.009148318
1580793884009,219734970584008,0.5690943,0.3927668,-0.008566774
1580793884016,219734990581641,0.24472484,0.29502836,-0.069653295
1580793884039,219735010579207,-0.095527105,0.19118127,-0.089811854
1580793884055,219735030576840,-0.33559713,0.11421225,-0.0036798522
1580793884075,219735050574473,-0.42722693,0.12032091,0.12765618
1580793884095,219735070572106,-0.40584666,0.13925771,0.20890126
1580793884114,219735090569672,-0.35819915,0.08061466,0.19179703
1580793884136,219735110567305,-0.30566478,-0.020788966,0.11971493
1580793884156,219735130598271,-0.2574064,-0.06965819,0.13315396
1580793884175,219735150629137,-0.27023456,-0.08309722,0.2168425
1580793884197,219735170659970,-0.32460156,-0.11058616,0.2272272
1580793884216,219735190690803,-0.35392308,-0.14174028,0.2253946
1580793884236,219735210721569,-0.031997122,-0.036060598,0.36467192
1580793884258,219735230752335,0.6546154,0.1484207,0.3610067
1580793884276,219735250783168,0.7602951,0.039686695,0.13437569
1580793884296,219735270814001,0.35162625,-0.26146987,-0.075761944
1580793884318,219735290844767,-0.47976136,-0.31400427,-0.14662232
1580793884336,219735310875533,-1.0759658,-0.13074471,0.07084571
1580793884356,219735330906366,-1.0515312,0.14536639,0.31641355
1580793884378,219735350937199,-0.6440841,0.24249396,0.41231936
1580793884396,219735370967999,-0.18288085,0.09222111,0.32679826
1580793884417,219735390998865,0.24961175,-0.08859501,0.24616404
1580793884440,219735411029731,0.6356786,-0.26696765,0.30602884
1580793884457,219735431060531,0.98387176,-0.32194552,0.38299784
1580793884477,219735451091331,1.1481946,-0.31339344,0.36467192
1580793884499,219735471122197,1.0919949,-0.31461513,0.2626574
1580793884518,219735491153763,0.82749027,-0.2138224,0.119104065
1580793884538,219735511185263,0.36078924,-0.087984145,0.012202645
1580793884558,219735531215596,-0.16638748,0.017084679,-0.031168789
1580793884577,219735551246462,-0.49564382,0.13375993,-0.009788505
1580793884597,219735571277228,-0.61537343,0.1960682,-0.06904244
1580793884620,219735591308028,-0.60071266,0.23027666,-0.23153259
1580793884638,219735611338994,-0.508472,0.21744849,-0.3494296
1580793884657,219735631370027,-0.5610064,0.15941627,-0.40135312
1580793884679,219735651401060,-0.77480924,0.047017075,-0.3683664
1580793884699,219735671432160,-0.8236785,-0.044001848,-0.15028751
1580793884717,219735691463326,-0.6282016,-0.11180788,0.05374148
1580793884759,219735711494426,-0.42172915,-0.31828034,0.054963212
1580793884759,219735731492192,-0.11079874,-0.4086884,-0.015897157
1580793884777,219735751490025,0.14026688,-0.34027147,-0.070875034
1580793884798,219735771487858,0.1378234,-0.28346103,-0.1838851
1580793884817,219735791485624,-0.10835528,-0.21993104,-0.31644288
1580793884843,219735811483457,-0.2787867,-0.050721362,-0.31338853
1580793884859,219735831481290,-0.2256414,0.16552493,-0.26574102
1580793884878,219735851479123,-0.116907395,0.2101181,-0.29322997
1580793884896,219735871476889,-0.06987076,0.106881864,-0.35737082
1580793884915,219735891474022,-0.07842288,-0.026897619,-0.41479218
