timeMillis,timeNanos,x,y,z
1580793885809,219736778735475,1.4221992,-0.9960183,14.066364
1580793885830,219736799066375,2.3535721,-0.22027329,12.617828
1580793885849,219736819397275,2.1093562,0.7709565,10.022434
1580793885872,219736839728175,1.3144568,1.0008069,8.183631
1580793885890,219736860059075,0.25139886,-0.6464542,8.849239
1580793885910,219736880389975,-0.0670397,-0.91700727,9.483723
1580793885926,219736900686841,0.035914123,-0.4070267,9.47654
1580793885946,219736920950374,0.26097596,0.28252444,8.813326
1580793886002,219736941181274,0.098165266,0.5889916,8.260248
1580793886002,219736961378840,-0.409421,0.6464542,7.755056
1580793886012,219736981543073,-0.77574503,0.83081335,7.269018
1580793886029,219737001673973,-1.1636176,1.3671309,6.646507
1580793886046,219737021771606,-1.3216397,1.6424725,6.3472223
1580793886068,219737041835839,-1.0343267,1.8004947,6.488485
1580793886086,219737061866439,-0.71828246,1.7095122,7.1947956
1580793886109,219737081930705,-0.41420954,1.5036045,8.458973
1580793886131,219737102028238,-0.17238778,1.2953026,9.505271
1580793886150,219737122159138,0.04070267,1.5538844,9.227535
1580793886171,219737142290104,0.0023942748,2.0231621,8.593052
1580793886191,219737162421004,-0.38308397,1.7550035,9.004868
1580793886209,219737182551904,-0.57462597,0.5363176,10.163696
1580793886228,219737202682804,-0.43096948,-0.25139886,12.024048
1580793886251,219737222813770,-0.6464542,-0.26097596,14.162135
1580793886269,219737242944670,-0.5458947,1.1564348,14.77507
1580793886290,219737263075570,-0.7709565,1.8651401,14.068759
1580793886311,219737283206503,-1.611347,0.22266756,14.52846
1580793886330,219737303337336,-1.9465454,-0.12689656,13.532441
1580793886351,219737323468102,-2.1380875,0.54350036,11.044789
1580793886371,219737343598868,-2.4206119,1.2737542,8.107015
1580793886390,219737363696368,-2.1285102,1.5299416,7.0152254
1580793886409,219737383793801,-1.1468576,0.05506832,8.846846
1580793886431,219737403891234,-0.46209505,-1.4700848,11.226754
1580793886449,219737423988734,-0.28970724,-2.473286,11.796592
1580793886470,219737444086234,-0.34956414,-2.4349775,10.743111
1580793886493,219737464183667,-0.23463893,-1.2546,9.182044
1580793886511,219737484281100,-0.25139886,-0.49082634,8.2578535
1580793886531,219737504379300,-0.22506183,0.25139886,7.5898514
1580793886553,219737524477466,-0.07422252,1.1899546,6.830866
1580793886571,219737544574932,0.045491222,1.8938714,6.0096297
1580793886591,219737564672465,0.0071828244,2.2769554,5.478101
1580793886614,219737584769998,-0.043096945,2.7222905,5.444581
1580793886631,219737604867464,-0.2561874,2.7342618,6.265817
1580793886651,219737624964930,-0.26097596,1.8747171,7.8197017
1580793886673,219737645062463,-0.14605077,1.6041641,8.41827
1580793886691,219737665160296,-0.37590113,1.8699286,8.183631
1580793886713,219737685224429,-0.91700727,1.5562786,8.43503
1580793886732,219737705255295,-1.3360053,0.89545876,10.5803
1580793886750,219737725252795,-1.3958622,0.57223165,12.368824
1580793886772,219737745250361,-1.4485363,1.0558752,13.127809
1580793886793,219737765281394,-1.1277034,2.3416007,12.194041
1580793886812,219737785345794,-0.7972935,1.5131817,12.780639
1580793886836,219737805443527,-0.07422252,0.028731298,14.200444
1580793886864,219737825574660,0.76137936,-0.8356019,14.463814
1580793886878,219737845739193,1.6185298,0.6249057,12.390372
1580793886896,219737865936559,1.1875603,1.525153,9.239507
1580793886915,219737886133659,-0.009577099,0.18675344,9.385557
1580793886934,219737906330825,-0.19393626,-1.3695252,10.79818
1580793886955,219737926527925,0.42378664,-1.1612233,11.193234
1580793887018,219737946725725,0.8571504,0.5219519,9.565128
1580793887019,219737966956858,0.14844504,1.0295382,8.267431
1580793887019,219737987188058,-0.37350687,1.359948,7.285778
1580793887039,219738007419191,-0.31604427,1.960911,6.395108
1580793887056,219738027650324,-0.37111259,2.516383,5.4685235
1580793887076,219738047881457,-0.679974,2.9856608,4.7957325
1580793887099,219738068112590,-0.8379962,3.5411325,4.3432145
1580793887116,219738088343723,-0.409421,3.842811,4.745453
1580793887138,219738108574856,0.028731298,3.3088877,6.122161
1580793887158,219738128806022,0.035914123,2.3344178,8.123775
1580793887177,219738149037122,0.090982445,1.7262721,9.177256
1580793887196,219738169268255,0.2944958,1.838803,9.725544
1580793887218,219738189499388,0.22985038,1.8938714,10.1541195
1580793887237,219738209730521,-0.12929083,1.6927522,10.6641
1580793887256,219738229961654,-0.6392714,1.1300977,11.708004
1580793887279,219738250192787,-0.72546524,1.1923488,13.247522
1580793887296,219738270423987,0.0071828244,1.9920366,14.365649
1580793887317,219738290655120,0.11971374,1.3886794,15.3784275
1580793887344,219738310886253,-1.0439038,0.28252444,15.186885
1580793887357,219738331117386,-1.6448668,0.8092649,13.178088
1580793887377,219738351348386,-2.1979442,1.6783867,10.302565
1580793887399,219738371545986,-2.5379312,1.9968252,8.195602
1580793887418,219738391710219,-2.1045675,1.4676905,7.8723755
1580793887438,219738411841119,-1.5131817,-0.60335726,9.624985
1580793887465,219738431938552,-0.75659084,-1.924997,11.734341
1580793887476,219738452002652,-0.15323359,-2.1740015,11.578713
1580793887496,219738472033918,0.05985687,-1.6712039,10.1541195
1580793887518,219738492065451,-0.21787901,-1.3096683,9.067119
1580793887537,219738512096917,-0.29210153,-1.036721,8.303345
1580793887557,219738532128450,0.011971374,-0.23942748,7.7933645
1580793887579,219738552159283,0.33519846,1.2402344,6.811712
1580793887598,219738572156716,0.24182175,2.4589202,5.5738716
1580793887618,219738592154182,-0.15802214,3.0718546,4.7550297
1580793887640,219738612151715,-0.45012367,2.954535,5.2219133
1580793887657,219738632149248,-0.2657645,2.3631492,6.5124273
1580793887678,219738652146714,0.15083931,1.8627458,7.946598
1580793887700,219738672144247,0.16041641,1.3647367,9.069513
1580793887717,219738692141780,-0.18196489,0.7781393,9.907509
1580793887738,219738712139246,-0.6057515,0.45970076,10.518049
1580793887759,219738732136712,-1.1157321,0.5770202,10.872402
1580793887778,219738752134245,-1.4293821,1.1205206,11.511673
1580793887797,219738772131745,-1.6017698,1.2785428,12.433469
1580793887820,219738792129178,-1.0247496,1.4317763,12.893169
1580793887837,219738812126678,-0.37111259,0.9720756,13.194848
1580793887858,219738832124211,0.4836435,0.23463893,13.235551
1580793887880,219738852121844,1.0271438,-0.5698374,12.806976
1580793887897,219738872119510,1.4533248,-0.3304099,11.787015
1580793887918,219738892116543,1.7430321,0.30646718,10.273833
1580793887939,219738912113676,1.3288225,-0.9601042,10.745505
1580793887956,219738932110742,1.2761484,-1.6568382,11.459
1580793888036,219738952107875,1.0702409,-0.9074302,10.673677
1580793888036,219738972105708,0.7996878,0.40463245,8.825297
1580793888036,219738992103541,0.23942748,0.53392327,8.08786
1580793888036,219739012101307,-0.39505535,-0.0023942748,8.329682
1580793888058,219739032099140,-0.339987,0.102953814,8.229122
1580793888077,219739052096973,-0.13886794,0.8786988,7.759845
1580793888096,219739072094739,-0.38068968,1.8747171,6.7398834
1580793888119,219739092092505,-0.66321415,2.82285,5.3703585
1580793888137,219739112090338,-0.5865973,3.2298768,5.288953
1580793888157,219739132088171,-0.76137936,2.6241252,6.0455437
1580793888178,219739152085937,-0.66321415,1.776552,7.257047
1580793888196,219739172083770,-0.038308397,1.403045,8.58587
1580793888217,219739192081570,0.9505271,1.4341706,9.555551
1580793888239,219739212079303,1.0965779,1.647261,10.122993
1580793888255,219739232077036,0.52913475,1.2450229,10.498895
1580793888277,219739252074836,-0.12210801,0.5506832,11.083098
1580793888299,219739272072636,-0.35914123,0.19154198,12.47896
1580793888317,219739292070369,-0.2681588,0.69912827,13.798205
1580793888338,219739312068202,0.04070267,2.011191,14.037633
1580793888358,219739332066035,-0.4644893,1.3024855,14.351283
1580793888377,219739352063801,-1.3910737,0.12929083,14.36086
1580793888396,219739372061567,-1.7813405,0.14365649,12.718388
1580793888419,219739392059400,-1.9920366,0.8356019,10.412702
1580793888437,219739412057233,-1.8603516,1.2665714,8.300951
1580793888456,219739432054966,-1.3096683,1.2498114,7.4414062
1580793888479,219739452052599,-0.71828246,-0.9074302,9.845258
1580793888496,219739472050199,-0.5602603,-2.3823035,11.708004
1580793888516,219739492048499,-0.31843856,-2.5499027,11.504491
1580793888539,219739512046632,0.035914123,-1.3360053,10.072714
1580793888557,219739532044832,-0.019154198,-0.73743665,9.055147
1580793888578,219739552043032,-0.25139886,-0.24421602,8.212362
1580793888600,219739572040465,-0.11253092,0.6368771,7.4246464
1580793888618,219739592037898,-0.0047885496,1.4150164,6.7566433
1580793888638,219739612035398,-0.090982445,1.8555629,5.9832926
1580793888660,219739632032898,-0.37350687,1.9968252,5.681614
1580793888679,219739652030331,-0.22266756,1.8938714,6.2346916
1580793888698,219739672027831,0.057462595,1.3791022,7.491686
1580793888720,219739692025331,0.25139886,0.86912173,8.877971
1580793888739,219739712056131,0.339987,0.65363705,9.735122
1580793888759,219739732086931,0.04070267,0.55786604,10.079897
1580793888782,219739752117797,-0.69912827,0.7350424,9.921875
1580793888799,219739772148663,-0.84039044,1.1085492,10.213976
1580793888819,219739792179463,-1.0079896,1.1612233,11.322526
1580793888841,219739812210329,-1.3719195,1.2330515,12.263475
1580793888858,219739832241195,-0.7901107,1.7023294,12.258687
1580793888878,219739852271995,-0.20590763,1.0774237,12.79261
1580793888900,219739872302795,0.34956414,0.18914771,13.5922985
1580793888916,219739892332961,0.49800915,0.2753416,13.12302
1580793888936,219739912363094,0.40223816,1.1037607,10.609032
1580793888958,219739932393227,0.94095,1.5227587,9.107821
1580793889041,219739952457527,0.5961744,-0.6105401,9.964972
1580793889041,219739972521827,0.50998056,-1.6592325,11.004087
1580793889041,219739992586060,1.4245936,-0.84039044,10.915499
1580793889041,219740012650126,2.0375278,0.17957062,10.017646
1580793889065,219740032747759,1.350371,0.37350687,9.000079
1580793889083,219740052878659,0.43096948,0.34477556,7.982512
1580793889101,219740073009559,-0.011971374,0.749408,7.204373
1580793889121,219740093140459,-0.30646718,1.472479,6.241874
1580793889142,219740113271425,-0.6249057,2.423006,5.183605
1580793889160,219740133402325,-0.5411061,3.1436827,4.6233444
1580793889179,219740153533225,-0.4668836,3.2897336,5.0926223
1580793889202,219740173664191,-0.47885495,2.1117504,6.873963
1580793889220,219740193795091,-0.29210153,1.3048798,8.640938
1580793889240,219740213925991,0.15802214,0.95531565,9.6585045
1580793889263,219740234056891,0.66800267,1.185166,10.082292
1580793889281,219740254187857,0.49800915,1.3958622,10.360027
1580793889302,219740274318757,0.4070267,1.2067145,11.346468
1580793889323,219740294449657,0.57223165,0.9385557,12.735147
1580793889343,219740314547257,0.30167863,1.0343267,13.582721
1580793889362,219740334644890,-0.2083019,1.2785428,13.728772
1580793889383,219740354742456,0.22506183,0.9912298,14.250724
1580793889411,219740374840022,0.5818088,0.22506183,15.292233
1580793889422,219740394970988,0.35914123,0.7901107,13.752714
1580793889445,219740415135221,-1.376708,2.0087965,10.041589
1580793889463,219740435332787,-1.8292259,2.82285,6.9577627
1580793889485,219740455563753,-1.3647367,2.779753,5.774991
1580793889509,219740475827986,-0.18196489,0.3998439,8.877971
1580793889527,219740496126252,0.035914123,-1.2713599,10.939442
1580793889547,219740516457852,0.29210153,-2.360755,11.391959
1580793889570,219740536822718,0.6464542,-2.0423164,10.601849
1580793889591,219740557186818,0.5123748,-1.6161355,9.481328
1580793889611,219740577550918,0.20351335,-1.2186859,8.518829
1580793889633,219740597915018,0.6273,-0.035914123,7.745479
1580793889650,219740618279284,1.1803775,1.4245936,6.778192
1580793889671,219740638610050,1.0702409,2.719896,5.5619006
1580793889693,219740658907483,0.46927786,3.5147953,5.054314
1580793889712,219740679204916,0.17478207,3.3591676,5.5619006
1580793889730,219740699502349,0.43575802,2.7821474,7.2522583
1580793889753,219740719799782,0.85954463,2.126116,8.626573
1580793889771,219740740097248,0.74701375,1.3312168,9.857229
1580793889791,219740760394714,0.5027977,0.68715686,11.130983
1580793889813,219740780692180,0.3232271,0.48124924,11.889969
1580793889832,219740800989713,-0.15802214,0.70870537,12.227561
1580793889851,219740821287179,-0.7853221,1.1253091,13.003306
1580793889874,219740841584645,-0.69673395,1.7358493,13.281042
1580793889890,219740861882111,0.23463893,1.4868447,13.613847
1580793889911,219740882179577,1.2450229,-0.07422252,14.509305
1580793889933,219740902476343,2.0758362,-1.5275474,14.679298
1580793889949,219740922773109,2.3272352,-1.1636176,12.974575
1580793889981,219740943070542,1.2522057,0.7805336,9.45978
1580793890045,219740963368008,0.11253092,1.8842943,6.1269493
1580793890046,219740983665574,-0.4070267,1.2426286,6.021601
1580793890046,219741003929874,-0.32801566,-0.43575802,8.494887
1580793890054,219741024194240,0.3040729,-0.68236834,10.324113
1580793890071,219741044458673,0.6273,-0.10055954,9.785401
1580793890094,219741064689773,0.26337022,0.6703969,8.593052
1580793890113,219741084887539,-0.34956414,1.1037607,7.2354984
1580793890131,219741105051972,-0.5363176,1.3838909,6.4621477
1580793890150,219741125183072,-0.5363176,1.9202085,5.8755503
1580793890172,219741145280905,-0.5411061,2.5139885,5.3512044
1580793890190,219741165345338,-0.69673395,2.8731298,5.2937417
1580793890210,219741185409771,-0.6943397,2.6648278,6.3280683
1580793890233,219741205474271,-0.65363705,1.7286664,8.004061
1580793890251,219741225538771,-0.54350036,0.97446984,9.402317
1580793890272,219741245603204,-0.44054657,0.31365,10.838882
1580793890294,219741265667704,0.023942748,0.15323359,11.959403
1580793890312,219741285732204,0.46927786,0.72785956,12.29939
1580793890331,219741305796637,0.27055305,0.83081335,12.387978
1580793890353,219741325861070,-0.65124273,1.1300977,12.804582
1580793890373,219741345958870,-1.2881198,1.7813405,13.362448
1580793890395,219741366056603,-0.97446984,1.9824595,14.19805
1580793890421,219741386154336,-0.82123625,1.2785428,14.466208
1580793890435,219741406252069,-1.0606637,0.98404694,13.489345
1580793890454,219741426349869,-1.7502149,1.0486923,11.597867
1580793890485,219741446447635,-2.0399222,1.462902,9.26345
1580793890494,219741466545401,-1.6712039,1.8004947,7.458166
1580793890514,219741486643234,-1.5203645,1.0606637,7.4438004
1580793890539,219741506741767,-0.67757976,-0.6440599,9.727939
1580793890552,219741526840233,-0.043096945,-1.3862851,10.40073
1580793890572,219741546937999,0.0670397,-1.5323359,9.555551
1580793890595,219741567035799,-0.08858817,-1.0127783,8.293768
1580793890613,219741587133432,0.15083931,-0.5027977,7.6449194
1580793890633,219741607230998,0.6488485,0.11253092,7.233104
1580793890655,219741627295231,0.7326481,1.0917894,7.225921
1580793890674,219741647326064,0.57462597,1.9585168,6.5124273
1580793890694,219741667356830,0.18435916,2.4110348,5.9042816
1580793890715,219741687387663,-0.21309046,2.3559663,6.426234
1580793890734,219741707418496,-0.1987248,1.7837347,7.467743
1580793890754,219741727449262,-0.045491222,1.3360053,8.638543
1580793890777,219741747480028,0.5770202,1.0941836,9.96976
1580793890794,219741767544194,0.95531565,1.1708003,10.33369
1580793890815,219741787641627,0.27294734,1.1157321,10.549175
1580793890838,219741807772393,-0.44054657,0.71588814,11.207601
1580793890858,219741827936493,-0.6488485,0.679974,12.189253
1580793890878,219741848133959,-0.7398309,1.2785428,13.216397
1580793890901,219741868364759,0.102953814,2.1069617,12.466989
1580793890921,219741888594859,0.7015225,1.2641771,13.012883
1580793890940,219741908825025,1.2138973,0.18675344,13.43667
1580793890960,219741929055125,1.5921928,-0.14844504,12.359246
1580793891026,219741949252591,1.3671309,0.7709565,10.192428
1580793891026,219741969450124,1.0822122,1.2641771,8.296163
1580793891026,219741989647590,0.94095,-0.3519584,9.869201
1580793891042,219742009845056,1.063058,-1.0295382,11.229149
1580793891058,219742030042522,1.2737542,-0.66800267,11.025636
1580793891081,219742050273355,1.1708003,0.5961744,9.464568
1580793891100,219742070504188,0.46209505,0.9074302,8.437425
1580793891118,219742090735088,0.0047885496,0.9624985,7.9130783
1580793891140,219742110965988,-0.06464542,1.4221992,7.1924014
1580793891158,219742131196888,-0.30167863,1.9393626,6.471725
1580793891179,219742151427788,-0.49082634,2.5499027,5.7725964
1580793891201,219742171658688,-0.098165266,2.9856608,5.5906315
1580793891219,219742191889654,0.009577099,2.8898897,6.0311785
1580793891239,219742212120554,-0.18435916,2.19555,6.93382
1580793891265,219742232351454,0.062251143,1.8052832,8.059129
1580793891279,219742252582354,0.21309046,1.7526091,8.741497
1580793891299,219742272813254,0.76137936,1.8364087,9.486116
1580793891322,219742293044154,0.1987248,0.7805336,10.371999
1580793891340,219742313275054,0.30167863,1.4820561,10.831699
1580793891359,219742333506020,0.3902668,1.3551595,11.339286
1580793891383,219742353736920,-0.038308397,1.0582695,13.142175
1580793891401,219742373934486,0.0071828244,2.1045675,13.805388
1580793891421,219742394098786,1.3264283,3.1365,14.051999
1580793891442,219742414229686,1.3264283,1.7526091,14.207626
1580793891459,219742434327252,0.08619389,0.79250497,13.5922985
1580793891481,219742454391518,-0.34716985,0.7398309,11.8301115
1580793891502,219742474422451,-0.6847626,1.3455825,9.4142885
1580793891520,219742494454051,-0.7877164,1.9680939,7.702382
1580793891540,219742514485651,-0.8834874,1.333611,7.448589
1580793891562,219742534517317,-0.44772938,-0.86193895,9.694419
1580793891579,219742554548283,-0.20111908,-1.7143008,10.723957
1580793891599,219742574579183,-0.32083282,-1.8651401,10.1206
1580793891621,219742594610149,-0.67279124,-1.5059988,9.237112
1580793891639,219742614641115,-0.8356019,-1.201926,8.722343
1580793891659,219742634672015,-0.43815228,-0.49082634,8.406299
1580793891683,219742654669581,0.11013664,0.36871833,7.798153
1580793891701,219742674667147,0.20351335,1.2498114,7.2426815
1580793891720,219742694664647,-0.13886794,1.9728824,6.5579185
1580793891742,219742714662080,-0.43815228,2.3631492,6.378348
1580793891761,219742734659580,-0.69673395,2.3344178,6.6967864
1580793891780,219742754657080,-0.73743665,1.951334,7.6640735
1580793891802,219742774654513,-0.37111259,1.6305012,8.497281
1580793891821,219742794651946,-0.14844504,1.5083932,9.308941
1580793891840,219742814649446,-0.10055954,1.3383996,9.821315
1580793891862,219742834646946,-0.409421,0.8786988,10.721562
1580793891881,219742854644379,-0.19393626,0.62251145,12.347275
1580793891900,219742874641879,0.10774237,1.2450229,13.78384
1580793891924,219742894638712,0.22027329,2.2769554,13.055981
1580793891940,219742914635478,0.22027329,2.257801,12.543606
1580793891958,219742934632244,0.42139238,0.6105401,12.996123
1580793892041,219742954663110,1.3838909,-0.77574503,13.13978
1580793892042,219742974726610,2.0710478,-0.45970076,11.873209
1580793892042,219742994824076,1.8148603,1.0558752,9.126976
1580793892050,219743014921609,0.60335726,0.71588814,8.162083
1580793892061,219743035019142,0.17717634,-0.6057515,9.29218
1580793892081,219743055116608,0.51716334,-0.6560313,9.991309
1580793892103,219743075214074,0.7996878,0.05985687,9.62259
1580793892122,219743095311574,0.76137936,0.6296943,8.858817
1580793892141,219743115409107,0.4644893,0.9577099,8.061523
1580793892163,219743135506740,0.44533512,1.4365649,7.472532
1580793892183,219743155604406,0.38068968,2.2194927,6.919454
1580793892203,219743175702172,-0.18914771,2.6815877,6.2873654
1580793892224,219743195799972,-0.7326481,3.0910087,5.7965393
1580793892242,219743215897772,-0.30886146,3.222694,5.9042816
1580793892262,219743235995638,0.045491222,2.9234095,7.099025
1580793892283,219743256093504,-0.076616794,1.8938714,8.332076
1580793892302,219743276191304,0.071828246,1.8292259,8.521224
1580793892322,219743296289104,0.2657645,2.1189332,9.081485
1580793892344,219743316386970,0.7110996,1.9393626,10.369604
1580793892363,219743336484770,0.8236305,2.0806248,10.716774
1580793892385,219743356582570,0.17957062,2.4206119,10.462981
1580793892405,219743376680436,-0.48124924,2.5570855,10.97775
1580793892425,219743396811636,-0.9912298,2.5570855,12.18207
1580793892444,219743416942769,-0.3519584,2.648068,13.216397
1580793892466,219743437073902,0.37829542,1.8196489,14.743944
1580793892487,219743457205102,0.26097596,1.6352897,14.506911
1580793892503,219743477336235,-0.84039044,2.004008,12.335304
1580793892526,219743497468035,-2.0925963,2.1644244,9.998491
1580793892545,219743517599901,-2.0758362,2.2601955,8.10462
1580793892564,219743537731767,-1.4796618,1.5275474,8.013638
1580793892586,219743557829567,-0.12689656,-0.84039044,10.934653
1580793892605,219743577894733,0.47167215,-2.4972286,12.268264
1580793892622,219743597925933,1.2234744,-2.5283542,12.100665
1580793892644,219743617957066,1.0008069,-1.5490957,10.518049
1580793892663,219743637988199,0.40463245,-0.6464542,8.985713
1580793892683,219743658019399,0.05506832,0.07901107,7.8388557
1580793892707,219743678083932,0.117319465,1.3431882,6.689604
1580793892726,219743698181732,0.15802214,2.4637089,5.7654138
1580793892747,219743718312832,0.11013664,3.215511,5.2219133
1580793892770,219743738477165,-0.19393626,3.1652312,5.394301
1580793892789,219743758674731,-0.2083019,2.6600394,6.1820173
1580793892810,219743778905597,0.076616794,2.1213274,7.249864
1580793892833,219743799169697,0.36392978,1.6592325,8.559532
1580793892852,219743819467130,0.3519584,1.2402344,9.615408
1580793892873,219743839797896,-0.011971374,1.0032011,10.182851
1580793892895,219743860128662,-0.4668836,1.0726352,10.273833
1580793892917,219743880492762,-0.62251145,1.4389591,10.958596
1580793892934,219743900856162,-0.6081458,1.8699286,12.59628
1580793892955,219743921219562,-0.21309046,2.6337023,12.711205
1580793893012,219743941583695,0.2849187,2.6696165,12.277842
1580793893013,219743961947828,0.66321415,1.4772675,12.838101
1580793893019,219743982311961,1.3000913,0.6703969,13.077529
1580793893041,219744002642694,1.7789462,0.6656084,11.772649
1580793893057,219744022973494,1.802889,1.1899546,9.620196
1580793893072,219744043303760,1.2737542,0.31125572,9.431048
1580793893092,219744063634560,1.158829,-0.9984126,10.45101
1580793893113,219744083964926,1.1013664,-1.1133378,10.757477
1580793893138,219744104295726,1.2522057,0.22506183,9.703996
1580793893152,219744124626526,0.9074302,1.0175668,8.712766
1580793893172,219744144957326,0.44533512,1.2905141,8.169266
1580793893194,219744165288092,0.20590763,1.3575538,7.85801
1580793893213,219744185618858,0.07422252,1.7406378,7.307327
1580793893233,219744205949658,-0.16759923,2.2147043,6.7997403
1580793893254,219744226280624,-0.29210153,2.7390504,6.2921543
1580793893273,219744246611624,-0.2466103,3.1245286,6.342434
1580793893294,219744266942657,-0.22745611,3.1149516,6.902694
1580793893317,219744287240423,-0.37590113,2.4421604,7.9346266
1580793893334,219744307504856,-0.23224466,2.1883671,8.854029
1580793893354,219744327735956,0.18914771,1.8364087,9.996098
1580793893376,219744347933722,0.4189981,1.2929084,10.913105
1580793893395,219744368098155,0.55786604,1.2809371,11.312948
1580793893414,219744388228555,0.4189981,1.7502149,10.688043
1580793893437,219744408326388,0.026337024,2.257801,10.61382
1580793893456,219744428390888,-0.7302538,2.3583608,11.413508
1580793893475,219744448421988,-0.85236186,2.5235655,12.452623
1580793893499,219744468453088,-0.6464542,1.673598,13.558778
1580793893516,219744488450921,-0.6249057,1.1181264,13.929891
1580793893535,219744508449387,-0.50758624,1.3958622,12.534029
1580793893558,219744528447853,-0.7685622,2.0255566,10.398335
1580793893575,219744548445653,-0.8834874,2.3152637,8.370385
1580793893595,219744568443453,-1.0415095,1.9010541,7.920261
1580793893615,219744588441186,-0.7110996,0.043096945,10.10384
1580793893633,219744608438986,-0.08858817,-0.7541966,11.344074
1580793893653,219744628436786,0.48124924,-0.7901107,10.965778
1580793893675,219744648435119,0.2657645,-0.50758624,9.98652
1580793893694,219744668432885,-0.12929083,-0.33519846,8.968953
1580793893714,219744688431151,-0.32562137,0.15562786,7.8891354
1580793893736,219744708428984,0.17717634,1.1516461,7.2378926
1580793893756,219744728426750,0.69194543,2.0806248,6.577073
1580793893774,219744748424516,0.7996878,2.727079,6.014418
1580793893795,219744768422349,0.15562786,2.8635526,5.6002088
1580793893814,219744788420182,0.026337024,2.604971,6.2131433
1580793893834,219744808417915,0.32083282,2.0925963,7.233104
1580793893857,219744828415548,0.7829279,1.9872481,8.193209
1580793893876,219744848413148,0.7015225,1.9465454,8.511647
1580793893894,219744868410648,0.4166038,1.7741576,8.91149
1580793893915,219744888407381,-0.09577099,1.4533248,9.598648
1580793893933,219744908404314,-0.43575802,1.1564348,10.599455
1580793893951,219744928401114,-0.70631105,1.2905141,11.719975
1580793894045,219744948398547,-0.44294083,1.9106313,12.665713
1580793894045,219744968396047,0.25139886,2.5403256,12.471778
1580793894045,219744988394247,0.69673395,2.004008,13.051192
1580793894045,219745008391680,1.0415095,0.7589851,13.771869
1580793894059,219745028389113,1.4221992,0.45491222,13.036826
1580793894076,219745048386613,1.6161355,1.350371,10.716774
1580793894094,219745068384113,1.3791022,2.0351336,8.169266
1580793894114,219745088381579,0.7589851,0.3519584,9.021627
1580793894132,219745108379112,0.7541966,-1.1229149,10.709591
1580793894155,219745128376645,1.1372806,-0.98404694,10.862824
1580793894172,219745148374178,1.211503,0.27055305,9.780613
1580793894191,219745168371644,0.7134939,0.9816527,8.612206
1580793894215,219745188369177,0.019154198,1.0750294,7.843644
1580793894232,219745208366710,-0.14605077,1.3479767,7.4845033
1580793894253,219745228364176,-0.026337024,2.1237218,6.8619914
1580793894275,219745248361642,-0.15802214,3.0119977,6.2107487
1580793894294,219745268359142,-0.2561874,3.476487,5.837242
1580793894314,219745288356642,-0.36871833,3.3759274,6.021601
1580793894336,219745308354142,-0.40463245,2.2506182,7.2211328
1580793894354,219745328351775,0.07422252,1.6400782,8.564321
1580793894374,219745348349408,0.42378664,1.185166,9.498088
1580793894397,219745368346974,0.9481328,1.0774237,10.158908
1580793894414,219745388344540,1.0534809,1.175589,10.59706
1580793894434,219745408342173,0.7972935,1.3216397,10.901134
1580793894455,219745428339806,0.45251793,1.5538844,11.277035
1580793894477,219745448370706,0.15323359,1.7693691,12.055174
1580793894496,219745468435006,0.083799616,2.6073654,12.466989
1580793894519,219745488533339,-0.021548472,2.19555,13.460613
1580793894539,219745508664805,0.08858817,1.5036045,14.356071
1580793894559,219745528829738,0.057462595,1.525153,13.041615
1580793894582,219745549027371,-1.0989721,1.690358,10.877191
1580793894600,219745569258271,-1.6520497,1.8938714,8.624178
1580793894623,219745589522504,-1.4054393,1.6328955,7.6066113
1580793894644,219745609820137,-0.29928434,-0.16041641,10.213976
1580793894664,219745630151037,0.36632404,-1.6688095,12.268264
1580793894682,219745650481937,0.9792584,-2.116539,12.359246
1580793894706,219745670846170,1.1133378,-1.4533248,10.867614
1580793894724,219745691243736,0.47167215,-0.9601042,9.397529
1580793894746,219745711674636,0.4764607,-0.016759925,8.011244
1580793894770,219745732138869,1.0151725,1.6783867,6.6608725
1580793894787,219745752603035,0.97446984,2.5044115,5.9617443
1580793894809,219745773100601,0.66800267,3.0742488,5.193182
1580793894832,219745793631501,0.6273,3.45015,5.1692395
1580793894851,219745814195667,0.79250497,2.997632,6.3304625
1580793894872,219745834793233,1.0941836,2.5187771,7.5228114
1580793894894,219745855390799,1.2929084,2.2865324,8.506859
1580793894912,219745875988299,1.0558752,2.135693,8.8324795
1580793894929,219745896585099,0.55786604,2.2338583,8.825297
1580793894952,219745917181899,-0.08619389,2.1189332,8.894731
1580793894969,219745937778565,-0.25139886,2.0590763,9.6585045
1580793895003,219745958375931,-0.43815228,2.3990633,11.284217
1580793895025,219745978973364,-0.009577099,3.1915684,11.916306
1580793895037,219745999570797,0.5650489,3.5052183,11.964191
1580793895050,219746020167463,0.5554718,2.691165,12.404737
1580793895072,219746040764829,0.89545876,1.1516461,13.407939
1580793895092,219746061328929,1.489239,0.102953814,13.836514
1580793895110,219746081859695,1.8603516,-0.14844504,12.816553
1580793895132,219746102357061,1.6951466,0.76137936,10.206794
1580793895150,219746122821194,1.0774237,-0.29928434,10.010463
1580793895170,219746143251994,0.9696813,-1.3168511,10.46777
1580793895191,219746163649394,0.80687064,-0.7110996,9.809344
1580793895210,219746184013527,0.9624985,0.44533512,8.820508
1580793895230,219746204344327,0.92658436,1.1731946,7.7694216
1580793895252,219746224641793,0.339987,1.5299416,7.0343795
