timeMillis,timeNanos,x,y,z
1580796329722,7587196019944874,2.5187771,-2.3679378,17.741577
1580796329740,7587196040142374,3.407053,-1.1037607,12.57952
1580796329757,7587196060339807,4.103787,-0.08140534,9.450203
1580796329777,7587196080537240,4.173221,0.08619389,8.660092
1580796329799,7587196100734706,4.3168774,0.20590763,9.538791
1580796329816,7587196120932172,3.938582,0.15562786,9.447808
1580796329839,7587196141129638,2.8467927,0.011971374,8.497281
1580796329860,7587196161327804,2.1500587,0.20351335,7.0535336
1580796329880,7587196181526037,1.7981004,0.45251793,6.021601
1580796329897,7587196201723803,1.5347302,0.67757976,5.2051535
1580796329919,7587196221954603,1.4940275,0.9577099,4.807704
1580796329939,7587196242185403,1.5730386,1.1779832,4.948966
1580796329959,7587196262382869,1.6807809,1.3934679,4.9369946
1580796329980,7587196282547002,1.4389591,1.4533248,5.0830455
1580796330000,7587196302677835,1.2426286,1.2617828,6.167652
1580796330021,7587196322775335,0.88109314,0.90024734,7.518023
1580796330040,7587196342839568,0.36871833,0.61293435,8.502069
1580796330058,7587196362903868,0.13168511,0.6296943,8.248277
1580796330079,7587196382968268,0.5865973,0.65363705,8.042369
1580796330107,7587196403032701,1.0678465,0.18675344,9.711179
1580796330123,7587196423097134,1.3216397,-0.19154198,11.07831
1580796330139,7587196443161634,1.3791022,-0.31843856,12.505298
1580796330160,7587196463226134,1.3000913,0.0,10.939442
1580796330178,7587196483290567,2.5522969,0.55786604,9.287392
1580796330205,7587196503355000,3.7135203,-0.23463893,13.1517515
1580796330221,7587196523419500,3.1508656,-2.238647,18.428734
1580796330250,7587196543483933,1.1348863,-2.8108785,17.272299
1580796330257,7587196563547666,0.8092649,-1.3479767,12.057568
1580796330279,7587196583612166,1.7143008,0.33519846,8.935433
1580796330297,7587196603675966,2.300898,0.7829279,7.9394155
1580796330318,7587196623740399,2.6839821,0.45012367,8.904308
1580796330340,7587196643804832,3.2466366,-0.098165266,10.59706
1580796330359,7587196663869332,3.110163,-0.5123748,11.6649065
1580796330380,7587196683933832,2.2458298,-0.68715686,11.305766
1580796330401,7587196703998232,1.2091088,-0.5123748,9.387952
1580796330418,7587196724062698,1.0917894,-0.15802214,8.0926485
1580796330438,7587196744127164,1.4126221,0.34716985,6.9290314
1580796330460,7587196764191564,1.9537282,0.89545876,5.8204823
1580796330478,7587196784255964,2.4349775,1.2234744,5.4661293
1580796330498,7587196804320430,2.6121538,1.4174107,5.420638
1580796330524,7587196824351596,2.4277947,1.3431882,5.463735
1580796330538,7587196844349362,2.1548474,1.1516461,5.995264
1580796330559,7587196864347195,1.5993756,0.7733508,6.7805862
1580796330579,7587196884345028,1.3407938,0.52674043,7.431829
1580796330605,7587196904342794,1.3862851,0.21787901,8.511647
1580796330621,7587196924340560,1.7119064,-0.08140534,9.663293
1580796330642,7587196944338260,2.22907,-0.11971374,10.391152
1580796330659,7587196964335893,2.473286,-0.20111908,11.3344965
1580796330679,7587196984333426,2.5906053,-0.13886794,11.880392
1580796330705,7587197004330926,2.3655436,0.22506183,11.183658
1580796330722,7587197024328426,2.6193366,0.45251793,9.665688
1580796330744,7587197044325859,4.022382,0.818842,10.261862
1580796330761,7587197064323292,4.328849,-1.158829,14.803802
1580796330778,7587197084320792,3.5483153,-2.9473522,19.448694
1580796330801,7587197104318292,1.8340145,-3.3352249,19.288279
1580796330824,7587197124315725,1.7071179,-2.456526,14.322552
1580796330840,7587197144313225,2.2410412,-1.3455825,10.570724
1580796330859,7587197164311425,3.0096035,-0.47167215,8.236305
1580796330881,7587197184308925,3.6225379,0.0,7.6975937
1580796330903,7587197204307058,4.0798445,0.30646718,7.927444
1580796330923,7587197224304591,3.9888618,0.21548474,8.303345
1580796330940,7587197244302124,3.2083282,-0.035914123,8.231517
1580796330959,7587197264299590,2.291321,-0.15562786,7.9920893
1580796330978,7587197284297056,1.8771114,-0.057462595,7.7119594
1580796331006,7587197304294589,1.6544439,0.12210801,7.273807
1580796331019,7587197324292122,1.6712039,0.40223816,6.8787518
1580796331108,7587197344289588,1.6448668,0.67757976,6.794952
1580796331108,7587197364287121,1.5490957,0.87151605,7.0966306
1580796331108,7587197384284654,1.3288225,0.8978531,7.676045
1580796331108,7587197404282120,1.2665714,1.0175668,7.7670274
1580796331148,7587197424279586,1.2905141,1.297697,7.886741
1580796331148,7587197444277152,1.0582695,1.3144568,8.1549
1580796331182,7587197464274785,0.98404694,1.446142,8.267431
1580796331182,7587197484272351,1.1133378,1.733455,8.028004
1580796331220,7587197504303317,1.4221992,2.011191,7.886741
1580796331220,7587197524367617,1.7645805,1.9273912,8.363202
1580796331258,7587197544465183,2.1931558,1.6783867,9.77343
1580796331277,7587197564562049,2.0279508,1.3192455,10.575512
1580796331292,7587197584658982,1.8220432,1.3479767,10.182851
1580796331325,7587197604756548,1.8435916,1.9034485,9.098245
1580796331325,7587197624853414,1.8699286,2.300898,7.946598
1580796331349,7587197644950847,2.0016139,2.6001825,7.4007034
1580796331372,7587197665048480,2.9689007,1.8938714,12.531634
1580796331397,7587197685146046,2.4613144,-0.07901107,14.813378
1580796331420,7587197705243612,0.86912173,-1.1013664,16.19248
1580796331443,7587197725341245,0.339987,-0.5985687,13.309773
1580796331443,7587197745438811,0.5985687,0.36392978,9.840469
1580796331465,7587197765536377,1.2186859,1.2210802,8.059129
1580796331484,7587197785667277,1.5179702,0.9624985,9.3592205
1580796331505,7587197805831577,0.89067024,0.13647367,10.570724
1580796331525,7587197826029110,0.38068968,-0.29210153,10.795785
1580796331564,7587197846260010,0.021548472,-0.13168511,10.142148
1580796331584,7587197866524243,-0.06464542,0.052674048,9.119793
1580796331604,7587197886821809,0.14605077,0.19633053,8.885154
1580796331624,7587197907152709,0.3902668,0.18435916,8.91628
1580796331645,7587197927516875,0.723071,0.28013015,8.956982
1580796331664,7587197947881108,0.7877164,0.20111908,9.100638
1580796331685,7587197968245341,0.723071,0.17478207,9.155706
1580796331705,7587197988609574,0.5818088,0.20590763,8.81572
1580796331725,7587198008973807,0.60335726,0.3615355,8.719949
1580796331754,7587198029338007,0.75180227,0.51716334,8.8324795
1580796331754,7587198049702173,0.749408,0.3423813,9.699207
1580796331776,7587198070066273,0.61293435,0.2657645,10.23313
1580796331795,7587198090430373,0.69194543,0.68236834,9.47654
1580796331814,7587198110761139,0.6201172,0.94095,8.956982
1580796331834,7587198131091905,0.53392327,1.1205206,8.559532
1580796331855,7587198151422671,0.6057515,1.2210802,9.165284
1580796331874,7587198171787471,0.021548472,0.6751855,9.857229
1580796331892,7587198192152271,-0.37350687,0.64166564,9.543579
1580796331931,7587198212549704,0.87151605,1.063058,9.775824
1580796331950,7587198232981170,1.23784,0.89067024,11.272245
1580796331969,7587198253445503,0.5913859,0.3232271,11.808563
1580796331990,7587198273942903,0.09337672,0.47885495,10.506078
1580796332010,7587198294473703,-0.04070267,0.9289786,9.067119
1580796332100,7587198315037836,0.2657645,1.5323359,8.197997
1580796332100,7587198335635236,0.7996878,1.7095122,8.396722
1580796332100,7587198356265336,1.0965779,1.6424725,9.124581
1580796332100,7587198376896136,0.92658436,1.158829,9.921875
1580796332144,7587198397493536,1.4006507,1.3096683,9.62259
1580796332144,7587198418057602,1.4581133,1.1684061,9.91948
1580796332144,7587198438588402,1.0750294,0.7637737,10.419884
1580796332176,7587198459085802,0.47885495,0.37111259,10.695226
1580796332213,7587198479550035,0.65124273,0.81644773,10.192428
1580796332213,7587198499981001,1.4126221,1.5874043,7.307327
1580796332244,7587198520378667,2.1596358,2.0183737,10.185245
1580796332244,7587198540743067,1.2665714,1.3814965,10.10384
1580796332284,7587198561106833,0.6440599,1.3096683,10.321719
1580796332284,7587198581470599,0.8930645,1.2593886,9.720756
1580796332300,7587198601867632,2.030345,1.8507744,9.296969
1580796332343,7587198622265432,1.6424725,1.4581133,9.208381
1580796332343,7587198642663232,0.8284191,1.0654523,9.598648
