timeMillis,timeNanos,x,y,z
1580796328772,7587195076558727,0.5401692,0.30563238,0.046465464
1580796328794,7587195096556193,0.4027245,0.26592615,-0.07082067
1580796328814,7587195116553726,0.3245338,0.0698384,-0.18383074
1580796328836,7587195136551959,0.223741,0.017303979,-0.2724062
1580796328854,7587195156550125,0.13211122,0.15902472,-0.28401265
1580796328871,7587195176548358,0.023377202,0.29524767,-0.26385406
1580796328898,7587195196545891,-0.07619383,0.36366457,-0.2424738
1580796328913,7587195216543357,-0.15194112,0.28303036,-0.23269995
1580796328931,7587195236540823,-0.21424937,0.12481626,-0.2583563
1580796328952,7587195256538323,-0.12139786,0.10465771,-0.2931756
1580796328970,7587195276535823,0.034372777,0.18407018,-0.23819774
1580796328993,7587195296533323,-0.04931576,0.17185289,-0.13618325
1580796329014,7587195316530956,-0.27839023,0.12848146,-0.06043595
1580796329033,7587195336528589,-0.5147951,0.1523052,-0.08120537
1580796329050,7587195356526922,-0.4952474,0.53959376,0.01103528
1580796329072,7587195376524488,-0.22524495,0.87679136,0.24499667
1580796329091,7587195396522121,-0.34863973,0.47239858,0.40321076
1580796329111,7587195416519754,-0.6998873,-0.15007311,0.26332262
1580796329132,7587195436517320,-0.8226711,-0.4946011,0.07578699
1580796329151,7587195456514953,-0.4689802,-0.132358,0.1020542
1580796329170,7587195476512586,0.19014342,0.44552052,0.34090254
1580796329194,7587195496510219,0.6397402,0.15352693,0.57791823
1580796329211,7587195516507785,0.6354642,-0.36754113,0.5211078
1580796329250,7587195536505418,0.38745287,-0.67541724,0.40015644
1580796329257,7587195556502351,0.04170316,-0.6405979,0.29325503
1580796329269,7587195576499217,-0.197756,-0.36509764,0.19124052
1580796329291,7587195596496483,-0.25090128,-0.11403205,0.11854756
1580796329311,7587195616494116,-0.03954192,-0.021791395,0.11854756
1580796329331,7587195636525082,0.24512129,-0.12930368,0.2004035
1580796329353,7587195656589315,0.48641306,-0.28812864,0.30302888
1580796329375,7587195676686915,0.6311881,-0.35165864,0.40321076
1580796329396,7587195696817815,0.5975905,-0.37426066,0.46674076
1580796329416,7587195716982048,0.44181988,-0.40297133,0.46735162
1580796329438,7587195737179614,0.2200758,-0.39319748,0.37511095
1580796329456,7587195757377247,0.08018767,-0.42984936,0.2950876
1580796329477,7587195777574813,-0.004722599,-0.47138822,0.25660312
1580796329499,7587195797772379,-0.087189406,-0.49765542,0.20956649
1580796329520,7587195817970012,-0.16904534,-0.4854381,0.15947554
1580796329537,7587195838167578,-0.25151217,-0.46711215,0.15214516
1580796329559,7587195858365144,-0.4054502,-0.43534717,0.16130814
1580796329577,7587195878562710,-0.58565545,-0.2221552,0.11427151
1580796329598,7587195898760276,-0.6870591,0.17368549,0.050130658
1580796329619,7587195918957709,-0.6723983,0.524933,0.04341114
1580796329637,7587195939155142,-0.8971967,0.24088067,-0.065322876
1580796329657,7587195959352575,-1.4091018,-0.2520876,-0.45627666
1580796329678,7587195979550008,-1.8226576,-0.071882345,-0.8832714
1580796329697,7587195999747441,-1.3241916,0.7246859,-0.7849221
1580796329722,7587196019944874,-0.19897775,0.99468833,-0.34571
1580796329740,7587196040142374,0.9280686,0.41558814,-0.07570758
1580796329757,7587196060339807,1.3746111,-0.2612506,-0.100142196
1580796329777,7587196080537240,1.1919624,-0.58134395,-0.27607137
1580796329800,7587196100734706,0.81628025,-0.4665013,-0.38480538
1580796329816,7587196120932172,0.60797524,0.060675412,-0.48498732
1580796329839,7587196141129638,0.6391294,0.3862666,-0.5167523
1580796329860,7587196161327804,0.80345213,0.38199055,-0.495372
1580796329881,7587196181526037,0.98365736,0.12176194,-0.5002589
1580796329897,7587196201723803,1.0594046,-0.15434915,-0.5338565
1580796329919,7587196221954603,0.91646224,-0.32355884,-0.5534042
1580796329939,7587196242185403,0.6421837,-0.22398779,-0.56317806
1580796329959,7587196262382869,0.332475,0.03685167,-0.5808931
1580796329980,7587196282547002,7.75188E-4,0.24698932,-0.6297624
1580796330000,7587196302677835,-0.29793793,0.31846055,-0.6737446
1580796330021,7587196322775335,-0.42683047,0.42047504,-0.67007947
1580796330040,7587196342839568,-0.31565303,0.49377888,-0.5607346
1580796330058,7587196362903868,-0.13544777,0.51638085,-0.37930763
1580796330079,7587196382968268,-0.12261959,0.33739737,-0.23819774
1580796330107,7587196403032701,-0.28694236,0.21583518,-0.16183959
1580796330123,7587196423097134,-0.39567637,0.23843719,-0.03355788
1580796330139,7587196443161634,-0.44637817,0.4809507,0.12771054
1580796330160,7587196463226134,-0.30649003,0.7961572,0.40198904
1580796330178,7587196483290567,-0.53312105,0.3826014,0.4820124
1580796330205,7587196503355000,-1.0865649,-0.3150067,0.20712303
1580796330221,7587196523419500,-1.1788056,-0.3400522,0.016533067
1580796330250,7587196543483933,-0.4934148,0.35694507,0.2144534
1580796330257,7587196563547666,0.33186415,0.54020464,0.6420591
1580796330279,7587196583612166,0.6330207,-0.18367068,0.7562909
1580796330297,7587196603675966,0.45281547,-0.7334494,0.56570095
1580796330318,7587196623740399,0.00444038,-0.93686754,0.34212422
1580796330340,7587196643804832,-0.3755178,-0.76399267,0.2004035
1580796330360,7587196663869332,-0.5807685,-0.3522695,0.07456527
1580796330380,7587196683933832,-0.47264537,0.05945368,-0.0011820243
1580796330401,7587196703998232,-0.15010852,0.1926223,0.033026427
1580796330418,7587196724062698,0.27261022,-0.09998215,0.15458861
1580796330438,7587196744127164,0.5468887,-0.41091257,0.21689686
1580796330460,7587196764191564,0.6733378,-0.62043935,0.22972503
1580796330478,7587196784255964,0.59270364,-0.70596045,0.17902322
1580796330498,7587196804320430,0.37401384,-0.58745265,0.08067392
1580796330524,7587196824351596,0.11378525,-0.36876285,-0.010955867
1580796330538,7587196844349362,-0.143389,-0.14885136,-0.08548143
1580796330559,7587196864347195,-0.3174856,0.003254079,-0.14107016
1580796330579,7587196884345028,-0.34253106,-0.013850147,-0.12946373
1580796330605,7587196904342794,-0.34008762,-0.123805895,-0.114802964
1580796330621,7587196924340560,-0.28449887,-0.20260751,-0.08548143
1580796330642,7587196944338260,-0.18981478,-0.28629604,-0.050051242
1580796330659,7587196964335893,-0.1769866,-0.27774394,-0.057381626
1580796330679,7587196984333426,-0.15499546,-0.047447734,-0.04944038
1580796330705,7587197004330926,-0.101850174,0.18590279,-0.01706452
1580796330723,7587197024328426,-0.19409081,0.19201145,-5.71159E-4
1580796330744,7587197044325859,-0.58382285,-0.23987028,-0.13557237
1580796330761,7587197064323292,-1.1476514,-0.51109445,-0.4898742
1580796330778,7587197084320792,-1.3241916,-0.14152098,-0.59372133
1580796330801,7587197104318292,-0.67789614,0.6892557,-0.31394503
1580796330824,7587197124315725,0.73808956,0.7784421,0.22667071
1580796330840,7587197144313225,1.4900647,0.13092491,0.4288671
1580796330859,7587197164311425,1.7215827,-0.48299465,0.420315
1580796330881,7587197184308925,1.5578707,-0.7517754,0.3195222
1580796330903,7587197204307058,1.2176188,-0.6070003,0.20651217
1580796330923,7587197224304591,0.8303302,-0.14274272,0.053795848
1580796330940,7587197244302124,0.48580217,0.53226334,-0.100142196
1580796330959,7587197264299590,0.41677442,0.74423367,-0.15695266
1580796330978,7587197284297056,0.50412816,0.6306127,-0.16122872
1580796331006,7587197304294589,0.6189708,0.44674224,-0.1630613
1580796331019,7587197324292122,0.62935555,0.35450158,-0.13129632
1580796331108,7587197344289588,0.50107384,0.40092736,-0.10075306
1580796331108,7587197364287121,0.3294207,0.51210487,-0.06349028
1580796331108,7587197384284654,0.20541504,0.62511486,-0.0066798115
1580796331108,7587197404282120,0.24878648,0.592739,0.06295883
1580796331148,7587197424279586,0.3165925,0.48217243,0.1161041
1580796331148,7587197444277152,0.33064243,0.42719454,0.17291456
1580796331182,7587197464274785,0.34224886,0.41742072,0.28225946
1580796331182,7587197484272351,0.3489684,0.41742072,0.39771298
1580796331220,7587197504303317,0.27261022,0.34106258,0.49117535
1580796331220,7587197524367617,0.15165891,0.22744162,0.5009492
1580796331258,7587197544465183,0.067970365,0.15841384,0.48445585
1580796331277,7587197564562049,0.18892168,0.18468106,0.46612987
1580796331292,7587197584658982,0.38073337,0.21583518,0.5388229
1580796331325,7587197604756548,0.49068913,0.24393499,0.6011311
1580796331325,7587197624853414,0.4332678,0.19017884,0.5797508
1580796331349,7587197644950847,0.042314027,0.0802231,0.4850667
1580796331373,7587197665048480,-0.63696814,0.01608225,0.30486146
1580796331397,7587197685146046,-0.93690294,0.20483962,0.07273267
1580796331420,7587197705243612,-0.6497963,0.5817435,0.16375159
1580796331443,7587197725341245,-0.080469884,0.76744646,0.44536048
1580796331443,7587197745438811,0.31964687,0.5872413,0.5840269
1580796331465,7587197765536377,0.36912692,0.11443156,0.5211078
1580796331484,7587197785667277,0.11195266,-0.22520952,0.27309647
1580796331505,7587197805831577,-0.04442884,-0.031565238,0.18024495
1580796331525,7587197826029110,-0.14216729,0.2964694,0.20773388
1580796331564,7587197846260010,-0.10001758,0.46445733,0.2675987
1580796331584,7587197866524243,-0.006555195,0.3367865,0.2847029
1580796331604,7587197886821809,0.006272975,0.15535952,0.27248558
1580796331624,7587197907152709,-0.011442116,0.08877522,0.25721398
1580796331645,7587197927516875,-0.07130691,0.13397925,0.24866186
1580796331664,7587197947881108,-0.11773267,0.17063116,0.20773388
1580796331685,7587197968245341,-0.1189544,0.16696596,0.17719063
1580796331705,7587197988609574,-0.08230248,0.16696596,0.16680592
1580796331725,7587198008973807,-0.080469884,0.12176194,0.16558418
1580796331754,7587198029338007,-0.101850174,0.0661732,0.14114958
1580796331754,7587198049702173,-0.14094554,0.04723638,0.09716728
1580796331776,7587198070066273,-0.06336566,0.07777964,0.08922603
1580796331795,7587198090430373,0.072246425,0.10160339,0.09655641
1580796331814,7587198110761139,0.10523315,0.08572089,0.056239307
1580796331834,7587198131091905,0.04903354,0.060064547,3.9706243E-5
1580796331855,7587198151422671,-0.015718173,-0.041339085,-0.0702098
1580796331874,7587198171787471,-0.06764171,-0.08776484,-0.13373977
1580796331892,7587198192152271,-0.08963287,-0.028510913,-0.024394903
1580796331931,7587198212549704,-0.1574389,-0.16534473,-0.011566733
1580796331950,7587198232981170,-0.2698381,-0.24964413,-0.1581744
1580796331969,7587198253445503,-0.31992906,0.0661732,-0.22964562
1580796331990,7587198273942903,-0.27044898,0.3893209,-0.092811815
1580796332010,7587198294473703,-0.08535681,0.36732978,0.04829806
1580796332100,7587198315037836,0.16448708,-0.051723793,0.14237131
1580796332100,7587198335635236,0.22313014,-0.34616083,0.13748439
1580796332100,7587198356265336,0.18586735,-0.4555057,0.10510853
1580796332100,7587198376896136,0.121726505,-0.3595999,0.12404535
1580796332144,7587198397493536,0.028874988,-0.25147673,0.1600864
1580796332144,7587198418057602,-0.13605863,-0.10914513,0.10633026
1580796332144,7587198438588402,-0.18737131,0.0014214833,0.0599045
1580796332176,7587198459085802,-0.08413508,0.025245227,0.045243736
1580796332213,7587198479550035,0.13883074,-0.048058603,0.101443335
1580796332213,7587198499981001,0.2884927,-0.2557528,0.088615164
1580796332244,7587198520378667,-0.2826663,0.2555414,0.005537493
1580796332244,7587198540743067,-0.19531256,0.30990845,-0.09525527
1580796332284,7587198561106833,-0.0627548,0.01852571,-0.106250845
1580796332284,7587198581470599,0.09912449,-0.31134152,-0.040888265
1580796332300,7587198601867632,-0.04931576,-0.1286928,-0.009734138
1580796332343,7587198622265432,-0.22768842,0.17673981,-0.12579852
1580796332343,7587198642663232,-0.3437528,0.37832534,-0.13435064
