timeMillis,timeNanos,x,y,z
1580796331220,7587197504303317,-17.22,2.6399999,-62.219997
1580796331220,7587197524367617,-16.26,2.1,-62.039997
1580796331258,7587197544465183,-16.38,2.34,-63.0
1580796331277,7587197564562049,-16.02,2.52,-63.359997
1580796331292,7587197584658982,-15.179999,1.74,-63.3
1580796331325,7587197604756548,-15.12,1.1999999,-63.3
1580796331325,7587197624853414,-14.82,0.84,-63.42
1580796331349,7587197644950847,-14.04,0.71999997,-64.26
1580796331372,7587197665048480,-13.98,0.17999999,-64.2
1580796331397,7587197685146046,-13.86,0.65999997,-63.719997
1580796331420,7587197705243612,-13.259999,1.86,-63.719997
1580796331443,7587197725341245,-12.42,2.8799999,-63.42
1580796331443,7587197745438811,-11.46,3.36,-63.359997
1580796331465,7587197765536377,-10.8,2.7,-63.96
1580796331484,7587197785667277,-10.74,2.28,-64.439995
1580796331505,7587197805831577,-10.86,2.46,-64.68
1580796331525,7587197826029110,-10.62,1.92,-64.439995
1580796331564,7587197846260010,-9.96,2.46,-64.799995
1580796331584,7587197866524243,-8.58,3.72,-64.2
1580796331604,7587197886821809,-8.22,3.48,-64.439995
1580796331624,7587197907152709,-8.22,3.48,-65.04
1580796331645,7587197927516875,-7.68,3.84,-64.68
1580796331664,7587197947881108,-7.62,3.9599998,-64.979996
1580796331685,7587197968245341,-7.8599997,3.78,-65.34
1580796331705,7587197988609574,-7.62,3.72,-65.22
1580796331725,7587198008973807,-7.2,3.84,-64.92
1580796331754,7587198029338007,-7.3199997,4.14,-64.32
1580796331754,7587198049702173,-7.08,4.62,-64.02
1580796331776,7587198070066273,-6.6,4.8599997,-64.68
1580796331795,7587198090430373,-6.66,4.5,-64.92
1580796331814,7587198110761139,-6.42,3.72,-65.04
1580796331834,7587198131091905,-6.6,3.78,-64.799995
1580796331855,7587198151422671,-7.02,3.6,-65.22
1580796331874,7587198171787471,-6.54,3.3,-64.979996
1580796331892,7587198192152271,-6.24,3.6599998,-64.5
1580796331931,7587198212549704,-6.48,3.3,-64.68
1580796331950,7587198232981170,-6.7799997,3.36,-64.619995
1580796331969,7587198253445503,-6.8999996,4.62,-64.56
1580796331990,7587198273942903,-6.72,5.4,-64.68
1580796332010,7587198294473703,-6.2999997,5.46,-64.74
1580796332100,7587198315037836,-5.46,6.0,-64.5
1580796332100,7587198335635236,-5.52,5.94,-64.68
1580796332100,7587198356265336,-6.48,5.16,-64.32
1580796332100,7587198376896136,-6.24,4.2599998,-63.96
1580796332144,7587198397493536,-6.06,4.2,-64.02
1580796332144,7587198418057602,-7.08,4.98,-64.38
1580796332144,7587198438588402,-7.3199997,5.22,-64.38
1580796332176,7587198459085802,-6.66,5.22,-63.96
1580796332213,7587198479550035,-7.08,5.1,-64.02
1580796332213,7587198499981001,-7.8599997,5.1,-64.14
1580796332244,7587198520378667,-7.2,4.92,-64.08
1580796332244,7587198540743067,-6.72,4.8599997,-64.32
1580796332284,7587198561106833,-7.56,4.68,-64.619995
1580796332284,7587198581470599,-7.62,4.62,-64.86
1580796332300,7587198601867632,-7.56,4.74,-65.22
1580796332343,7587198622265432,-7.7999997,4.68,-64.979996
1580796332343,7587198642663232,-7.3799996,5.52,-64.14
