timeMillis,timeNanos,x,y,z
1580796477773,7587344069710294,0.34716985,-0.4956149,10.202005
1580796477802,7587344089707860,0.15323359,0.87151605,6.768615
1580796477834,7587344109705493,0.08140534,1.0654523,6.241874
1580796477834,7587344129703126,0.70631105,0.64166564,7.80773
1580796477866,7587344149700692,1.2546,-0.22745611,9.979338
1580796477866,7587344169698258,0.70870537,-1.3288225,11.98574
1580796477902,7587344189695824,-0.2753416,-2.083019,12.42868
1580796477935,7587344209693324,-0.4764607,-1.6137413,10.453403
1580796477935,7587344229690757,-0.102953814,-0.6751855,8.310528
1580796477968,7587344249688257,0.2370332,-0.076616794,6.656084
1580796477968,7587344269685757,0.55307746,0.723071,5.4517636
1580796478006,7587344289683257,1.0008069,1.1923488,5.2290964
1580796478006,7587344309680690,1.2713599,1.3791022,5.9473786
1580796478038,7587344329678190,0.9433443,1.2402344,7.091842
1580796478072,7587344349675690,0.723071,1.2689656,7.345635
1580796478072,7587344369673123,0.4740664,1.4676905,7.6880164
1580796478105,7587344389671289,0.34716985,1.6281068,7.7670274
1580796478141,7587344409669522,0.0670397,1.6448668,7.982512
1580796478141,7587344429667055,0.18435916,1.5850099,8.729526
1580796478179,7587344449665221,0.38787252,1.1157321,9.893144
1580796478179,7587344469662754,1.0678465,0.9864412,10.877191
1580796478218,7587344489660287,1.6257126,1.2210802,12.138973
1580796478218,7587344509657753,2.3727264,1.4054393,11.092675
1580796478331,7587344529655219,2.9617178,1.7190893,10.558752
1580796478331,7587344549652752,2.5738454,-0.17238778,12.77585
1580796478331,7587344569650285,0.86912173,-2.8779182,16.975409
1580796478331,7587344589647718,-0.4932206,-3.8835137,17.147797
1580796478332,7587344609645218,-0.06943397,-2.7558103,14.19805
1580796478332,7587344629642751,0.6177229,-1.3838909,10.752688
1580796478455,7587344649640384,0.7302538,-0.8739103,8.985713
1580796478455,7587344669638050,0.90503585,-0.43336374,8.679246
1580796478455,7587344689635816,1.4509305,0.021548472,9.059936
1580796478455,7587344709633649,1.5993756,0.32083282,8.909097
1580796478455,7587344729631415,0.9601042,0.339987,8.25546
1580796478455,7587344749629248,0.4644893,0.45970076,7.103813
1580796478503,7587344769627081,0.4836435,1.010384,6.143709
1580796478503,7587344789624414,0.7350424,1.3647367,6.0479383
1580796478544,7587344809621480,1.1205206,1.6185298,6.6632667
1580796478544,7587344829618613,0.67757976,1.4605076,7.439012
1580796478544,7587344849616779,0.40223816,1.5012103,7.3240867
1580796478589,7587344869614545,0.4285752,1.6496553,7.4845033
1580796478589,7587344889612311,0.38787252,1.4748733,8.157294
1580796478621,7587344909610144,-0.06464542,1.2091088,8.605023
1580796478647,7587344929607977,-0.58420306,1.0343267,8.274613
1580796478647,7587344949605743,-0.54350036,0.9433443,8.650515
1580796478670,7587344969603576,-0.17478207,0.7589851,9.830893
1580796478690,7587344989601376,0.37829542,0.59378016,10.707197
1580796478714,7587345009599109,0.6895511,0.5243462,12.225167
1580796478738,7587345029596842,0.5243462,0.6201172,12.373612
1580796478762,7587345049594642,0.56265455,0.9864412,11.044789
1580796478791,7587345069592442,1.0223553,0.5219519,12.830918
1580796478791,7587345089590175,1.3647367,-0.85954463,15.912351
1580796478821,7587345109588008,1.8651401,-1.5754328,18.060015
1580796478848,7587345129585841,1.3934679,-1.132492,15.534055
1580796478849,7587345149583674,0.28013015,-0.043096945,10.56354
1580796478875,7587345169581440,-0.014365649,0.99362403,6.9146657
1580796478903,7587345189579273,0.2849187,1.036721,6.2514515
1580796478932,7587345209577106,1.3312168,0.71588814,7.9992723
1580796478932,7587345229574839,1.5323359,-0.26337022,9.694419
1580796478962,7587345249572472,0.6847626,-1.1468576,10.738322
1580796478989,7587345269570072,-0.21548474,-1.4868447,10.398335
1580796478989,7587345289567638,-0.48124924,-1.089395,8.74868
1580796479022,7587345309565071,-0.11971374,-0.4070267,7.2785954
1580796479060,7587345329562571,0.22745611,0.19633053,5.9976583
1580796479060,7587345349560071,0.4956149,0.69912827,5.322473
1580796479092,7587345369557504,0.52913475,0.96489275,5.2410674
1580796479092,7587345389555437,0.54350036,0.89067024,6.167652
1580796479129,7587345409553637,0.38547826,0.53871185,7.515629
1580796479129,7587345429551837,0.25139886,0.46927786,8.147717
1580796479163,7587345449548937,0.32562137,0.6344828,8.856422
1580796479200,7587345469546437,0.32562137,0.60335726,9.500483
1580796479200,7587345489543937,0.07422252,0.55786604,9.960183
1580796479269,7587345509541403,0.25139886,0.4956149,10.621003
1580796479269,7587345529538869,0.77574503,0.45251793,11.485336
1580796479269,7587345549536402,0.7853221,0.5243462,11.875603
1580796479269,7587345569533935,0.4070267,1.0079896,10.956202
1580796479313,7587345589531401,1.1731946,2.1668186,8.624178
1580796479313,7587345609528934,2.6025767,3.0119977,7.4414062
1580796479351,7587345629526467,2.248224,0.5602603,11.315343
1580796479351,7587345649524000,-0.5411061,-3.9074564,19.017725
1580796479389,7587345669521466,-2.2985039,-5.1261425,19.616293
1580796479389,7587345689518999,-1.0941836,-2.9808722,14.372831
1580796479422,7587345709516499,0.076616794,-0.6560313,8.810931
1580796479456,7587345729547332,1.0798179,1.063058,5.9042816
1580796479456,7587345749611565,1.9393626,1.3216397,6.2682114
1580796479490,7587345769709198,1.9058428,0.59378016,9.0838785
1580796479490,7587345789806064,1.4054393,0.03351985,10.190034
1580796479521,7587345809902930,0.65124273,-0.30646718,10.017646
1580796479534,7587345830000563,0.30886146,0.08858817,8.0687065
1580796479567,7587345850098196,0.31843856,0.44533512,7.084659
1580796479592,7587345870195762,0.6751855,0.81644773,6.6704497
1580796479592,7587345890293328,0.9289786,0.95531565,7.063111
1580796479615,7587345910390961,0.65363705,0.82602483,7.429435
1580796479641,7587345930488527,0.17238778,0.80687064,7.6736507
1580796479664,7587345950586093,-0.009577099,0.90503585,8.013638
1580796479687,7587345970683726,-0.14605077,0.9624985,8.241094
1580796479708,7587345990781359,-0.600963,0.87630457,8.633755
1580796479730,7587346010878925,-1.185166,0.7972935,9.150918
1580796479730,7587346030976491,-1.1205206,1.2689656,8.724737
1580796479753,7587346051074124,-0.8571504,1.4820561,8.904308
1580796479779,7587346071171690,-0.34956414,1.3886794,10.134965
1580796479802,7587346091269256,-0.15562786,1.0032011,11.729552
1580796479826,7587346111366856,-0.33759275,0.91700727,12.531634
1580796479849,7587346131464456,-0.4956149,1.4748733,10.247497
1580796479849,7587346151562022,0.12929083,2.0518935,9.227535
1580796479873,7587346171659588,0.38068968,-0.03351985,13.163723
1580796479903,7587346191757221,-0.2849187,-2.7749646,17.329762
1580796479938,7587346211854787,-0.7877164,-3.4118416,16.90837
1580796479938,7587346231952353,-0.38787252,-1.7454263,12.261082
1580796479977,7587346252049919,-0.5243462,0.05027977,7.685622
1580796479977,7587346272147552,-0.6440599,0.9792584,5.262616
1580796480017,7587346292245118,-0.37350687,1.2881198,5.06868
1580796480017,7587346312342684,0.54350036,0.55307746,8.166871
1580796480055,7587346332406917,1.010384,-0.3998439,11.059155
1580796480055,7587346352437750,0.26097596,-1.3264283,12.565154
1580796480078,7587346372435183,-0.19154198,-1.1133378,10.968173
1580796480099,7587346392433383,0.0,-0.45251793,9.27542
1580796480120,7587346412431583,0.3040729,0.11971374,7.850827
1580796480142,7587346432429016,0.5650489,0.505192,7.4102807
1580796480163,7587346452426449,0.8834874,0.6273,7.3145094
1580796480183,7587346472423949,1.5754328,0.8379962,7.764633
1580796480204,7587346492421449,1.0750294,1.0702409,8.605023
1580796480285,7587346512418882,1.1157321,1.1013664,9.2419
1580796480285,7587346532416382,0.70870537,1.2905141,9.007262
1580796480285,7587346552413915,0.5363176,1.23784,9.26345
1580796480285,7587346572411381,0.29689008,1.6041641,7.8963184
1580796480335,7587346592408847,0.45251793,1.6544439,7.848433
1580796480336,7587346612406380,0.80687064,1.6257126,9.742304
1580796480336,7587346632403913,1.0582695,1.5131817,10.125388
1580796480391,7587346652401379,1.0941836,1.4509305,9.636956
1580796480391,7587346672398912,1.6496553,2.0327394,10.278622
1580796480391,7587346692396445,1.4772675,2.073442,10.096657
1580796480432,7587346712393911,1.1971374,2.3463893,8.296163
1580796480432,7587346732391377,1.2593886,2.6648278,8.186026
1580796480476,7587346752388877,1.0846065,1.7741576,9.663293
1580796480476,7587346772386410,0.45730647,-0.028731298,13.546807
1580796480514,7587346792383343,0.36871833,-0.38308397,14.358466
1580796480514,7587346812380376,0.91461295,0.3328042,12.397555
1580796480528,7587346832378142,1.6568382,0.86912173,10.568329
1580796480550,7587346852375942,1.7023294,0.9577099,9.397529
1580796480571,7587346872373742,1.5993756,1.2234744,8.147717
1580796480594,7587346892371608,1.7550035,1.5323359,7.6736507
1580796480615,7587346912369474,1.6712039,1.1971374,8.4230585
1580796480638,7587346932367274,1.7717633,0.8739103,9.447808
1580796480659,7587346952365074,1.5993756,0.32562137,10.477346
1580796480680,7587346972362940,1.3288225,0.28013015,9.984126
1580796480705,7587346992360806,1.2067145,0.339987,9.5244255
1580796480734,7587347012391939,1.0965779,0.40223816,9.344854
1580796480734,7587347032456472,1.9226027,1.0798179,6.280183
1580796480758,7587347052554338,1.5586729,0.6847626,9.955395
1580796480785,7587347072685471,0.8284191,0.47167215,9.170073
1580796480809,7587347092849937,1.063058,0.7685622,9.452597
1580796480838,7587347113047803,1.4509305,0.9241901,9.009656
1580796480838,7587347133278936,2.0854135,1.3982565,9.055147
1580796480862,7587347153543369,1.6927522,1.010384,9.069513
