timeMillis,timeNanos,x,y,z
1580796476975,7587343269808109,0.01726855,-0.26735923,0.2340011
1580796477013,7587343289805609,-0.05053749,-0.2624723,0.14664736
1580796477013,7587343309803042,-0.12506305,-0.2062727,0.052574117
1580796477052,7587343329800542,-0.23624052,-0.22337693,-0.050051242
1580796477052,7587343349798042,-0.3443637,-0.35165864,-0.11541383
1580796477086,7587343369795508,-0.2997705,-0.29301557,-0.11724642
1580796477086,7587343389793674,-0.19836688,-0.08715398,-0.1441245
1580796477121,7587343409791907,-0.14949766,0.11443156,-0.17344603
1580796477150,7587343429789440,-0.12872824,0.13336837,-0.16122872
1580796477150,7587343449787340,-0.31198782,-0.2979025,-0.29439732
1580796477175,7587343469784873,-0.9662245,-0.8544007,-0.83501303
1580796477203,7587343489782406,-1.2319509,-0.24536808,-0.94374704
1580796477273,7587343509779872,-0.7365392,0.7961572,-0.55890197
1580796477273,7587343529777338,-0.028546343,1.0142361,-0.26935187
1580796477273,7587343549774838,0.42471567,0.41192293,-0.26935187
1580796477273,7587343569772338,0.581708,-0.13968839,-0.29622996
1580796477319,7587343589769838,0.2958231,-0.20505096,-0.3444883
1580796477319,7587343609767471,-0.19225822,0.19384404,-0.31394503
1580796477363,7587343629765104,-0.2545665,0.41070122,-0.2424738
1580796477364,7587343649762670,0.114396125,0.28608468,-0.1441245
1580796477406,7587343669760236,0.5303954,0.002643214,-0.046996918
1580796477406,7587343689757869,0.6263012,-0.29362643,-0.023173174
1580796477406,7587343709755502,0.46381104,-0.3974735,-0.042109996
1580796477442,7587343729753068,0.23168226,-0.23009644,-0.024394903
1580796477486,7587343749750701,0.22679533,-0.040117353,0.038524214
1580796477486,7587343769748334,0.255506,0.020358307,0.061126232
1580796477486,7587343789745267,0.16631967,-0.04928033,-0.011566733
1580796477521,7587343809742133,-0.029768074,-0.027289182,-0.14168103
1580796477533,7587343829739766,-0.1928691,0.18590279,-0.27851483
1580796477562,7587343849736699,-0.27839023,0.45285088,-0.35181865
1580796477585,7587343869734265,-0.38529167,0.46262476,-0.33288187
1580796477585,7587343889731831,-0.40422845,0.289139,-0.2827909
1580796477608,7587343909729464,-0.37002003,0.10649031,-0.18077642
1580796477629,7587343929727097,-0.39017856,0.0044758096,-0.08120537
1580796477650,7587343949724663,-0.2582317,0.17612894,0.12404535
1580796477671,7587343969722263,-0.05481355,0.28608468,0.36472625
1580796477694,7587343989719896,-0.36513308,-0.4506188,0.15031256
1580796477718,7587344009717462,-0.7194349,-0.74322325,-0.08792489
1580796477746,7587344029715028,-0.5563339,-0.3626542,0.13137573
1580796477746,7587344049712661,0.21030197,0.23416115,0.5040035
1580796477773,7587344069710294,1.0019833,0.12909232,0.6640502
1580796477803,7587344089707860,1.1461476,-0.37303892,0.54737496
1580796477834,7587344109705493,0.6421837,-0.6473174,0.33601558
1580796477834,7587344129703126,-0.25700995,-0.50987273,0.15947554
1580796477866,7587344149700692,-0.6485746,-0.40236044,-0.03783394
1580796477866,7587344169698258,-0.65590495,-0.38281274,-0.22231525
1580796477902,7587344189695824,-0.30526832,-0.24720067,-0.19177198
1580796477935,7587344209693324,0.17426091,-0.05722158,0.056239307
1580796477935,7587344229690757,0.5108476,-0.0059088995,0.2621009
1580796477968,7587344249688257,0.6360751,-0.0340087,0.3573959
1580796477968,7587344269685757,0.57376677,-0.09143003,0.37755442
1580796478006,7587344289683257,0.37034866,-0.1341906,0.34212422
1580796478006,7587344309680690,0.088128924,-0.06516283,0.24682927
1580796478038,7587344329678190,-0.0908546,0.0961056,0.16558418
1580796478072,7587344349675690,-0.11773267,0.23904806,0.1600864
1580796478072,7587344369673123,-0.074361235,0.24760017,0.1460365
1580796478105,7587344389671289,0.0068838405,0.18773538,0.09961074
1580796478141,7587344409669522,-0.021826826,0.13092491,0.04463287
1580796478141,7587344429667055,-0.09390893,-0.004076304,0.0030940326
1580796478179,7587344449665221,-0.22157976,-0.08043446,-0.040888265
1580796478179,7587344469662754,-0.29671618,-0.12075157,-0.038444806
1580796478218,7587344489660287,-0.29732707,-0.14640792,-0.09464441
1580796478218,7587344509657753,-0.20997332,-0.077990994,-0.24736072
1580796478331,7587344529655219,-0.4262196,-0.32783487,-0.56317806
1580796478331,7587344549652752,-0.98088527,-0.5355291,-1.0372095
1580796478331,7587344569650285,-1.3278567,-0.20749444,-1.1948128
1580796478331,7587344589647718,-1.0150937,0.5414263,-0.80874586
1580796478332,7587344609645218,-0.22707754,0.7729443,-0.25957802
1580796478332,7587344629642751,0.52062154,0.21705692,-0.05188384
1580796478455,7587344649640384,0.763135,-0.40602565,-0.05188384
1580796478455,7587344669638050,0.44181988,-0.3803693,0.0012614367
1580796478455,7587344689635816,0.117450446,-0.055388983,0.08189565
1580796478455,7587344709633649,0.034372777,0.21094826,0.088004306
1580796478455,7587344729631415,0.14249593,0.2928042,0.026917776
1580796478455,7587344749629248,0.3343076,0.2225547,0.033026427
1580796478503,7587344769627081,0.44304162,0.088164344,0.069678344
1580796478503,7587344789624414,0.36912692,-0.034619566,0.057461042
1580796478544,7587344809621480,0.17853697,0.06372974,0.011646146
1580796478544,7587344829618613,0.034983642,0.27569997,-0.06959893
1580796478544,7587344849616779,0.04109229,0.36427546,-0.06715547
1580796478589,7587344869614545,0.035594504,0.30746496,-0.07265326
1580796478589,7587344889612311,0.04170316,0.234772,-0.10563999
1580796478621,7587344909610144,0.06430518,0.2995237,-0.09403354
1580796478647,7587344929607977,0.079576805,0.352669,-0.0017928894
1580796478647,7587344949605743,0.025209798,0.2402698,0.10877372
1580796478670,7587344969603576,-0.05053749,0.108322896,0.21262082
1580796478690,7587344989601376,-0.112234876,0.05701022,0.29630935
1580796478714,7587345009599109,-0.18859303,0.0380734,0.33112866
1580796478738,7587345029596842,-0.12628478,0.20606133,0.35434157
1580796478762,7587345049594642,-0.07924816,-0.06760629,0.3079158
1580796478791,7587345069592442,-0.3071009,-0.6803041,0.08922603
1580796478791,7587345089590175,-0.5086864,-0.90632427,-0.024394903
1580796478821,7587345109588008,-0.3950655,-0.45245138,0.13443005
1580796478848,7587345129585841,0.14005245,0.32762355,0.32624176
1580796478849,7587345149583674,0.80650645,0.4039817,0.3836631
1580796478875,7587345169581440,1.0636806,-0.25636366,0.28531379
1580796478903,7587345189579273,0.6531793,-0.66503245,0.1179367
1580796478932,7587345209577106,0.017879415,-0.6796932,-0.034168746
1580796478932,7587345229574839,-0.44821075,-0.35593468,-0.23758687
1580796478962,7587345249572472,-0.59298587,-0.06149764,-0.3725881
1580796478989,7587345269570072,-0.35230494,0.14680742,-0.3145559
1580796478989,7587345289567638,0.04536835,0.17673981,-0.13068545
1580796479022,7587345309565071,0.4015028,0.04051686,0.07761959
1580796479060,7587345329562571,0.4839696,-0.04072822,0.1564212
1580796479060,7587345349560071,0.4063897,-0.102425605,0.16252986
1580796479092,7587345369557504,0.24451043,-0.1341906,0.13015401
1580796479092,7587345389555437,0.034983642,-0.14885136,0.07884132
1580796479129,7587345409553637,-0.09818498,-0.08043446,0.050130658
1580796479129,7587345429551837,-0.10612623,0.06678407,0.082506515
1580796479163,7587345449548937,-0.05847874,0.14008789,0.1038868
1580796479200,7587345469546437,-0.04076365,0.24210238,0.06479142
1580796479200,7587345489543937,-0.12261959,0.4583487,0.038524214
1580796479269,7587345509541403,-0.20569727,0.5847978,0.018976528
1580796479269,7587345529538869,-0.15866065,0.48889193,-0.059214223
1580796479269,7587345549536402,0.0374271,0.30807585,-0.19116111
1580796479269,7587345569533935,0.2732211,0.33434305,-0.25774541
1580796479313,7587345589531401,0.2536734,0.29769114,-0.26813012
1580796479313,7587345609528934,-0.24601437,-0.06638456,-0.57600623
1580796479351,7587345629526467,-1.2484442,-0.50987273,-1.2381842
1580796479351,7587345649524000,-1.8348749,-0.2203226,-1.4910824
1580796479389,7587345669521466,-1.1775838,0.742401,-0.8539499
1580796479389,7587345689518999,0.6342424,0.7326272,0.18329929
1580796479422,7587345709516499,1.5670336,-0.20016405,0.35800675
1580796479456,7587345729547332,1.5658119,-0.82263577,0.28225946
1580796479456,7587345749611565,0.7777958,-0.87150496,0.048908923
1580796479490,7587345769709198,-0.26922727,-0.24414635,-0.19971323
1580796479490,7587345789806064,-0.4738671,0.23171768,-0.29073215
1580796479521,7587345809902930,-0.16965622,0.36183196,-0.30356035
1580796479534,7587345830000563,0.28666013,0.1541378,-0.2791257
1580796479567,7587345850098196,0.45648065,-0.12441675,-0.291343
1580796479592,7587345870195762,0.25611684,-0.07493667,-0.29256475
1580796479592,7587345890293328,-0.02243769,0.10771204,-0.3426557
1580796479615,7587345910390961,-0.21486025,0.3257909,-0.40190965
1580796479641,7587345930488527,-0.24967957,0.37954706,-0.40435308
1580796479664,7587345950586093,-0.20691898,0.33189955,-0.36464685
1580796479687,7587345970683726,-0.11406747,0.23782633,-0.31150156
1580796479708,7587345990781359,-0.06519826,0.20911565,-0.2479716
1580796479730,7587346010878925,0.017879415,0.27081305,-0.061657686
1580796479730,7587346030976491,0.15593496,0.24393499,0.1460365
1580796479753,7587346051074124,0.18708909,0.0380734,0.22972503
1580796479779,7587346071171690,0.1253917,-0.16656645,0.26149002
1580796479802,7587346091269256,0.051477004,-0.17939462,0.26332262
1580796479826,7587346111366856,0.088128924,0.06556233,0.31402445
1580796479849,7587346131464456,0.1993064,0.35022554,0.39282605
1580796479849,7587346151562022,-0.09940671,-0.15251656,0.2181186
1580796479873,7587346171659588,-0.6094792,-0.79270333,-0.16978084
1580796479903,7587346191757221,-0.72432184,-0.6332675,-0.20765448
1580796479938,7587346211854787,-0.21058418,0.13275751,0.23461196
1580796479938,7587346231952353,0.61286217,0.5512002,0.7324672
1580796479977,7587346252049919,1.0954456,0.3031889,0.82776207
1580796479977,7587346272147552,0.958001,-0.12441675,0.7349106
1580796480017,7587346292245118,0.36912692,-0.41579947,0.5852486
1580796480017,7587346312342684,-0.27839023,-0.6479283,0.3799979
1580796480055,7587346332406917,-0.60520315,-0.5263661,0.2059013
1580796480055,7587346352437750,-0.4989126,-0.15923607,0.13076486
1580796480078,7587346372435183,-0.061533067,0.10343598,0.25599223
1580796480099,7587346392433383,0.40700057,-0.010184957,0.3745001
1580796480120,7587346412431583,0.5279519,-0.16473386,0.38977173
1580796480142,7587346432429016,0.43143517,-0.18428156,0.3622828
1580796480163,7587346452426449,0.309873,-0.14213185,0.32807434
1580796480183,7587346472423949,0.23107138,-0.13480146,0.28531379
1580796480204,7587346492421449,0.4228831,-0.06149764,0.17474717
1580796480285,7587346512418882,0.5285627,-0.15984693,0.1179367
1580796480285,7587346532416382,0.6146948,-0.10853426,0.05501758
1580796480285,7587346552413915,0.6146948,-0.11036686,0.02019826
1580796480285,7587346572411381,0.5969797,-0.12563848,0.0318047
1580796480336,7587346592408847,0.34713578,-0.2099379,0.046465464
1580796480336,7587346612406380,0.097291894,-0.23742683,0.0037048976
1580796480336,7587346632403913,0.098513626,-0.20077492,-0.034168746
1580796480391,7587346652401379,0.17181745,-0.2643049,-0.08853575
1580796480391,7587346672398912,0.19441946,-0.27774394,-0.1422919
1580796480391,7587346692396445,0.31414905,-0.18367068,-0.20582189
1580796480432,7587346712393911,0.3349185,-0.049891196,-0.18505245
1580796480432,7587346732391377,0.137609,-0.14701878,-0.26446494
1580796480476,7587346752388877,-0.20630814,-0.39258662,-0.41412693
1580796480476,7587346772386410,-0.5917641,-0.41763207,-0.517974
1580796480514,7587346792383343,-0.55022526,-0.03034351,-0.31150156
1580796480514,7587346812380376,-0.23440793,0.082055695,-0.15573093
1580796480528,7587346832378142,0.09790276,-0.10547993,-0.09464441
1580796480550,7587346852375942,0.32331204,-0.15862522,-0.05310557
1580796480571,7587346872373742,0.3789008,-0.20321837,0.004926628
1580796480594,7587346892371608,0.27932975,-0.29240468,-0.020118847
1580796480615,7587346912369474,0.053920463,-0.28079826,-0.09342267
1580796480638,7587346932367274,-0.19958861,-0.25086585,-0.14351362
1580796480659,7587346952365074,-0.2539556,-0.1763403,-0.15145488
1580796480680,7587346972362940,-0.18370612,-0.09448436,-0.123965934
1580796480705,7587346992360806,-0.094519794,-0.13907753,-0.090368345
1580796480734,7587347012391939,0.030096719,-0.2044401,-0.010955867
1580796480734,7587347032456472,0.026431529,-0.20321837,0.08433911
1580796480758,7587347052554338,-0.35230494,0.24149153,0.07334354
1580796480785,7587347072685471,-0.13422602,0.048458107,0.08678257
1580796480809,7587347092849937,0.047811814,-0.2343725,0.13320833
1580796480838,7587347113047803,0.20846938,-0.5068184,0.16863851
1580796480838,7587347133278936,0.13333295,-0.4506188,0.1582538
1580796480862,7587347153543369,-0.14827593,-0.042560812,0.1356518
