timeMillis,timeNanos,x,y,z
1579170210971,2697181796807952,1.4293821,1.2091088,9.153313
1579170210989,2697181817405652,2.0447106,1.6592325,8.056735
1579170211009,2697181837969318,2.9593236,2.1907616,7.3408465
1579170211031,2697181858500418,2.7582045,2.1476645,7.103813
1579170211048,2697181878998184,1.4964218,1.525153,7.3216925
1579170211068,2697181899462550,0.14844504,1.4198049,7.5228114
1579170211096,2697181919893650,-0.43096948,1.5802214,7.039168
1579170211112,2697181940291416,-0.43575802,1.9800652,6.533976
1579170211128,2697181960655782,-0.27294734,2.6624336,6.6608725
1579170211151,2697181980986882,-0.20590763,2.971295,7.5683026
1579170211169,2697182001284648,-0.20590763,2.796513,8.171659
1579170211189,2697182021549081,-0.2561874,2.640885,8.712766
1579170211211,2697182041780181,-0.09577099,2.5235655,8.722343
1579170211229,2697182062011247,0.15323359,2.3583608,8.892337
1579170211252,2697182082242380,0.5458947,2.185973,9.644139
1579170211276,2697182102506780,0.71828246,1.9848539,10.589877
1579170211292,2697182122771180,0.32562137,2.1811843,12.038414
1579170211314,2697182143035580,-0.53871185,3.0622776,12.620222
1579170211336,2697182163300013,1.2450229,3.3160706,12.222773
1579170211355,2697182183564446,1.2929084,2.4493432,12.692051
1579170211377,2697182203862212,-0.8739103,1.0822122,12.625011
1579170211401,2697182224126645,-1.6712039,1.3216397,11.708004
1579170211416,2697182244391078,-0.16759923,1.7669748,9.850046
1579170211437,2697182264655511,1.8723229,1.977671,8.566715
1579170211460,2697182284919944,2.3032923,0.23942748,10.295382
1579170211477,2697182305184344,1.3264283,-1.3264283,11.868421
1579170211498,2697182325448644,-0.1340794,-1.3886794,11.894757
1579170211518,2697182345712877,0.65363705,-0.11492519,10.46777
1579170211536,2697182365977043,0.8978531,0.7829279,8.784595
1579170211557,2697182386241143,0.43815228,1.0798179,7.6712565
1579170211581,2697182406505243,-0.12929083,1.647261,6.7207294
1579170211598,2697182426769343,0.18435916,2.0710478,5.99287
1579170211619,2697182447034143,0.46927786,2.5235655,5.6002088
1579170211641,2697182467298243,0.5602603,2.770176,5.62894
1579170211658,2697182487562343,0.4956149,2.8348215,6.186806
1579170211677,2697182507826443,0.52913475,2.52596,7.23071
1579170211700,2697182528090543,0.6201172,2.257801,8.157294
1579170211717,2697182548354643,0.75659084,2.135693,8.803748
1579170211737,2697182568618809,0.56744313,1.9537282,9.04557
1579170211761,2697182588882942,0.45491222,1.8172545,9.474146
1579170211778,2697182609147075,0.36871833,1.6783867,10.3193245
1579170211799,2697182629411208,0.18675344,1.3383996,11.652935
1579170211820,2697182649675341,-0.19393626,1.4437478,12.457412
1579170211838,2697182669906141,1.0822122,1.6999351,12.510086
1579170211857,2697182690103607,2.7222905,1.733455,13.005701
1579170211881,2697182710267807,1.5227587,1.5514901,13.510893
1579170211900,2697182730431940,0.52674043,1.7358493,11.552376
1579170211920,2697182750596073,2.1285102,1.5371244,9.435837
1579170211943,2697182770760239,2.5618742,-0.04070267,10.537204
1579170211962,2697182790891039,1.2138973,-0.888276,11.947432
1579170211980,2697182810988539,0.6703969,-0.12450229,11.523644
1579170212003,2697182831085472,1.9680939,0.9026416,9.330489
1579170212021,2697182851183038,2.5044115,1.594587,7.699988
1579170212041,2697182871280604,2.1021733,1.3623424,7.6521025
1579170212064,2697182891378237,0.85236186,1.2593886,7.5587254
1579170212145,2697182911475870,0.48843205,1.8004947,6.9936767
1579170212145,2697182931573436,0.51955765,2.5403256,6.0311785
1579170212145,2697182951671002,0.7709565,3.1029801,5.576266
1579170212145,2697182971768635,0.7948992,3.0550947,6.5004563
1579170212161,2697182991866201,0.40223816,2.4996228,7.8460383
1579170212181,2697183011963767,0.3040729,2.5379312,8.954588
1579170212198,2697183032061200,0.30167863,2.710319,8.755863
1579170212222,2697183052158833,0.27294734,2.7510219,8.41827
1579170212241,2697183072256399,0.13168511,2.360755,8.775017
1579170212259,2697183092353965,0.15802214,1.6520497,9.692024
1579170212278,2697183112451598,0.47885495,1.1277034,11.205206
1579170212301,2697183132549231,0.9696813,1.3144568,13.333716
1579170212318,2697183152646797,0.009577099,2.4804688,14.396774
1579170212339,2697183172744363,-0.6344828,3.7638,12.639377
1579170212365,2697183192841963,1.0822122,4.3192716,11.126195
1579170212381,2697183212972863,1.0079896,2.8779182,12.337698
1579170212401,2697183233137096,-0.67279124,1.0127783,13.360053
1579170212423,2697183253301396,-1.1085492,0.5961744,12.447835
1579170212443,2697183273498962,0.60335726,0.6488485,10.079897
1579170212463,2697183293696528,1.6185298,0.45491222,9.6585045
1579170212484,2697183313894094,0.67757976,-0.8978531,10.592272
1579170212502,2697183334058394,-0.37350687,-1.4581133,10.774237
1579170212522,2697183354189294,0.11013664,-0.4932206,9.833286
1579170212545,2697183374286860,0.7996878,0.50758624,7.9992723
1579170212562,2697183394384460,0.5770202,1.0127783,6.8787518
1579170212582,2697183414481960,0.21787901,1.3288225,6.5363703
1579170212604,2697183434580093,0.05027977,1.9226027,6.4166565
1579170212624,2697183454677593,0.08140534,2.3942747,6.1101894
1579170212644,2697183474775093,0.27294734,2.6744049,5.4733124
1579170212666,2697183494872526,0.55307746,2.8563697,5.564295
1579170212683,2697183514969959,0.9433443,2.7414446,6.7063637
1579170212702,2697183535067459,1.0151725,2.6648278,8.08786
1579170212725,2697183555164892,1.2761484,2.423006,9.347249
1579170212743,2697183575295658,1.158829,2.351178,9.907509
1579170212767,2697183595459824,0.8571504,2.2075214,10.23313
1579170212787,2697183615623957,0.7901107,2.0375278,10.668888
1579170212808,2697183635821623,0.63208854,1.8292259,11.57153
1579170212828,2697183656052423,0.06464542,1.8220432,12.749514
1579170212853,2697183676316556,0.64166564,2.3799093,12.555577
1579170212869,2697183696614022,2.1452703,2.3679378,12.323333
1579170212889,2697183716911488,2.545114,1.6855695,12.696839
1579170212911,2697183737208954,1.4964218,1.2569942,12.457412
1579170212928,2697183757506420,1.462902,1.472479,10.443827
1579170212950,2697183777803886,2.578634,1.637684,9.246689
1579170212972,2697183798101352,2.0351336,0.71588814,9.897932
1579170212990,2697183818398785,1.1947432,0.34716985,10.223554
1579170213012,2697183838662918,1.5610672,0.7134939,9.90272
1579170213031,2697183858927151,2.3248408,1.1085492,8.722343
1579170213050,2697183879158184,2.030345,1.0247496,8.399116
1579170213070,2697183899389217,0.95531565,0.83081335,8.324894
1579170213131,2697183919620317,0.31604427,1.1013664,7.7837873
1579170213132,2697183939851417,0.28970724,1.6520497,7.3480296
1579170213132,2697183960082517,0.22745611,2.248224,6.454965
1579170213152,2697183980313617,0.5698374,2.82285,5.95935
1579170213171,2697184000578050,0.7685622,3.067066,6.510033
1579170213190,2697184020842483,0.66800267,2.770176,7.616188
1579170213213,2697184041106916,0.48843205,2.7486274,8.614601
1579170213232,2697184061371349,0.34956414,2.4852571,8.825297
1579170213250,2697184081635782,0.22985038,2.1380875,9.069513
1579170213276,2697184101900215,0.43336374,1.6688095,9.809344
1579170213291,2697184122164648,0.7972935,1.2881198,10.79818
1579170213310,2697184142429081,0.83081335,1.3216397,11.93546
1579170213332,2697184162693581,0.22506183,1.8675344,13.297802
1579170213352,2697184182924681,-0.9026416,3.4333901,13.044009
1579170213371,2697184203122447,0.17478207,3.9529476,11.384777
1579170213393,2697184223320247,0.600963,3.3424077,11.229149
1579170213411,2697184243517980,-1.1612233,1.637684,11.456605
1579170213433,2697184263715713,-2.2769554,1.3168511,10.881979
1579170213457,2697184283913513,0.37829542,1.977671,8.892337
1579170213476,2697184304111246,1.759792,1.5323359,9.536397
1579170213495,2697184324342346,1.6017698,-0.6560313,11.57153
1579170213521,2697184344606779,-0.19154198,-2.1452703,12.897959
1579170213536,2697184364904545,0.15562786,-1.3360053,12.177281
1579170213562,2697184385235211,1.838803,-0.22027329,9.8787775
1579170213581,2697184405566311,1.6161355,0.31843856,8.583475
1579170213597,2697184425864077,0.6105401,0.1699935,8.329682
1579170213618,2697184446195143,0.05506832,0.7541966,7.9130783
1579170213642,2697184466559443,0.44533512,1.6783867,6.651295
1579170213661,2697184486956943,0.68236834,2.6959534,5.4852834
1579170213681,2697184507387776,0.6847626,3.1987512,5.025583
1579170213705,2697184527818542,0.749408,3.059883,6.0766697
1579170213722,2697184548249242,0.6344828,2.6863763,7.4988685
1579170213743,2697184568680008,0.6081458,2.3320236,8.856422
1579170213765,2697184589110774,0.45730647,2.1285102,9.591465
1579170213783,2697184609508207,0.5961744,2.3272352,9.93624
1579170213803,2697184629905640,0.600963,2.2027328,10.474953
1579170213825,2697184650303073,0.24182175,1.5586729,11.439845
1579170213844,2697184670733839,-0.41420954,1.1875603,12.378401
1579170213865,2697184691197872,-0.45012367,1.6161355,12.42868
1579170213890,2697184711695338,1.7909175,1.9537282,12.050385
1579170213907,2697184732226138,2.9665065,1.2785428,12.79261
1579170213929,2697184752790204,2.169213,0.50758624,14.073547
1579170213951,2697184773387604,1.6017698,1.3431882,12.6010685
1579170213970,2697184794018404,2.8300328,1.9537282,10.106234
1579170213990,2697184814682470,3.3040993,2.063865,9.325701
1579170214016,2697184835346536,2.3152637,1.0032011,9.8237095
1579170214030,2697184855977336,1.6664152,1.036721,10.127783
1579170214051,2697184876574736,1.7454263,1.3671309,9.217958
1579170214097,2697184897138802,1.9058428,1.8795058,7.755056
1579170214097,2697184917669602,1.4174107,1.8459859,7.1588817
1579170214109,2697184938167068,0.51716334,1.673598,6.857203
1579170214133,2697184958631234,-0.016759925,2.1141446,6.3831367
1579170214154,2697184979062134,0.2777359,2.779753,5.724711
1579170214170,2697184999460134,0.5243462,3.3735332,5.4134555
1579170214193,2697185019857700,0.26097596,3.4645157,6.0311785
1579170214211,2697185040255266,-0.14365649,3.258608,7.0798707
1579170214231,2697185060619499,-0.11013664,3.014392,7.9681463
1579170214254,2697185080950399,-0.09577099,2.5929997,8.559532
1579170214271,2697185101247965,-0.48843205,2.1835787,9.124581
1579170214290,2697185121512198,-0.50758624,1.8938714,9.945818
1579170214311,2697185141776431,0.045491222,1.9633054,10.726351
1579170214330,2697185162040731,0.8475733,2.3799093,11.212389
1579170214349,2697185182304964,1.0271438,2.6456738,12.112637
1579170214373,2697185202569197,-0.4166038,3.1867797,13.513287
1579170214391,2697185222833430,-0.44294083,3.7230973,13.0655575
1579170214411,2697185243097663,0.91461295,3.703943,12.301784
1579170214433,2697185263361896,0.30167863,2.0518935,12.471778
1579170214450,2697185283592796,-0.84278476,1.0582695,12.6010685
1579170214472,2697185303790429,-0.96489275,1.2210802,11.55477
1579170214491,2697185323954629,0.2561874,1.7358493,9.170073
1579170214510,2697185344085529,0.71828246,1.5897985,8.581081
1579170214530,2697185364183162,0.3040729,0.26337022,9.047964
1579170214554,2697185384247395,-0.23942748,-0.23224466,9.648928
1579170214571,2697185404311628,0.46209505,0.13886794,9.517242
1579170214592,2697185424375928,0.8978531,0.44772938,8.842057
1579170214618,2697185444473494,0.7446195,0.3615355,8.523619
1579170214635,2697185464604394,0.5554718,0.65842557,8.320105
1579170214655,2697185484768694,0.49800915,1.3814965,7.4366174
1579170214678,2697185504966260,0.8547561,2.1404817,6.761432
1579170214697,2697185525197160,0.8978531,2.4589202,6.593833
1579170214717,2697185545461360,0.8667275,2.5810282,6.962551
1579170214745,2697185565758793,1.0008069,2.5834224,7.920261
1579170214761,2697185586089559,1.1157321,2.185973,8.664881
1579170214784,2697185606453659,1.1037607,1.7621863,9.75667
1579170214803,2697185626851025,0.84278476,1.5802214,10.448615
1579170214821,2697185647248458,0.88109314,1.8244374,10.379181
1579170214842,2697185667679224,0.7350424,1.9656997,10.273833
1579170214866,2697185688143257,-0.38308397,2.185973,10.551569
1579170214884,2697185708607357,-0.4932206,2.588211,10.202005
1579170214904,2697185729071457,0.9241901,3.2083282,9.378374
1579170214927,2697185749535557,2.0375278,2.3846977,9.917087
1579170214946,2697185769999623,2.116539,0.54828894,11.789409
1579170214972,2697185790463756,1.7693691,-1.0917894,14.042421
1579170214987,2697185810927889,2.0375278,-1.1133378,14.64099
1579170215004,2697185831392822,2.82285,-0.1699935,13.2618885
1579170215025,2697185851856255,2.8731298,0.4668836,10.345661
1579170215046,2697185872320388,2.5331428,0.7541966,8.621783
1579170215064,2697185892784521,2.2625897,0.60335726,8.420665
1579170215121,2697185913248587,1.7933118,0.44772938,8.9498
1579170215121,2697185933712720,1.3743137,0.68236834,8.894731
1579170215128,2697185954210153,1.185166,1.1923488,8.059129
1579170215145,2697185974740886,0.85954463,1.7119064,6.9649453
1579170215168,2697185995305119,0.66800267,2.3344178,6.7207294
1579170215188,2697186015869419,0.49082634,2.691165,6.759038
1579170215212,2697186036400385,0.4764607,2.360755,7.108602
1579170215229,2697186056898118,0.21548474,2.0279508,8.051947
1579170215249,2697186077362584,-0.17238778,1.8914771,9.167678
1579170215271,2697186097793717,-0.43575802,1.8220432,9.881172
1579170215290,2697186118191517,-0.38068968,1.7717633,9.749487
1579170215309,2697186138555983,-0.16759923,1.7023294,9.555551
1579170215328,2697186158887116,0.19633053,1.4389591,10.08708
1579170215350,2697186179184916,0.34956414,1.0965779,11.34168
1579170215367,2697186199449382,0.047885496,1.0462981,12.52924
1579170215388,2697186219680515,-0.89067024,1.7119064,13.601875
1579170215410,2697186239878381,-1.0678465,3.0287576,12.196436
1579170215429,2697186260076181,0.20351335,3.179597,11.085492
1579170215450,2697186280240647,-0.062251143,2.0854135,11.540404
1579170215472,2697186300371847,-1.7502149,0.3902668,11.897152
1579170215488,2697186320502980,-1.9561225,0.66800267,11.236332
1579170215508,2697186340634113,-0.82123625,1.359948,8.985713
1579170215536,2697186360765246,0.6751855,1.7310607,6.9912825
1579170215548,2697186380896412,1.1061549,0.80208206,8.226728
1579170215568,2697186401027512,0.75659084,-0.65124273,10.700014
1579170215591,2697186421158645,-0.047885496,-1.3024855,12.239532
1579170215609,2697186441288978,0.23942748,-0.6296943,11.363228
1579170215629,2697186461420811,1.3192455,0.23463893,9.529214
1579170215652,2697186481551944,0.9433443,0.7685622,8.095043
1579170215669,2697186501683077,0.21787901,0.82123625,7.5084457
1579170215690,2697186521814277,0.090982445,1.3934679,7.190007
1579170215711,2697186541945410,0.29210153,2.2123098,6.6417184
1579170215728,2697186562043210,0.42139238,2.6217308,6.1652575
1579170215749,2697186582107710,0.4285752,2.988055,6.160469
1579170215771,2697186602138776,0.2753416,2.7725701,7.144516
1579170215788,2697186622136376,0.29689008,2.4254005,8.475733
1579170215812,2697186642133976,0.3615355,2.176396,9.816526
1579170215831,2697186662131542,0.33519846,2.1069617,10.312141
1579170215851,2697186682128975,0.6440599,2.238647,10.122993
1579170215870,2697186702159741,0.81165916,2.3056867,10.127783
1579170215892,2697186722190574,0.30167863,1.8723229,10.989721
1579170215910,2697186742221340,-0.37829542,1.8507744,11.957008
1579170215931,2697186762252106,0.15323359,2.2338583,11.583502
1579170215953,2697186782282939,2.3823035,2.482863,11.30816
1579170215972,2697186802313772,2.7510219,1.690358,11.724764
1579170215993,2697186822344572,1.56825,1.0941836,12.222773
1579170216015,2697186842408772,1.1660118,1.5107874,10.611426
1579170216033,2697186862472272,2.403852,1.7238779,9.306546
1579170216051,2697186882569738,2.482863,1.3144568,9.783007
1579170216073,2697186902667204,1.2186859,0.679974,10.379181
1579170216123,2697186922764737,1.1995317,1.0223553,10.058349
1579170216123,2697186942862270,1.9010541,1.3838909,9.026416
1579170216135,2697186962959736,1.489239,1.376708,8.162083
1579170216150,2697186983057202,0.84039044,1.1277034,8.118986
1579170216170,2697187003154735,0.2753416,1.3072741,7.9681463
1579170216193,2697187023252168,0.04070267,1.8771114,7.285778
1579170216212,2697187043349601,-0.0670397,2.4900458,6.589044
1579170216230,2697187063447101,0.13168511,3.0718546,6.3376455
1579170216256,2697187083544634,0.32801566,3.093403,6.854809
1579170216271,2697187103642267,0.16759923,2.7510219,7.726325
1579170216291,2697187123739933,0.15802214,2.2673783,9.0838785
1579170216314,2697187143837699,0.18196489,1.9968252,9.797373
1579170216330,2697187163935465,0.2777359,2.0183737,9.6896305
1579170216351,2697187184033231,0.50040346,2.0590763,9.47654
1579170216374,2697187204130997,0.84039044,1.6999351,10.163696
1579170216392,2697187224228830,0.967287,1.5538844,11.423085
1579170216412,2697187244326596,0.48843205,1.6017698,12.878804
1579170216433,2697187264424362,-1.2546,2.52596,12.938661
1579170216452,2697187284522195,-0.6249057,3.1460772,11.296188
1579170216477,2697187304586695,0.5243462,2.8204558,10.793391
1579170216495,2697187324651128,-0.22985038,0.9624985,12.2155905
1579170216511,2697187344715628,-1.010384,0.25139886,13.216397
1579170216531,2697187364780128,-0.69673395,0.98404694,12.143762
1579170216559,2697187384844561,1.1636176,1.7095122,9.016839
1579170216572,2697187404942327,1.3814965,0.70870537,9.0288105
1579170216591,2697187425040127,0.21787901,-1.0008069,10.448615
1579170216615,2697187445137793,-0.7829279,-1.6568382,11.583502
1579170216633,2697187465269559,0.32562137,-0.19633053,10.999298
1579170216655,2697187485400692,1.0965779,0.8044763,9.117398
1579170216678,2697187505565092,0.74701375,1.0151725,7.867587
1579170216698,2697187525762825,0.43096948,1.3288225,7.513234
1579170216719,2697187545993925,0.48124924,1.9465454,6.979311
1579170216743,2697187566258358,0.56744313,2.8563697,6.016813
1579170216761,2697187586556124,0.7015225,3.3136764,5.4852834
1579170216784,2697187606887224,0.7948992,3.4477558,6.241874
1579170216805,2697187627251657,0.7398309,2.6887705,7.884347
1579170216824,2697187647649423,0.7589851,2.3320236,9.174861
1579170216844,2697187668047189,0.81644773,2.152453,9.672871
1579170216868,2697187688478189,1.0055954,2.083019,9.701602
1579170216886,2697187708942422,0.7446195,2.1883671,9.967366
1579170216907,2697187729439955,0.25139886,2.0518935,10.3743925
1579170216931,2697187749970721,-0.17717634,2.0973847,11.542799
1579170216948,2697187770534821,-0.035914123,2.083019,11.715187
1579170216971,2697187791132254,1.3982565,2.0878077,11.930672
1579170216993,2697187811762954,1.9704882,1.4269878,12.795005
1579170217012,2697187832393654,1.0175668,0.68236834,13.142175
1579170217031,2697187853024420,0.6488485,1.0510867,11.648147
1579170217052,2697187873655120,2.2530127,1.2905141,9.617802
1579170217071,2697187894285820,2.1380875,0.54828894,9.802161
1579170217108,2697187914916520,1.0032011,-0.019154198,10.386364
1579170217124,2697187935547286,1.2354459,0.888276,9.933846
1579170217132,2697187956178019,1.7981004,1.3527653,8.662486
1579170217152,2697187976808752,1.9010541,1.9656997,7.168459
1579170217172,2697187997439552,1.4652961,1.5347302,6.938608
1579170217190,2697188018037018,0.43096948,1.0175668,7.4988685
1579170217210,2697188038634418,-0.098165266,1.2665714,7.59464
1579170217233,2697188059231884,0.12929083,2.1572416,6.919454
1579170217252,2697188079829350,0.31365,3.067066,6.265817
1579170217276,2697188100426750,0.65363705,3.668029,6.5124273
1579170217296,2697188121024216,0.4070267,2.8803127,7.877164
1579170217317,2697188141621682,0.32801566,2.5187771,9.213169
1579170217335,2697188162219082,0.749408,2.3032923,9.945818
1579170217358,2697188182816582,0.7302538,2.2673783,9.847652
1579170217378,2697188203414082,0.6560313,1.9417568,9.58907
1579170217398,2697188224011582,1.1253091,1.7095122,10.058349
1579170217422,2697188244609148,1.201926,1.5467016,11.578713
1579170217441,2697188265206648,0.076616794,1.934574,13.336111
1579170217462,2697188285837481,-0.8643332,3.3160706,12.754302
1579170217489,2697188306468381,0.5961744,4.278569,11.250697
1579170217505,2697188327099214,1.1133378,3.0431232,11.506885
1579170217526,2697188347730047,-0.4070267,1.0271438,12.866833
1579170217548,2697188368360947,-1.4652961,0.7110996,12.727965
1579170217569,2697188388991780,-0.009577099,1.4437478,10.132571
1579170217589,2697188409622613,1.3671309,1.5850099,8.454185
1579170217611,2697188430253513,1.0989721,-0.11013664,9.900327
1579170217629,2697188450917679,0.031125572,-0.8667275,11.099858
1579170217652,2697188471615179,0.32801566,-0.15802214,10.242707
1579170217673,2697188492346079,1.350371,0.6440599,8.640938
1579170217692,2697188513110245,1.1516461,0.69912827,8.0711
1579170217713,2697188533907745,0.40463245,0.69194543,7.80773
1579170217736,2697188554738578,0.29689008,1.2881198,7.1971903
1579170217756,2697188575602744,0.37111259,2.030345,6.533976
1579170217778,2697188596500244,0.5411061,2.770176,5.777385
1579170217805,2697188617431077,0.54828894,3.0359404,6.0263896
1579170217819,2697188638395177,0.58420306,2.6001825,7.046351
1579170217848,2697188659392677,0.89545876,2.3918805,8.640938
1579170217864,2697188680390177,1.2330515,2.2123098,10.187639
1579170217883,2697188701354277,1.1277034,2.0016139,10.537204
1579170217903,2697188722318443,1.3527653,2.116539,10.388759
1579170217926,2697188743282609,1.5179702,2.1213274,10.671283
1579170217945,2697188764246709,0.9481328,1.6712039,11.581107
1579170217966,2697188785210842,-0.03351985,1.5754328,12.294601
1579170217990,2697188806174942,1.2498114,2.1500587,11.688849
1579170218009,2697188827105642,2.5235655,2.1476645,11.430268
1579170218028,2697188848002308,1.8340145,1.1827718,11.674484
1579170218050,2697188868899674,0.8786988,1.0582695,11.008876
1579170218069,2697188889797040,1.7310607,1.4054393,9.526819
1579170218168,2697188910694406,2.5929997,1.2617828,9.613013
1579170218168,2697188931591772,1.8938714,0.32801566,11.133378
1579170218168,2697188952489172,1.3216397,0.57223165,11.238726
1579170218168,2697188973386572,2.030345,1.4485363,9.703996
1579170218174,2697188994283972,2.2745612,1.7813405,8.001666
1579170218193,2697189015181372,1.8004947,1.3982565,7.920261
1579170218212,2697189036045438,0.8739103,0.9337672,8.310528
1579170218255,2697189056909504,0.25858167,1.1660118,7.848433
1579170218256,2697189077773570,0.28252444,1.8268317,6.93382
1579170218276,2697189098637636,0.44533512,2.9210153,6.2083545
1579170218299,2697189119501702,0.82602483,3.7087317,6.4429936
1579170218319,2697189140365768,0.5602603,2.9904492,7.5683026
1579170218339,2697189161229834,-0.105348095,2.4972286,9.093455
1579170218363,2697189182093900,-0.21069619,2.5403256,9.464568
1579170218382,2697189202957966,0.102953814,2.8467927,8.849239
1579170218403,2697189223822132,0.1340794,2.6863763,8.454185
1579170218428,2697189244686365,0.2657645,2.300898,9.055147
1579170218447,2697189265550665,0.69194543,1.8340145,9.991309
1579170218466,2697189286415031,0.45970076,1.462902,11.57153
1579170218490,2697189307279397,-0.88109314,2.360755,13.498921
1579170218508,2697189328177097,-0.26097596,3.562681,12.196436
1579170218531,2697189349074797,0.55786604,3.0383348,11.092675
1579170218553,2697189369972430,-1.0343267,0.86912173,11.691244
1579170218573,2697189390870130,-1.8579572,0.26097596,11.897152
1579170218593,2697189411767830,-0.6464542,1.3288225,10.166091
1579170218617,2697189432665463,1.1492519,1.4964218,9.014444
1579170218640,2697189453596496,1.2186859,-0.30646718,10.38397
1579170218656,2697189474561562,0.071828246,-1.951334,12.261082
1579170218676,2697189495492528,0.045491222,-1.6424725,12.459806
1579170218696,2697189516423561,1.4269878,-0.31604427,10.989721
1579170218716,2697189537354594,1.4150164,0.47885495,8.961771
1579170218740,2697189558285560,0.7637737,0.54828894,8.193209
1579170218760,2697189579216560,0.3304099,0.9026416,7.927444
1579170218781,2697189600147560,0.5913859,1.4700848,7.467743
1579170218804,2697189621077793,0.7039168,2.1979442,6.352011
1579170218822,2697189641975459,0.8739103,2.8779182,5.973716
1579170218844,2697189662873125,1.1492519,3.0886145,6.5148215
1579170218865,2697189683737458,1.1372806,2.6073654,7.676045
1579170218882,2697189704568491,1.1995317,2.5475085,8.734315
1579170218904,2697189725366191,1.4365649,2.1883671,9.545974
1579170218925,2697189746130557,1.2067145,1.8819,9.862018
1579170218946,2697189766861590,0.97446984,1.8555629,9.890749
1579170218962,2697189787559290,0.9313729,1.9728824,10.178062
1579170218985,2697189808256990,0.45970076,1.6520497,10.968173
1579170219006,2697189828954723,-0.23224466,1.5227587,11.928277
1579170219026,2697189849618956,0.44294083,1.8411974,12.014471
1579170219045,2697189870249056,2.1309047,1.951334,11.9713745
1579170219065,2697189890879889,2.1309047,1.1684061,12.31615
1579170219126,2697189911510589,1.2929084,0.37350687,12.210801
1579170219126,2697189932141289,1.9321798,0.93616146,10.230737
1579170219126,2697189952772055,2.8396099,1.0989721,9.371192
1579170219150,2697189973402755,2.056682,0.26337022,9.955395
1579170219170,2697189994033521,1.2546,0.46927786,10.240314
1579170219190,2697190014664287,1.9417568,1.0798179,9.644139
1579170219210,2697190035261653,1.9537282,1.5538844,8.547561
1579170219240,2697190055859086,1.1684061,1.3288225,8.011244
1579170219251,2697190076456519,0.679974,1.2474172,8.016032
1579170219272,2697190097053919,0.2849187,1.6257126,7.7718163
1579170219295,2697190117684719,0.08858817,2.3224466,6.7566433
1579170219314,2697190138315519,0.28731298,2.9305923,6.261029
1579170219335,2697190158946252,0.52913475,3.337619,6.6704497
1579170219360,2697190179577052,0.14605077,2.8731298,8.166871
1579170219377,2697190200207852,-0.20111908,2.7414446,8.875577
1579170219398,2697190220838585,-0.17238778,2.6600394,8.76544
1579170219421,2697190241470085,0.052674048,2.3990633,8.614601
1579170219441,2697190262134151,-0.14605077,1.8723229,9.174861
1579170219463,2697190282831551,-0.29689008,1.4054393,10.139753
1579170219486,2697190303562317,0.098165266,1.5634614,10.877191
1579170219504,2697190324326483,-0.19393626,2.1285102,12.203619
1579170219525,2697190345123983,-1.0415095,3.0910087,12.565154
1579170219550,2697190365954816,-0.18675344,2.8946784,11.961797
1579170219567,2697190386785649,-0.1987248,1.6017698,12.572337
1579170219590,2697190407649815,-0.88588166,-0.11492519,13.716801
1579170219609,2697190428513981,-1.4868447,0.20351335,13.075134
1579170219629,2697190449378081,-0.42378664,0.9122187,10.348056
1579170219660,2697190470275581,0.50998056,1.1923488,8.540379
1579170219671,2697190491207147,0.3902668,-0.4740664,9.593859
1579170219691,2697190512104580,-0.083799616,-0.9984126,10.908316
1579170219709,2697190532968746,0.505192,-0.5123748,10.513261
1579170219733,2697190553799579,1.3910737,0.090982445,9.229929
1579170219752,2697190574597079,1.2546,0.18675344,8.413482
1579170219771,2697190595361245,0.6392714,0.12210801,8.470944
1579170219795,2697190616092078,0.42378664,0.4956149,8.123775
1579170219815,2697190636789578,0.7709565,1.1253091,7.407886
1579170219832,2697190657487144,0.9433443,1.9585168,6.629747
1579170219854,2697190678151310,0.81644773,2.1907616,6.359194
1579170219870,2697190698782143,0.7134939,2.185973,6.639324
1579170219890,2697190719379676,0.88109314,2.1740015,7.6305537
1579170219912,2697190739943842,1.0127783,1.9680939,8.806143
1579170219930,2697190760474675,0.89545876,1.8292259,9.447808
1579170219950,2697190780972241,0.7901107,1.7717633,9.933846
1579170219972,2697190801436474,0.75180227,1.6975409,10.537204
1579170219989,2697190821867307,0.600963,1.5107874,10.929865
1579170220010,2697190842297507,0.1987248,1.3455825,11.652935
1579170220032,2697190862695073,-0.05985687,1.4868447,12.038414
1579170220050,2697190883059306,0.7709565,1.5610672,12.055174
1579170220070,2697190903390206,1.6879637,1.1037607,12.289813
1579170220092,2697190923687739,1.5850099,0.3615355,13.185271
1579170220111,2697190943985172,1.1157321,0.44294083,12.560366
1579170220132,2697190964282605,2.0614705,0.8786988,10.702409
1579170220155,2697190984580038,2.597788,0.87151605,9.845258
1579170220174,2697191004910804,1.8723229,0.2466103,10.355239
1579170220195,2697191025241570,1.3910737,0.43336374,10.388759
1579170220217,2697191045539003,1.7310607,0.82602483,9.361614
1579170220235,2697191065803169,1.8244374,1.2091088,8.236305
1579170220255,2697191086033935,1.4054393,1.2761484,7.4461946
1579170220277,2697191106231368,0.33519846,1.1492519,7.1229677
1579170220295,2697191126428868,-0.15802214,1.5107874,7.067899
1579170220315,2697191146626334,-0.23224466,2.1740015,6.524399
1579170220337,2697191166823800,0.36871833,3.0000262,5.99287
1579170220355,2697191187021266,0.95531565,3.459727,6.474119
1579170220376,2697191207218799,0.86193895,3.0790374,7.8197017
1579170220397,2697191227416265,0.1699935,2.7677817,9.205987
