timeMillis,timeNanos,x,y,z
1579170220397,2697190470298651,0.1344887,0.026280032,-0.3275673
1579170220416,2697190490496117,0.19129917,0.1954897,-0.18951178
1579170220436,2697190510693583,0.17358407,0.35003862,-0.068560466
1579170220459,2697190530891049,0.034917668,0.31766275,-0.025189027
1579170220476,2697190551088515,-0.15261796,0.13684665,-0.03129768
1579170220496,2697190571285981,-0.28456485,0.012840998,-0.0380172
1579170220518,2697190591483481,-0.34076446,0.03544301,0.038951825
1579170220536,2697190611681047,-0.2851757,0.17166595,0.23320697
1579170220556,2697190631878680,-0.014562417,0.35492554,0.54596996
1579170220579,2697190652076346,0.14670601,0.35859072,0.52703315
1579170220597,2697190672307412,-0.08359019,0.11668809,0.15684882
1579170220618,2697190692539245,-0.13856806,-0.12154935,0.10309268
1579170220645,2697190712803711,0.2578835,-0.07634533,0.37981462
1579170220662,2697190733101511,0.40571287,-0.26327008,0.40974703
1579170220683,2697190753432644,-0.034110103,-0.513114,0.10492527
1579170220704,2697190773797110,-0.5893866,-0.42392763,0.041395284
1579170220724,2697190794161576,-0.44827673,-0.069014944,0.3559909
1579170220746,2697190814526042,-0.14895277,0.09775127,0.4561728
1579170220767,2697190834890508,-0.08297932,-0.017702265,0.2698589
1579170220786,2697190855254974,-0.11291172,-0.13743186,0.15501621
1579170220809,2697190875619440,0.04591324,-0.02075659,0.27535665
1579170220831,2697190896017240,0.31958088,0.10874684,0.39019933
1579170220851,2697190916448306,0.4857362,0.0727058,0.36637557
1579170220872,2697190936912772,0.45580384,-0.15270348,0.17273131
1579170220895,2697190957410572,0.2768203,-0.17713809,-0.009917397
1579170220914,2697190977941638,0.06607179,-0.09772561,-0.06978219
1579170220935,2697190998506071,0.0074287322,-0.026865242,-0.036795467
1579170220957,2697191019070504,0.06485007,0.081868775,-0.047180176
1579170220975,2697191039634904,-0.020671068,0.076370984,-0.18829006
1579170220995,2697191060199304,-0.24058256,0.06293195,-0.35383454
1579170221020,2697191080763770,-0.3193842,0.1570052,-0.3526128
1579170221033,2697191101328236,-0.33893186,0.16616818,-0.27258945
1579170221054,2697191121892636,-0.31388637,0.0971404,-0.19134438
1579170221077,2697191142457102,-0.19660026,-0.09711475,-0.096660264
1579170221148,2697191163021568,-0.08908798,-0.24616586,-0.09543853
1579170221148,2697191183585968,-0.18682642,-0.24616586,-0.17362928
1579170221149,2697191204150368,-0.2821214,-0.21501173,-0.11742968
1579170221168,2697191224714701,-0.08603365,-0.16430992,0.048725665
1579170221173,2697191245278967,0.10089111,-0.2877047,-0.006252206
1579170221219,2697191265843133,-0.043273084,-0.48684677,-0.28908283
1579170221219,2697191286407299,-0.20026545,-0.40682343,-0.34222808
1579170221233,2697191306938065,-0.19110247,-0.12032762,-0.2139464
1579170221256,2697191327435431,-0.2259218,0.10996857,-0.24204619
1579170221273,2697191347899531,-0.33404496,0.17044424,-0.34467155
1579170221295,2697191368330297,-0.38291416,0.2309199,-0.38193431
1579170221317,2697191388727730,-0.25463247,0.37264064,-0.3177935
1579170221333,2697191409091830,0.026365554,0.4856507,-0.1644663
1579170221354,2697191429422596,0.34401548,0.41967726,-0.056954022
1579170221383,2697191449720062,0.42587143,0.27245873,-0.12964699
1579170221394,2697191469984195,0.35867622,0.15150742,-0.27075687
1579170221414,2697191490214995,0.2572726,0.1588378,-0.29335886
1579170221436,2697191510412461,0.18885571,0.26024142,-0.19562043
1579170221455,2697191530576661,0.075845644,0.26940438,-0.15102726
1579170221474,2697191550707461,-0.08786625,0.21564825,-0.13392304
1579170221497,2697191570804927,-0.19537853,0.11424463,-0.050845366
1579170221517,2697191590869127,-0.21309362,0.039108206,0.05055826
1579170221536,2697191610899927,-0.18438295,0.032388687,0.15807053
1579170221558,2697191630930727,-0.11963124,0.10630339,0.2973478
1579170221576,2697191650961560,0.030641612,0.19793317,0.44456634
1579170221596,2697191670992393,0.1344887,0.14234443,0.4396794
1579170221632,2697191691023193,0.004374406,-0.025032647,0.21549188
1579170221637,2697191711087426,-0.027390586,-0.084897436,0.17028786
1579170221655,2697191731151792,0.34951326,-0.02075659,0.41280136
1579170221676,2697191751216158,0.7612364,-0.09711475,0.4977116
1579170221698,2697191771280591,0.6665523,-0.51372486,0.29123917
1579170221718,2697191791345091,-0.2399717,-0.8063293,-0.12476006
1579170221743,2697191811409591,-1.0023315,-0.52166605,-0.10582324
1579170221754,2697191831474024,-1.090907,0.017117055,0.22770919
1579170221774,2697191851538457,-0.56739545,0.2309199,0.5313092
1579170221797,2697191871602957,-0.016395012,0.13195972,0.41280136
1579170221816,2697191891634057,0.2664356,-0.13804272,0.17334218
1579170221835,2697191911665157,0.39960423,-0.23639204,0.1708987
1579170221860,2697191931696323,0.53155106,-0.112386376,0.3333889
1579170221875,2697191951727489,0.63417643,0.014062729,0.42685124
1579170221897,2697191971758589,0.6250135,0.034832146,0.3590452
1579170221918,2697191991789689,0.48879057,-0.043358605,0.18189429
1579170221936,2697192011820855,0.29025933,-0.07512359,-0.015415184
1579170221955,2697192031852021,0.18519053,-0.039082546,-0.06794959
1579170221978,2697192051883087,0.1961861,0.04949291,-0.058786616
1579170221995,2697192071914220,0.15647987,0.096529536,-0.14308602
1579170222018,2697192091945353,-0.0041777072,0.12585106,-0.26586995
1579170222037,2697192111976419,-0.21003929,0.15150742,-0.3403955
1579170222055,2697192132040819,-0.34992743,0.19854404,-0.30679792
1579170222076,2697192152105285,-0.33282322,0.19671144,-0.12964699
1579170222126,2697192172169785,-0.17338738,-0.00915015,-0.013582589
1579170222126,2697192192234218,-0.045105677,-0.23272684,-0.105212376
1579170222137,2697192212298718,-0.019449338,-0.37139326,-0.20417255
1579170222158,2697192232363218,0.09539332,-0.2577723,-0.06733873
1579170222175,2697192252427651,0.23283802,-0.21501173,0.057888646
1579170222195,2697192272492084,0.02819815,-0.46302304,-0.1449186
1579170222220,2697192292589884,-0.424453,-0.57481134,-0.42347318
1579170222239,2697192312687517,-0.64069927,-0.29747856,-0.31473917
1579170222258,2697192332818417,-0.4647701,0.11607722,-0.07283652
1579170222282,2697192352982650,-0.39390972,0.11424463,-0.20600514
1579170222300,2697192373180083,-0.40979224,0.026280032,-0.36055404
1579170222321,2697192393410849,-0.30105823,0.065986276,-0.3177935
1579170222344,2697192413674949,-0.073205486,0.25474364,-0.19378784
1579170222363,2697192433972382,0.14792773,0.2956716,-0.08383209
1579170222385,2697192454303148,0.2365032,0.23397422,-0.090551615
1579170222408,2697192474667248,0.2224533,0.10569251,-0.13880996
1579170222426,2697192495064681,0.07951083,0.087977424,-0.21700072
1579170222448,2697192515495447,-0.114133455,0.1936571,-0.16629891
1579170222473,2697192535959547,-0.08908798,0.37019718,-0.066116996
1579170222491,2697192556456947,-0.028001452,0.389134,-0.028243355
1579170222513,2697192576987747,-0.05671212,0.22297864,-0.066116996
1579170222536,2697192597551880,-0.14101152,0.08003618,-0.017858647
1579170222554,2697192618149280,-0.17399825,0.09286434,0.10309268
1579170222575,2697192638780013,-0.12757249,0.2132048,0.23503956
1579170222599,2697192659444146,0.0501893,0.39890784,0.39630798
1579170222628,2697192680141546,0.35195673,0.40501648,0.54047215
1579170222648,2697192700872279,0.1961861,0.11485549,0.26313937
1579170222665,2697192721636412,-0.046938274,-0.012204477,-0.006863071
1579170222679,2697192742367145,0.17480582,0.051325507,0.23076351
1579170222702,2697192763131211,0.61401796,0.100805596,0.38286895
1579170222726,2697192783928611,0.43075836,-0.36161938,-0.009917397
1579170222742,2697192804759444,-0.34137532,-0.503951,-0.3281782
1579170222762,2697192825590277,-0.9204756,-0.2315051,-0.18095967
1579170222783,2697192846421110,-0.7738679,0.16250299,0.3120086
1579170222802,2697192867251943,-0.30594513,0.23153076,0.4738879
1579170222822,2697192888082776,-0.022503665,-0.08123225,0.25153294
1579170222847,2697192908880276,0.1363213,-0.40621257,0.11042306
1579170222862,2697192929677776,0.32874388,-0.3970496,0.2099941
1579170222883,2697192950475276,0.5120034,-0.15820126,0.3401084
1579170222907,2697192971272776,0.55904,-0.056186777,0.31872812
1579170222926,2697192992070276,0.53827065,-0.022589186,0.20144197
1579170222948,2697193012867776,0.37761307,-0.1172733,0.016349807
1579170222970,2697193033631942,0.14609514,-0.20279443,-0.16202284
1579170222989,2697193054396108,0.0031526757,-0.09772561,-0.20172907
1579170223014,2697193075126941,-0.034110103,0.0409408,-0.18401399
1579170223033,2697193095823741,-0.10985739,0.08553397,-0.20905946
1579170223047,2697193116487974,-0.22286746,0.10874684,-0.2732003
1579170223069,2697193137118807,-0.31388637,0.13562492,-0.2719786
1579170223109,2697193157716307,-0.30777773,0.17777461,-0.20050736
1579170223109,2697193178280507,-0.1623918,0.07392752,-0.093605936
1579170223126,2697193198811407,-0.098250955,-0.14842743,-0.16263372
1579170223148,2697193219308907,-0.26868236,-0.2687679,-0.30985224
1579170223168,2697193239773140,-0.41284657,-0.20584875,-0.2524309
1579170223187,2697193260204040,-0.22897612,0.042773396,0.027956247
1579170223210,2697193280601540,0.05385449,-0.056186777,0.10736873
1579170223229,2697193300999106,0.026365554,-0.42331678,-0.24754398
1579170223250,2697193321363339,-0.11291172,-0.5002858,-0.4772293
1579170223270,2697193341694239,-0.066485964,-0.14231877,-0.26831338
1579170223287,2697193362025139,-0.043273084,0.058045026,-0.25182003
1579170223307,2697193382322705,-0.11474431,0.06965147,-0.39048645
1579170223329,2697193402586905,-0.17338738,0.13623577,-0.4686772
1579170223348,2697193422817671,-0.11902037,0.2254221,-0.37704742
1579170223368,2697193443048437,0.0501893,0.35187122,-0.24448965
1579170223391,2697193463279203,0.23528147,0.3414865,-0.13147959
1579170223409,2697193483510036,0.3018658,0.21259393,-0.12353833
1579170223430,2697193503774136,0.20901427,0.043995123,-0.20722687
1579170223452,2697193524038236,0.0361394,-0.034806494,-0.25792867
1579170223471,2697193544269069,-0.061599042,0.07514925,-0.20722687
1579170223490,2697193564466502,-0.07625981,0.22664383,-0.11132103
1579170223512,2697193584630635,-0.078092396,0.26696095,-0.059397485
1579170223530,2697193604761501,-0.05426866,0.21015047,-0.023356432
1579170223550,2697193624859034,0.025143825,0.10935771,0.04567134
1579170223573,2697193644956500,0.0501893,0.074538395,0.10003834
1579170223590,2697193665020700,-0.07442721,0.021393113,0.13363594
1579170223610,2697193685084900,-0.13734633,0.18266153,0.23687217
1579170223632,2697193705149733,-0.025557991,0.41479033,0.49587902
1579170223652,2697193725213866,-0.20087631,0.36653197,0.35660174
1579170223672,2697193745278066,-0.383525,0.20770702,0.2484786
1579170223691,2697193765342266,-0.108635664,0.07881445,0.44395548
1579170223710,2697193785406399,0.4032694,-0.081843115,0.60278046
1579170223731,2697193805470499,0.5278859,-0.49356627,0.41768825
1579170223756,2697193825534665,0.1381539,-0.78189474,0.096373156
1579170223771,2697193845598898,-0.4592723,-0.5687027,0.05422345
1579170223790,2697193865663198,-0.7201117,-0.07695619,0.32850194
1579170223811,2697193885727598,-0.46721357,0.22420038,0.54047215
1579170223829,2697193905758698,-0.0640425,0.13318145,0.46167058
1579170223850,2697193925789798,0.16319937,-0.18019241,0.24053736
1579170223873,2697193945820898,0.19985129,-0.36223024,0.10736873
1579170223891,2697193965852064,0.2749877,-0.35734335,0.20449631
1579170223912,2697193985916497,0.42587143,-0.15697953,0.34316272
1579170223935,2697194006014263,0.46618855,-0.011593612,0.31567377
1579170223952,2697194026112096,0.26887906,-0.12154935,0.10797959
1579170223972,2697194046209929,0.04774584,-0.18507935,-0.043514986
1579170223994,2697194066307695,0.03369594,-0.115440704,-0.042293254
1579170224013,2697194086405461,0.13693216,0.06293195,-0.05328883
1579170224033,2697194106469961,0.113719285,0.11180117,-0.11926228
1579170224054,2697194126534394,-0.026779722,0.07026233,-0.20172907
1579170224072,2697194146598827,-0.15139623,0.091031745,-0.23166148
1579170224128,2697194166663327,-0.24241515,0.18449412,-0.18523572
1579170224128,2697194186727793,-0.2961713,0.2553545,-0.07527997
1579170224142,2697194206792193,-0.21187189,0.20037663,0.10309268
1579170224152,2697194226856593,-0.07564894,0.018338785,0.15929228
1579170224174,2697194246921059,-0.092753164,-0.2156226,0.0053542336
1579170224193,2697194266985459,-0.14101152,-0.22234212,-0.07344738
1579170224212,2697194287049859,0.09356073,0.028723495,0.12386209
1579170224234,2697194307114325,0.4845145,0.09469694,0.24603514
1579170224252,2697194327178825,0.47962755,-0.26327008,0.010852021
1579170224273,2697194347243258,0.037971996,-0.56137234,-0.39598423
1579170224294,2697194367307691,-0.4049053,-0.35062382,-0.42041886
1579170224312,2697194387405524,-0.4733222,0.1374575,-0.10643411
1579170224333,2697194407536624,-0.39390972,0.27062613,-0.17851621
1579170224355,2697194427701057,-0.37069687,0.19060278,-0.33978465
1579170224375,2697194447898757,-0.26684976,0.20831788,-0.31596088
1579170224396,2697194468129657,-0.02311453,0.32682574,-0.15591419
1579170224419,2697194488393857,0.12838005,0.3433191,-0.09727113
1579170224438,2697194508691357,0.20229474,0.21687,-0.11376449
1579170224459,2697194529022123,0.21390118,0.10141646,-0.18706831
1579170224483,2697194549386223,0.10883236,0.09225348,-0.24387878
1579170224501,2697194569750323,-0.020060204,0.12096415,-0.18462487
1579170224522,2697194590114423,-0.079314135,0.14173357,-0.1259818
1579170224545,2697194610478523,-0.059766445,0.13134886,-0.13575563
1579170224565,2697194630875956,0.0019309451,0.10141646,-0.12048401
1579170224585,2697194651306656,-0.0066211685,-0.018923994,-0.068560466
1579170224608,2697194671737422,-0.14956363,-0.062295426,-0.07711257
1579170224626,2697194692201522,-0.31449726,0.05376897,4.673119E-4
1579170224649,2697194712698922,-0.24669121,0.34454083,0.2570307
1579170224670,2697194733229722,0.1381539,0.37386236,0.54780257
1579170224689,2697194753793855,0.39044124,0.16983336,0.269248
1579170224711,2697194774391255,0.19679695,-0.15697953,-0.07772344
1579170224733,2697194795021988,0.1503712,-0.21317914,0.057888646
1579170224751,2697194815686121,0.32996556,-0.13193406,0.2625285
1579170224771,2697194836383521,0.12410399,-0.3469586,0.016960675
1579170224796,2697194857114254,-0.5203588,-0.46057957,-0.27930897
1579170224815,2697194877845054,-1.0029423,-0.23700288,-0.19562043
1579170224832,2697194898575787,-0.8654977,0.11363377,0.24542427
1579170224855,2697194919306553,-0.3719186,0.22420038,0.4659466
1579170224873,2697194940037319,-0.0499926,0.020782245,0.32544762
1579170224893,2697194960768219,0.15098207,-0.25288537,0.25153294
1579170224916,2697194981499052,0.41365412,-0.2718222,0.3578235
1579170224934,2697195002196552,0.6280678,-0.18691194,0.45922711
1579170224953,2697195022860785,0.65494585,-0.1294906,0.43540338
1579170224975,2697195043491618,0.5040622,-0.15697953,0.323615
1579170224993,2697195064089118,0.27987462,-0.109332055,0.21793534
1579170225016,2697195084653351,0.0764565,-0.100779936,0.1623466
1579170225036,2697195105184251,0.004374406,-0.07084754,0.065829895
1579170225054,2697195125681751,0.045302376,-0.036639087,-0.03496287
1579170225074,2697195146145984,0.06790439,0.022003977,-0.11009929
1579170225166,2697195166576884,-0.019449338,0.118520685,-0.18095967
1579170225166,2697195187007717,-0.13307026,0.17716374,-0.14980555
1579170225166,2697195207405283,-0.23080872,0.28223258,-0.112542756
1579170225166,2697195227769516,-0.21920227,0.19671144,-0.027021624
1579170225192,2697195248100416,-0.1379572,0.023225708,-0.020302108
1579170225192,2697195268397982,-0.23080872,-0.09528215,-0.09971459
1579170225230,2697195288728882,-0.39024454,-0.1612556,-0.036795467
1579170225236,2697195309059782,-0.25646505,-0.13865358,0.18800294
1579170225257,2697195329357348,0.026365554,-0.25349626,0.18555948
1579170225277,2697195349621581,0.008650463,-0.5326617,-0.16202284
1579170225296,2697195369852481,-0.07625981,-0.52655303,-0.2738112
1579170225316,2697195390050114,0.06057401,-0.2156226,-0.0801669
1579170225341,2697195410214347,0.20962512,-0.021367455,-0.06367354
1579170225355,2697195430345247,0.25116396,0.012840998,-0.2261637
1579170225374,2697195450442880,0.25605088,0.051936373,-0.3526128
1579170225396,2697195470507113,0.3470698,0.2290873,-0.27014598
1579170225415,2697195490571346,0.48756883,0.4276185,-0.13453391
1579170225434,2697195510635646,0.54987705,0.47098994,-0.04412585
1579170225457,2697195530699912,0.46435592,0.3115541,-0.10887756
1579170225476,2697195550797412,0.32507867,0.076370984,-0.3263456
1579170225497,2697195570928178,0.30797443,0.06842973,-0.44302085
1579170225522,2697195591092344,0.3825,0.21198307,-0.3208478
1579170225541,2697195611289777,0.30308753,0.36347765,-0.16507716
1579170225562,2697195631520543,0.057519685,0.27612394,-0.1485838
1579170225584,2697195651784709,-0.1416224,0.15334001,-0.112542756
1579170225603,2697195672082142,-0.24424773,0.05987762,-0.016636916
1579170225624,2697195692412908,-0.31327552,0.047049455,0.11775344
1579170225648,2697195712776941,-0.24608034,0.15578346,0.28268704
1579170225667,2697195733174374,-0.007842899,0.22358951,0.50992894
1579170225687,2697195753605174,0.1381539,0.09836213,0.500766
1579170225711,2697195774069240,-0.070762016,-0.042136874,0.12141863
1579170225730,2697195794566706,-0.079314135,-0.13743186,0.1324142
1579170225750,2697195815097506,0.36111972,-0.08367571,0.38592327
1579170225773,2697195835661572,0.73252577,-0.19912924,0.387145
1579170225793,2697195856258972,0.3556219,-0.52899647,-0.052677963
1579170225813,2697195876889772,-0.3749729,-0.4850142,-0.25792867
1579170225836,2697195897520505,-0.7866961,-0.16919684,0.02123673
1579170225854,2697195918151238,-0.66941,0.106914245,0.38347983
1579170225875,2697195938815338,-0.383525,0.11485549,0.30895427
1579170225899,2697195959512738,-0.21492623,-0.15270348,0.14829671
1579170225918,2697195980243571,0.0782891,-0.1716403,0.1519619
1579170225938,2697196001007804,0.4099889,-0.012815342,0.27352408
1579170225961,2697196021772104,0.53949237,0.024447437,0.29918042
1579170225979,2697196042536437,0.482071,-0.025032647,0.19594419
1579170225996,2697196063300137,0.37150443,-0.052521583,0.068884216
1579170226022,2697196084064603,0.26582474,0.05621243,-0.03435201
1579170226036,2697196104828303,0.24566618,0.04582772,-0.049012773
1579170226058,2697196125592703,0.26154867,0.055601567,-0.10460151
1579170226081,2697196146357103,0.17847101,0.06537541,-0.22494197
1579170226142,2697196167088169,-0.057322983,0.11913155,-0.29519147
1579170226142,2697196187785902,-0.32854715,0.239472,-0.28663933
1579170226152,2697196208450302,-0.5124176,0.38485795,-0.20172907
1579170226158,2697196229081435,-0.5301327,0.3219388,-0.09299507
1579170226178,2697196249679168,-0.35114917,0.08370137,-0.036184605
1579170226199,2697196270243568,-0.14406584,-0.15820126,-0.07589085
1579170226219,2697196290808034,-0.23019785,-0.24188982,-0.18645746
1579170226240,2697196311339100,-0.46049404,-0.30908498,-0.17729448
1579170226263,2697196331870233,-0.25463247,-0.17408377,0.06277557
1579170226282,2697196352401366,0.39838248,-0.21440087,0.19044639
1579170226302,2697196372932399,0.38677606,-0.48318157,-0.21577899
1579170226325,2697196393463499,0.04102632,-0.5919156,-0.42347318
1579170226346,2697196413994632,-0.17277652,-0.39582786,-0.23899187
1579170226364,2697196434525698,-0.30227995,0.10141646,-0.1644663
1579170226387,2697196455056831,-0.47759828,0.2254221,-0.24754398
1579170226407,2697196475587964,-0.46782443,0.2290873,-0.22860716
1579170226428,2697196496119030,-0.085422784,0.28345433,-0.10276891
1579170226452,2697196516650163,0.44358653,0.27734563,-0.022745566
1579170226470,2697196537181296,0.5791986,0.14234443,-0.11620795
1579170226491,2697196557712362,0.48329276,0.023225708,-0.21089207
1579170226515,2697196578243462,0.33057645,0.09225348,-0.19500957
1579170226534,2697196598774462,0.2065708,0.34087566,-0.088108145
1579170226555,2697196619305328,0.1485386,0.3873014,-0.020912971
1579170226578,2697196639869528,0.10394544,0.32316056,-0.017858647
1579170226597,2697196660467028,0.080121696,0.19426797,4.673119E-4
1579170226620,2697196681098428,0.034306806,0.034221284,0.09026451
1579170226641,2697196701762461,-0.10130528,0.001845424,0.14340977
1579170226666,2697196722460594,-0.2576868,0.006732346,0.2167136
1579170226680,2697196743157960,-0.27967796,0.13073799,0.34927136
1579170226701,2697196763855326,-0.09336404,0.16128124,0.53497446
1579170226719,2697196784552759,-0.0066211685,0.032388687,0.39325365
1579170226740,2697196805250159,-0.1061922,-0.10994292,0.11408825
1579170226762,2697196825947559,0.044080645,-0.20279443,0.18800294
1579170226780,2697196846644959,0.53277284,-0.15087087,0.35110396
1579170226799,2697196867342425,0.7532952,-0.40071478,0.2661937
1579170226822,2697196888039825,0.3366851,-0.78494906,-0.058786616
1579170226841,2697196908703891,-0.6003822,-0.67071724,-0.24510051
1579170226860,2697196929368024,-0.8483935,-0.19057713,0.068884216
1579170226882,2697196949998757,-0.56800634,0.07148406,0.4048601
1579170226899,2697196970629490,-0.24485861,-0.028086973,0.30162388
1579170226921,2697196991260290,-0.13001594,-0.27304393,0.07377114
1579170226945,2697197011891023,-0.03472097,-0.28709385,0.12752728
1579170226964,2697197032521723,0.30003318,0.059266757,0.38286895
1579170226986,2697197053152489,0.5272751,0.15334001,0.4421229
1579170227008,2697197073782622,0.5602618,0.010397538,0.28451964
1579170227029,2697197094413522,0.4405322,-0.13926445,0.0481148
1579170227046,2697197115011188,0.27376598,-0.15148175,-0.05756489
1579170227072,2697197135608888,0.15098207,-0.021367455,-0.08932988
1579170227140,2697197156173254,0.072791316,0.03177782,-0.16080111
1579170227140,2697197176737687,-0.046938274,0.04888205,-0.26709166
1579170227140,2697197197302053,-0.15994835,0.15822692,-0.32023695
1579170227149,2697197217866419,-0.25524333,0.29139555,-0.30618703
1579170227171,2697197238430852,-0.39513147,0.41784465,-0.24754398
1579170227196,2697197258995218,-0.47454396,0.4080708,-0.13514477
1579170227212,2697197279526251,-0.4177335,0.28223258,0.021847595
1579170227233,2697197300024017,-0.35298175,0.15028568,0.048725665
1579170227255,2697197320488450,-0.424453,0.047049455,-0.010528262
1579170227272,2697197340919483,-0.42384213,-0.08428658,0.026734518
1579170227291,2697197361350583,-0.04388395,-0.15148175,0.1305816
1579170227314,2697197381781683,0.34035027,-0.3982713,0.04689307
1579170227332,2697197402212716,0.20595993,-0.66644114,-0.2487657
1579170227353,2697197422643782,-0.14040065,-0.58580697,-0.2738112
1579170227374,2697197443074848,-0.29861474,-0.24799846,-0.053899698
1579170227392,2697197463505914,-0.3401536,0.047049455,-0.037406333
1579170227411,2697197483936914,-0.3914663,0.12462934,-0.13025784
1579170227433,2697197504367980,-0.34076446,0.10202732,-0.1889009
1579170227451,2697197524799046,-0.10497048,0.17533115,-0.15896852
1579170227472,2697197545230079,0.25605088,0.29994765,-0.06550613
1579170227494,2697197565661179,0.36111972,0.26390663,-0.05756489
1579170227513,2697197586058945,0.29881147,0.11668809,-0.14552948
1579170227533,2697197606423378,0.18641225,0.08981002,-0.2732003
1579170227555,2697197626754478,0.08134343,0.21076134,-0.2841959
1579170227573,2697197647052244,-0.015784148,0.3115541,-0.19867475
1579170227593,2697197667316677,-0.045716546,0.39890784,-0.14064257
1579170227616,2697197687548410,-0.04632741,0.45266396,-0.037406333
1579170227633,2697197707745976,-0.09641836,0.27062613,0.051169127
1579170227653,2697197727943509,-0.12696162,0.0812579,0.08598845
1579170227675,2697197748107675,-0.05243606,0.051325507,0.17395304
1579170227693,2697197768271775,0.045302376,0.13867925,0.26802626
1579170227713,2697197788402541,0.1644211,0.2993368,0.36332124
1579170227735,2697197808500041,0.4124324,0.32804745,0.5319201
1579170227754,2697197828564207,0.47840583,0.2920064,0.4769422
1579170227772,2697197848594973,0.14304082,0.13806838,0.17150958
1579170227794,2697197868592473,-0.07625981,0.074538395,0.11653171
1579170227813,2697197888589973,0.18457966,0.12340761,0.3682082
1579170227832,2697197908587406,0.4295366,-0.035417356,0.34743878
1579170227854,2697197928584839,0.13937563,-0.5515985,-0.044736717
1579170227873,2697197948582372,-0.6339798,-0.74279934,-0.4228623
1579170227891,2697197968579905,-1.2503427,-0.51739,-0.347115
1579170227913,2697197988577371,-1.1672652,-0.024421781,0.077436335
1579170227933,2697198008574904,-0.5716715,0.13990097,0.35843435
1579170227952,2697198028572437,-0.17521997,-0.10627773,0.2118267
1579170227976,2697198048569903,0.27254426,-0.2809852,0.19472246
1579170227992,2697198068567369,0.6702175,-0.30725238,0.31078687
1579170228011,2697198088564902,0.80155355,-0.24677673,0.3205607
1579170228034,2697198108562435,0.727028,-0.24066807,0.26313937
1579170228052,2697198128559901,0.5645378,-0.22600731,0.15684882
1579170228073,2697198148557401,0.3910521,-0.14292964,0.03711923
1579170228157,2697198168554934,0.16991888,-0.00915015,-0.036795467
1579170228157,2697198188552500,-0.003566842,0.08553397,-0.09238421
1579170228157,2697198208550066,-0.024947125,0.14051184,-0.16263372
1579170228157,2697198228547699,0.014148249,0.18205068,-0.26281562
1579170228172,2697198248578665,-0.07442721,0.19610058,-0.3617758
1579170228195,2697198268642898,-0.26013026,0.1899919,-0.37460396
1579170228215,2697198288707131,-0.3963532,0.33049095,-0.21761158
1579170228233,2697198308771431,-0.35114917,0.2871195,0.0041325036
1579170228254,2697198328835664,-0.2381391,0.21076134,0.10248181
1579170228277,2697198348899897,-0.19904372,0.14600962,0.06094297
1579170228296,2697198368997530,-0.073816344,-0.02197832,0.05605605
1579170228316,2697198389128430,0.3330199,-0.17958155,0.11775344
1579170228342,2697198409292663,0.55415314,-0.5186117,0.012073752
1579170228361,2697198429490229,0.19862954,-0.8857418,-0.311074
1579170228378,2697198449721129,-0.17521997,-0.6743824,-0.23105061
1579170228401,2697198469985362,-0.28700832,-0.15148175,0.03711923
1579170228420,2697198490282928,-0.27723446,0.015284459,0.013906348
1579170228441,2697198510613828,-0.29006267,-0.04763466,-0.3086305
1579170228466,2697198530978061,-0.17521997,-0.00915015,-0.35688886
1579170228484,2697198551375594,0.102112845,0.17838548,-0.24265707
1579170228505,2697198571806427,0.3214135,0.38119274,-0.1449186
1579170228529,2697198592270660,0.34829155,0.30666718,-0.12842524
1579170228548,2697198612768226,0.26154867,0.1710551,-0.24265707
1579170228568,2697198633299059,0.22367503,0.11913155,-0.33123252
1579170228591,2697198653863292,0.22795108,0.31033236,-0.28236333
1579170228613,2697198674460858,0.047134973,0.42089897,-0.17973793
1579170228633,2697198695091691,-0.09336404,0.3628668,-0.16324458
1579170228656,2697198715755857,-0.075038075,0.2516893,-0.096660264
1579170228672,2697198736420123,-0.006010303,0.04888205,-0.03435201
1579170228692,2697198757084289,-0.046938274,-0.12643628,-0.010528262
1579170228715,2697198777748422,-0.11840951,-0.10994292,0.06338643
1579170228733,2697198798412522,-0.07687067,0.04888205,0.24664602
1579170228752,2697198819076622,0.107610635,0.16738991,0.4525076
1579170228775,2697198839740655,0.1821362,-0.003041498,0.3785929
1579170228793,2697198860371355,-0.031055778,-0.1753055,-0.07161479
1579170228813,2697198880968788,-0.21309362,-0.2596049,-0.18829006
1579170228836,2697198901566154,0.038582858,-0.16064472,0.07071681
1579170228853,2697198922163520,0.38983038,-0.2687679,0.11592084
1579170228873,2697198942760953,0.04346978,-0.5106705,-0.22494197
1579170228895,2697198963358386,-0.58633226,-0.46302304,-0.37765828
1579170228915,2697198983922452,-0.7891395,-0.087340906,-0.08444296
1579170228934,2697199004453252,-0.5447935,0.09591867,0.22098967
1579170228953,2697199024950718,-0.28700832,0.069040604,0.1660118
1579170228971,2697199045414851,-0.16178094,-0.1716403,0.11469911
1579170228993,2697199065845651,-0.01150809,-0.21440087,0.21243754
1579170229015,2697199086243117,0.21756637,-0.05068899,0.3627104
1579170229031,2697199106607250,0.4209845,0.05254724,0.43051645
1579170229052,2697199126938050,0.5297185,0.038497336,0.3804255
1579170229075,2697199147235516,0.48695794,-0.03602822,0.23381785
1579170229122,2697199167499649,0.30125493,-0.17469463,0.08049066
1579170229122,2697199187730482,0.12471486,-0.1313232,-0.0031978795
1579170229136,2697199207927948,0.03369594,0.011619267,-0.033130277
