timeMillis,timeNanos,x,y,z
1598241287991,1114603815474288,-26.22,-16.38,-19.98
1598241288011,1114603835472088,-26.34,-16.74,-20.039999
1598241288032,1114603855469888,-26.16,-16.859999,-20.64
1598241288052,1114603875467621,-26.16,-16.44,-21.06
1598241288072,1114603895465354,-26.64,-16.56,-21.3
1598241288093,1114603915463187,-27.119999,-16.02,-21.42
1598241288111,1114603935461020,-27.06,-15.299999,-21.72
1598241288131,1114603955458820,-27.66,-15.839999,-22.199999
1598241288152,1114603975456653,-27.779999,-15.299999,-22.56
1598241288171,1114603995454519,-28.019999,-14.94,-21.779999
1598241288190,1114604015452285,-28.5,-15.36,-21.119999
1598241288213,1114604035450051,-28.68,-15.42,-21.84
1598241288232,1114604055447751,-28.68,-15.839999,-21.84
1598241288305,1114604075445384,-28.32,-16.02,-21.06
1598241288305,1114604095442917,-28.439999,-16.26,-22.08
1598241288305,1114604115440417,-28.619999,-16.56,-22.5
1598241288311,1114604135437917,-28.56,-16.14,-21.3
1598241288333,1114604155435417,-29.16,-16.199999,-21.06
1598241288350,1114604175432850,-29.76,-17.279999,-20.88
1598241288373,1114604195430316,-29.519999,-17.16,-20.64
1598241288399,1114604215427816,-29.279999,-16.8,-20.46
1598241288411,1114604235425216,-29.46,-17.4,-20.46
1598241288432,1114604255422649,-29.58,-17.64,-20.58
1598241288452,1114604275420149,-29.64,-17.699999,-20.82
1598241288470,1114604295417649,-30.0,-17.1,-21.3
1598241288491,1114604315415115,-30.66,-16.199999,-21.6
1598241288511,1114604335412648,-31.14,-16.56,-21.6
1598241288529,1114604355410181,-31.619999,-17.16,-22.02
1598241288550,1114604375407647,-31.439999,-17.279999,-22.74
1598241288570,1114604395405147,-30.599998,-17.279999,-23.039999
1598241288590,1114604415402680,-31.14,-17.699999,-22.439999
1598241288609,1114604435400213,-31.32,-17.94,-21.9
1598241288630,1114604455397679,-30.72,-18.06,-21.96
1598241288649,1114604475395212,-30.779999,-18.539999,-22.02
1598241288670,1114604495392745,-30.66,-19.08,-21.96
1598241288691,1114604515390178,-30.359999,-19.619999,-22.32
1598241288710,1114604535387644,-30.72,-19.74,-22.5
1598241288731,1114604555385177,-30.539999,-19.92,-22.859999
1598241288753,1114604575382810,-29.82,-20.64,-22.56
1598241288772,1114604595380376,-30.0,-21.119999,-22.02
1598241288792,1114604615378009,-30.66,-21.539999,-22.439999
1598241288813,1114604635375642,-30.48,-21.6,-22.56
1598241288832,1114604655373275,-30.06,-21.72,-23.22
1598241288851,1114604675370841,-30.0,-21.3,-23.039999
1598241288875,1114604695368474,-29.88,-20.939999,-22.14
1598241288891,1114604715366107,-29.88,-21.779999,-22.56
1598241288911,1114604735363673,-30.3,-22.26,-22.92
1598241288932,1114604755361239,-30.779999,-22.439999,-22.98
1598241288952,1114604775358872,-31.199999,-23.1,-23.4
1598241288973,1114604795356505,-31.679998,-23.519999,-23.16
1598241288993,1114604815354071,-31.08,-23.699999,-22.38
1598241289012,1114604835351737,-30.779999,-23.699999,-21.84
1598241289031,1114604855349370,-30.9,-24.18,-21.96
1598241289053,1114604875346936,-30.42,-25.08,-22.56
1598241289072,1114604895344502,-30.539999,-25.08,-22.92
1598241289091,1114604915342102,-30.72,-24.24,-23.34
1598241289112,1114604935339702,-30.48,-23.76,-23.88
1598241289132,1114604955337268,-30.42,-24.06,-24.42
1598241289151,1114604975334901,-30.539999,-24.06,-25.08
1598241289172,1114604995332501,-30.779999,-23.58,-24.84
1598241289191,1114605015330067,-30.539999,-23.64,-24.18
1598241289212,1114605035327633,-30.84,-24.359999,-24.3
1598241289234,1114605055325266,-31.74,-24.72,-24.6
1598241289294,1114605075322899,-32.04,-24.6,-24.48
1598241289294,1114605095320465,-31.32,-24.84,-24.18
1598241289294,1114605115318098,-30.96,-25.56,-24.06
1598241289312,1114605135315698,-30.96,-26.16,-23.58
1598241289340,1114605155313264,-31.08,-25.98,-23.46
1598241289360,1114605175310697,-31.8,-26.16,-23.58
1598241289374,1114605195308197,-31.98,-27.18,-23.4
1598241289399,1114605215305697,-31.32,-27.42,-23.1
1598241289413,1114605235303130,-31.679998,-27.66,-23.519999
1598241289429,1114605255300563,-31.859999,-27.599998,-23.699999
1598241289450,1114605275298063,-31.859999,-27.96,-23.76
1598241289475,1114605295295563,-31.32,-28.8,-23.76
1598241289490,1114605315293029,-30.3,-29.22,-23.939999
1598241289509,1114605335290529,-30.24,-29.939999,-24.539999
1598241289530,1114605355288062,-30.3,-30.24,-24.3
1598241289549,1114605375285528,-29.82,-31.08,-23.76
1598241289570,1114605395282994,-28.8,-31.859999,-23.16
1598241289591,1114605415280527,-28.98,-31.26,-22.92
1598241289610,1114605435278060,-29.22,-31.859999,-23.519999
1598241289630,1114605455275526,-29.099998,-32.52,-23.82
1598241289652,1114605475273059,-28.74,-32.399998,-23.82
1598241289672,1114605495270592,-28.439999,-33.239998,-23.939999
1598241289692,1114605515268058,-28.08,-34.14,-24.3
1598241289712,1114605535265524,-27.119999,-34.559998,-23.88
1598241289731,1114605555263024,-27.24,-35.1,-23.22
1598241289751,1114605575260524,-27.599998,-35.16,-23.699999
1598241289773,1114605595258090,-27.0,-35.52,-24.0
1598241289792,1114605615255790,-26.82,-36.059998,-23.22
1598241289813,1114605635253523,-27.0,-35.579998,-23.699999
1598241289833,1114605655251289,-26.76,-34.8,-24.48
1598241289856,1114605675249055,-26.76,-35.34,-24.359999
1598241289875,1114605695246888,-26.519999,-35.64,-24.6
1598241289894,1114605715244721,-25.98,-35.7,-24.779999
1598241289910,1114605735242487,-26.4,-36.48,-24.539999
1598241289931,1114605755240253,-26.46,-36.66,-24.48
1598241289953,1114605775238086,-26.16,-36.3,-24.359999
1598241289979,1114605795235919,-26.34,-36.6,-24.779999
1598241289996,1114605815233685,-26.519999,-37.559998,-24.9
1598241290012,1114605835231518,-26.82,-37.739998,-24.24
1598241290031,1114605855229351,-26.88,-37.5,-24.0
1598241290052,1114605875227117,-26.4,-37.739998,-24.779999
1598241290072,1114605895224883,-26.039999,-37.8,-25.859999
1598241290090,1114605915222683,-25.98,-37.44,-26.34
1598241290111,1114605935220549,-26.039999,-37.079998,-26.58
1598241290132,1114605955218282,-26.82,-37.2,-27.119999
1598241290151,1114605975216082,-27.06,-37.38,-27.18
1598241290171,1114605995213882,-26.699999,-36.78,-27.24
1598241290192,1114606015211615,-27.48,-36.96,-26.88
1598241290212,1114606035209348,-27.66,-37.62,-26.4
1598241290231,1114606055207148,-27.66,-37.559998,-26.039999
1598241290322,1114606075204981,-28.5,-37.98,-25.619999
1598241290322,1114606095202747,-28.32,-38.16,-25.619999
1598241290322,1114606115200580,-28.38,-38.16,-25.68
1598241290322,1114606135198413,-28.38,-38.34,-25.019999
1598241290335,1114606155196246,-27.779999,-38.28,-24.72
1598241290351,1114606175194012,-27.48,-38.1,-25.199999
1598241290374,1114606195191712,-27.779999,-38.82,-24.359999
1598241290390,1114606215189345,-28.38,-39.84,-24.0
1598241290413,1114606235186878,-28.5,-39.899998,-24.539999
1598241290432,1114606255184378,-28.5,-39.78,-24.779999
1598241290453,1114606275181878,-28.619999,-39.78,-25.439999
1598241290469,1114606295179378,-28.38,-40.14,-25.68
1598241290491,1114606315176811,-28.199999,-40.26,-25.199999
1598241290510,1114606335174311,-28.019999,-40.079998,-25.92
1598241290531,1114606355171811,-27.84,-40.32,-27.0
1598241290550,1114606375169244,-27.779999,-40.02,-27.359999
1598241290570,1114606395166677,-27.48,-38.82,-27.779999
1598241290591,1114606415164177,-27.359999,-38.7,-27.48
1598241290612,1114606435161677,-27.599998,-39.6,-26.939999
1598241290629,1114606455159110,-28.38,-39.48,-26.46
1598241290649,1114606475156676,-28.439999,-40.14,-25.619999
1598241290670,1114606495154209,-28.92,-41.34,-25.26
1598241290690,1114606515151675,-28.92,-41.219997,-25.5
1598241290710,1114606535149108,-28.08,-41.219997,-25.68
1598241290732,1114606555146641,-27.3,-41.1,-25.32
1598241290752,1114606575144174,-27.06,-40.92,-25.74
1598241290771,1114606595141640,-27.539999,-41.399998,-26.039999
1598241290792,1114606615139173,-27.66,-41.52,-26.519999
1598241290811,1114606635136706,-27.96,-41.52,-26.939999
1598241290831,1114606655134239,-27.539999,-41.52,-27.119999
1598241290853,1114606675131705,-27.42,-40.8,-27.779999
1598241290871,1114606695129305,-27.359999,-40.379997,-28.5
1598241290891,1114606715126938,-26.82,-40.68,-28.619999
1598241290913,1114606735124504,-26.519999,-40.8,-28.14
1598241290933,1114606755122070,-26.16,-40.98,-28.38
1598241290952,1114606775119703,-26.519999,-41.1,-29.16
1598241290973,1114606795117336,-26.519999,-40.68,-29.699999
1598241290991,1114606815114902,-26.46,-40.5,-29.82
1598241291012,1114606835112535,-26.76,-40.559998,-29.279999
1598241291033,1114606855110168,-25.68,-40.5,-28.859999
1598241291056,1114606875107768,-25.859999,-40.8,-29.279999
1598241291070,1114606895105334,-26.82,-41.1,-29.64
1598241291092,1114606915102967,-26.16,-41.34,-29.34
1598241291111,1114606935100600,-26.039999,-41.7,-29.4
1598241291132,1114606955098166,-25.98,-41.82,-29.16
1598241291152,1114606975095799,-26.279999,-41.879997,-28.439999
1598241291169,1114606995093432,-27.119999,-41.94,-28.5
1598241291190,1114607015090998,-27.42,-42.18,-28.8
1598241291212,1114607035088564,-27.119999,-42.719997,-28.32
1598241291231,1114607055086197,-27.119999,-42.84,-27.539999
1598241291264,1114607075083763,-27.24,-42.84,-26.939999
1598241291304,1114607095081329,-26.88,-42.66,-26.82
1598241291304,1114607115078962,-27.24,-43.14,-26.64
1598241291324,1114607135076595,-27.84,-43.98,-26.279999
1598241291332,1114607155074228,-27.599998,-44.16,-26.46
1598241291352,1114607175071794,-27.48,-43.62,-26.699999
1598241291369,1114607195069427,-27.72,-43.26,-26.46
1598241291390,1114607215067060,-28.019999,-43.739998,-26.64
1598241291410,1114607235064626,-28.8,-44.219997,-27.24
1598241291431,1114607255062192,-28.439999,-44.399998,-26.76
1598241291457,1114607275059792,-27.24,-44.219997,-26.519999
1598241291470,1114607295057325,-27.359999,-44.1,-26.22
1598241291489,1114607315054758,-27.42,-44.399998,-26.22
1598241291510,1114607335052258,-26.939999,-44.82,-27.119999
1598241291529,1114607355049758,-26.82,-45.539997,-27.9
1598241291550,1114607375047191,-26.099998,-45.78,-27.42
1598241291571,1114607395044624,-25.5,-45.6,-26.4
1598241291589,1114607415042124,-25.019999,-45.899998,-26.46
1598241291610,1114607435039624,-24.24,-46.559998,-26.64
1598241291632,1114607455037057,-23.64,-47.16,-26.279999
1598241291652,1114607475034523,-22.74,-47.82,-25.74
1598241291671,1114607495032023,-22.14,-49.32,-25.32
1598241291692,1114607515029489,-22.26,-50.1,-25.439999
1598241291710,1114607535026955,-21.9,-50.399998,-24.0
1598241291732,1114607555024488,-20.88,-50.82,-23.4
1598241291753,1114607575022021,-19.5,-51.66,-23.76
1598241291771,1114607595019487,-18.06,-52.44,-22.68
1598241291791,1114607615017020,-16.98,-52.44,-22.14
1598241291812,1114607635014553,-15.719999,-53.52,-21.66
1598241291832,1114607655012086,-14.34,-54.899998,-21.42
1598241291853,1114607675009552,-12.48,-55.14,-21.18
1598241291872,1114607695007052,-10.26,-55.68,-20.88
1598241291891,1114607715004552,-8.04,-56.28,-19.98
1598241291923,1114607735002118,-5.58,-56.16,-20.22
1598241291935,1114607754999751,-3.0,-56.34,-20.88
1598241291952,1114607774997484,-0.53999996,-55.8,-20.34
1598241291971,1114607794995250,1.9799999,-55.379997,-21.3
1598241291992,1114607814993050,3.9599998,-54.96,-22.199999
1598241292010,1114607834990916,6.24,-54.12,-21.66
1598241292030,1114607854988782,8.94,-52.739998,-22.38
1598241292052,1114607874986582,11.28,-51.719997,-24.0
1598241292073,1114607894984382,13.139999,-50.64,-25.08
1598241292092,1114607914982248,14.88,-48.66,-26.16
1598241292113,1114607934980114,16.199999,-46.98,-26.939999
1598241292131,1114607954977914,18.0,-45.66,-27.84
1598241292168,1114607974975780,20.039999,-44.16,-28.8
1598241292173,1114607994973646,21.119999,-42.18,-29.099998
1598241292192,1114608014971512,22.32,-39.899998,-30.06
1598241292211,1114608034969312,23.46,-38.579998,-30.96
1598241292232,1114608054967178,24.72,-36.96,-31.56
1598241292250,1114608074965044,25.8,-34.62,-32.76
1598241292290,1114608094962844,25.98,-33.54,-33.42
1598241292299,1114608114960677,26.76,-31.8,-33.96
1598241292310,1114608134958510,27.06,-28.859999,-35.399998
1598241292330,1114608154956343,29.16,-25.98,-36.3
1598241292354,1114608174954143,31.14,-24.72,-36.84
1598241292377,1114608194952009,30.06,-23.46,-37.14
1598241292394,1114608214949875,29.64,-21.3,-37.62
1598241292412,1114608234947675,30.359999,-19.68,-37.98
1598241292430,1114608254945475,30.06,-18.06,-38.04
1598241292450,1114608274943341,30.179998,-17.039999,-38.04
1598241292470,1114608294941207,30.539999,-15.42,-38.879997
1598241292490,1114608314939007,29.88,-14.16,-39.48
1598241292509,1114608334936740,30.179998,-13.259999,-39.059998
1598241292530,1114608354934440,30.9,-11.82,-40.14
1598241292550,1114608374932006,31.26,-11.04,-40.559998
1598241292571,1114608394929539,31.019999,-10.679999,-39.6
1598241292590,1114608414927039,31.08,-9.96,-39.719997
1598241292611,1114608434924539,31.38,-8.94,-40.32
1598241292630,1114608454921972,31.08,-7.9199996,-41.04
1598241292657,1114608474919472,30.779999,-7.56,-40.98
1598241292670,1114608494916972,30.48,-8.16,-40.2
1598241292690,1114608514914472,30.48,-8.22,-40.32
1598241292712,1114608534911905,30.9,-7.68,-40.32
1598241292731,1114608554909405,30.779999,-7.62,-40.2
1598241292750,1114608574906938,30.24,-8.22,-39.84
1598241292772,1114608594904404,30.72,-8.28,-39.54
1598241292791,1114608614901870,31.26,-7.7999997,-40.5
1598241292811,1114608634899403,31.14,-7.02,-40.98
1598241292832,1114608654896936,30.48,-6.2999997,-40.379997
1598241292851,1114608674894402,30.06,-6.24,-40.26
1598241292871,1114608694891935,30.3,-6.06,-40.739998
1598241292892,1114608714889468,30.179998,-5.58,-41.1
1598241292912,1114608734886934,29.699999,-5.3399997,-41.34
1598241292931,1114608754884400,29.46,-5.52,-40.98
1598241292952,1114608774881900,29.64,-4.74,-40.62
1598241292971,1114608794879433,29.939999,-4.8599997,-40.5
1598241292992,1114608814876866,29.76,-5.16,-40.02
1598241293012,1114608834874499,29.64,-4.68,-40.079998
1598241293039,1114608854872199,29.279999,-4.68,-39.78
1598241293053,1114608874869899,28.74,-4.74,-39.54
1598241293074,1114608894867665,28.859999,-4.56,-40.14
1598241293091,1114608914865498,29.34,-4.5,-39.899998
1598241293111,1114608934863331,29.22,-4.68,-40.02
1598241293135,1114608954861064,28.859999,-4.68,-40.14
1598241293153,1114608974858897,29.099998,-5.16,-39.6
1598241293174,1114608994856763,29.039999,-5.58,-39.48
1598241293191,1114609014854596,29.279999,-5.22,-39.3
1598241293209,1114609034852362,29.34,-4.8599997,-39.0
1598241293230,1114609054850195,29.64,-5.04,-38.879997
1598241293250,1114609074848028,30.3,-4.5,-38.76
1598241293317,1114609094845794,29.82,-4.68,-38.64
1598241293317,1114609114843560,29.58,-5.16,-38.34
1598241293317,1114609134841393,29.519999,-4.98,-38.219997
1598241293330,1114609154839226,29.099998,-4.7999997,-38.46
1598241293349,1114609174836959,29.039999,-5.4,-38.94
1598241293370,1114609194834759,28.92,-5.58,-38.879997
1598241293391,1114609214832559,28.74,-5.04,-39.18
1598241293412,1114609234830292,28.32,-4.62,-39.36
1598241293433,1114609254828025,27.599998,-4.02,-38.52
1598241293450,1114609274825825,27.24,-3.78,-38.579998
1598241293470,1114609294823658,27.359999,-3.78,-38.7
1598241293491,1114609314821424,27.18,-3.6599998,-38.34
1598241293509,1114609334819257,27.48,-3.72,-38.64
1598241293529,1114609354817090,27.539999,-3.78,-38.46
1598241293549,1114609374814856,27.0,-4.2599998,-38.34
1598241293570,1114609394812589,28.08,-4.44,-37.739998
1598241293590,1114609414810422,28.38,-4.3199997,-36.899998
1598241293610,1114609434808122,27.9,-4.08,-37.14
1598241293632,1114609454805688,28.08,-4.08,-37.68
1598241293649,1114609474803254,28.619999,-4.56,-37.079998
1598241293671,1114609494800754,29.34,-4.38,-36.78
1598241293692,1114609514798254,29.099998,-4.74,-36.42
1598241293708,1114609534795687,29.58,-5.2799997,-35.64
1598241293730,1114609554793187,30.179998,-5.1,-35.52
1598241293749,1114609574790687,30.0,-4.7999997,-35.46
1598241293770,1114609594788087,30.179998,-4.68,-34.8
1598241293792,1114609614785520,30.72,-5.16,-33.899998
1598241293811,1114609634783020,31.5,-5.94,-33.719997
1598241293836,1114609654780520,31.74,-5.8799996,-32.64
1598241293852,1114609674777953,31.619999,-5.2799997,-31.74
1598241293871,1114609694775486,32.04,-5.2799997,-31.5
1598241293890,1114609714773019,32.7,-5.58,-31.5
1598241293913,1114609734770485,32.46,-5.8799996,-31.32
1598241293931,1114609754767951,31.619999,-6.12,-30.9
1598241293951,1114609774765484,31.679998,-6.54,-30.66
1598241293973,1114609794763017,31.859999,-6.96,-30.539999
1598241293992,1114609814760483,31.98,-6.6,-30.06
1598241294012,1114609834758016,31.74,-6.7799997,-29.699999
1598241294032,1114609854755549,31.32,-7.2599998,-30.179998
1598241294051,1114609874753015,30.96,-7.98,-30.119999
1598241294072,1114609894750448,30.779999,-9.179999,-29.58
1598241294092,1114609914747981,30.42,-9.9,-29.58
1598241294112,1114609934745547,30.359999,-9.96,-30.119999
1598241294129,1114609954743113,30.359999,-10.0199995,-29.519999
1598241294151,1114609974740746,30.119999,-9.9,-28.32
1598241294170,1114609994738412,29.939999,-10.139999,-28.199999
1598241294191,1114610014736045,29.939999,-10.32,-28.38
1598241294212,1114610034733611,30.179998,-10.38,-28.26
1598241294231,1114610054731244,30.179998,-10.679999,-28.14
1598241294250,1114610074728877,30.3,-10.0199995,-27.539999
1598241294317,1114610094726443,30.06,-9.12,-27.18
1598241294317,1114610114724009,29.76,-9.12,-27.119999
1598241294317,1114610134721642,30.539999,-9.24,-26.76
1598241294332,1114610154719275,30.48,-9.24,-26.82
1598241294351,1114610174716841,29.939999,-9.24,-26.64
1598241294374,1114610194714474,30.0,-9.179999,-27.359999
1598241294403,1114610214712107,29.939999,-9.42,-27.06
1598241294412,1114610234709707,29.88,-9.66,-26.16
1598241294429,1114610254707273,29.22,-9.24,-26.76
1598241294451,1114610274704906,28.98,-8.82,-26.939999
1598241294469,1114610294702506,28.98,-8.5199995,-26.22
1598241294489,1114610314700072,28.56,-8.099999,-25.68
1598241294511,1114610334697705,28.92,-7.7999997,-26.279999
1598241294530,1114610354695338,30.06,-7.2599998,-26.16
1598241294549,1114610374692904,30.42,-6.8999996,-25.26
1598241294570,1114610394690470,30.42,-7.2599998,-24.9
1598241294589,1114610414688103,30.119999,-7.68,-25.14
1598241294609,1114610434685769,29.88,-7.7999997,-24.66
1598241294630,1114610454683335,29.88,-7.5,-24.0
1598241294649,1114610474680968,29.46,-6.8999996,-23.82
1598241294670,1114610494678601,29.699999,-7.5,-24.06
1598241294691,1114610514676201,29.76,-7.7999997,-24.539999
1598241294712,1114610534673701,29.58,-7.2599998,-24.42
1598241294731,1114610554671201,30.3,-6.96,-23.699999
1598241294752,1114610574668701,30.24,-7.14,-23.64
1598241294770,1114610594666101,29.88,-7.5,-23.46
1598241294790,1114610614663534,29.88,-7.68,-22.859999
1598241294813,1114610634661034,30.119999,-8.099999,-22.859999
1598241294831,1114610654658534,30.599998,-8.16,-23.1
1598241294850,1114610674655967,30.06,-7.9199996,-23.46
1598241294872,1114610694653467,29.519999,-8.099999,-23.22
1598241294891,1114610714650967,29.58,-8.58,-23.1
1598241294911,1114610734648433,29.939999,-8.28,-22.8
1598241294932,1114610754645899,29.82,-7.74,-22.56
1598241294951,1114610774643432,29.34,-7.7999997,-22.68
1598241294971,1114610794640965,29.099998,-7.62,-22.32
1598241294993,1114610814638431,28.859999,-7.56,-22.08
1598241295011,1114610834635931,29.039999,-7.5,-22.199999
1598241295031,1114610854633464,28.8,-7.74,-21.96
1598241295052,1114610874630930,28.38,-8.639999,-21.9
1598241295071,1114610894628396,28.08,-8.76,-22.38
1598241295090,1114610914625896,28.019999,-9.12,-22.439999
1598241295115,1114610934623396,27.9,-9.719999,-22.32
1598241295130,1114610954620862,27.359999,-9.78,-22.74
1598241295150,1114610974618495,27.18,-9.599999,-23.1
1598241295172,1114610994616195,26.939999,-9.36,-23.22
1598241295190,1114611014613928,27.119999,-9.719999,-22.74
1598241295210,1114611034611661,26.64,-9.78,-22.26
1598241295232,1114611054609494,26.46,-9.179999,-22.439999
1598241295251,1114611074607327,26.76,-8.94,-22.8
1598241295302,1114611094605093,26.279999,-8.76,-22.859999
1598241295302,1114611114602859,26.64,-8.16,-22.38
1598241295319,1114611134600692,26.88,-8.04,-22.26
1598241295331,1114611154598525,26.58,-8.16,-23.1
1598241295362,1114611174596291,25.98,-7.98,-23.4
1598241295370,1114611194594124,25.68,-7.7999997,-22.98
1598241295392,1114611214591957,25.5,-7.62,-23.279999
1598241295411,1114611234589723,25.38,-7.08,-23.519999
1598241295430,1114611254587489,25.68,-6.66,-23.939999
1598241295450,1114611274585322,25.56,-6.3599997,-24.06
1598241295473,1114611294583155,24.96,-5.58,-23.519999
1598241295489,1114611314580921,24.72,-4.7999997,-23.699999
1598241295509,1114611334578721,24.42,-4.3199997,-24.42
1598241295530,1114611354576521,24.06,-4.14,-24.96
1598241295549,1114611374574254,24.24,-4.2599998,-25.019999
1598241295569,1114611394571987,23.939999,-4.02,-25.14
1598241295591,1114611414569787,23.64,-3.78,-25.5
1598241295610,1114611434567587,23.46,-3.78,-25.439999
1598241295629,1114611454565353,23.939999,-3.72,-25.26
1598241295651,1114611474563186,24.42,-3.24,-25.38
1598241295669,1114611494561019,24.06,-3.12,-24.96
1598241295688,1114611514558852,23.58,-3.48,-24.42
1598241295711,1114611534556618,22.98,-3.6,-24.48
1598241295729,1114611554554418,22.859999,-3.48,-23.76
1598241295750,1114611574552118,23.16,-3.3,-23.4
1598241295771,1114611594549684,23.46,-3.6,-24.3
1598241295791,1114611614547217,22.92,-4.08,-24.66
1598241295810,1114611634544717,21.9,-3.8999999,-24.42
1598241295832,1114611654542217,22.26,-4.38,-24.779999
1598241295850,1114611674539650,22.38,-4.5,-24.06
1598241295871,1114611694537150,22.08,-4.44,-23.34
1598241295892,1114611714534650,22.74,-4.98,-23.64
1598241295910,1114611734532083,22.26,-4.92,-24.24
1598241295930,1114611754529516,21.539999,-4.8599997,-25.019999
1598241295951,1114611774527016,21.24,-4.08,-25.32
1598241295971,1114611794524516,20.82,-3.9599998,-25.68
1598241295990,1114611814521949,20.4,-3.8999999,-25.98
1598241296011,1114611834519449,20.279999,-3.24,-25.56
1598241296030,1114611854516982,19.92,-4.38,-26.279999
1598241296050,1114611874514448,20.34,-5.4,-26.4
1598241296072,1114611894511914,20.699999,-5.22,-25.8
1598241296090,1114611914509447,20.22,-5.7599998,-26.34
1598241296110,1114611934506980,19.98,-6.42,-26.039999
1598241296132,1114611954504446,19.02,-6.6,-26.46
1598241296151,1114611974501979,18.84,-6.96,-26.699999
1598241296170,1114611994499512,18.84,-7.08,-26.279999
1598241296192,1114612014497045,18.24,-7.02,-26.76
1598241296210,1114612034494511,18.66,-7.2,-26.88
1598241296230,1114612054492044,18.84,-7.2,-26.76
1598241296252,1114612074489610,19.14,-7.7999997,-27.359999
1598241296304,1114612094487176,18.66,-8.4,-27.48
1598241296304,1114612114484742,18.18,-8.5199995,-27.0
1598241296313,1114612134482375,18.66,-8.04,-27.539999
1598241296336,1114612154480008,18.66,-7.5,-27.779999
1598241296354,1114612174477574,18.359999,-8.04,-27.48
1598241296372,1114612194475207,18.9,-8.639999,-26.88
1598241296390,1114612214472840,18.9,-8.28,-26.939999
1598241296415,1114612234470406,18.18,-7.74,-27.9
1598241296434,1114612254467939,18.24,-7.9199996,-28.26
1598241296450,1114612274465572,18.84,-7.9199996,-28.14
1598241296468,1114612294463205,19.38,-8.639999,-27.539999
1598241296490,1114612314460771,19.26,-9.78,-27.0
1598241296510,1114612334458404,19.619999,-9.84,-26.82
1598241296528,1114612354456037,19.439999,-9.96,-27.18
1598241296550,1114612374453603,18.96,-9.9,-27.3
1598241296569,1114612394451169,19.74,-9.78,-27.24
1598241296589,1114612414448802,20.16,-9.96,-27.24
1598241296610,1114612434446468,19.92,-9.9,-26.76
1598241296629,1114612454444034,19.56,-10.44,-26.88
1598241296649,1114612474441667,19.68,-11.34,-26.76
1598241296671,1114612494439300,20.52,-11.639999,-26.4
1598241296690,1114612514436933,20.34,-11.88,-26.34
1598241296710,1114612534434533,19.859999,-12.12,-25.8
1598241296731,1114612554432166,20.1,-11.88,-25.56
1598241296750,1114612574429799,20.64,-12.12,-26.279999
1598241296770,1114612594427365,20.52,-12.24,-26.039999
1598241296790,1114612614424931,20.58,-12.36,-25.56
1598241296810,1114612634422564,21.0,-12.48,-26.58
1598241296829,1114612654420164,20.88,-12.78,-27.3
1598241296851,1114612674417664,21.06,-13.2,-26.64
1598241296870,1114612694415164,21.119999,-13.259999,-26.039999
1598241296889,1114612714412664,20.279999,-13.0199995,-27.06
1598241296910,1114612734410097,19.56,-13.0199995,-27.599998
1598241296929,1114612754407530,19.38,-13.32,-27.72
1598241296949,1114612774405030,19.32,-12.719999,-28.32
1598241296971,1114612794402530,19.859999,-12.66,-27.72
1598241296990,1114612814399963,20.1,-12.599999,-28.619999
1598241297010,1114612834397463,19.68,-12.78,-29.039999
1598241297031,1114612854394996,19.26,-13.799999,-28.32
1598241297050,1114612874392429,19.199999,-13.74,-28.619999
1598241297072,1114612894389929,19.619999,-13.679999,-28.68
1598241297091,1114612914387462,19.439999,-13.92,-28.98
1598241297110,1114612934384995,19.08,-13.92,-29.099998
1598241297130,1114612954382461,18.779999,-14.639999,-28.8
1598241297152,1114612974379994,18.66,-14.7,-28.859999
1598241297170,1114612994377527,18.96,-14.88,-28.859999
1598241297190,1114613014375060,19.08,-15.9,-28.199999
1598241297211,1114613034372493,18.779999,-15.78,-28.38
1598241297231,1114613054369993,19.38,-15.54,-28.14
1598241297250,1114613074367493,19.74,-15.179999,-28.56
1598241297301,1114613094364959,20.16,-14.28,-29.039999
1598241297301,1114613114362525,20.699999,-13.86,-29.279999
1598241297311,1114613134360191,20.22,-13.559999,-29.76
1598241297332,1114613154357924,20.22,-13.86,-29.34
1598241297348,1114613174355657,20.76,-13.86,-29.039999
1598241297370,1114613194353523,20.76,-13.559999,-28.92
1598241297391,1114613214351389,19.92,-13.74,-29.519999
1598241297410,1114613234349189,20.22,-13.32,-29.76
1598241297431,1114613254346989,21.0,-12.54,-29.699999
1598241297450,1114613274344855,20.88,-12.12,-29.939999
1598241297471,1114613294342721,21.24,-12.3,-29.88
1598241297490,1114613314340521,21.66,-12.66,-30.48
1598241297511,1114613334338421,21.6,-12.179999,-30.24
1598241297528,1114613354336287,21.42,-11.58,-29.519999
1598241297550,1114613374334153,20.939999,-11.82,-30.119999
1598241297570,1114613394331953,21.24,-11.7,-30.179998
1598241297589,1114613414329853,21.359999,-11.4,-30.359999
1598241297609,1114613434327719,21.84,-10.8,-30.599998
1598241297630,1114613454325519,22.26,-10.92,-29.76
1598241297650,1114613474323385,22.08,-10.92,-29.519999
1598241297671,1114613494321185,22.68,-9.599999,-29.76
1598241297691,1114613514319018,22.56,-9.54,-29.76
1598241297709,1114613534316818,22.38,-9.66,-29.58
1598241297729,1114613554314684,21.96,-9.3,-29.039999
1598241297749,1114613574312550,22.08,-9.96,-28.92
1598241297771,1114613594310350,22.74,-10.2,-29.22
1598241297799,1114613614308150,22.619999,-9.9,-29.34
1598241297812,1114613634306016,22.8,-9.12,-29.099998
