timeMillis,timeNanos,x,y,z
1598241295771,1114611594549684,0.39112052,0.2300549,0.20577851
1598241295791,1114611614547217,0.3508034,0.060845234,0.27358457
1598241295810,1114611634544717,0.27139094,-0.24336566,0.12270083
1598241295832,1114611654542217,0.4021161,-0.033228017,-0.0892694
1598241295850,1114611674539650,0.5951495,0.052293118,-0.16623841
1598241295871,1114611694537150,0.4314376,-0.17250529,-0.047119703
1598241295892,1114611714534650,-0.24173588,-0.63737375,0.08360546
1598241295910,1114611734532083,-0.8507685,-0.3429367,0.15018977
1598241295930,1114611754529516,-0.8159492,0.19767904,0.23632178
1598241295951,1114611774527016,-0.42316285,0.085279845,0.3029061
1598241295971,1114611794524516,-0.103069454,-0.35026708,0.27114108
1598241295990,1114611814521949,-0.045648128,-0.52802885,0.21982841
1598241296011,1114611834519449,-0.07619139,-0.24764173,0.23021312
1598241296030,1114611854516982,-0.06336322,0.17690963,0.330395
1598241296050,1114611874514448,0.16937643,0.2722046,0.34200147
1598241296072,1114611894511914,0.55116725,0.042519275,0.23815437
1598241296090,1114611914509447,0.76069397,-0.34904534,0.10742921
1598241296110,1114611934506980,0.7130465,-0.5103138,-0.0013048082
1598241296132,1114611954504446,0.4564831,-0.40035802,-0.094156325
1598241296151,1114611974501979,0.16937643,-0.15234675,-0.10148671
1598241296170,1114611994499512,0.051479448,0.054125715,-0.091102
1598241296192,1114612014497045,0.083244435,0.121931754,-0.14119294
1598241296211,1114612034494511,0.071638,0.04068668,-0.20289034
1598241296231,1114612054492044,-0.06702841,0.15491849,-0.22060543
1598241296252,1114612074489610,-0.28022036,0.3589475,-0.1509668
1598241296304,1114612094487176,-0.4060586,0.37727344,-0.042843644
1598241296304,1114612114484742,-0.572214,0.08772331,0.009079901
1598241296313,1114612134482375,-0.6015355,-0.006960809,0.0371797
1598241296336,1114612154480008,-0.36513063,0.2709829,0.039012298
1598241296354,1114612174477574,0.054533772,0.39621025,-0.003748269
1598241296372,1114612194475207,0.16754384,-0.0985906,-0.09904325
1598241296390,1114612214472840,-0.38101315,-0.45961198,-0.3140678
1598241296415,1114612234470406,-0.413389,-0.0014630222,-0.26336598
1598241296434,1114612254467939,-0.0059418865,0.33145854,-0.22243804
1598241296450,1114612274465572,0.48336118,0.14453377,-0.28352457
1598241296468,1114612294463205,0.7252638,-0.36126268,-0.41119537
1598241296490,1114612314460771,0.7258747,-0.56834596,-0.4637298
1598241296510,1114612334458404,0.53223044,-0.3337737,-0.3898151
1598241296528,1114612354456037,0.28360826,0.08894503,-0.2664203
1598241296550,1114612374453603,0.038651276,0.33023682,-0.1735688
1598241296569,1114612394451169,-0.09757167,0.34001064,-0.09476719
1598241296589,1114612414448802,-0.11773022,0.2636525,-0.045287106
1598241296610,1114612434446468,0.0032210925,0.24532653,-0.0019156734
1598241296630,1114612454444034,0.15043962,0.15675108,0.009079901
1598241296649,1114612474441667,0.14310923,0.13903598,0.00785817
1598241296671,1114612494439300,-0.018159192,0.23799616,0.07810767
1598241296690,1114612514436933,-0.16782118,0.34734103,0.16301794
1598241296710,1114612534434533,-0.22218819,0.2948066,0.23632178
1598241296731,1114612554432166,-0.12933667,0.1720227,0.33283848
1598241296750,1114612574429799,0.084466174,0.2532678,0.393925
1598241296770,1114612594427365,0.09240742,0.037021488,0.3096256
1598241296790,1114612614424931,0.010551476,-0.07110166,0.13064209
1598241296810,1114612634422564,0.03559695,0.21356153,0.032292783
1598241296829,1114612654420164,0.14921787,0.27892414,0.045120947
1598241296851,1114612674417664,-0.096960805,-0.23603527,0.08788151
1598241296870,1114612694415164,-0.68461317,-0.70762324,0.07260989
1598241296889,1114612714412664,-0.85565543,-0.6502019,0.15202238
1598241296910,1114612734410097,-0.57282484,-0.35943004,0.32611895
1598241296929,1114612754407530,-0.3504699,-0.043001857,0.41958135
1598241296949,1114612774405030,-0.21424693,-0.10225579,0.42630088
1598241296971,1114612794402530,-0.14460829,-0.24519826,0.42874432
1598241296990,1114612814399963,-0.105512924,-0.22565058,0.44462684
1598241297010,1114612834397463,-0.051145915,-0.039947532,0.39331415
1598241297031,1114612854394996,0.038040414,0.09932974,0.31206906
1598241297050,1114612874392429,0.19625452,0.13720338,0.26991937
1598241297072,1114612894389929,0.3422513,0.02663678,0.22838053
1598241297091,1114612914387462,0.40028352,-0.15906626,0.17584611
1598241297110,1114612934384995,0.4247181,-0.22626142,0.15018977
1598241297130,1114612954382461,0.4320485,-0.22931577,0.07932941
1598241297152,1114612974379994,0.3874553,-0.18105741,-0.04467624
1598241297170,1114612994377527,0.26894748,-0.07965377,-0.17906658
1598241297190,1114613014375060,0.09118568,0.04190841,-0.23709878
1598241297211,1114613034372493,-0.09512821,0.21111809,-0.2597008
1598241297231,1114613054369993,-0.19225578,0.36627787,-0.276805
1598241297250,1114613074367493,-0.17331897,0.33939978,-0.2896332
1598241297301,1114613094364959,-0.33214393,0.026025914,-0.22915755
1598241297301,1114613114362525,-0.57649004,0.013197743,-0.18395352
1598241297311,1114613134360191,-0.4060586,0.46645975,0.014577689
1598241297332,1114613154357924,0.016660128,0.49578127,0.09276844
1598241297348,1114613174355657,0.21091528,-0.21160066,-0.003748269
1598241297370,1114613194353523,-0.08718696,-0.8236876,-0.21694025
1598241297391,1114613214351389,-0.40056083,-0.41868398,-0.26580945
1598241297410,1114613234349189,-0.42988235,0.19828992,-0.24320744
1598241297431,1114613254346989,-0.20630568,0.3412324,-0.25664648
1598241297450,1114613274344855,0.08690963,0.14636636,-0.285968
1598241297471,1114613294342721,0.27261266,-0.10103406,-0.32017645
1598241297490,1114613314340521,0.27566698,-0.1352425,-0.31528956
1598241297511,1114613334338421,0.24756719,0.13537079,-0.24687263
1598241297528,1114613354336287,0.23962595,0.26426336,-0.14058207
1598241297550,1114613374334153,0.20786095,0.16285972,-0.11126055
1598241297570,1114613394331953,0.16510038,-0.006960809,-0.08988027
1598241297589,1114613414329853,0.05636637,0.056569174,-0.08132815
1598241297609,1114613434327719,0.01116234,0.22455712,-0.0788847
1598241297631,1114613454325519,-0.048091587,0.27159375,-0.065445654
1598241297650,1114613474323385,-0.19958617,0.23738529,-0.022074226
1598241297671,1114613494321185,-0.24540105,0.26120904,0.046953544
1598241297691,1114613514319018,-0.1464409,0.2263897,0.1214791
1598241297709,1114613534316818,-0.062141486,0.121931754,0.14530286
1598241297729,1114613554314684,-0.0010549643,0.12009916,0.18989602
1598241297750,1114613574312550,0.042316467,0.1738553,0.21677408
1598241297771,1114613594310350,-0.20691656,-0.23298095,0.08055113
1598241297799,1114613614308150,-0.21730125,-0.100423194,-0.0049699997
1598241297812,1114613634306016,0.03437522,0.28503278,-0.022074226
1598241297830,1114613654303882,0.05086858,0.060845234,0.07810767
1598241297850,1114613674301682,-0.3058767,-0.5567395,0.14163767
1598241297872,1114613694299515,-0.6803371,-0.4962639,0.21433063
1598241297890,1114613714297248,-0.64063084,-0.16212058,0.3206212
1598241297909,1114613734294848,-0.37490448,-0.11813828,0.47028318
1598241297930,1114613754292414,-0.22524251,-0.3569866,0.44890288
1598241297949,1114613774289980,-0.25822923,-0.41440794,0.38354027
1598241297969,1114613794287480,-0.26983565,-0.027730228,0.38048595
1598241297991,1114613814284913,-0.11223244,0.31924126,0.36949039
1598241298011,1114613834282413,0.12844847,0.22516799,0.31695598
1598241298030,1114613854279913,0.26467142,-0.028341092,0.25220427
1598241298053,1114613874277413,0.29460382,-0.1914421,0.18806341
1598241298071,1114613894274846,0.2683366,-0.15906626,0.16668314
1598241298091,1114613914272346,0.27688873,-0.08881675,0.13430728
1598241298112,1114613934269812,0.34774908,-0.08698415,0.13247469
1598241298131,1114613954267278,0.40028352,-0.10286666,0.087270655
1598241298150,1114613974264744,0.39173138,-0.12546867,-0.009246057
1598241298172,1114613994262277,0.22435431,-0.075988576,-0.15585372
1598241298190,1114614014259777,0.0056645535,0.07733859,-0.27863765
1598241298210,1114614034257243,-0.20630568,0.23982875,-0.3281177
1598241298234,1114614054254776,-0.32175922,0.45607504,-0.27069637
1598241298250,1114614074252309,-0.24601193,0.26731768,-0.14058207
1598241298321,1114614094249775,-0.31076363,-0.05399743,-0.06055874
1598241298322,1114614114247241,-0.37551534,-0.034449745,0.03351451
1598241298322,1114614134244741,-0.2551749,0.091388494,0.10193142
1598241298332,1114614154242241,-0.09512821,-0.28795883,0.059170853
1598241298349,1114614174239674,0.03559695,-0.50848114,-0.095378056
1598241298369,1114614194237207,0.062475022,-0.33499545,-0.1735688
1598241298391,1114614214234840,-0.008996212,-0.09553627,-0.18212092
1598241298412,1114614234232506,-0.11345417,-0.075988576,-0.26092255
1598241298430,1114614254230206,-0.16598858,-0.26718938,-0.340335
1598241298449,1114614274228039,-0.1464409,-0.28368276,-0.30551568
1598241298471,1114614294225872,1.6676621E-4,0.026025914,-0.25542474
1598241298489,1114614314223638,0.21335873,0.1634706,-0.22549236
1598241298509,1114614334221471,0.29338208,0.0174738,-0.24870524
1598241298529,1114614354219304,0.25062153,-0.13951857,-0.27436158
1598241298550,1114614374217137,0.11012251,-0.12730126,-0.22060543
1598241298568,1114614394214903,-0.031598225,0.0058673606,-0.1894513
1598241298590,1114614414212736,-0.0059418865,0.21172895,-0.19250563
1598241298608,1114614434210569,0.14982875,0.4133145,-0.14852333
1598241298630,1114614454208335,0.23229556,0.43469477,-0.088047676
1598241298651,1114614474206101,0.24634546,0.33023682,-0.036124125
1598241298671,1114614494203934,0.21274787,0.2037877,0.010301632
1598241298690,1114614514201767,0.14616355,0.13659252,0.10559661
1598241298711,1114614534199533,0.24634546,0.33573458,0.21616322
1598241298730,1114614554197333,0.3862336,0.24471566,0.24548475
1598241298751,1114614574195166,0.30010158,-0.21404412,0.11170526
1598241298773,1114614594192899,0.22435431,-0.09431454,-0.15524285
1598241298790,1114614614190632,0.23351729,0.31129998,-0.26031166
1598241298809,1114614634188432,0.018492723,0.39132333,-0.2053338
1598241298831,1114614654186232,-0.52212304,0.16408147,-0.09843238
1598241298852,1114614674183998,-1.0468563,0.092610225,-0.018409034
1598241298870,1114614694181831,-1.1641424,0.20989634,0.09826623
1598241298890,1114614714179664,-0.8544337,0.24715914,0.22166102
1598241298910,1114614734177430,-0.38467833,0.09383196,0.31206906
1598241298930,1114614754175196,-0.0847435,-0.14623809,0.35788393
1598241298954,1114614774173029,0.09424001,-0.33194113,0.37682077
1598241298973,1114614794170829,0.32942313,-0.49198782,0.38354027
1598241298990,1114614814168462,0.6263037,-0.5933914,0.33711454
1598241299011,1114614834166062,0.7875721,-0.572622,0.24243042
1598241299031,1114614854163628,0.8113958,-0.48099226,0.1410268
1598241299050,1114614874161128,0.7295399,-0.3637061,0.06650124
1598241299072,1114614894158561,0.5139044,-0.15417933,0.020075476
1598241299090,1114614914156061,0.29521468,-0.02345417,-0.032458935
1598241299110,1114614934153594,0.19564365,-0.011847732,-0.10270844
1598241299132,1114614954151027,0.24634546,0.05473658,-0.15707543
1598241299151,1114614974148460,0.2878843,0.029691106,-0.2016686
1598241299170,1114614994145960,0.022157915,0.075505994,-0.24381831
1598241299191,1114615014143460,-0.16537772,0.1494207,-0.19494909
1598241299211,1114615034140893,-0.18859059,0.2514352,-0.14669074
1598241299230,1114615054138393,-0.22035559,0.057790905,-0.11248229
1598241299253,1114615074135926,-0.48486024,-0.20854634,-0.13630603
1598241299325,1114615094133392,-0.68155885,0.0022021693,-0.032458935
1598241299325,1114615114130858,-0.52945346,0.38949072,0.10865093
1598241299325,1114615134128391,-0.18553627,0.12865128,0.04389922
1598241299331,1114615154125924,-0.06886101,-0.25191778,-0.18884043
1598241299351,1114615174123357,-0.1165085,-0.32277814,-0.28841147
1598241299384,1114615194120890,-0.20264049,-0.17311615,-0.25664648
1598241299390,1114615214118390,-0.28083125,-0.08759502,-0.26031166
1598241299410,1114615234115856,-0.41277814,-0.04666705,-0.32445252
1598241299430,1114615254113322,-0.5343403,0.10238407,-0.30857003
1598241299451,1114615274110822,-0.5997029,0.19523558,-0.285968
1598241299469,1114615294108388,-0.38773265,0.29908267,-0.21266419
1598241299489,1114615314105954,0.09607261,0.13842513,-0.09782152
1598241299509,1114615334103587,0.39173138,-0.079042904,-0.015965573
1598241299529,1114615354101220,0.3141515,-0.17128356,0.022518937
1598241299550,1114615374098853,0.07774665,0.0174738,0.058559988
1598241299568,1114615394096419,-0.0725262,0.46462718,0.07932941
1598241299589,1114615414094052,-0.10795638,0.6368912,0.11598132
1598241299610,1114615434091685,0.02276878,0.48112053,0.16485053
1598241299629,1114615454089251,0.27261266,0.18118568,0.23387831
1598241299650,1114615474086817,0.35874465,0.062066965,0.24181956
1598241299671,1114615494084450,0.28666258,-0.022843305,0.24120869
1598241299691,1114615514082083,0.2225217,0.17507702,0.24304129
1598241299712,1114615534079616,0.35385776,0.53609836,0.27358457
1598241299734,1114615554077249,0.26528227,0.1634706,0.15813103
1598241299750,1114615574074882,0.15410481,-0.12974472,-0.16379496
1598241299769,1114615594072448,0.26589316,0.0070890915,-0.2615334
1598241299792,1114615614070014,0.30010158,0.16957924,-0.19189475
1598241299809,1114615634067647,-0.041982938,-0.15662278,-0.039178453
1598241299830,1114615654065280,-0.73042804,-0.5042051,0.020075476
1598241299851,1114615674062813,-0.8892531,-0.323389,0.081772864
1598241299870,1114615694060446,-0.47691897,-0.1932747,0.20028071
1598241299890,1114615714058079,-0.081078306,-0.23664615,0.27114108
1598241299910,1114615734055645,0.06003156,-0.31239343,0.2729737
1598241299930,1114615754053211,0.0856879,-0.47305098,0.27541715
1598241299950,1114615774050844,-0.010217943,-0.53169405,0.29801917
1598241299971,1114615794048477,-0.11773022,-0.27024373,0.31267995
1598241299990,1114615814046077,-0.027933035,-0.014902058,0.28946704
1598241300011,1114615834043710,0.21335873,-0.028341092,0.20700024
1598241300032,1114615854041376,0.35874465,-0.18777692,0.12514429
1598241300050,1114615874039009,0.32514706,-0.19877249,0.088492386
1598241300070,1114615894036509,0.23412816,-0.01978898,0.10559661
1598241300090,1114615914034009,0.19014587,-0.041169263,0.0952119
1598241300109,1114615934031509,0.116842024,-0.05705176,0.053062197
1598241300129,1114615954028975,0.060642425,0.03824322,0.010912497
1598241300152,1114615974026408,-0.12078455,0.09505369,-0.03184807
1598241300170,1114615994023908,-0.33397654,0.14331204,-0.032458935
1598241300189,1114616014021408,-0.39445218,0.19462472,-0.02940461
1598241300213,1114616034018841,-0.3327548,0.13964686,-0.03734586
1598241300230,1114616054016341,-0.55694234,-0.06254955,0.008469036
1598241300255,1114616074013841,-0.71821076,0.010143417,0.012745093
1598241300278,1114616094011307,-0.5166252,0.3852147,0.026794992
1598241300322,1114616114008773,-0.035263415,0.31374344,0.025573263
1598241300322,1114616134006306,0.086298764,-0.41746226,-0.15951891
1598241300331,1114616154003839,-0.078023985,-0.7204514,-0.36660224
1598241300351,1114616174001305,-0.16537772,-0.40952098,-0.3207873
1598241300369,1114616193998838,-0.07558052,-0.113251366,-0.2016686
1598241300392,1114616213996371,-0.08046745,-0.058884352,-0.24198572
1598241300408,1114616233993837,-0.112843305,-0.07171252,-0.34644365
1598241300430,1114616253991303,-0.035263415,0.025415048,-0.39042595
1598241300452,1114616273988836,0.14249837,0.15247501,-0.40081066
1598241300469,1114616293986336,0.3330883,0.17080098,-0.3458328
1598241300489,1114616313983769,0.43571368,0.14025772,-0.25603563
1598241300509,1114616333981302,0.37157285,0.023582453,-0.21816197
1598241300530,1114616353978935,0.22007824,-0.00940427,-0.14852333
1598241300548,1114616373976635,0.09851607,0.13720338,0.0011386528
1598241300569,1114616393974335,0.037429545,0.20195511,0.029238455
1598241300588,1114616413972168,0.0013884967,0.30946738,0.01946461
1598241300609,1114616433970001,0.02032532,0.33023682,0.075664215
1598241300629,1114616453967734,0.046592526,0.23249836,0.13491814
1598241300649,1114616473965500,-0.02365698,0.14697723,0.20700024
1598241300670,1114616493963366,-0.04931332,0.2544895,0.34077972
1598241300690,1114616513961199,0.19991972,0.5409853,0.43363124
1598241300709,1114616533958965,0.32209274,0.17141184,0.38781634
1598241300734,1114616553956765,0.24268027,-0.2268723,0.16790487
1598241300750,1114616573954631,0.2988799,0.0028130345,-0.06422393
1598241300769,1114616593952397,0.32087103,0.12987301,-0.15218852
1598241300789,1114616613950163,0.06919454,-0.19632904,-0.17234708
1598241300811,1114616633947996,-0.58809644,-0.6783017,-0.2505378
1598241300830,1114616653945829,-0.94728523,-0.42296004,-0.16379496
1598241300849,1114616673943595,-0.69560874,-0.01856725,0.10681833
1598241300870,1114616693941395,-0.15743646,0.022360722,0.31939945
1598241300888,1114616713939195,0.22679777,-0.14012945,0.36949039
1598241300909,1114616733936928,0.3159841,-0.29467833,0.38415116
1598241300931,1114616753934661,0.28482994,-0.2830719,0.4660071
1598241300950,1114616773932461,0.38134667,-0.25680467,0.5081568
1598241300970,1114616793930261,0.47847423,-0.18960951,0.44401595
1598241300992,1114616813928027,0.3874553,-0.15845539,0.27786058
1598241301011,1114616833925860,0.16082433,-0.11569482,0.09032498
1598241301032,1114616853923693,0.06614021,0.015030339,0.04817528
1598241301050,1114616873921526,0.04964685,0.026025914,0.05794912
1598241301069,1114616893919292,0.002610227,0.021138992,0.10254228
1598241301088,1114616913917125,0.13150279,-0.041169263,0.15629843
1598241301111,1114616933914925,0.35141426,-0.06743647,0.06650124
1598241301131,1114616953912558,0.45403963,-0.07537772,-0.114314884
1598241301150,1114616973910124,0.39050964,0.052293118,-0.2700855
1598241301170,1114616993907690,0.14249837,0.33023682,-0.25359213
1598241301190,1114617013905190,0.009329746,0.5110529,-0.12042353
1598241301210,1114617033902623,-0.07008274,0.092610225,0.05672739
1598241301232,1114617053900123,-0.3150397,-0.28062844,0.054283928
1598241301251,1114617073897623,-0.46470168,-0.09492541,0.03351451
1598241301311,1114617093895023,-0.46409082,0.25082433,0.08360546
1598241301311,1114617113892456,-0.47569728,0.0089216875,-0.0025265387
1598241301311,1114617133889956,-0.59359425,-0.2989544,-0.25420302
1598241301331,1114617153887456,-0.62291574,-0.32888678,-0.31590042
1598241301349,1114617173884856,-0.55999666,-0.2287049,-0.21449678
1598241301368,1114617193882356,-0.48791456,-0.113251366,-0.1491342
1598241301389,1114617213879856,-0.39445218,-0.013680328,-0.16074063
1598241301410,1114617233877322,-0.14705175,0.049238794,-0.1894513
1598241301429,1114617253874788,0.22007824,-0.2531395,-0.21449678
1598241301450,1114617273872321,0.42044204,-0.6685279,-0.19189475
1598241301471,1114617293869854,0.35630122,-0.6111066,-0.07155431
1598241301489,1114617313867320,0.30132332,-0.30384132,0.01824288
1598241301510,1114617333864853,0.26467142,0.05046052,0.07688594
1598241301529,1114617353862386,0.13333538,0.25387865,0.050007872
1598241301551,1114617373859919,-0.089630425,0.26304162,-0.09843238
1598241301570,1114617393857385,-0.25089884,0.35222796,-0.21266419
1598241301590,1114617413854885,-0.18064936,0.6234521,-0.16807102
1598241301609,1114617433852418,-0.0010549643,0.66926706,-0.021463363
1598241301628,1114617453849984,0.110733375,0.32596076,0.100709684
1598241301649,1114617473847550,0.1156203,0.010143417,0.22043927
1598241301669,1114617493845183,0.2402368,0.17324443,0.42874432
1598241301689,1114617513842816,0.40272695,0.1317056,0.63277334
1598241301711,1114617533840382,0.2823865,-0.32827595,0.5185415
1598241301732,1114617553838015,0.24817805,-0.29590008,0.29801917
1598241301749,1114617573835681,0.30743197,-0.04178013,0.1813439
1598241301770,1114617593833247,0.11439857,-0.09126022,0.15752016
1598241301789,1114617613830813,-0.29304856,-0.28062844,0.1288095
1598241301810,1114617633828446,-0.63268965,-0.25375035,0.17462438
1598241301831,1114617653826079,-0.82633394,-0.103477515,0.32672983
1598241301850,1114617673823645,-0.7652474,-0.08942762,0.42446825
1598241301869,1114617693821278,-0.47569728,-0.26657856,0.36887953
1598241301891,1114617713818911,-0.23990327,-0.33927152,0.29863003
1598241301910,1114617733816477,-0.15804733,-0.12058174,0.29679742
1598241301930,1114617753814043,0.017270992,0.10055148,0.307793
1598241301951,1114617773811676,0.17670682,0.042519275,0.21310888
1598241301970,1114617793809309,0.2964364,-0.010626001,0.10254228
1598241301990,1114617813806875,0.28360826,0.11215791,0.0060255746
1598241302012,1114617833804475,0.243902,0.14636636,-0.04223278
1598241302030,1114617853802108,0.15410481,0.068175614,-0.061780468
1598241302050,1114617873799741,0.11134424,0.0174738,-0.08988027
1598241302071,1114617893797307,0.15899172,0.21172895,-0.22854668
1598241302091,1114617913794940,0.19014587,0.39071247,-0.44784728
1598241302111,1114617933792606,0.033764355,0.54037446,-0.5712421
1598241302133,1114617953790206,-0.22402078,0.71752536,-0.5779616
1598241302149,1114617973787772,-0.35657853,0.89956325,-0.4985491
1598241302170,1114617993785405,-0.19775356,0.89467627,-0.3482763
1598241302191,1114618013783038,-0.07008274,0.43286216,-0.272529
1598241302214,1114618033780571,-0.018770056,0.13598166,-0.30246136
1598241302229,1114618053778071,0.12050722,0.37360823,-0.22549236
1598241302250,1114618073775571,0.22007824,0.4640163,-0.14302555
1598241302307,1114618093773004,0.27383438,9.804387E-4,-0.1650167
1598241302307,1114618113770437,0.16876557,-0.6605866,-0.28841147
1598241302334,1114618133767937,-0.06763928,-0.80352914,-0.28535715
1598241302334,1114618153765437,-0.13849965,-0.5952241,-0.17906658
1598241302348,1114618173762837,-0.084132634,-0.2635242,-0.14791246
1598241302369,1114618193760337,-0.08535437,0.07672773,-0.22060543
1598241302389,1114618213757837,-0.0077744815,0.14819896,-0.25237042
1598241302408,1114618233755337,0.16693299,-0.030784553,-0.2969636
1598241302432,1114618253752803,0.3037668,-0.18594432,-0.27130726
1598241302448,1114618273750336,0.34774908,-0.20915721,-0.20227948
1598241302470,1114618293747869,0.3068211,0.016862936,-0.13569516
1598241302490,1114618313745335,0.26039535,0.19340299,-0.1051519
1598241302508,1114618333742868,0.19686536,0.21661587,-0.17784487
1598241302531,1114618353740401,0.19503278,0.14209032,-0.1967817
1598241302549,1114618373737934,0.12539414,0.077949464,-0.1650167
1598241302568,1114618393735400,0.065529354,0.1775205,-0.13874948
1598241302588,1114618413732933,0.10951164,0.3797169,-0.10393017
1598241302609,1114618433730466,0.12111809,0.36994305,-0.065445654
1598241302629,1114618453727899,-0.020602651,0.27342632,-0.021463363
1598241302650,1114618473725365,-0.01693746,0.3375672,0.09887709
1598241302671,1114618493722998,0.10951164,0.16530319,0.1917286
1598241302690,1114618513720698,-0.062141486,-0.30139786,0.0952119
1598241302710,1114618533718364,-0.06397408,-0.24580912,-0.08316075
1598241302732,1114618553716130,0.15899172,0.2178376,-0.19555995
1598241302752,1114618573713996,0.21885653,0.18118568,-0.09171287
1598241302771,1114618593711796,-0.10734552,-0.36737132,-0.0031374039
1598241302793,1114618613709596,-0.5435033,-0.4327339,0.029849319
1598241302810,1114618633707462,-0.5746574,-0.07171252,0.100709684
1598241302830,1114618653705328,-0.2985463,0.05473658,0.15690929
1598241302849,1114618673703128,0.014827532,-0.08331896,0.10498575
1598241302869,1114618693700994,0.20663922,-0.4327339,-0.18334265
1598241302890,1114618713698860,0.39417484,-0.6715822,-0.2175511
1598241302912,1114618733696726,0.5865974,-0.77787274,-0.088047676
1598241302930,1114618753694526,0.7161008,-0.8438462,-0.02696115
1598241302950,1114618773692392,0.69288796,-0.72106224,-0.025739418
1598241302971,1114618793690258,0.49863282,-0.3466019,0.06894469
1598241302991,1114618813688058,0.19075672,0.001591304,0.20638937
1598241303010,1114618833685858,0.02643397,0.08650157,0.24609561
1598241303032,1114618853683691,0.027655702,0.03518889,0.22166102
1598241303049,1114618873681524,0.086298764,-0.12424693,0.21921754
1598241303069,1114618893679290,0.014827532,-0.18594432,0.12086824
1598241303091,1114618913677156,-0.186758,-0.10714271,-0.0892694
1598241303110,1114618933675022,-0.45309526,-0.11508396,-0.3336155
1598241303130,1114618953672822,-0.6180289,0.068175614,-0.49549478
1598241303151,1114618973670622,-0.46531257,0.3039696,-0.6011745
1598241303170,1114618993668488,-0.2234099,0.08772331,-0.5284815
1598241303190,1114619013666354,-0.34802642,-0.52802885,-0.4289105
1598241303212,1114619033664154,-0.42499545,-0.6783017,-0.30062878
1598241303230,1114619053662020,-0.1604908,-0.259859,-0.07155431
1598241303249,1114619073659853,0.22557603,-0.02345417,0.11414872
1598241303318,1114619093657519,0.30254507,-0.23420268,0.19722639
1598241303318,1114619113655119,-0.15621474,-0.5194768,0.075664215
1598241303318,1114619133652719,-0.73653674,-0.15601194,-0.027572013
1598241303335,1114619153650285,-0.7823516,0.5776372,0.15446584
1598241303351,1114619173647718,-0.46531257,0.8647439,0.3108473
1598241303368,1114619193645218,-0.07741312,0.7132493,0.19478293
1598241303390,1114619213642718,0.25062153,0.3491736,-0.00619173
1598241303412,1114619233640218,0.4393789,-0.016123788,-0.07949556
1598241303429,1114619253637651,0.4949676,-0.043612726,-0.030626342
1598241303454,1114619273635151,0.41494426,0.22089192,0.05245133
1598241303468,1114619293632651,0.19686536,0.3589475,0.042066623
1598241303490,1114619313630117,-0.057254568,0.4921161,-0.042843644
1598241303509,1114619333627583,-0.10673465,0.592298,-0.06911085
1598241303529,1114619353625116,0.023379646,0.43835995,-0.020241631
1598241303547,1114619373622649,0.110733375,0.17080098,-0.020852495
1598241303569,1114619393620115,0.116231166,0.12376435,-0.09904325
1598241303589,1114619413617648,0.048425123,0.2581547,-0.09659979
1598241303608,1114619433615181,-0.0987934,0.38765815,0.0060255746
1598241303630,1114619453612647,-0.25456405,0.39254507,0.1410268
1598241303650,1114619473610113,-0.20997088,0.528768,0.32795158
1598241303670,1114619493607646,-0.14705175,0.45607504,0.43912902
1598241303696,1114619513605146,-0.32175922,0.037632354,0.34139058
1598241303712,1114619533602579,-0.27227914,-0.19877249,0.14408112
1598241303730,1114619553600079,0.070416264,0.021138992,0.013355958
1598241303750,1114619573597612,0.18281548,-0.039947532,0.06039258
1598241303769,1114619593595245,-0.263727,-0.5396353,0.1391942
1598241303789,1114619613592911,-0.80373186,-0.51458985,0.19233948
1598241303812,1114619633590677,-0.6699524,-0.00818254,0.3206212
1598241303830,1114619653588510,-0.34130692,0.22577885,0.4085858
1598241303848,1114619673586276,0.005053688,0.06389956,0.3676578
1598241303870,1114619693584109,0.18709154,-0.17861393,0.2662542
1598241303890,1114619713581942,0.21580221,-0.27329805,0.24853908
1598241303910,1114619733579775,0.1718199,-0.20976807,0.29435396
1598241303931,1114619753577541,0.18037201,0.057180043,0.31695598
1598241303950,1114619773575374,0.10279213,0.20623116,0.24670649
1598241303972,1114619793573207,0.111955106,0.05473658,0.1709592
1598241303997,1114619813570973,0.1296702,-0.15540107,0.11537045
1598241304012,1114619833568739,0.18709154,-0.2897914,0.113537855
1598241304032,1114619853566572,0.2787213,-0.37470168,0.15202238
1598241304052,1114619873564405,0.29093862,-0.38997334,0.15263323
1598241304077,1114619893562171,0.28421912,-0.24031134,0.045731816
1598241304090,1114619913559971,0.14372009,-0.07171252,-0.12775391
1598241304112,1114619933557771,-0.19653185,0.108492725,-0.276805
1598241304132,1114619953555504,-0.4048369,0.31313255,-0.32628512
1598241304151,1114619973553237,-0.3620763,0.3778843,-0.24259657
1598241304174,1114619993551037,-0.07558052,0.20439856,-0.13874948
1598241304191,1114620013548837,-0.019991787,-0.2989544,-0.12042353
1598241304210,1114620033546603,-0.33764172,-0.5329158,-0.2175511
1598241304231,1114620053544436,-0.67728275,-0.18289,-0.2175511
1598241304250,1114620073542269,-0.71576726,-0.0827081,-0.13752775
1598241304307,1114620093540035,-0.59420514,-0.33010852,-0.22854668
1598241304307,1114620113537801,-0.38834354,-0.22076364,-0.31712213
1598241304313,1114620133535634,-0.3095419,0.062066965,-0.30001792
1598241304329,1114620153533467,-0.26617047,0.3058022,-0.22488149
1598241304354,1114620173531200,-0.12933667,0.19890077,-0.24076398
