timeMillis,timeNanos,x,y,z
1598241286652,1114602475628412,-0.18196489,4.6472874,6.119766
1598241286671,1114602495626278,-0.57223165,4.6233444,5.183605
1598241286691,1114602515624078,-0.7110996,4.5539107,5.2314906
1598241286712,1114602535621878,-0.6488485,4.6041903,5.3512044
1598241286729,1114602555619744,-0.88588166,4.800521,5.0567083
1598241286750,1114602575617577,-1.063058,4.929812,5.0638914
1598241286772,1114602595615377,-1.0319325,5.212336,5.6672482
1598241286791,1114602615613243,-0.8475733,5.478101,6.567496
1598241286812,1114602635611109,-0.55786604,5.9210415,7.2809896
1598241286833,1114602655608975,-0.21548474,6.095824,7.8292785
1598241286852,1114602675606775,-0.19154198,6.1892004,8.710372
1598241286872,1114602695604641,-0.3519584,6.0311785,9.038387
1598241286893,1114602715602507,-0.19633053,5.9617443,9.478934
1598241286911,1114602735600273,0.40223816,6.0503325,10.73114
1598241286931,1114602755598106,0.2083019,7.041562,12.610645
1598241286952,1114602775595939,0.117319465,8.411087,9.043176
1598241286972,1114602795593705,1.0079896,7.8699813,8.73192
1598241286992,1114602815591505,0.4166038,6.821289,11.212389
1598241287012,1114602835589371,-1.1731946,5.8779445,10.079897
1598241287031,1114602855587237,-1.8627458,5.777385,7.369578
1598241287051,1114602875585037,-1.2737542,5.3679643,5.7438655
1598241287073,1114602895582837,-0.7326481,4.292935,9.4095
1598241287091,1114602915580703,-0.6488485,3.3998702,11.794198
1598241287112,1114602935578536,-0.37111259,2.8420043,11.76786
1598241287132,1114602955576302,0.0670397,3.397476,9.584282
1598241287152,1114602975573968,0.28252444,3.7877429,7.4629545
1598241287172,1114602995571601,0.5123748,4.0319586,6.3735595
1598241287193,1114603015569134,0.8834874,4.3025117,6.1125836
1598241287212,1114603035566634,0.9816527,4.6233444,5.854002
1598241287232,1114603055564134,0.7972935,4.697567,5.664854
1598241287320,1114603075561634,0.41420954,4.592219,5.90907
1598241287320,1114603095559067,0.12210801,4.4629283,6.6177754
1598241287320,1114603115556567,0.7685622,5.044737,6.8787518
1598241287320,1114603135554067,1.0702409,5.360781,6.998465
1598241287331,1114603155551567,0.9984126,5.3296556,7.333664
1598241287350,1114603175549000,0.75180227,5.2913475,7.642525
1598241287371,1114603195546533,0.6895511,5.3871183,8.5882635
1598241287391,1114603215544066,0.54828894,5.7103453,9.811738
1598241287410,1114603235541532,0.2777359,6.2753944,9.63935
1598241287433,1114603255538998,-0.30886146,6.8667803,9.454991
1598241287450,1114603275536531,0.13886794,6.857203,8.547561
1598241287470,1114603295534064,1.0223553,6.483696,9.172467
1598241287492,1114603315531530,0.6847626,5.238673,10.96099
1598241287511,1114603335529063,0.21548474,4.616162,11.054367
1598241287529,1114603355526596,0.31604427,4.98488,9.294575
1598241287551,1114603375524062,0.72785956,5.0591025,9.304152
1598241287569,1114603395521462,0.4836435,4.4820824,10.7479
1598241287591,1114603415518962,0.29689008,4.3671575,10.173274
1598241287611,1114603435516462,0.21309046,4.70475,8.880365
1598241287630,1114603455514028,0.18675344,4.70475,7.3408465
1598241287650,1114603475511728,0.20351335,4.7167215,6.6800265
1598241287672,1114603495509461,0.07901107,4.434197,6.6417184
1598241287692,1114603515507227,-0.05027977,4.3911,6.2107487
1598241287712,1114603535504993,-0.03351985,4.565882,5.339233
1598241287733,1114603555502826,-0.05506832,4.867561,4.6640472
1598241287752,1114603575500659,0.076616794,5.054314,4.685596
1598241287771,1114603595498459,0.102953814,5.106988,5.2506447
1598241287792,1114603615496292,0.13886794,5.593026,6.3376455
1598241287811,1114603635494125,0.75180227,6.2873654,7.5874567
1598241287832,1114603655491958,0.75659084,6.531582,8.360807
1598241287852,1114603675489724,0.5865973,6.445388,8.499676
1598241287872,1114603695487557,0.679974,6.5363703,8.9976845
1598241287892,1114603715485390,0.82123625,6.402291,9.708784
1598241287912,1114603735483156,0.2777359,6.488485,11.796592
1598241287935,1114603755480922,0.009577099,7.8268843,11.284217
1598241287951,1114603775478755,1.0798179,8.267431,8.710372
1598241287974,1114603795476555,1.1492519,7.3767605,10.405519
1598241287991,1114603815474288,-0.59378016,5.3871183,11.667301
1598241288011,1114603835472088,-2.3775148,4.8316464,9.620196
1598241288032,1114603855469888,-2.403852,4.5443335,7.14691
1598241288052,1114603875467621,-1.5897985,4.5970078,7.429435
1598241288072,1114603895465354,-0.76137936,4.1325183,9.962578
1598241288093,1114603915463187,-0.27294734,3.5076127,11.415902
1598241288111,1114603935461020,0.2370332,3.7733772,10.807756
1598241288131,1114603955458820,0.5865973,4.5084195,9.031204
1598241288152,1114603975456653,0.8236305,4.73827,7.269018
1598241288171,1114603995454519,0.71828246,4.8388295,6.466936
1598241288190,1114604015452285,0.89545876,4.743058,5.906676
1598241288213,1114604035450051,0.6249057,4.563488,5.609786
1598241288232,1114604055447751,0.026337024,4.4318027,5.1261425
1598241288304,1114604075445384,-0.6296943,4.5946136,4.3671575
1598241288305,1114604095442917,-0.89067024,4.563488,4.292935
1598241288305,1114604115440417,-0.6368771,4.757424,5.3296556
1598241288311,1114604135437917,-0.043096945,5.030371,6.4501762
1598241288333,1114604155435417,0.31843856,5.2745876,7.407886
1598241288350,1114604175432850,0.56265455,5.358387,7.5850625
1598241288372,1114604195430316,0.6081458,5.358387,8.763046
1598241288399,1114604215427816,0.38308397,5.6959796,10.364816
1598241288411,1114604235425216,-0.36392978,6.897906,9.780613
1598241288432,1114604255422649,-0.53392327,7.388732,7.553937
1598241288452,1114604275420149,0.019154198,6.919454,7.5276
1598241288470,1114604295417649,0.49800915,5.5547175,11.083098
1598241288491,1114604315415115,0.90503585,4.6065845,14.339312
1598241288511,1114604335412648,1.8771114,4.1013927,13.242734
1598241288529,1114604355410181,2.310475,5.3703585,11.415902
1598241288550,1114604375407647,1.5706443,5.1812105,10.494106
1598241288570,1114604395405147,0.9577099,4.72151,10.015251
1598241288590,1114604415402680,1.0055954,4.592219,8.980925
1598241288609,1114604435400213,0.92658436,4.5084195,7.865193
1598241288630,1114604455397679,0.5147691,4.0032277,7.788576
1598241288649,1114604475395212,0.20111908,3.6440864,7.802942
1598241288669,1114604495392745,0.11253092,3.9433706,6.9314256
1598241288691,1114604515390178,-0.16520496,4.4916596,5.2745876
1598241288710,1114604535387644,-0.14126222,4.731087,4.4461684
1598241288731,1114604555385177,-0.071828246,4.9441776,4.98488
1598241288753,1114604575382810,0.15083931,5.2267017,5.648094
1598241288772,1114604595380376,0.22027329,5.6409116,6.4429936
1598241288792,1114604615378009,0.15083931,5.9641385,7.266624
1598241288813,1114604635375642,-0.047885496,5.9018874,7.8987126
1598241288832,1114604655373275,-0.15083931,5.786962,8.777411
1598241288851,1114604675370841,0.23942748,5.8755503,9.064724
1598241288875,1114604695368474,0.7877164,6.2251143,9.268238
1598241288891,1114604715366107,0.5889916,6.349617,9.62259
1598241288911,1114604735363673,-0.021548472,7.4461946,10.4294615
1598241288932,1114604755361239,0.723071,8.107015,8.382356
1598241288952,1114604775358872,1.1133378,7.563514,9.007262
1598241288973,1114604795356505,0.7302538,5.9378014,11.138166
1598241288993,1114604815354071,-0.5602603,5.320079,11.748707
1598241289012,1114604835351737,-2.291321,5.576266,8.2387
1598241289031,1114604855349370,-2.176396,5.3440213,5.4517636
1598241289053,1114604875346936,-1.3910737,5.1021996,7.21395
1598241289072,1114604895344502,-0.7877164,4.0104103,9.656111
1598241289091,1114604915342102,-0.82602483,3.1221344,10.872402
1598241289111,1114604935339702,-0.74222517,2.9305923,9.869201
1598241289132,1114604955337268,-0.6057515,3.5004299,8.118986
1598241289151,1114604975334901,-0.19154198,3.849994,7.0176196
1598241289172,1114604995332501,0.31843856,4.1516724,6.263423
1598241289191,1114605015330067,0.5818088,4.4916596,5.4685235
1598241289212,1114605035327633,0.37590113,4.8388295,4.7957325
1598241289234,1114605055325266,0.3040729,4.9800916,4.470111
1598241289294,1114605075322899,0.24900457,5.054314,5.1812105
1598241289294,1114605095320465,0.18675344,4.7358756,6.591439
1598241289294,1114605115318098,0.18914771,4.925023,8.023215
1598241289312,1114605135315698,0.6560313,5.2506447,9.040782
1598241289340,1114605155313264,1.1995317,5.846819,9.012051
1598241289360,1114605175310697,1.1779832,6.1892004,8.3679905
1598241289374,1114605195308197,0.7709565,5.7199225,8.976136
1598241289399,1114605215305697,0.38308397,5.4350038,10.091868
1598241289413,1114605235303130,0.2466103,5.9258304,10.819728
1598241289429,1114605255300563,0.54350036,6.960157,9.560339
1598241289450,1114605275298063,1.1899546,6.529187,8.616995
1598241289475,1114605295295563,1.4078336,5.664854,10.759871
1598241289490,1114605315293029,1.5299416,4.913052,12.452623
1598241289509,1114605335290529,1.4341706,4.862772,11.236332
1598241289530,1114605355288062,1.0319325,5.3033185,8.356019
1598241289549,1114605375285528,0.9888355,5.200365,7.5323887
1598241289570,1114605395282994,0.5865973,4.398283,9.613013
1598241289591,1114605415280527,0.24900457,3.8667538,10.096657
1598241289610,1114605435278060,-0.098165266,4.295329,8.940222
1598241289630,1114605455275526,-0.24182175,4.3887057,7.1924014
1598241289652,1114605475273059,-0.7589851,4.5251794,5.880339
1598241289672,1114605495270592,-1.1181264,4.470111,6.22272
1598241289692,1114605515268058,-0.8739103,4.45814,6.3807425
1598241289712,1114605535265524,-0.8667275,4.6113734,5.4852834
1598241289731,1114605555263024,-0.5889916,4.9106574,4.889109
1598241289751,1114605575260524,-0.35674694,5.2458563,5.253039
1598241289773,1114605595258090,-0.24421602,5.2434616,6.2251143
1598241289792,1114605615255790,-0.08619389,5.6145744,7.0128307
1598241289811,1114605635253523,-0.021548472,5.8659735,7.4605603
1598241289833,1114605655251289,-0.20351335,5.880339,8.190814
1598241289856,1114605675249055,-0.057462595,5.856396,9.433443
1598241289875,1114605695246888,0.07901107,6.0000525,9.644139
1598241289894,1114605715244721,0.409421,6.0072355,9.344854
1598241289910,1114605735242487,0.818842,6.2322974,10.276228
1598241289931,1114605755240253,0.23942748,7.046351,11.001693
1598241289953,1114605775238086,-0.45491222,7.8627987,7.927444
1598241289979,1114605795235919,-0.53871185,7.379155,7.4868975
1598241289996,1114605815233685,-0.90503585,5.834848,10.108628
1598241290012,1114605835231518,-1.7813405,5.0998054,11.157321
1598241290031,1114605855229351,-2.7486274,5.0638914,8.822903
1598241290052,1114605875227117,-2.430189,5.0399485,6.902694
1598241290072,1114605895224883,-1.4964218,4.764607,7.59464
1598241290090,1114605915222683,-0.45491222,4.017593,10.146936
1598241290111,1114605935220549,0.019154198,3.5147953,11.837295
1598241290132,1114605955218282,0.10055954,3.4740927,11.593079
1598241290151,1114605975216082,0.26337022,3.9266107,9.833286
1598241290171,1114605995213882,0.3519584,4.187587,8.303345
1598241290192,1114606015211615,0.11971374,4.292935,6.5459476
1598241290212,1114606035209348,0.51955765,4.400677,5.7223167
1598241290231,1114606055207148,0.22027329,4.45814,5.566689
1598241290322,1114606075204981,-0.20111908,3.9864676,5.6600657
1598241290322,1114606095202747,-0.36632404,3.9601305,6.3759537
1598241290322,1114606115200580,-0.36392978,4.1564612,7.024802
1598241290322,1114606135198413,-0.600963,4.5850363,6.8332605
1598241290335,1114606155196246,-0.81644773,4.896292,6.5555243
1598241290351,1114606175194012,-1.0941836,5.0758624,7.5084457
1598241290374,1114606195191712,-0.7853221,5.0806513,8.207574
1598241290390,1114606215189345,-0.019154198,5.2865586,8.961771
1598241290413,1114606235186878,0.22745611,5.5092263,9.447808
1598241290432,1114606255184378,-0.19393626,5.978504,8.511647
1598241290453,1114606275181878,-0.7541966,6.7255177,7.9777236
1598241290469,1114606295179378,-0.679974,7.223527,7.9561753
1598241290491,1114606315176811,-0.15562786,6.23948,8.945011
1598241290510,1114606335174311,-0.06464542,5.2219133,10.625792
1598241290531,1114606355171811,0.083799616,4.2139235,11.990528
1598241290550,1114606375169244,0.90503585,3.7302802,12.718388
1598241290570,1114606395166677,0.9696813,3.3232534,11.925883
1598241290591,1114606415164177,1.0247496,5.1213536,9.907509
1598241290611,1114606435161677,0.8092649,5.1021996,7.448589
1598241290629,1114606455159110,0.45730647,4.8292522,6.483696
1598241290649,1114606475156676,0.67757976,4.556305,7.1397276
1598241290670,1114606495154209,0.85954463,4.285752,8.626573
1598241290690,1114606515151675,0.5219519,4.1325183,9.1628895
1598241290710,1114606535149108,-0.15562786,4.166038,7.6880164
1598241290732,1114606555146641,-0.84039044,4.450957,6.244269
1598241290752,1114606575144174,-1.2258687,4.565882,5.9258304
1598241290771,1114606595141640,-0.7134939,4.869955,6.177229
1598241290792,1114606615139173,-0.3232271,4.8843207,6.8284717
1598241290811,1114606635136706,-0.076616794,4.9705143,7.8173075
1598241290831,1114606655134239,0.23224466,4.7358756,8.91628
1598241290853,1114606675131705,0.16520496,4.242655,9.399923
1598241290871,1114606695129305,0.43336374,4.235472,8.609812
1598241290891,1114606715126938,0.339987,4.5970078,8.973742
1598241290913,1114606735124504,-0.30886146,4.563488,9.071907
1598241290933,1114606755122070,-0.75659084,4.7981267,9.284998
1598241290952,1114606775119703,-0.090982445,4.905869,8.930645
1598241290973,1114606795117336,0.38547826,4.9968514,8.897125
1598241290991,1114606815114902,0.6177229,5.193182,9.052753
1598241291012,1114606835112535,0.44533512,5.463735,8.145323
1598241291033,1114606855110168,0.06464542,5.358387,9.416683
1598241291056,1114606875107768,-0.67279124,5.8013277,9.766247
1598241291070,1114606895105334,-0.5794145,6.3472223,8.537984
1598241291092,1114606915102967,-0.12210801,6.4573593,9.354432
1598241291111,1114606935100600,0.011971374,5.916253,9.893144
1598241291132,1114606955098166,-0.34956414,5.3703585,9.440625
1598241291152,1114606975095799,-0.6488485,4.6832013,9.189227
1598241291169,1114606995093432,-0.71588814,3.8116856,8.830086
1598241291190,1114607015090998,-1.0870007,3.5890179,8.329682
1598241291212,1114607035088564,-1.1277034,3.8116856,7.2785954
1598241291231,1114607055086197,0.25379312,4.7143273,7.9178667
1598241291264,1114607075083763,0.06464542,5.2650104,7.8795586
1598241291304,1114607095081329,-0.9505271,5.0662856,7.472532
1598241291304,1114607115078962,-1.0295382,5.1429024,7.269018
1598241291324,1114607135076595,-0.81644773,4.745453,7.388732
1598241291332,1114607155074228,0.17717634,4.3839173,8.640938
1598241291352,1114607175071794,1.333611,4.477294,9.304152
1598241291369,1114607195069427,1.5921928,4.745453,9.201198
1598241291390,1114607215067060,1.0319325,5.0231886,7.9346266
1598241291410,1114607235064626,0.14844504,4.946572,7.16367
1598241291431,1114607255062192,-0.6440599,4.8771377,6.8907228
1598241291457,1114607275059792,-1.1636176,4.767001,6.7925577
1598241291470,1114607295057325,-1.0486923,4.850801,7.5276
1598241291489,1114607315054758,-0.35435268,5.0806513,8.420665
1598241291510,1114607335052258,0.1987248,4.972909,8.992896
1598241291529,1114607355049758,0.6177229,4.6329217,9.172467
1598241291550,1114607375047191,0.91700727,4.288146,9.201198
1598241291571,1114607395044624,1.1109436,4.084633,9.534002
1598241291589,1114607415042124,1.0271438,4.024776,9.90272
1598241291610,1114607435039624,0.8667275,3.9313993,9.45978
1598241291632,1114607455037057,1.0008069,3.9050622,9.074302
1598241291652,1114607475034523,1.1205206,3.9481592,8.763046
1598241291671,1114607495032023,1.3719195,4.1540666,8.648121
1598241291692,1114607515029489,1.7071179,4.539545,8.571504
1598241291710,1114607535026955,2.0255566,4.6496816,8.593052
1598241291732,1114607555024488,1.8579572,4.245049,8.801354
1598241291753,1114607575022021,1.9106313,3.833234,9.534002
1598241291771,1114607595019487,2.2793496,3.9146392,10.113417
1598241291791,1114607615017020,2.4349775,3.9601305,9.495694
1598241291812,1114607635014553,2.5331428,3.407053,9.486116
1598241291832,1114607655012086,2.5379312,2.760599,10.017646
1598241291853,1114607675009552,2.2458298,2.1596358,10.24989
1598241291872,1114607695007052,2.0686533,2.248224,10.08708
1598241291891,1114607715004552,1.9561225,2.3751206,9.715967
1598241291923,1114607735002118,1.6879637,2.169213,9.419077
1598241291934,1114607754999751,1.5730386,1.647261,10.029617
1598241291952,1114607774997484,1.7406378,1.3264283,10.541992
1598241291971,1114607794995250,2.013585,1.2617828,10.767054
1598241291992,1114607814993050,1.7262721,1.324034,10.690437
1598241292010,1114607834990916,1.4533248,1.2593886,10.683254
1598241292030,1114607854988782,1.3264283,1.158829,10.843671
1598241292052,1114607874986582,1.2306572,1.0654523,10.915499
1598241292073,1114607894984382,1.1899546,1.1540405,11.042396
1598241292092,1114607914982248,0.9720756,1.3743137,10.64734
1598241292113,1114607934980114,0.9696813,1.6927522,10.182851
1598241292130,1114607954977914,1.0726352,1.8411974,9.90272
1598241292168,1114607974975780,1.0295382,1.8747171,10.082292
1598241292173,1114607994973646,1.1516461,1.9680939,10.352844
1598241292192,1114608014971512,1.1061549,2.0064023,10.324113
1598241292211,1114608034969312,0.9289786,2.0758362,10.295382
1598241292232,1114608054967178,0.9074302,2.1548474,10.23313
1598241292250,1114608074965044,1.0199611,2.2554069,10.405519
1598241292290,1114608094962844,0.8786988,2.2889266,10.508472
1598241292299,1114608114960677,0.72785956,2.473286,10.259467
1598241292310,1114608134958510,0.42139238,2.6217308,9.840469
1598241292330,1114608154956343,0.11013664,2.7677817,9.380769
1598241292354,1114608174954143,-0.057462595,3.2202997,9.119793
1598241292377,1114608194952009,-0.0047885496,3.510007,8.925857
1598241292394,1114608214949875,-0.05985687,3.8260512,8.729526
1598241292412,1114608234947675,-0.38308397,3.8715425,8.490098
1598241292430,1114608254945475,-0.6249057,3.9960446,8.736709
1598241292450,1114608274943341,-1.1396748,4.225895,8.684034
1598241292470,1114608294941207,-1.4964218,4.3839173,8.162083
1598241292490,1114608314939007,-1.9752767,4.582642,8.425453
1598241292509,1114608334936740,-2.4421604,4.9585433,8.561927
1598241292530,1114608354934440,-2.6935592,5.5523233,8.573898
1598241292550,1114608374932006,-2.885101,5.691191,8.626573
1598241292571,1114608394929539,-2.578634,5.4685235,9.04557
1598241292590,1114608414927039,-2.2625897,5.157268,9.268238
1598241292611,1114608434924539,-2.1117504,4.7765784,9.404712
1598241292630,1114608454921972,-1.9944309,4.3958883,9.694419
1598241292657,1114608474919472,-1.6089526,4.470111,9.203592
1598241292670,1114608494916972,-1.2258687,4.865166,8.360807
1598241292690,1114608514914472,-1.0798179,4.7358756,8.365596
1598241292712,1114608534911905,-0.7853221,4.616162,8.803748
1598241292731,1114608554909405,-0.7829279,4.913052,8.2578535
1598241292750,1114608574906938,-0.91700727,5.2674046,7.4892917
1598241292772,1114608594904404,-0.8643332,5.3919067,7.6880164
1598241292790,1114608614901870,-0.7326481,5.008823,8.241094
1598241292811,1114608634899403,-0.72785956,4.640105,8.741497
1598241292832,1114608654896936,-0.86193895,4.3863115,8.842057
1598241292851,1114608674894402,-1.3024855,4.398283,8.28898
1598241292871,1114608694891935,-1.1923488,4.702356,7.405492
1598241292892,1114608714889468,-0.7996878,4.9202347,7.4797144
1598241292912,1114608734886934,-0.5650489,5.0806513,8.056735
1598241292930,1114608754884400,-0.888276,4.8148866,8.028004
1598241292952,1114608774881900,-1.4126221,4.7526355,7.640131
1598241292971,1114608794879433,-1.5107874,4.9872746,6.998465
1598241292992,1114608814876866,-1.3431882,5.1620564,7.0128307
1598241293012,1114608834874499,-0.9888355,5.0854397,7.886741
1598241293039,1114608854872199,-1.0846065,5.011217,8.039975
1598241293053,1114608874869899,-1.2426286,5.0375543,7.901107
1598241293074,1114608894867665,-1.376708,4.9154463,7.8963184
1598241293091,1114608914865498,-1.2186859,4.9585433,8.269825
1598241293111,1114608934863331,-0.71588814,5.29853,8.760652
1598241293134,1114608954861064,-0.74701375,5.272193,8.873182
1598241293153,1114608974858897,-0.7039168,5.334444,8.61939
1598241293174,1114608994856763,-0.68236834,5.3512044,8.411087
1598241293191,1114609014854596,-0.69194543,5.2147307,9.182044
1598241293209,1114609034852362,-0.55786604,5.3895125,9.591465
1598241293230,1114609054850195,-0.9074302,5.97611,9.177256
1598241293250,1114609074848028,-0.9816527,6.019207,7.944204
1598241293317,1114609094845794,-0.20351335,5.4230323,8.74868
1598241293317,1114609114843560,0.600963,4.790944,10.391152
1598241293317,1114609134841393,0.8044763,4.120547,11.4997015
1598241293330,1114609154839226,0.6464542,4.0463243,10.920287
1598241293349,1114609174836959,0.64166564,4.6233444,9.208381
1598241293370,1114609194834759,0.6081458,4.659259,8.10462
1598241293391,1114609214832559,0.45970076,4.228289,8.722343
1598241293412,1114609234830292,0.32562137,4.02717,9.536397
1598241293433,1114609254828025,0.5027977,4.1612496,9.703996
1598241293450,1114609274825825,0.7015225,4.3911,9.234718
1598241293470,1114609294823658,0.23942748,4.4294086,8.3129225
1598241293491,1114609314821424,-0.08140534,4.4916596,7.0559278
1598241293509,1114609334819257,-0.117319465,4.5084195,6.179623
1598241293529,1114609354817090,-0.34956414,4.5084195,5.784568
1598241293549,1114609374814856,-0.38547826,4.6281333,5.899493
1598241293570,1114609394812589,-0.13168511,4.9705143,6.016813
1598241293590,1114609414810422,-0.13168511,5.3081074,6.136526
1598241293610,1114609434808122,-0.26337022,5.715134,6.201172
1598241293632,1114609454805688,-0.4285752,5.870762,6.25624
1598241293649,1114609474803254,-0.723071,5.7630196,6.986494
1598241293671,1114609494800754,-0.65842557,5.791751,7.8747697
1598241293692,1114609514798254,-0.37350687,6.0934296,8.365596
1598241293708,1114609534795687,-0.08619389,6.368771,8.992896
1598241293730,1114609554793187,0.16041641,6.385531,9.620196
1598241293749,1114609574790687,0.21069619,6.1269493,10.443827
1598241293770,1114609594788087,-0.5602603,6.8715687,11.6409645
1598241293792,1114609614785520,-0.26337022,7.257047,9.09585
1598241293811,1114609634783020,-0.40223816,6.4860907,9.917087
1598241293836,1114609654780520,-0.6177229,4.7143273,12.167705
1598241293852,1114609674777953,-1.2569942,4.230684,13.666521
1598241293870,1114609694775486,-2.0327394,4.9968514,10.561146
1598241293890,1114609714773019,-1.8196489,4.6832013,7.4366174
1598241293913,1114609734770485,-1.2330515,4.2019525,8.226728
1598241293931,1114609754767951,-0.8140534,3.2490308,10.067925
1598241293951,1114609774765484,-0.5243462,3.1245286,10.194822
1598241293973,1114609794763017,-0.66800267,3.677606,8.5331955
1598241293992,1114609814760483,-0.68715686,3.790137,6.9577627
1598241294012,1114609834758016,-0.53871185,3.955342,6.057515
1598241294032,1114609854755549,-0.25139886,4.0199876,5.7893567
1598241294051,1114609874753015,0.076616794,4.017593,5.7725964
1598241294072,1114609894750448,0.2681588,4.336032,5.609786
1598241294092,1114609914747981,0.3974496,4.767001,6.0096297
1598241294112,1114609934745547,0.29928434,5.087834,6.402291
1598241294129,1114609954743113,0.09337672,5.1812105,6.732701
1598241294151,1114609974740746,-0.23224466,4.9705143,6.9290314
1598241294170,1114609994738412,-0.062251143,5.00164,7.345635
1598241294191,1114610014736045,0.23463893,5.0998054,7.762239
1598241294212,1114610034733611,0.102953814,5.0926223,8.212362
1598241294231,1114610054731244,-0.031125572,4.9609375,8.837268
1598241294250,1114610074728877,-0.5650489,4.80531,9.864412
1598241294317,1114610094726443,-1.333611,5.2075477,10.376787
1598241294317,1114610114724009,-0.62251145,5.7725964,8.607418
1598241294317,1114610134721642,0.6656084,5.7462597,9.067119
1598241294332,1114610154719275,1.2905141,4.6568646,11.628993
1598241294351,1114610174716841,1.4437478,4.1564612,13.546807
1598241294373,1114610194714474,0.9529214,4.618556,11.051972
1598241294403,1114610214712107,0.9313729,5.4733124,7.7718163
1598241294412,1114610234709707,1.3431882,5.2841644,7.151699
1598241294429,1114610254707273,1.0702409,3.8667538,9.04557
1598241294451,1114610274704906,0.6464542,3.2011454,10.048771
1598241294469,1114610294702506,0.86912173,3.8188684,9.064724
1598241294489,1114610314700072,0.4956149,4.3839173,7.474926
1598241294511,1114610334697705,0.17957062,4.556305,6.136526
1598241294530,1114610354695338,0.117319465,4.4629283,6.4573593
1598241294549,1114610374692904,0.18196489,4.2570205,6.9888883
1598241294570,1114610394690470,0.30886146,4.503631,6.775798
1598241294589,1114610414688103,0.3328042,4.896292,6.021601
1598241294609,1114610434685769,0.4668836,5.2458563,5.6313343
1598241294630,1114610454683335,0.12450229,5.1261425,6.6776323
1598241294649,1114610474680968,-0.12450229,4.685596,7.656891
1598241294670,1114610494678601,-0.5458947,4.6113734,8.360807
1598241294691,1114610514676201,-0.8739103,5.1716337,8.183631
1598241294711,1114610534673701,-0.59378016,5.899493,8.176449
1598241294731,1114610554671201,-0.31365,6.1987777,9.117398
1598241294752,1114610574668701,0.011971374,6.4980617,10.288198
1598241294770,1114610594666101,0.33519846,6.996071,12.172493
1598241294790,1114610614663534,-0.65363705,7.920261,11.281823
1598241294812,1114610634661034,-0.9577099,6.378348,9.665688
1598241294831,1114610654658534,-0.97446984,5.5786605,11.868421
1598241294850,1114610674655967,-1.3120626,4.9537544,11.746312
1598241294872,1114610694653467,-1.9824595,5.3368387,8.820508
1598241294891,1114610714650967,-1.56825,5.0375543,7.206767
1598241294911,1114610734648433,-1.2617828,4.2618093,8.631361
1598241294932,1114610754645899,-0.9026416,3.1412885,10.568329
1598241294951,1114610774643432,-0.6488485,2.6959534,11.099858
1598241294971,1114610794640965,-0.19633053,2.82285,10.338479
1598241294993,1114610814638431,-0.36871833,2.8827069,9.002473
1598241295010,1114610834635931,-0.20590763,2.8827069,7.656891
1598241295031,1114610854633464,-0.38308397,3.2083282,6.454965
1598241295052,1114610874630930,-0.45012367,3.6488748,5.3081074
1598241295071,1114610894628396,-0.17717634,4.017593,4.652076
1598241295090,1114610914625896,-0.031125572,4.5515165,4.539545
1598241295115,1114610934623396,0.019154198,4.40786,5.2913475
1598241295130,1114610954620862,0.12929083,4.2977233,6.079064
1598241295150,1114610974618495,0.09577099,4.5491223,6.5794673
1598241295172,1114610994616195,0.2370332,4.515602,7.5826683
1598241295190,1114611014613928,0.5458947,4.7598186,8.662486
1598241295210,1114611034611661,0.26337022,5.097411,8.408693
1598241295232,1114611054609494,-0.031125572,5.3919067,8.1549
1598241295251,1114611074607327,-0.05027977,5.4086666,9.591465
1598241295302,1114611094605093,-0.339987,5.777385,11.152532
1598241295302,1114611114602859,-0.22985038,5.66246,10.587483
1598241295319,1114611134600692,0.53392327,5.3871183,10.012857
1598241295331,1114611154598525,0.94095,4.73827,11.040001
1598241295362,1114611174596291,1.3958622,4.168432,12.459806
1598241295370,1114611194594124,1.8268317,3.9074564,12.768667
1598241295392,1114611214591957,1.9034485,3.756617,12.423892
1598241295411,1114611234589723,1.0678465,3.529161,11.463788
1598241295430,1114611254587489,0.5650489,3.2921278,10.012857
1598241295449,1114611274585322,0.6249057,3.3998702,8.12138
1598241295473,1114611294583155,0.79250497,3.3495905,6.8667803
1598241295489,1114611314580921,0.31125572,3.1173458,7.1325445
1598241295509,1114611334578721,0.045491222,3.275368,7.0798707
1598241295530,1114611354576521,-0.047885496,3.6967604,6.299337
1598241295549,1114611374574254,-0.24182175,3.8978794,5.643306
1598241295569,1114611394571987,-0.43336374,4.233078,5.707951
1598241295591,1114611414569787,-0.57462597,4.520391,6.438205
1598241295610,1114611434567587,-0.3902668,4.886715,7.570697
1598241295629,1114611454565353,-0.34716985,5.1261425,7.9992723
1598241295651,1114611474563186,-0.20351335,5.394301,8.217151
1598241295669,1114611494561019,-0.31125572,5.3296556,9.416683
1598241295688,1114611514558852,-0.409421,5.174028,10.269045
1598241295711,1114611534556618,-0.40223816,5.255433,10.362421
1598241295729,1114611554554418,-0.2370332,5.2745876,10.379181
1598241295750,1114611574552118,-0.26097596,5.36557,11.509279
1598241295771,1114611594549684,-1.1205206,7.0152254,10.541992
1598241295791,1114611614547217,0.117319465,7.048745,9.665688
1598241295810,1114611634544717,0.9122187,6.3975024,11.6409645
1598241295832,1114611654542217,-0.57462597,5.360781,11.614627
1598241295850,1114611674539650,-2.9952378,5.111777,8.705584
1598241295870,1114611694537150,-2.9425638,4.199558,5.777385
