timeMillis,timeNanos,x,y,z
1580795728160,7586594464957065,-0.8831468,-0.86906147,-0.18321986
1580795728184,7586594484954565,-0.76891506,-0.20077492,-0.1667265
1580795728212,7586594504951998,0.028264124,0.5970151,0.4184824
1580795728308,7586594524949498,0.5841515,0.23232855,0.6799327
1580795728308,7586594544946998,0.7264831,-0.46405783,0.59441155
1580795728308,7586594564944498,0.4998521,-0.6760281,0.44047353
1580795728308,7586594584941964,-0.17454314,-0.52758783,0.2144534
1580795728308,7586594604939497,-0.68889165,-0.32783487,0.037913352
1580795728351,7586594624937030,-0.79701483,-0.15496002,-0.058603354
1580795728351,7586594644934496,-0.55205786,-0.07676926,-0.042720858
1580795728388,7586594664931962,-0.20264295,-0.06516283,0.092891224
1580795728389,7586594684929495,0.079576805,-0.1286928,0.24805099
1580795728418,7586594704927028,0.28116232,-0.14396444,0.32929608
1580795728427,7586594724957828,0.41677442,-0.12808195,0.40015644
1580795728449,7586594745022028,0.37279212,-0.102425605,0.39465865
1580795728472,7586594765119561,0.34774664,-0.021180531,0.30913752
1580795728492,7586594785250327,0.29704484,0.009362732,0.18940793
1580795728516,7586594805414460,0.10828747,0.093662135,-0.021951443
1580795728534,7586594825578760,-0.078637294,0.24149153,-0.2003241
1580795728558,7586594845775726,-0.043207113,0.3599994,-0.21315227
1580795728581,7586594865973426,0.08873978,0.16574423,-0.15939611
1580795728600,7586594886171226,-0.008998657,-0.14457531,-0.24552812
1580795728618,7586594906369026,-0.2368514,-0.11403205,-0.3762533
1580795728637,7586594926566826,-0.29915965,0.18590279,-0.27362794
1580795728656,7586594946764626,-0.41033712,-0.009574091,-0.20398928
1580795728682,7586594966962492,-0.86909693,-0.41946465,-0.50881106
1580795728708,7586594987160292,-1.1659774,-0.21482481,-0.70367706
1580795728708,7586595007358092,-0.7909062,0.5090505,-0.53019136
1580795728729,7586595027555958,0.056363925,0.73323804,-0.07326412
1580795728757,7586595047753758,0.77168715,0.13703357,0.21750773
1580795728778,7586595067951558,0.88836235,-0.4506188,0.19551659
1580795728798,7586595088149358,0.2713885,-0.6112764,-0.07326412
1580795728820,7586595108347224,-0.23135361,-0.30706546,-0.24980418
1580795728848,7586595128545024,-0.2893858,0.01608225,-0.2443064
1580795728848,7586595148742824,0.08385286,0.22560902,-0.12152248
1580795728876,7586595168940624,0.6067535,0.17185289,0.019587394
1580795728898,7586595189138390,0.8486561,0.028299555,0.03974595
1580795728921,7586595209336156,0.71548754,-0.024845723,0.034859024
1580795728946,7586595229533922,0.36851606,0.049068972,0.0030940326
1580795728946,7586595249731788,0.14066333,0.14069876,0.012867876
1580795728967,7586595269929588,0.018490281,0.11320982,0.039135084
1580795728988,7586595290160721,-0.024270287,-0.006519765,0.051963255
1580795729008,7586595310391854,-0.006555195,-0.056610715,0.025085183
1580795729031,7586595330589654,0.014825089,0.0038649444,0.024474315
1580795729053,7586595350754120,-0.041985378,0.074725315,0.05868277
1580795729074,7586595370885253,-0.23562966,0.122372806,0.10633026
1580795729096,7586595390983119,-0.3242051,0.157803,0.10877372
1580795729118,7586595411047552,-0.19592342,0.234772,0.15886468
1580795729143,7586595431111885,-0.054202683,0.4809507,0.27431822
1580795729167,7586595451143551,-0.082913354,0.9445974,0.43192145
1580795729167,7586595471174417,-0.4989126,0.7802746,0.33418298
1580795729193,7586595491205250,-0.94362247,0.32212573,-0.0072906767
1580795729218,7586595511236083,-0.9136901,0.2720348,-0.24736072
1580795729296,7586595531266916,-0.115289204,0.58968467,0.037913352
1580795729296,7586595551331016,1.0056485,0.4583487,0.54493153
1580795729297,7586595571428449,1.3507874,-0.2588071,0.574253
1580795729297,7586595591559282,0.9952638,-0.8550116,0.3195222
1580795729338,7586595611723382,0.15043718,-0.6980192,-0.003625485
1580795729338,7586595631920815,-0.3541375,-0.20077492,-0.14717881
1580795729381,7586595652150981,-0.56916213,0.03257561,-0.18688506
1580795729382,7586595672415114,-0.43477172,-0.10853426,-0.20643274
1580795729410,7586595692678547,-0.18187352,-0.20077492,-0.2247587
1580795729418,7586595712942680,0.0019969183,-0.25697452,-0.15389833
1580795729442,7586595733240146,0.16631967,-0.295459,0.026306912
1580795729465,7586595753570946,0.40211365,-0.32478055,0.2956985
1580795729488,7586595773935079,0.52123237,-0.3260023,0.42703453
1580795729513,7586595794332545,0.60797524,-0.36204332,0.41787153
1580795729535,7586595814763345,0.55544084,-0.37059546,0.28775722
1580795729560,7586595835227478,0.39722675,-0.2221552,0.19612746
1580795729583,7586595855724844,0.17365006,-0.032176107,0.08311738
1580795729583,7586595876255610,0.098513626,-0.0022437081,0.01103528
1580795729601,7586595896753076,0.0533096,-0.18305981,-0.053716436
1580795729640,7586595917250642,-0.122008726,-0.30217856,-0.18505245
1580795729661,7586595937748308,-0.39628723,-0.14701878,-0.29561907
1580795729661,7586595958246008,-0.5551122,0.14802915,-0.31027985
1580795729682,7586595978743774,-0.36574396,0.45346177,-0.122133344
1580795729704,7586595999241474,-0.35841358,0.0783905,-0.119079016
1580795729728,7586596019739240,-0.8403862,-0.61860675,-0.47215912
1580795729749,7586596040237006,-1.3272458,-0.58317655,-0.77759176
1580795729781,7586596060734706,-1.2240096,0.21339172,-0.6975684
1580795729781,7586596081232472,-0.55389047,0.74667704,-0.25408024
1580795729813,7586596101730238,0.097291894,0.25004363,0.088615164
1580795729835,7586596122261271,0.25428426,-0.22643127,0.13259746
1580795729859,7586596142825637,0.16631967,-0.4048039,0.1442039
1580795729887,7586596163390070,-0.09818498,-0.28507432,0.14176044
1580795729887,7586596183954436,-0.027324613,-0.1659556,0.11854756
1580795729908,7586596204518802,0.26833418,-0.123805895,0.088615164
1580795729929,7586596225049902,0.51695627,-0.10547993,0.0458546
1580795729950,7586596245580935,0.5768211,-0.047447734,0.042800274
1580795729971,7586596266112635,0.5303954,0.008141001,0.034859024
1580795729993,7586596286643701,0.42166135,0.095494725,0.018976528
1580795730018,7586596307175467,0.341638,0.13214666,0.0030940326
1580795730041,7586596327706467,0.1974738,0.13947703,0.015922204
1580795730063,7586596348204200,0.04109229,0.1382553,-0.011566733
1580795730086,7586596368668633,0.00810557,0.26775873,-0.03661221
1580795730112,7586596389099666,0.038648833,0.34106258,-0.009734138
1580795730112,7586596409497432,0.0673595,0.30807585,0.06479142
1580795730138,7586596429861865,-0.027935479,0.20117442,0.09472381
1580795730162,7586596450192965,-0.0731395,0.14497483,0.09716728
1580795730189,7586596470490731,-0.054202683,0.18956798,0.07700873
1580795730217,7586596490755164,0.078355074,0.4565161,0.17535803
1580795730217,7586596511019564,0.17365006,0.55730885,0.33479387
1580795730304,7586596531283797,-0.1892039,0.028910419,0.2828703
1580795730304,7586596551547997,-1.0370848,-0.46527958,-0.18810679
1580795730304,7586596571812163,-1.0205915,0.025245227,-0.29439732
1580795730304,7586596592076263,-0.12017613,0.8175375,0.033637296
1580795730344,7586596612340363,0.65501183,0.53470683,0.2755399
1580795730344,7586596632604463,0.8254433,-0.29851335,0.21934034
1580795730389,7586596652867863,0.42899173,-0.7621601,0.0024831672
1580795730389,7586596673131963,-0.29915965,-0.49093592,-0.24308465
1580795730389,7586596693429163,-0.5972619,-0.09814955,-0.3090581
1580795730425,7586596713759929,-0.51112986,0.05090157,-0.2846235
1580795730434,7586596734090695,-0.11101315,-0.057832446,-0.2107088
1580795730461,7586596754421461,0.1712066,-0.16656645,-0.15512007
1580795730486,7586596774752261,0.32086858,-0.18305981,-0.07876191
1580795730510,7586596795083061,0.332475,-0.20749444,0.045243736
1580795730533,7586596815413861,0.26283637,-0.23864856,0.11182805
1580795730555,7586596835777994,0.21702148,-0.24536808,0.16924937
1580795730577,7586596856108794,0.1498263,-0.29729164,0.17413631
1580795730578,7586596876406260,0.047200948,-0.32172623,0.09655641
1580795730615,7586596896670393,-0.08230248,-0.23987028,0.023252586
1580795730639,7586596916934526,-0.20936246,-0.05233466,0.004315763
1580795730639,7586596937198659,-0.27167073,-0.026067453,0.030582968
1580795730734,7586596957462792,-0.26922727,-0.118308105,0.042189408
1580795730734,7586596977726892,-0.15010852,-0.20199664,0.028750371
1580795730734,7586596997991058,-0.074361235,-0.14946224,-0.04149913
1580795730734,7586597018255291,-0.19042563,-0.01629361,-0.11602469
1580795730773,7586597038519524,-0.30282483,0.16513336,-0.13923757
1580795730773,7586597058783757,-0.2698381,0.29219332,-0.08792489
1580795730815,7586597079047990,-0.36513308,-0.0022437081,-0.19360459
1580795730815,7586597099312223,-0.74509126,-0.22520952,-0.4972046
1580795730848,7586597119576456,-0.8770381,0.24698932,-0.58944523
1580795730848,7586597139840756,-0.28816405,0.62939095,-0.300506
1580795730881,7586597160104989,0.42166135,0.3068541,-0.010345004
1580795730881,7586597180369222,0.80284125,-0.2136031,0.094112955
1580795730914,7586597200633455,0.6537902,-0.313785,0.09961074
1580795730951,7586597220897688,0.24267782,-0.07493667,0.113049775
1580795730951,7586597241161921,0.003218649,0.15902472,0.13137573
1580795730986,7586597261426854,0.19441946,0.16146816,0.13504092
1580795730986,7586597281691154,0.54078007,-0.026678318,0.12832141
1580795731017,7586597301922287,0.80528474,-0.26002884,0.11915843
1580795731049,7586597322119853,0.8144477,-0.36448678,0.075176135
1580795731050,7586597342284153,0.5481105,-0.26980266,0.019587394
1580795731080,7586597362415053,0.16815227,0.033186477,-0.05188384
1580795731080,7586597382512586,-0.1488868,0.27386737,-0.09159008
1580795731106,7586597402576886,-0.20264295,0.25493056,-0.09769873
1580795731137,7586597422607852,-0.13056083,0.115653284,-0.12152248
1580795731137,7586597442605418,0.010549032,-0.01629361,-0.15328747
1580795731167,7586597462603051,0.061250847,0.022801768,-0.17100257
1580795731189,7586597482600684,-0.07130691,0.20606133,-0.14534622
1580795731214,7586597502597550,-0.25639907,0.37771448,-0.09525527
1580795731238,7586597522595116,-0.41278058,0.39298612,-0.04577519
1580795731238,7586597542592749,-0.39384374,0.3190714,0.026306912
1580795731290,7586597562590382,-0.20752986,0.41070122,0.15703207
1580795731290,7586597582587948,0.0019969183,0.5078288,0.34456772
1580795731323,7586597602585514,-0.27167073,0.08511002,0.34151337
1580795731324,7586597622583014,-0.88620114,-0.38281274,0.04341114
1580795731357,7586597642580514,-0.8916989,-0.11647551,-0.061657686
1580795731357,7586597662577380,-0.001668273,0.4950006,0.2584357
1580795731393,7586597682574880,0.66600746,0.19201145,0.5027818
1580795731418,7586597702605713,0.7454199,-0.4665013,0.43131056
1580795731418,7586597722669813,0.35263357,-0.6760281,0.19124052
1580795731450,7586597742767246,-0.11101315,-0.36143246,0.075176135
1580795731474,7586597762898079,-0.347418,-0.12624936,0.010424416
1580795731500,7586597783062179,-0.16049324,-0.11769725,-0.057992492
1580795731526,7586597803259645,0.1657088,-0.15068395,-0.036001343
1580795731526,7586597823457178,0.4228831,-0.14396444,0.04341114
1580795731548,7586597843654644,0.5872058,-0.1060908,0.12404535
1580795731568,7586597863885444,0.68066823,-0.13052541,0.20956649
1580795731590,7586597884149577,0.6647857,-0.16167954,0.2712639
1580795731608,7586597904447043,0.5597169,-0.18611415,0.32074395
1580795731628,7586597924777843,0.36485085,-0.20505096,0.2847029
1580795731666,7586597945141976,0.18892168,-0.15862522,0.193684
1580795731683,7586597965539442,0.01726855,-0.06943889,0.059293635
1580795731700,7586597985970242,-0.1788192,0.021580037,-0.05310557
1580795731717,7586598006434342,-0.28816405,0.053955894,-0.11846816
1580795731734,7586598026931742,-0.28510973,-0.013850147,-0.14901142
1580795731754,7586598047462642,-0.35719183,-0.054778118,-0.21681745
1580795731796,7586598068026942,-0.47692144,0.035019074,-0.2479716
1580795731796,7586598088624575,-0.58443373,0.13336837,-0.21865006
1580795731835,7586598109256375,-0.42377615,0.14436395,-0.08181624
1580795731860,7586598129887475,-0.5001343,-0.20138577,-0.09220094
1580795731860,7586598150518508,-1.0144829,-0.445121,-0.31699935
1580795731879,7586598171149541,-1.4158213,-0.24292462,-0.42939857
1580795731903,7586598191780641,-0.8293907,0.37160584,-0.15145488
1580795731929,7586598212411674,0.13211122,0.29219332,0.19246227
1580795731952,7586598233042707,0.82177806,-0.29851335,0.33479387
1580795731977,7586598253673740,0.9305121,-0.5911178,0.27309647
1580795731977,7586598274305406,0.48702392,-0.44634274,0.15336688
1580795732000,7586598294936439,-0.05114836,-0.083488785,0.004926628
1580795732022,7586598315534139,-0.1910365,0.298302,-0.11663556
1580795732041,7586598336098572,0.18281303,0.31846055,-0.12518767
1580795732061,7586598356629672,0.6263012,0.12725973,-0.10319652
1580795732083,7586598377127372,0.8132259,-0.042560812,-0.11419209
1580795732099,7586598397591805,0.70937884,-0.08776484,-0.16611564
1580795732131,7586598418022871,0.46686536,0.030743016,-0.19177198
1580795732150,7586598438453871,0.19991726,0.19689836,-0.19543718
1580795732169,7586598458884937,-0.051759224,0.2818086,-0.17650035
1580795732189,7586598479282670,-0.07130691,0.20911565,-0.19360459
1580795732208,7586598499647070,-0.03954192,0.14069876,-0.22170438
1580795732227,7586598519978170,-0.113456614,0.12664886,-0.20582189
1580795732310,7586598540275936,-0.22646669,0.21278085,-0.14168103
1580795732310,7586598560540369,-0.25639907,0.33006698,-0.043942593
1580795732310,7586598580771469,-0.20630814,0.23904806,0.09105863
1580795732311,7586598600969235,-0.2050864,0.12176194,0.152756
1580795732350,7586598621133668,-0.0908546,0.18590279,0.26454437
1580795732350,7586598641264801,0.19441946,0.39848387,0.46185383
1580795732386,7586598661361701,0.1431068,0.109544635,0.5229404
1580795732386,7586598681425234,-0.4738671,-0.5214792,0.29936367
1580795732415,7586598701456134,-1.0615195,-0.6021134,-0.10441825
1580795732415,7586598721453567,-0.5037995,0.2714239,0.024474315
1580795732456,7586598741451000,0.4876348,0.46567908,0.46185383
1580795732456,7586598761448500,0.94334024,-0.19466627,0.5418772
1580795732481,7586598781446000,0.8352171,-0.7621601,0.36289367
1580795732507,7586598801443433,0.33369675,-0.70718217,0.152756
1580795732524,7586598821440933,-0.20569727,-0.3156176,0.027528642
1580795732541,7586598841438433,-0.43232828,0.0020323487,-0.044553455
1580795732557,7586598861435933,-0.21180592,0.049679838,-0.10808344
1580795732588,7586598881433366,0.078355074,-0.037673894,-0.10563999
1580795732608,7586598901430866,0.2096911,-0.099371284,-0.05554903
1580795732624,7586598921428366,0.21335629,-0.06943889,-0.010955867
1580795732643,7586598941425832,0.23595831,-0.013850147,0.069067486
1580795732663,7586598961423298,0.2255736,-0.056610715,0.13137573
1580795732681,7586598981420831,0.097291894,-0.13357975,0.12221275
1580795732698,7586599001418364,-0.016939903,-0.12930368,0.100221604
1580795732718,7586599021415830,-0.03648759,-0.041949946,0.094112955
1580795732740,7586599041413363,0.030096719,-0.04072822,0.109995455
1580795732759,7586599061410896,0.1113418,-0.123805895,0.085560836
1580795732777,7586599081408362,0.15410237,-0.18061636,0.032415565
1580795732802,7586599101405828,0.16204362,-0.15618175,0.040967677
1580795732824,7586599121403328,0.1235591,-0.06882802,0.07456527
1580795732854,7586599141400861,0.10401142,0.023412632,-0.020729711
1580795732876,7586599161398427,-0.027324613,0.17368549,-0.15695266
1580795732897,7586599181396060,-0.11162402,0.35816678,-0.23269995
1580795732897,7586599201393693,-0.17271054,0.41742072,-0.29439732
1580795732922,7586599221391259,-0.5954293,-0.109755985,-0.5625672
1580795732944,7586599241388825,-1.5465465,-0.5520224,-1.1154003
1580795732966,7586599261387191,-1.5593747,-0.08715398,-1.1160111
1580795732990,7586599281385524,-0.58993155,0.68253624,-0.50636756
1580795733011,7586599301383090,0.6715053,0.5982368,0.1582538
1580795733036,7586599321380723,1.3245201,-0.008963225,0.3836631
1580795733058,7586599341378356,1.2499946,-0.517814,0.3586176
1580795733058,7586599361375989,0.7142658,-0.69618666,0.21262082
1580795733082,7586599381373555,0.223741,-0.35776728,0.05440671
1580795733102,7586599401371188,0.14921544,0.08633175,-0.014010195
1580795733124,7586599421368821,0.29399052,0.30257806,-0.014010195
1580795733148,7586599441366387,0.46075672,0.18590279,-0.012177599
1580795733169,7586599461363953,0.5438344,-0.020569665,-0.0543273
1580795733191,7586599481361586,0.49007824,-0.032786973,-0.13984844
1580795733212,7586599501359219,0.28971446,0.20972653,-0.1422919
1580795733232,7586599521356785,0.13516554,0.37771448,-0.111748636
1580795733308,7586599541354385,0.09668103,0.32945612,-0.07326412
1580795733308,7586599561352018,0.13211122,0.16452251,-0.13068545
1580795733308,7586599581349584,0.1498263,0.15047261,-0.17100257
1580795733308,7586599601347150,0.091183245,0.25737402,-0.14717881
1580795733349,7586599621344783,0.0533096,0.35694507,-0.08548143
1580795733349,7586599641342416,0.12661342,0.26959133,0.045243736
1580795733392,7586599661341216,0.22618446,0.13153578,0.04707633
1580795733392,7586599681338849,0.16021101,0.07106012,-0.0030146202
1580795733424,7586599701369815,0.021544607,0.122372806,-0.042720858
1580795733424,7586599721434048,0.024598932,0.4192533,-0.014621059
1580795733459,7586599741531581,0.1449394,0.6776493,0.09961074
1580795733481,7586599761662414,-0.010220386,0.4846159,0.18940793
1580795733502,7586599781826514,-0.8043452,-0.34921518,0.007980955
1580795733502,7586599802023947,-1.2527204,-0.53308564,-0.27118444
1580795733540,7586599822254780,-0.6070357,0.1345901,-0.13312893
1580795733557,7586599842518880,0.9158513,0.6128976,0.47773632
1580795733575,7586599862782980,1.2249491,0.13581185,0.65244377
1580795733590,7586599883047080,0.881032,-0.32416967,0.560814
1580795733608,7586599903311180,0.22984965,-0.51475966,0.29630935
1580795733625,7586599923575280,-0.39445463,-0.4805512,0.06784575
1580795733663,7586599943839380,-0.787241,-0.2136031,-0.04577519
1580795733663,7586599964103513,-0.6302486,0.010584462,-0.042109996
1580795733687,7586599984367646,-0.2331862,0.06556233,0.049519792
1580795733708,7586600004631779,0.034983642,-0.06699542,0.1161041
1580795733825,7586600024895912,0.15043718,-0.11891897,0.15764295
1580795733825,7586600045160112,0.16265447,-0.060275905,0.17841235
1580795733825,7586600065424245,0.11806132,-0.037673894,0.18635361
1580795733825,7586600085688378,0.10034622,-0.05233466,0.19796005
1580795733825,7586600105952511,0.15960015,-0.0340087,0.18024495
1580795733863,7586600126216644,0.19014342,-0.014461013,0.13687351
1580795733863,7586600146480777,0.14799371,0.005086675,0.07273267
1580795733863,7586600166744877,0.06491604,0.003254079,0.031193834
1580795733902,7586600187009077,0.01604682,-0.0052980343,-0.017675387
1580795733938,7586600207273377,0.223741,-0.07249321,0.011646146
1580795733938,7586600227537710,0.39356154,-0.21177049,0.023252586
1580795733968,7586600247802076,0.4454851,-0.304622,0.01103528
1580795733968,7586600268065309,0.3398054,-0.29484817,-0.02989269
1580795733995,7586600288329775,0.20663679,-0.24842241,-0.07937277
1580795734017,7586600308560908,0.2591712,-0.090819165,-0.110526904
1580795734047,7586600328758774,0.39111808,0.11198809,-0.07082067
1580795734047,7586600348923240,0.16082188,-0.15068395,-0.11358123
1580795734071,7586600369054373,-0.356581,-0.54102683,-0.43123117
1580795734105,7586600389152239,-0.9124684,-0.5477464,-0.7867547
1580795734105,7586600409216705,-1.131769,-0.09570609,-0.871665
1580795734125,7586600429247838,-0.7212675,0.41497725,-0.6664143
1580795734149,7586600449245704,-0.067030855,0.27814344,-0.37136635
1580795734172,7586600469243570,0.41249835,-0.34860432,-0.300506
1580795734195,7586600489241370,0.53161705,-0.495212,-0.34754264
1580795734215,7586600509239236,0.33003154,-0.51292706,-0.30722553
1580795734238,7586600529237102,0.1675414,-0.33516526,-0.33043838
1580795734289,7586600549234968,0.03681624,-0.18489242,-0.37319896
1580795734289,7586600569232734,-0.05847874,-0.05355639,-0.41595954
1580795734289,7586600589230567,-0.048704896,-0.0028545733,-0.42206818
1580795734318,7586600609261733,0.02765326,-0.07432581,-0.3634251
1580795734351,7586600629326199,0.06613777,-0.12441675,-0.28523436
1580795734351,7586600649423999,0.07163556,-0.18000549,-0.21498486
1580795734385,7586600669521432,0.0673595,-0.14885136,-0.16916996
1580795734413,7586600689652565,0.019101145,-0.107923396,-0.09953132
1580795734413,7586600709817031,-0.06886345,-0.04683687,-0.01828625
1580795734445,7586600730014897,-0.17943005,0.01608225,0.042800274
1580795734470,7586600750245330,-0.26006427,0.048458107,0.016533067
1580795734470,7586600770476463,-0.25090128,0.07716878,0.037302487
1580795734499,7586600790707563,-0.1470542,0.07716878,0.089836895
1580795734523,7586600810938496,-0.082913354,0.052734166,0.2059013
1580795734542,7586600831169396,-0.067030855,0.10282511,0.25232705
1580795734559,7586600851400262,0.029485855,0.12176194,0.30058542
1580795734574,7586600871631095,0.22984965,0.14253135,0.4276454
1580795734607,7586600891861861,0.3679052,0.14680742,0.5876921
1580795734623,7586600912092627,0.26161465,0.25859576,0.6762675
1580795734640,7586600932323393,0.10401142,0.37404928,0.6212897
1580795734661,7586600952554159,0.10217882,0.2188895,0.55592704
1580795734681,7586600972784925,0.17914784,0.027077824,0.5681444
1580795734700,7586600993015691,0.24634302,-0.096316956,0.5595923
1580795734717,7586601013246524,0.21091282,0.043571185,0.58158344
