timeMillis,timeNanos,x,y,z
1580793784181,219635082311882,-0.52740884,0.22538972,0.41170853
1580793784181,219635103042615,-0.27389976,0.19179215,0.37016967
1580793784181,219635123773348,0.3949977,0.11909918,0.19485135
1580793784181,219635144503381,0.9912022,-0.049499635,0.114828005
1580793784198,219635165234114,1.0547322,-0.2205419,0.10016724
1580793784220,219635185964880,0.61124396,-0.4227383,0.114828005
1580793784238,219635206662313,-0.31177342,-0.510092,0.09344772
1580793784259,219635227326479,-0.8383392,-0.08920587,0.046411097
1580793784279,219635247957379,-0.47059837,0.11787744,0.101999834
1580793784298,219635268554945,-0.11202047,-0.007960795,0.20157088
1580793784317,219635289119111,-0.036273178,-0.119749136,0.23150326
1580793784340,219635309650011,-0.04482529,-0.09836885,0.29014632
1580793784358,219635330147577,0.12499525,-0.08004289,0.37933263
1580793784378,219635350611743,0.36934134,-0.13563164,0.4330888
1580793784402,219635371042643,0.47685364,-0.1325773,0.40926504
1580793784418,219635391440209,0.35895663,-0.08248636,0.30541795
1580793784439,219635411804442,0.110945344,-0.11180788,0.15270165
1580793784461,219635432135342,-0.072314225,-0.15334673,0.061071865
1580793784479,219635452432908,-0.19082208,-0.15823364,0.029306872
1580793784499,219635472697141,-0.2293066,-0.11913827,-0.034223113
1580793784522,219635492928041,-0.1712744,-0.039114922,-0.15639617
1580793784540,219635513125607,-0.20548286,0.017695544,-0.29078653
1580793784560,219635533289840,-0.31299514,0.07694947,-0.29811692
1580793784583,219635553420806,-0.4119553,0.08122553,-0.24558249
1580793784599,219635573518372,-0.4748744,0.059234384,-0.19365895
1580793784620,219635593582572,-0.46693316,0.023193331,-0.10019656
1580793784642,219635613613538,-0.41806397,-0.053775687,-0.061101183
1580793784665,219635633644438,-0.007562512,-0.08920587,-0.07270762
1580793784682,219635653709371,0.5171707,0.001813048,-0.069653295
1580793784704,219635673807704,0.7248649,-0.030562809,-0.08736839
1580793784724,219635693938604,0.5299989,-0.12524693,-0.19365895
1580793784743,219635714069504,-0.13034642,-0.2877371,-0.42028993
1580793784767,219635734233804,-0.4754853,0.09894062,-0.35675994
1580793784786,219635754432070,-0.12668124,0.53632015,-0.07331849
1580793784805,219635774662970,0.19585562,0.5564787,0.04518937
1580793784827,219635794927203,0.3803369,0.3096891,-0.053770803
1580793784847,219635815224703,0.398052,0.1081036,-0.17411125
1580793784868,219635835555469,0.33268943,0.36222354,-0.088590115
1580793784891,219635855919569,0.30275702,0.63772374,0.02564168
1580793784911,219635876316935,0.2819876,0.6487194,0.058017537
1580793784933,219635896747701,0.13904515,0.31579778,-0.03483398
1580793784957,219635917211801,-0.066205576,0.08550159,-0.0959205
1580793784975,219635937709167,-0.17005268,0.103216685,-0.004901583
1580793784994,219635958239933,-0.16699834,0.21867022,0.14048435
1580793785016,219635978804033,0.008319984,0.27731326,0.22783807
1580793785039,219635999401433,0.087121606,0.08244726,0.08367388
1580793785057,219636020032166,0.15370592,-0.10508837,-0.03239052
1580793785109,219636040662266,0.1750862,-0.15151413,-0.043386094
1580793785109,219636061292999,0.00893085,-0.12952298,0.023809085
1580793785121,219636081923732,-0.41989654,-0.08981674,0.12521271
1580793785138,219636102554532,-0.83345234,-0.039725788,0.13987347
1580793785157,219636123185332,-0.7051706,0.100773215,0.18141232
1580793785176,219636143816065,0.026645944,0.1820183,0.20096001
1580793785199,219636164446798,0.63140255,-0.017123776,0.09222599
1580793785217,219636185077598,0.6772174,-0.24741997,0.031139467
1580793785237,219636205708331,0.2294532,-0.36531696,0.11238454
1580793785260,219636226339031,-0.399738,-0.28468275,0.12948877
1580793785277,219636246936497,-0.5915497,0.08122553,0.16491896
1580793785297,219636267500730,-0.24702169,0.21989194,0.2541053
1580793785319,219636288031663,0.11461054,0.046406213,0.30358535
1580793785338,219636308529363,0.22090109,-0.08737328,0.32863083
1580793785358,219636329027129,0.22823147,-0.09164934,0.3927717
1580793785379,219636349491495,0.29725924,-0.102644905,0.4807363
1580793785400,219636369922595,0.34429586,-0.16739662,0.47829282
1580793785420,219636390320361,0.3192504,-0.19671816,0.36161757
1580793785439,219636410684794,0.24411397,-0.20710286,0.18996443
1580793785459,219636431015894,0.0730717,-0.19855075,0.05985013
1580793785477,219636451313660,-0.0973597,-0.19488555,-0.0036798522
1580793785503,219636471578093,-0.18654604,-0.1643423,-0.03483398
1580793785518,219636491809259,-0.2433565,-0.08859501,-0.028725326
1580793785539,219636512007025,-0.2555738,-0.015291179,-0.04094263
1580793785559,219636532171458,-0.20914803,0.061066978,-0.10508348
1580793785580,219636552302624,-0.1395094,0.06900822,-0.17472212
1580793785599,219636572400390,-0.2555738,0.004256509,-0.22481306
1580793785620,219636592464823,-0.35086876,0.0054782396,-0.21809354
1580793785638,219636612495956,-0.2781758,0.11482312,-0.10813781
1580793785660,219636632493756,-0.19937418,0.04518448,0.001817935
1580793785681,219636652492189,-0.058264326,-0.12280346,0.021365624
1580793785697,219636672489989,0.59047455,-0.093481936,-0.021394946
1580793785717,219636692487789,1.1170404,-0.012236852,-0.120355114
1580793785741,219636712485555,1.168964,-0.050110497,-0.28651047
1580793785758,219636732483321,0.6362894,-0.3280542,-0.49420464
1580793785777,219636752481154,-0.31849292,-0.35004532,-0.5913322
1580793785799,219636772478987,-0.66790783,0.116655715,-0.42151168
1580793785820,219636792476753,-0.40034887,0.39887545,-0.21442837
1580793785837,219636812474586,-0.1254595,0.31885213,-0.17594385
1580793785860,219636832472419,-0.0411601,0.17774223,-0.24924769
1580793785878,219636852470152,0.0052656583,0.15086417,-0.24497162
1580793785899,219636872467785,0.13171476,0.26570684,-0.16311568
1580793785920,219636892465385,0.21845762,0.3561149,-0.13012895
1580793785939,219636912462951,0.23678358,0.332902,-0.1893829
1580793785958,219636932460384,0.14209947,0.13070561,-0.29017565
1580793785980,219636952457884,0.037641518,-0.034228,-0.2944517
1580793785998,219636972455384,-0.1254595,-0.011015123,-0.24069557
1580793786018,219636992452884,-0.36614043,0.14353378,-0.1802199
1580793786054,219637012450317,-0.46326798,0.19545734,-0.10141829
1580793786061,219637032447817,-0.30932996,0.07389515,-0.053770803
1580793786080,219637052444617,-0.09064018,-0.09287106,-0.029336194
1580793786175,219637072442050,0.0034330627,-0.15273586,0.021365624
1580793786175,219637092439483,-0.14195287,-0.18144652,0.061682727
1580793786175,219637112436983,-0.508472,-0.1557902,0.14598213
1580793786175,219637132434483,-0.7027272,0.0079217,0.27059862
1580793786187,219637152431949,-0.48709175,0.13009475,0.3927717
1580793786197,219637172429482,0.19646648,0.14597724,0.4837906
1580793786218,219637192427015,0.86719656,-0.04583444,0.32985258
1580793786236,219637212424481,1.1158187,-0.2993435,0.15086904
1580793786258,219637232421947,0.89835066,-0.5107029,0.072678305
1580793786279,219637252419480,0.30764395,-0.6157717,0.09344772
1580793786298,219637272417013,-0.55001086,-0.5290289,0.12399098
1580793786320,219637292414479,-0.90858877,-0.20893545,0.12154752
1580793786338,219637312411979,-0.5377935,-0.04094752,0.12399098
1580793786356,219637332409479,-0.048490483,-0.15884452,0.11421714
1580793786376,219637352406979,0.11277794,-0.206492,0.14964733
1580793786399,219637372404545,0.12316265,-0.07882117,0.28587028
1580793786417,219637392402178,0.2276206,0.06778649,0.4208715
1580793786438,219637412399811,0.43042785,0.12826216,0.4312562
1580793786460,219637432397377,0.5947506,0.037854098,0.3292417
1580793786479,219637452395010,0.62895906,-0.10142318,0.17163847
1580793786498,219637472392643,0.45058644,-0.22542882,0.028696004
1580793786522,219637492390276,0.12804958,-0.2260397,-0.07026416
1580793786538,219637512387842,-0.101635754,-0.07026905,-0.07881628
1580793786557,219637532385475,-0.195709,0.07756034,-0.04399696
1580793786580,219637552383108,-0.21281323,0.122764364,-0.094087906
1580793786599,219637572380674,-0.2873388,-0.014069448,-0.28345615
1580793786626,219637592378240,-0.41073358,-0.112418756,-0.3262167
1580793786640,219637612375873,-0.52679795,-0.07454511,-0.22664566
1580793786658,219637632373506,-0.48098305,0.10260581,-0.05682513
1580793786678,219637652371772,-0.2152567,0.18629436,0.10688676
1580793786702,219637672402738,9.896017E-4,-0.012236852,0.13193223
1580793786728,219637692467038,0.12316265,-0.15456845,0.040302444
1580793786741,219637712564604,0.5312206,-0.07271251,0.009759183
1580793786763,219637732695504,0.99181306,-0.049499635,-0.066598974
1580793786784,219637752859804,0.8867442,-0.22481796,-0.20282191
1580793786803,219637773057370,0.12133005,-0.51558983,-0.4349507
1580793786828,219637793288270,-0.75892675,-0.29018053,-0.48748514
1580793786847,219637813552570,-0.7809179,0.33595634,-0.1838851
1580793786866,219637833850136,-0.377136,0.33168027,0.004261396
1580793786888,219637854147702,-0.16150054,0.13742512,-0.05010561
1580793786908,219637874478602,-0.059486058,0.042130154,-0.19915673
1580793786933,219637894842835,0.08528901,0.16796839,-0.21687183
1580793786953,219637915240401,0.24411397,0.419034,-0.11791165
1580793786971,219637935671301,0.32047215,0.4721793,-0.11913338
1580793786992,219637956135467,0.257553,0.31885213,-0.2064871
1580793787016,219637976632900,0.100560635,0.10749274,-0.2755149
1580793787036,219637997163666,-0.089418456,0.054958325,-0.1680026
1580793787055,219638017727699,-0.13095729,0.11115793,-0.037277438
1580793787188,219638038325132,-0.026499335,0.1239861,0.044578504
1580793787188,219638058921865,0.09689545,-0.028119348,0.018922161
1580793787188,219638079519231,0.19952081,-0.21260065,-0.01039937
1580793787188,219638100116597,0.12438438,-0.22298537,0.019533027
1580793787188,219638120714030,-0.12851383,-0.02934108,0.12765618
1580793787188,219638141310696,-0.31177342,0.17407705,0.2730421
1580793787198,219638161908096,-0.30444303,0.11604485,0.38788477
1580793787215,219638182505562,-0.38324463,-0.061716937,0.25715962
1580793787234,219638203103028,-0.066816434,0.048849672,0.17713626
1580793787256,219638223700428,0.6301808,0.18812695,0.18629923
1580793787277,219638244297828,0.9832609,-0.0018521434,0.15758857
1580793787295,219638264928628,0.84154016,-0.22176363,0.08550648
1580793787317,219638285526028,0.23495099,-0.4520598,0.036637254
1580793787335,219638306090094,-0.7039489,-0.4227383,-0.07270762
1580793787354,219638326620894,-1.0423683,-0.010404257,-0.05254907
1580793787377,219638347118360,-0.6563014,0.18507262,0.09466945
1580793787395,219638367582393,-0.1395094,-0.026286753,0.16797328
1580793787415,219638388013193,0.09078679,-0.23031574,0.23944452
1580793787437,219638408410759,0.14209947,-0.18083566,0.34023726
1580793787455,219638428775025,0.23739445,-0.07576684,0.4312562
1580793787474,219638449106058,0.41882145,-0.044001848,0.4300345
1580793787498,219638469437158,0.5587096,-0.08676241,0.32313305
1580793787515,219638489734924,0.5513792,-0.15823364,0.16675156
1580793787535,219638509999357,0.34246328,-0.22970489,0.025030816
1580793787557,219638530230457,0.09384112,-0.16861837,-0.047051284
1580793787575,219638550428223,-0.020390682,0.031134581,-0.028725326
1580793787595,219638570592656,0.049247954,0.19790079,-0.013453696
1580793787617,219638590723756,0.04252844,0.19667906,-0.08431406
1580793787635,219638610821522,-0.046657886,0.11115793,-0.197935
1580793787655,219638630886022,-0.13034642,0.045795344,-0.23947383
1580793787677,219638650917122,-0.22503053,0.048849672,-0.1893829
1580793787695,219638670948922,-0.29161483,0.09222111,-0.05804686
1580793787716,219638691013422,-0.40890098,0.059845246,0.05129802
1580793787739,219638711077855,-0.47976136,0.019528141,0.09100426
1580793787758,219638731175621,-0.24213476,0.015252084,0.09894551
1580793787778,219638751307487,0.42554095,0.035410635,0.11727147
1580793787802,219638771471887,0.63201344,-0.13440989,-0.02444927
1580793787821,219638791669620,0.3265808,-0.39463848,-0.26024327
1580793787842,219638811900686,-0.21953274,-0.42884696,-0.3805837
1580793787865,219638832165086,-0.22075449,0.026247658,-0.1362376
1580793787884,219638852462819,0.018093828,0.122764364,-0.015897157
1580793787904,219638872760585,0.139656,0.014641218,-0.08003801
1580793787928,219638893091685,0.06146526,-0.039114922,-0.2101523
1580793787948,219638913456118,0.15126245,0.11787744,-0.1857177
1580793787969,219638933853884,0.34429586,0.2803676,-0.10019656
1580793787993,219638954284917,0.42981702,0.3298477,-0.042775225
1580793788012,219638974749350,0.3333003,0.22111368,-0.06476638
1580793788032,219638995247083,-0.007562512,-0.018345505,-0.17288953
1580793788055,219639015777983,-0.35453397,-0.124025196,-0.2278674
1580793788073,219639036341483,-0.45715934,-0.053164825,-0.15517443
1580793788186,219639056905649,-0.26351506,0.12642956,-0.0024581219
1580793788186,219639077469682,0.064519584,0.20462032,0.13498655
1580793788186,219639098033715,0.15920371,0.0800038,0.103221565
1580793788187,219639118597815,0.05780007,-0.023232428,-0.008566774
1580793788187,219639139161915,-0.15417017,-0.050721362,-0.05926859
1580793788197,219639159725948,-0.37774685,-0.10020144,-0.01039937
1580793788212,219639180290048,-0.553676,-0.14418374,0.09833464
1580793788234,219639200854148,-0.67462736,-0.13135557,0.23761192
1580793788272,219639221418181,-0.5005308,0.014030352,0.2730421
1580793788272,219639241982381,0.17386447,0.24615915,0.27426383
1580793788297,219639262546481,0.94538724,0.18140742,0.1307105
1580793788317,219639283110581,0.8891877,-0.11730567,0.015867837
1580793788334,219639303641314,0.37911516,-0.3750908,-0.07270762
1580793788353,219639324172114,-0.45349413,-0.4807705,-0.07637282
1580793788372,219639344669580,-1.020377,-0.2205419,-0.020784078
1580793788392,219639365133646,-0.8004656,0.0940537,0.078786954
1580793788414,219639385564446,-0.23541525,0.09283197,0.124601856
1580793788432,219639405961912,0.052913148,-0.012847718,0.14720386
1580793788452,219639426326045,0.171421,-0.024454158,0.22478375
1580793788475,219639446656845,0.30397877,0.0079217,0.36222842
1580793788494,219639466954311,0.5367184,-0.006739065,0.43492138
1580793788514,219639487218444,0.74013656,-0.037282325,0.37139142
1580793788536,219639507449344,0.7810645,-0.10325578,0.19851655
1580793788555,219639527646910,0.53977275,-0.21076804,0.01525697
1580793788574,219639547811143,0.13049303,-0.24008958,-0.07331849
1580793788595,219639567942109,-0.04482529,-0.13196644,-0.02444927
1580793788614,219639588039675,-0.050933946,-0.018345505,0.0012070697
1580793788635,219639608103908,-0.04360356,0.021971602,-0.05926859
1580793788656,219639628134874,-0.15355931,0.061066978,-0.18755029
1580793788675,219639648133207,-0.32704505,0.07084082,-0.2278674
1580793788694,219639668130773,-0.3869098,0.09099937,-0.15639617
1580793788717,219639688128406,-0.33865148,0.17163359,-0.05804686
1580793788735,219639708126039,-0.27634323,0.21561588,0.055574078
1580793788754,219639728123605,-0.38202292,0.014641218,0.06901311
1580793788778,219639748121171,-0.41745308,-0.16922922,0.030528601
1580793788796,219639768152137,-0.0411601,-0.25291777,0.021976488
1580793788816,219639788216370,0.4756319,-0.12280346,0.023809085
1580793788839,219639808313936,0.5532118,-0.12158173,-0.073929355
1580793788860,219639828444902,0.051691417,-0.27307633,-0.3176646
1580793788879,219639848608968,-0.322769,-0.19977248,-0.35553825
1580793788902,219639868806534,-0.18593517,0.09527543,-0.20037846
1580793788920,219639889037434,0.041306708,0.1746879,-0.10141829
1580793788941,219639909301667,0.018093828,0.11543398,-0.19365895
1580793788963,219639929599233,-0.10591182,0.0940537,-0.3103342
1580793788982,219639949930133,-0.09308365,0.23149838,-0.30300382
1580793789005,219639970294366,0.020537289,0.4013189,-0.21931528
1580793789029,219639990691932,0.0889542,0.43125132,-0.12829636
1580793789048,219640011122832,0.0730717,0.255933,-0.10508348
1580793789068,219640031586998,0.008319984,0.0641213,-0.14723319
1580793789155,219640052050531,-0.12118345,-0.0482779,-0.12646377
1580793789155,219640072514764,-0.16150054,0.016473815,-0.0018472566
1580793789155,219640092978964,-0.06559471,0.105049275,0.13681915
1580793789155,219640113443064,0.013206907,0.06900822,0.124601856
1580793789172,219640133907164,0.022369884,-0.06538212,0.014646105
1580793789186,219640154371264,-0.05276654,-0.077599436,-0.020784078
1580793789207,219640174835297,-0.15233757,5.9131754E-4,0.019533027
1580793789228,219640195332730,-0.23419352,0.03479977,0.11727147
1580793789248,219640215830163,-0.28489533,0.106271006,0.20584692
1580793789269,219640236327529,-0.36736214,0.16919012,0.31763527
1580793789289,219640256824895,-0.32093638,0.18262917,0.34940028
1580793789308,219640277322328,0.1378234,0.15575108,0.33596122
1580793789329,219640297819761,0.80855346,0.0036456438,0.26204655
1580793789347,219640318317161,1.000976,-0.24558738,0.12154752
1580793789367,219640338814627,0.6766066,-0.3433258,0.0054831267
1580793789389,219640359312093,-0.023445006,-0.35798657,-0.05926859
1580793789407,219640379776226,-0.8969823,-0.21932018,-0.06537724
1580793789427,219640400207026,-1.1236132,0.031745445,-0.028725326
1580793789450,219640420604492,-0.63614285,0.06351044,0.05129802
1580793789468,219640440968625,-0.1608897,-0.09042761,0.09894551
1580793789489,219640461299425,-0.012449433,-0.14296202,0.20890126
1580793789512,219640481596891,0.087121606,-0.0641604,0.35306546
1580793789531,219640501861024,0.25327694,0.074506015,0.45813426
1580793789548,219640522091857,0.4316496,0.13681427,0.4385866
1580793789570,219640542289423,0.5690943,0.017695544,0.31091574
1580793789590,219640562453723,0.5483249,-0.17778134,0.13559742
1580793789609,219640582584789,0.39072162,-0.27796322,0.014646105
1580793789631,219640602682522,0.1329365,-0.18633345,-0.023838406
1580793789662,219640622746988,-0.13706595,0.12032091,-0.030557923
1580793789669,219640642778188,-0.08880759,0.26998287,-0.054992534
1580793789690,219640662810088,0.085899875,0.25104606,-0.12890723
1580793789709,219640682841221,0.09078679,0.15086417,-0.20465451
1580793789729,219640702872354,-0.1150748,0.08977764,-0.19915673
1580793789751,219640722936887,-0.33559713,0.13314907,-0.117300786
1580793789770,219640743001353,-0.41867483,0.22294627,0.001817935
1580793789791,219640763065819,-0.36675128,0.14964244,0.07756522
1580793789812,219640783130352,-0.27634323,0.0079217,0.04763283
1580793789831,219640803161552,-0.07170336,-0.1044775,-0.0030689868
1580793789850,219640823192685,0.37789348,-0.034838866,0.0067048566
1580793789871,219640843223885,0.7102042,0.06839736,0.028696004
1580793789889,219640863255085,0.656448,0.01586295,-0.025060134
1580793789910,219640883286218,0.21173811,-0.19488555,-0.21503922
1580793789931,219640903317351,-0.5011416,-0.38975158,-0.44472456
1580793789949,219640923348517,-0.7418225,-0.13135557,-0.37325332
1580793789970,219640943379683,-0.46937665,0.13192734,-0.17044605
1580793789990,219640963410783,-0.29222572,0.08061466,-0.08492493
1580793790008,219640983441916,-0.4070684,-0.11608395,-0.22847825
1580793790032,219641003473116,-0.38629895,-0.07026905,-0.26757362
1580793790051,219641023504316,-0.19204383,0.16735753,-0.14723319
1580793790072,219641043535449,0.01931556,0.43308392,-0.04644042
1580793790131,219641063566649,0.1787514,0.4037624,-0.053159937
1580793790131,219641083597849,0.16470149,0.17407705,-0.12340944
1580793790131,219641103628982,-0.004508185,0.06228871,-0.1735004
1580793790149,219641123660115,-0.05154481,0.22111368,-0.07270762
1580793790172,219641143691181,-0.017947221,0.35916921,0.03358293
1580793790190,219641163755447,-0.0710925,0.31274346,0.053130616
1580793790210,219641183853013,-0.18349169,0.20278773,-0.027503597
1580793790234,219641203983913,-0.11935085,0.03479977,-0.023838406
1580793790257,219641224148013,-0.024055874,-0.027508484,0.044578504
1580793790275,219641244345446,-0.14989412,-0.018345505,0.09466945
1580793790296,219641264542879,-0.42478347,-0.012847718,0.12032579
1580793790314,219641284740379,-0.572002,-0.0024630087,0.20951211
1580793790334,219641304937812,-0.38080117,0.028080253,0.25838134
1580793790355,219641325101912,0.26243994,0.09527543,0.24616404
1580793790372,219641345266078,0.89529634,0.06900822,0.17224935
1580793790393,219641365430178,1.0388496,-0.08126462,0.022587353
1580793790416,219641385594311,0.76945806,-0.1783922,-0.045218688
1580793790434,219641405758444,0.36445445,-0.15884452,-0.02200581
1580793790453,219641425922644,-0.1132422,-0.058662612,-0.031168789
1580793790475,219641446086777,-0.34048408,-0.009793391,-0.081259735
1580793790494,219641466250910,-0.37408167,-0.010404257,-0.07881628
1580793790514,219641486415110,-0.28306276,0.0079217,0.006093992
1580793790538,219641506579243,-0.111409605,0.007310835,0.15147991
1580793790555,219641526743376,0.08284555,-0.039114922,0.32374394
1580793790575,219641546907509,0.29787013,-0.12585779,0.40743247
1580793790597,219641567071709,0.51594895,-0.24070045,0.41170853
1580793790615,219641587235809,0.60391355,-0.33294111,0.3469568
1580793790635,219641607399909,0.4982339,-0.28162843,0.25960305
1580793790657,219641627564042,0.2453357,-0.12341433,0.16125377
1580793790677,219641647761675,-0.058264326,-0.08248636,0.09222599
1580793790696,219641667959341,-0.30261043,-0.030562809,0.031750333
1580793790718,219641688157041,-0.41073358,0.070229955,0.021365624
1580793790736,219641708354874,-0.40218145,0.2400505,0.010980914
1580793790756,219641728585974,-0.46693316,0.3103,-0.15150924
1580793790781,219641748850407,-0.4681549,0.13742512,-0.18083078
1580793790803,219641769114907,-0.44310942,0.081836395,-0.08003801
1580793790819,219641789379340,-0.4748744,0.23516357,0.091615126
1580793790844,219641809643773,-0.5164133,0.34450844,0.2027926
1580793790862,219641829908273,-0.48709175,0.14047946,0.1673624
1580793790887,219641850172706,-0.24946515,-0.17350528,0.11604974
1580793790906,219641870470472,0.12133005,-0.3537105,0.026252544
1580793790923,219641890768238,0.45547336,-0.2889588,-0.03605571
1580793790945,219641911099338,0.61735266,-0.18511172,-0.06415551
1580793790968,219641931463771,0.37789348,-0.31828034,-0.18083078
1580793790986,219641951861537,-0.15966795,-0.34088236,-0.31522113
1580793791007,219641972259303,-0.37469253,-0.025065023,-0.2663519
1580793791028,219641992690369,-0.30932996,0.11054706,-0.16494827
1580793791048,219642013154769,-0.3050539,0.008532566,-0.16494827
1580793791069,219642033652435,-0.3423167,0.02074987,-0.25657806
1580793791144,219642054149468,-0.13095729,0.1343708,-0.24008471
1580793791144,219642074647201,0.17814052,0.25104606,-0.14723319
1580793791144,219642095144901,0.37667173,0.278535,-0.10141829
1580793791165,219642115642667,0.42004314,0.224168,-0.14295712
1580793791168,219642136140433,0.257553,0.13986859,-0.23947383
1580793791188,219642156638199,0.060243532,0.106881864,-0.27673662
1580793791209,219642177135899,-0.04910135,0.16857925,-0.19060461
1580793791228,219642197633665,-0.07781201,0.20706376,-0.069653295
1580793791248,219642218131431,0.015650367,0.17407705,0.011591779
1580793791271,219642238629097,0.15859284,0.05129313,-0.020173214
1580793791290,219642259126663,0.21173811,-0.07698857,-0.10569435
1580793791310,219642279624196,0.0052656583,-0.06049521,-0.11485733
1580793791332,219642300121696,-0.2714563,-0.00490647,-0.059879456
1580793791349,219642320619062,-0.5408479,0.050682265,0.030528601
1580793791369,219642341083162,-0.603767,0.122153506,0.15819943
1580793791397,219642361513928,-0.27451062,0.14964244,0.20890126
1580793791411,219642381911294,0.36628702,0.08672332,0.114828005
1580793791429,219642402275394,0.8311555,-0.15395759,-0.018340617
1580793791451,219642422606160,0.78411883,-0.3048413,-0.06904244
1580793791469,219642442903593,0.36384356,-0.3280542,-0.056214266
1580793791490,219642463167693,-0.35086876,-0.324389,-0.075761944
1580793791512,219642483398459,-0.73571384,-0.124636054,-0.10202916
1580793791529,219642503629225,-0.5213002,0.044573616,-0.08797926
1580793791550,219642523826691,-0.14989412,0.019528141,-1.4660766E-5
1580793791571,219642543990824,0.004654793,-0.01773464,0.0867282
1580793791590,219642564121624,0.057189204,0.058623515,0.23883365
1580793791610,219642584252490,0.21479243,0.05129313,0.41293025
1580793791632,219642604349956,0.48540574,-0.034838866,0.50578177
1580793791650,219642624414089,0.6845478,-0.10508837,0.4453061
1580793791670,219642644444955,0.7218106,-0.16678576,0.30786142
1580793791696,219642664476455,0.5177816,-0.19366384,0.1746928
1580793791710,219642684507255,0.1469864,-0.1643423,0.1044433
1580793791730,219642704538088,-0.06437298,0.007310835,0.08061955
1580793791752,219642724568954,-0.08575326,0.1484207,0.08611734
1580793791770,219642744599854,0.017482964,0.1294839,0.026252544
1580793791790,219642764630754,0.04619363,0.10993619,-0.09897483
1580793791813,219642784661720,-0.11812912,0.1801857,-0.15822875
1580793791831,219642804692686,-0.26840198,0.21928108,-0.102640025
1580793791851,219642824723586,-0.18898949,0.13253821,0.047021963
1580793791874,219642844754552,-0.08880759,0.01830641,0.16675156
1580793791892,219642864752185,-0.03749491,-0.08431895,0.3255765
1580793791914,219642884749751,0.0052656583,-0.024454158,0.43553227
1580793791933,219642904747317,0.24777916,0.028691119,0.3469568
1580793791951,219642924744950,0.54404885,-0.124636054,0.15331252
1580793791972,219642944742583,0.6509502,-0.26146987,0.0054831267
1580793791991,219642964740149,0.5403836,-0.29323485,-0.09042271
1580793792010,219642984737782,0.08406728,-0.42579263,-0.20954144
1580793792030,219643004735415,-0.5090829,-0.23947872,-0.32194063
1580793792051,219643024732981,-0.56955856,0.11360139,-0.29017565
1580793792070,219643044730547,-0.3032213,0.13681427,-0.2064871
1580793792137,219643064728180,-0.099803165,5.9131754E-4,-0.21931528
1580793792138,219643084725813,-0.06315125,-0.047667038,-0.31094506
1580793792138,219643104723379,-0.20365025,0.004256509,-0.34271005
1580793792150,219643124754345,-0.3435384,0.24677001,-0.2651302
1580793792173,219643144818645,-0.19631986,0.3402324,-0.26879537
1580793792191,219643164916211,0.04252844,0.22722232,-0.2828453
1580793792213,219643185047111,0.16347975,0.1081036,-0.2700171
1580793792237,219643205211411,0.1311039,0.20523117,-0.22542393
1580793792256,219643225408977,0.04252844,0.39215595,-0.20343278
1580793792276,219643245606543,-0.050933946,0.4898944,-0.20893057
1580793792298,219643265804176,-0.13095729,0.3542823,-0.20709798
1580793792316,219643286001742,-0.112631336,0.13681427,-0.20526539
1580793792335,219643306199308,-0.0851424,-0.07026905,-0.16372655
1580793792357,219643326396841,-0.259239,-0.12646864,-0.045218688
1580793792375,219643346594341,-0.46204627,-0.013458583,0.10383243
1580793792396,219643366791774,-0.62453645,-0.010404257,0.24555317
1580793792418,219643386989207,-0.7375465,-0.050721362,0.27426383
1580793792443,219643407219973,-0.27695408,0.10566014,0.2608248
1580793792460,219643427484073,0.53916186,0.14047946,0.22783807
1580793792480,219643447781506,0.9325591,-0.051332228,0.1447604
1580793792500,219643468112272,0.656448,-0.16373143,0.06595878
1580793792520,219643488476372,-0.17555046,-0.3964711,-0.06293378
1580793792542,219643508873805,-0.6880664,-0.43800992,-0.12707463
1580793792562,219643529304571,-0.56955856,-0.2871262,-0.051327344
1580793792584,219643549768637,-0.173107,-0.20221594,0.09222599
1580793792608,219643570266103,-0.05765346,-0.22176363,0.2534944
1580793792628,219643590796903,-0.053377405,-0.17472701,0.37200224
1580793792650,219643611360969,0.1292713,-0.16006623,0.51738816
1580793792672,219643631958435,0.4383691,-0.23825699,0.6010767
1580793792692,219643652589235,0.62956995,-0.28834793,0.55342925
1580793792711,219643673253301,0.48968178,-0.19855075,0.38849562
1580793792735,219643693950701,0.20562945,-0.11791654,0.2675443
1580793792752,219643714648167,-0.0991923,-0.06965819,0.15942118
1580793792773,219643735345533,-0.26046073,0.026858522,0.12276926
1580793792798,219643756042933,-0.25129774,0.14353378,0.07756522
1580793792815,219643776740499,-0.1853243,0.21867022,0.009148318
1580793792835,219643797438099,-0.12484864,0.19301388,-0.08492493
1580793792858,219643818135732,-0.012449433,0.19179215,-0.14906578
1580793792878,219643838833465,-0.09491625,0.20339857,-0.10691608
1580793792898,219643859564531,-0.21281323,0.25532213,0.03724812
1580793792922,219643880328931,-0.25007603,0.16735753,0.16980588
1580793792942,219643901126731,-0.21159151,-0.11425135,0.19301875
1580793792962,219643921957797,-0.20181766,-0.26696765,0.13009964
1580793792984,219643942822197,0.25999647,-0.11364048,0.09100426
1580793793004,219643963719863,0.6301808,0.031134581,0.031750333
1580793793024,219643984650929,0.5544335,-0.102644905,-0.069653295
1580793793047,219644005615329,0.057189204,-0.40380147,-0.2663519
1580793793066,219644026579662,-0.59643656,-0.3384389,-0.36775553
1580793793092,219644047510028,-0.39362934,0.0134194875,-0.19488068
