timeMillis,timeNanos,x,y,z
1580793795823,219646794950849,-22.08,16.02,-27.119999
1580793795842,219646815015049,-21.72,16.08,-27.48
1580793795861,219646835079249,-21.24,16.02,-27.599998
1580793795883,219646855143382,-21.3,15.179999,-27.359999
1580793795900,219646875174248,-21.48,14.88,-27.3
1580793795921,219646895205114,-20.939999,15.0,-27.539999
1580793795943,219646915235914,-20.82,14.4,-27.119999
1580793795962,219646935266714,-21.3,14.219999,-26.699999
1580793795980,219646955264214,-21.119999,14.4,-26.64
1580793796003,219646975261714,-21.18,14.099999,-26.82
1580793796020,219646995259180,-21.66,13.98,-26.58
1580793796049,219647015256813,-21.66,14.28,-26.039999
1580793796062,219647035254513,-22.08,14.28,-26.4
1580793796081,219647055251546,-22.32,14.219999,-26.039999
1580793796113,219647075249312,-22.199999,14.04,-25.92
1580793796151,219647095247445,-22.56,13.32,-25.56
1580793796151,219647115278611,-23.1,12.9,-25.199999
1580793796161,219647135343044,-23.279999,12.78,-25.32
1580793796183,219647155440877,-23.34,12.0,-25.199999
1580793796202,219647175572043,-23.16,11.639999,-25.019999
1580793796223,219647195736476,-22.68,11.639999,-24.6
1580793796246,219647215934242,-22.619999,11.04,-24.24
1580793796266,219647236165408,-22.32,10.679999,-23.88
1580793796288,219647256396508,-22.14,10.86,-23.699999
1580793796308,219647276660941,-21.84,11.219999,-23.1
1580793796329,219647296958707,-21.84,10.98,-22.68
1580793796349,219647317256473,-22.02,10.44,-23.279999
1580793796372,219647337554239,-21.66,10.44,-23.519999
1580793796390,219647357852005,-21.72,10.32,-23.4
1580793796410,219647378149738,-21.779999,10.26,-23.58
1580793796432,219647398447471,-21.72,10.08,-23.039999
1580793796451,219647418745204,-22.14,10.0199995,-22.98
1580793796470,219647439042937,-21.84,10.679999,-23.519999
1580793796493,219647459340670,-21.539999,10.62,-22.98
1580793796512,219647479638436,-21.9,10.38,-22.74
1580793796529,219647499936202,-21.72,10.32,-23.1
1580793796553,219647520233968,-21.6,9.66,-22.5
1580793796571,219647540531734,-22.08,9.42,-22.26
1580793796591,219647560829500,-22.32,9.96,-23.16
1580793796614,219647581127266,-22.74,9.84,-23.039999
1580793796637,219647601458332,-22.98,10.139999,-23.039999
1580793796652,219647621822632,-23.039999,10.86,-23.58
1580793796674,219647642220198,-23.22,10.38,-23.039999
1580793796697,219647662651698,-23.22,9.719999,-22.32
1580793796715,219647683115798,-23.58,9.84,-22.56
1580793796738,219647703612931,-23.699999,9.96,-22.8
1580793796756,219647724076964,-23.699999,10.0199995,-21.84
1580793796776,219647744541064,-24.3,10.38,-21.359999
1580793796798,219647764971830,-24.779999,10.98,-21.48
1580793796818,219647785402530,-25.08,11.16,-21.06
1580793796839,219647805833296,-25.38,10.8,-20.939999
1580793796862,219647826264062,-25.619999,10.92,-21.42
1580793796881,219647846661428,-25.74,11.4,-21.6
1580793796900,219647867058894,-26.16,11.4,-21.3
1580793796923,219647887423027,-26.46,11.34,-21.539999
1580793796939,219647907753827,-26.34,12.059999,-21.539999
1580793796960,219647928084627,-26.46,12.3,-21.359999
1580793796983,219647948415427,-27.0,12.599999,-21.48
1580793797000,219647968746227,-27.66,13.08,-21.72
1580793797020,219647989077027,-28.26,12.719999,-22.38
1580793797042,219648009407827,-29.039999,12.84,-23.039999
1580793797060,219648029738627,-29.279999,13.259999,-22.5
1580793797084,219648050068727,-29.58,13.74,-22.08
1580793797193,219648070399527,-30.599998,14.16,-22.26
1580793797193,219648090730327,-31.32,13.559999,-23.1
1580793797193,219648111061160,-31.32,13.86,-23.279999
1580793797193,219648131392060,-31.5,14.639999,-22.859999
1580793797193,219648151722960,-31.38,14.7,-23.22
1580793797199,219648172053860,-30.96,15.54,-23.64
1580793797219,219648192384760,-31.26,15.48,-23.76
1580793797238,219648212682326,-32.16,15.36,-24.359999
1580793797259,219648232946559,-32.64,15.719999,-24.779999
1580793797282,219648253177459,-32.94,15.66,-24.0
1580793797298,219648273375025,-32.76,16.32,-24.359999
1580793797318,219648293539258,-33.18,16.92,-24.96
1580793797340,219648313670158,-33.239998,16.32,-25.439999
1580793797358,219648333801124,-32.94,15.9,-26.099998
1580793797378,219648353898690,-33.239998,16.44,-26.16
1580793797400,219648373996256,-33.48,16.619999,-25.859999
1580793797431,219648394060556,-32.88,16.619999,-26.4
1580793797438,219648414091522,-32.7,17.039999,-27.359999
1580793797461,219648434089088,-33.239998,17.34,-27.48
1580793797478,219648454086721,-33.059998,17.58,-28.019999
1580793797499,219648474084321,-33.18,18.0,-28.08
1580793797522,219648494081854,-33.059998,18.06,-28.32
1580793797539,219648514079420,-32.34,18.6,-28.98
1580793797559,219648534077053,-32.16,19.199999,-29.279999
1580793797581,219648554074686,-32.16,19.14,-29.34
1580793797599,219648574072252,-31.74,19.14,-29.58
1580793797619,219648594069885,-31.56,19.26,-30.0
1580793797643,219648614067518,-31.26,19.56,-30.599998
1580793797660,219648634065084,-30.72,20.64,-30.84
1580793797680,219648654063350,-30.119999,21.9,-30.42
1580793797702,219648674060983,-29.699999,22.08,-30.24
1580793797720,219648694058583,-29.279999,22.08,-30.9
1580793797739,219648714056083,-28.859999,21.779999,-31.679998
1580793797762,219648734053583,-29.039999,21.06,-32.219997
1580793797780,219648754051083,-28.5,20.699999,-32.579998
1580793797799,219648774048516,-28.26,20.22,-32.64
1580793797820,219648794045949,-28.32,20.46,-32.46
1580793797838,219648814043449,-28.199999,21.18,-32.219997
1580793797858,219648834040949,-28.14,21.539999,-32.219997
1580793797881,219648854038382,-27.779999,21.66,-32.16
1580793797900,219648874069215,-27.66,21.72,-32.04
1580793797922,219648894133381,-27.779999,21.6,-32.219997
1580793797944,219648914230847,-27.3,21.779999,-32.399998
1580793797964,219648934361647,-26.519999,21.84,-32.52
1580793797985,219648954525847,-27.0,21.3,-33.36
1580793798008,219648974723313,-27.599998,20.64,-34.32
1580793798027,219648994954113,-26.58,20.88,-34.559998
1580793798048,219649015218246,-26.16,21.06,-34.38
1580793798071,219649035515712,-26.519999,20.34,-34.739998
1580793798086,219649055812478,-26.099998,20.039999,-34.8
1580793798146,219649076109944,-25.98,20.1,-34.739998
1580793798146,219649096407410,-25.32,19.92,-35.16
1580793798178,219649116704843,-25.38,19.98,-35.1
1580793798178,219649137002309,-25.74,20.22,-35.16
1580793798188,219649157299409,-25.859999,20.16,-35.52
1580793798208,219649177630409,-25.74,20.039999,-35.7
1580793798230,219649197994775,-25.38,20.279999,-35.76
1580793798252,219649218392541,-25.439999,20.76,-35.7
1580793798270,219649238822941,-25.38,19.98,-36.719997
1580793798291,219649259254041,-25.68,18.96,-37.32
1580793798315,219649279685141,-25.8,18.119999,-37.26
1580793798331,219649300116174,-25.56,17.22,-37.86
1580793798351,219649320547274,-25.38,17.699999,-38.1
1580793798374,219649340978374,-25.08,17.64,-38.16
1580793798391,219649361409474,-24.72,17.46,-37.92
1580793798412,219649381840574,-24.119999,17.34,-38.219997
1580793798435,219649402271674,-24.06,16.92,-39.239998
1580793798452,219649422702774,-24.359999,16.56,-39.42
1580793798473,219649443133807,-23.939999,16.08,-39.6
1580793798497,219649463564907,-23.34,16.56,-39.96
1580793798514,219649483996007,-23.34,16.08,-40.379997
1580793798534,219649504427040,-23.22,15.599999,-40.02
1580793798558,219649524858106,-22.92,16.199999,-39.96
1580793798575,219649545255839,-22.8,15.96,-40.559998
1580793798597,219649565653505,-22.56,15.36,-41.399998
1580793798620,219649586051238,-22.56,15.059999,-42.48
1580793798639,219649606448971,-22.14,15.059999,-42.48
1580793798660,219649626846671,-22.199999,14.4,-42.12
1580793798683,219649647244437,-22.68,14.34,-42.96
1580793798703,219649667676237,-22.439999,14.219999,-43.379997
1580793798725,219649688140603,-22.5,13.86,-42.96
1580793798746,219649708638369,-21.6,14.16,-42.899998
1580793798766,219649729169469,-20.76,13.74,-43.02
1580793798785,219649749733802,-21.0,12.78,-44.04
1580793798808,219649770331835,-20.76,12.0,-44.64
1580793798829,219649790929368,-21.539999,10.679999,-43.559998
1580793798848,219649811526801,-22.199999,10.44,-43.02
1580793798869,219649832123467,-22.68,10.679999,-42.96
1580793798889,219649852688267,-23.039999,10.5,-43.02
1580793798908,219649873252300,-22.74,10.32,-42.42
1580793798930,219649893816333,-22.68,10.08,-42.899998
1580793798949,219649914413766,-22.92,9.48,-43.739998
1580793798971,219649935044466,-23.1,9.0,-43.26
1580793798995,219649955708499,-22.5,8.82,-43.379997
1580793799014,219649976405865,-22.02,8.22,-43.32
1580793799035,219649997136565,-22.38,7.44,-43.079998
1580793799059,219650017900598,-22.8,6.66,-43.379997
1580793799076,219650038697298,-23.46,6.24,-43.5
1580793799116,219650059494764,-23.519999,6.42,-42.96
1580793799161,219650080292164,-23.519999,6.42,-43.079998
1580793799161,219650101056230,-23.4,6.24,-42.84
1580793799161,219650121787030,-23.1,5.58,-42.42
1580793799179,219650142484430,-22.98,4.56,-42.3
1580793799195,219650163181830,-22.859999,4.08,-42.36
1580793799214,219650183845963,-22.98,4.2,-41.76
1580793799237,219650204476763,-22.8,4.62,-41.219997
1580793799258,219650225074196,-23.1,4.62,-41.399998
1580793799277,219650245638362,-23.4,4.2,-41.04
1580793799300,219650266169262,-23.519999,4.08,-41.579998
1580793799315,219650286666762,-23.699999,3.72,-41.219997
1580793799335,219650307130995,-24.3,3.12,-39.84
1580793799358,219650327561895,-24.3,2.58,-39.899998
1580793799376,219650347959461,-24.359999,2.34,-39.6
1580793799394,219650368323694,-25.32,2.3999999,-39.3
1580793799417,219650388654594,-25.56,2.22,-39.48
1580793799435,219650408952160,-24.66,2.52,-38.52
1580793799455,219650429216393,-24.359999,2.76,-38.219997
1580793799477,219650449447993,-24.72,2.34,-37.98
1580793799495,219650469678893,-24.24,2.28,-37.2
1580793799516,219650489909859,-23.82,1.8,-37.62
1580793799537,219650510140759,-23.64,0.9,-37.92
1580793799556,219650530338325,-23.46,1.0799999,-37.38
1580793799576,219650550502625,-23.279999,0.84,-37.02
1580793799599,219650570633591,-23.16,0.29999998,-37.02
1580793799618,219650590731157,-22.98,-0.12,-37.079998
1580793799638,219650610795457,-23.1,-1.02,-37.26
1580793799660,219650630826423,-23.58,-1.0799999,-37.02
1580793799678,219650650824689,-23.64,-1.62,-35.82
1580793799698,219650670822255,-22.8,-2.04,-35.1
1580793799721,219650690819888,-22.38,-1.14,-35.34
1580793799745,219650710817521,-22.8,-0.9,-35.04
1580793799762,219650730815087,-23.16,-1.14,-34.02
1580793799779,219650750812720,-23.519999,-0.96,-33.42
1580793799798,219650770810353,-23.279999,-1.1999999,-33.3
1580793799816,219650790807919,-22.92,-1.8,-33.3
1580793799840,219650810805485,-22.74,-1.68,-32.88
1580793799856,219650830803085,-22.8,-1.56,-32.34
1580793799877,219650850833985,-23.58,-1.4399999,-31.859999
1580793799899,219650870864751,-23.34,-0.29999998,-31.26
1580793799917,219650890895584,-23.1,0.06,-30.96
1580793799936,219650910926417,-23.519999,0.12,-30.119999
1580793799958,219650930957183,-23.4,1.14,-29.76
1580793799978,219650950987949,-23.16,1.5,-30.24
1580793799998,219650971018782,-22.8,1.62,-29.939999
1580793800020,219650991049615,-22.439999,1.9799999,-29.699999
1580793800037,219651011080381,-22.38,1.68,-29.46
1580793800057,219651031111214,-22.68,1.26,-29.22
1580793800081,219651051142047,-23.46,1.56,-28.619999
1580793800192,219651071172847,-23.939999,1.86,-27.599998
1580793800192,219651091236980,-23.699999,1.8,-27.24
1580793800193,219651111334513,-23.46,2.28,-27.48
1580793800193,219651131465313,-23.88,2.58,-27.359999
1580793800193,219651151628746,-24.0,2.28,-26.58
1580793800202,219651171792879,-23.82,2.76,-25.92
1580793800220,219651191957079,-23.82,2.8799999,-25.68
1580793800240,219651212121212,-23.58,2.82,-25.98
1580793800266,219651232285345,-23.34,3.8999999,-25.859999
1580793800281,219651252449511,-23.46,4.62,-25.08
1580793800300,219651272613644,-23.34,4.56,-24.3
1580793800322,219651292777877,-23.16,4.14,-24.3
1580793800342,219651312942177,-23.519999,4.5,-24.42
1580793800361,219651333106577,-23.64,5.3399997,-24.48
1580793800382,219651353270977,-24.119999,5.3399997,-24.359999
1580793800399,219651373435443,-24.18,5.2799997,-23.76
1580793800420,219651393599976,-24.24,5.7599998,-23.64
1580793800442,219651413764442,-24.3,6.66,-24.18
1580793800460,219651433928908,-23.76,6.66,-24.0
1580793800481,219651454060041,-24.3,6.2999997,-23.039999
1580793800504,219651474191241,-24.779999,6.48,-22.859999
1580793800524,219651494322374,-24.42,6.7799997,-23.64
1580793800543,219651514453507,-23.939999,7.2,-24.0
1580793800562,219651534584707,-23.64,7.2,-23.699999
1580793800589,219651554749173,-24.0,6.8399997,-23.519999
1580793800602,219651574946973,-23.82,7.2599998,-23.279999
1580793800626,219651595178106,-23.699999,8.04,-23.699999
1580793800645,219651615442572,-24.06,8.28,-23.58
1580793800666,219651635740372,-24.359999,8.28,-23.82
1580793800689,219651656071505,-24.48,8.04,-24.42
1580793800709,219651676435938,-24.18,8.16,-23.64
1580793800730,219651696800371,-24.24,8.76,-23.34
1580793800752,219651717164837,-24.06,9.24,-24.0
1580793800772,219651737529303,-23.64,9.36,-24.359999
1580793800793,219651757894469,-23.82,9.66,-24.779999
1580793800816,219651778292269,-23.88,9.84,-25.199999
1580793800835,219651798723335,-23.64,9.719999,-25.8
1580793800855,219651819187801,-24.119999,10.08,-26.16
1580793800878,219651839685601,-24.42,10.44,-25.32
1580793800898,219651860216667,-24.66,9.84,-25.14
1580793800918,219651880781100,-24.9,9.9,-25.019999
1580793800941,219651901378766,-25.019999,10.98,-25.199999
1580793800958,219651922009632,-24.779999,11.5199995,-25.92
1580793800979,219651942640465,-24.9,11.46,-25.619999
1580793801001,219651963271298,-25.14,11.88,-25.859999
1580793801020,219651983901998,-25.199999,12.24,-26.46
1580793801039,219652004532698,-25.74,11.88,-26.4
1580793801062,219652025163464,-25.56,11.94,-26.939999
1580793801079,219652045793530,-25.32,12.36,-27.48
1580793801162,219652066424230,-26.279999,12.3,-27.359999
1580793801162,219652087054930,-26.4,12.3,-27.359999
1580793801162,219652107685696,-26.58,11.82,-27.539999
1580793801166,219652128316429,-26.64,11.88,-27.72
1580793801182,219652148947162,-26.4,12.42,-28.14
1580793801200,219652169577962,-27.18,12.54,-28.68
1580793801220,219652190208695,-27.66,12.599999,-29.16
1580793801245,219652210839428,-27.42,12.42,-29.34
1580793801264,219652231470228,-26.88,12.78,-29.279999
1580793801284,219652252067628,-26.519999,13.08,-29.039999
1580793801305,219652272631694,-27.18,13.2,-28.92
1580793801324,219652293195827,-28.019999,13.62,-29.58
1580793801345,219652313759960,-27.96,14.219999,-30.119999
1580793801368,219652334323993,-28.199999,14.219999,-30.24
1580793801387,219652354888093,-28.26,13.92,-30.599998
1580793801407,219652375452259,-28.38,13.679999,-31.199999
1580793801431,219652396016492,-28.68,13.2,-30.84
1580793801450,219652416580825,-28.5,13.08,-30.66
1580793801471,219652437145191,-28.5,13.38,-31.199999
1580793801494,219652457709557,-28.92,13.559999,-31.619999
1580793801516,219652478273990,-29.22,14.16,-32.399998
1580793801535,219652498838356,-28.98,13.98,-32.34
1580793801559,219652519402722,-28.74,13.2,-32.399998
1580793801575,219652539933822,-29.16,13.799999,-33.42
1580793801596,219652560464922,-29.279999,13.86,-33.66
1580793801619,219652580995955,-28.74,13.679999,-33.6
1580793801638,219652601527055,-28.32,13.62,-34.079998
1580793801657,219652622058155,-28.38,13.559999,-33.899998
1580793801678,219652642589188,-28.14,13.44,-33.96
1580793801696,219652663120921,-27.72,12.9,-34.86
1580793801717,219652683652021,-27.84,12.42,-35.04
1580793801739,219652704183121,-27.72,12.84,-34.86
1580793801756,219652724714154,-27.3,13.799999,-35.16
1580793801777,219652745245220,-27.119999,13.62,-35.82
1580793801799,219652765776286,-27.3,13.32,-36.059998
1580793801817,219652786273952,-27.18,13.92,-36.3
1580793801837,219652806738352,-27.06,14.28,-36.48
1580793801859,219652827169418,-27.24,14.04,-36.239998
1580793801877,219652847567151,-27.3,14.82,-36.6
1580793801896,219652867964917,-27.119999,14.759999,-37.559998
1580793801919,219652888396017,-26.939999,13.2,-37.68
1580793801937,219652908793783,-27.06,11.94,-37.14
1580793801958,219652929158149,-27.18,11.219999,-37.38
1580793801982,219652949489249,-27.359999,12.12,-37.14
1580793801997,219652969787015,-27.18,12.599999,-36.899998
1580793802016,219652990051381,-27.42,12.12,-36.96
1580793802039,219653010282281,-27.84,12.059999,-36.719997
1580793802057,219653030479814,-27.66,11.58,-36.66
1580793802076,219653050643280,-27.48,11.099999,-37.02
1580793802168,219653070774046,-27.24,11.28,-37.5
1580793802168,219653090871279,-27.119999,10.86,-37.32
1580793802168,219653110968779,-27.539999,9.9,-37.26
1580793802168,219653131066212,-27.9,9.179999,-37.559998
1580793802179,219653151196978,-28.199999,8.82,-37.44
1580793802199,219653171327744,-27.96,8.639999,-37.02
1580793802222,219653191458577,-27.66,8.76,-36.719997
1580793802239,219653211589343,-28.26,7.9199996,-37.26
1580793802259,219653231720109,-28.92,7.14,-38.1
1580793802291,219653251850975,-28.74,6.8399997,-37.92
1580793802303,219653271981775,-28.199999,6.54,-37.38
1580793802320,219653292112575,-28.019999,6.2999997,-37.86
1580793802341,219653312243375,-27.72,6.2999997,-37.38
1580793802363,219653332374241,-27.66,6.18,-37.14
1580793802379,219653352505041,-28.019999,6.0,-37.62
1580793802401,219653372635841,-28.14,5.7599998,-37.739998
1580793802419,219653392766707,-27.72,4.74,-37.559998
1580793802439,219653412897573,-27.48,4.08,-37.26
1580793802461,219653433028373,-27.24,3.3,-37.079998
1580793802478,219653453159173,-27.359999,2.82,-36.96
1580793802498,219653473290039,-27.84,2.46,-36.66
1580793802521,219653493387605,-27.96,1.68,-36.059998
1580793802541,219653513485171,-27.66,1.14,-36.0
1580793802560,219653533582804,-28.26,0.48,-36.0
1580793802581,219653553680437,-28.859999,0.0,-35.64
1580793802599,219653573778003,-28.32,-0.59999996,-35.399998
1580793802619,219653593875569,-28.019999,-1.02,-35.46
1580793802643,219653613973202,-27.84,-1.68,-35.82
1580793802661,219653634070768,-27.96,-2.28,-35.76
1580793802680,219653654169034,-28.14,-2.6399999,-34.98
1580793802703,219653674266667,-27.779999,-2.8799999,-34.8
1580793802722,219653694364500,-27.539999,-3.36,-34.98
1580793802741,219653714428733,-27.9,-4.02,-34.92
1580793802762,219653734459699,-28.14,-4.2,-34.559998
1580793802781,219653754490665,-27.84,-4.7999997,-34.02
1580793802802,219653774521565,-28.08,-6.12,-33.42
1580793802824,219653794552465,-28.08,-6.2999997,-32.88
1580793802841,219653814583431,-27.66,-6.12,-32.579998
1580793802861,219653834614397,-27.599998,-6.42,-32.399998
1580793802893,219653854645263,-27.119999,-6.2999997,-32.219997
1580793802902,219653874676229,-27.42,-6.66,-31.5
1580793802922,219653894740529,-27.66,-6.48,-31.019999
1580793802943,219653914804762,-27.42,-6.3599997,-30.96
1580793802963,219653934902328,-26.82,-6.8999996,-30.179998
1580793802984,219653955033294,-27.119999,-7.68,-29.039999
1580793803006,219653975197527,-28.019999,-8.16,-28.439999
1580793803025,219653995395093,-28.08,-8.04,-28.38
1580793803045,219654015592659,-27.84,-7.8599997,-27.42
1580793803067,219654035790225,-27.359999,-7.08,-26.82
1580793803084,219654055987091,-27.84,-6.54,-26.099998
1580793803146,219654076183924,-28.08,-6.48,-25.14
1580793803146,219654096381424,-28.019999,-6.0,-25.619999
1580793803151,219654116578857,-28.26,-5.7,-25.439999
1580793803165,219654136776290,-28.439999,-5.64,-24.0
1580793803187,219654156973723,-28.92,-5.4,-23.22
1580793803204,219654177171156,-29.22,-5.7,-22.859999
1580793803224,219654197368589,-28.98,-5.8799996,-22.02
1580793803247,219654217566022,-28.859999,-5.64,-21.42
1580793803266,219654237763522,-28.859999,-5.94,-20.76
1580793803287,219654257994288,-29.039999,-5.22,-20.699999
1580793803311,219654278258421,-29.16,-5.22,-20.76
1580793803328,219654298555887,-29.099998,-5.64,-20.1
1580793803349,219654318886687,-28.98,-4.7999997,-19.56
1580793803372,219654339250820,-28.68,-4.92,-19.5
1580793803391,219654359614953,-28.619999,-4.62,-18.539999
1580793803411,219654379979086,-28.74,-3.6599998,-17.699999
1580793803433,219654400343219,-28.74,-3.6,-17.76
1580793803451,219654420707352,-28.5,-3.1799998,-17.52
1580793803470,219654441071418,-28.14,-2.8799999,-17.16
1580793803495,219654461468884,-28.32,-3.48,-16.859999
1580793803515,219654481899650,-28.5,-3.12,-16.02
1580793803534,219654502330383,-28.74,-2.7,-15.059999
1580793803558,219654522794616,-29.34,-2.22,-15.059999
1580793803576,219654543258916,-28.92,-1.74,-15.54
1580793803598,219654563723216,-28.98,-1.38,-15.299999
1580793803621,219654584187616,-29.58,-1.4399999,-14.759999
1580793803641,219654604652082,-29.22,-1.62,-14.639999
1580793803661,219654625149815,-28.98,-1.26,-14.639999
1580793803684,219654645680948,-28.74,-0.42,-14.759999
1580793803703,219654666246114,-28.8,0.06,-14.46
1580793803724,219654686844547,-29.16,0.35999998,-14.16
1580793803748,219654707475613,-29.22,0.96,-13.799999
1580793803766,219654728140079,-29.039999,0.96,-13.74
1580793803787,219654748837812,-28.859999,1.3199999,-14.219999
1580793803811,219654769568878,-28.92,1.4399999,-14.16
1580793803829,219654790333344,-28.56,1.74,-13.92
1580793803849,219654811131077,-28.619999,2.7,-13.98
1580793803873,219654831962143,-29.16,2.7,-13.259999
1580793803893,219654852826543,-29.22,2.76,-12.78
1580793803912,219654873657609,-28.8,3.8999999,-12.96
1580793803937,219654894488642,-28.619999,4.2599998,-12.599999
1580793803959,219654915319675,-28.92,4.5,-12.36
1580793803975,219654936150741,-29.34,5.22,-13.5
1580793803997,219654956981807,-28.98,5.16,-14.04
1580793804019,219654977779540,-28.68,5.16,-13.2
1580793804037,219654998610606,-28.98,5.7,-13.139999
1580793804060,219655019475006,-29.46,6.3599997,-13.38
1580793804076,219655040372039,-29.4,7.08,-13.44
1580793804146,219655061269772,-28.92,7.8599997,-13.38
1580793804146,219655082134172,-28.619999,8.7,-13.08
1580793804146,219655102965238,-28.8,8.88,-13.0199995
1580793804157,219655123763004,-29.4,8.82,-13.139999
1580793804178,219655144527270,-29.64,9.54,-13.139999
1580793804198,219655165258136,-29.76,10.38,-13.44
1580793804217,219655185955669,-29.76,10.98,-13.86
1580793804240,219655206619769,-29.76,11.4,-13.62
1580793804259,219655227250469,-29.699999,12.059999,-13.32
1580793804278,219655247847902,-29.88,12.179999,-12.84
1580793804304,219655268412002,-29.939999,12.12,-13.2
1580793804317,219655288942702,-29.82,12.54,-13.62
1580793804337,219655309440135,-29.939999,12.78,-13.2
1580793804359,219655329904235,-30.0,12.84,-12.9
1580793804378,219655350334968,-29.88,13.08,-12.719999
1580793804398,219655370732434,-30.359999,13.0199995,-12.719999
1580793804419,219655391096567,-30.72,13.559999,-12.48
1580793804444,219655411427367,-31.08,13.92,-12.66
1580793804458,219655431724833,-31.679998,13.5,-12.599999
1580793804481,219655451988966,-31.199999,13.86,-12.48
1580793804498,219655472219766,-30.72,13.62,-13.0199995
1580793804518,219655492450566,-31.32,13.08,-12.78
1580793804541,219655512648032,-32.34,12.48,-12.78
1580793804561,219655532812165,-33.0,11.7,-12.66
1580793804577,219655552942998,-33.239998,11.88,-12.42
1580793804601,219655573040431,-33.12,11.639999,-12.719999
1580793804618,219655593137864,-32.94,11.94,-13.08
1580793804639,219655613202064,-32.82,12.3,-13.5
1580793804661,219655633233030,-33.3,12.179999,-13.679999
1580793804680,219655653231396,-33.84,12.36,-13.679999
1580793804699,219655673229162,-33.78,12.9,-13.92
1580793804722,219655693226995,-33.42,13.139999,-14.34
1580793804739,219655713224761,-33.54,13.08,-14.639999
1580793804759,219655733222527,-34.02,13.139999,-14.759999
1580793804782,219655753220360,-33.96,12.84,-15.48
1580793804800,219655773218193,-33.96,12.3,-15.599999
1580793804819,219655793215959,-33.899998,12.54,-15.299999
1580793804842,219655813213792,-34.079998,13.08,-15.66
1580793804860,219655833211625,-34.38,12.84,-16.02
1580793804879,219655853209391,-34.26,12.54,-16.74
1580793804901,219655873207157,-34.32,13.44,-17.16
1580793804922,219655893204990,-34.32,13.62,-17.64
1580793804941,219655913202823,-34.32,13.559999,-17.64
1580793804961,219655933233923,-34.44,14.16,-17.46
1580793804981,219655953265056,-34.02,15.299999,-18.06
1580793805000,219655973296189,-33.78,16.14,-18.48
1580793805022,219655993327255,-33.96,15.719999,-19.14
1580793805040,219656013358321,-33.899998,15.839999,-19.92
1580793805061,219656033389454,-34.5,15.42,-19.8
1580793805079,219656053420220,-34.559998,14.82,-19.26
1580793805182,219656073451320,-34.26,15.42,-18.84
1580793805182,219656093482486,-34.5,15.719999,-18.9
1580793805182,219656113513652,-35.34,15.78,-19.08
1580793805182,219656133544418,-35.579998,16.199999,-19.14
1580793805182,219656153575518,-35.16,16.68,-19.92
1580793805201,219656173606684,-34.62,17.34,-20.22
1580793805218,219656193637850,-33.899998,17.699999,-19.5
1580793805239,219656213668916,-33.899998,17.1,-20.1
1580793805263,219656233699882,-34.38,16.74,-21.06
1580793805282,219656253730815,-34.559998,16.98,-21.42
1580793805301,219656273761648,-34.44,17.58,-21.72
1580793805320,219656293792414,-34.8,17.4,-21.96
1580793805338,219656313823247,-34.86,16.98,-22.26
1580793805359,219656333854080,-34.2,17.52,-22.38
1580793805380,219656353884846,-33.96,17.94,-22.619999
1580793805398,219656373915612,-34.68,17.4,-22.74
1580793805419,219656393946445,-35.16,16.92,-22.74
1580793805442,219656413977278,-35.219997,17.1,-22.68
1580793805461,219656434008044,-35.219997,16.74,-23.1
1580793805479,219656454038877,-34.98,16.92,-23.64
1580793805502,219656474069710,-34.8,17.58,-24.0
1580793805524,219656494133843,-34.92,17.34,-24.0
1580793805542,219656514231309,-35.16,17.22,-23.46
1580793805564,219656534328842,-35.399998,16.74,-23.34
1580793805581,219656554426308,-36.239998,16.26,-23.519999
1580793805603,219656574523774,-36.6,16.14,-23.64
1580793805624,219656594621307,-36.48,15.299999,-23.519999
1580793805644,219656614718840,-36.66,14.639999,-23.1
1580793805661,219656634816306,-36.42,14.639999,-22.5
1580793805684,219656654914139,-37.02,14.28,-23.1
1580793805702,219656675011639,-37.14,13.74,-23.939999
1580793805723,219656695109105,-36.6,13.679999,-23.76
1580793805745,219656715206605,-36.239998,13.799999,-23.82
1580793805763,219656735304571,-36.0,13.559999,-24.72
1580793805783,219656755402204,-36.18,13.38,-25.859999
1580793805805,219656775499770,-36.36,12.719999,-25.98
1580793805823,219656795597336,-36.239998,11.4,-25.74
1580793805844,219656815694969,-36.059998,10.62,-25.98
1580793805864,219656835792535,-36.48,10.62,-26.34
1580793805883,219656855923435,-36.18,10.98,-26.519999
1580793805904,219656876054401,-35.52,11.099999,-27.119999
1580793805926,219656896185367,-35.34,10.38,-27.599998
1580793805944,219656916316267,-35.7,9.78,-27.779999
1580793805966,219656936447167,-35.399998,9.9,-28.08
1580793805986,219656956578133,-34.92,9.719999,-27.72
1580793806005,219656976709033,-34.86,9.719999,-27.3
1580793806025,219656996839933,-34.68,9.599999,-27.84
1580793806045,219657016970833,-34.5,9.42,-28.38
1580793806064,219657037101799,-34.8,9.599999,-28.619999
1580793806082,219657057231999,-34.44,9.24,-28.859999
1580793806176,219657077362899,-33.6,8.4,-28.92
1580793806176,219657097460532,-33.42,7.8599997,-29.34
1580793806176,219657117524765,-33.36,7.2599998,-29.34
1580793806176,219657137555665,-33.899998,6.96,-28.74
1580793806184,219657157619965,-33.96,7.68,-28.56
1580793806203,219657177684265,-33.18,7.98,-28.14
1580793806225,219657197748498,-33.18,8.34,-27.96
1580793806244,219657217812731,-33.0,8.88,-28.439999
1580793806264,219657237877031,-33.059998,9.3,-28.619999
