timeMillis,timeNanos,x,y,z
1580793794179,219645083423147,1.3934679,-0.47167215,10.666494
1580793794179,219645103587580,0.5554718,-0.37590113,11.044789
1580793794179,219645123752013,0.9529214,0.8978531,9.28021
1580793794179,219645143916513,1.541913,1.7166951,7.927444
1580793794193,219645164080946,1.2234744,2.0159793,7.0894475
1580793794212,219645184245379,0.57462597,1.7143008,7.240287
1580793794231,219645204409845,0.24421602,1.7573977,7.3863378
1580793794255,219645224574245,0.2466103,1.951334,7.0176196
1580793794280,219645244738645,0.20590763,2.2458298,6.5579185
1580793794294,219645264903045,0.2466103,2.439766,6.0862465
1580793794317,219645285067511,0.29210153,2.2362528,6.771009
1580793794332,219645305231944,0.37829542,2.0614705,8.123775
1580793794352,219645325396377,0.4070267,2.0183737,8.956982
1580793794374,219645345560810,0.888276,2.1548474,9.081485
1580793794391,219645365725310,1.0079896,2.1668186,9.536397
1580793794412,219645385856410,0.7901107,1.9920366,10.206794
1580793794433,219645405987510,0.57223165,1.7023294,10.767054
1580793794451,219645426118676,0.48843205,1.6592325,11.348863
1580793794472,219645446249776,0.3998439,2.0016139,11.401537
1580793794494,219645466380842,0.70870537,2.1332989,11.966585
1580793794514,219645486511808,0.5554718,1.8914771,13.86764
1580793794532,219645506642741,0.14844504,1.6161355,14.837321
1580793794555,219645526773574,-0.29689008,1.5514901,12.593885
1580793794573,219645546904340,-0.6656084,1.3886794,10.336084
1580793794592,219645567035173,-0.35914123,0.84039044,9.119793
1580793794614,219645587165939,0.3040729,-0.5794145,9.478934
1580793794633,219645607263372,0.3304099,-0.7589851,11.34168
1580793794653,219645627327538,0.19154198,-0.6847626,12.280235
1580793794673,219645647358371,0.31604427,-0.55307746,11.195629
1580793794692,219645667389137,0.37590113,-0.2681588,9.828498
1580793794712,219645687419903,0.23463893,0.019154198,9.040782
1580793794735,219645707417403,0.5818088,0.5698374,8.315316
1580793794753,219645727414869,0.888276,1.2713599,7.472532
1580793794774,219645747412335,0.9122187,1.8914771,6.318491
1580793794795,219645767409868,0.6081458,2.2194927,5.7558365
1580793794814,219645787407401,0.2849187,1.9321798,5.4062724
1580793794841,219645807404867,-0.076616794,1.4652961,5.7103453
1580793794856,219645827402400,-0.12450229,1.23784,7.1588817
1580793794873,219645847399933,0.0,1.1300977,8.126168
1580793794893,219645867397466,0.20590763,1.324034,8.885154
1580793794915,219645887394932,0.51716334,1.515576,9.208381
1580793794934,219645907392432,0.44294083,1.4844503,9.471751
1580793794954,219645927423265,0.08619389,1.2761484,10.237919
1580793794977,219645947487398,-0.05985687,1.7143008,11.480548
1580793794995,219645967584898,0.2370332,2.0949905,11.643358
1580793795016,219645987715864,0.4189981,1.6137413,12.1054535
1580793795040,219646007880097,0.52674043,1.611347,13.625818
1580793795061,219646028077663,1.5778271,1.3455825,13.759897
1580793795079,219646048274596,2.2027328,0.7446195,13.115837
1580793795153,219646068471462,1.733455,0.44054657,11.688849
1580793795153,219646088669028,2.1069617,0.30167863,9.850046
1580793795153,219646108866594,2.7366562,-0.45491222,9.955395
1580793795162,219646129064227,1.7502149,-0.84039044,11.868421
1580793795178,219646149261793,1.1109436,-0.40463245,11.27464
1580793795198,219646169459359,1.2665714,0.8930645,9.526819
1580793795219,219646189656992,1.1947432,1.5778271,8.248277
1580793795237,219646209854558,0.5985687,1.7621863,7.5228114
1580793795258,219646230052124,0.08140534,1.8052832,6.859597
1580793795283,219646250249690,-0.17957062,1.8435916,6.3328567
1580793795299,219646270480590,-0.23942748,1.9202085,6.124555
1580793795318,219646290711490,-0.600963,1.6328955,6.4501762
1580793795342,219646310942390,-0.54828894,1.6041641,6.5196104
1580793795358,219646331173323,-0.23463893,1.6783867,6.962551
1580793795379,219646351437556,0.031125572,1.6305012,8.1549
1580793795401,219646371701789,-0.019154198,1.5754328,9.251478
1580793795420,219646391966022,0.52674043,1.690358,9.505271
1580793795440,219646412230255,1.3862851,2.099779,9.227535
1580793795463,219646432494488,1.6257126,2.0351336,9.921875
1580793795481,219646452758721,1.489239,1.7358493,10.834093
1580793795501,219646473022954,0.6847626,1.6568382,11.691244
1580793795524,219646493287187,-0.5243462,1.664021,11.083098
1580793795541,219646513551420,0.29689008,2.0327394,12.079117
1580793795562,219646533782320,0.44294083,2.2003386,15.064777
1580793795583,219646553979853,-0.19633053,1.541913,15.680106
1580793795601,219646574144019,-0.8044763,1.2737542,13.4510355
1580793795621,219646594274785,-1.2761484,1.0606637,10.709591
1580793795644,219646614372285,-1.4102279,0.51955765,8.803748
1580793795661,219646634436385,-1.0846065,-0.5243462,8.162083
1580793795681,219646654501185,0.12450229,-0.7015225,10.45101
1580793795703,219646674566051,0.6560313,-0.5458947,12.127002
1580793795719,219646694630217,0.56265455,-0.5602603,11.758284
1580793795739,219646714694317,0.4860378,-0.5243462,10.022434
1580793795762,219646734758417,0.41181526,-0.10774237,8.633755
1580793795782,219646754822583,0.56265455,0.24421602,7.5419655
1580793795800,219646774886716,0.25139886,0.7996878,7.063111
1580793795823,219646794950849,0.30646718,1.5227587,6.60341
1580793795842,219646815015049,0.51955765,1.9441512,6.0766697
1580793795861,219646835079249,0.41181526,2.0494993,5.803722
1580793795883,219646855143382,0.11971374,1.8364087,5.7821736
1580793795900,219646875174248,0.052674048,2.083019,6.2107487
1580793795921,219646895205114,0.26097596,2.3655436,7.185219
1580793795943,219646915235914,0.55307746,2.2194927,7.929838
1580793795962,219646935266714,0.8356019,2.0973847,8.9976845
1580793795980,219646955264214,0.47885495,1.9728824,9.890749
1580793796003,219646975261714,-0.009577099,1.7526091,10.115811
1580793796020,219646995259180,0.67757976,2.1740015,10.582695
1580793796049,219647015256813,0.7781393,2.7462332,11.384777
1580793796062,219647035254513,0.6392714,2.7079248,12.706416
1580793796081,219647055251546,1.2522057,2.2625897,13.1733
1580793796113,219647075249312,1.7693691,1.4245936,14.296215
1580793796151,219647095247445,1.6089526,0.50040346,14.870841
1580793796151,219647115278611,1.4006507,0.73743665,13.036826
1580793796161,219647135343044,1.3575538,1.4868447,10.08708
1580793796183,219647155440877,1.9848539,0.8930645,7.048745
1580793796202,219647175572043,1.2354459,-0.27294734,8.76544
1580793796223,219647195736476,0.409421,-0.87151605,10.874796
1580793796246,219647215934242,0.5865973,0.2681588,9.565128
1580793796266,219647236165408,1.1923488,1.0032011,8.679246
1580793796288,219647256396508,1.2210802,1.7023294,7.9609637
1580793796308,219647276660941,0.50040346,1.8340145,8.006455
1580793796329,219647296958707,0.08140534,2.0902019,7.5874567
1580793796349,219647317256473,0.12450229,2.4996228,6.5028505
1580793796372,219647337554239,0.3328042,2.9090438,5.8324533
1580793796390,219647357852005,0.3998439,2.7773588,5.8611846
1580793796410,219647378149738,0.3519584,2.3655436,6.8260775
1580793796432,219647398447471,0.43336374,1.977671,8.305739
1580793796451,219647418745204,0.6703969,1.9393626,9.217958
1580793796470,219647439042937,1.1013664,1.7286664,10.012857
1580793796493,219647459340670,1.3312168,1.7238779,10.187639
1580793796512,219647479638436,0.94573855,1.5323359,10.491713
1580793796529,219647499936202,0.71588814,1.3814965,10.678466
1580793796553,219647520233968,0.2561874,1.4509305,11.679273
1580793796571,219647540531734,-0.3519584,2.063865,12.155733
1580793796591,219647560829500,-0.04070267,1.9465454,12.112637
1580793796613,219647581127266,-0.057462595,1.8627458,13.96341
1580793796631,219647601458332,-0.29689008,1.5012103,14.942669
1580793796651,219647621822632,-0.23942748,1.7669748,12.747119
1580793796674,219647642220198,-0.5865973,2.0231621,10.26665
1580793796697,219647662651698,-0.45730647,1.7526091,8.229122
1580793796715,219647683115798,0.3423813,0.6943397,6.873963
1580793796738,219647703612931,0.6656084,-0.023942748,9.735122
1580793796756,219647724076964,0.6105401,-0.43575802,11.727158
1580793796776,219647744541064,0.84039044,-0.54350036,11.3344965
1580793796798,219647764971830,1.0271438,-0.24421602,9.553157
1580793796817,219647785402530,0.8547561,0.047885496,8.573898
1580793796839,219647805833296,0.7541966,0.6895511,8.030397
1580793796862,219647826264062,0.96489275,1.5323359,6.7853746
1580793796882,219647846661428,1.2091088,2.2554069,5.724711
1580793796900,219647867058894,1.1348863,2.6504622,5.444581
1580793796923,219647887423027,0.9433443,2.4373717,5.791751
1580793796939,219647907753827,0.72785956,2.099779,6.6848154
1580793796960,219647928084627,0.7134939,1.8411974,7.743085
1580793796983,219647948415427,0.8044763,1.6759924,8.803748
1580793797000,219647968746227,0.9720756,1.6352897,9.577099
1580793797020,219647989077027,0.8092649,1.673598,10.168485
1580793797042,219648009407827,0.45730647,1.6281068,10.33369
1580793797060,219648029738627,0.5865973,1.4413534,10.585089
1580793797084,219648050068727,0.6273,1.5993756,11.4446335
1580793797193,219648070399527,0.80687064,1.6688095,11.976163
1580793797193,219648090730327,1.1253091,1.4317763,12.402344
1580793797193,219648111061160,1.2450229,1.5658557,13.695251
1580793797193,219648131392060,1.5107874,1.1013664,14.178895
1580793797193,219648151722960,1.324034,0.8332076,13.410334
1580793797199,219648172053860,1.2953026,0.9960183,11.439845
1580793797219,219648192384760,2.0806248,0.9217958,9.474146
1580793797238,219648212682326,2.8300328,0.26097596,8.616995
1580793797259,219648232946559,1.7262721,-0.6656084,11.051972
1580793797282,219648253177459,0.84996754,-0.51955765,11.595473
1580793797298,219648273375025,0.9912298,0.30886146,10.024829
1580793797318,219648293539258,1.3431882,1.0391153,8.717555
1580793797340,219648313670158,0.80208206,1.446142,7.656891
1580793797358,219648333801124,0.39505535,1.6759924,7.084659
1580793797378,219648353898690,0.33519846,2.2147043,5.956956
1580793797400,219648373996256,0.505192,2.7462332,5.2458563
1580793797431,219648394060556,0.5554718,2.9066496,4.850801
1580793797438,219648414091522,0.31604427,2.2961094,5.4302154
1580793797461,219648434089088,-0.10774237,1.9920366,6.996071
1580793797478,219648454086721,0.038308397,1.934574,8.245882
1580793797499,219648474084321,0.6273,2.1117504,9.016839
1580793797522,219648494081854,1.0391153,2.310475,9.110215
1580793797539,219648514079420,1.0343267,2.4206119,9.545974
1580793797558,219648534077053,1.0055954,2.3224466,10.328901
1580793797581,219648554074686,0.8786988,1.9968252,10.824516
1580793797599,219648574072252,0.69194543,1.6759924,10.89395
1580793797619,219648594069885,0.098165266,1.6496553,12.526846
1580793797643,219648614067518,-0.2370332,2.5810282,13.4270935
1580793797660,219648634065084,0.55786604,2.4637089,13.166117
1580793797680,219648654063350,0.57223165,2.6169424,14.004113
1580793797702,219648674060983,0.43815228,2.1811843,13.381602
1580793797720,219648694058583,-0.24900457,1.9178141,11.01127
1580793797739,219648714056083,-0.6153286,1.6305012,9.703996
1580793797762,219648734053583,-0.29689008,0.7853221,7.9609637
1580793797780,219648754051083,0.505192,-0.043096945,7.9394155
1580793797799,219648774048516,0.723071,-0.21069619,11.2004175
1580793797820,219648794045949,0.38787252,-0.4644893,11.93546
1580793797838,219648814043449,0.48843205,-0.08858817,9.859624
1580793797858,219648834040949,0.6464542,0.09577099,8.394327
1580793797881,219648854038382,0.4070267,0.36871833,7.903501
1580793797900,219648874069215,0.15083931,0.5554718,8.583475
1580793797922,219648894133381,0.47167215,1.1444633,8.439818
1580793797944,219648914230847,0.71828246,1.6496553,7.412675
1580793797964,219648934361647,0.55786604,1.6137413,6.9074826
1580793797985,219648954525847,0.13886794,1.6951466,7.020014
1580793798008,219648974723313,0.0,1.6664152,7.2977495
1580793798027,219648994954113,0.009577099,1.7382435,7.4964743
1580793798048,219649015218246,0.009577099,1.6281068,7.431829
1580793798071,219649035515712,0.17478207,1.4652961,8.12138
1580793798086,219649055812478,0.45012367,1.3431882,8.7534685
1580793798146,219649076109944,0.55786604,1.1253091,9.747093
1580793798146,219649096407410,0.4932206,1.010384,11.059155
1580793798178,219649116704843,0.13647367,2.0447106,12.280235
1580793798178,219649137002309,1.1229149,2.3463893,12.277842
1580793798188,219649157299409,1.5897985,1.951334,12.962604
1580793798208,219649177630409,1.5897985,0.4836435,13.958622
1580793798230,219649197994775,1.3719195,0.03351985,14.504517
1580793798252,219649218392541,2.0327394,0.91700727,12.091087
1580793798270,219649238822941,3.1939626,1.3479767,10.058349
1580793798291,219649259254041,2.667222,0.53871185,9.12937
1580793798315,219649279685141,0.86193895,-0.5147691,10.604243
1580793798331,219649300116174,0.26097596,-0.58420306,10.606637
1580793798351,219649320547274,0.79250497,0.12929083,9.696813
1580793798374,219649340978374,1.4868447,1.0008069,8.207574
1580793798391,219649361409474,0.9696813,1.3575538,7.721536
1580793798412,219649381840574,0.17478207,1.6759924,7.3671837
1580793798434,219649402271674,-0.011971374,2.17879,6.517216
1580793798452,219649422702774,-0.37350687,2.4589202,5.6552773
1580793798473,219649443133807,-0.38308397,2.5570855,5.439792
1580793798497,219649463564907,-0.36392978,2.4493432,6.4693303
1580793798514,219649483996007,-0.44533512,2.0590763,7.3001437
1580793798534,219649504427040,-0.50758624,1.6400782,8.590658
1580793798558,219649524858106,0.21548474,1.6999351,9.402317
1580793798575,219649545255839,0.967287,2.1117504,9.974549
1580793798597,219649565653505,0.8140534,2.0686533,11.006481
1580793798620,219649586051238,0.5027977,1.9226027,11.681666
1580793798639,219649606448971,0.56265455,1.6783867,11.303371
1580793798660,219649626846671,0.36632404,1.2953026,11.418297
1580793798683,219649647244437,-0.55307746,1.515576,12.2155905
1580793798703,219649667676237,-0.5961744,0.76616794,13.522864
1580793798725,219649688140603,-1.201926,0.87151605,15.507718
1580793798746,219649708638369,-1.1061549,1.5993756,13.331322
1580793798766,219649729169469,-1.2258687,2.073442,9.653716
1580793798785,219649749733802,-1.6568382,1.9944309,7.491686
1580793798808,219649770331835,-0.505192,0.43336374,7.2211328
1580793798829,219649790929368,0.8332076,-0.6464542,9.727939
1580793798848,219649811526801,0.37829542,-1.5850099,13.769474
1580793798869,219649832123467,-0.0670397,-1.7214836,13.855668
1580793798889,219649852688267,0.023942748,-0.99362403,11.020847
1580793798908,219649873252300,0.021548472,-0.34956414,8.784595
1580793798930,219649893816333,-0.4932206,0.5650489,6.859597
1580793798949,219649914413766,-0.5147691,1.2234744,6.471725
1580793798971,219649935044466,-0.047885496,2.099779,5.6457
1580793798995,219649955708499,-0.12689656,2.430189,4.9944572
1580793799014,219649976405865,-0.64166564,2.0447106,5.480495
1580793799035,219649997136565,-0.66321415,1.6592325,7.022408
1580793799059,219650017900598,0.07422252,1.8555629,7.82449
1580793799076,219650038697298,0.5961744,2.1596358,8.030397
1580793799116,219650059494764,0.7206767,2.1811843,8.219545
1580793799161,219650080292164,0.409421,1.7406378,9.172467
1580793799161,219650101056230,0.26097596,1.4150164,9.742304
1580793799161,219650121787030,-0.0071828244,1.4006507,9.912297
1580793799179,219650142484430,-0.95531565,1.9896424,10.982538
1580793799195,219650163181830,-0.8332076,1.9824595,11.432662
1580793799214,219650183845963,-0.083799616,1.4054393,12.567549
1580793799237,219650204476763,0.18435916,0.8379962,14.348889
1580793799258,219650225074196,0.55786604,-0.05985687,14.887601
1580793799277,219650245638362,0.68715686,-0.05027977,13.199637
1580793799299,219650266169262,1.9058428,0.76616794,10.38397
1580793799315,219650286666762,2.9952378,0.6153286,8.76544
1580793799335,219650307130995,2.3655436,-0.8571504,10.788602
1580793799358,219650327561895,0.94095,-1.7095122,12.016866
1580793799376,219650347959461,0.531529,-0.9888355,10.656918
1580793799394,219650368323694,1.132492,0.028731298,9.210775
1580793799417,219650388654594,1.0175668,0.9696813,8.351231
1580793799435,219650408952160,0.0023942748,1.2043202,8.427847
1580793799455,219650429216393,-0.30646718,1.7023294,7.886741
1580793799477,219650449447993,-0.25379312,2.4493432,6.8691745
1580793799495,219650469678893,-0.19154198,2.9138324,6.100612
1580793799516,219650489909859,-0.105348095,3.0431232,5.648094
1580793799537,219650510140759,-0.31604427,2.2123098,6.924243
1580793799556,219650530338325,-0.41181526,1.5897985,8.930645
1580793799576,219650550502625,0.409421,1.8100717,9.644139
1580793799599,219650570633591,1.1157321,2.238647,9.399923
1580793799618,219650590731157,1.4174107,2.4684973,9.452597
1580793799638,219650610795457,1.0965779,2.2841382,10.247497
1580793799660,219650630826423,0.72785956,1.9704882,10.324113
1580793799678,219650650824689,0.409421,1.3886794,10.292988
1580793799698,219650670822255,-0.026337024,1.2426286,11.65533
1580793799721,219650690819888,-0.12450229,1.7382435,12.526846
1580793799745,219650710817521,0.076616794,1.8076775,13.577932
1580793799762,219650730815087,-0.94573855,1.7190893,15.17252
1580793799779,219650750812720,-1.2665714,1.4533248,13.228369
1580793799798,219650770810353,-1.403045,1.4389591,10.625792
1580793799816,219650790807919,-1.6400782,0.8930645,9.395134
1580793799840,219650810805485,-0.9960183,-0.2849187,8.549955
1580793799856,219650830803085,0.339987,-0.3328042,9.11261
1580793799877,219650850833985,0.8643332,-0.062251143,11.087887
1580793799899,219650870864751,0.36632404,-0.4070267,11.827718
1580793799917,219650890895584,0.10055954,-0.7541966,11.32492
1580793799936,219650910926417,-0.24182175,-0.3423813,10.149331
1580793799958,219650930957183,-0.12929083,0.4956149,8.274613
1580793799978,219650950987949,0.076616794,1.4293821,6.593833
1580793799998,219650971018782,-0.035914123,2.185973,5.29853
1580793800020,219650991049615,-0.035914123,2.7222905,4.5467277
1580793800037,219651011080381,0.24421602,2.8204558,4.434197
1580793800057,219651031111214,0.1987248,2.3870919,5.3919067
1580793800081,219651051142047,-0.05506832,1.8771114,6.91706
1580793800192,219651071172847,-0.22027329,1.5323359,7.980118
1580793800192,219651091236980,-0.19154198,1.1875603,9.352037
1580793800193,219651111334513,-0.009577099,1.4245936,9.809344
1580793800193,219651131465313,-0.45012367,1.6161355,9.917087
1580793800193,219651151628746,-0.75659084,1.5443072,9.811738
1580793800202,219651171792879,-0.6081458,1.376708,10.867614
1580793800220,219651191957079,-0.65124273,1.6017698,12.239532
1580793800240,219651212121212,0.05985687,1.6161355,13.12302
1580793800266,219651232285345,0.90024734,1.4533248,13.45343
1580793800281,219651252449511,0.69673395,1.2402344,14.119039
1580793800300,219651272613644,0.15562786,0.90982443,13.10626
1580793800322,219651292777877,0.22985038,1.4174107,10.56354
1580793800342,219651312942177,1.4437478,0.9505271,8.48531
1580793800361,219651333106577,2.1620302,-0.20590763,8.877971
1580793800382,219651353270977,1.0846065,-1.0391153,12.347275
1580793800399,219651373435443,0.54828894,-1.0391153,11.93546
1580793800420,219651393599976,1.010384,0.4932206,9.517242
1580793800442,219651413764442,1.733455,1.3695252,7.666468
1580793800460,219651433928908,0.9696813,1.5562786,7.240287
1580793800481,219651454060041,0.105348095,1.3551595,7.726325
1580793800504,219651474191241,0.12210801,1.7502149,7.407886
1580793800524,219651494322374,0.24900457,2.1141446,6.7279124
1580793800543,219651514453507,0.44533512,2.4637089,6.062304
1580793800562,219651534584707,0.32801566,2.3272352,5.7462597
1580793800589,219651554749173,0.22745611,2.011191,6.9457912
1580793800602,219651574946973,0.17238778,1.5754328,9.340066
1580793800626,219651595178106,0.6608198,1.5059988,10.376787
1580793800645,219651615442572,1.0510867,2.0351336,9.507666
1580793800666,219651635740372,0.8284191,2.004008,9.395134
1580793800689,219651656071505,0.29210153,1.3791022,10.43425
1580793800709,219651676435938,0.09337672,0.74222517,11.813352
1580793800730,219651696800371,-0.38068968,1.1827718,13.197243
1580793800752,219651717164837,-0.3615355,2.1285102,12.419104
1580793800772,219651737529303,-0.5027977,1.9752767,13.64976
1580793800793,219651757894469,-1.1444633,1.7502149,14.363255
1580793800816,219651778292269,-1.0558752,1.359948,11.964191
1580793800835,219651798723335,-1.4102279,0.7326481,10.8700075
1580793800855,219651819187801,-1.1971374,-0.102953814,9.859624
1580793800878,219651839685601,0.16520496,-0.8332076,9.091062
1580793800898,219651860216667,0.69673395,-0.8092649,11.518856
1580793800918,219651880781100,0.38308397,-0.818842,12.783033
1580793800941,219651901378766,0.29210153,-0.33759275,10.79818
1580793800958,219651922009632,0.35674694,0.18675344,8.968953
1580793800979,219651942640465,0.17238778,0.5985687,7.8891354
1580793801001,219651963271298,0.25379312,1.2929084,6.5603127
1580793801020,219651983901998,0.48124924,1.8268317,5.7199225
1580793801039,219652004532698,0.600963,2.2889266,5.681614
1580793801062,219652025163464,0.38308397,2.1093562,6.2059603
1580793801079,219652045793530,0.3232271,1.8795058,6.5746784
1580793801162,219652066424230,0.20111908,1.6352897,7.142122
1580793801162,219652087054930,-0.1699935,1.2474172,8.265037
1580793801162,219652107685696,-0.409421,1.3862851,8.810931
1580793801165,219652128316429,0.16759923,1.6855695,8.583475
1580793801182,219652148947162,0.54828894,1.9872481,8.518829
1580793801200,219652169577962,0.31604427,1.7813405,8.58587
1580793801220,219652190208695,0.043096945,1.6041641,9.522031
1580793801245,219652210839428,-0.75180227,1.6975409,11.729552
1580793801264,219652231470228,-1.0199611,1.9896424,12.119819
1580793801284,219652252067628,0.36632404,1.5323359,11.964191
1580793801305,219652272631694,0.87630457,1.2474172,13.886794
1580793801324,219652293195827,1.1157321,0.55307746,15.275474
1580793801345,219652313759960,0.9696813,0.61293435,14.207626
1580793801368,219652334323993,1.2210802,1.8411974,10.482135
1580793801387,219652354888093,2.3296294,1.9752767,7.632948
1580793801407,219652375452259,2.221887,0.13168511,8.066312
1580793801431,219652396016492,0.17238778,-1.3527653,12.177281
1580793801450,219652416580825,0.019154198,-0.505192,11.722369
1580793801470,219652437145191,0.82602483,1.2043202,9.27542
1580793801494,219652457709557,0.8379962,2.1548474,7.580274
1580793801516,219652478273990,0.2083019,2.2434354,7.099025
1580793801535,219652498838356,-0.2944958,2.2314641,6.735095
1580793801559,219652519402722,-0.37590113,2.4062462,6.428628
1580793801575,219652539933822,-0.05985687,2.6073654,6.3304625
1580793801596,219652560464922,0.5698374,2.4206119,6.8476257
1580793801619,219652580995955,0.2849187,1.7741576,7.781393
1580793801637,219652601527055,-0.023942748,1.4844503,8.537984
1580793801657,219652622058155,0.31843856,1.8651401,8.135746
1580793801678,219652642589188,0.80208206,2.3990633,7.9513865
1580793801696,219652663120921,0.7541966,2.0806248,8.652909
1580793801717,219652683652021,0.55307746,1.8076775,9.701602
1580793801739,219652704183121,0.36392978,1.6568382,10.474953
1580793801756,219652724714154,0.20351335,1.6807809,10.348056
1580793801777,219652745245220,-0.28731298,1.7813405,10.788602
1580793801799,219652765776286,-1.7071179,2.423006,12.426287
1580793801817,219652786273952,-1.2617828,2.0279508,13.3959675
1580793801837,219652806738352,-0.69673395,1.7502149,15.342513
1580793801859,219652827169418,-0.37829542,1.6089526,15.751934
1580793801877,219652847567151,-0.54828894,1.6089526,12.431075
1580793801896,219652867964917,-0.6703969,1.6592325,9.883567
1580793801919,219652888396017,-0.4189981,0.92658436,7.3049326
1580793801937,219652908793783,0.37350687,-0.17717634,8.377567
1580793801958,219652929158149,0.9337672,-0.22027329,11.810958
1580793801982,219652949489249,0.90503585,-0.47885495,12.141368
1580793801997,219652969787015,0.8978531,-0.5554718,10.290593
1580793802016,219652990051381,0.5554718,-0.76616794,9.352037
1580793802039,219653010282281,-0.17478207,-0.42139238,9.277815
1580793802057,219653030479814,-0.16281068,0.34956414,8.691217
1580793802076,219653050643280,0.105348095,1.3982565,7.2187386
1580793802168,219653070774046,0.58420306,2.3799093,5.3440213
1580793802168,219653090871279,0.409421,2.7653873,4.5610933
1580793802168,219653110968779,-0.13886794,2.4852571,4.5467277
1580793802168,219653131066212,-0.15323359,2.047105,5.4948606
1580793802179,219653151196978,0.22266756,2.030345,7.3001437
1580793802199,219653171327744,0.35914123,1.6185298,8.966559
1580793802222,219653191458577,0.26337022,1.489239,10.178062
1580793802238,219653211589343,0.08619389,1.4485363,10.230737
1580793802259,219653231720109,0.24900457,1.4126221,9.900327
1580793802290,219653251850975,0.035914123,1.2522057,10.898739
1580793802303,219653271981775,-0.6368771,1.2426286,11.961797
1580793802320,219653292112575,-0.46927786,1.4126221,12.167705
1580793802341,219653312243375,0.61293435,1.6185298,12.012076
1580793802363,219653332374241,1.4652961,1.3910737,12.730359
1580793802379,219653352505041,1.2593886,0.42378664,13.819755
1580793802401,219653372635841,0.86912173,-0.102953814,13.630607
1580793802419,219653392766707,1.2857256,0.8547561,11.9187
1580793802438,219653412897573,2.056682,1.3120626,9.536397
1580793802461,219653433028373,2.9138324,0.818842,8.214757
1580793802478,219653453159173,1.6496553,-0.5027977,10.369604
1580793802498,219653473290039,0.50758624,-0.679974,11.729552
1580793802521,219653493387605,0.6847626,0.55307746,10.513261
1580793802541,219653513485171,0.8834874,1.228263,8.985713
1580793802560,219653533582804,0.4860378,1.5514901,8.006455
1580793802581,219653553680437,-0.16281068,1.7286664,7.1924014
1580793802599,219653573778003,-0.39266106,2.1309047,6.507639
1580793802618,219653593875569,-0.15802214,2.588211,6.0335727
1580793802643,219653613973202,0.071828246,2.8372157,5.6409116
1580793802661,219653634070768,0.10055954,2.47568,6.071881
1580793802680,219653654169034,0.031125572,1.9537282,7.51084
1580793802703,219653674266667,0.06943397,1.733455,8.796566
1580793802722,219653694364500,0.2753416,1.6496553,9.8787775
1580793802741,219653714428733,0.6177229,1.5921928,10.446221
1580793802762,219653734459699,0.6895511,1.6927522,10.257073
1580793802781,219653754490665,0.65363705,1.5730386,10.10384
1580793802802,219653774521565,0.32083282,1.4126221,10.606637
1580793802824,219653794552465,-0.44533512,1.1803775,11.423085
1580793802841,219653814583431,-1.489239,1.6783867,11.509279
1580793802861,219653834614397,-0.69194543,1.9297855,12.033626
1580793802893,219653854645263,0.03351985,1.9920366,13.939468
1580793802902,219653874676229,0.18435916,1.4676905,14.583528
1580793802922,219653894740529,-0.2370332,1.8244374,12.263475
1580793802943,219653914804762,-0.61293435,2.0878077,9.316123
1580793802963,219653934902328,-0.45251793,1.9010541,7.0152254
1580793802984,219653955033294,0.05027977,0.3974496,6.526793
1580793803006,219653975197527,0.38547826,-0.34956414,11.154926
1580793803025,219653995395093,0.21309046,-1.0151725,12.423892
1580793803045,219654015592659,0.08619389,-0.79250497,10.838882
1580793803067,219654035790225,-0.0023942748,-0.7206767,9.306546
1580793803084,219654055987091,-0.27055305,-0.50998056,8.904308
1580793803143,219654076183924,-0.28731298,0.22506183,8.521224
1580793803146,219654096381424,0.19633053,1.2929084,7.6066113
1580793803151,219654116578857,0.4932206,2.126116,6.689604
1580793803165,219654136776290,0.5458947,2.3487835,5.9114647
1580793803187,219654156973723,0.011971374,1.960911,6.0431495
1580793803204,219654177171156,-0.2944958,1.525153,7.2163444
1580793803224,219654197368589,-0.14126222,1.3527653,8.358414
1580793803247,219654217566022,0.64166564,1.6185298,8.909097
1580793803267,219654237763522,0.8547561,1.786129,9.45978
1580793803287,219654257994288,0.339987,1.6257126,9.632168
1580793803311,219654278258421,0.11013664,1.3910737,9.641745
1580793803328,219654298555887,0.41181526,1.3455825,10.223554
1580793803349,219654318886687,-0.06943397,1.5371244,11.7750435
1580793803372,219654339250820,-0.08619389,1.9178141,12.275447
1580793803391,219654359614953,0.6153286,1.7238779,12.33291
1580793803411,219654379979086,0.88588166,1.2857256,13.460613
1580793803433,219654400343219,0.845179,0.23463893,14.394381
1580793803451,219654420707352,0.9385557,0.22027329,13.19006
1580793803470,219654441071418,1.2354459,1.0223553,10.513261
1580793803495,219654461468884,2.8156672,1.2067145,7.5395713
1580793803515,219654481899650,2.5331428,0.08140534,8.58587
1580793803534,219654502330383,1.0439038,-0.7709565,11.748707
1580793803558,219654522794616,0.94095,0.05506832,10.762265
1580793803576,219654543258916,1.3096683,1.158829,8.786988
1580793803598,219654563723216,1.2737542,1.6999351,7.225921
1580793803621,219654584187616,0.67757976,1.8435916,6.6273527
1580793803640,219654604652082,0.22985038,2.0806248,6.6441126
1580793803661,219654625149815,0.098165266,2.535537,6.2706056
1580793803684,219654645680948,0.3519584,3.0718546,5.6983743
1580793803703,219654666246114,0.56265455,2.7917244,5.7821736
1580793803724,219654686844547,0.48124924,2.1332989,7.223527
