timeMillis,timeNanos,x,y,z
1557228731274,630581265519,-1.506336,1.0910282,7.6095104
1557228731294,630601265519,-1.5439345,0.8633013,7.740425
1557228731313,630621265519,-1.4427651,0.72476315,7.861505
1557228731334,630641265519,-1.0257525,0.69242233,8.181869
1557228731354,630661265519,-0.55654657,0.83428353,8.780946
1557228731472,630681267082,-0.061684214,1.1824387,9.859744
1557228731472,630701267082,0.14345099,1.5116512,10.796528
1557228731472,630721267082,0.5211315,2.1857624,11.329267
1557228731472,630741267082,1.2932041,2.890606,11.1565485
1557228731472,630761267082,1.3759573,3.027717,11.543845
1557228731473,630781267082,0.8197363,2.8608124,12.320514
1557228731494,630801267082,0.85586005,2.7219298,12.766478
1557228731513,630821265519,0.7609827,2.6415036,13.614637
1557228731534,630841265519,0.7859685,2.2441428,14.583437
1557228731554,630861265519,0.19636285,0.82072276,15.323781
1557228731574,630881265519,-1.4560481,-1.0140018,15.132322
1557228731594,630901265519,-2.9417555,-2.556931,13.536137
1557228731614,630921265519,-3.18153,-2.6988497,11.406523
1557228731634,630941265519,-2.3636708,-1.7886984,9.131475
1557228731653,630961265519,-1.8081394,-0.8022778,6.751927
1557228731674,630981265519,-1.6261322,-0.075321585,5.2818003
1557228731694,631001265519,-1.6750314,0.24104823,4.8192787
1557228731714,631021265519,-1.7000269,0.11822568,4.613387
1557228731733,631041265519,-1.3510768,-0.16589902,5.4497776
1557228731754,631061265519,-0.9182147,-0.3399958,7.3010316
1557228731774,631081265519,-0.58859056,-0.2594357,9.2104845
1557228731793,631101265519,0.03359544,-0.117957525,11.280817
1557228731814,631121265519,1.0051433,0.975551,12.3428955
1557228731834,631141265519,2.1061602,2.4635568,11.367967
1557228731854,631161265519,1.9712803,3.6432376,9.415956
1557228731874,631181265519,0.99931103,3.6380756,7.864646
1557228731894,631201265519,-0.075043865,3.390381,7.0847397
1557228731914,631221265519,-0.6530425,3.2081153,6.735244
1557228731934,631241265519,-0.66604775,3.3249524,6.7863746
1557228731954,631261265519,-0.5122347,3.4985702,7.7415557
1557228731974,631281267082,-0.32782367,3.904876,8.546266
1557228731994,631301267082,0.05217444,4.342938,8.977825
1557228732013,631321267082,0.71786785,4.6526237,9.586882
1557228732034,631341267082,1.1268071,4.331245,10.668265
1557228732066,631361267082,0.92935246,3.5248876,12.247711
1557228732073,631381265519,0.7904026,3.2009614,13.198621
1557228732093,631401265519,1.5173684,3.4219558,13.218808
1557228732113,631421265519,0.9925307,3.1764927,13.337131
1557228732133,631441265519,0.43185654,2.1873045,12.977291
1557228732153,631461265519,-0.2666566,0.78966516,12.611323
1557228732173,631481265519,-1.3910408,-0.72845984,12.861843
1557228732194,631501265519,-2.2369602,-1.7730117,11.700397
1557228732213,631521265519,-2.4151652,-1.9025571,9.083764
1557228732233,631541265519,-2.2149622,-1.4758339,7.0842037
1557228732254,631561265519,-2.0587165,-0.9892937,6.1515565
1557228732273,631581265519,-1.3443635,-0.6670342,6.5495973
1557228732293,631601265519,-0.37028724,0.1530661,6.9960876
1557228732313,631621265519,0.5744552,1.2657952,8.788646
1557228732333,631641265519,1.2703731,2.281157,10.517536
1557228732353,631661265519,1.3169641,2.9239523,10.757225
1557228732374,631681265519,0.24526203,2.7187405,9.416376
1557228732393,631701265519,-0.9927318,2.0715592,8.126304
1557228732414,631721265519,-1.3050793,1.7927208,7.319649
1557228732434,631741265519,-1.1778227,1.6935817,6.9830055
1557228732454,631761265519,-0.94831455,1.7688458,7.038177
1557228732474,631781265519,-0.74182904,1.6778566,7.722842
1557228732494,631801265519,-0.320507,1.7112414,8.446916
1557228732513,631821265519,0.27849352,1.9858658,9.424517
1557228732533,631841265519,0.7904888,2.3510678,9.990007
1557228732554,631861265519,1.0561589,2.8738081,10.190958
1557228732573,631881265519,1.6012517,3.5312178,10.264699
1557228732593,631901265519,2.151219,4.0897274,9.935841
1557228732613,631921265519,1.9798899,3.9883664,10.694612
1557228732633,631941265519,1.1443518,3.3293576,11.951222
1557228732653,631961265519,-0.2809835,2.9308572,12.941427
1557228732673,631981265519,-0.5810344,3.3861098,12.684768
1557228732694,632001265519,-0.035434186,4.296328,12.730497
1557228732713,632021265519,-0.509534,3.9204094,13.0624485
1557228732734,632041265519,-1.3293661,2.1786566,13.594172
1557228732753,632061265519,-2.048594,-0.13293566,14.723172
1557228732774,632081265519,-3.1026366,-2.110623,14.561391
1557228732793,632101265519,-4.0422454,-2.9021173,12.376893
1557228732814,632121265519,-3.4663157,-2.4610574,9.422984
1557228732834,632141265519,-2.2090821,-1.012527,6.5601892
1557228732853,632161265519,-1.2098284,0.60336757,4.4279995
1557228732873,632181265519,-0.55941963,1.6350195,3.8585434
1557228732894,632201265519,-0.2636495,1.5718892,4.4613457
1557228732914,632221265519,0.3765409,1.3605578,5.9779863
1557228732934,632241265519,1.1445912,1.5612878,7.937296
1557228732953,632261265519,2.1737244,2.0961044,9.843329
1557228732973,632281265519,3.3807085,3.1356285,10.879799
1557228732994,632301265519,3.772352,3.999447,10.203504
1557228733014,632321265519,2.6463783,3.833883,9.199557
1557228733034,632341265519,1.0492637,3.0708127,8.148761
1557228733063,632361267082,0.1464198,2.6916955,7.3769855
1557228733073,632381265519,-0.41571003,2.6003425,6.7380977
1557228733093,632401265519,-1.0202748,2.5519414,6.596581
1557228733113,632421265519,-1.7750419,2.0331657,7.166497
1557228733134,632441265519,-2.5021229,1.456977,8.51268
1557228733154,632461265519,-1.9038692,1.8440429,10.501697
1557228733173,632481265519,0.5963286,3.838365,11.591902
1557228733193,632501265519,3.2381961,5.6081305,12.074237
1557228733214,632521265519,4.1569185,5.6761446,13.254626
1557228733233,632541267082,3.062232,4.5839863,14.075637
1557228733254,632561267082,2.5306616,3.4730098,13.950563
1557228733274,632581265519,1.9525576,2.6450949,13.958282
1557228733294,632601282707,1.1097509,1.6318113,13.21154
1557228733315,632621265519,0.50477433,0.23625025,12.342981
1557228733333,632641265519,-0.761586,-0.9914102,12.843082
1557228733353,632661265519,-1.4117362,-1.9488227,12.767473
1557228733373,632681265519,-1.6056474,-1.9667313,10.854611
1557228733393,632701265519,-1.4266952,-1.3681905,8.437895
1557228733413,632721265519,-1.1946875,-0.74302614,6.0990086
1557228733434,632741265519,-1.0289991,-0.05587109,4.6531506
1557228733453,632761265519,-0.5524477,0.61104816,4.226264
1557228733480,632781265519,0.2016684,1.3700771,4.8340464
1557228733493,632801265519,0.8409298,1.9974154,6.309698
1557228733513,632821265519,1.1203811,2.5209222,8.070097
1557228733533,632841265519,0.9584564,2.7331345,9.89084
1557228733553,632861265519,0.32205844,2.446922,10.779319
1557228733575,632881265519,-0.6187096,1.9196806,10.606897
1557228733593,632901265519,-1.3551373,1.459084,9.624748
1557228733613,632921265519,-1.5735172,1.3310422,8.8716955
1557228733633,632941265519,-1.5919718,1.4190625,8.670179
1557228733654,632961265519,-1.5470182,1.530278,8.58553
1557228733674,632981265519,-1.141517,1.7862182,8.683252
1557228733694,633001265519,-0.5921914,2.0154295,9.397386
1557228733713,633021265519,-0.28261158,2.2731125,9.943407
1557228733733,633041265519,-0.17681658,2.67055,10.887038
1557228733753,633061265519,0.33613634,3.199123,10.970539
1557228733773,633081265519,1.0394379,3.9337978,10.482801
1557228733793,633101265519,0.99135274,3.9970145,10.975547
1557228733814,633121265519,0.087503284,4.10098,11.484286
1557228733833,633141265519,-0.059184667,4.335258,11.369327
1557228733854,633161265519,-3.8307227E-4,4.5270715,12.360536
1557228733873,633181265519,-0.26976907,3.7740185,13.111798
1557228733893,633201265519,-1.3438175,1.8677933,13.347866
1557228733913,633221265519,-2.644319,-0.58167607,13.2695465
1557228733933,633241265519,-3.8292477,-2.1266065,12.284343
1557228733953,633261265519,-4.192477,-2.225717,10.222935
1557228733974,633281265519,-3.6689322,-1.4662858,8.184799
1557228733993,633301265519,-2.9388537,-0.63897413,6.515839
1557228734013,633321265519,-1.9721805,0.026441563,6.0400057
1557228734034,633341265519,-1.668615,-0.019182345,6.2167554
1557228734053,633361267082,-1.7404984,-0.91988105,6.604003
1557228734073,633381267082,-1.5751836,-1.7172459,7.306299
1557228734093,633401265519,-1.2303132,-1.9220077,8.03133
1557228734114,633421265519,-0.3460196,-1.6872418,8.880716
1557228734134,633441265519,1.0876476,-0.55205506,9.57379
1557228734154,633461265519,3.1738591,1.2940372,9.974876
1557228734174,633481265519,4.4295416,3.1557877,9.28818
1557228734193,633501265519,4.1115246,4.101181,8.456627
1557228734214,633521265519,3.4349515,4.0982413,8.312227
1557228734234,633541265519,2.3816657,3.6656857,8.225318
1557228734254,633561265519,1.353605,3.0086784,8.41175
1557228734274,633581265519,0.6406597,2.3178363,9.210973
1557228734294,633601265519,0.3910689,2.0909712,10.879214
1557228734314,633621265519,0.44897985,1.7739502,11.869829
1557228734334,633641265519,0.28380865,1.5258822,12.290653
1557228734353,633661265519,0.15028884,0.987704,11.813202
1557228734374,633681265519,0.15505807,0.7115663,12.185165
1557228734394,633701282707,0.7257304,1.0663966,13.147281
1557228734414,633721265519,2.961704,1.5456487,13.903646
1557228734434,633741267082,2.9985557,1.4098209,14.338482
1557228734454,633761267082,1.970045,0.10454042,13.103274
1557228734474,633781265519,0.634157,-1.30959,12.765557
1557228734494,633801265519,-0.76181585,-2.583918,12.935077
1557228734514,633821265519,-1.6011176,-3.019232,11.62225
1557228734534,633841265519,-1.4522365,-2.4948924,9.096654
1557228734554,633861265519,-0.97360694,-1.6036075,6.612172
1557228734574,633881265519,-0.5265424,-0.62400556,5.981453
1557228734594,633901265519,-0.058102485,0.0038019924,6.0451007
1557228734614,633921265519,-0.10396581,0.35137305,6.2555223
1557228734634,633941265519,-0.35901532,0.61162275,7.354595
1557228734653,633961265519,-0.62619865,0.6796181,8.973477
1557228734673,633981265519,-0.96730536,0.6401042,10.040362
1557228734694,634001282707,-1.4915876,0.60291743,10.133669
1557228734713,634021265519,-1.7610503,0.5045636,9.428519
1557228734733,634041265519,-1.7624484,0.50150865,9.0622835
1557228734753,634061265519,-1.5249245,0.46654373,8.819857
1557228734774,634081265519,-1.1180443,0.5271745,8.164457
1557228734793,634101265519,-0.57262605,0.5497758,7.7801404
1557228734814,634121265519,-0.13448709,0.51481086,7.909437
1557228734834,634141265519,0.40076062,0.57299954,8.629843
1557228734854,634161265519,0.87621075,0.75932586,9.333193
1557228734874,634181265519,1.3787633,1.1207737,9.239224
1557228734894,634201265519,1.6691704,1.8599212,8.966698
1557228734914,634221265519,2.1426766,2.5009065,9.166048
1557228734934,634241265519,2.520108,2.9376566,9.874243
1557228734953,634261265519,1.9737033,2.9605453,11.276019
1557228734974,634281265519,0.58735514,2.827878,12.867034
1557228734994,634301265519,-0.016376339,3.5766118,13.056425
1557228735014,634321265519,0.7807109,4.7019634,13.337044
1557228735034,634341267082,0.77436143,4.30646,14.133106
1557228735064,634361267082,-0.22933578,2.2240026,14.572749
1557228735074,634381265519,-0.07810844,-0.006856994,15.4254875
1557228735093,634401265519,-0.3806302,-2.1460762,15.830835
1557228735113,634421265519,-1.5120724,-3.6590967,14.739568
1557228735134,634441265519,-2.033405,-3.717161,12.167889
1557228735153,634461265519,-1.4823748,-2.790739,9.462518
1557228735174,634481265519,-1.4766095,-1.8559277,6.751668
1557228735193,634501265519,-1.2413456,-0.8301655,4.6242
1557228735214,634521265519,-0.7318883,-0.19181386,4.2871246
1557228735234,634541265519,-0.5293101,-0.21334253,5.341847
1557228735254,634561265519,-0.76659465,-0.8119887,6.814348
1557228735274,634581265519,-1.136154,-1.0554887,7.4587526
1557228735380,634601265519,-1.2218856,-1.1051444,7.843692
1557228735380,634621265519,-0.72696584,-0.22766943,7.9119368
1557228735380,634641267082,-0.14883316,0.7865814,7.9267325
1557228735380,634661267082,0.09071152,1.4802678,7.727372
1557228735380,634681267082,0.13385503,2.1409814,7.4612136
1557228735393,634701265519,-0.0052863974,2.7650828,7.186781
1557228735413,634721265519,0.13019669,3.3887916,6.958393
1557228735434,634741265519,0.19609469,3.855402,7.8786855
1557228735454,634761265519,0.18042703,3.8296213,9.356195
1557228735474,634781265519,0.12728535,3.5344067,11.030461
1557228735494,634801265519,0.24744554,3.4506671,12.938879
1557228735514,634821265519,0.8700146,3.5565388,14.100249
1557228735534,634841265519,1.1781292,3.6313336,13.761259
1557228735554,634861265519,0.77680355,3.3796837,12.926717
1557228735574,634881265519,0.19501251,3.156458,11.579116
1557228735594,634901265519,0.8182807,2.973043,11.276518
1557228735614,634921265519,0.6229904,2.1711674,12.302931
1557228735634,634941267082,0.3518423,0.46814305,12.780239
1557228735654,634961267082,-0.32577422,-1.4318954,14.13463
1557228735674,634981265519,-1.202665,-2.9630353,15.025541
1557228735694,635001265519,-1.1130835,-3.0776887,13.466082
1557228735713,635021265519,-0.7231734,-2.2284367,10.614857
1557228735734,635041265519,-0.355922,-1.6118915,7.655173
1557228735754,635061265519,0.038872257,-0.9231084,5.7491293
1557228735774,635081265519,0.7607528,-0.47979805,5.6974144
1557228735794,635101265519,1.1707647,-0.15799816,6.4473934
1557228735814,635121265519,1.157539,0.27956614,7.51062
1557228735834,635141265519,0.99138147,0.8279628,8.120222
1557228735854,635161265519,0.79176253,1.3850169,8.361606
1557228735874,635181265519,0.42466435,1.739148,8.437646
1557228735894,635201265519,-0.006253655,1.6378734,8.545011
1557228735914,635221265519,-0.39079118,1.3558173,8.480962
1557228735934,635241265519,-0.67314416,1.1884817,7.7775836
1557228735953,635261265519,-0.6725696,1.249486,7.432579
1557228735974,635281265519,-0.46681187,1.3981467,7.4159727
1557228735994,635301265519,-0.21218373,1.6921738,8.320665
1557228736013,635321265519,-0.11070789,1.872486,9.488422
1557228736034,635341265519,0.089026,2.1644254,10.897008
1557228736066,635361267082,0.3374292,2.7060225,11.280089
1557228736073,635381265519,0.6040858,3.247007,11.399043
1557228736093,635401267082,0.11364797,3.444672,10.776187
1557228736114,635421265519,-0.6540193,3.2681046,10.6702
1557228736134,635441265519,-1.3289255,3.2267232,10.631338
1557228736154,635461265519,-1.202684,3.409142,10.643098
1557228736174,635481265519,-0.882656,3.4350379,11.558871
1557228736193,635501265519,-0.68831384,2.316409,13.705454
1557228736214,635521265519,-0.50321335,0.12068692,16.090979
1557228736234,635541267082,-1.5835729,-2.1394682,16.991562
1557228736254,635561267082,-3.1406467,-3.6891584,15.679579
1557228736273,635581265519,-3.643094,-3.6327415,12.4127865
1557228736294,635601265519,-3.1185052,-2.405263,9.151559
1557228736314,635621265519,-2.3406386,-1.0339792,6.941059
1557228736334,635641265519,-1.9311153,-0.024382548,5.728492
1557228736354,635661265519,-1.9972622,0.40805817,4.933291
1557228736374,635681265519,-1.9765668,0.16746962,5.3965116
1557228736394,635701265519,-1.9558042,-0.45713928,6.408454
1557228736414,635721265519,-1.5592861,-0.5382644,7.9413753
1557228736434,635741265519,-0.5463472,-0.24537694,9.471797
1557228736454,635761265519,0.54012233,0.3517657,10.04517
1557228736474,635781265519,1.7412647,1.3369797,10.173538
1557228736495,635801265519,2.509181,2.3614204,9.812981
1557228736514,635821265519,2.246537,2.958946,8.52173
1557228736534,635841265519,1.8849168,3.351164,7.26894
1557228736553,635861265519,1.528286,3.5342247,6.8719525
1557228736574,635881265519,0.45847046,3.2838774,6.572141
1557228736593,635901265519,-0.59913456,2.8691251,6.7584004
1557228736614,635921265519,-0.8310466,2.93192,7.1856027
1557228736633,635941265519,-0.6658658,3.3671286,7.927604
1557228736653,635961265519,-0.6175029,3.5827026,9.055225
1557228736673,635981265519,-0.45743617,3.8109848,10.068912
1557228736693,636001265519,0.32832167,4.068649,10.841185
1557228736713,636021265519,1.559583,3.9538136,12.757954
1557228736733,636041265519,2.4951413,3.2879379,15.216234
1557228736753,636061265519,2.4546313,2.58999,16.957775
1557228736773,636081265519,2.9230425,2.628977,15.639309
1557228736794,636101282707,2.7313628,3.1375341,14.168272
1557228736813,636121265519,0.78236765,2.240973,12.355508
1557228736834,636141267082,-0.5005605,1.0569252,11.359195
1557228736853,636161267082,-1.3567846,-0.07015968,10.6524935
1557228736873,636181265519,-1.8516755,-1.2228241,10.626626
1557228736894,636201265519,-1.6046418,-1.1888074,10.215369
1557228736914,636221265519,-0.8446169,-0.4885129,8.481604
1557228736934,636241265519,-0.5603294,0.24998339,6.571222
1557228736953,636261265519,-0.6042295,0.78917676,5.4130697
1557228736974,636281265519,-0.7064428,1.1378205,5.242947
1557228736993,636301265519,-0.61394995,1.5135856,7.0874305
1557228737014,636321265519,-0.33401027,1.9573843,9.640368
1557228737034,636341265519,0.056005165,2.6451333,11.087998
1557228737060,636361267082,0.022304382,3.1452436,10.170329
1557228737073,636381265519,-1.0578732,2.9185798,8.524306
1557228737093,636401265519,-2.0356843,2.3151548,7.686211
1557228737113,636421265519,-2.303672,1.8373296,8.432924
1557228737133,636441267082,-2.0995903,1.869048,8.051748
1557228737153,636461267082,-1.9344862,2.3064685,7.1847215
1557228737174,636481265519,-1.7636265,2.5328932,6.458752
1557228737193,636501265519,-1.3660166,2.5640943,6.517333
1557228737214,636521265519,-0.798993,2.547986,7.6999826
1557228737233,636541265519,-0.1977036,2.9055362,8.914389
1557228737254,636561265519,1.4257951,4.6235294,9.383843
1557228737273,636581265519,4.2312346,6.8722496,9.908614
1557228737294,636601265519,4.6538587,6.8167043,11.016919
1557228737314,636621265519,2.8214135,5.8735704,11.921133
1557228737333,636641265519,0.8801948,4.72398,12.365994
1557228737353,636661265519,-0.04477157,4.085868,12.19841
1557228737373,636681265519,-0.33982342,4.4080987,12.691385
1557228737394,636701265519,-0.49553272,4.1832256,12.492006
1557228737414,636721265519,-1.2763872,3.2476006,12.295624
1557228737433,636741267082,-1.7226568,2.3004544,12.633369
1557228737453,636761267082,-2.582702,0.5065077,12.4001255
1557228737473,636781265519,-3.7634554,-0.7696975,10.763288
1557228737493,636801265519,-3.8370242,-0.7091242,8.520839
1557228737513,636821265519,-2.9676704,0.09120951,6.5392447
1557228737534,636841265519,-2.435133,0.90208733,5.0948806
1557228737553,636861265519,-2.1733413,1.1147691,4.5392246
1557228737573,636881265519,-2.0066473,0.9711361,4.7943125
1557228737595,636901265519,-1.2128547,0.7904026,6.4596615
1557228737613,636921265519,-0.029592333,1.0181966,8.1661625
1557228737633,636941265519,0.58717316,1.2532976,10.563065
1557228737653,636961265519,1.9071827,2.4191396,11.799191
1557228737674,636981265519,3.3020158,4.0816445,11.8478985
1557228737693,637001265519,3.3396432,4.744139,10.8935795
1557228737714,637021265519,2.2842023,4.66493,9.345901
1557228737733,637041265519,0.67802835,3.9611108,8.041387
1557228737753,637061265519,-0.9623637,3.0315096,7.2014713
1557228737774,637081265519,-1.7494433,2.6845226,7.2114987
1557228737793,637101265519,-1.9708399,2.5662968,7.7660627
1557228737814,637121265519,-2.1041489,2.3628664,8.468914
1557228737834,637141265519,-1.9606405,2.2901592,9.5578165
1557228737853,637161265519,-1.1184657,2.7030728,10.474193
1557228737873,637181265519,0.057547033,3.5615952,10.879195
1557228737893,637201265519,1.3241756,4.5305476,10.5315
1557228737914,637221265519,2.4662,5.0815687,10.6582775
1557228737933,637241265519,2.5651765,4.729822,11.000744
1557228737953,637261265519,1.7065679,3.6965709,11.743771
1557228737974,637281265519,1.1626723,3.1638896,12.349043
1557228737993,637301265519,1.7077363,3.6903746,11.6010275
1557228738013,637321265519,2.1469285,4.494788,10.716437
1557228738034,637341265519,0.73871654,4.0061984,10.361732
1557228738055,637361267082,-0.83300024,2.156965,11.231573
1557228738073,637381265519,-2.528708,-0.04514507,12.567624
1557228738094,637401265519,-3.2738314,-1.333781,13.0003805
1557228738114,637421265519,-3.5330086,-1.9785204,11.922731
1557228738134,637441265519,-3.1481357,-1.4071777,9.260791
1557228738153,637461265519,-2.4511073,-0.3007979,7.174503
1557228738174,637481265519,-2.2041693,0.6941078,5.958095
1557228738193,637501282707,-1.5417415,1.2787623,5.756858
1557228738214,637521265519,-0.15046121,2.1149995,7.2447777
1557228738234,637541265519,1.5379777,2.7786436,9.714396
1557228738253,637561265519,2.3579822,2.9695377,12.431404
1557228738274,637581265519,1.0627669,2.351058,12.753894
1557228738294,637601265519,-0.9935937,1.3351505,10.615488
1557228738314,637621265519,-1.9306747,1.2747304,8.334245
1557228738334,637641267082,-2.039333,1.4188613,6.7951274
1557228738353,637661267082,-1.9341415,1.5662963,6.1459255
1557228738374,637681265519,-1.9168171,1.3865492,6.1668696
1557228738394,637701265519,-1.816002,1.1610346,6.400419
1557228738414,637721265519,-1.4300183,1.2867397,6.9931855
1557228738434,637741265519,-0.6258443,1.6618919,8.045763
1557228738454,637761265519,0.6505525,2.715944,8.859264
1557228738474,637781265519,1.8383064,3.748908,9.434246
1557228738494,637801265519,2.7934015,4.2160454,10.475485
1557228738513,637821265519,2.7089627,3.9520895,11.82003
1557228738534,637841265519,1.5645725,2.9514954,13.138632
1557228738554,637861265519,0.61233145,1.8371092,13.337044
1557228738574,637881265519,0.14077905,1.057787,12.978191
1557228738594,637901265519,0.21157081,1.0671818,12.545081
1557228738613,637921265519,1.2174228,2.320901,11.179581
1557228738634,637941265519,2.016617,3.2034225,9.483193
1557228738654,637961265519,1.2440847,3.1569943,10.140392
1557228738674,637981265519,-0.5937716,2.5560114,10.708968
1557228738694,638001265519,-2.9444947,1.1186572,10.082088
1557228738714,638021265519,-3.793622,0.73081565,8.113394
1557228738734,638041265519,-3.8494167,-0.071002446,8.508974
1557228738754,638061265519,-4.611587,-1.6674945,10.819455
1557228738774,638081265519,-5.1290216,-2.7662127,12.484814
1557228738794,638101265519,-4.866397,-2.8184257,11.192548
1557228738814,638121265519,-4.317933,-1.604661,8.576988
1557228738834,638141265519,-3.9620686,-0.37123534,7.5883555
1557228738854,638161265519,-3.2282267,0.4611041,8.194988
1557228738874,638181265519,-1.9515904,0.9122387,10.0233345
1557228738894,638201265519,0.29801106,2.0629208,11.788274
1557228738914,638221265519,2.3424966,3.6156085,12.505413
1557228738934,638241267082,2.0114071,4.0263004,11.483405
1557228738953,638261267082,-0.3659202,3.122834,10.043255
1557228738974,638281265519,-2.7733474,1.662639,9.00239
1557228738994,638301265519,-3.9391131,0.5913199,8.689553
1557228739014,638321265519,-3.5313325,0.3663799,9.248275
1557228739033,638341265519,-2.8249187,0.4360416,10.043562
1557228739068,638361267082,-3.0173357,0.14730087,10.158397
1557228739073,638381267082,-3.4906216,-0.10682928,9.354491
1557228739094,638401267082,-3.4288993,0.19409314,8.253627
1557228739113,638421265519,-2.8166156,0.43681732,8.258425
1557228739134,638441265519,-1.7948756,0.6529371,9.309508
1557228739154,638461265519,-0.5029643,0.9671234,10.572976
1557228739174,638481265519,1.0273424,1.4960026,11.835679
1557228739194,638501265519,2.1771722,2.4968555,11.440434
1557228739214,638521265519,1.6545753,3.2518141,9.405478
1557228739346,638541267082,0.5797128,3.5144677,7.6326575
1557228739347,638561265519,-0.3555677,3.5618348,7.0419793
1557228739347,638581267082,-0.6113546,3.5522194,7.015758
1557228739347,638601267082,-0.69387794,3.423833,7.566118
1557228739347,638621267082,-0.89950156,3.0524156,9.091799
1557228739347,638641267082,-1.1342674,2.9121728,9.982136
1557228739354,638661267082,-1.1105553,3.1393156,9.666935
1557228739374,638681267082,-1.5385715,3.3273656,8.978859
1557228739394,638701265519,-2.4577534,2.9047701,8.268231
1557228739414,638721265519,-2.7461302,1.7738832,9.115875
1557228739434,638741265519,-2.3905337,0.8704264,11.259241
1557228739453,638761265519,-1.3056252,-0.19824947,14.002259
1557228739474,638781265519,0.33365595,-0.7302986,15.333196
1557228739493,638801265519,1.5478323,-0.23119369,13.708931
1557228739514,638821282707,1.9206765,0.6331323,10.9947195
1557228739534,638841265519,0.7501034,0.8838435,9.052342
1557228739553,638861265519,-0.5464239,0.47445416,8.543229
1557228739574,638881267082,-0.949981,0.22810039,8.838348
1557228739594,638901265519,-0.63958704,0.6823762,8.964896
1557228739614,638921265519,-0.44665268,1.2891244,8.680255
1557228739633,638941265519,-0.673374,1.5874419,8.368894
1557228739653,638961265519,-0.8703881,1.6454965,8.364489
1557228739674,638981265519,-0.39557,2.1387117,8.540423
1557228739694,639001265519,0.23699723,2.574035,8.587963
1557228739714,639021265519,0.566267,2.7506409,8.790417
1557228739734,639041265519,0.4577139,2.488964,9.045389
1557228739754,639061265519,0.16200127,1.9977411,9.345105
1557228739774,639081265519,-0.14961845,1.3030394,10.550825
1557228739794,639101265519,-0.4748468,0.7209228,11.110092
1557228739814,639121265519,-0.5050521,0.37226006,11.378778
1557228739834,639141265519,-0.038335957,0.8029769,11.004747
1557228739854,639161265519,0.92105895,1.777781,10.642849
1557228739874,639181265519,1.6758455,2.83733,9.762548
1557228739893,639201265519,1.9199486,3.4832857,9.145295
1557228739914,639221265519,1.9293818,3.7301185,8.908298
1557228739933,639241265519,1.4015273,3.4625998,8.852455
1557228739954,639261265519,0.80313975,3.0009212,9.281017
1557228739974,639281265519,0.3607104,2.6828754,9.348313
1557228739994,639301265519,0.16113935,2.5358045,9.383029
1557228740014,639321265519,0.0076231384,2.6753576,9.206797
1557228740033,639341265519,-0.11382035,2.7089338,9.397443
1557228740078,639361265519,-0.11986331,2.9748435,9.551141
1557228740078,639381267082,-0.019709067,3.3299897,9.725612
1557228740093,639401265519,0.06703765,3.5900576,9.904956
1557228740113,639421265519,0.04549941,3.742032,10.23504
1557228740135,639441265519,-0.48148355,3.5336022,10.427888
1557228740153,639461265519,-1.1213579,3.189862,10.467651
1557228740174,639481265519,-1.294813,3.3508866,10.486412
1557228740194,639501265519,-0.86669147,4.220058,10.052573
1557228740214,639521265519,-0.48870444,4.814529,9.293017
1557228740234,639541267082,-0.831851,4.4689693,10.012465
1557228740253,639561267082,-1.6105891,3.449585,10.863518
1557228740274,639581265519,-2.3539217,2.2223744,11.489861
1557228740293,639601282707,-2.585259,1.4195126,10.689631
1557228740314,639621265519,-2.0232441,1.2459521,10.375905
1557228740334,639641265519,-2.0381074,0.7622468,10.534631
1557228740353,639661265519,-2.4460888,0.45844173,10.244416
1557228740374,639681265519,-2.4924886,0.6300485,9.167408
1557228740394,639701265519,-2.3530884,1.1561025,7.494876
1557228740414,639721265519,-2.1477904,1.7201765,6.0340395
1557228740433,639741265519,-2.2162263,1.8098824,5.67104
1557228740453,639761265519,-2.2196548,1.4765809,6.4809604
1557228740473,639781265519,-2.202005,1.012776,7.6124697
1557228740494,639801265519,-2.2031827,0.69291073,8.845617
1557228740513,639821265519,-1.435276,1.1111107,9.830976
1557228740533,639841265519,0.20662919,2.2864914,10.471194
1557228740553,639861265519,2.007586,3.5138166,11.423914
1557228740574,639881265519,2.6633484,4.0259266,11.2360935
1557228740593,639901265519,1.8174481,3.7370327,9.545452
1557228740613,639921265519,0.5909273,3.15687,7.941165
1557228740633,639941265519,-0.10686758,2.7836714,7.3427196
1557228740653,639961265519,-0.43950838,2.4674928,7.347805
1557228740674,639981265519,-0.52835244,2.2764835,7.9964995
1557228740693,640001265519,-0.56730133,2.0705535,8.839191
1557228740713,640021265519,-0.24655488,2.1432607,9.462048
1557228740733,640041265519,0.5624459,2.706693,10.287779
1557228740754,640061265519,1.2814726,3.3568816,11.124198
1557228740774,640081265519,1.632156,3.6692674,11.239839
1557228740793,640101265519,1.3277669,3.6531014,10.518283
1557228740813,640121265519,0.7807779,3.4603205,9.633951
1557228740833,640141265519,0.067085534,3.0842874,9.323778
1557228740854,640161265519,-0.50269616,2.6845608,9.322294
1557228740873,640181265519,-1.0208493,2.2842312,9.549455
1557228740894,640201265519,-1.2312039,1.8921185,10.068365
1557228740913,640221265519,-0.96788,1.9891028,10.705587
1557228740933,640241265519,-0.22790885,2.7125251,11.269805
1557228740953,640261265519,0.7849247,3.9764147,10.8539505
1557228740973,640281265519,1.8129662,4.6554966,10.69693
1557228740994,640301265519,0.9262879,3.7210395,11.495099
