timeMillis,timeNanos,x,y,z
1557228777086,676385727082,33.5,-6.9375,-24.875
1557228777093,676405725519,33.6875,-6.0625,-25.1875
1557228777113,676425725519,33.875,-5.0,-25.3125
1557228777133,676445725519,34.1875,-4.4375,-25.3125
1557228777153,676465725519,34.25,-4.3125,-25.25
1557228777173,676485725519,34.625,-4.375,-25.4375
1557228777193,676505725519,34.9375,-4.5625,-25.4375
1557228777213,676525725519,35.125,-4.75,-25.375
1557228777233,676545725519,34.875,-5.125,-25.4375
1557228777253,676565725519,34.8125,-5.25,-25.5625
1557228777273,676585725519,34.6875,-5.3125,-25.8125
1557228777293,676605725519,34.5625,-5.5625,-25.75
1557228777313,676625725519,34.4375,-5.8125,-26.1875
1557228777333,676645727082,34.3125,-5.8125,-26.4375
1557228777354,676665727082,34.3125,-5.875,-26.25
1557228777373,676685725519,34.125,-5.8125,-26.375
1557228777393,676705725519,34.0625,-5.9375,-26.875
1557228777413,676725725519,34.0,-5.75,-27.4375
1557228777433,676745725519,33.5,-6.0,-27.8125
1557228777453,676765725519,33.25,-6.3125,-28.1875
1557228777473,676785725519,33.0,-6.625,-28.75
1557228777493,676805725519,32.6875,-6.8125,-29.0625
1557228777513,676825725519,32.4375,-7.375,-29.25
1557228777533,676845725519,31.9375,-8.0,-30.0
1557228777553,676865725519,31.6875,-8.625,-30.375
1557228777573,676885725519,31.5625,-9.625,-30.375
1557228777593,676905725519,31.6875,-10.9375,-29.875
1557228777613,676925725519,31.75,-12.5,-29.5625
1557228777633,676945725519,31.625,-13.75,-29.5625
1557228777653,676965725519,31.0,-14.625,-29.8125
1557228777673,676985725519,30.1875,-15.1875,-30.75
1557228777693,677005725519,29.1875,-15.1875,-31.8125
1557228777713,677025725519,28.375,-14.875,-32.5
1557228777733,677045725519,27.625,-15.3125,-32.9375
1557228777753,677065725519,26.9375,-15.9375,-33.0
1557228777773,677085725519,26.375,-16.5,-33.125
1557228777793,677105725519,26.0625,-17.0,-33.125
1557228777814,677125725519,25.8125,-17.125,-33.1875
1557228777833,677145725519,25.625,-17.125,-33.5
1557228777853,677165725519,25.4375,-16.9375,-33.5
1557228777873,677185725519,25.5,-16.625,-33.8125
1557228777893,677205725519,25.625,-16.1875,-34.0
1557228777913,677225725519,25.875,-15.6875,-34.5
1557228777934,677245728644,26.125,-15.25,-34.625
1557228777953,677265727082,26.1875,-15.3125,-34.9375
1557228777973,677285725519,26.125,-15.4375,-35.0625
1557228777994,677305725519,26.1875,-15.6875,-35.0625
1557228778013,677325725519,26.125,-15.6875,-35.3125
1557228778033,677345725519,26.25,-15.6875,-35.625
1557228778054,677365725519,26.25,-15.25,-35.8125
1557228778082,677385727082,26.5625,-15.0,-36.125
1557228778093,677405725519,26.6875,-14.625,-35.9375
1557228778113,677425725519,27.0625,-14.5625,-36.0
1557228778133,677445725519,27.625,-15.0,-35.3125
1557228778153,677465725519,28.3125,-15.5,-34.5
1557228778173,677485725519,28.6875,-16.0,-33.875
1557228778193,677505725519,28.875,-16.0625,-33.5625
1557228778213,677525725519,28.75,-15.625,-33.5625
1557228778233,677545725519,29.0,-15.0625,-33.75
1557228778253,677565725519,29.125,-14.125,-33.8125
1557228778273,677585725519,29.8125,-12.9375,-33.75
1557228778293,677605725519,30.25,-12.1875,-33.5
1557228778314,677625725519,30.625,-11.4375,-33.4375
1557228778333,677645725519,31.0625,-11.125,-33.3125
1557228778353,677665725519,31.3125,-11.125,-33.3125
1557228778373,677685725519,31.25,-11.5,-33.4375
1557228778393,677705725519,31.25,-11.75,-33.8125
1557228778413,677725725519,30.75,-11.8125,-34.25
1557228778433,677745727082,30.5,-11.75,-34.875
1557228778561,677765727082,30.25,-11.6875,-35.25
1557228778561,677785727082,30.25,-11.5625,-35.375
1557228778561,677805727082,30.1875,-11.875,-35.4375
1557228778561,677825727082,29.75,-12.75,-35.5625
1557228778561,677845727082,29.125,-13.3125,-35.8125
1557228778561,677865727082,28.4375,-13.6875,-36.375
1557228778573,677885725519,27.9375,-13.625,-36.6875
1557228778594,677905725519,27.8125,-13.375,-37.375
1557228778614,677925725519,27.4375,-13.0,-37.75
1557228778633,677945725519,27.25,-12.8125,-38.0625
1557228778653,677965725519,26.875,-12.8125,-38.375
1557228778673,677985725519,26.5625,-12.9375,-38.5625
1557228778693,678005725519,26.5,-12.9375,-38.5625
1557228778713,678025725519,26.4375,-13.625,-38.625
1557228778733,678045725519,26.4375,-14.5,-38.25
1557228778754,678065725519,26.125,-15.75,-37.8125
1557228778773,678085725519,25.6875,-16.625,-37.3125
1557228778793,678105725519,25.5625,-16.8125,-37.0
1557228778814,678125725519,25.0625,-16.75,-37.375
1557228778833,678145725519,24.1875,-16.0625,-38.125
1557228778853,678165725519,23.25,-15.3125,-38.8125
1557228778873,678185725519,22.375,-14.625,-39.5
1557228778893,678205725519,21.5625,-14.4375,-39.5625
1557228778913,678225725519,21.0,-14.8125,-39.6875
1557228778933,678245727082,20.5625,-15.25,-39.625
1557228778953,678265727082,20.1875,-16.0,-39.5625
1557228778973,678285725519,19.875,-16.5,-39.6875
1557228778993,678305725519,19.8125,-16.25,-39.5
1557228779013,678325725519,19.8125,-15.9375,-39.5
1557228779033,678345725519,19.8125,-15.375,-39.75
1557228779053,678365725519,19.875,-14.9375,-39.8125
1557228779093,678385727082,19.875,-14.6875,-39.8125
1557228779094,678405727082,20.0,-14.75,-39.6875
1557228779113,678425725519,20.0625,-14.75,-39.9375
1557228779133,678445725519,20.125,-14.3125,-40.125
1557228779153,678465725519,20.3125,-14.0,-40.0
1557228779173,678485725519,20.0,-13.8125,-40.125
1557228779194,678505725519,20.1875,-13.625,-40.1875
1557228779213,678525725519,20.625,-13.4375,-40.0625
1557228779233,678545725519,21.0,-13.5625,-39.9375
1557228779253,678565725519,21.5625,-13.875,-39.625
1557228779273,678585725519,22.1875,-13.9375,-39.1875
1557228779293,678605725519,22.75,-14.1875,-38.375
1557228779313,678625725519,23.1875,-14.5625,-37.75
1557228779334,678645725519,23.4375,-14.875,-37.4375
1557228779353,678665725519,23.8125,-14.875,-37.25
1557228779373,678685725519,23.75,-14.625,-37.1875
1557228779393,678705725519,23.6875,-13.6875,-37.3125
1557228779413,678725725519,23.9375,-12.6875,-37.5
1557228779433,678745725519,24.3125,-11.375,-37.75
1557228779453,678765725519,24.75,-10.5625,-37.875
1557228779473,678785725519,24.9375,-10.125,-37.875
1557228779493,678805742707,25.0625,-9.875,-37.9375
1557228779513,678825725519,25.0625,-9.875,-37.8125
1557228779533,678845727082,25.0625,-10.0625,-38.0625
1557228779553,678865727082,24.5625,-10.4375,-38.4375
1557228779573,678885725519,24.0625,-11.0,-38.75
1557228779593,678905725519,23.8125,-10.8125,-38.875
1557228779613,678925725519,23.4375,-11.125,-39.0625
1557228779633,678945725519,22.9375,-11.25,-39.125
1557228779653,678965725519,22.875,-11.4375,-39.1875
1557228779673,678985725519,22.6875,-11.3125,-39.25
1557228779693,679005725519,22.4375,-11.25,-39.4375
1557228779713,679025725519,22.0625,-11.125,-39.4375
1557228779733,679045725519,22.0,-10.625,-39.375
1557228779753,679065725519,21.9375,-9.75,-39.625
1557228779773,679085725519,21.5,-9.3125,-39.6875
1557228779793,679105725519,21.125,-9.0625,-39.875
1557228779814,679125725519,20.6875,-9.3125,-39.9375
1557228779833,679145727082,19.6875,-9.6875,-40.0
1557228779853,679165727082,19.0625,-10.375,-39.875
1557228779873,679185725519,18.75,-10.9375,-39.5625
1557228779893,679205725519,18.5625,-11.6875,-39.1875
1557228779913,679225725519,18.5,-12.625,-38.6875
1557228779933,679245725519,18.3125,-12.875,-38.1875
1557228779953,679265725519,18.0,-13.0625,-38.125
1557228779973,679285725519,17.5,-12.625,-38.1875
1557228779993,679305725519,16.5,-11.75,-38.6875
1557228780013,679325725519,15.4375,-10.6875,-39.0
1557228780034,679345725519,14.5625,-9.8125,-39.5
1557228780053,679365725519,13.875,-9.375,-39.9375
1557228780090,679385725519,13.5,-9.0,-40.0
1557228780094,679405727082,13.1875,-8.5625,-40.0
1557228780114,679425727082,13.3125,-8.5,-40.1875
1557228780133,679445727082,13.5,-8.1875,-40.1875
1557228780154,679465725519,13.6875,-7.4375,-40.375
1557228780173,679485725519,13.75,-7.0,-40.375
1557228780193,679505725519,13.8125,-6.5625,-40.6875
1557228780213,679525725519,14.0,-5.8125,-40.625
1557228780233,679545725519,14.1875,-5.125,-40.4375
1557228780253,679565725519,14.6875,-4.1875,-40.5
1557228780273,679585725519,15.0,-2.9375,-40.4375
1557228780293,679605725519,15.0625,-2.125,-40.3125
1557228780314,679625725519,15.0,-1.5625,-40.0
1557228780333,679645725519,14.875,-1.6875,-39.9375
1557228780353,679665725519,14.875,-1.875,-40.0625
1557228780373,679685725519,15.125,-1.875,-39.8125
1557228780393,679705725519,15.125,-2.4375,-39.625
1557228780413,679725725519,15.25,-2.5625,-39.25
1557228780433,679745727082,15.3125,-2.8125,-39.0625
1557228780453,679765727082,15.5625,-3.375,-39.0625
1557228780473,679785742707,15.8125,-3.9375,-38.875
1557228780493,679805725519,16.375,-4.4375,-38.6875
1557228780513,679825725519,16.6875,-4.8125,-38.125
1557228780533,679845725519,16.9375,-4.75,-37.5625
1557228780553,679865725519,17.125,-4.375,-37.4375
1557228780576,679885725519,17.25,-3.75,-37.3125
1557228780593,679905725519,17.5,-2.9375,-37.25
1557228780613,679925725519,17.75,-1.8125,-37.0
1557228780633,679945725519,18.125,-1.125,-36.5625
1557228780653,679965725519,18.4375,-0.75,-36.25
1557228780673,679985725519,18.4375,-0.875,-36.25
1557228780693,680005725519,18.375,-1.375,-36.1875
1557228780713,680025725519,18.125,-2.25,-36.1875
1557228780733,680045725519,18.0625,-3.1875,-36.0
1557228780753,680065725519,17.9375,-3.625,-36.3125
1557228780774,680085725519,18.1875,-4.125,-36.4375
1557228780794,680105725519,18.625,-4.4375,-36.125
1557228780813,680125725519,18.6875,-4.5625,-35.9375
1557228780833,680145725519,18.625,-4.625,-35.9375
1557228780853,680165725519,18.5,-4.875,-35.8125
1557228780873,680185725519,18.25,-4.875,-35.6875
1557228780893,680205725519,18.0625,-4.125,-35.75
1557228780913,680225725519,17.75,-3.3125,-35.8125
1557228780934,680245727082,17.375,-2.75,-35.625
1557228780953,680265725519,16.6875,-2.4375,-35.5625
1557228780973,680285725519,16.0,-2.3125,-35.8125
1557228780993,680305725519,15.625,-2.25,-35.9375
1557228781013,680325725519,15.125,-1.9375,-36.0625
1557228781033,680345725519,15.0,-1.4375,-36.0625
1557228781053,680365725519,14.8125,-1.0625,-36.5
1557228781084,680385727082,14.75,-1.0625,-36.375
1557228781093,680405725519,14.9375,-0.875,-36.5
1557228781113,680425725519,15.0,-0.5625,-36.4375
1557228781133,680445725519,14.8125,0.0625,-36.8125
1557228781153,680465725519,14.5,0.9375,-36.875
1557228781173,680485725519,13.875,2.0,-37.0625
1557228781193,680505725519,13.6875,2.875,-36.9375
1557228781213,680525725519,13.625,3.25,-37.0625
1557228781233,680545725519,13.875,3.1875,-36.75
1557228781253,680565725519,14.4375,2.875,-36.8125
1557228781273,680585725519,14.6875,2.6875,-36.5625
1557228781293,680605725519,14.8125,2.4375,-36.5625
1557228781313,680625725519,15.3125,2.3125,-36.25
1557228781334,680645727082,15.4375,2.4375,-36.0625
1557228781353,680665727082,15.625,2.8125,-36.0625
1557228781373,680685725519,15.75,3.25,-36.0625
1557228781393,680705725519,15.8125,3.875,-35.75
1557228781413,680725725519,16.125,4.75,-35.6875
1557228781433,680745725519,15.875,5.5625,-35.8125
1557228781453,680765725519,15.8125,6.0625,-35.9375
1557228781473,680785725519,15.8125,6.875,-35.9375
1557228781493,680805725519,15.3125,7.0625,-36.3125
1557228781513,680825725519,15.1875,7.3125,-36.75
1557228781533,680845725519,15.4375,7.5,-36.875
1557228781553,680865725519,15.4375,7.5,-37.125
1557228781573,680885725519,15.625,7.5,-37.5625
1557228781593,680905725519,15.75,7.5,-37.875
1557228781613,680925784894,15.8125,7.5,-38.0
1557228781633,680945725519,16.0625,7.5,-38.0
1557228781653,680965725519,16.5625,7.3125,-38.0
1557228781674,680985725519,17.25,7.4375,-37.875
1557228781693,681005725519,17.5625,7.875,-37.75
1557228781713,681025725519,17.75,8.4375,-37.8125
1557228781733,681045725519,17.9375,9.25,-37.5625
1557228781753,681065725519,17.875,10.4375,-37.4375
1557228781773,681085725519,17.75,11.5,-36.875
1557228781793,681105725519,18.375,12.4375,-36.4375
1557228781813,681125725519,18.8125,12.75,-36.125
1557228781833,681145725519,19.1875,13.0,-36.375
1557228781853,681165725519,19.375,12.8125,-36.3125
1557228781873,681185725519,19.625,12.5,-36.5625
1557228781893,681205725519,19.5,12.1875,-36.5
1557228781913,681225725519,19.1875,12.1875,-37.0
1557228781933,681245727082,19.125,12.4375,-36.8125
1557228781953,681265727082,19.1875,12.75,-37.375
1557228781973,681285725519,19.125,13.0625,-37.625
1557228781993,681305725519,19.25,13.25,-38.0625
1557228782013,681325725519,19.1875,13.0,-38.0
1557228782033,681345725519,19.25,13.0625,-38.5
1557228782053,681365725519,19.0625,12.875,-38.75
1557228782081,681385725519,18.9375,12.6875,-39.25
1557228782093,681405725519,18.875,12.75,-39.3125
1557228782113,681425725519,18.625,12.9375,-39.9375
1557228782133,681445725519,18.1875,13.1875,-39.8125
1557228782153,681465725519,17.9375,13.4375,-40.0
1557228782173,681485725519,17.8125,13.3125,-40.0625
1557228782193,681505725519,18.0,12.875,-40.4375
1557228782213,681525725519,18.25,12.25,-40.375
1557228782233,681545725519,19.0625,11.9375,-40.1875
1557228782253,681565725519,19.9375,11.625,-40.0625
1557228782273,681585725519,20.75,11.375,-39.8125
1557228782293,681605725519,21.375,11.375,-39.4375
1557228782313,681625725519,22.125,11.8125,-39.0
1557228782333,681645727082,22.4375,12.25,-38.5625
1557228782460,681665725519,22.9375,13.0625,-38.1875
1557228782460,681685727082,23.375,13.5625,-37.8125
1557228782460,681705727082,23.875,13.5,-37.8125
1557228782460,681725727082,24.3125,12.6875,-38.3125
1557228782460,681745727082,24.75,11.8125,-38.5
1557228782460,681765727082,25.0,10.9375,-38.8125
1557228782473,681785725519,25.25,10.3125,-39.0
1557228782493,681805725519,25.8125,10.125,-38.9375
1557228782513,681825725519,26.375,10.125,-38.5625
1557228782533,681845725519,26.6875,10.125,-38.1875
1557228782553,681865725519,27.0625,10.375,-37.875
1557228782573,681885725519,27.4375,10.625,-37.8125
1557228782593,681905725519,27.375,10.6875,-37.625
1557228782613,681925725519,27.3125,10.875,-38.1875
1557228782633,681945725519,27.1875,10.875,-38.4375
1557228782653,681965727082,26.875,10.875,-38.875
1557228782673,681985725519,26.4375,10.625,-39.4375
1557228782693,682005725519,26.3125,10.9375,-40.0
1557228782713,682025725519,26.1875,11.125,-40.0625
1557228782734,682045725519,26.3125,11.0,-40.1875
1557228782753,682065725519,26.75,10.5,-40.0
1557228782773,682085725519,27.375,10.0,-39.9375
1557228782793,682105725519,27.9375,9.3125,-39.1875
1557228782813,682125725519,28.4375,9.0625,-39.0
1557228782833,682145725519,28.8125,9.1875,-38.75
1557228782854,682165725519,28.9375,9.5,-38.5
1557228782873,682185725519,29.1875,10.125,-38.25
1557228782893,682205725519,29.625,10.9375,-38.0
1557228782913,682225725519,30.0625,11.9375,-37.625
1557228782933,682245727082,30.1875,12.75,-37.125
1557228782953,682265727082,30.5,13.3125,-36.625
1557228782974,682285725519,30.875,13.5,-36.5
1557228782993,682305742707,31.1875,13.25,-36.1875
1557228783013,682325725519,31.3125,12.8125,-36.3125
1557228783033,682345725519,31.5,12.3125,-36.6875
1557228783053,682365725519,31.4375,11.625,-37.0
1557228783092,682385725519,30.875,11.125,-37.5625
1557228783093,682405727082,30.3125,11.0625,-37.875
1557228783113,682425727082,30.1875,10.9375,-38.3125
1557228783133,682445725519,29.9375,10.625,-38.5625
1557228783153,682465725519,29.9375,10.3125,-38.5625
1557228783173,682485725519,29.8125,10.125,-38.625
1557228783193,682505725519,29.6875,9.8125,-38.6875
1557228783213,682525725519,29.4375,9.5,-38.5625
1557228783233,682545725519,29.3125,8.9375,-38.75
1557228783253,682565725519,29.0625,8.5,-38.9375
1557228783273,682585725519,28.625,7.8125,-39.3125
1557228783293,682605725519,28.0625,7.625,-39.75
1557228783313,682625725519,27.875,7.5,-40.0625
1557228783334,682645725519,27.8125,6.875,-40.0625
1557228783353,682665725519,28.0625,6.0625,-40.1875
1557228783373,682685725519,28.375,5.25,-40.3125
1557228783394,682705725519,28.75,4.4375,-40.4375
1557228783413,682725725519,28.9375,3.5625,-40.125
1557228783433,682745727082,29.125,2.6875,-40.125
1557228783453,682765727082,29.1875,2.5625,-40.25
1557228783473,682785725519,28.9375,2.6875,-40.375
1557228783493,682805725519,28.375,3.0,-40.625
1557228783513,682825725519,28.0,3.625,-40.875
1557228783533,682845725519,27.625,4.25,-41.0
1557228783553,682865725519,27.3125,4.5,-40.9375
1557228783573,682885725519,27.1875,4.3125,-40.75
1557228783593,682905725519,27.125,4.125,-40.9375
1557228783613,682925725519,27.0625,3.8125,-41.1875
1557228783633,682945725519,26.8125,3.4375,-41.375
1557228783654,682965725519,26.5625,3.375,-41.375
1557228783673,682985725519,26.5,3.6875,-41.1875
1557228783693,683005725519,26.3125,4.3125,-41.125
1557228783713,683025725519,26.3125,5.0625,-41.125
1557228783733,683045725519,26.25,5.75,-40.875
1557228783753,683065725519,26.0,6.0625,-40.75
1557228783774,683085725519,25.75,6.0625,-40.8125
1557228783793,683105725519,25.375,5.9375,-40.8125
1557228783813,683125725519,24.875,6.1875,-40.875
1557228783833,683145725519,24.375,6.375,-41.125
1557228783853,683165725519,23.875,6.375,-41.25
1557228783874,683185725519,23.5625,6.3125,-41.5
1557228783893,683205725519,23.125,6.0625,-41.9375
1557228783913,683225725519,22.875,5.875,-42.5
1557228783933,683245725519,22.6875,5.4375,-43.0
1557228783953,683265725519,22.5625,4.875,-43.125
1557228783973,683285725519,22.5,4.1875,-42.9375
1557228783993,683305725519,22.75,3.5625,-42.75
1557228784013,683325725519,23.125,3.625,-42.375
1557228784033,683345725519,23.6875,4.25,-42.0
1557228784053,683365725519,24.1875,5.1875,-41.3125
1557228784091,683385725519,24.25,6.375,-40.6875
1557228784093,683405727082,24.1875,7.375,-40.125
1557228784113,683425727082,24.5,7.6875,-39.75
1557228784133,683445725519,24.875,7.75,-39.3125
1557228784153,683465727082,25.3125,8.0,-39.0
1557228784173,683485725519,25.625,8.3125,-38.875
1557228784193,683505725519,25.9375,8.5,-38.6875
1557228784213,683525725519,25.75,8.3125,-38.8125
1557228784233,683545725519,25.625,8.0625,-39.0625
1557228784254,683565725519,25.75,7.6875,-39.25
1557228784274,683585725519,25.6875,7.0625,-39.5
1557228784294,683605725519,25.5625,6.6875,-39.6875
1557228784314,683625725519,25.375,6.0625,-39.875
1557228784334,683645725519,25.25,5.4375,-39.875
1557228784353,683665725519,25.125,4.625,-39.9375
1557228784373,683685725519,25.25,3.8125,-39.75
1557228784393,683705725519,25.5,3.25,-39.5625
1557228784413,683725725519,25.25,2.5,-39.5
1557228784434,683745727082,24.75,2.0625,-39.625
1557228784453,683765727082,24.3125,1.8125,-39.8125
1557228784473,683785725519,24.125,1.3125,-39.6875
1557228784493,683805725519,24.4375,0.4375,-39.5
1557228784513,683825725519,24.9375,-0.625,-39.375
1557228784534,683845725519,25.3125,-1.875,-39.0
1557228784553,683865725519,25.75,-2.625,-38.875
1557228784573,683885725519,25.9375,-3.1875,-38.6875
1557228784593,683905725519,26.25,-3.5,-38.5625
1557228784613,683925725519,26.25,-3.6875,-38.6875
1557228784633,683945725519,26.3125,-3.875,-38.75
1557228784653,683965727082,26.25,-4.0625,-38.8125
1557228784673,683985725519,26.0625,-4.5,-38.8125
1557228784693,684005725519,26.0625,-5.5625,-38.625
1557228784713,684025725519,26.0,-6.5625,-38.5625
1557228784733,684045725519,25.9375,-7.75,-38.3125
1557228784753,684065725519,25.8125,-8.5625,-38.375
1557228784773,684085725519,25.5,-9.5,-38.4375
1557228784793,684105725519,25.3125,-10.5625,-38.1875
1557228784813,684125725519,25.125,-11.0625,-37.875
1557228784833,684145725519,25.3125,-11.0,-37.75
1557228784853,684165725519,25.375,-10.875,-37.6875
1557228784873,684185725519,25.3125,-10.625,-37.9375
1557228784893,684205725519,25.25,-10.375,-38.25
1557228784913,684225725519,25.125,-10.125,-38.4375
1557228784933,684245727082,25.0,-10.1875,-38.25
1557228784953,684265727082,24.9375,-10.0,-38.25
1557228784973,684285725519,24.75,-9.8125,-38.25
1557228784993,684305725519,24.8125,-9.6875,-38.5
1557228785013,684325725519,24.75,-9.8125,-38.6875
1557228785033,684345725519,24.75,-9.625,-39.0
1557228785053,684365725519,25.0625,-9.5,-38.625
1557228785073,684385725519,25.5,-9.5625,-38.1875
1557228785093,684405727082,26.0,-9.625,-37.875
1557228785113,684425727082,26.375,-9.3125,-37.875
1557228785133,684445725519,26.625,-8.75,-37.8125
1557228785153,684465725519,26.6875,-8.125,-38.25
1557228785173,684485725519,27.0,-7.3125,-38.1875
1557228785193,684505725519,27.4375,-6.3125,-37.9375
1557228785213,684525725519,28.25,-5.75,-37.0
1557228785233,684545725519,28.875,-5.3125,-36.875
1557228785253,684565725519,29.5,-4.9375,-36.4375
1557228785273,684585725519,30.0,-4.625,-36.125
1557228785293,684605725519,30.1875,-4.75,-35.9375
1557228785313,684625725519,30.375,-5.0,-36.0625
1557228785334,684645725519,30.4375,-4.875,-35.875
1557228785353,684665725519,30.1875,-5.0,-35.75
1557228785373,684685725519,30.125,-4.875,-35.8125
1557228785393,684705725519,30.1875,-4.875,-36.125
1557228785413,684725725519,30.125,-5.0625,-36.0
1557228785433,684745727082,30.1875,-5.25,-36.0625
1557228785453,684765727082,30.25,-5.3125,-36.125
1557228785473,684785725519,30.3125,-5.25,-36.0
1557228785494,684805725519,30.1875,-5.25,-36.0625
1557228785513,684825725519,29.8125,-5.5,-36.0
1557228785533,684845725519,29.8125,-5.625,-36.3125
1557228785553,684865725519,29.625,-5.9375,-36.25
1557228785573,684885725519,29.3125,-6.25,-36.375
1557228785593,684905742707,28.8125,-6.625,-36.375
1557228785613,684925725519,28.3125,-7.3125,-36.5
1557228785633,684945725519,28.4375,-8.25,-35.9375
1557228785653,684965725519,28.6875,-9.1875,-35.75
1557228785673,684985725519,28.75,-10.1875,-35.125
1557228785693,685005725519,29.0,-10.9375,-34.8125
1557228785713,685025725519,29.0625,-11.375,-34.8125
1557228785734,685045725519,28.8125,-11.625,-35.0
1557228785753,685065725519,28.1875,-11.75,-35.3125
1557228785773,685085725519,28.0,-11.875,-35.75
1557228785793,685105725519,27.875,-11.9375,-36.0
1557228785813,685125725519,27.6875,-12.0,-36.375
1557228785833,685145725519,27.5,-12.375,-36.5
1557228785853,685165725519,27.125,-13.0,-36.75
1557228785874,685185725519,26.75,-13.375,-36.9375
1557228785893,685205725519,26.3125,-13.625,-36.9375
1557228785913,685225725519,26.1875,-13.5625,-36.875
1557228785933,685245727082,26.375,-13.375,-37.1875
1557228785953,685265727082,26.3125,-12.875,-37.1875
1557228785973,685285725519,26.5,-12.1875,-37.3125
1557228785993,685305725519,26.5,-11.6875,-37.125
1557228786013,685325725519,26.6875,-11.375,-37.0625
1557228786033,685345725519,26.9375,-11.1875,-36.8125
1557228786053,685365725519,27.1875,-10.8125,-36.8125
1557228786088,685385725519,27.5,-9.9375,-36.75
1557228786093,685405727082,27.625,-9.375,-37.0
1557228786113,685425727082,27.6875,-8.75,-37.0625
1557228786133,685445725519,27.75,-8.4375,-37.125
1557228786153,685465727082,27.75,-8.125,-37.0625
1557228786173,685485725519,27.9375,-7.9375,-37.25
1557228786193,685505725519,28.25,-8.0625,-36.8125
1557228786213,685525725519,28.8125,-8.5,-35.9375
1557228786235,685545725519,29.625,-9.0,-35.0625
1557228786343,685565727082,30.375,-9.5625,-34.25
1557228786343,685585727082,31.0625,-9.4375,-33.5
1557228786343,685605727082,31.5625,-8.9375,-33.25
1557228786343,685625727082,31.8125,-7.875,-33.375
1557228786343,685645727082,32.0,-7.0,-33.5625
1557228786353,685665725519,32.375,-5.8125,-33.3125
1557228786374,685685725519,32.875,-4.6875,-33.0
1557228786393,685705725519,33.5,-3.625,-32.8125
1557228786414,685725725519,34.0,-3.0625,-32.5625
1557228786434,685745727082,34.375,-2.875,-32.3125
1557228786453,685765727082,34.3125,-2.8125,-32.5625
1557228786473,685785725519,33.875,-3.0,-32.6875
1557228786493,685805742707,33.6875,-3.1875,-32.5
1557228786514,685825725519,33.5,-3.1875,-32.4375
1557228786533,685845725519,33.5625,-3.0,-32.375
1557228786553,685865725519,33.625,-3.0,-32.5625
1557228786573,685885725519,33.625,-3.125,-32.625
1557228786593,685905725519,33.25,-3.375,-32.5
1557228786613,685925725519,32.875,-3.4375,-32.875
1557228786633,685945725519,32.6875,-3.1875,-33.0
1557228786653,685965725519,32.3125,-3.125,-33.125
1557228786673,685985725519,32.1875,-3.1875,-33.4375
1557228786693,686005725519,32.0,-3.375,-33.625
1557228786713,686025725519,31.5,-4.0,-34.0625
1557228786733,686045725519,30.75,-4.875,-34.3125
1557228786753,686065725519,30.25,-5.5,-34.5
1557228786773,686085725519,30.1875,-6.375,-34.75
1557228786793,686105725519,30.125,-7.375,-34.5
1557228786813,686125725519,30.125,-8.375,-34.0625
1557228786833,686145725519,30.5,-9.5625,-33.75
1557228786854,686165725519,30.4375,-10.75,-33.1875
1557228786873,686185725519,29.875,-11.625,-33.125
1557228786893,686205725519,29.375,-12.0625,-33.3125
1557228786913,686225725519,28.875,-12.3125,-33.6875
1557228786934,686245728644,28.125,-12.3125,-34.375
1557228786953,686265727082,27.375,-11.875,-34.8125
1557228786973,686285725519,27.0,-11.8125,-35.1875
1557228786993,686305725519,26.625,-12.5625,-35.1875
1557228787013,686325725519,26.125,-13.4375,-35.0
1557228787033,686345725519,25.375,-14.5625,-35.0
1557228787053,686365725519,25.1875,-15.5625,-34.8125
1557228787073,686385725519,24.6875,-16.1875,-34.9375
1557228787099,686405727082,24.5,-16.375,-35.0
1557228787113,686425725519,24.4375,-16.4375,-34.6875
1557228787133,686445725519,24.625,-16.3125,-34.5625
1557228787153,686465725519,24.75,-15.8125,-34.4375
1557228787173,686485725519,24.875,-15.4375,-34.3125
1557228787193,686505725519,25.125,-15.0625,-34.1875
1557228787213,686525725519,25.3125,-14.375,-34.25
1557228787233,686545725519,25.5,-13.75,-34.1875
1557228787253,686565725519,26.125,-13.375,-33.9375
1557228787273,686585725519,26.4375,-13.25,-33.625
1557228787294,686605725519,26.9375,-13.0,-33.25
1557228787314,686625725519,27.6875,-12.75,-32.6875
1557228787334,686645725519,28.25,-12.8125,-32.25
1557228787353,686665725519,28.875,-12.625,-31.875
1557228787373,686685725519,29.625,-12.625,-31.1875
1557228787394,686705725519,30.75,-12.875,-30.1875
1557228787413,686725725519,31.625,-13.1875,-29.25
1557228787435,686745727082,32.125,-13.625,-28.25
1557228787453,686765727082,32.8125,-13.5,-27.625
1557228787473,686785725519,33.3125,-13.0625,-27.4375
1557228787493,686805725519,33.5,-12.4375,-27.3125
1557228787513,686825725519,33.6875,-11.375,-27.4375
1557228787534,686845725519,34.125,-10.125,-27.5
1557228787554,686865725519,34.375,-9.0625,-27.625
1557228787573,686885725519,34.625,-8.125,-27.25
1557228787593,686905725519,35.3125,-7.5,-26.875
1557228787613,686925725519,35.875,-6.75,-26.3125
1557228787633,686945725519,36.25,-6.625,-25.875
1557228787653,686965725519,36.4375,-6.5,-25.5
1557228787674,686985725519,36.625,-6.3125,-25.6875
1557228787693,687005725519,36.625,-5.9375,-25.8125
1557228787714,687025725519,36.625,-5.625,-26.0
1557228787733,687045725519,36.5625,-5.25,-25.875
