timeMillis,timeNanos,x,y,z
1557228745574,644882116519,0.35725144,-0.07126179,-0.14039429
1557228745594,644902116519,0.4932475,-0.13952161,-0.16854644
1557228745614,644922116519,0.42481315,-0.08288568,-0.11807153
1557228745633,644942116519,0.20455259,0.025062928,-0.08970992
1557228745654,644962116519,-0.15643387,0.077091195,-0.109432146
1557228745674,644982116519,-0.47879618,0.058241636,-0.10177015
1557228745694,645002116519,-0.65020496,0.0035604716,-0.039374627
1557228745714,645022116519,-0.6535909,-0.037245326,0.02443461
1557228745734,645042116519,-0.535851,-0.05932374,-0.010506882
1557228745754,645062116519,-0.38412952,-0.09025098,-0.27042133
1557228745774,645082116519,-0.15488052,-0.14257595,-0.5667084
1557228745794,645102116519,0.11798426,-0.23211133,-0.6392617
1557228745814,645122116519,0.29682815,-0.12447688,-0.54117423
1557228745834,645142116519,0.3009995,-0.038257618,-0.6467841
1557228745854,645162116519,0.24183282,-0.08801696,-0.79717916
1557228745874,645182116519,0.1828756,-0.17819811,-0.81670934
1557228745894,645202116519,0.12501794,-0.24144885,-0.8547401
1557228745914,645222116519,0.13334316,-0.017994344,-0.70347244
1557228745934,645242116519,0.26101398,0.42196825,-0.41060615
1557228745954,645262116519,0.4100302,0.7067711,-0.17627825
1557228745974,645282116519,0.3726627,0.548557,-0.053773593
1557228745993,645302116519,0.19786797,0.12840387,-0.023265239
1557228746014,645322116519,0.027401669,-0.05403539,0.060440753
1557228746034,645342116519,-0.13802063,-0.083828166,0.1492431
1557228746070,645362118082,-0.33396876,0.07468264,0.12707742
1557228746074,645382118082,-0.5806885,0.28902653,-0.026720991
1557228746094,645402118082,-0.72699946,0.43966588,-0.20006709
1557228746114,645422116519,-0.6867696,0.39536944,-0.21895155
1557228746134,645442116519,-0.46692795,0.28998646,-0.098750725
1557228746154,645462116519,-0.18797196,0.18751818,0.026354471
1557228746174,645482116519,-0.010594148,0.10370746,0.123098075
1557228746194,645502116519,0.0099832835,0.061837014,0.1942377
1557228746215,645522116519,-0.07307693,0.0861669,0.23952898
1557228746234,645542116519,-0.16327555,0.102031946,0.26349235
1557228746254,645562116519,-0.10660471,0.04022984,0.28764772
1557228746274,645582116519,0.05497787,-0.054471727,0.25672048
1557228746294,645602116519,0.27333602,-0.050562188,0.20526817
1557228746315,645622116519,0.40376446,0.011780973,0.14992379
1557228746334,645642116519,0.32787755,-0.03143338,0.060301125
1557228746354,645662116519,0.1897173,-0.10161307,-0.026337018
1557228746374,645682116519,0.13950416,-0.20280726,-0.035395276
1557228746395,645702116519,0.14343116,-0.14945254,0.0013439035
1557228746415,645722116519,0.033265974,-0.0877377,0.00986111
1557228746434,645742118082,0.022008602,-0.11201523,0.071750484
1557228746454,645762118082,0.019198623,-0.16409585,0.04605924
1557228746474,645782116519,0.09489355,-0.24301964,-0.049410272
1557228746494,645802116519,0.35870007,-0.5118178,-0.10279989
1557228746514,645822116519,0.63189644,-0.4559149,0.10536553
1557228746534,645842116519,0.7955211,-0.023527037,0.5878269
1557228746553,645862116519,0.8578468,0.32440436,0.95429367
1557228746574,645882116519,0.79328704,0.41308454,1.0394483
1557228746594,645902116519,0.45937064,0.24296728,0.9301383
1557228746614,645922116519,-0.06574655,-0.0035255651,0.7716101
1557228746634,645942116519,-0.60515803,-0.11571533,0.6887244
1557228746654,645962116519,-0.9568418,-0.11739085,0.6325073
1557228746674,645982116519,-0.9818524,-0.056985,0.52447146
1557228746694,646002116519,-0.6745872,0.04251622,0.43470916
1557228746714,646022116519,-0.19764109,0.078016214,0.38358846
1557228746734,646042116519,0.14014994,0.011309734,0.2755002
1557228746754,646062116519,0.22287855,-0.07675958,0.10177015
1557228746774,646082116519,0.18601719,-0.12946853,-0.033911746
1557228746794,646102116519,0.06398377,-0.14969689,-0.0667763
1557228746814,646122116519,-0.08445648,-0.058869954,-0.04967207
1557228746834,646142116519,-0.2889218,0.066060714,-0.07829547
1557228746854,646162116519,-0.4853586,0.070092425,-0.12770574
1557228746874,646182116519,-0.5649282,0.002443461,-0.1423316
1557228746895,646202116519,-0.52117276,-0.090844385,-0.17002997
1557228746914,646222116519,-0.42668065,-0.1971873,-0.25965264
1557228746934,646242116519,-0.31428143,-0.39426988,-0.44069564
1557228746954,646262116519,-0.026424285,-0.4702964,-0.57192695
1557228746974,646282116519,0.43819982,-0.45402995,-0.5228657
1557228746997,646302116519,0.85011494,-0.3638837,-0.35119516
1557228747014,646322116519,0.9459859,-0.17165314,-0.19125319
1557228747034,646342118082,0.5706005,-0.09260717,-0.4225442
1557228747072,646362118082,0.19912462,-0.12468632,-0.8748987
1557228747160,646382118082,0.18285814,-0.11889183,-0.9235759
1557228747160,646402118082,0.4006054,-0.030927233,-0.8450186
1557228747160,646422118082,0.59800214,0.07878416,-0.7551167
1557228747161,646442118082,0.55881953,0.33258995,-0.47685885
1557228747161,646462118082,0.3264115,0.61282,-0.17044885
1557228747174,646482116519,-0.009372418,0.6713933,0.037402406
1557228747194,646502116519,-0.3213151,0.44928265,0.19036306
1557228747214,646522116519,-0.5596922,0.120392814,0.3347716
1557228747234,646542116519,-0.8854579,0.04272566,0.28452358
1557228747254,646562116519,-1.0840938,0.26652923,-0.08820894
1557228747274,646582116519,-0.8453502,0.45197046,-0.37472218
1557228747294,646602133707,-0.4196295,0.43305108,-0.30995303
1557228747315,646622116519,-0.12636183,0.28373817,-0.15299556
1557228747334,646642116519,-0.018779743,0.010088003,-0.086638145
1557228747354,646662118082,0.00996583,-0.1627694,-0.07770206
1557228747374,646682116519,0.012409291,-0.20357521,-0.021310471
1557228747394,646702116519,-0.060877085,-0.17702875,0.11964232
1557228747415,646722116519,-0.18490018,-0.12566371,0.28304005
1557228747434,646742116519,-0.26214844,-0.017261306,0.36042795
1557228747454,646762116519,-0.23549728,0.063669614,0.27686158
1557228747475,646782116519,-0.13974851,0.102573,0.13751449
1557228747494,646802116519,-0.051818825,0.060946897,0.0683471
1557228747514,646822116519,-0.029670598,0.0225322,0.032079153
1557228747534,646842116519,-0.10215412,-0.031573005,-0.008517207
1557228747554,646862116519,-0.05572836,-0.2419899,-0.05532694
1557228747574,646882116519,0.07468264,-0.25593507,-0.063669614
1557228747594,646902116519,0.12161454,-0.013473942,-0.003996804
1557228747614,646922116519,0.04139921,0.0888198,0.12943362
1557228747634,646942118082,0.047438048,-0.07302458,0.20450023
1557228747654,646962116519,0.2730742,-0.5109975,0.09161233
1557228747674,646982116519,0.6609213,-0.84250534,-0.08688249
1557228747695,647002116519,0.99715894,-0.6006725,0.013072516
1557228747714,647022116519,1.0270041,0.028274333,0.5508783
1557228747734,647042116519,0.784543,0.48336893,0.94902277
1557228747754,647062116519,0.3921755,0.60343015,1.0431833
1557228747774,647082116519,-0.048956484,0.34440583,0.9578367
1557228747794,647102116519,-0.4766494,-0.023544492,0.8406902
1557228747814,647122116519,-0.8242667,-0.21771237,0.8118399
1557228747835,647142116519,-0.9735272,-0.16577137,0.78836524
1557228747854,647162116519,-0.71825534,-0.013561208,0.6361027
1557228747874,647182116519,-0.18221237,0.114807755,0.42057198
1557228747894,647202116519,0.32136747,0.09145525,0.21753784
1557228747914,647222116519,0.5419946,-0.010663962,0.029914944
1557228747934,647242118082,0.4704884,-0.062098816,-0.093148224
1557228747954,647262118082,0.24193753,-0.09154252,-0.1436755
1557228747974,647282116519,-0.042917646,-0.08396779,-0.14018485
1557228747994,647302116519,-0.36163223,-0.08552113,-0.16372934
1557228748015,647322116519,-0.63224554,-0.03160791,-0.18425441
1557228748034,647342116519,-0.7335619,0.0053930674,-0.17762215
1557228748080,647362118082,-0.6707649,0.010524335,-0.16266468
1557228748080,647382118082,-0.64852947,0.04012512,-0.23226842
1557228748094,647402116519,-0.68423885,0.0437205,-0.49162436
1557228748113,647422116519,-0.4805415,-0.068190016,-0.7855902
1557228748134,647442116519,-0.009930924,-0.27738518,-0.88694143
1557228748154,647462116519,0.4932824,-0.1160993,-0.7321831
1557228748174,647482116519,0.72982687,0.024975661,-0.7177318
1557228748194,647502116519,0.809379,0.020699605,-0.91317374
1557228748214,647522116519,0.77359974,0.02591814,-0.9266826
1557228748235,647542118082,0.5721364,0.09628981,-0.8815658
1557228748254,647562118082,0.30754447,0.22612485,-0.7635117
1557228748274,647582116519,0.14236651,0.3475474,-0.49890235
1557228748294,647602116519,0.10890854,0.4219159,-0.16376424
1557228748314,647622116519,0.061679937,0.2910162,0.094911
1557228748335,647642116519,-0.022095868,0.11227703,0.25476572
1557228748354,647662116519,-0.1200612,-0.025237462,0.39720201
1557228748375,647682116519,-0.38809142,0.00143117,0.27813566
1557228748394,647702116519,-0.696334,0.2727426,-0.14083062
1557228748414,647722116519,-0.64770913,0.34506905,-0.40083233
1557228748434,647742116519,-0.3676536,0.2705086,-0.36060247
1557228748454,647762116519,-0.11152654,0.23312363,-0.20230111
1557228748474,647782116519,-0.0022165682,0.21299998,-0.089517936
1557228748494,647802116519,-0.049043752,0.21668263,-0.057176985
1557228748514,647822116519,-0.10454522,0.16228071,-0.037035886
1557228748534,647842116519,-0.12266174,0.062378068,0.051679198
1557228748554,647862118082,-0.2123193,-0.007749262,0.09218829
1557228748574,647882118082,-0.32656854,-0.026197392,0.088872164
1557228748594,647902116519,-0.31456068,0.012060225,0.050858893
1557228748614,647922116519,-0.21312216,-0.0042586033,0.0027052604
1557228748634,647942116519,-0.039584067,-0.001972222,-0.05162684
1557228748654,647962116519,0.07681194,-5.235988E-5,-0.12705997
1557228748674,647982116519,0.030665435,-0.11468559,-0.21423917
1557228748695,648002116519,-0.013561208,-0.2695312,-0.29290116
1557228748714,648022116519,0.07847001,-0.37100464,-0.31579986
1557228748733,648042116519,0.3328692,-0.14222687,-0.26129323
1557228748753,648062116519,0.44964918,-0.023300145,-0.18704693
1557228748773,648082116519,0.3339862,-0.088558,-0.15875515
1557228748794,648102116519,0.340601,-0.22317526,-0.21530381
1557228748813,648122116519,0.28647834,-0.2785371,-0.21443115
1557228748833,648142118082,0.33573154,-0.45657814,-0.15732397
1557228748854,648162118082,0.49150217,-0.6039014,-0.10716321
1557228748873,648182116519,0.5700769,-0.29037043,0.14145893
1557228748894,648202116519,0.57505107,0.30796334,0.59620446
1557228748914,648222116519,0.51579714,0.61243606,0.91268504
1557228748934,648242116519,0.3204948,0.5787163,1.0030407
1557228748953,648262116519,0.015027285,0.21197024,0.9175021
1557228748974,648282116519,-0.3625747,-0.18718657,0.776689
1557228748994,648302116519,-0.7493048,-0.36180675,0.7296174
1557228749014,648322116519,-1.0370747,-0.33459708,0.6984808
1557228749034,648342116519,-1.0641621,-0.15872024,0.66860074
1557228749062,648362116519,-0.73895496,0.026651178,0.5902355
1557228749073,648382116519,-0.2131745,0.0598997,0.35486034
1557228749093,648402116519,0.119258344,-0.020612339,0.06496116
1557228749114,648422116519,0.17189747,-0.045867253,-0.109851025
1557228749133,648442118082,0.049480084,-0.06314601,-0.15467107
1557228749153,648462118082,-0.15812683,-0.072396256,-0.18741345
1557228749174,648482133707,-0.39536944,-0.06005678,-0.21940534
1557228749194,648502116519,-0.63861597,0.009442232,-0.21851522
1557228749214,648522116519,-0.7706327,0.08272861,-0.14477506
1557228749233,648542116519,-0.7168591,0.108699106,-0.06965609
1557228749254,648562116519,-0.5308943,0.06504842,-0.11220722
1557228749273,648582116519,-0.2356369,-0.06682865,-0.26340508
1557228749294,648602116519,0.033475414,-0.1267458,-0.40313616
1557228749314,648622116519,0.18589501,-0.067875855,-0.45039967
1557228749333,648642116519,0.29539698,-0.091001466,-0.41846013
1557228749354,648662116519,0.46528733,-0.10142108,-0.3374943
1557228749374,648682118082,0.53448963,-0.018762289,-0.33272958
1557228749394,648702116519,0.363395,0.02734931,-0.58365554
1557228749413,648722116519,0.21694443,0.044017203,-0.79314744
1557228749434,648742118082,0.2555511,-0.0141546205,-0.842261
1557228749454,648762118082,0.41640064,-0.044348817,-0.9568942
1557228749473,648782116519,0.4878719,0.046460666,-0.9207659
1557228749494,648802116519,0.47856927,0.34958944,-0.58400464
1557228749513,648822116519,0.4515516,0.6319837,-0.1765226
1557228749534,648842116519,0.3332357,0.6203424,0.089867
1557228749553,648862116519,0.13074261,0.3194476,0.22923154
1557228749574,648882116519,-0.15762068,-0.09121091,0.29773572
1557228749593,648902116519,-0.53141785,-0.18378317,0.19814722
1557228749613,648922116519,-0.8090474,0.018221237,-0.14114478
1557228749634,648942116519,-0.7148345,0.3262893,-0.39978513
1557228749653,648962116519,-0.35772267,0.39777797,-0.4111123
1557228749673,648982116519,-0.007836528,0.3117158,-0.2605602
1557228749694,649002116519,0.18357372,0.17777924,-0.13550736
1557228749714,649022116519,0.2271546,0.12227777,-0.088872164
1557228749735,649042116519,0.13932963,0.14189526,-0.017366026
1557228749754,649062133707,0.03864159,0.017470745,0.09848893
1557228749775,649082116519,-0.026843164,-0.03869395,0.23020893
1557228749793,649102116519,-0.15571828,-0.010245083,0.3166551
1557228749814,649122116519,-0.36580357,0.04574508,0.36266196
1557228749834,649142116519,-0.5189387,0.039618973,0.39023817
1557228749854,649162116519,-0.50604075,-0.025673794,0.37866664
1557228749873,649182116519,-0.3743382,-0.06387905,0.26176447
1557228749894,649202116519,-0.2801777,0.009320058,0.014329153
1557228749913,649222116519,-0.16053538,-0.04590216,-0.21846285
1557228749934,649242118082,0.058555797,-0.14587462,-0.30255282
1557228749953,649262116519,0.24555036,-0.21909118,-0.26434755
1557228749973,649282116519,0.55593973,-0.18004817,-0.06794567
1557228749993,649302116519,0.7341553,-0.051068332,0.15404277
1557228750013,649322116519,0.6108478,-0.07506661,0.14381513
1557228750034,649342116519,0.5930978,-0.22198842,-0.016772615
1557228750062,649362116519,0.6471332,-0.3895924,-0.0038571777
1557228750073,649382116519,0.631495,-0.42741367,-0.00832522
1557228750094,649402116519,0.4952197,-0.23095942,-0.05836381
1557228750114,649422116519,0.39917424,0.13948672,0.13370967
1557228750134,649442116519,0.40362483,0.55738837,0.5651725
1557228750154,649462116519,0.3759963,0.70432764,0.89985687
1557228750174,649482116519,0.18177605,0.433086,1.0060776
1557228750194,649502116519,-0.19568631,-0.10337585,0.94897044
1557228750214,649522116519,-0.6934542,-0.48183304,0.8762251
1557228750235,649542116519,-1.1967722,-0.5204921,0.82538366
1557228750254,649562116519,-1.4467732,-0.3256959,0.7698473
1557228750274,649582116519,-1.1408345,0.011047934,0.5232846
1557228750294,649602116519,-0.43627995,0.17093755,0.1470789
1557228750314,649622116519,0.17074557,0.088872164,-0.12229522
1557228750334,649642118082,0.45924848,0.023684118,-0.19710003
1557228750353,649662118082,0.47420597,0.012199852,-0.12592551
1557228750374,649682116519,0.3212802,0.031869713,-0.1335875
1557228750394,649702116519,0.079796456,0.07707374,-0.20764183
1557228750414,649722116519,-0.19172442,0.05396558,-0.2604206
1557228750434,649742116519,-0.40236822,-0.012444197,-0.2659009
1557228750454,649762116519,-0.4989198,-0.076183625,-0.21437879
1557228750474,649782116519,-0.5029515,-0.033946656,-0.16500343
1557228750494,649802116519,-0.48523644,0.012060225,-0.18950784
1557228750514,649822116519,-0.44184756,0.017610373,-0.26783824
1557228750534,649842116519,-0.3968355,-0.03211406,-0.39125046
1557228750554,649862116519,-0.22488567,-0.112818085,-0.5624673
1557228750574,649882116519,0.12020083,-0.22514747,-0.618981
1557228750594,649902116519,0.51492447,-0.24619615,-0.44977134
1557228750614,649922116519,0.8309687,-0.072483525,-0.25691247
1557228750634,649942116519,0.79866266,0.0010821042,-0.37519342
1557228750654,649962116519,0.5158844,-0.07670722,-0.65701175
1557228750674,649982116519,0.302867,-0.15720181,-0.7230201
1557228750694,650002116519,0.21596704,-0.15702727,-0.7098254
1557228750714,650022116519,0.19472638,-0.04724606,-0.6495592
1557228750735,650042116519,0.2364572,0.21364576,-0.48844784
1557228750754,650062116519,0.30085987,0.4854459,-0.24134412
1557228750774,650082116519,0.33171728,0.54497904,-0.020542525
1557228750794,650102133707,0.2545039,0.3954567,0.062081363
1557228750814,650122116519,0.12597786,0.18167132,0.09869837
1557228750835,650142116519,-0.0588525,0.041556288,0.13557717
1557228750854,650162116519,-0.4010592,0.15423475,-0.082362086
1557228750874,650182116519,-0.6330833,0.33632496,-0.3806214
1557228750894,650202116519,-0.6072524,0.37402406,-0.5150816
1557228750914,650222116519,-0.44221407,0.35395277,-0.44387212
1557228750934,650242118082,-0.28490755,0.35040975,-0.25553367
1557228750953,650262118082,-0.18207274,0.27616346,-0.07482226
1557228751068,650282116519,-0.111927964,0.16626006,0.062535144
1557228751068,650302116519,-0.018832102,0.087441,0.1588075
1557228751068,650322118082,0.005497787,-0.045954518,0.2682222
1557228751068,650342118082,-0.08133234,-0.13000958,0.3689975
1557228751068,650362118082,-0.24743533,-0.046076693,0.41224676
1557228751085,650382118082,-0.3659432,0.04930555,0.4212352
1557228751094,650402116519,-0.35126495,0.053075463,0.35344663
1557228751114,650422116519,-0.22574088,-0.013508848,0.18442895
1557228751133,650442116519,-0.050125856,-0.027680922,-0.010314896
1557228751154,650462116519,0.08356637,-0.022497294,-0.13002703
1557228751174,650482116519,0.19097392,-0.09986774,-0.17130406
1557228751194,650502116519,0.32073915,-0.24911085,-0.16629498
1557228751214,650522116519,0.4432438,-0.29096383,-0.109292515
1557228751234,650542118082,0.5996602,-0.18538888,0.007033677
1557228751254,650562118082,0.54103464,-0.12945107,0.08646361
1557228751274,650582116519,0.40795326,-0.13461724,0.0890467
1557228751294,650602116519,0.31428143,-0.19392353,0.0021118484
1557228751314,650622116519,0.36838666,-0.2918365,-0.03143338
1557228751335,650642116519,0.58241636,-0.42559853,-0.051714107
1557228751354,650662116519,0.71445054,-0.26445228,0.065659285
1557228751375,650682116519,0.6851814,0.087441,0.46710247
1557228751394,650702116519,0.63992494,0.35637876,0.9191951
1557228751414,650722116519,0.6108129,0.3911632,1.1320903
1557228751434,650742116519,0.44069564,0.18558086,1.082366
1557228751454,650762116519,0.018308504,-0.021397736,0.9715026
1557228751474,650782116519,-0.53773594,-0.062203534,0.9445722
1557228751494,650802116519,-1.0434974,-0.07677703,0.928201
1557228751514,650822116519,-1.3232738,-0.095294975,0.8431336
1557228751534,650842116519,-1.2370545,-0.047891833,0.72321206
1557228751554,650862116519,-0.72682494,-0.029059732,0.54881877
1557228751574,650882116519,0.010821042,0.014974925,0.35271358
1557228751594,650902116519,0.47289696,0.026965337,0.14229669
1557228751615,650922116519,0.51665235,0.007941248,-0.048642326
1557228751634,650942116519,0.33677873,-0.019460421,-0.18727383
1557228751654,650962116519,0.09349729,0.02815216,-0.28052676
1557228751674,650982116519,-0.19289379,0.08098327,-0.35185838
1557228751694,651002116519,-0.46968555,0.1518611,-0.4131369
1557228751714,651022116519,-0.7359355,0.22638665,-0.4327544
1557228751735,651042116519,-0.96473074,0.22197098,-0.359852
1557228751754,651062116519,-1.0402337,0.103271134,-0.33754668
1557228751774,651082116519,-0.92354095,-0.021642083,-0.40194932
1557228751794,651102116519,-0.6794218,-0.08255407,-0.53932416
1557228751815,651122116519,-0.325469,-0.039217547,-0.7296873
1557228751835,651142116519,0.15193091,-0.045029495,-0.8176344
1557228751854,651162116519,0.5828876,-0.005602507,-0.67177725
1557228751874,651182116519,0.7254112,0.008953539,-0.5628163
1557228751895,651202116519,0.6851639,-0.10595894,-0.7416253
1557228751914,651222116519,0.6698399,-0.17912313,-0.85304713
1557228751935,651242116519,0.6740636,-0.24373522,-0.8748288
1557228751954,651262116519,0.63955843,-0.20984094,-1.0551213
1557228751974,651282116519,0.5235988,-0.037192967,-1.016759
1557228751994,651302116519,0.4507138,0.33445746,-0.63519514
1557228752014,651322116519,0.42947316,0.5929232,-0.23502603
1557228752034,651342116519,0.3466922,0.5537406,-0.017034413
1557228752087,651362116519,0.15917403,0.37070793,0.050562188
1557228752087,651382118082,-0.16109389,0.10218903,0.12643164
1557228752094,651402118082,-0.55599207,-0.06435029,0.21118484
1557228752113,651422118082,-0.83917177,-0.011746066,0.06197664
1557228752134,651442116519,-0.7925889,0.118909284,-0.19914207
1557228752153,651462116519,-0.43209115,0.20336576,-0.36360446
1557228752174,651482116519,-0.03330088,0.20964895,-0.3196047
1557228752194,651502116519,0.14512412,0.16732472,-0.16718508
1557228752214,651522116519,0.12011356,0.11346386,-0.04457571
1557228752234,651542116519,0.052080624,0.05405285,0.028134707
1557228752254,651562116519,0.029443704,0.012199852,0.10665707
1557228752274,651582116519,-0.020734511,-0.0048520155,0.20254546
1557228752294,651602116519,-0.13873622,0.021397736,0.27639034
1557228752314,651622116519,-0.20746729,0.062011547,0.28075367
1557228752334,651642116519,-0.14772467,0.07253588,0.29016098
1557228752354,651662116519,-0.015463617,0.022357667,0.32461378
1557228752374,651682116519,0.027698375,0.025307273,0.28632125
1557228752394,651702116519,-0.05035275,-0.0071907565,0.17224655
1557228752414,651722116519,-0.046582837,-0.2017077,0.098733276
1557228752434,651742118082,0.1049641,-0.3611959,0.10580186
1557228752454,651762118082,0.40418336,-0.1521229,0.29784045
1557228752475,651782116519,0.5580516,-0.040927973,0.4547979
1557228752494,651802116519,0.532849,-0.10924016,0.37676424
1557228752514,651822116519,0.52443653,-0.3443709,0.21640338
1557228752534,651842116519,0.47858673,-0.5468989,0.03185226
1557228752553,651862116519,0.42762312,-0.4309567,-0.16454963
1557228752574,651882116519,0.47342056,-0.16749924,-0.086236715
1557228752594,651902116519,0.4956735,0.17922786,0.37493163
1557228752614,651922116519,0.44132397,0.47741735,0.8520523
1557228752634,651942116519,0.26384142,0.5433384,1.0463248
1557228752653,651962116519,-0.070005156,0.35077628,1.0217855
1557228752674,651982116519,-0.50715774,-0.037768926,0.93713707
1557228752694,652002116519,-0.9434028,-0.29208085,0.8671668
1557228752714,652022116519,-1.2799896,-0.3170565,0.7768286
1557228752734,652042116519,-1.4527597,-0.18654078,0.6913075
1557228752753,652062116519,-1.2229173,0.07030186,0.61055106
1557228752774,652082116519,-0.64715064,0.22540927,0.46629962
1557228752793,652102116519,-0.17079791,0.26150268,0.3165678
1557228752815,652122116519,0.012601277,0.13842206,0.19978784
1557228752834,652142116519,0.124337256,-0.07178539,0.06649704
1557228752854,652162116519,0.20277235,-0.1998751,-0.0704764
1557228752874,652182116519,0.16074483,-0.14582226,-0.16821483
1557228752894,652202133707,-0.05312782,0.001134464,-0.20687388
1557228752914,652222116519,-0.3908665,0.112730816,-0.19622737
1557228752934,652242116519,-0.67214376,0.05297074,-0.2202431
1557228752954,652262116519,-0.703996,-0.08487536,-0.26017624
1557228752974,652282116519,-0.49047244,-0.11159635,-0.26712263
1557228752994,652302116519,-0.22026055,-0.009005899,-0.25066417
1557228753014,652322116519,-0.1205848,0.030735249,-0.27385962
1557228753034,652342118082,-0.10075786,-0.041975167,-0.3552094
1557228753068,652362118082,0.008883726,-0.16125096,-0.38378045
1557228753074,652382118082,0.2443461,-0.22532201,-0.598805
1557228753094,652402118082,0.5120098,-0.1820902,-0.9943664
1557228753114,652422116519,0.6007074,-0.20111428,-1.1083015
1557228753134,652442116519,0.43052036,-0.19170697,-1.2184492
1557228753153,652462116519,0.23516566,-0.09838421,-1.2688718
1557228753174,652482116519,0.3008424,0.2525666,-1.0328858
1557228753193,652502116519,0.61650264,0.68099254,-0.5864481
1557228753214,652522116519,0.8858768,0.83910197,-0.19805996
1557228753234,652542116519,0.9191427,0.5672495,0.02417281
1557228753253,652562116519,0.7148345,0.19240509,0.044279
1557228753274,652582116519,0.47961646,-0.10559242,-0.01829105
1557228753293,652602116519,0.23453735,-0.27000242,0.025586527
1557228753314,652622116519,-0.09531243,-0.23369959,0.14831808
1557228753333,652642118082,-0.431969,-0.03694862,0.22987731
1557228753353,652662118082,-0.6309365,0.1680403,0.14479251
1557228753374,652682116519,-0.53368676,0.2261074,-0.071733035
1557228753394,652702116519,-0.24401449,0.15627678,-0.24628341
1557228753414,652722116519,0.064175755,0.0606851,-0.2098933
1557228753433,652742116519,0.23355997,-0.09780825,-0.01665044
1557228753454,652762116519,0.22280873,-0.2916794,0.14247122
1557228753473,652782116519,0.040718533,-0.41659263,0.17624335
1557228753494,652802116519,-0.23260003,-0.4053178,0.1918815
1557228753514,652822116519,-0.3729594,-0.30442032,0.26703537
1557228753534,652842116519,-0.22305308,-0.18912388,0.30108675
1557228753554,652862116519,0.042603485,0.0014835298,0.2942276
1557228753574,652882116519,0.11365584,0.03413864,0.19678587
1557228753594,652902116519,0.007504916,0.05199336,0.051539574
1557228753614,652922116519,-0.1704663,0.057491146,-0.05873033
1557228753634,652942116519,-0.2274164,-0.029338984,-0.059672806
1557228753653,652962116519,-0.10419615,-0.046198864,0.031799898
1557228753674,652982116519,0.043545965,0.04553564,0.1704314
1557228753694,653002116519,0.01308997,-0.04967207,0.236911
1557228753713,653022116519,0.12224286,-0.19128808,0.24637067
1557228753734,653042116519,0.41144392,-0.4323355,0.27963665
1557228753753,653062116519,0.84414595,-0.62348396,0.2901261
1557228753774,653082116519,1.1583052,-0.49841368,0.35470328
1557228753793,653102116519,1.120641,-0.06529277,0.64315385
1557228753814,653122116519,0.8593303,0.38330922,1.0353991
1557228753834,653142116519,0.5639159,0.60540235,1.3148088
1557228753853,653162116519,0.1964019,0.4924272,1.3868037
1557228753874,653182116519,-0.18771017,0.115697876,1.2437915
1557228753893,653202116519,-0.6495592,-0.22006856,1.115597
1557228753914,653222116519,-1.1601028,-0.35096827,1.1128569
1557228753933,653242118082,-1.5122056,-0.29270917,1.1825304
1557228753953,653262118082,-1.5155042,-0.18004817,1.264334
1557228753974,653282116519,-1.1144974,-0.15067427,1.2305095
1557228753994,653302116519,-0.5503721,-0.20863666,0.93001616
1557228754014,653322116519,-0.020245818,-0.18784979,0.4499808
1557228754034,653342116519,0.29417524,-0.094719015,0.065903634
1557228754066,653362116519,0.30949923,-0.084997535,-0.11754792
1557228754073,653382118082,0.13569935,-0.10177015,-0.23170991
1557228754094,653402118082,-0.09646435,-0.013264502,-0.3397458
1557228754114,653422116519,-0.29541442,0.057281706,-0.44987607
1557228754134,653442116519,-0.42970005,0.1723338,-0.46286133
1557228754154,653462116519,-0.5211902,0.17654005,-0.36341247
1557228754174,653482116519,-0.47787115,0.074281216,-0.23305382
1557228754194,653502116519,-0.35379568,-0.0050090947,-0.18980455
1557228754214,653522116519,-0.26626742,0.031066861,-0.28112018
1557228754234,653542118082,-0.15407766,0.0068940506,-0.40339795
1557228754254,653562118082,0.09194394,-0.11843804,-0.46335
1557228754274,653582116519,0.4428773,-0.2165779,-0.46998227
1557228754294,653602133707,0.7047116,-0.22910938,-0.6478662
1557228754314,653622116519,0.7926936,-0.09189159,-0.99511695
1557228754334,653642116519,0.75091046,-0.09909979,-1.1757236
1557228754353,653662116519,0.77372193,-0.2795494,-1.3064313
1557228754375,653682116519,0.7966381,-0.3074921,-1.18363
1557228754394,653702116519,0.834791,0.015428711,-0.7917337
1557228754415,653722116519,0.8099375,0.4720592,-0.3933972
1557228754434,653742116519,0.6179862,0.700069,-0.2233847
1557228754454,653762116519,0.17898351,0.57812285,-0.23431045
1557228754475,653782116519,-0.49605748,0.18528415,-0.24682446
1557228754494,653802116519,-1.3207954,0.089919366,-0.25232226
1557228754514,653822116519,-1.7860826,0.32033774,-0.5311037
1557228754534,653842116519,-1.4084283,0.4920956,-0.74951416
1557228754554,653862116519,-0.47938958,0.54030156,-0.7604225
1557228754574,653882116519,0.37561232,0.369556,-0.6848148
1557228754595,653902116519,0.7257428,0.19547687,-0.49186867
1557228754614,653922116519,0.73509777,0.09419542,-0.29482102
1557228754635,653942116519,0.6021386,0.08695231,-0.11794935
1557228754654,653962116519,0.43298128,0.115121916,0.054524086
1557228754674,653982116519,0.24507913,0.074735,0.20561723
1557228754694,654002116519,0.05384341,-0.01595231,0.33808774
1557228754714,654022116519,-0.12788028,-0.05326745,0.41088542
