timeMillis,timeNanos,x,y,z
1557228783738,683041265519,285.79,-4.96,-0.74
1557228783757,683061265519,286.62,-4.5699997,-0.82
1557228783777,683081265519,287.65,-4.43,-0.87
1557228783797,683101265519,288.47,-4.38,-0.83
1557228783817,683121265519,289.06,-4.2599998,-0.65
1557228783837,683141265519,289.72998,-4.0899997,-0.28
1557228783857,683161265519,290.61,-4.0699997,0.22999999
1557228783877,683181265519,291.53,-4.29,0.78999996
1557228783897,683201265519,292.93,-4.94,1.13
1557228783917,683221265519,294.71,-6.1,1.4399999
1557228783937,683241265519,296.97998,-7.7,1.61
1557228783957,683261265519,299.71,-9.66,1.5999999
1557228783978,683281265519,302.25998,-11.759999,1.31
1557228783997,683301265519,303.88,-13.549999,0.9
1557228784017,683321265519,304.52,-14.54,0.42999998
1557228784037,683341265519,304.8,-14.61,-0.26
1557228784057,683361265519,305.09,-13.91,-1.12
1557228784091,683381265519,305.65,-12.73,-1.9
1557228784097,683401267082,306.68,-11.48,-2.52
1557228784116,683421267082,308.1,-10.469999,-3.04
1557228784137,683441265519,309.4,-9.7699995,-3.56
1557228784157,683461267082,310.1,-9.17,-4.0
1557228784177,683481265519,310.53,-8.639999,-4.4
1557228784197,683501265519,311.0,-8.2699995,-4.72
1557228784217,683521265519,311.56,-8.21,-4.91
1557228784237,683541265519,311.9,-8.389999,-4.83
1557228784257,683561265519,311.85,-8.639999,-4.54
1557228784277,683581265519,311.5,-8.889999,-4.06
1557228784297,683601265519,311.25,-9.25,-3.53
1557228784317,683621265519,311.28998,-9.86,-3.1
1557228784338,683641265519,311.24,-10.65,-2.7
1557228784357,683661265519,310.9,-11.42,-2.26
1557228784377,683681265519,310.31,-12.03,-1.88
1557228784397,683701265519,309.57,-12.46,-1.73
1557228784417,683721265519,308.12,-12.66,-1.3299999
1557228784437,683741267082,306.63,-12.719999,-0.71999997
1557228784457,683761267082,305.32,-12.73,0.0
1557228784476,683781265519,304.56,-12.79,0.61
1557228784497,683801265519,304.41998,-13.09,0.94
1557228784517,683821265519,304.44998,-13.69,0.91999996
1557228784537,683841265519,303.75,-14.389999,0.64
1557228784557,683861265519,302.0,-14.839999,0.34
1557228784577,683881265519,299.6,-14.809999,0.17
1557228784596,683901265519,297.21,-14.309999,0.17999999
1557228784617,683921265519,295.05,-13.49,0.45
1557228784637,683941265519,292.97998,-12.41,1.04
1557228784657,683961267082,290.88998,-11.01,1.61
1557228784676,683981265519,288.88998,-9.599999,1.91
1557228784697,684001265519,287.33,-8.71,1.9799999
1557228784716,684021265519,286.19,-8.72,2.11
1557228784737,684041265519,285.15,-9.429999,2.36
1557228784756,684061265519,284.41998,-10.5,2.62
1557228784777,684081265519,284.21,-11.759999,2.9399998
1557228784797,684101265519,284.36,-13.23,3.27
1557228784817,684121265519,284.36,-14.589999,3.3799999
1557228784837,684141265519,283.85,-15.36,3.1599998
1557228784857,684161265519,283.1,-15.36,2.78
1557228784877,684181265519,282.72,-14.889999,2.58
1557228784897,684201265519,282.86,-14.34,2.69
1557228784917,684221265519,283.15,-13.7699995,2.95
1557228784937,684241267082,283.79,-13.389999,3.0
1557228784956,684261267082,284.47,-13.28,2.96
1557228784977,684281265519,284.99,-13.28,3.08
1557228784997,684301265519,285.72,-13.41,3.4299998
1557228785017,684321265519,287.13,-13.84,3.85
1557228785037,684341265519,288.81,-14.589999,4.19
1557228785057,684361265519,290.69,-15.53,4.24
1557228785088,684381265519,292.47,-16.43,3.8899999
1557228785097,684401267082,293.83,-17.17,3.22
1557228785117,684421267082,294.44998,-17.609999,2.57
1557228785137,684441265519,294.47998,-17.66,2.32
1557228785157,684461265519,294.53,-17.26,2.4099998
1557228785177,684481265519,294.78,-16.449999,2.54
1557228785197,684501265519,295.38,-15.44,2.28
1557228785217,684521265519,296.52,-14.599999,1.5799999
1557228785237,684541265519,297.94998,-14.21,0.66999996
1557228785258,684561265519,299.25998,-14.23,-0.19
1557228785276,684581265519,300.33,-14.48,-0.96999997
1557228785297,684601265519,301.1,-14.7699995,-1.55
1557228785317,684621265519,301.63998,-14.98,-1.89
1557228785337,684641265519,302.03998,-15.089999,-2.03
1557228785357,684661265519,302.28998,-15.099999,-1.9799999
1557228785377,684681265519,302.37,-15.0199995,-1.78
1557228785397,684701265519,302.16998,-14.83,-1.51
1557228785417,684721265519,301.81,-14.57,-1.2099999
1557228785437,684741267082,301.62,-14.44,-0.94
1557228785457,684761267082,301.38998,-14.37,-0.72999996
1557228785477,684781265519,300.94998,-14.12,-0.56
1557228785497,684801265519,300.56,-13.83,-0.25
1557228785517,684821265519,300.47,-13.71,0.06
1557228785537,684841265519,300.09,-13.559999,0.34
1557228785557,684861265519,299.41998,-13.2699995,0.65999997
1557228785577,684881265519,299.05,-13.179999,1.09
1557228785597,684901282707,298.75998,-13.42,1.76
1557228785617,684921265519,298.8,-13.969999,2.49
1557228785636,684941265519,299.05,-14.719999,3.0
1557228785657,684961265519,299.13,-15.5199995,3.08
1557228785677,684981265519,298.37,-16.21,2.9399998
1557228785697,685001265519,296.75998,-16.609999,2.82
1557228785716,685021265519,294.59,-16.529999,2.97
1557228785738,685041265519,292.41,-15.95,3.37
1557228785757,685061265519,290.47998,-14.94,3.97
1557228785777,685081265519,288.61,-13.509999,4.58
1557228785796,685101265519,286.72,-11.75,5.0499997
1557228785817,685121265519,284.91,-9.86,5.2799997
1557228785837,685141265519,283.4,-8.2699995,5.3399997
1557228785857,685161265519,282.28,-7.39,5.46
1557228785877,685181265519,281.27,-7.16,5.72
1557228785897,685201265519,280.38998,-7.19,5.89
1557228785917,685221265519,279.91998,-7.2799997,5.97
1557228785937,685241267082,279.74,-7.2799997,5.96
1557228785957,685261267082,279.77,-7.0899997,5.8199997
1557228785977,685281265519,279.97,-6.67,5.6099997
1557228785997,685301265519,280.36,-6.1299996,5.41
1557228786017,685321265519,281.03,-5.6,5.19
1557228786037,685341265519,281.88,-5.21,4.9
1557228786057,685361265519,282.54,-4.8599997,4.6
1557228786088,685381265519,283.21,-4.49,4.35
1557228786098,685401267082,284.12,-4.11,4.18
1557228786117,685421267082,285.16998,-3.6799998,4.06
1557228786137,685441265519,286.53,-3.47,4.19
1557228786157,685461267082,288.47998,-3.78,4.58
1557228786178,685481265519,290.61,-4.5099998,5.02
1557228786197,685501265519,292.79,-5.46,5.1099997
1557228786217,685521265519,294.97,-6.64,4.61
1557228786343,685541265519,296.69,-8.07,3.59
1557228786343,685561267082,297.5,-9.5199995,2.44
1557228786343,685581267082,297.5,-10.67,1.4699999
1557228786343,685601267082,297.22,-11.3,0.78999996
1557228786343,685621267082,297.09,-11.32,0.38
1557228786343,685641267082,297.11,-10.599999,0.0
1557228786357,685661265519,297.38,-9.3,-0.47
1557228786378,685681265519,298.11,-7.79,-1.06
1557228786397,685701265519,299.22,-6.42,-1.68
1557228786418,685721265519,300.6,-5.48,-2.28
1557228786437,685741267082,302.16,-5.13,-2.81
1557228786458,685761267082,303.53998,-5.3199997,-3.02
1557228786477,685781265519,304.52,-5.85,-2.76
1557228786497,685801282707,305.18,-6.48,-2.2
1557228786517,685821265519,305.58,-6.94,-1.5899999
1557228786537,685841265519,305.86,-7.1299996,-1.17
1557228786557,685861265519,306.03,-7.1,-0.97999996
1557228786577,685881265519,305.97,-6.94,-0.84
1557228786597,685901265519,305.66,-6.71,-0.62
1557228786617,685921265519,304.94998,-6.27,-0.26
1557228786637,685941265519,303.9,-5.38,0.17999999
1557228786657,685961265519,303.1,-4.24,0.59
1557228786677,685981265519,302.85,-3.34,0.96999997
1557228786698,686001265519,302.78,-2.86,1.3299999
1557228786717,686021265519,302.57,-2.78,1.8299999
1557228786739,686041265519,302.44,-3.25,2.55
1557228786757,686061265519,302.44,-4.2,3.4199998
1557228786777,686081265519,302.37,-5.31,4.19
1557228786797,686101265519,302.16,-6.31,4.61
1557228786817,686121265519,301.69,-7.16,4.58
1557228786838,686141265519,300.71,-7.95,4.22
1557228786857,686161265519,299.07,-8.639999,3.84
1557228786877,686181265519,296.83,-9.0199995,3.7099998
1557228786897,686201265519,294.36,-8.88,3.9599998
1557228786917,686221265519,291.87,-8.059999,4.56
1557228786937,686241268644,289.44,-6.5099998,5.27
1557228786957,686261267082,287.12,-4.4,5.91
1557228786978,686281265519,285.31,-2.23,6.3399997
1557228786997,686301265519,284.33,-0.69,6.46
1557228787017,686321265519,283.83,-0.19,6.3399997
1557228787037,686341265519,283.3,-0.69,6.39
1557228787057,686361265519,282.62,-1.8299999,6.7999997
1557228787099,686381265519,281.84,-3.07,7.29
1557228787099,686401267082,281.16998,-4.1,7.69
1557228787117,686421265519,280.66,-4.79,7.8399997
1557228787137,686441265519,280.21,-5.0099998,7.66
1557228787157,686461265519,279.82,-4.73,7.24
1557228787177,686481265519,279.56,-4.0299997,6.85
1557228787197,686501265519,279.62,-3.1299999,6.56
1557228787217,686521265519,279.96,-2.18,6.22
1557228787238,686541265519,280.65,-1.3299999,5.83
1557228787257,686561265519,281.88998,-0.79999995,5.56
1557228787277,686581265519,283.47,-0.64,5.22
1557228787297,686601265519,284.97,-0.74,4.74
1557228787317,686621265519,286.41,-1.12,4.16
1557228787338,686641265519,288.03,-1.8499999,3.53
1557228787357,686661265519,289.63,-2.8999999,2.95
1557228787378,686681265519,291.19,-4.1,2.27
1557228787397,686701265519,292.85,-5.43,1.27
1557228787418,686721265519,294.37,-6.8799996,-0.11
1557228787437,686741267082,295.33,-8.3,-1.6899999
1557228787457,686761267082,295.61,-9.45,-3.07
1557228787477,686781265519,295.54,-10.17,-4.02
1557228787497,686801265519,295.25998,-10.19,-4.5
1557228787517,686821265519,295.35,-9.51,-4.74
1557228787538,686841265519,296.13,-8.389999,-4.97
1557228787558,686861265519,297.55,-7.16,-5.3399997
1557228787577,686881265519,299.31,-6.1,-5.85
1557228787597,686901265519,301.03,-5.31,-6.45
1557228787617,686921265519,302.53,-4.8399997,-7.1299996
1557228787637,686941265519,303.6,-4.5699997,-7.8199997
1557228787657,686961265519,304.38,-4.39,-8.49
1557228787677,686981265519,304.78,-4.19,-8.929999
1557228787698,687001265519,304.81,-3.84,-8.929999
1557228787717,687021265519,304.57,-3.08,-8.72
1557228787737,687041265519,304.49,-2.1299999,-8.53
1557228787757,687061265519,304.65,-1.3199999,-8.33
1557228787778,687081265519,304.94,-0.78999996,-8.11
1557228787797,687101265519,305.19,-0.45999998,-7.83
1557228787817,687121265519,305.36,-0.29999998,-7.46
1557228787837,687141265519,305.3,-0.17999999,-7.02
1557228787858,687161265519,305.03998,0.089999996,-6.62
1557228787877,687181265519,305.0,0.41,-6.39
1557228787898,687201265519,305.19998,0.56,-6.2
1557228787917,687221265519,305.44,0.48,-5.95
1557228787938,687241265519,305.66998,0.099999994,-5.54
1557228787957,687261265519,305.77,-0.59,-5.0899997
1557228787977,687281265519,305.38,-1.5699999,-4.81
1557228787997,687301265519,304.21,-2.74,-4.67
1557228788017,687321265519,302.18,-3.82,-4.33
1557228788037,687341265519,299.66998,-4.48,-3.52
1557228788057,687361265519,297.11,-4.43,-2.44
1557228788093,687381265519,294.9,-3.6799998,-1.53
1557228788097,687401267082,293.08,-2.57,-0.83
1557228788117,687421267082,291.77,-1.6999999,-0.22
1557228788137,687441265519,290.94,-1.63,0.39
1557228788157,687461265519,290.41998,-2.53,1.13
1557228788178,687481265519,290.00998,-4.15,1.87
1557228788197,687501265519,289.49,-5.94,2.51
1557228788218,687521265519,288.97,-7.49,2.98
1557228788237,687541267082,288.46,-8.57,3.24
1557228788258,687561267082,288.13998,-9.139999,3.31
1557228788278,687581265519,288.09,-9.2,3.21
1557228788297,687601265519,288.27,-8.79,2.98
1557228788317,687621265519,288.57,-8.05,2.76
1557228788338,687641265519,289.03,-7.14,2.53
1557228788358,687661265519,289.61,-6.2,2.27
1557228788377,687681265519,290.38,-5.41,2.1
1557228788397,687701265519,291.29,-4.8599997,1.9499999
1557228788417,687721265519,292.03,-4.37,1.62
1557228788438,687741265519,292.68,-4.0,1.24
1557228788457,687761265519,293.54,-3.9299998,0.98999995
1557228788477,687781265519,294.74,-4.35,0.85999995
1557228788497,687801265519,296.13998,-5.2999997,0.63
1557228788517,687821265519,297.44,-6.74,-0.049999997
1557228788537,687841265519,298.24,-8.4,-1.2099999
1557228788556,687861265519,298.15,-9.91,-2.36
1557228788577,687881265519,297.47998,-11.01,-3.1
1557228788597,687901282707,296.66998,-11.61,-3.28
1557228788617,687921265519,296.09,-11.67,-3.08
1557228788637,687941265519,295.63998,-11.05,-2.9199998
1557228788657,687961265519,295.87,-10.09,-3.1899998
1557228788677,687981265519,296.75998,-9.22,-3.8899999
1557228788697,688001265519,297.99,-8.65,-4.69
1557228788717,688021265519,299.13998,-8.25,-5.29
1557228788737,688041265519,300.22,-7.91,-5.6299996
1557228788757,688061265519,301.31,-7.6299996,-5.8199997
1557228788777,688081265519,302.3,-7.3599997,-5.93
1557228788797,688101265519,303.00998,-6.8999996,-6.02
1557228788817,688121265519,303.36,-6.1299996,-6.0299997
1557228788837,688141265519,303.47998,-5.1,-5.91
1557228788857,688161265519,303.71,-4.19,-5.72
1557228788876,688181265519,304.03,-3.6999998,-5.47
1557228788897,688201265519,304.28998,-3.6899998,-5.42
1557228788916,688221265519,304.11,-4.0099998,-5.48
1557228788937,688241265519,303.47,-4.5,-5.39
1557228788957,688261265519,302.47,-4.92,-5.15
1557228788977,688281265519,301.0,-4.94,-4.8199997
1557228788997,688301265519,299.58,-4.68,-4.5299997
1557228789017,688321265519,298.36,-4.31,-4.31
1557228789037,688341265519,297.6,-4.2,-3.8999999
1557228789057,688361265519,297.38,-4.46,-3.08
1557228789077,688381265519,297.56,-5.0099998,-2.25
1557228789097,688401267082,297.58,-5.73,-1.78
1557228789117,688421267082,297.00998,-6.6099997,-1.7199999
1557228789137,688441267082,295.72,-7.48,-1.8499999
1557228789157,688461267082,293.91,-8.08,-1.9599999
1557228789177,688481265519,291.75998,-8.099999,-1.8
1557228789196,688501265519,289.56,-7.31,-1.4
1557228789217,688521265519,287.56,-5.81,-0.84999996
1557228789236,688541265519,285.94998,-4.0,-0.22999999
1557228789257,688561265519,284.88,-2.4299998,0.31
1557228789276,688581265519,284.09,-1.42,0.82
1557228789297,688601265519,283.47,-1.12,1.25
1557228789317,688621265519,282.88998,-1.4499999,1.55
1557228789337,688641265519,282.31,-2.05,1.7199999
1557228789357,688661265519,281.94,-2.6499999,1.8299999
1557228789377,688681265519,281.79,-3.06,1.81
1557228789396,688701265519,281.83,-3.1899998,1.61
1557228789417,688721265519,281.91998,-3.02,1.26
1557228789437,688741267082,282.0,-2.58,0.96
1557228789457,688761267082,282.13,-2.03,0.81
1557228789476,688781265519,282.36,-1.49,0.71
1557228789497,688801265519,282.75,-1.09,0.56
1557228789516,688821265519,283.25998,-0.84,0.35999998
1557228789537,688841265519,283.87,-0.7,0.19999999
1557228789556,688861265519,284.52,-0.55,0.12
1557228789577,688881265519,285.41998,-0.42,0.17
1557228789597,688901265519,286.91998,-0.59999996,0.42999998
1557228789617,688921265519,288.93,-1.29,0.84
1557228789637,688941265519,291.16998,-2.4199998,1.22
1557228789657,688961265519,293.50998,-3.8799999,1.3299999
1557228789676,688981265519,295.55,-5.5699997,0.97999996
1557228789697,689001265519,296.85,-7.37,0.25
1557228789716,689021265519,297.33,-8.99,-0.55
1557228789737,689041265519,297.13,-10.04,-1.1
1557228789757,689061265519,296.88998,-10.28,-1.36
1557228789777,689081265519,296.88998,-9.66,-1.49
1557228789796,689101265519,297.31,-8.34,-1.8499999
1557228789817,689121265519,298.31,-6.7,-2.72
1557228789837,689141265519,300.00998,-5.33,-3.99
1557228789857,689161265519,301.91998,-4.63,-5.16
1557228789876,689181265519,303.57,-4.5499997,-5.8799996
1557228789897,689201265519,304.83,-4.9,-6.0899997
1557228789917,689221265519,305.72,-5.44,-5.81
1557228789937,689241267082,306.27,-6.04,-5.06
1557228789957,689261265519,306.72998,-6.72,-4.08
1557228789978,689281265519,307.13,-7.49,-3.07
1557228789997,689301282707,307.32,-8.309999,-2.24
1557228790017,689321265519,307.3,-9.17,-1.67
1557228790037,689341265519,306.99,-10.03,-1.27
1557228790057,689361265519,306.37,-10.719999,-0.98999995
1557228790095,689381265519,305.47,-10.929999,-0.91999996
1557228790097,689401267082,304.52,-10.7,-0.84
1557228790185,689421265519,303.75,-10.25,-0.53999996
1557228790185,689441267082,303.02,-9.559999,-0.13
1557228790185,689461267082,302.78,-8.98,0.17
1557228790185,689481267082,302.84,-8.809999,0.41
1557228790197,689501265519,302.91998,-9.099999,0.76
1557228790217,689521265519,303.00998,-9.67,1.3299999
1557228790237,689541265519,303.1,-10.33,1.91
1557228790257,689561265519,303.12,-11.08,2.21
1557228790277,689581265519,302.66998,-11.91,2.27
1557228790297,689601265519,301.63,-12.66,2.23
1557228790317,689621265519,300.12,-13.049999,2.25
1557228790338,689641267082,298.35,-12.86,2.51
1557228790358,689661267082,296.69,-11.99,3.01
1557228790377,689681265519,295.22,-10.5,3.6399999
1557228790397,689701265519,294.12,-8.72,4.19
1557228790417,689721265519,293.41,-7.1099997,4.56
1557228790438,689741265519,292.88,-6.0499997,4.7599998
1557228790457,689761265519,292.46,-5.7599998,4.98
1557228790477,689781265519,292.03,-6.1099997,5.23
1557228790497,689801265519,291.53,-6.6299996,5.45
1557228790517,689821265519,291.27,-7.0899997,5.6099997
1557228790537,689841265519,291.22998,-7.37,5.7
1557228790557,689861265519,291.38,-7.41,5.5699997
1557228790577,689881265519,291.55,-7.21,5.25
1557228790597,689901265519,291.66998,-6.81,4.8399997
1557228790617,689921265519,291.72998,-6.23,4.37
1557228790637,689941265519,291.65,-5.37,3.75
1557228790657,689961265519,291.52,-4.31,3.1299999
1557228790677,689981265519,291.6,-3.22,2.6299999
1557228790697,690001265519,291.97,-2.4099998,2.61
1557228790717,690021282707,292.9,-2.29,3.07
1557228790738,690041265519,294.09,-2.8799999,3.6299999
1557228790757,690061265519,295.44,-3.9499998,3.8799999
1557228790777,690081265519,296.91,-5.3199997,3.8899999
1557228790797,690101265519,298.29,-6.69,3.75
1557228790817,690121265519,299.57,-7.8399997,3.46
1557228790837,690141265519,300.9,-8.84,2.8999999
1557228790857,690161265519,302.08,-9.79,1.8499999
1557228790877,690181265519,302.50998,-10.51,0.47
1557228790898,690201265519,302.19,-10.86,-0.76
1557228790917,690221265519,301.75998,-10.83,-1.6899999
1557228790937,690241267082,301.68,-10.53,-2.26
1557228790957,690261267082,301.97,-9.91,-2.6599998
1557228790977,690281265519,302.59,-9.01,-3.1799998
1557228790997,690301265519,303.44,-7.95,-3.9499998
1557228791018,690321265519,304.19,-6.83,-4.92
1557228791037,690341265519,304.75998,-5.9,-5.81
1557228791057,690361265519,305.36,-5.44,-6.44
1557228791077,690381265519,305.96,-5.54,-6.67
1557228791097,690401267082,306.3,-6.0299997,-6.48
1557228791117,690421265519,306.36,-6.62,-6.0499997
1557228791137,690441265519,306.06,-6.95,-5.5699997
1557228791156,690461265519,305.56,-6.8399997,-5.21
1557228791177,690481265519,304.94,-6.3599997,-4.96
1557228791197,690501265519,304.28998,-5.81,-4.68
1557228791217,690521265519,303.55,-5.5299997,-4.25
1557228791237,690541265519,302.55,-5.44,-3.77
1557228791257,690561265519,301.19998,-5.14,-3.47
1557228791277,690581265519,299.94,-4.65,-3.23
1557228791297,690601265519,299.24,-4.37,-2.95
1557228791317,690621265519,298.88,-4.41,-2.7
1557228791337,690641265519,298.46,-4.67,-2.53
1557228791357,690661265519,298.24,-5.33,-2.3
1557228791377,690681265519,298.03,-6.23,-1.8399999
1557228791397,690701265519,297.68,-6.94,-1.2099999
1557228791417,690721265519,297.44,-7.35,-0.61
1557228791437,690741265519,297.56,-7.6699996,-0.32999998
1557228791457,690761265519,297.66998,-8.139999,-0.38
1557228791477,690781265519,297.09,-8.71,-0.65
1557228791498,690801265519,295.61,-9.08,-0.88
1557228791517,690821265519,293.55,-9.01,-0.78
1557228791537,690841265519,291.35,-8.389999,-0.14
1557228791557,690861265519,289.36,-7.25,0.93
1557228791578,690881265519,287.63998,-5.74,2.19
1557228791597,690901265519,286.31,-4.17,3.23
1557228791617,690921265519,285.50998,-2.99,3.78
1557228791637,690941265519,284.97998,-2.53,3.9199998
1557228791658,690961265519,284.27,-2.76,3.98
1557228791677,690981265519,283.44998,-3.4499998,4.14
1557228791697,691001265519,282.71,-4.23,4.3399997
1557228791717,691021265519,282.29,-4.91,4.46
1557228791737,691041265519,282.11,-5.35,4.42
1557228791758,691061265519,282.08,-5.48,4.14
1557228791777,691081265519,282.13,-5.27,3.7099998
1557228791797,691101265519,282.31,-4.7999997,3.28
1557228791817,691121265519,282.69998,-4.21,2.95
1557228791837,691141267082,283.35,-3.6999998,2.74
1557228791857,691161267082,284.22998,-3.3799999,2.53
1557228791877,691181265519,285.38998,-3.37,2.3
1557228791898,691201265519,286.6,-3.53,1.99
1557228791917,691221265519,287.62,-3.61,1.5699999
1557228791937,691241265519,288.84,-3.6999998,1.18
1557228791957,691261265519,290.31,-3.9099998,1.05
1557228791977,691281265519,292.16998,-4.21,1.04
1557228791997,691301265519,294.63,-4.77,0.78
1557228792017,691321265519,296.93,-5.75,-0.07
1557228792038,691341265519,298.04,-7.02,-1.3399999
1557228792057,691361265519,297.81,-8.21,-2.6399999
1557228792077,691381265519,296.82,-8.95,-3.53
1557228792098,691401282707,295.83,-9.07,-3.86
1557228792116,691421267082,295.24,-8.51,-3.9399998
1557228792137,691441265519,295.04,-7.41,-3.98
1557228792156,691461265519,295.43,-6.15,-4.22
1557228792177,691481265519,296.21,-5.0499997,-4.7799997
1557228792197,691501265519,297.02,-4.33,-5.42
1557228792217,691521265519,297.81,-4.0699997,-5.89
1557228792237,691541265519,298.5,-4.16,-6.1099997
1557228792258,691561265519,298.97998,-4.44,-6.0299997
1557228792277,691581265519,299.21,-4.71,-5.72
1557228792297,691601265519,299.15,-4.77,-5.33
1557228792317,691621265519,298.94,-4.52,-5.0499997
1557228792340,691641265519,298.75,-4.11,-4.89
1557228792357,691661265519,298.63998,-3.86,-4.73
1557228792377,691681265519,298.47,-3.8899999,-4.54
1557228792398,691701265519,297.94998,-4.0099998,-4.29
1557228792417,691721265519,297.25998,-4.08,-3.9499998
1557228792438,691741267082,296.75998,-4.2,-3.56
1557228792457,691761267082,296.32,-4.38,-3.3
1557228792477,691781265519,295.50998,-4.33,-3.1399999
1557228792497,691801265519,294.75,-4.06,-3.11
1557228792517,691821265519,294.24,-3.81,-2.9199998
1557228792537,691841265519,294.12,-3.86,-2.3
1557228792557,691861265519,294.49,-4.36,-1.4
1557228792577,691881265519,295.13998,-5.2599998,-0.68
1557228792597,691901265519,295.49,-6.42,-0.45999998
1557228792617,691921265519,294.94,-7.6699996,-0.61
1557228792637,691941265519,293.4,-8.7699995,-0.89
1557228792657,691961265519,291.32,-9.5,-1.02
1557228792677,691981265519,289.08,-9.679999,-0.74
1557228792697,692001265519,286.93,-9.13,-0.14999999
1557228792717,692021265519,285.0,-7.91,0.52
1557228792737,692041265519,283.47,-6.41,1.11
1557228792757,692061265519,282.46,-5.12,1.52
1557228792777,692081265519,281.88998,-4.47,1.7199999
1557228792796,692101265519,281.46,-4.58,1.8199999
1557228792817,692121265519,280.86,-5.17,1.9699999
1557228792837,692141265519,280.15,-5.77,2.06
1557228792857,692161265519,279.71,-6.22,2.07
1557228792877,692181265519,279.6,-6.5,2.02
1557228792897,692201265519,279.72998,-6.56,1.76
1557228792917,692221265519,279.97998,-6.39,1.31
1557228792937,692241265519,280.25,-6.0299997,0.85999995
1557228792957,692261265519,280.59,-5.5499997,0.53999996
1557228792977,692281265519,281.03,-5.04,0.29
1557228792997,692301265519,281.47,-4.45,0.03
1557228793017,692321265519,281.88998,-3.7099998,-0.22999999
1557228793037,692341265519,282.59,-2.98,-0.35999998
1557228793057,692361265519,283.69998,-2.51,-0.29
1557228793076,692381265519,285.09,-2.46,-0.08
1557228793097,692401267082,286.79,-2.87,0.0
1557228793116,692421265519,288.58,-3.6899998,0.06
1557228793137,692441265519,290.44998,-4.7799997,0.32
1557228793156,692461265519,292.47998,-5.94,0.51
1557228793177,692481265519,294.63,-7.17,0.19999999
1557228793197,692501265519,296.41,-8.5,-0.7
1557228793217,692521265519,297.35,-9.82,-1.99
1557228793237,692541265519,297.35,-10.8,-3.26
1557228793257,692561265519,296.72998,-11.12,-4.12
1557228793277,692581265519,296.25,-10.7,-4.46
1557228793297,692601265519,296.22,-9.61,-4.52
1557228793317,692621265519,296.65,-8.19,-4.5699997
1557228793338,692641267082,297.65,-6.91,-4.94
1557228793357,692661267082,299.12,-6.2,-5.5499997
1557228793377,692681265519,300.69998,-6.17,-6.14
1557228793396,692701265519,302.03,-6.5499997,-6.52
1557228793417,692721265519,303.02,-7.06,-6.71
1557228793437,692741265519,303.62,-7.44,-6.7
1557228793457,692761265519,303.96,-7.52,-6.56
1557228793477,692781265519,304.21,-7.17,-6.42
1557228793497,692801282707,304.49,-6.45,-6.37
1557228793516,692821265519,304.81,-5.58,-6.3399997
1557228793537,692841265519,305.31,-4.97,-6.2599998
1557228793557,692861265519,305.94,-4.95,-6.18
1557228793577,692881265519,306.41998,-5.45,-6.0899997
1557228793597,692901265519,306.58,-6.2,-5.9
1557228793617,692921265519,306.33,-6.92,-5.64
1557228793637,692941265519,305.47,-7.31,-5.29
1557228793657,692961265519,304.43,-7.31,-4.98
1557228793677,692981265519,303.6,-7.29,-4.5099998
1557228793697,693001265519,303.25,-7.5299997,-3.86
1557228793717,693021265519,303.28998,-8.04,-3.1499999
1557228793738,693041265519,303.5,-8.78,-2.56
1557228793756,693061265519,303.46,-9.67,-2.26
1557228793777,693081265519,302.75,-10.62,-2.28
1557228793797,693101265519,301.35,-11.48,-2.61
1557228793817,693121265519,299.24,-12.009999,-3.01
1557228793838,693141265519,296.65,-11.92,-3.12
1557228793857,693161265519,294.12,-11.139999,-2.85
1557228793877,693181265519,291.96,-9.71,-2.35
1557228793897,693201265519,290.34,-7.96,-1.8399999
1557228793917,693221265519,289.28,-6.3399997,-1.4699999
1557228794013,693241267082,288.6,-5.2599998,-1.31
1557228794014,693261267082,287.9,-4.8599997,-1.22
1557228794014,693281267082,287.0,-5.0,-1.11
1557228794014,693301267082,286.03,-5.37,-1.01
1557228794017,693321267082,285.22998,-5.7599998,-0.95
1557228794037,693341267082,284.62,-6.0099998,-0.93
1557228794057,693361265519,284.25,-6.0099998,-1.0799999
1557228794077,693381265519,283.99,-5.72,-1.36
1557228794097,693401267082,283.91998,-5.2,-1.6999999
1557228794117,693421267082,284.05,-4.54,-2.02
1557228794137,693441265519,284.37,-3.83,-2.3899999
1557228794157,693461265519,284.81,-3.1799998,-2.78
1557228794177,693481265519,285.28,-2.61,-3.1999998
1557228794197,693501265519,285.97998,-2.22,-3.51
1557228794217,693521265519,286.88,-2.07,-3.72
1557228794237,693541267082,287.83,-2.1599998,-3.8799999
1557228794257,693561267082,289.25,-2.7,-4.0699997
1557228794277,693581265519,290.97,-3.6499999,-4.23
1557228794298,693601265519,292.47998,-4.62,-4.5
1557228794317,693621265519,293.84,-5.41,-4.99
1557228794337,693641265519,295.19,-6.0699997,-5.75
1557228794357,693661265519,296.29,-6.69,-6.69
1557228794378,693681265519,296.86,-7.33,-7.5899997
1557228794397,693701265519,296.96,-7.89,-8.26
1557228794417,693721265519,296.87,-8.21,-8.75
1557228794438,693741265519,296.62,-8.03,-9.07
1557228794457,693761265519,296.25998,-7.1299996,-9.26
1557228794477,693781265519,296.25,-5.75,-9.44
1557228794497,693801265519,296.78,-4.3199997,-9.58
1557228794517,693821265519,297.72,-3.29,-9.7699995
1557228794538,693841267082,298.71,-2.8799999,-10.059999
1557228794557,693861267082,299.36,-2.99,-10.36
