timeMillis,timeNanos,x,y,z
1557228730378,629681265519,-0.099199995,1.2242,9.7294
1557228730399,629701265519,-0.019,1.2926999,9.721
1557228730417,629721265519,0.078099996,1.3428,9.7139
1557228730439,629741265519,0.1718,1.3618,9.7101
1557228730457,629761265519,0.2332,1.3725,9.7073
1557228730479,629781265519,0.2436,1.4052,9.7023
1557228730497,629801265519,0.19479999,1.4781,9.692599
1557228730517,629821265519,0.1191,1.581,9.6776
1557228730538,629841265519,0.0589,1.6779,9.661799
1557228730557,629861265519,0.034199998,1.7224,9.654099
1557228730579,629881265519,0.0618,1.6919999,9.6593
1557228730597,629901265519,0.1248,1.589,9.6762
1557228730619,629921265519,0.20019999,1.4233999,9.7007
1557228730638,629941265519,0.274,1.2117,9.7276
1557228730659,629961265519,0.3134,0.98929995,9.7515
1557228730679,629981265519,0.309,0.7937,9.7695
1557228730697,630001265519,0.29189998,0.65599996,9.7803
1557228730717,630021265519,0.2816,0.5905,9.7848
1557228730738,630041265519,0.2865,0.5775,9.785399
1557228730759,630061265519,0.3105,0.57629997,9.784699
1557228730778,630081265519,0.3367,0.5596,9.7848
1557228730799,630101265519,0.3452,0.5187,9.786799
1557228730818,630121265519,0.33789998,0.4563,9.7901
1557228730839,630141267082,0.32369998,0.4005,9.793099
1557228730859,630161267082,0.3123,0.3769,9.7944
1557228730877,630181265519,0.3089,0.38059998,9.7943
1557228730899,630201265519,0.3136,0.3929,9.7937
1557228730917,630221265519,0.3349,0.4199,9.7919
1557228730938,630241265519,0.36139998,0.47469997,9.7884
1557228730959,630261265519,0.3536,0.5633,9.783999
1557228730977,630281265519,0.3168,0.6525,9.779699
1557228730999,630301265519,0.27269998,0.71639997,9.7766
1557228731017,630321265519,0.2584,0.7506,9.7744
1557228731059,630341265519,0.253,0.7879,9.7716
1557228731059,630361267082,0.20539999,0.8759,9.7652
1557228731079,630381265519,0.087,1.0271,9.752299
1557228731097,630401265519,-0.0453,1.1912999,9.7339
1557228731119,630421265519,-0.16239999,1.3077999,9.7176
1557228731140,630441265519,-0.25079998,1.3332,9.712299
1557228731157,630461265519,-0.3225,1.2602999,9.7199
1557228731178,630481265519,-0.392,1.1084,9.7359
1557228731198,630501282707,-0.4619,0.9292,9.7515
1557228731219,630521265519,-0.5284,0.7777,9.7614
1557228731237,630541265519,-0.59499997,0.692,9.764
1557228731259,630561265519,-0.6425,0.6598,9.7633
1557228731279,630581265519,-0.68149996,0.6436,9.7617
1557228731297,630601265519,-0.69409996,0.6351,9.7614
1557228731317,630621265519,-0.69159997,0.63839996,9.7613
1557228731339,630641265519,-0.6814,0.6468,9.761499
1557228731358,630661265519,-0.6652,0.64879996,9.7625
1557228731472,630681267082,-0.6461,0.6371,9.7645
1557228731472,630701267082,-0.6217,0.6229,9.767
1557228731472,630721267082,-0.5854,0.63229996,9.7687
1557228731472,630741267082,-0.534,0.6805,9.7684
1557228731472,630761267082,-0.4538,0.7488,9.7674
1557228731477,630781267082,-0.3601,0.8038,9.767
1557228731499,630801267082,-0.2659,0.8436,9.7666
1557228731517,630821265519,-0.16939999,0.8552,9.767799
1557228731538,630841265519,-0.0832,0.82629997,9.7713995
1557228731558,630861265519,0.0013,0.78319997,9.7753
1557228731578,630881265519,0.0911,0.78319997,9.774799
1557228731599,630901265519,0.1672,0.87039995,9.7664995
1557228731618,630921265519,0.195,1.0368999,9.7497
1557228731639,630941265519,0.1718,1.2486,9.7253
1557228731657,630961265519,0.0916,1.4642,9.696199
1557228731678,630981265519,-0.0176,1.6406,9.6684
1557228731697,631001265519,-0.12619999,1.7411,9.65
1557228731718,631021265519,-0.2162,1.7637,9.6442995
1557228731738,631041265519,-0.25689998,1.7098,9.653
1557228731757,631061265519,-0.2376,1.5902,9.6739
1557228731779,631081265519,-0.1848,1.4309,9.6999
1557228731797,631101265519,-0.1131,1.2745,9.722799
1557228731819,631121265519,-0.0525,1.1791999,9.7353
1557228731838,631141265519,-0.0134,1.2001,9.7329
1557228731859,631161265519,-0.0042999997,1.3314999,9.715799
1557228731878,631181265519,-0.0117,1.5065999,9.6902
1557228731898,631201265519,-0.009,1.6832999,9.660999
1557228731918,631221265519,0.0106999995,1.8445,9.631599
1557228731938,631241265519,0.0323,1.9620999,9.6083
1557228731958,631261265519,0.045399997,2.0239,9.5954
1557228731978,631281267082,0.0504,2.0356998,9.5928
1557228731997,631301267082,0.0475,2.0218,9.595799
1557228732017,631321267082,0.0506,1.9896,9.6025
1557228732037,631341267082,0.063,1.9366,9.613299
1557228732066,631361267082,0.08,1.8618,9.6279
1557228732077,631381265519,0.1037,1.7931,9.640699
1557228732098,631401265519,0.1158,1.7558999,9.6474
1557228732117,631421265519,0.1135,1.7313,9.651899
1557228732137,631441265519,0.100499995,1.7189,9.6542
1557228732158,631461265519,0.0998,1.7332,9.6517
1557228732177,631481265519,0.10789999,1.7681999,9.6453
1557228732198,631501265519,0.0747,1.8314999,9.6338
1557228732218,631521265519,-0.0453,1.9309,9.6145
1557228732238,631541265519,-0.20549999,2.0374,9.5904
1557228732257,631561265519,-0.34849998,2.1121,9.5701
1557228732277,631581265519,-0.43039998,2.1292,9.563
1557228732297,631601265519,-0.46449998,2.089,9.5702
1557228732317,631621265519,-0.45639998,1.9921999,9.5912
1557228732338,631641265519,-0.433,1.8472999,9.6213
1557228732357,631661265519,-0.45009997,1.7039,9.6469
1557228732379,631681265519,-0.5234,1.6042,9.660299
1557228732396,631701265519,-0.60929996,1.5565,9.663099
1557228732424,631721265519,-0.6655,1.5453999,9.6612
1557228732438,631741265519,-0.6882,1.5518999,9.6585
1557228732459,631761265519,-0.6852,1.5589,9.657599
1557228732479,631781265519,-0.6644,1.5545,9.6598
1557228732497,631801265519,-0.6346,1.5331999,9.665199
1557228732519,631821265519,-0.6173,1.4980999,9.6718
1557228732537,631841265519,-0.61109996,1.4625,9.6776
1557228732558,631861265519,-0.6161,1.4519,9.6789
1557228732577,631881265519,-0.602,1.4753,9.6763
1557228732598,631901265519,-0.56119996,1.5308,9.6701
1557228732617,631921265519,-0.5078,1.5745,9.665999
1557228732637,631941265519,-0.4558,1.5787,9.6679
1557228732658,631961265519,-0.41009998,1.5708,9.6713
1557228732677,631981265519,-0.38,1.5814999,9.6708
1557228732699,632001265519,-0.3414,1.614,9.6668
1557228732717,632021265519,-0.2774,1.6480999,9.663099
1557228732739,632041265519,-0.1639,1.6959,9.657499
1557228732758,632061265519,0.0223,1.7758,9.6444
1557228732778,632081265519,0.2119,1.8994,9.6186
1557228732799,632101265519,0.3114,2.0769,9.5791
1557228732818,632121265519,0.31,2.2941,9.5294
1557228732838,632141265519,0.24949999,2.5247998,9.4727
1557228732857,632161265519,0.16,2.7158,9.4217
1557228732877,632181265519,0.0875,2.816,9.3932
1557228732899,632201265519,0.0687,2.8072,9.396
1557228732921,632221265519,0.1114,2.697,9.4278
1557228732938,632241265519,0.19399999,2.5046,9.4794
1557228732957,632261265519,0.2871,2.266,9.5369
1557228732978,632281265519,0.36409998,2.0342,9.5864
1557228732997,632301265519,0.4147,1.8752999,9.6167
1557228733019,632321265519,0.454,1.8090999,9.6276
1557228733063,632341265519,0.49789998,1.8084999,9.6255
1557228733064,632361267082,0.55,1.8533,9.6142
1557228733077,632381265519,0.59889996,1.9074999,9.600599
1557228733098,632401265519,0.6293,1.9388,9.5924
1557228733119,632421265519,0.6465,1.9181,9.5954
1557228733137,632441265519,0.64559996,1.8332,9.6121
1557228733159,632461265519,0.64699996,1.7054,9.6355
1557228733177,632481265519,0.66099995,1.5816,9.6556
1557228733199,632501265519,0.6755,1.4952999,9.6684
1557228733217,632521265519,0.68119997,1.4275,9.6782
1557228733238,632541267082,0.68439996,1.3932999,9.683
1557228733259,632561267082,0.68509996,1.4135,9.679999
1557228733277,632581265519,0.6599,1.457,9.6753
1557228733297,632601282707,0.6159,1.5195,9.6686
1557228733318,632621265519,0.589,1.6107999,9.655399
1557228733338,632641265519,0.5809,1.6948999,9.6414995
1557228733359,632661265519,0.5453,1.7594,9.632
1557228733377,632681265519,0.4156,1.8334,9.6247
1557228733398,632701265519,0.2008,1.9425999,9.6102
1557228733417,632721265519,-0.0309,2.0788999,9.5836
1557228733438,632741265519,-0.22989999,2.2075999,9.5521
1557228733457,632761265519,-0.3584,2.2848,9.53
1557228733480,632781265519,-0.4213,2.2842999,9.5275
1557228733497,632801265519,-0.44669998,2.1891,9.548699
1557228733517,632821265519,-0.47149998,2.0063,9.5876
1557228733537,632841265519,-0.5183,1.7725999,9.6311
1557228733557,632861265519,-0.5825,1.5418999,9.6671
1557228733579,632881265519,-0.6749,1.3593,9.688499
1557228733597,632901265519,-0.77489996,1.2426,9.6966
1557228733619,632921265519,-0.85649997,1.1889,9.6965
1557228733637,632941265519,-0.8867,1.1854,9.6942
1557228733658,632961265519,-0.8716,1.2181,9.6915
1557228733678,632981265519,-0.8425,1.2577,9.689
1557228733698,633001265519,-0.82,1.2802,9.688
1557228733717,633021265519,-0.80539995,1.2932,9.6875
1557228733737,633041265519,-0.77639997,1.3235999,9.6858
1557228733757,633061265519,-0.71099997,1.3984,9.6803
1557228733778,633081265519,-0.6286,1.5187,9.6679
1557228733797,633101265519,-0.5478,1.6272999,9.6551
1557228733817,633121265519,-0.4888,1.6948999,9.6466
1557228733837,633141265519,-0.45569998,1.7413,9.639999
1557228733858,633161265519,-0.40179998,1.7587,9.6392
1557228733877,633181265519,-0.3211,1.7509999,9.6437
1557228733898,633201265519,-0.2144,1.7378,9.649
1557228733917,633221265519,-0.1042,1.7305,9.6521
1557228733937,633241265519,-0.009699999,1.7491,9.6493
1557228733958,633261265519,0.0423,1.8021,9.6395
1557228733977,633281265519,0.0436,1.8668,9.6272
1557228733997,633301265519,0.0011999999,1.9007,9.6206
1557228734017,633321265519,-0.035099998,1.8810999,9.6244
1557228734037,633341265519,-0.030199999,1.8065,9.6387
1557228734057,633361267082,0.024,1.6909,9.659699
1557228734077,633381267082,0.1318,1.5501,9.6824
1557228734098,633401265519,0.26659998,1.3858,9.7045
1557228734117,633421265519,0.39229998,1.1967,9.7254
1557228734138,633441265519,0.48049998,0.992,9.7444
1557228734158,633461265519,0.5229,0.80289996,9.7597
1557228734178,633481265519,0.53279996,0.6748,9.7688
1557228734197,633501265519,0.5319,0.6148,9.7727995
1557228734219,633521265519,0.5696,0.6003,9.7716
1557228734237,633541265519,0.63159996,0.6004,9.767799
1557228734258,633561265519,0.66719997,0.5746,9.767
1557228734279,633581265519,0.67039996,0.50229996,9.7708
1557228734297,633601265519,0.6644,0.3976,9.776
1557228734317,633621265519,0.6515,0.29369998,9.780499
1557228734338,633641265519,0.6193,0.2209,9.7845
1557228734357,633661265519,0.5943,0.20279999,9.7865
1557228734378,633681265519,0.61179996,0.2305,9.7848
1557228734398,633701282707,0.6741,0.2683,9.779699
1557228734417,633721265519,0.7352,0.2986,9.7744
1557228734439,633741267082,0.76199996,0.325,9.7715
1557228734459,633761267082,0.7423,0.3768,9.7712
1557228734477,633781265519,0.71419996,0.45819998,9.7698
1557228734498,633801265519,0.6974,0.5589,9.7657995
1557228734517,633821265519,0.6457,0.7028,9.76
1557228734538,633841265519,0.5202,0.8962,9.751699
1557228734559,633861265519,0.3542,1.1032,9.7379
1557228734577,633881265519,0.1978,1.2513,9.7244
1557228734598,633901265519,0.061899997,1.2961,9.7204
1557228734617,633921265519,-0.0718,1.2394999,9.727699
1557228734639,633941265519,-0.2006,1.0871999,9.7441
1557228734657,633961265519,-0.315,0.8674,9.7631
1557228734677,633981265519,-0.4138,0.63409996,9.7773
1557228734698,634001282707,-0.50339997,0.44529998,9.7835
1557228734719,634021265519,-0.5761,0.3296,9.7841
1557228734738,634041265519,-0.6153,0.2792,9.783299
1557228734757,634061265519,-0.608,0.2859,9.7836
1557228734779,634081265519,-0.5664,0.3495,9.783999
1557228734797,634101265519,-0.5039,0.4434,9.7836
1557228734819,634121265519,-0.438,0.5273,9.782599
1557228734838,634141265519,-0.37809998,0.57699996,9.7823
1557228734859,634161265519,-0.3374,0.6022,9.7823
1557228734878,634181265519,-0.3148,0.6265,9.7815
1557228734897,634201265519,-0.29369998,0.66499996,9.7796
1557228734917,634221265519,-0.24599999,0.6989,9.7786
1557228734938,634241265519,-0.1785,0.70199996,9.779799
1557228734958,634261265519,-0.108799994,0.6513,9.7843
1557228734978,634281265519,-0.0691,0.54969996,9.790899
1557228734998,634301265519,-0.0795,0.44039997,9.7964
1557228735018,634321265519,-0.1041,0.3619,9.799399
1557228735039,634341267082,-0.0784,0.3153,9.8012
1557228735065,634361267082,-0.0016999999,0.3041,9.8019
1557228735077,634381265519,0.1319,0.3275,9.8001995
1557228735099,634401265519,0.3021,0.39339998,9.794
1557228735117,634421265519,0.4482,0.5284,9.7821
1557228735138,634441265519,0.4937,0.7303,9.7669
1557228735158,634461265519,0.4071,0.9546,9.7515
1557228735178,634481265519,0.21599999,1.1718999,9.7339
1557228735198,634501265519,-0.020499999,1.3525,9.7129
1557228735217,634521265519,-0.2049,1.4634999,9.6946
1557228735238,634541265519,-0.2893,1.4912,9.6882
1557228735257,634561265519,-0.3006,1.4379,9.6959
1557228735279,634581265519,-0.31669998,1.3287,9.7109995
1557228735380,634601265519,-0.3671,1.1898,9.7272
1557228735380,634621265519,-0.44149998,1.0523,9.74
1557228735380,634641267082,-0.5075,0.95019996,9.7472
1557228735380,634661267082,-0.5361,0.9044,9.7501
1557228735380,634681267082,-0.5212,0.91389996,9.75
1557228735397,634701265519,-0.4754,0.95479995,9.7484
1557228735424,634721265519,-0.4109,0.9985,9.747
1557228735438,634741265519,-0.3206,1.0062,9.749599
1557228735459,634761265519,-0.2233,0.94659996,9.7582
1557228735479,634781265519,-0.14289999,0.8276,9.770599
1557228735498,634801265519,-0.0831,0.6845,9.7823
1557228735519,634821265519,-0.0242,0.5769,9.789599
1557228735538,634841265519,0.0262,0.5574,9.7907
1557228735557,634861265519,0.0605,0.62229997,9.7866
1557228735578,634881265519,0.077,0.7326,9.7789
1557228735597,634901265519,0.0755,0.834,9.7708
1557228735618,634921265519,0.083299994,0.8775,9.7669
1557228735637,634941267082,0.0866,0.87049997,9.7675
1557228735659,634961267082,0.1013,0.83809996,9.7702
1557228735677,634981265519,0.1295,0.81369996,9.7719
1557228735698,635001265519,0.0986,0.85179996,9.769
1557228735717,635021265519,-0.02,0.97959995,9.7575
1557228735739,635041265519,-0.1778,1.1717,9.7347
1557228735759,635061265519,-0.3344,1.3598,9.7060995
1557228735778,635081265519,-0.4482,1.4813,9.6837
1557228735799,635101265519,-0.5126,1.5195999,9.6746
1557228735818,635121265519,-0.5555,1.484,9.6777
1557228735838,635141265519,-0.6189,1.3946999,9.6872
1557228735858,635161265519,-0.7109,1.2743,9.6974
1557228735877,635181265519,-0.81009996,1.1556,9.7045
1557228735898,635201265519,-0.88479996,1.0576999,9.7092
1557228735918,635221265519,-0.9281,0.99789995,9.7114
1557228735938,635241265519,-0.945,0.9853,9.7111
1557228735957,635261265519,-0.94759995,1.0058,9.7087
1557228735978,635281265519,-0.93369997,1.0214,9.7085
1557228735999,635301265519,-0.91889995,1.0110999,9.7109995
1557228736019,635321265519,-0.8991,0.9669,9.717299
1557228736038,635341265519,-0.88089997,0.9112,9.724299
1557228736066,635361267082,-0.876,0.8836,9.7273
1557228736079,635381265519,-0.8685,0.9061,9.7259
1557228736098,635401267082,-0.8512,0.97929996,9.7204
1557228736118,635421265519,-0.825,1.0756,9.7123995
1557228736137,635441265519,-0.79609996,1.1587,9.705299
1557228736157,635461265519,-0.7714,1.2150999,9.700399
1557228736178,635481265519,-0.7109,1.2217,9.7042
1557228736198,635501265519,-0.59779996,1.1565,9.7198
1557228736218,635521265519,-0.4508,1.0267,9.7423
1557228736237,635541267082,-0.2936,0.91359997,9.7595
1557228736259,635561267082,-0.16409999,0.9109,9.7628
1557228736277,635581265519,-0.1174,1.0475,9.7498
1557228736299,635601265519,-0.1589,1.2666,9.7232
1557228736317,635621265519,-0.2546,1.4916999,9.689099
1557228736338,635641265519,-0.35119998,1.6728,9.6565
1557228736358,635661265519,-0.4278,1.7859,9.6331
1557228736377,635681265519,-0.457,1.8213999,9.6251
1557228736399,635701265519,-0.4157,1.7849,9.6338
1557228736417,635721265519,-0.3306,1.6947,9.653399
1557228736438,635741265519,-0.2228,1.5756999,9.6765995
1557228736458,635761265519,-0.1326,1.4655,9.6956
1557228736478,635781265519,-0.0709,1.3989999,9.705999
1557228736498,635801265519,-0.0093,1.408,9.705
1557228736517,635821265519,0.059499998,1.5092,9.6896
1557228736538,635841265519,0.1249,1.6633999,9.6637
1557228736557,635861265519,0.1813,1.8104,9.6363
1557228736579,635881265519,0.21939999,1.9199,9.6143
1557228736597,635901265519,0.22559999,1.9828,9.601399
1557228736619,635921265519,0.2145,1.9921999,9.5997
1557228736637,635941265519,0.1946,1.9607999,9.6066
1557228736659,635961265519,0.18419999,1.8937,9.6202
1557228736677,635981265519,0.1836,1.8039,9.6375
1557228736697,636001265519,0.1856,1.6933999,9.657499
1557228736719,636021265519,0.1849,1.537,9.683599
1557228736738,636041265519,0.1986,1.354,9.7106
1557228736758,636061265519,0.2696,1.2279999,9.725699
1557228736777,636081265519,0.36949998,1.2451,9.7202
1557228736797,636101282707,0.45819998,1.3936,9.696199
1557228736818,636121265519,0.51159996,1.5989,9.661799
1557228736837,636141267082,0.539,1.8300999,9.6192
1557228736858,636161267082,0.5983,2.0904,9.5625
1557228736877,636181265519,0.686,2.3672,9.491799
1557228736898,636201265519,0.7479,2.6202998,9.4204
1557228736917,636221265519,0.7238,2.8518999,9.3548
1557228736937,636241265519,0.6046,3.0333998,9.306
1557228736958,636261265519,0.40609998,3.1176999,9.288899
1557228736977,636281265519,0.1873,3.0851998,9.3068
1557228736999,636301265519,0.0055,2.9387,9.3559
1557228737017,636321265519,-0.1227,2.7210999,9.4207
1557228737038,636341265519,-0.2148,2.5175,9.4755
1557228737060,636361267082,-0.3082,2.3990998,9.5036
1557228737078,636381265519,-0.41419998,2.3753,9.5056
1557228737098,636401265519,-0.4919,2.4146,9.4918995
1557228737119,636421265519,-0.5198,2.4859,9.472
1557228737137,636441267082,-0.51919997,2.6002998,9.441299
1557228737157,636461267082,-0.523,2.7524998,9.3977995
1557228737180,636481265519,-0.54109997,2.8918998,9.3548
1557228737196,636501265519,-0.5697,2.9794998,9.3256
1557228737217,636521265519,-0.587,3.0026,9.3171
1557228737237,636541265519,-0.5724,2.9914,9.3216
1557228737258,636561265519,-0.5161,2.9912,9.325
1557228737279,636581265519,-0.42249998,3.0002,9.326799
1557228737299,636601265519,-0.3602,2.9596999,9.342299
1557228737319,636621265519,-0.35099998,2.8874998,9.3653
1557228737338,636641265519,-0.3301,2.8446,9.3791
1557228737358,636661265519,-0.3004,2.8395,9.3817
1557228737377,636681265519,-0.269,2.8372,9.3834
1557228737399,636701265519,-0.2349,2.8458998,9.381599
1557228737417,636721265519,-0.16489999,2.8844,9.3714
1557228737437,636741267082,-0.035499997,2.9549,9.350699
1557228737457,636761267082,0.110999994,3.0479,9.3202
1557228737477,636781265519,0.1741,3.1489,9.2856
1557228737497,636801265519,0.14029999,3.241,9.254499
1557228737517,636821265519,0.054199997,3.3125,9.23
1557228737537,636841265519,-0.0382,3.3511999,9.2161
1557228737558,636861265519,-0.1008,3.339,9.220099
1557228737577,636881265519,-0.105799995,3.2665,9.245999
1557228737598,636901265519,-0.0298,3.133,9.2926
1557228737617,636921265519,0.101799995,2.9450998,9.3533
1557228737638,636941265519,0.2357,2.7078,9.4223995
1557228737657,636961265519,0.3297,2.4578,9.4879
1557228737677,636981265519,0.3673,2.257,9.5363
1557228737697,637001265519,0.39699998,2.166,9.5562
1557228737717,637021265519,0.4236,2.181,9.5515995
1557228737737,637041265519,0.43719998,2.2487,9.535299
1557228737756,637061265519,0.43609998,2.3193998,9.5184
1557228737778,637081265519,0.4161,2.3481998,9.512199
1557228737797,637101265519,0.3892,2.3242,9.519199
1557228737819,637121265519,0.3635,2.2647998,9.534599
1557228737838,637141265519,0.3355,2.1821,9.5548
1557228737859,637161265519,0.3204,2.1015,9.5734
1557228737879,637181265519,0.3206,2.0505,9.584499
1557228737897,637201265519,0.3266,2.042,9.5861
1557228737917,637221265519,0.3367,2.0558,9.5828
1557228737937,637241265519,0.3353,2.0621,9.5815
1557228737957,637261265519,0.32479998,2.0609,9.5821
1557228737978,637281265519,0.31489998,2.0697,9.5805
1557228737997,637301265519,0.3171,2.1182,9.569799
1557228738018,637321265519,0.3349,2.2073998,9.5491
1557228738037,637341265519,0.3511,2.2834,9.5306
1557228738059,637361267082,0.34849998,2.307,9.525
1557228738077,637381265519,0.3579,2.3005,9.526199
1557228738099,637401265519,0.4003,2.3397,9.514999
1557228738119,637421265519,0.4201,2.4394999,9.488999
1557228738138,637441265519,0.32889998,2.5704,9.458
1557228738159,637461265519,0.1601,2.6884,9.4295
1557228738177,637481265519,-0.0174,2.7633998,9.4092
1557228738198,637501282707,-0.1392,2.7837,9.4022
1557228738218,637521265519,-0.1524,2.7426999,9.414
1557228738239,637541265519,-0.0985,2.6253998,9.4481
1557228738258,637561265519,-0.0678,2.4252,9.501699
1557228738277,637581265519,-0.0967,2.2456,9.5455
1557228738297,637601265519,-0.1574,2.1807,9.5598
1557228738317,637621265519,-0.2175,2.2245998,9.5485
1557228738337,637641267082,-0.24939999,2.3116,9.526999
1557228738357,637661267082,-0.2531,2.3961,9.506
1557228738378,637681265519,-0.2243,2.4587998,9.4907
1557228738397,637701265519,-0.1721,2.494,9.4826
1557228738425,637721265519,-0.1196,2.4905,9.4843
1557228738438,637741265519,-0.077199996,2.4399,9.4979
1557228738459,637761265519,-0.041899998,2.3604,9.5182
1557228738480,637781265519,-0.0104,2.2654,9.5413
1557228738499,637801265519,0.0066,2.1446,9.5692
1557228738520,637821265519,-0.0016,1.9865999,9.6033
1557228738539,637841265519,-0.0219,1.8297,9.634399
1557228738559,637861265519,-0.0407,1.7192999,9.6546
1557228738578,637881265519,-0.051099997,1.6818,9.6612
1557228738597,637901265519,-0.0332,1.7226,9.654099
1557228738617,637921265519,0.015299999,1.839,9.6326
1557228738638,637941265519,0.0929,2.0170999,9.596499
1557228738659,637961265519,0.1864,2.167,9.5623
1557228738677,637981265519,0.2859,2.2932,9.530399
1557228738698,638001265519,0.3813,2.4318,9.4925995
1557228738717,638021265519,0.42139998,2.5649998,9.4558
1557228738738,638041265519,0.45229998,2.6383,9.434199
1557228738757,638061265519,0.50159997,2.5999,9.4424
1557228738778,638081265519,0.51489997,2.4893,9.471399
1557228738799,638101265519,0.4121,2.3831,9.503699
1557228738818,638121265519,0.1926,2.3204,9.526199
1557228738839,638141265519,-0.038799997,2.2688,9.5405
1557228738858,638161265519,-0.19579999,2.2036998,9.5538
1557228738879,638181265519,-0.22659999,2.1299,9.569799
1557228738898,638201265519,-0.1867,2.0637,9.585199
1557228738917,638221265519,-0.1687,2.0153,9.595799
1557228738938,638241267082,-0.2269,2.0066,9.596399
1557228738957,638261267082,-0.3277,2.0628,9.5816
1557228738978,638281265519,-0.40179998,2.1691,9.5552
1557228738997,638301265519,-0.44039997,2.2851999,9.5264
1557228739019,638321265519,-0.4463,2.3716,9.505
1557228739038,638341265519,-0.43789998,2.4231,9.4924
1557228739068,638361267082,-0.4527,2.4548,9.4836
1557228739077,638381267082,-0.508,2.4791,9.4745
1557228739097,638401267082,-0.5938,2.5024,9.4633
1557228739117,638421265519,-0.6472,2.5084,9.4581995
1557228739138,638441265519,-0.6343,2.491,9.463699
1557228739160,638461265519,-0.5597,2.4501998,9.479
1557228739177,638481265519,-0.4427,2.4150999,9.4942
1557228739197,638501265519,-0.3408,2.4184,9.4976
1557228739218,638521265519,-0.302,2.4782999,9.4835
1557228739347,638541267082,-0.2942,2.5732,9.4584
1557228739347,638561265519,-0.28959998,2.6594,9.4347
1557228739347,638581267082,-0.2769,2.7115,9.420199
1557228739347,638601267082,-0.2616,2.7333,9.4143
1557228739347,638621267082,-0.23269999,2.7343,9.4148
1557228739347,638641267082,-0.2056,2.7496,9.410999
1557228739357,638661267082,-0.2074,2.8048,9.3946
1557228739378,638681267082,-0.2573,2.8834,9.369599
1557228739400,638701265519,-0.3539,2.9471998,9.346499
1557228739418,638721265519,-0.46739998,2.9499998,9.3407
1557228739437,638741265519,-0.5542,2.8725998,9.36
1557228739458,638761265519,-0.557,2.7673,9.3914995
1557228739478,638781265519,-0.4863,2.7071,9.413
1557228739497,638801265519,-0.44419998,2.725,9.4099
1557228739517,638821282707,-0.4791,2.7926998,9.3883
1557228739538,638841265519,-0.5615,2.8488,9.366799
1557228739559,638861265519,-0.6486,2.8583,9.358399
1557228739579,638881267082,-0.7144,2.8269,9.3631
1557228739598,638901265519,-0.75479996,2.7865999,9.372
1557228739619,638921265519,-0.77739996,2.7689,9.3754
1557228739637,638941265519,-0.7919,2.7684,9.3743
1557228739659,638961265519,-0.7998,2.7702,9.373099
1557228739679,638981265519,-0.79679996,2.7788,9.3708
1557228739699,639001265519,-0.7777,2.7965,9.3672
1557228739717,639021265519,-0.7707,2.8121,9.3631
1557228739737,639041265519,-0.782,2.8026,9.365
1557228739757,639061265519,-0.80939996,2.7693,9.3726
1557228739778,639081265519,-0.8203,2.7087,9.389299
1557228739798,639101265519,-0.82159996,2.6362998,9.4098
1557228739818,639121265519,-0.83629996,2.5662,9.4278
1557228739839,639141265519,-0.8764,2.5063999,9.4403
1557228739859,639161265519,-0.9152,2.4761999,9.4446
1557228739877,639181265519,-0.9402,2.4787,9.4414
1557228739897,639201265519,-0.9657,2.4994,9.4334
1557228739917,639221265519,-0.98819995,2.5170999,9.4264
1557228739937,639241265519,-1.0158,2.5235999,9.4217
1557228739959,639261265519,-1.0505999,2.5147998,9.420199
1557228739977,639281265519,-1.0925,2.4987,9.4198
1557228739999,639301265519,-1.1424999,2.4866,9.417
1557228740017,639321265519,-1.2025,2.4758,9.412399
1557228740037,639341265519,-1.2557,2.4652,9.408199
1557228740078,639361265519,-1.2925,2.4610999,9.4043
1557228740078,639381267082,-1.3125,2.4708,9.399
1557228740097,639401265519,-1.3256999,2.4868,9.393
1557228740118,639421265519,-1.3355,2.5077999,9.386
1557228740138,639441265519,-1.3438,2.5377,9.376699
1557228740157,639461265519,-1.3513,2.5837998,9.3631
1557228740179,639481265519,-1.3511,2.6487,9.344999
1557228740197,639501265519,-1.3457,2.7326999,9.3215
1557228740220,639521265519,-1.3511,2.8221,9.294
1557228740239,639541267082,-1.3627,2.8760998,9.2758
1557228740260,639561267082,-1.367,2.8937,9.2697
1557228740280,639581265519,-1.3647,2.9055998,9.2663
1557228740297,639601282707,-1.3886,2.9268,9.2561
1557228740318,639621265519,-1.4124,2.9483,9.2456
1557228740338,639641265519,-1.3955,2.9717999,9.2407
1557228740357,639661265519,-1.3462,3.0133,9.2345
1557228740377,639681265519,-1.2931,3.0960999,9.2147
1557228740397,639701265519,-1.2558,3.2156,9.1789
1557228740417,639721265519,-1.2248,3.3386,9.1391
1557228740438,639741265519,-1.1781,3.4194,9.1153
1557228740458,639761265519,-1.1050999,3.4208,9.123899
1557228740476,639781265519,-1.0292,3.3372998,9.1636
1557228740498,639801265519,-0.96809995,3.1855998,9.2241
1557228740517,639821265519,-0.9242,2.9917998,9.2932
1557228740538,639841265519,-0.8695,2.8047,9.3566
1557228740557,639861265519,-0.77669996,2.664,9.4058
1557228740577,639881265519,-0.66499996,2.589,9.4353
1557228740597,639901265519,-0.5847,2.5893,9.440499
1557228740617,639921265519,-0.5273,2.6353,9.4311
1557228740639,639941265519,-0.47399998,2.6755,9.4226
1557228740657,639961265519,-0.42159998,2.672,9.4261
1557228740678,639981265519,-0.3728,2.6101,9.445499
1557228740697,640001265519,-0.332,2.5024998,9.4761
