timeMillis,timeNanos,x,y,z
1556085712778,2686236528673233,-0.51716334,1.951334,8.693612
1556085712801,2686236549004699,-0.4860378,2.2314641,7.762239
1556085712819,2686236569368799,-0.5554718,2.4541316,7.407886
1556085712841,2686236589766232,-0.41181526,2.6360965,7.3600006
1556085712864,2686236610196998,0.071828246,2.803696,7.6904106
1556085712882,2686236630661098,0.5458947,2.7893302,8.329682
1556085712904,2686236651158464,0.9505271,2.8443985,9.435837
1556085712927,2686236671689197,1.1085492,2.7869358,10.398335
1556085712946,2686236692253330,1.3695252,2.5858169,10.714379
1556085712967,2686236712817396,1.1444633,2.2075214,11.226754
1556085712988,2686236733381096,0.7134939,1.56825,11.420691
1556085713007,2686236753945229,0.43575802,1.9704882,11.040001
1556085713028,2686236774509362,0.6751855,2.8515813,9.804555
1556085713049,2686236795073428,0.98404694,3.050306,9.811738
1556085713067,2686236815637494,1.1181264,2.351178,11.387171
1556085713086,2686236836201627,0.84996754,1.6089526,12.517269
1556085713108,2686236856765693,0.8834874,1.2162915,11.236332
1556085713127,2686236877329759,1.1636176,1.0965779,10.28341
1556085713148,2686236897893892,1.2522057,0.9289786,10.793391
1556085713169,2686236918458125,1.4413534,0.80687064,10.309748
1556085713193,2686236939021858,1.56825,0.8475733,9.921875
1556085713207,2686236959586158,1.4437478,0.96489275,9.8787775
1556085713250,2686236980150558,0.72785956,0.85954463,9.816526
1556085713250,2686237000681691,0.3328042,0.88109314,9.550762
1556085713266,2686237021179424,0.011971374,1.2067145,8.842057
1556085713288,2686237041643890,0.13647367,1.5610672,7.778999
1556085713306,2686237062075023,0.4836435,2.1620302,6.778192
1556085713326,2686237082472756,0.5985687,2.4254005,6.2131433
1556085713349,2686237102837222,0.38547826,2.439766,6.1077952
1556085713366,2686237123168355,0.28731298,2.4517374,6.591439
1556085713385,2686237143465455,0.35914123,2.6744049,7.3408465
1556085713408,2686237163729921,0.043096945,2.6289136,8.0687065
1556085713426,2686237183961054,-0.50758624,2.1883671,8.48531
1556085713446,2686237204158854,-0.6368771,1.9633054,9.368797
1556085713469,2686237224323320,-0.5865973,1.8268317,11.013664
1556085713486,2686237244454453,-0.52674043,2.0686533,12.61304
1556085713506,2686237264552319,-0.17238778,2.80609,13.331322
1556085713529,2686237284616819,-0.21309046,4.6568646,12.395161
1556085713549,2686237304647919,0.21548474,5.3703585,10.491713
1556085713569,2686237324645752,0.6344828,4.2570205,11.708004
1556085713591,2686237344643985,-0.7541966,2.8156672,13.539624
1556085713609,2686237364641851,-1.6879637,2.2506182,11.904334
1556085713627,2686237384639651,-1.3144568,2.9090438,8.413482
1556085713650,2686237404637517,-0.13886794,2.370332,6.368771
1556085713667,2686237424635383,0.12689656,1.1444633,7.6185822
1556085713687,2686237444633183,-0.098165266,-0.17717634,11.688849
1556085713708,2686237464631049,-0.72785956,-1.0175668,13.965805
1556085713728,2686237484662249,-0.62251145,-0.38547826,11.708004
1556085713749,2686237504726682,0.17717634,0.531529,9.617802
1556085713772,2686237524824348,0.36632404,1.3024855,8.391933
1556085713791,2686237544955848,0.6153286,1.9656997,7.4246464
1556085713812,2686237565120048,0.8667275,2.7582045,6.0479383
1556085713835,2686237585317548,0.96489275,3.2562137,5.03516
1556085713854,2686237605548314,0.5889916,3.1748085,5.154874
1556085713875,2686237625812414,0.2681588,2.918621,6.0048413
1556085713899,2686237646109847,0.19154198,2.6337023,7.415069
1556085713917,2686237666440613,0.12210801,2.5283542,8.279403
1556085713939,2686237686804713,0.45251793,2.6169424,8.526012
1556085713961,2686237707202146,0.64166564,2.6600394,8.937828
1556085713980,2686237727632912,0.41181526,2.6073654,9.6585045
1556085714001,2686237748097678,0.062251143,2.2889266,10.446221
1556085714024,2686237768595144,-0.5794145,1.8100717,11.396749
1556085714044,2686237789125944,-1.0606637,1.9058428,12.172493
1556085714063,2686237809656677,0.09337672,2.1237218,12.040808
1556085714086,2686237830187477,1.0462981,1.9561225,12.581914
1556085714105,2686237850718277,1.3000913,1.7693691,12.347275
1556085714125,2686237871249010,2.17879,2.3032923,10.022434
1556085714146,2686237891779743,2.535537,2.0782306,9.361614
1556085714165,2686237912310543,1.3455825,1.1564348,10.917893
1556085714183,2686237932840643,1.0510867,0.9960183,10.836488
1556085714209,2686237953371343,1.1372806,1.1684061,9.404712
1556085714317,2686237973902043,1.1277034,1.462902,9.565128
1556085714317,2686237994432843,0.75659084,1.3791022,10.175668
1556085714317,2686238014963743,0.35435268,1.664021,10.084685
1556085714317,2686238035494676,0.20590763,1.951334,8.851634
1556085714317,2686238056025709,0.24182175,2.49244,7.47732
1556085714331,2686238076556809,0.26337022,2.9305923,6.5220046
1556085714343,2686238097054509,0.39266106,3.1029801,6.1915946
1556085714363,2686238117518942,0.6177229,3.2202997,6.60341
1556085714386,2686238137983375,0.69912827,3.2705793,7.7095647
1556085714406,2686238158414408,0.3328042,2.8539755,8.7534685
1556085714426,2686238178811974,-0.14605077,2.6241252,8.889942
1556085714446,2686238199176407,-0.44533512,2.2961094,8.968953
1556085714465,2686238219507507,-0.47167215,1.934574,9.792584
1556085714486,2686238239805273,-0.57223165,1.7573977,10.877191
1556085714507,2686238260069706,-0.50998056,2.439766,11.95222
1556085714525,2686238280300806,-0.57223165,4.62095,12.186859
1556085714544,2686238300498639,0.51955765,5.5331693,10.874796
1556085714567,2686238320663072,0.4189981,4.0367475,12.28263
1556085714585,2686238340794172,-1.6759924,2.49244,13.62103
1556085714605,2686238360891972,-2.2721667,1.8627458,12.23235
1556085714631,2686238380956372,-1.673598,1.802889,7.8723755
1556085714645,2686238400987438,-0.6344828,1.3144568,5.856396
1556085714667,2686238421018571,0.36392978,0.5243462,9.182044
1556085714688,2686238441049704,0.34716985,0.05506832,12.217984
1556085714707,2686238461080804,0.105348095,0.028731298,12.301784
1556085714727,2686238481111970,0.2681588,0.54350036,10.252285
1556085714749,2686238501143136,0.9026416,1.1348863,8.8324795
1556085714769,2686238521174236,0.6943397,1.472479,8.631361
1556085714789,2686238541239369,0.72546524,2.1213274,7.922655
1556085714810,2686238561337202,0.967287,2.6025767,6.7063637
1556085714829,2686238581468302,0.9241901,2.7989073,6.177229
1556085714851,2686238601632702,0.59378016,2.8156672,6.3567996
1556085714874,2686238621830335,0.37111259,2.597788,7.2785954
1556085714892,2686238642061201,0.505192,2.430189,8.3679905
1556085714913,2686238662325367,0.6895511,2.4277947,9.553157
1556085714935,2686238682622800,0.61293435,2.6600394,9.419077
1556085714956,2686238702953566,0.6656084,2.9329867,9.505271
1556085714976,2686238723317666,0.51955765,2.6767993,9.979338
1556085714998,2686238743681766,-0.028731298,1.8795058,11.12859
1556085715018,2686238764079199,-0.6943397,1.4748733,12.447835
1556085715039,2686238784510165,-0.48124924,1.3862851,11.98574
1556085715063,2686238804974265,0.7637737,1.350371,12.376006
1556085715082,2686238825471631,1.1731946,1.1540405,12.907536
1556085715102,2686238846002397,1.611347,1.9130256,10.422278
1556085715125,2686238866566530,2.8372157,2.1332989,7.8963184
1556085715144,2686238887163930,2.5115943,1.4341706,9.838076
1556085715164,2686238907794663,1.9561225,0.97446984,11.719975
1556085715184,2686238928424763,1.7885233,1.359948,10.489318
1556085715208,2686238949055496,2.0590763,1.951334,8.693612
1556085715286,2686238969686229,1.7238779,1.8052832,8.530801
1556085715286,2686238990317029,1.1947432,1.7478206,9.730332
1556085715286,2686239010981095,0.7805336,2.0925963,9.29218
1556085715294,2686239031678495,0.41420954,2.430189,7.9154725
1556085715308,2686239052409228,0.4860378,2.9234095,6.711152
1556085715327,2686239073173294,0.51955765,3.1173458,6.081458
1556085715350,2686239093970727,0.57462597,3.179597,6.1892004
1556085715372,2686239114801560,0.38787252,3.1149516,7.4701376
1556085715391,2686239135632393,0.26337022,2.9425638,7.9130783
1556085715409,2686239156429893,0.17717634,2.743839,8.504464
1556085715432,2686239177194059,0.2944958,2.604971,9.866806
1556085715450,2686239197924959,0.43096948,2.5762396,10.616215
1556085715469,2686239218622459,0.50998056,2.4972286,10.97775
1556085715491,2686239239286625,0.6608198,2.5618742,11.696033
1556085715510,2686239259917525,0.026337024,3.5363438,12.340093
1556085715529,2686239280515091,0.4860378,4.6927786,11.4997015
1556085715551,2686239301079257,1.1444633,4.0989985,12.308967
1556085715572,2686239321610157,0.15083931,3.337619,13.455825
1556085715592,2686239342107723,-1.5179702,2.997632,11.502096
1556085715615,2686239362571889,-1.7166951,2.9114382,7.6305537
1556085715629,2686239383002789,-0.91461295,2.1500587,6.1030064
1556085715650,2686239403400355,-0.6105401,0.49800915,8.947405
1556085715672,2686239423764588,-1.1109436,-0.5219519,13.115837
1556085715692,2686239444095488,-1.462902,-0.6105401,13.448642
1556085715709,2686239464393054,-0.87630457,0.30167863,10.64734
1556085715732,2686239484657254,0.031125572,1.1037607,8.6984005
1556085715749,2686239504888154,0.04070267,1.1995317,7.929838
1556085715769,2686239525085720,0.36632404,1.6807809,8.197997
1556085715791,2686239545283986,0.71828246,2.3463893,7.805336
1556085715810,2686239565481619,0.88588166,2.8707354,6.9074826
1556085715829,2686239585679185,0.81644773,3.2202997,5.7606254
1556085715852,2686239605876751,0.6344828,3.265791,4.697567
1556085715870,2686239626041051,0.37829542,3.1508656,5.5140147
1556085715891,2686239646171951,0.39505535,2.762993,7.599428
1556085715912,2686239666269517,0.75659084,2.7318676,8.526012
1556085715931,2686239686333783,1.2067145,3.1484714,8.490098
1556085715952,2686239706364683,1.010384,3.172414,9.210775
1556085715975,2686239726362116,0.0047885496,2.5738454,10.479741
1556085715991,2686239746359616,-0.7589851,2.013585,11.497308
1556085716011,2686239766357116,-1.0032011,1.9944309,12.395161
1556085716034,2686239786354616,-0.009577099,2.1668186,12.239532
1556085716051,2686239806352049,0.65842557,1.9010541,12.799793
1556085716071,2686239826349549,1.2450229,1.5610672,13.999325
1556085716094,2686239846347049,1.8938714,2.2458298,12.486143
1556085716112,2686239866344482,2.030345,2.5522969,9.694419
1556085716131,2686239886341915,2.2338583,2.4182177,8.616995
1556085716151,2686239906339448,1.759792,1.4748733,10.422278
1556085716170,2686239926336981,1.3886794,1.3383996,10.97775
1556085716190,2686239946333747,1.1708003,1.7717633,9.90272
1556085716212,2686239966331280,0.9289786,2.135693,8.183631
1556085716263,2686239986328813,0.7110996,2.1883671,7.9130783
1556085716263,2686240006359613,-0.05027977,2.0423164,8.521224
1556085716279,2686240026423746,-0.39266106,1.9944309,7.884347
1556085716291,2686240046487946,0.071828246,2.3655436,7.0439563
1556085716314,2686240066585412,0.4956149,2.8443985,6.4190507
1556085716335,2686240086716212,0.50758624,3.1436827,6.119766
1556085716355,2686240106880378,0.5554718,3.1149516,6.5627074
1556085716375,2686240127077844,0.409421,3.0024207,7.3432407
1556085716397,2686240147275410,-0.22745611,2.5522969,8.427847
1556085716415,2686240167473043,-0.67279124,2.473286,8.858817
1556085716435,2686240187670776,-0.5650489,2.5475085,8.988108
1556085716460,2686240207868542,-0.29210153,2.343995,10.324113
1556085716475,2686240228066308,0.098165266,2.2745612,11.63857
1556085716495,2686240248264141,0.45491222,2.7175019,13.015278
1556085716518,2686240268461907,0.15083931,4.5682764,14.11425
1556085716536,2686240288659673,0.071828246,5.791751,11.913912
1556085716555,2686240308857439,0.26337022,5.190788,11.403931
1556085716577,2686240329055272,-1.3216397,3.7638,12.251504
1556085716595,2686240349253038,-1.8627458,3.2179053,10.956202
1556085716617,2686240369450804,-1.9106313,3.1652312,7.80773
1556085716638,2686240389648570,-0.8834874,2.5427198,4.869955
1556085716656,2686240409846336,-0.67757976,1.4293821,5.751048
1556085716677,2686240430044102,-1.0151725,-0.047885496,10.752688
1556085716699,2686240450241868,-1.2546,-0.5889916,13.355265
1556085716717,2686240470439701,-1.1061549,-0.21787901,11.684061
1556085716736,2686240490637467,-0.4070267,0.4836435,9.160496
1556085716757,2686240510835200,-0.17957062,1.0199611,8.791777
1556085716776,2686240531032933,0.15083931,1.4245936,8.861211
1556085716796,2686240551231366,0.6440599,2.17879,8.387145
1556085716819,2686240571429099,0.87630457,2.727079,7.1564875
1556085716837,2686240591626832,0.9505271,3.1053743,6.4693303
1556085716857,2686240611791298,0.66800267,3.1939626,6.136526
1556085716880,2686240631922398,0.2944958,3.0742488,6.2490573
1556085716898,2686240652086831,0.39266106,2.9138324,7.127756
1556085716922,2686240672251331,0.6943397,2.8467927,7.9394155
1556085716942,2686240692415764,0.39266106,2.5906053,8.827691
1556085716961,2686240712580197,0.06464542,2.7462332,9.885961
1556085716981,2686240732744663,0.15323359,2.9425638,10.309748
1556085717005,2686240752942296,-0.22266756,2.6169424,11.34168
1556085717023,2686240773173196,-0.8978531,2.3727264,11.945037
1556085717046,2686240793437396,-0.043096945,2.3751206,11.679273
1556085717070,2686240813734829,0.98404694,1.7023294,12.658531
1556085717086,2686240834032262,1.1277034,1.0510867,12.9865465
1556085717107,2686240854329695,1.3910737,0.68715686,12.632194
1556085717127,2686240874627128,1.6999351,0.85236186,12.306573
1556085717145,2686240894924561,1.5778271,1.3958622,11.497308
1556085717166,2686240915221994,1.5203645,1.9010541,10.08708
1556085717189,2686240935518727,1.3862851,2.2865324,9.074302
1556085717207,2686240955849493,1.5993756,2.4876516,8.676852
1556085717281,2686240976180259,1.2641771,2.317658,8.81572
1556085717281,2686240996511025,0.65363705,2.0327394,8.770228
1556085717281,2686241016841825,0.40223816,2.1979442,8.171659
1556085717288,2686241037172625,0.6105401,2.6552508,7.118179
1556085717311,2686241057503425,0.6656084,3.1149516,6.002447
1556085717330,2686241077834225,0.61293435,3.2035396,5.8587904
1556085717345,2686241098165025,0.29210153,3.1484714,7.101419
1556085717367,2686241118495825,-0.011971374,3.2993107,7.6018224
1556085717386,2686241138826625,-0.18435916,3.0957973,7.5874567
1556085717406,2686241159157425,-0.6057515,2.710319,8.178843
1556085717428,2686241179488225,-1.2210802,2.3152637,9.557945
1556085717445,2686241199819025,-1.2785428,2.1069617,10.508472
1556085717467,2686241220149825,-0.76137936,2.22907,11.25788
1556085717488,2686241240480658,-0.50040346,3.1484714,12.268264
1556085717505,2686241260778224,-0.7326481,4.6137676,11.854054
1556085717525,2686241281042457,0.07901107,5.032766,11.4757595
1556085717548,2686241301273357,0.19633053,3.9098508,13.185271
1556085717565,2686241321470923,-1.0343267,2.9832664,13.915525
1556085717587,2686241341635156,-1.7166951,3.222694,10.407912
1556085717608,2686241361766122,-0.9816527,3.3208592,7.1732473
1556085717625,2686241381863688,-0.6177229,2.5115943,7.2211328
1556085717648,2686241401927921,-0.60335726,1.1779832,10.118205
1556085717670,2686241421958887,-0.75180227,0.73743665,12.033626
1556085717686,2686241441989853,-0.46209505,0.95531565,11.099858
1556085717708,2686241462020753,0.15083931,1.2809371,9.201198
1556085717726,2686241482051719,0.45251793,1.4605076,7.676045
1556085717745,2686241502082685,0.6847626,1.8675344,7.7335076
1556085717765,2686241522113585,1.1612233,2.6265194,7.8963184
1556085717789,2686241542145185,1.2354459,3.1077688,7.395915
1556085717806,2686241562142818,1.1085492,3.301705,6.759038
1556085717827,2686241582140451,1.0391153,3.387899,6.2753944
1556085717848,2686241602138017,1.010384,3.4740927,6.2490573
1556085717866,2686241622135617,0.6296943,2.8587642,8.066312
1556085717887,2686241642133217,0.70870537,2.6696165,9.201198
1556085717909,2686241662130783,0.83081335,2.6432793,9.117398
1556085717927,2686241682128349,0.7039168,2.832427,9.091062
1556085717947,2686241702125982,0.59378016,2.8946784,9.859624
1556085717969,2686241722123615,0.38308397,2.928198,10.065532
1556085717987,2686241742121181,-0.076616794,2.796513,10.439038
1556085718006,2686241762118814,-0.4860378,2.604971,11.281823
1556085718028,2686241782116447,0.34477556,2.9329867,11.360834
1556085718046,2686241802114080,0.81165916,2.7342618,11.126195
1556085718067,2686241822111646,0.8643332,2.7294734,10.530021
1556085718092,2686241842142546,0.90982443,2.6744049,8.777411
1556085718108,2686241862206712,1.3120626,2.2506182,8.140534
1556085718130,2686241882304145,1.6137413,1.6161355,10.345661
1556085718152,2686241902434978,1.4748733,1.9034485,11.363228
1556085718171,2686241922599144,1.5012103,2.4493432,10.30017
1556085718192,2686241942762544,1.4844503,2.8300328,9.122187
1556085718213,2686241962926644,1.1181264,2.6217308,8.880365
1556085718271,2686241983124144,0.4956149,2.4517374,9.035994
1556085718272,2686242003321577,0.2083019,2.4589202,8.231517
1556085718290,2686242023552343,0.46927786,3.0096035,6.840443
1556085718296,2686242043816443,0.6105401,3.4788814,6.0455437
1556085718313,2686242064080576,0.85236186,3.5938065,6.119766
1556085718336,2686242084344709,0.7589851,3.493247,7.9418097
1556085718353,2686242104608842,0.76616794,3.6656346,7.989695
1556085718373,2686242124873042,0.66800267,4.0151987,7.395915
1556085718396,2686242145137175,0.11492519,3.859571,8.224334
1556085718415,2686242165401308,-0.5411061,3.1987512,9.42626
1556085718440,2686242185698774,-0.5913859,2.719896,10.237919
1556085718457,2686242205996240,0.0023942748,2.9473522,10.707197
1556085718474,2686242226293706,0.1987248,3.1293173,11.674484
1556085718494,2686242246591172,-0.25139886,4.233078,12.924295
1556085718516,2686242266888638,-0.34477556,6.4980617,11.083098
1556085718535,2686242287186204,0.8284191,6.122161,10.307353
1556085718556,2686242307483837,-0.34716985,4.4629283,12.287418
1556085718576,2686242327781503,-1.8962656,3.057489,11.808563
1556085718594,2686242348079236,-1.9537282,3.4046588,9.277815
1556085718614,2686242368377036,-1.036721,3.0790374,6.60341
1556085718638,2686242388674836,-0.65363705,1.6927522,7.520417
1556085718655,2686242408972636,-0.7781393,0.87630457,10.779025
1556085718675,2686242429270436,-0.9912298,0.8571504,12.409526
1556085718697,2686242449534902,-0.9074302,0.89545876,10.032011
1556085718719,2686242469766035,-0.5818088,0.9792584,8.382356
1556085718734,2686242489963835,0.2849187,1.1181264,8.217151
1556085718755,2686242510128301,0.16281068,1.0726352,10.010463
1556085718774,2686242530259434,0.14365649,1.2067145,11.152532
1556085718795,2686242550391334,0.44533512,1.9728824,9.115005
1556085718817,2686242570522467,0.7637737,2.7151077,6.2969427
1556085718835,2686242590620267,0.7901107,3.1029801,5.152479
1556085718856,2686242610718133,0.51955765,3.222694,5.00164
1556085718879,2686242630782599,0.6273,3.0096035,6.304126
1556085718895,2686242650813732,0.80208206,3.047912,6.7829804
1556085718915,2686242670844898,0.9577099,3.0024207,7.7861814
1556085718938,2686242690876064,0.61293435,3.2873392,8.784595
1556085718955,2686242710907197,0.37350687,3.5962007,9.229929
1556085718975,2686242730938330,0.043096945,3.4645157,10.012857
1556085718997,2686242750969530,-0.69673395,3.1149516,11.363228
1556085719015,2686242771000663,-1.1468576,3.2107224,12.392766
1556085719036,2686242790998463,-0.38308397,3.5171897,11.945037
1556085719058,2686242810996329,1.2067145,2.7342618,11.667301
1556085719083,2686242830994195,1.4676905,1.6233183,13.48695
1556085719096,2686242850991995,1.56825,1.1803775,13.86764
1556085719117,2686242870989828,1.6544439,2.0686533,10.439038
1556085719135,2686242890987561,1.8459859,2.308081,8.913885
1556085719156,2686242910985227,1.6017698,2.3799093,8.813326
1556085719177,2686242930982793,1.56825,2.4996228,8.92825
1556085719195,2686242951012993,1.4198049,2.7414446,8.952193
1556085719217,2686242971043826,1.0989721,2.595394,8.688824
1556085719293,2686242991074592,0.505192,2.413429,8.514041
1556085719293,2686243011105358,0.17238778,2.370332,8.348836
1556085719293,2686243031136191,0.4644893,2.597788,8.145323
1556085719302,2686243051167024,0.40223816,2.7749646,7.1732473
1556085719315,2686243071197790,0.2681588,3.0096035,6.2586346
1556085719335,2686243091228623,0.0670397,3.1963568,5.669643
1556085719357,2686243111259456,0.24182175,3.2442424,5.569083
1556085719376,2686243131290256,0.2561874,3.4286015,6.524399
1556085719398,2686243151354389,0.076616794,3.2514253,7.5276
1556085719420,2686243171418589,-0.22027329,2.928198,8.456578
1556085719436,2686243191482722,-0.2370332,2.944958,9.737515
1556085719455,2686243211546855,0.09337672,3.1053743,10.843671
1556085719478,2686243231611055,0.4836435,3.4357843,11.95222
1556085719498,2686243251675255,0.40463245,3.8667538,13.668915
1556085719516,2686243271739388,-0.24182175,4.9609375,12.620222
1556085719545,2686243291803521,0.42378664,5.2913475,9.447808
1556085719557,2686243311867687,0.70631105,5.1261425,9.98652
1556085719578,2686243331931853,-1.2809371,3.0694604,11.851661
1556085719599,2686243351995953,-1.786129,2.7414446,11.162109
1556085719616,2686243372060153,-0.9194015,2.9377751,8.801354
1556085719638,2686243392124453,-0.45491222,2.6073654,7.395915
1556085719663,2686243412188786,-0.5243462,1.3144568,8.777411
1556085719679,2686243432253152,-0.46209505,0.58420306,11.703216
1556085719697,2686243452317652,-0.99362403,0.026337024,13.551596
1556085719719,2686243472382152,-0.7446195,0.47885495,11.509279
1556085719735,2686243492446585,-0.35914123,0.7805336,9.883567
1556085719757,2686243512511018,-0.045491222,1.3934679,9.598648
1556085719780,2686243532575518,0.45730647,2.205127,8.684034
1556085719798,2686243552640651,0.8643332,2.779753,7.24747
1556085719819,2686243572738417,1.0654523,2.885101,6.3807425
1556085719842,2686243592869583,0.90982443,2.8946784,6.273
1556085719861,2686243613034016,0.47885495,2.944958,6.2131433
1556085719882,2686243633231782,0.42378664,2.9689007,6.1748347
1556085719906,2686243653462882,0.723071,3.0263634,7.369578
1556085719924,2686243673727315,0.47167215,2.9401696,8.667274
1556085719946,2686243694025081,0.13886794,3.067066,9.076695
1556085719969,2686243714356181,-0.057462595,3.0862203,9.182044
1556085719986,2686243734720581,-0.43575802,2.7845416,9.96976
1556085720008,2686243755084981,-1.3360053,2.6720107,11.346468
1556085720032,2686243775482714,-1.0510867,3.0646718,11.109435
1556085720050,2686243795913780,0.17478207,2.8946784,11.76786
1556085720075,2686243816378180,0.71828246,1.9968252,13.362448
1556085720096,2686243836875946,0.81644773,1.5371244,13.077529
1556085720113,2686243857406979,1.23784,1.4796618,11.614627
1556085720133,2686243877938079,1.4940275,1.5443072,11.411114
1556085720154,2686243898469179,1.8938714,1.5371244,10.673677
1556085720171,2686243919000212,1.8076775,1.6712039,10.288198
1556085720193,2686243939531178,1.8699286,1.9944309,9.701602
1556085720212,2686243960094911,1.6759924,2.1189332,8.91149
1556085720259,2686243980659244,1.0415095,2.0662591,8.291373
1556085720259,2686244001223477,0.4932206,2.1404817,7.5323887
1556085720274,2686244021787677,0.27294734,2.6432793,6.8284717
1556085720292,2686244042351843,0.4166038,3.1173458,6.1030064
1556085720313,2686244062915876,0.56744313,3.45015,5.652883
1556085720336,2686244083479909,0.61293435,3.605778,5.897099
1556085720352,2686244104044009,0.43815228,3.6895776,6.897906
1556085720375,2686244124608109,0.34956414,3.8236568,7.395915
1556085720395,2686244145205475,0.045491222,3.615355,7.920261
1556085720414,2686244165802908,-0.54828894,3.1125572,8.633755
1556085720434,2686244186367008,-0.68715686,2.7222905,9.601042
1556085720455,2686244206897708,-0.505192,2.4373717,10.568329
1556085720474,2686244227395141,-0.105348095,2.6504622,11.368017
1556085720495,2686244247859274,-0.18196489,3.703943,12.459806
1556085720517,2686244268290007,-0.2849187,5.5116205,10.829305
1556085720536,2686244288687473,0.8786988,5.6552773,9.967366
1556085720556,2686244309051606,0.18196489,4.6065845,11.502096
1556085720579,2686244329382406,-1.4844503,3.5770466,12.134185
1556085720596,2686244349713206,-1.9944309,3.1748085,9.143736
1556085720617,2686244370044006,-1.4581133,2.4541316,6.5220046
1556085720640,2686244390374806,-0.40223816,0.9816527,7.735902
1556085720659,2686244410705606,-0.600963,-0.28013015,12.797399
1556085720682,2686244431036406,-1.2402344,-0.8834874,15.948264
1556085720704,2686244451367172,-0.8978531,0.105348095,11.93546
1556085720722,2686244471698005,0.057462595,0.723071,9.273026
1556085720744,2686244492062238,-0.2083019,0.9601042,7.5467544
1556085720766,2686244512459804,-0.2849187,1.5730386,7.4246464
1556085720785,2686244532890704,0.6392714,2.47568,7.118179
1556085720807,2686244553355004,0.9337672,3.031152,5.846819
1556085720830,2686244573819870,0.67757976,3.1245286,4.905869
1556085720849,2686244594317436,0.42139238,3.0000262,6.220326
1556085720870,2686244614848336,0.14605077,2.8348215,8.58587
1556085720893,2686244635412502,0.057462595,2.892284,9.950606
1556085720912,2686244656010002,0.20351335,3.050306,10.348056
1556085720933,2686244676640902,0.14605077,3.0359404,9.79019
1556085720956,2686244697305068,0.052674048,3.0096035,10.151725
1556085720974,2686244718002568,-0.12929083,3.1963568,10.082292
1556085720996,2686244738733401,-0.85236186,3.756617,10.336084
1556085721019,2686244759464234,-0.60335726,3.727886,10.520444
1556085721036,2686244780195067,0.38068968,2.925804,10.805362
1556085721058,2686244800959233,0.8930645,1.6975409,12.093482
1556085721081,2686244821756733,1.2905141,1.2043202,11.789409
1556085721099,2686244842587566,1.7621863,1.1899546,10.922682
1556085721120,2686244863451732,1.6185298,1.3360053,11.075915
1556085721145,2686244884349232,1.1803775,1.5658557,9.8548355
1556085721163,2686244905280065,1.1348863,1.6759924,8.988108
1556085721181,2686244926243531,0.9720756,1.8699286,10.055954
1556085721205,2686244947207631,0.66800267,1.9010541,10.024829
1556085721224,2686244968138464,0.6464542,2.2027328,8.91149
1556085721281,2686244989035964,0.5554718,2.5020173,7.922655
1556085721281,2686245009900130,0.25379312,2.657645,6.838049
1556085721286,2686245030730963,0.045491222,2.9114382,5.777385
1556085721304,2686245051528463,0.28252444,3.15326,4.9944572
1556085721326,2686245072292629,0.48843205,3.5770466,5.39909
1556085721345,2686245093023395,0.6895511,3.7733772,6.100612
1556085721365,2686245113720761,0.6488485,3.7087317,6.919454
1556085721389,2686245134384794,0.098165266,3.2035396,7.4821086
1556085721413,2686245155048827,-0.05985687,2.9138324,8.777411
1556085721428,2686245175712860,-0.1987248,2.8108785,10.64734
1556085721449,2686245196376960,-0.3304099,2.9114382,10.829305
1556085721467,2686245217040993,-0.3423813,3.205934,10.9490185
1556085721489,2686245237705026,-0.8978531,4.8579836,13.30738
1556085721512,2686245258369126,-0.09577099,5.648094,12.636982
1556085721531,2686245279033192,0.29928434,4.922629,12.811765
1556085721563,2686245299697258,-1.5778271,3.4142358,13.118232
1556085721575,2686245320361391,-2.9138324,2.8372157,10.604243
1556085721595,2686245341025457,-2.727079,2.925804,7.699988
1556085721616,2686245361689523,-2.2985039,2.5642684,6.3208857
1556085721639,2686245382353656,-1.0989721,0.95531565,8.830086
1556085721658,2686245403017722,-1.1540405,-0.3902668,13.0895
1556085721679,2686245423681788,-1.7071179,-0.9960183,15.299416
1556085721701,2686245444345921,-1.6185298,-0.33759275,12.150945
1556085721719,2686245465009987,-1.2617828,0.31365,10.115811
1556085721743,2686245485674020,-1.1420691,1.089395,8.492493
1556085721764,2686245506338153,-0.63208854,2.0494993,6.8428373
1556085721784,2686245527002386,-0.098165266,3.031152,5.4709177
1556085721806,2686245547667352,0.03351985,3.3639562,4.3671575
1556085721829,2686245568365052,-0.14605077,3.694366,3.756617
1556085721847,2686245589096085,-0.14844504,3.5985951,4.680807
1556085721868,2686245609860451,0.17717634,3.318465,6.402291
1556085721891,2686245630658151,0.24421602,2.9736893,7.9130783
1556085721911,2686245651489184,0.28731298,2.9593236,8.387145
1556085721931,2686245672353550,0.21548474,3.1293173,8.978531
1556085721954,2686245693251250,-0.047885496,3.0167863,9.510059
1556085721973,2686245714182283,-0.27055305,2.8994668,10.130177
1556085721995,2686245735146649,-0.7541966,2.9856608,11.348863
1556085722018,2686245756144349,-0.08140534,2.9521408,11.877997
1556085722036,2686245777142049,0.09577099,2.2242813,13.27386
1556085722057,2686245798139749,-0.052674048,1.4198049,14.518883
1556085722080,2686245819137382,0.2561874,1.7981004,12.52924
1556085722098,2686245840135082,1.4389591,2.4349775,10.56354
1556085722120,2686245861132782,1.1971374,2.6983478,9.378374
1556085722143,2686245882130415,1.3048798,2.6193366,8.22194
