timeMillis,timeNanos,x,y,z
1556085710464,2686234100473530,-0.1063046,-0.5682757,-1.2683866
1556085710487,2686234121004363,-0.1344044,-0.6605164,-1.39789
1556085710506,2686234141568596,-0.08981124,-0.67884237,-1.4937958
1556085710525,2686234162166162,0.0012076806,-0.6586838,-1.5976429
1556085710549,2686234182796995,0.15331313,-0.630584,-1.7564679
1556085710568,2686234203427828,0.2272278,-0.74359405,-1.8731432
1556085710589,2686234224058661,-0.0042901067,-1.0441397,-1.9928727
1556085710613,2686234244689361,-0.5705622,-0.943347,-2.1700237
1556085710630,2686234265286727,-0.94441175,-0.46442863,-2.2647078
1556085710652,2686234285850827,-0.7758129,-0.2206934,-2.0930548
1556085710672,2686234306414860,-0.23825149,-0.4754242,-1.9586643
1556085710691,2686234326978893,0.041524787,-0.88898,-1.9727142
1556085710712,2686234347542993,-0.083702594,-0.88898,-1.9928727
1556085710735,2686234368107026,-0.19549093,-0.7863546,-2.0472398
1556085710754,2686234388671059,-0.27917948,-0.7545896,-2.208508
1556085710775,2686234409235192,-0.4245654,-0.7478701,-2.4546869
1556085710799,2686234429799958,-0.4563304,-0.7197703,-2.5279908
1556085710817,2686234450397358,-0.48137584,-0.66601413,-2.5426514
1556085710839,2686234471028158,-0.49603662,-0.557891,-2.489506
1556085710862,2686234491692224,-0.3610354,-0.4913067,-2.3893242
1556085710880,2686234512389624,-0.15211949,-0.56583226,-2.340455
1556085710901,2686234533120424,0.042135652,-0.6818967,-2.3074682
1556085710924,2686234553884490,0.084896214,-0.7912415,-2.2854774
1556085710944,2686234574681890,-0.09591989,-0.77780247,-2.290364
1556085710965,2686234595512623,-0.31033358,-0.61470145,-2.3325138
1556085710987,2686234616376689,-0.37569615,-0.51574135,-2.336179
1556085711007,2686234637274089,-0.30789015,-0.5749952,-2.3074682
1556085711029,2686234658171589,-0.22786678,-0.6128689,-2.2921968
1556085711052,2686234679069189,-0.16250421,-0.5548367,-2.2531013
1556085711068,2686234699933489,-0.02689212,-0.5407868,-2.2054539
1556085711087,2686234720764522,0.053131226,-0.57133,-2.2152278
1556085711111,2686234741562222,0.03847046,-0.52368253,-2.250658
1556085711129,2686234762326588,0.045800842,-0.43388537,-2.2702055
1556085711149,2686234783057621,0.06901372,-0.35752723,-2.2763143
1556085711170,2686234803755387,0.13926323,-0.33981213,-2.241495
1556085711188,2686234824419753,0.21073447,-0.36424673,-2.1901822
1556085711208,2686234845050786,0.32007936,-0.33614695,-2.1040504
1556085711233,2686234865648552,0.36528337,-0.4204463,-2.037466
1556085711249,2686234886246252,0.2186757,-0.6586838,-2.0289137
1556085711268,2686234906843952,-0.15273036,-0.83461297,-2.1290958
1556085711289,2686234927441718,-0.34698552,-0.6226427,-2.2213364
1556085711307,2686234948006151,-0.26879478,-0.32148618,-2.1718562
1556085711328,2686234968537184,-0.041552886,-0.36363587,-2.018529
1556085711351,2686234989068284,0.19179764,-0.6629598,-1.9042972
1556085711370,2686235009566050,0.2608254,-0.76069826,-1.8438216
1556085711389,2686235030030383,0.20218234,-0.81445444,-1.8444325
1556085711411,2686235050461449,0.031750944,-0.85110635,-1.900632
1556085711428,2686235070859182,-0.10447201,-0.83339125,-1.9537773
1556085711449,2686235091223582,-0.17166719,-0.8150653,-1.9843205
1556085711470,2686235111554648,-0.22481245,-0.7466484,-2.0124204
1556085711489,2686235131852414,-0.27551427,-0.60065156,-2.0221941
1556085711509,2686235152116847,-0.2577992,-0.40945074,-1.9879858
1556085711532,2686235172347947,-0.14601085,-0.33859038,-1.896356
1556085711549,2686235192545713,-0.05926798,-0.3789075,-1.8206087
1556085711570,2686235212710146,-0.08064826,-0.4033421,-1.7528027
1556085711595,2686235232841312,-0.15883902,-0.3294274,-1.6917162
1556085711609,2686235252939045,-0.19610178,-0.25856704,-1.6055841
1556085711629,2686235273003345,-0.1869388,-0.2781147,-1.4901307
1556085711654,2686235293034278,-0.14723258,-0.32881656,-1.3691794
1556085711670,2686235313065178,-0.136237,-0.31293404,-1.2659432
1556085711689,2686235333095944,-0.14051306,-0.2683409,-1.1474352
1556085711711,2686235353126777,-0.1643368,-0.22558032,-0.9934972
1556085711733,2686235373157610,-0.14417826,-0.20603262,-0.8664372
1556085711749,2686235393188376,-0.033000775,-0.19137186,-0.7418207
1556085711775,2686235413219142,-0.017118277,-0.17365676,-0.68378854
1556085711790,2686235433249975,-0.02078347,-0.10768332,-0.61720425
1556085711810,2686235453280808,-0.01772914,-0.116235435,-0.5506199
1556085711832,2686235473311574,-0.004900972,-0.1608286,-0.51702225
1556085711850,2686235493342407,0.05496382,-0.16815898,-0.4846464
1556085711869,2686235513373240,0.14720447,-0.15288736,-0.43333375
1556085711891,2686235533404040,0.20462582,-0.120511495,-0.38018847
1556085711911,2686235553434840,0.12276987,-0.10951592,-0.3533104
1556085711931,2686235573465706,-0.042163752,-0.08263785,-0.35941908
1556085711952,2686235593463239,-0.21442775,0.005326745,-0.38446453
1556085711969,2686235613460705,-0.34454206,0.14093883,-0.34048223
1556085711990,2686235633458238,-0.2645187,0.11406076,-0.29100215
1556085712012,2686235653455771,-0.0659875,-0.061868433,-0.2537394
1556085712030,2686235673453237,0.21439967,-0.21641734,-0.15905526
1556085712050,2686235693450703,0.49051073,-0.23901935,-0.042379998
1556085712072,2686235713448236,0.5454886,-0.2518475,-0.06376028
1556085712091,2686235733445736,0.2962556,-0.2665083,-0.22258525
1556085712111,2686235753443236,-0.14478911,-0.15166561,-0.40767744
1556085712131,2686235773440869,-0.43800443,0.024263566,-0.48403558
1556085712149,2686235793438502,-0.48443016,0.13788451,-0.48403558
1556085712169,2686235813436135,-0.3158314,0.15315613,-0.4131752
1556085712189,2686235833433001,-0.002457511,0.0694676,-0.31054983
1556085712211,2686235853430634,0.21745399,-0.07408574,-0.27573052
1556085712238,2686235873428267,0.14415015,-0.025827384,-0.28672612
1556085712251,2686235893425833,-0.03483337,0.084128365,-0.30566293
1556085712269,2686235913423399,-0.14601085,0.09512394,-0.31421503
1556085712289,2686235933421032,-0.11974364,0.06030462,-0.30505207
1556085712311,2686235953418665,-0.07087442,0.013267993,-0.29833254
1556085712329,2686235973416231,-0.11241326,-1.7104227E-4,-0.291613
1556085712351,2686235993447197,-0.2083191,0.07924144,-0.24091122
1556085712373,2686236013478163,-0.23886237,0.13727364,-0.1688291
1556085712391,2686236033509063,-0.14723258,0.081684895,-0.116905555
1556085712410,2686236053539963,-0.0659875,0.0071593407,-0.07414499
1556085712432,2686236073570929,0.017701043,0.067635,-0.0075606788
1556085712449,2686236093601895,0.043968245,0.21790785,0.03336729
1556085712469,2686236113632795,0.13620889,0.34924388,0.05169325
1556085712492,2686236133663728,0.22173004,0.29182255,0.06696488
1556085712511,2686236153694661,0.031140078,0.05236337,-0.0100041395
1556085712530,2686236173725561,-0.28406638,-0.08630304,-0.0686472
1556085712552,2686236193756461,-0.25596657,0.024874434,0.030923832
1556085712571,2686236213787427,0.37750068,0.12016941,0.21662687
1556085712591,2686236233818393,0.6859876,-0.30010587,0.22762243
1556085712612,2686236253849293,0.4434741,-0.7319876,0.16775765
1556085712631,2686236273913593,-0.20037785,-0.8205631,0.08223651
1556085712653,2686236294011226,-0.6817397,-0.44488096,0.0297021
1556085712677,2686236314142126,-0.6200423,-0.0746966,0.05291498
1556085712695,2686236334306359,-0.18571709,-0.22191513,0.1158341
1556085712714,2686236354503925,-0.12951748,-0.38990307,0.11216891
1556085712738,2686236374734691,-0.3579811,-0.2854451,0.12866227
1556085712756,2686236394998791,-0.5064213,-0.018497,0.24717014
1556085712778,2686236415296224,-0.27062735,0.025485298,0.33574557
1556085712801,2686236435627690,0.041524787,-0.14128092,0.34185424
1556085712820,2686236455991790,0.18691072,-0.26162136,0.33452386
1556085712841,2686236476389223,0.21562138,-0.27994734,0.33635643
1556085712864,2686236496819989,0.19729543,-0.31354493,0.2984828
1556085712882,2686236517284089,0.13620889,-0.3520294,0.20685303
1556085712904,2686236537781455,0.02319883,-0.299495,0.089566894
1556085712927,2686236558312188,-0.041552886,-0.17487851,-0.033827886
1556085712946,2686236578876321,-0.051937595,-0.0746966,-0.19998322
1556085712967,2686236599440387,-0.07026355,-0.057592377,-0.3447583
1556085712988,2686236620004087,-0.0904221,0.08229577,-0.3795776
1556085713007,2686236640568220,-0.11913277,0.31259194,-0.26901102
1556085713028,2686236661132353,-0.13501528,0.37245676,-0.15355748
1556085713049,2686236681696419,-0.28406638,0.18492113,-0.14500536
1556085713067,2686236702260485,-0.44105875,0.021820106,-0.1792138
1556085713087,2686236722824618,-0.31766397,-0.029492574,-0.14561623
1556085713108,2686236743388684,0.06473766,-0.20420003,-0.054597303
1556085713127,2686236763952750,0.2363908,-0.5200174,-0.03993654
1556085713148,2686236784516883,0.065959394,-0.5731627,-0.06253855
1556085713169,2686236805081116,-0.13318267,-0.2555127,-0.032606155
1556085713193,2686236825644849,-0.3683658,0.09268048,-0.014891062
1556085713207,2686236846209149,-0.51008654,0.316868,-0.07109067
1556085713250,2686236866773549,-0.44716743,0.37306762,-0.14378363
1556085713250,2686236887304682,-0.26024264,0.37551108,-0.14500536
1556085713266,2686236907802415,-0.011009624,0.41643906,-0.10163393
1556085713288,2686236928266881,0.22661696,0.43904108,-0.038714804
1556085713306,2686236948698014,0.46668702,0.34557867,-0.033217017
1556085713326,2686236969095747,0.49784112,0.25455976,-0.11018604
1556085713349,2686236989460213,0.42026123,0.2417316,-0.17554861
1556085713366,2686237009791346,0.24799724,0.3070942,-0.17982468
1556085713385,2686237030088446,0.08550709,0.3926153,-0.18165727
1556085713409,2686237050352912,0.026253155,0.40177828,-0.22869389
1556085713426,2686237070584045,-0.020172603,0.2820487,-0.21158968
1556085713446,2686237090781845,-0.14234565,0.14216055,-0.09308181
1556085713469,2686237110946311,-0.27612516,0.06641327,0.06513228
1556085713486,2686237131077444,-0.29384023,0.109173834,0.25205705
1556085713506,2686237151175310,-0.063544035,0.17453642,0.44386876
1556085713529,2686237171239810,0.2608254,0.21912958,0.5501593
1556085713549,2686237191270910,0.40437874,0.10489778,0.5006792
1556085713569,2686237211268743,0.19179764,-0.11562457,0.29298502
1556085713591,2686237231266976,0.054352958,0.12811066,0.13110572
1556085713609,2686237251264842,0.3891071,0.42010424,0.20074438
1556085713627,2686237271262642,0.73791116,0.17270383,0.2917633
1556085713650,2686237291260508,0.561982,-0.34286645,0.18547273
1556085713667,2686237311258374,-0.14478911,-0.68372923,-0.010615005
1556085713687,2686237331256174,-0.97190064,-0.5059675,-0.08330797
1556085713708,2686237351254040,-1.0604761,-0.08141612,0.029091235
1556085713728,2686237371285240,-0.22053641,-0.031936035,0.3583476
1556085713750,2686237391349673,0.2223409,-0.34836423,0.506177
1556085713772,2686237411447339,0.38177672,-0.32820567,0.5678744
1556085713791,2686237431578839,0.49051073,-0.20420003,0.6216305
1556085713812,2686237451743039,0.64322704,-0.19137186,0.58436775
1556085713835,2686237471940539,0.5656472,-0.17487851,0.4566969
1556085713854,2686237492171305,0.3793333,-0.1785437,0.28015685
1556085713875,2686237512435405,0.21501051,-0.18281975,0.16103813
1556085713899,2686237532732838,0.13071111,-0.17304592,0.047417194
1556085713917,2686237553063604,0.1643087,-0.16938072,-0.025275772
1556085713939,2686237573427704,0.19851714,-0.15594168,-0.09308181
1556085713961,2686237593825137,0.112385154,-0.12906362,-0.21647659
1556085713980,2686237614255903,-0.13135009,0.014489723,-0.36674947
1556085714001,2686237634720669,-0.30361408,0.16842777,-0.4150078
1556085714024,2686237655218135,-0.43983704,0.30220723,-0.40767744
1556085714044,2686237675748935,-0.4544978,0.3736785,-0.29955426
1556085714063,2686237696279668,-0.21687122,0.16659518,-0.113851234
1556085714086,2686237716810468,0.016479312,-0.20603262,-0.07842105
1556085714105,2686237737341268,0.16858476,-0.21397388,-0.044212595
1556085714125,2686237757872001,0.23883426,-0.07347487,0.027869506
1556085714146,2686237778402734,-0.09897422,-0.31965357,-0.19204198
1556085714166,2686237798933534,-0.516806,-0.21763907,-0.35758644
1556085714183,2686237819463634,-0.58339036,0.037091736,-0.2800066
1556085714210,2686237839994334,-0.5088648,-0.008723156,-0.22441785
1556085714317,2686237860525034,-0.5491819,-0.16021775,-0.24701986
1556085714317,2686237881055834,-0.5571232,-0.01971873,-0.25862628
1556085714317,2686237901586734,-0.37447447,0.23623382,-0.20914622
1556085714317,2686237922117667,-6.249151E-4,0.36390463,-0.14744882
1556085714317,2686237942648700,0.31274897,0.2979312,-0.13156633
1556085714331,2686237963179800,0.4789043,0.21851872,-0.160277
1556085714343,2686237983677500,0.4953977,0.16109738,-0.19937237
1556085714364,2686238004141933,0.39521575,0.15132353,-0.23663515
1556085714386,2686238024606366,0.2186757,0.294266,-0.28916955
1556085714406,2686238045037399,0.12643506,0.4176608,-0.35269955
1556085714426,2686238065434965,0.1820238,0.39383703,-0.35819733
1556085714447,2686238085799398,0.2101236,0.19530584,-0.3178802
1556085714465,2686238106130498,0.08856141,0.057861157,-0.23419169
1556085714486,2686238126428264,-0.05499192,0.046254717,-0.09002749
1556085714507,2686238146692697,-0.10508287,0.07801971,0.12011016
1556085714525,2686238166923797,-0.019561738,0.1873646,0.33757818
1556085714544,2686238187121630,0.0800093,-0.011166616,0.27343735
1556085714567,2686238207286063,0.0012076806,-0.30560368,-0.089416616
1556085714585,2686238227417163,0.1979063,-0.39845517,-0.2549611
1556085714605,2686238247514963,0.75440454,-0.44854614,-0.07353412
1556085714631,2686238267579363,0.9248359,-0.48519805,0.095064685
1556085714646,2686238287610429,0.40254614,-0.81689787,0.13538179
1556085714667,2686238307641562,-0.5400189,-0.9726685,0.13416007
1556085714688,2686238327672695,-1.1142323,-0.42533326,0.1824184
1556085714707,2686238347703795,-1.0513132,0.109173834,0.31558704
1556085714727,2686238367734961,-0.64142257,0.17514728,0.47563374
1556085714749,2686238387766127,-0.3139988,-0.08141612,0.5348876
1556085714769,2686238407797227,-0.07209615,-0.30804712,0.5092313
1556085714789,2686238427862360,0.17041735,-0.29155377,0.54405063
1556085714811,2686238447960193,0.33962703,-0.113181114,0.506177
1556085714830,2686238468091293,0.35428777,-0.08935737,0.38583654
1556085714851,2686238488255693,0.32374454,-0.15288736,0.23312022
1556085714874,2686238508453326,0.2663232,-0.19015013,0.12682967
1556085714892,2686238528684192,0.14048496,-0.061868433,0.040697675
1556085714913,2686238548948358,0.109330826,0.09268048,-0.050321247
1556085714935,2686238569245791,0.20401494,0.11711508,-0.16821823
1556085714956,2686238589576557,0.17408255,0.03587001,-0.29833254
1556085714976,2686238609940657,-0.007955298,0.07252192,-0.43150115
1556085714999,2686238630304757,-0.33598992,0.30587244,-0.50358325
1556085715018,2686238650702190,-0.39218953,0.40666524,-0.41745126
1556085715039,2686238671133156,-0.15578468,0.30831593,-0.22197439
1556085715063,2686238691597256,-0.031168176,0.054195967,-0.060705956
1556085715081,2686238712094622,0.14964794,-0.010555752,0.059023634
1556085715102,2686238732625388,0.38116586,0.038924333,0.16836852
1556085715125,2686238753189521,0.32679886,-0.25673443,0.110947184
1556085715144,2686238773786921,-0.19121487,-0.557891,-0.13034458
1556085715164,2686238794417654,-0.56078833,-0.22191513,-0.18348987
1556085715184,2686238815047754,-0.3610354,-0.042320743,-0.13095546
1556085715208,2686238835678487,-0.13562612,-0.22985637,-0.16394219
1556085715286,2686238856309220,-0.22114727,-0.33797953,-0.27695224
1556085715286,2686238876940020,-0.35492676,-0.05209459,-0.29772168
1556085715286,2686238897604086,-0.1802193,0.33213964,-0.25007418
1556085715294,2686238918301486,0.18263465,0.38956097,-0.21708746
1556085715308,2686238939032219,0.50028455,0.23012516,-0.22258525
1556085715327,2686238959796285,0.5442669,0.17026035,-0.26229146
1556085715350,2686238980593718,0.39399403,0.21057747,-0.300776
1556085715372,2686239001424551,0.17102821,0.36023945,-0.32337803
1556085715391,2686239022255384,0.05985074,0.5172318,-0.31238246
1556085715409,2686239043052884,0.0012076806,0.48302338,-0.29405648
1556085715432,2686239063817050,-0.046439808,0.326031,-0.25984803
1556085715450,2686239084547950,0.047022574,0.12688893,-0.19082025
1556085715470,2686239105245450,0.117882945,0.032204814,-0.11629469
1556085715491,2686239125909616,0.06840286,-0.00689056,-0.020999715
1556085715510,2686239146540516,0.018922774,0.15926479,0.07857132
1556085715529,2686239167138082,0.09283747,0.17270383,0.1897488
1556085715551,2686239187702248,0.09955698,-0.04415334,0.041919407
1556085715572,2686239208233148,0.23211475,0.002883284,-0.16638564
1556085715592,2686239228730714,0.6725486,0.11711508,-0.21892005
1556085715615,2686239249194880,0.85519725,-0.09668775,-0.17615949
1556085715629,2686239269625780,0.3365727,-0.44365922,-0.19448544
1556085715650,2686239290023346,-0.6493638,-0.5597236,-0.246409
1556085715672,2686239310387579,-1.2590073,-0.15838514,-0.16699651
1556085715692,2686239330718479,-0.92119884,0.11528248,0.06635402
1556085715710,2686239351016045,-0.222369,-0.07042055,0.33635643
1556085715732,2686239371280245,0.14537187,-0.38012922,0.43653837
1556085715749,2686239391511145,0.25105155,-0.46076342,0.47929892
1556085715769,2686239411708711,0.23944513,-0.33981213,0.58803296
1556085715791,2686239431906977,0.3946049,-0.1327288,0.6454543
1556085715810,2686239452104610,0.6548335,-0.061257567,0.62101966
1556085715829,2686239472302176,0.8301518,-0.11745717,0.49823576
1556085715852,2686239492499742,0.80449545,-0.23168896,0.3320804
1556085715870,2686239512664042,0.5094476,-0.3172101,0.16531418
1556085715891,2686239532794942,0.18691072,-0.2206934,0.06879748
1556085715912,2686239552892508,0.10016785,-0.046596803,0.0071000867
1556085715931,2686239572956774,0.058629014,-0.03499036,-0.10224479
1556085715952,2686239592987674,-0.19182573,0.03587001,-0.29588908
1556085715975,2686239612985107,-0.52535814,0.28632477,-0.4168404
1556085715991,2686239632982607,-0.7177807,0.5386121,-0.36064076
1556085716011,2686239652980107,-0.68845916,0.6051964,-0.19082025
1556085716034,2686239672977607,-0.51314086,0.46408656,-0.027719233
1556085716051,2686239692975040,-0.37813964,0.15682133,0.0150413355
1556085716071,2686239712972540,-0.22908852,0.08535009,0.08406911
1556085716094,2686239732970040,0.12643506,0.20080362,0.15492947
1556085716112,2686239752967473,0.35673127,0.027317895,0.0700192
1556085716131,2686239772964906,0.13559803,-0.2909429,-0.09124921
1556085716151,2686239792962439,-0.28040117,-0.39417914,-0.23480254
1556085716171,2686239812959972,-0.46427163,-0.12967446,-0.20303755
1556085716190,2686239832956738,-0.3384334,0.061526347,-0.12545767
1556085716212,2686239852954271,-0.26390785,0.14582574,-0.10285566
1556085716263,2686239872951804,-0.34148774,0.22401652,-0.12912287
1556085716263,2686239892982604,-0.3366008,0.31137025,-0.15844439
1556085716279,2686239913046737,0.046411708,0.32053322,-0.07658845
1556085716291,2686239933110937,0.380555,0.13360845,-0.0038954879
1556085716314,2686239953208403,0.5723667,-0.048429396,-0.027108368
1556085716336,2686239973339203,0.5070041,0.03587001,-0.08147537
1556085716355,2686239993503369,0.26204714,0.2875465,-0.10835344
1556085716375,2686240013700835,-0.010398759,0.55144024,-0.16333131
1556085716397,2686240033898401,-0.08736778,0.552662,-0.19326372
1556085716415,2686240054096034,-0.056824517,0.43843022,-0.14500536
1556085716435,2686240074293767,-0.057435382,0.2417316,-0.052764706
1556085716460,2686240094491533,-0.18571709,0.04564385,0.0022131647
1556085716475,2686240114689299,-0.2694056,-0.0038362339,0.10728199
1556085716495,2686240134887132,-0.28162292,0.06335895,0.24839187
1556085716518,2686240155084898,-0.1484543,0.31625715,0.36323452
1556085716536,2686240175282664,0.17958033,0.54349905,0.38950175
1556085716555,2686240195480430,0.27915138,0.28632477,0.20990735
1556085716577,2686240215678263,0.34817913,0.22096217,0.01443047
1556085716596,2686240235876029,0.62795544,0.32542014,0.07673872
1556085716617,2686240256073795,0.87657756,0.22279477,0.12927313
1556085716638,2686240276271561,0.63223153,-0.098520346,0.07063007
1556085716657,2686240296469327,-0.1783867,-0.5786604,-0.11324036
1556085716677,2686240316667093,-1.1026258,-0.61347973,-0.19143112
1556085716699,2686240336864859,-1.2858853,-0.18343061,-0.03566048
1556085716717,2686240357062692,-0.75748694,0.08290663,0.1983009
1556085716736,2686240377260458,-0.2718491,-0.10951592,0.36934316
1556085716758,2686240397458191,-0.0782048,-0.4858089,0.4145472
1556085716776,2686240417655924,0.034805268,-0.48641977,0.49945748
1556085716797,2686240437854357,0.22111917,-0.32698396,0.53794193
1556085716819,2686240458052090,0.41232,-0.23291071,0.4829641
1556085716837,2686240478249823,0.50578237,-0.26711914,0.35712588
1556085716857,2686240498414289,0.50272804,-0.30804712,0.19097053
1556085716880,2686240518545389,0.4068222,-0.30132762,0.0718518
1556085716898,2686240538709822,0.28648174,-0.28605598,-0.0038954879
1556085716922,2686240558874322,0.22539523,-0.27078432,-0.097968735
1556085716942,2686240579038755,0.1184938,-0.2976624,-0.25923714
1556085716961,2686240599203188,-0.023837795,-0.22802377,-0.30444118
1556085716982,2686240619367654,-0.15334123,-0.051483724,-0.30627376
1556085717005,2686240639565287,-0.35492676,0.12811066,-0.3496452
1556085717023,2686240659796187,-0.37813964,0.21302094,-0.30566293
1556085717046,2686240680060387,-0.27551427,0.01876578,-0.15355748
1556085717070,2686240700357820,-0.30361408,-0.12662014,-0.12057075
1556085717086,2686240720655253,-0.32682696,-0.07775093,-0.09491441
1556085717107,2686240740952686,-0.22664505,-0.13517226,-0.027108368
1556085717127,2686240761250119,-0.10752634,-0.32331875,0.010154413
1556085717145,2686240781547552,-0.037887696,-0.29705155,0.023593448
1556085717167,2686240801844985,-0.04399635,-0.13333966,0.03642162
1556085717189,2686240822141718,-0.11974364,-0.022773055,0.01687393
1556085717207,2686240842472484,-0.17105632,-0.028881708,-0.05887336
1556085717280,2686240862803250,-0.101417676,-0.03926642,-0.17371602
1556085717281,2686240883134016,0.05923988,0.043811258,-0.21892005
1556085717281,2686240903464816,0.2815948,0.19408411,-0.18348987
1556085717288,2686240923795616,0.49234334,0.25089458,-0.15722267
1556085717311,2686240944126416,0.56076026,0.26127928,-0.2060919
1556085717330,2686240964457216,0.45324796,0.24112073,-0.27939573
1556085717345,2686240984788016,0.28953606,0.29365516,-0.332541
1556085717367,2686241005118816,0.271821,0.40177828,-0.32948667
1556085717386,2686241025449616,0.21256706,0.4616431,-0.31360415
1556085717406,2686241045780416,0.050687768,0.44820404,-0.2989434
1556085717428,2686241066111216,-0.07453961,0.3345831,-0.19876151
1556085717445,2686241086442016,-0.08614605,0.21851872,0.007710952
1556085717467,2686241106772816,-0.057435382,0.11650422,0.23861802
1556085717488,2686241127103649,-0.02567039,0.067024134,0.40110818
1556085717505,2686241147401215,0.058018148,0.1097847,0.51472914
1556085717525,2686241167665448,0.07206804,-0.050872855,0.542218
1556085717548,2686241187896348,0.0060946024,-0.20786522,0.37178665
1556085717565,2686241208093914,0.16919562,-0.0325469,0.26366347
1556085717587,2686241228258147,0.6187924,0.1116173,0.34307596
1556085717608,2686241248389113,0.6982049,-0.19625878,0.34002164
1556085717625,2686241268486679,0.15148053,-0.5242934,0.19585745
1556085717648,2686241288550912,-0.6823505,-0.41311595,0.096286416
1556085717670,2686241308581878,-1.010996,4.3982296E-4,0.18547273
1556085717686,2686241328612844,-0.57178396,-0.05209459,0.31008923
1556085717708,2686241348643744,-0.121576235,-0.33797953,0.37911704
1556085717726,2686241368674710,0.045800842,-0.5181848,0.42371017
1556085717745,2686241388705676,0.018922774,-0.5053566,0.50862044
1556085717765,2686241408736576,0.08978314,-0.33064914,0.5629875
1556085717789,2686241428768176,0.25105155,-0.121733226,0.506177
1556085717806,2686241448765809,0.45874575,-0.12906362,0.40110818
1556085717827,2686241468763442,0.6267337,-0.30987972,0.27404818
1556085717848,2686241488761008,0.6145164,-0.39540085,0.118277565
1556085717866,2686241508758608,0.43797633,-0.2854451,-0.030773558
1556085717887,2686241528756208,0.42270473,-0.072864,-0.090638354
1556085717909,2686241548753774,0.52655184,-0.007501425,-0.17799208
1556085717927,2686241568751340,0.4953977,-0.014831808,-0.28672612
1556085717947,2686241588748973,0.3225228,0.090237014,-0.38385367
1556085717969,2686241608746606,0.1783586,0.21546438,-0.4553249
1556085717987,2686241628744172,0.035416134,0.24845111,-0.50052893
1556085718006,2686241648741805,-0.07453961,0.2728857,-0.45776838
1556085718028,2686241668739438,-0.018950872,0.28143784,-0.30444118
1556085718047,2686241688737071,0.03297267,0.23379034,-0.24091122
1556085718067,2686241708734637,0.044579115,0.21302094,-0.19020937
1556085718093,2686241728765537,-0.05132673,0.19713843,-0.11629469
1556085718108,2686241748829703,-0.33598992,-0.078361794,-0.10468826
1556085718130,2686241768927136,-0.63836825,-0.4314419,-0.124235936
1556085718152,2686241789057969,-0.6957896,-0.3874596,-0.07842105
1556085718171,2686241809222135,-0.5613992,-0.13028534,-0.010615005
1556085718192,2686241829385535,-0.50764304,-0.0924117,-0.05765163
1556085718213,2686241849549635,-0.49420404,-0.0765292,-0.13523152
1556085718271,2686241869747135,-0.39035693,0.07618711,-0.15722267
1556085718272,2686241889944568,-0.08736778,0.23317948,-0.104077384
1556085718290,2686241910175334,0.21623226,0.19041891,-0.06009509
1556085718296,2686241930439434,0.389718,0.08473923,-0.0985796
1556085718313,2686241950703567,0.34268138,0.07496539,-0.17799208
1556085718336,2686241970967700,0.26387972,0.18858632,-0.24335466
1556085718353,2686241991231833,0.36406165,0.3156463,-0.2635132
1556085718374,2686242011496033,0.29686645,0.34802216,-0.3111607
1556085718396,2686242031760166,-0.013453085,0.40788692,-0.38507542
1556085718415,2686242052024299,-0.21259515,0.47386038,-0.35636476
1556085718440,2686242072321765,-0.16189334,0.3437461,-0.19815063
1556085718457,2686242092619231,-0.113024116,0.16354086,-0.030773558
1556085718474,2686242112916697,-0.15700643,0.09878913,0.077960454
1556085718494,2686242133214163,-0.12829575,0.28815734,0.21662687
1556085718516,2686242153511629,0.14109583,0.50073844,0.35895845
1556085718535,2686242173809195,0.271821,0.13238671,0.26732868
1556085718556,2686242194106828,0.16491957,-0.091800824,-0.064371146
1556085718576,2686242214404494,0.20462582,0.2539489,-0.10774258
1556085718594,2686242234702227,0.42942423,0.35840687,0.040697675
1556085718614,2686242255000027,0.43614373,-0.06919882,0.011376143
1556085718638,2686242275297827,-0.08614605,-0.666625,-0.1425619
1556085718655,2686242295595627,-0.86438835,-0.69105965,-0.18043555
1556085718675,2686242315893427,-1.0018331,-0.376464,-0.07719932
1556085718697,2686242336157893,-0.40807202,-0.32026443,0.11766669
1556085718719,2686242356389026,-0.23702978,-0.5224608,0.24900272
1556085718734,2686242376586826,-0.37264183,-0.6385252,0.33757818
1556085718755,2686242396751292,-0.4386153,-0.5212391,0.36812145
1556085718774,2686242416882425,-0.088589504,-0.190761,0.48540756
1556085718795,2686242437014325,0.5595385,0.106119506,0.5904764
1556085718817,2686242457145458,0.97981375,0.018154915,0.54343975
1556085718835,2686242477243258,1.0225743,-0.16754812,0.38339308
1556085718856,2686242497341124,0.7373003,-0.18831754,0.22029205
1556085718879,2686242517405590,0.4049896,-0.059424974,0.11155804
1556085718895,2686242537436723,0.27670792,-0.034379497,0.024204314
1556085718915,2686242557467889,0.098946124,-0.03499036,-0.11324036
1556085718938,2686242577499055,-0.039109424,-0.011166616,-0.23785688
1556085718956,2686242597530188,-0.19365832,0.08962615,-0.31910196
1556085718975,2686242617561321,-0.394633,0.20324709,-0.39179492
1556085718997,2686242637592521,-0.51436263,0.22218391,-0.42111644
1556085719015,2686242657623654,-0.42639798,0.15865391,-0.34109312
1556085719036,2686242677621454,-0.14417826,-0.017275268,-0.16577478
1556085719059,2686242697619320,-0.09164384,-0.23901935,-0.091860086
1556085719084,2686242717617186,-0.26635128,-0.35813805,-0.10468826
1556085719096,2686242737614986,-0.09347643,-0.13517226,0.011987009
