timeMillis,timeNanos,x,y,z
1546846918783,166674532251958,1.2354459,2.7893302,7.362395
1546846918802,166674552351958,1.2330515,2.82285,8.006455
1546846918824,166674572418624,1.324034,2.885101,8.408693
1546846918842,166674592485257,1.5538844,3.0957973,8.535589
1546846918862,166674612551957,1.6951466,3.2202997,8.789383
1546846918886,166674632585290,1.8627458,3.5554981,9.428655
1546846918903,166674652585256,2.073442,4.022382,9.684841
1546846918925,166674672618622,2.3775148,4.9417834,10.041589
1546846918947,166674692684988,3.0718546,5.648094,9.0288105
1546846918965,166674712751688,3.7422516,5.2267017,8.178843
1546846918985,166674732818354,4.3695517,3.5866237,9.9889145
1546846919006,166674752885020,4.4988422,1.1708003,14.533248
1546846919025,166674772951720,3.840417,-0.0670397,18.177334
1546846919044,166674793018386,3.301705,0.34477556,17.202864
1546846919065,166674813085052,3.912245,1.3671309,12.52924
1546846919124,166674833151752,4.4485626,1.9944309,9.830893
1546846919124,166674853218385,4.235472,2.4254005,9.016839
1546846919128,166674873285085,4.2139235,2.640885,8.4230585
1546846919146,166674893351718,3.8571768,2.8467927,7.553937
1546846919163,166674913418384,3.2107224,2.9042554,6.596227
1546846919186,166674933485050,1.9944309,2.7773588,6.035967
1546846919204,166674953551716,0.9194015,2.6001825,5.940196
1546846919224,166674973651716,0.17717634,2.5283542,5.394301
1546846919247,166674993785049,0.16281068,3.0048149,5.238673
1546846919266,166675013918349,0.6249057,3.562681,5.480495
1546846919287,166675034051715,1.063058,3.8859081,6.0407553
1546846919308,166675054218348,0.81165916,3.8236568,6.919454
1546846919328,166675074418381,0.5363176,3.553104,7.699988
1546846919393,166675094651447,0.679974,3.7757714,8.549955
1546846919393,166675114884513,1.0439038,3.9792848,9.119793
1546846919393,166675135117279,1.2641771,3.8859081,9.735122
1546846919408,166675155350612,1.4317763,3.8284454,10.362421
1546846919431,166675175583945,1.4772675,3.9170337,10.43425
1546846919449,166675195817278,1.462902,4.103787,10.278622
1546846919472,166675216050578,1.4796618,4.249838,10.369604
1546846919492,166675236283944,1.5203645,4.558699,11.226754
1546846919510,166675256517277,1.1300977,5.5547175,11.370411
1546846919530,166675276750577,1.1923488,6.775798,9.785401
1546846919553,166675296950610,1.0223553,5.952167,10.43425
1546846919570,166675317150576,0.7015225,3.8356283,11.8349
1546846919592,166675337350609,-0.07901107,1.9848539,13.802995
1546846919614,166675357550609,-1.350371,0.5243462,13.326533
1546846919630,166675377750575,-1.6017698,-0.0071828244,11.202812
1546846919651,166675397950575,-0.8284191,-0.25858167,10.618608
1546846919673,166675418150575,0.17238778,-0.11492519,11.62181
1546846919691,166675438350541,0.57462597,-0.36392978,11.648147
1546846919711,166675458550574,1.2617828,-0.011971374,10.750294
1546846919733,166675478750540,2.2673783,0.9313729,9.852441
1546846919752,166675498950573,2.5307484,1.4868447,9.107821
1546846919770,166675519150573,2.4469488,1.9393626,8.0926485
1546846919793,166675539350573,2.3056867,2.4708917,6.9290314
1546846919811,166675559583906,2.2937152,2.8635526,6.016813
1546846919832,166675579817239,2.2530127,3.371139,5.288953
1546846919854,166675600017239,2.1740015,3.510007,5.152479
1546846919873,166675620217239,2.3200524,3.6560576,5.4350038
1546846919893,166675640450539,2.3128695,3.5267668,5.954561
1546846919916,166675660683905,2.116539,3.2011454,6.8284717
1546846919935,166675680883871,1.9465454,3.014392,7.2762012
1546846919953,166675701050837,2.0686533,2.935381,7.099025
1546846919975,166675721217737,2.264984,2.9832664,7.24747
1546846919994,166675741384970,2.0782306,2.8994668,7.7239304
1546846920014,166675761551670,1.6999351,2.7510219,8.075889
1546846920035,166675781718336,1.8004947,3.1245286,8.047157
1546846920054,166675801885002,2.169213,3.677606,8.559532
1546846920075,166675822051668,2.2601955,4.3240604,9.378374
1546846920107,166675842218301,2.865947,4.113364,8.458973
1546846920114,166675862385001,4.520391,3.3783216,8.71516
1546846920133,166675882518334,5.549929,1.9633054,11.894757
1546846920157,166675902685234,5.3895125,-0.083799616,17.080757
1546846920175,166675922851934,4.556305,-0.102953814,17.511726
1546846920195,166675943018567,4.846012,1.0510867,13.685675
1546846920217,166675963218600,5.3535986,1.9824595,10.56354
1546846920236,166675983451933,5.090228,2.3463893,9.70639
1546846920257,166676003685266,4.503631,2.597788,9.265843
1546846920279,166676023918599,3.8643596,2.727079,8.341654
1546846920300,166676044185265,3.213117,2.6791935,7.520417
1546846920321,166676064485231,2.2889266,2.6648278,6.7805862
1546846920340,166676084785231,1.3695252,2.5235655,6.325674
1546846920358,166676105084597,0.7781393,2.5594797,6.203566
1546846920379,166676125384630,0.6943397,2.954535,6.0000525
1546846920400,166676145684630,1.1899546,3.634509,5.5355635
1546846920418,166676165951330,1.6568382,4.017593,5.5978146
1546846920439,166676186184663,1.2354459,3.8236568,6.220326
1546846920461,166676206417996,0.44294083,2.8443985,7.3145094
1546846920480,166676226651362,0.24182175,2.6289136,8.688824
1546846920500,166676246851362,0.2753416,2.5379312,9.933846
1546846920520,166676267017995,0.65842557,2.8300328,10.520444
1546846920539,166676287184695,1.2450229,3.3136764,10.513261
1546846920559,166676307351328,1.620924,3.3687446,10.606637
1546846920583,166676327518028,1.7262721,3.15326,11.051972
1546846920602,166676347684694,1.9369683,2.9593236,11.810958
1546846920620,166676367851327,1.759792,3.7326744,12.222773
1546846920642,166676388018027,1.5059988,4.975303,10.005674
1546846920660,166676408184693,2.2147043,5.166845,9.627379
1546846920679,166676428351359,2.4445546,4.041536,11.6649065
1546846920701,166676448518025,0.9217958,2.0973847,13.826937
1546846920720,166676468717991,-0.42139238,1.7358493,12.378401
1546846920740,166676488918024,-0.69194543,1.5874043,9.433443
1546846920761,166676509084690,0.038308397,0.99362403,8.46855
1546846920781,166676529284656,1.0151725,0.50040346,11.030424
1546846920802,166676549518022,1.132492,-0.17238778,13.48695
1546846920824,166676569717988,1.0606637,-0.50758624,13.515681
1546846920843,166676589884688,2.176396,0.8475733,11.863631
1546846920863,166676610084688,2.8683412,1.8172545,9.826104
1546846920887,166676630318054,2.8779182,2.638491,7.7670274
1546846920905,166676650518054,2.6600394,3.0550947,6.694392
1546846920924,166676670684720,2.413429,3.3400133,5.97611
1546846920945,166676690851386,2.3655436,3.4956412,5.5379577
1546846920964,166676711018652,2.3990633,3.634509,5.3631754
1546846920984,166676731185285,2.4421604,3.7518287,6.0455437
1546846921006,166676751351985,2.3032923,3.2107224,7.0367737
1546846921024,166676771518618,2.1476645,2.8300328,7.4438004
1546846921044,166676791685318,2.2410412,2.7462332,7.501263
1546846921065,166676811851984,2.1093562,2.7510219,7.398309
1546846921084,166676832018617,1.6759924,2.6744049,7.2618356
1546846921113,166676852185317,1.489239,2.8420043,6.732701
1546846921124,166676872351983,1.489239,3.1580484,6.751855
1546846921143,166676892518616,1.3455825,3.4525442,7.1971903
1546846921163,166676912685316,1.2043202,3.6129606,8.130958
1546846921185,166676932851949,1.664021,4.314483,8.995291
1546846921205,166676953018649,2.971295,4.45814,8.679246
1546846921223,166676973185315,4.5012364,4.008016,9.371192
1546846921246,166676993351948,5.355993,2.5499027,11.751101
1546846921264,166677013518648,5.3009243,1.6927522,14.767887
1546846921284,166677033685314,5.150085,1.89866,14.499728
1546846921306,166677053851980,5.0830455,2.3583608,10.982538
1546846921324,166677073985313,5.025583,2.5044115,9.47654
1546846921344,166677094118613,4.616162,2.4349775,9.229929
1546846921366,166677114251646,4.005622,2.1931558,9.232324
1546846921384,166677134351379,3.1867797,2.3248408,8.966559
1546846921406,166677154451345,2.4062462,2.4349775,7.9418097
1546846921426,166677174551378,1.7095122,2.9473522,6.6608725
1546846921445,166677194651344,1.2809371,3.1939626,6.0886407
1546846921466,166677214751377,0.9337672,3.502824,5.7462597
1546846921488,166677234851343,0.65842557,3.7350688,5.209942
1546846921507,166677254951343,0.43815228,3.727886,5.233885
1546846921527,166677275051343,0.339987,3.615355,6.035967
1546846921550,166677295184676,0.28970724,3.318465,7.1756415
1546846921568,166677315318009,0.39266106,2.9425638,8.142929
1546846921589,166677335451342,0.38547826,2.5570855,9.26345
1546846921613,166677355584642,0.6153286,2.5403256,10.472558
1546846921628,166677375718008,1.211503,3.0550947,10.877191
1546846921649,166677395851308,1.8555629,3.7518287,10.618608
1546846921671,166677416018008,2.317658,3.9792848,10.537204
1546846921690,166677436218008,2.7055306,4.067873,11.24112
1546846921710,166677456417974,2.762993,4.312089,12.61304
1546846921732,166677476618007,1.812466,5.3081074,11.648147
1546846921752,166677496851340,1.8411974,5.525986,9.435837
1546846921772,166677517084640,1.7837347,4.642499,10.017646
1546846921793,166677537317973,1.1037607,2.8156672,12.359246
1546846921814,166677557551273,0.06464542,2.0231621,12.500508
1546846921832,166677577784639,-0.69194543,1.6328955,10.41749
1546846921853,166677598017972,-0.24900457,0.845179,8.391933
1546846921872,166677618251272,0.5027977,0.30646718,10.13736
1546846921891,166677638484638,0.88588166,0.071828246,13.005701
1546846921914,166677658717971,0.6392714,-0.42618093,13.917919
1546846921932,166677678951337,1.1612233,0.22745611,12.2706585
1546846921952,166677699184670,2.2889266,1.3647367,10.45101
1546846921972,166677719418303,2.310475,1.9752767,9.37598
1546846921992,166677739651936,2.0159793,2.1740015,8.387145
1546846922013,166677759851936,1.7885233,2.578634,7.211556
1546846922033,166677780051902,1.7310607,3.1125572,5.899493
1546846922051,166677800251935,1.7286664,3.510007,5.0064287
1546846922072,166677820418568,1.960911,3.8188684,4.9705143
1546846922103,166677840551934,2.1309047,3.7757714,5.786962
1546846922112,166677860685267,2.0614705,3.4525442,6.7805862
1546846922130,166677880818600,1.9441512,2.8084843,7.5898514
1546846922152,166677900918600,1.924997,2.6289136,7.8388557
1546846922171,166677921018600,1.8962656,2.47568,7.778999
1546846922191,166677941118600,1.6520497,2.4493432,7.9322324
1546846922213,166677961218633,1.1708003,2.3942747,7.920261
1546846922231,166677981318599,0.5889916,2.4900458,7.632948
1546846922252,166678001418632,0.45970076,2.9856608,7.6257653
1546846922273,166678021485265,0.42139238,3.8236568,8.789383
1546846922292,166678041518631,1.2330515,3.972102,9.510059
1546846922312,166678061551964,2.5139885,3.0455174,10.032011
1546846922334,166678081585264,3.7518287,1.489239,12.043202
1546846922351,166678101584997,4.695173,0.33519846,15.713626
1546846922371,166678121584997,4.680807,0.6392714,17.13343
1546846922393,166678141584997,4.216318,1.733455,12.84289
1546846922411,166678161584430,4.067873,2.4062462,9.613013
1546846922432,166678181617730,4.2737803,3.1365,7.726325
1546846922454,166678201684430,4.0726614,2.8803127,7.240287
1546846922477,166678221784430,3.8571768,2.2889266,8.231517
1546846922495,166678241884396,3.4477558,1.8100717,9.457385
1546846922517,166678261984429,2.5283542,1.9273912,9.44302
1546846922536,166678282117729,1.5586729,2.3248408,8.035186
1546846922555,166678302251062,1.1612233,2.6648278,6.4142623
1546846922576,166678322384395,0.87630457,3.275368,5.6744313
1546846922596,166678342517695,0.94095,3.4429672,6.079064
1546846922616,166678362651061,1.333611,3.615355,6.960157
1546846922637,166678382784394,1.6831752,3.6536634,7.513234
1546846922656,166678402917694,1.7669748,3.6536634,8.126168
1546846922676,166678423051060,1.5634614,3.5770466,8.791777
1546846922696,166678443184360,1.185166,3.6895776,8.952193
1546846922715,166678463317726,1.063058,3.790137,8.564321
1546846922735,166678483451059,1.063058,3.8643596,8.494887
1546846922756,166678503584392,1.0247496,3.869148,8.887548
1546846922775,166678523717725,1.1109436,3.9098508,9.469357
1546846922795,166678543851058,1.1684061,3.8978794,10.1206
1546846922817,166678563984358,0.8475733,4.1971636,11.190841
1546846922836,166678584117724,0.84996754,5.1213536,10.446221
1546846922856,166678604251024,1.3312168,5.0064287,10.254679
1546846922878,166678624417724,1.1684061,3.5052183,12.050385
1546846922898,166678644617690,0.967287,2.1548474,14.047211
1546846922919,166678664850790,-0.098165266,1.4365649,13.774263
1546846922940,166678685084123,-0.17717634,1.324034,10.585089
1546846922961,166678705317723,0.339987,1.2929084,9.098245
1546846922978,166678725551089,0.94573855,1.2091088,10.178062
1546846922999,166678745784422,1.0678465,1.0151725,11.866026
1546846923023,166678766018322,1.0582695,0.94573855,11.439845
1546846923041,166678786218355,1.7358493,1.3431882,10.460587
1546846923064,166678806384988,2.1740015,1.8651401,10.101445
1546846923078,166678826518354,1.9441512,1.8555629,9.569917
1546846923170,166678846651687,1.6592325,2.0016139,8.387145
1546846923170,166678866784987,1.5897985,2.5044115,6.8332605
1546846923170,166678886885020,1.6520497,2.8300328,5.9378014
1546846923170,166678906985020,1.515576,3.0742488,5.4661293
1546846923208,166678927085020,1.3575538,3.0742488,5.480495
1546846923208,166678947185020,1.5347302,3.1580484,5.9976583
1546846923218,166678967284986,1.89866,3.0263634,6.8955116
1546846923239,166678987385019,2.1189332,2.8108785,7.9777236
1546846923258,166679007485019,2.2147043,2.7725701,8.600235
1546846923279,166679027584985,2.3655436,2.7989073,8.705584
1546846923300,166679047684751,2.2745612,2.9617178,8.190814
1546846923324,166679067818051,2.238647,3.0646718,7.9418097
1546846923340,166679087951417,2.169213,3.0431232,8.537984
1546846923359,166679108084150,1.8435916,2.9617178,9.002473
1546846923380,166679128217483,1.6448668,3.4238129,9.668081
1546846923401,166679148350849,2.126116,4.1397014,9.526819
1546846923422,166679168484182,3.756617,3.6512692,9.316123
1546846923440,166679188617482,4.62095,2.7510219,11.037607
1546846923460,166679208750848,5.133325,0.90024734,15.241954
1546846923483,166679228850814,4.4916596,0.5985687,16.910763
1546846923501,166679248917514,4.0798445,1.5538844,12.991335
1546846923521,166679268951080,4.0966043,2.3416007,9.227535
1546846923540,166679288984413,3.8978794,2.7558103,7.9609637
1546846923560,166679309017746,3.6991546,2.3942747,8.55235
1546846923579,166679329051046,3.45015,1.9728824,9.122187
1546846923603,166679349084379,2.6935592,1.6065584,8.952193
1546846923620,166679369117712,1.8890828,1.5131817,8.356019
1546846923641,166679389151012,1.0726352,1.8627458,7.369578
