timeMillis,timeNanos,x,y,z
1546846901849,166657592384704,-0.4248763,0.01755199,-0.034500446
1546846901870,166657612751370,-0.4254872,-0.011158675,0.039414246
1546846901889,166657633118070,-0.42243287,-0.11378404,0.13043317
1546846901910,166657653518070,-0.3973874,-0.3795104,0.16647421
1546846901932,166657673918070,-0.3161423,-0.5389462,0.13776354
1546846901952,166657694318070,-0.35584855,-0.6085849,0.09622472
1546846901971,166657714718636,-0.770626,-0.6996038,-9.0285885E-4
1546846901993,166657735152269,-1.382713,-0.7222058,-0.23303165
1546846902013,166657755618935,-1.3155178,-0.39294946,-0.33871132
1546846902036,166657776085568,-0.4554196,0.06153429,-0.17683205
1546846902054,166657796552268,0.27884042,0.22035925,-0.027170066
1546846902075,166657817052268,0.6465813,0.10857092,-0.12551937
1546846902121,166657837585634,0.6276445,0.060923424,-0.44561276
1546846902121,166657858085634,0.4480501,0.17576608,-0.63192666
1546846902138,166657878585634,0.3325966,0.4286643,-0.7498237
1546846902156,166657899118967,0.32648793,0.7029428,-0.84939474
1546846902178,166657919652300,0.3325966,0.9399585,-0.8897118
1546846902197,166657940152300,0.26662314,0.9912712,-0.86772066
1546846902217,166657960652300,0.21897565,0.8862024,-0.79136246
1546846902240,166657981185600,0.27700785,0.6467432,-0.65330696
1546846902258,166658001685633,0.3203793,0.39079064,-0.54701644
1546846902278,166658022152299,0.21408871,0.14705542,-0.48409727
1546846902299,166658042618999,-0.032089975,0.00228036,-0.47676688
1546846902319,166658063118999,-0.35218334,0.034045354,-0.46027353
1546846902340,166658083585665,-0.4450349,0.118344754,-0.33077008
1546846902358,166658104018431,-0.39433306,0.13056205,-0.11879985
1546846902378,166658124451497,-0.30820104,0.021828048,0.044912033
1546846902399,166658144884530,-0.23062119,-0.18464442,0.14081787
1546846902420,166658165284530,-0.19641271,-0.25000697,0.14203961
1546846902441,166658185651163,-0.08279178,-0.1565446,0.1457048
1546846902459,166658205984529,0.025942225,-0.014823867,0.20251527
1546846902480,166658226317862,0.04426818,0.06764294,0.23428026
1546846902500,166658246651162,0.049155105,0.13850331,0.20679133
1546846902520,166658266951195,0.1511696,0.29916087,0.26115832
1546846902542,166658287217828,0.059539814,0.15866187,0.21839777
1546846902560,166658307484528,-0.23856242,-0.012991271,0.0027623328
1546846902580,166658327751194,-0.41265902,-0.0056608883,-0.104749955
1546846902601,166658347984494,-0.1774759,0.011443338,-0.077261016
1546846902621,166658368184494,0.2617362,0.07252986,0.13654183
1546846902643,166658388384494,0.46881953,-0.0862951,0.33995995
1546846902661,166658408584460,0.36985934,-0.36057362,0.38272053
1546846902681,166658428751160,0.02777482,-0.5994219,0.2141217
1546846902699,166658448884460,-0.13105014,-0.5456658,0.16280901
1546846902721,166658469017826,-0.08462438,-0.34346935,0.2813169
1546846902740,166658489151126,-0.015596611,-0.112562306,0.40898773
1546846902760,166658509251159,0.023498764,0.013275934,0.4218159
1546846902781,166658529317825,0.13711971,0.11895562,0.36256194
1546846902800,166658549384458,0.32770965,0.20569849,0.37783358
1546846902820,166658569451124,0.5152453,0.25334597,0.41326377
1546846902844,166658589484457,0.57144487,0.24357213,0.38699657
1546846902857,166658609518257,0.49691933,0.20020069,0.29964286
1546846902879,166658629551357,0.3551986,0.14155763,0.13104403
1546846902903,166658649584657,0.24035592,0.14155763,0.043690305
1546846902921,166658669584690,0.13589796,0.12995121,0.0052057933
1546846902943,166658689584690,0.061983276,0.1666031,-0.06382198
1546846902962,166658709585256,0.018611843,0.244183,-0.18355158
1546846902981,166658729585556,-0.029646512,0.28877616,-0.24463809
1546846903001,166658749585822,-0.0931765,0.29488483,-0.2409729
1546846903021,166658769585822,-0.16709119,0.26495242,-0.18171898
1546846903040,166658789585855,-0.2581101,0.21486147,-0.12063245
1546846903059,166658809585821,-0.2953729,0.1562184,-0.03511131
1546846903114,166658829585854,-0.19702359,0.0279367,0.09011607
1546846903114,166658849585854,0.011892324,-0.20113777,0.17991325
1546846903120,166658869585820,-0.03880949,-0.54200053,0.12065932
1546846903142,166658889585853,-0.44747832,-0.8083378,-0.09008919
1546846903160,166658909619153,-0.6692224,-0.7374775,-0.23180991
1546846903181,166658929685853,-0.09195477,-0.20113777,-0.051604677
1546846903203,166658949752519,0.58977085,-0.0026065619,0.07606616
1546846903222,166658969819185,0.6490248,-0.28238285,-0.13162802
1546846903243,166658989919218,0.32954228,-0.4271579,-0.32405058
1546846903265,166659010052551,0.09619173,-0.20113777,-0.44988883
1546846903284,166659030185851,0.13467623,0.065810345,-0.46149525
1546846903307,166659050319217,0.21714304,0.29916087,-0.4272868
1546846903327,166659070452517,0.20859092,0.45737496,-0.39796528
1546846903344,166659090585883,0.1511696,0.47997698,-0.4065174
1546846903361,166659110718583,0.12734586,0.3657452,-0.4688256
1546846903384,166659130851649,0.09558086,0.20630936,-0.48776245
1546846903403,166659150984982,0.060761545,0.08169284,-0.4327846
1546846903423,166659171118315,-0.04308555,-0.0062717535,-0.41262603
1546846903446,166659191251648,-0.20679744,-0.009326079,-0.3906349
1546846903463,166659211384481,-0.48290855,0.037099678,-0.33748963
1546846903483,166659231518047,-0.5604884,0.101851396,-0.20615359
1546846903504,166659251651413,-0.43159586,0.15316407,-0.023504874
1546846903523,166659271784713,-0.14265658,0.13422725,0.15181345
1546846903545,166659291951413,0.2092018,0.02671497,0.28986898
1546846903566,166659312118079,0.29044688,-0.07896472,0.29047987
1546846903585,166659332284712,0.20798007,-0.13638605,0.24405411
1546846903604,166659352451412,0.1389523,-0.14738162,0.21656518
1546846903625,166659372618078,0.18476719,-0.028262904,0.267267
1546846903644,166659392784711,0.054042026,-0.07713212,0.25627142
1546846903664,166659412951411,-0.30087066,-0.21824199,0.025364347
1546846903686,166659433118044,-0.5458276,-0.2445092,-0.14323446
1546846903704,166659453284744,-0.44014794,-0.19136392,-0.15361917
1546846903724,166659473451144,0.07236798,4.477642E-4,0.09500299
1546846903747,166659493617777,0.11329595,-0.095458075,0.2965885
1546846903767,166659513751143,-0.16709119,-0.22801584,0.3686706
1546846903788,166659533884443,-0.34179863,-0.25978082,0.36134025
1546846903809,166659554051143,-0.16953465,-0.19930518,0.46274388
1546846903829,166659574217809,0.024720496,-0.23595709,0.63195354
1546846903848,166659594351109,0.16460864,-0.24328747,0.7241942
1546846903868,166659614484475,0.27517524,-0.09423635,0.69304
1546846903888,166659634651141,0.38024408,0.041375738,0.6973161
1546846903908,166659654817774,0.45232618,0.1281186,0.70464647
1546846903929,166659674984474,0.45782393,0.09452101,0.6258449
1546846903950,166659695184440,0.3741354,-0.043534536,0.49084365
1546846903970,166659715418406,0.2513515,-0.20297037,0.31674707
1546846903991,166659735652006,0.13773055,-0.25183958,0.1298223
1546846904010,166659755885372,0.07358971,-0.1565446,0.025364347
1546846904032,166659776152038,0.051598564,-0.04536713,-0.056491595
1546846904054,166659796452038,0.035716068,0.038932275,-0.12796283
1546846904100,166659816752071,0.014946651,0.08474717,-0.21226224
1546846904100,166659837052071,-0.018650938,0.16965744,-0.28006828
1546846904114,166659857385371,-0.18175195,0.28022406,-0.29411817
1546846904134,166659877751771,-0.28376645,0.31198904,-0.25380108
1546846904155,166659898085071,-0.33141395,0.24540472,-0.18843849
1546846904175,166659918418437,-0.31736404,0.06214515,-0.13040629
1546846904195,166659938751770,-0.14326744,-0.10828625,-0.060767654
1546846904214,166659959085070,-0.025981322,-0.39417118,-0.052826405
1546846904235,166659979418436,-0.20129965,-0.6831105,-0.21226224
1546846904256,166659999751769,-0.44747832,-0.716708,-0.40834996
1546846904274,166660020085069,-0.39555478,-0.34591284,-0.45599747
1546846904354,166660040418402,-0.053470258,-0.08751683,-0.4205673
1546846904354,166660060751702,-0.017429207,-0.17425969,-0.42301074
1546846904354,166660081085335,-0.08462438,-0.22740497,-0.42789766
1546846904354,166660101418068,-0.20985176,-0.20419209,-0.4150695
1546846904372,166660121751101,-0.33141395,-0.12233615,-0.38941315
1546846904392,166660142050534,-0.24344935,0.16354878,-0.39185664
1546846904415,166660162317167,-0.008877093,0.44576854,-0.3429874
1546846904434,166660182583867,0.17071728,0.615589,-0.25563365
1546846904455,166660202850533,0.20736921,0.60520434,-0.23852943
1546846904476,166660223083833,0.1633869,0.44332507,-0.30022684
1546846904495,166660243283833,0.18537804,0.27472627,-0.26174232
1546846904514,166660263483833,0.19087584,0.10918178,-0.1902711
1546846904536,166660283683799,0.04182472,0.047484387,-0.19210368
1546846904557,166660303850332,-0.18053022,0.101851396,-0.2092079
1546846904577,166660323983632,-0.30636847,0.28877616,-0.1444562
1546846904600,166660344116998,-0.30881193,0.321152,-0.039998233
1546846904614,166660364250298,-0.31675318,0.20997454,0.024753481
1546846904635,166660384350331,-0.28743163,0.13300553,0.07973135
1546846904658,166660404416997,-0.195191,0.13483812,0.18052413
1546846904676,166660424483630,-0.093787365,0.11956649,0.29719937
1546846904694,166660444550296,-0.07118535,0.06825381,0.30330804
1546846904717,166660464583629,-0.03270084,0.07497333,0.28437123
1546846904734,166660484583895,0.06137241,0.2564003,0.2825386
1546846904755,166660504583928,0.070535384,0.3229846,0.21473257
1546846904776,166660524583894,-0.21534956,0.15133148,0.0052057933
1546846904794,166660544583927,-0.453587,0.22402444,-0.15056485
1546846904814,166660564583927,-0.27643606,0.30649126,-0.12918456
1546846904836,166660584583893,0.258071,0.30893472,0.041246843
1546846904856,166660604583926,0.55006456,-0.11867096,0.18113498
1546846904873,166660624583659,0.2708992,-0.62446743,0.1896871
1546846904896,166660644583659,-0.17564331,-0.78268147,0.23855633
1546846904914,166660664583692,-0.27277088,-0.5890372,0.38577485
1546846904934,166660684583658,-0.05591372,-0.28177196,0.56231487
1546846904955,166660704584291,0.20614748,-0.19258565,0.63928396
1546846904974,166660724584557,0.29594466,-0.22129633,0.5885821
1546846904993,166660744585123,0.37108108,-0.12233615,0.5788083
1546846905016,166660764585156,0.49142155,0.0016694948,0.6093515
1546846905034,166660784585122,0.5989338,0.05847996,0.61546016
1546846905055,166660804585122,0.62642276,0.010832474,0.50978047
1546846905099,166660824585122,0.5463994,-0.07102347,0.37477925
1546846905099,166660844585122,0.42789158,-0.15898807,0.2532171
1546846905114,166660864585155,0.26234707,-0.20052691,0.13287663
1546846905136,166660884584888,0.06870279,-0.12355788,0.013147042
1546846905155,166660904584754,-0.021705262,0.0035020905,-0.047328617
1546846905174,166660924584787,-0.033922568,0.051760446,-0.08520226
1546846905195,166660944584753,-0.033922568,0.03526708,-0.1426236
1546846905215,166660964584786,-0.044918146,0.083525434,-0.17622119
1546846905235,166660984584752,-0.11577851,0.21302886,-0.14567792
1546846905257,166661004584752,-0.24406022,0.24051781,-0.11513466
1546846905275,166661024584785,-0.3729528,0.20386589,-0.10413908
1546846905294,166661044584785,-0.358292,0.10979264,-0.057713326
1546846905318,166661064618118,-0.19213668,-0.09729067,0.005816659
1546846905336,166661084651484,-0.29415116,-0.3062066,-0.006400646
1546846905355,166661104684184,-0.6331814,-0.39661464,-0.11879985
1546846905378,166661124717550,-0.9123468,-0.36118445,-0.28739864
1546846905395,166661144750850,-0.61119026,-0.14982508,-0.40407392
1546846905415,166661164784183,0.035105206,0.012054204,-0.35825902
1546846905438,166661184817516,0.5066932,-0.14554903,-0.3741415
1546846905456,166661204850816,0.60748595,-0.30926093,-0.43522805
1546846905476,166661224884416,0.4535479,-0.27993938,-0.4975363
1546846905496,166661244917749,-0.08401352,-0.12905566,-0.54090774
1546846905515,166661264951049,-0.44381315,0.17820954,-0.52869046
1546846905535,166661284984415,-0.4010526,0.53678745,-0.48776245
1546846905557,166661305017715,-0.070574485,0.69561243,-0.41568035
1546846905575,166661325051081,0.25379497,0.56855243,-0.3393222
1546846905595,166661345084414,0.41384163,0.2686176,-0.34543085
1546846905620,166661365117714,0.3674159,0.06336688,-0.36925462
1546846905634,166661385151080,0.18659978,-1.6310102E-4,-0.36131334
1546846905656,166661405184413,-0.04308555,0.05481477,-0.37841758
1546846905677,166661425217746,-0.23428637,0.13667071,-0.41934556
1546846905695,166661445251112,-0.3198075,0.1666031,-0.3216071
1546846905714,166661465284412,-0.27338174,0.16293791,-0.15361917
1546846905736,166661485318045,-0.16281514,0.11284697,-0.0076223765
1546846905756,166661505351645,-0.07973746,0.005945551,0.082174815
1546846905775,166661525384945,-0.04003122,-0.105231926,0.17685893
1546846905796,166661545418311,-0.0058227675,-0.13455345,0.22511728
1546846905815,166661565451611,0.013114055,-0.14554903,0.24649756
1546846905835,166661585484944,0.031440012,-0.14005125,0.25627142
1546846905856,166661605518277,0.11879374,0.0053346865,0.2758191
1546846905877,166661625584910,0.31671408,0.21608318,0.35034466
1546846905895,166661645651610,0.21714304,-0.034371555,0.2318368
1546846905917,166661665684943,0.09863519,-0.13333173,0.055907607
1546846905936,166661685718243,0.14628269,-0.021543385,0.036970787
1546846905956,166661705752209,0.27700785,-0.09423635,0.13532008
1546846905977,166661725785509,0.2214191,-0.33491728,0.1157724
1546846905996,166661745818875,-0.028424783,-0.48641184,0.03513819
1546846906015,166661765852208,-0.20435397,-0.3288086,0.057740204
1546846906038,166661785885541,-0.23611896,-0.06674741,0.1982392
1546846906056,166661805918874,-0.12921755,0.0041129556,0.40348992
1546846906098,166661825952207,-0.042474683,-0.10156673,0.4865676
1546846906098,166661845985540,0.17621507,-0.099734135,0.589193
1546846906117,166661866018906,0.4730956,0.023049777,0.70220304
1546846906135,166661886052206,0.78524774,0.11345783,0.7443527
1546846906159,166661906085572,0.8591624,0.049316984,0.6850988
1546846906179,166661926152205,0.79868674,-0.070412606,0.5568171
1546846906199,166661946218905,0.675292,-0.18036835,0.43464407
1546846906221,166661966285571,0.29655555,-0.36362794,0.2458867
1546846906239,166661986385537,-0.002768441,-0.4008907,0.08584
1546846906261,166662006518903,-0.15853907,-0.3080392,0.0143687725
1546846906283,166662026685569,-0.19213668,-0.08140818,-0.036333043
1546846906302,166662046852202,-0.05591372,0.06703208,-0.10597168
1546846906323,166662067018902,0.105354704,0.12506428,-0.16766907
1546846906342,166662087185535,0.0809201,0.14461197,-0.17499945
1546846906359,166662107351601,-0.06446583,0.2142506,-0.14873226
1546846906380,166662127518267,-0.18908234,0.2686176,-0.13346061
1546846906401,166662147684900,-0.18175195,0.12017735,-0.18538415
1546846906420,166662167851600,-0.046139874,-0.35141063,-0.5097536
1546846906441,166662188018266,0.4639326,-1.0716207,-0.84267515
1546846906462,166662208184932,0.79502153,-1.6299516,-0.76448447
1546846906480,166662228318265,0.5922143,-1.7991612,-0.66918945
1546846906501,166662248484898,0.23791246,-1.4980047,-0.6087138
1546846906523,166662268684931,0.1511696,-0.6324086,-0.47004735
1546846906545,166662288918564,0.16399777,-0.17792489,-0.2757922
1546846906564,166662309151864,-0.07973746,-0.10462105,-0.044274293
1546846906585,166662329385230,-0.7565762,-0.11378404,-0.107804276
1546846906605,166662349651863,-1.038185,0.12017735,-0.23730771
1546846906628,166662369951896,-0.6698333,0.3724647,-0.15423004
1546846906647,166662390251896,-0.19274753,0.4757009,-0.16278215
1546846906666,166662410551896,0.083363555,0.55450255,-0.24158376
1546846906686,166662430885229,0.12734586,0.6027609,-0.31305498
1546846906708,166662451251895,0.06259414,0.6168108,-0.27090532
1546846906728,166662471618528,0.100467786,0.5600003,-0.21042964
1546846906748,166662491985194,0.16949555,0.46959227,-0.1743886
1546846906772,166662512385160,0.15544567,0.28144577,-0.16950166
1546846906789,166662532751860,0.05343116,0.23624174,-0.19454713
1546846906808,166662553118493,-0.056524582,0.32054114,-0.16461475
1546846906829,166662573485193,-0.16953465,0.4659271,-0.07909361
1546846906850,166662593818526,-0.23367551,0.556946,-0.0051789153
1546846906869,166662614118492,-0.1493761,0.45432064,0.0595728
1546846906894,166662634385192,0.0039510764,0.3315367,0.11882673
1546846906912,166662654651858,0.07725491,0.2600655,0.17808066
1546846906930,166662674918491,-0.016818343,0.3266498,0.19090883
1546846906951,166662695185157,-0.15304129,0.46837056,0.19151969
1546846906969,166662715452423,-0.06385496,0.6174217,0.2513845
1546846906988,166662735719123,0.008837999,0.5789371,0.29597765
1546846907009,166662755985789,-0.17381072,0.3443649,0.1475374
1546846907029,166662776252422,-0.3656224,0.2564003,-0.09008919
1546846907048,166662796519122,-0.20252138,0.29060876,-0.12063245
1546846907070,166662816785522,0.06809193,0.29610655,-0.0070115114
1546846907107,166662837052222,0.17010643,0.13422725,0.07301183
1546846907117,166662857318888,0.069924526,-0.0985124,0.12249192
1546846907133,166662877585521,-0.09256563,-0.23107016,0.19579574
1546846907151,166662897851887,-0.11822197,-0.14005125,0.2862038
1546846907171,166662918118553,-0.07851573,-0.016656462,0.39738128
1546846907193,166662938385186,0.018611843,0.046873525,0.42548108
1546846907211,166662958618552,0.18049113,0.089023225,0.46091124
1546846907232,166662978818518,0.34847906,0.11101437,0.5018392
1546846907253,166662999018551,0.46087825,0.07863852,0.49450886
1546846907273,166663019251884,0.5787753,0.07558419,0.43708754
1546846907294,166663039485250,0.5824405,0.0578691,0.33812734
1546846907315,166663059685250,0.45965657,-0.0081043495,0.2422215
1546846907334,166663079885250,0.15788911,-0.066136554,0.08339655
1546846907353,166663100085016,0.023498764,-0.047810588,-0.024726603
1546846907375,166663120251349,0.013114055,0.00228036,-0.11879985
1546846907394,166663140417982,0.031440012,0.008389012,-0.18843849
1546846907412,166663160584682,0.013114055,0.0035020905,-0.23119906
1546846907434,166663180751315,-0.06752016,0.082914576,-0.28739864
1546846907453,166663200918015,-0.16281514,0.18370734,-0.30389202
1546846907474,166663221084681,-0.21351695,0.20630936,-0.32466143
1546846907494,166663241251314,-0.2550558,0.12506428,-0.33382443
1546846907513,166663261418014,-0.31736404,0.045040928,-0.26174232
1546846907534,166663281584680,-0.23123205,-0.011158675,-0.16094956
1546846907555,166663301751346,0.03938126,-0.119892694,-0.07909361
1546846907576,166663321951346,0.30999458,-0.381343,-0.051604677
1546846907596,166663342184646,-0.008266228,-0.7747402,-0.14506707
1546846907616,166663362418012,-0.4957367,-0.67944527,-0.35948074
1546846907635,166663382651345,-0.69487876,-0.4186058,-0.3533721
1546846907659,166663402917978,-0.20801917,-0.08079731,-0.13284975
1546846907681,166663423218278,0.3112163,-0.20663556,-0.06015679
1546846907700,166663443518244,0.38879618,-0.54933095,-0.16644734
1546846907720,166663463784944,0.18537804,-0.56338084,-0.272127
1546846907744,166663484051610,-0.15304129,-0.15593374,-0.3026703
1546846907760,166663504318310,-0.19763446,0.16782485,-0.31733105
1546846907780,166663524618310,0.046100777,0.36696693,-0.335657
1546846907802,166663544918043,0.25684926,0.40056452,-0.33321357
1546846907820,166663565218009,0.37108108,0.41766873,-0.3167202
1546846907840,166663585518009,0.35214427,0.34741923,-0.2757922
1546846907862,166663605817975,0.24402112,0.2069202,-0.17011254
1546846907881,166663626084675,0.06748106,0.07375159,-0.13651493
1546846907900,166663646317975,-0.15792821,-0.024597712,-0.17927551
1546846907921,166663666551341,-0.3375226,0.01633026,-0.21592742
1546846907941,166663686784674,-0.41143727,0.13544899,-0.10291736
1546846907959,166663707018240,-0.42609805,0.28938702,0.12737885
1546846907982,166663727251940,-0.42670894,0.32970414,0.26054746
1546846908002,166663747518606,-0.40471777,0.30771297,0.30147544
1546846908023,166663767818572,-0.23856242,0.21913753,0.321634
1546846908045,166663788151905,-0.06752016,0.21974838,0.38577485
1546846908103,166663808485205,8.9675013E-4,0.2264679,0.41876155
1546846908103,166663828818571,-0.07973746,0.23318742,0.3497338
1546846908119,166663849185237,-0.14021312,0.30832386,0.26604527
1546846908125,166663869585203,-0.06690929,0.42072305,0.2532171
1546846908145,166663889985236,-0.31308797,0.20875281,0.1579221
1546846908167,166663910385236,-0.8084997,0.15560755,-0.011898434
1546846908186,166663930785269,-1.0577327,0.22463532,-0.10108476
1546846908207,166663951185269,-0.6472313,0.31504336,-0.0021245892
1546846908229,166663971585235,0.013114055,0.25762203,0.18174586
1546846908247,166663991985235,0.30327505,-0.10950798,0.2929233
1546846908267,166664012351901,0.08641788,-0.55543965,0.2862038
1546846908289,166664032685201,-0.25322318,-0.6770018,0.312471
1546846908308,166664053018534,-0.22634512,-0.47908145,0.49389797
1546846908327,166664073351834,-0.011320555,-0.29948705,0.7846699
1546846908348,166664093651867,0.14506094,-0.25367218,0.911119
1546846908367,166664113918233,0.1933193,-0.2585591,0.86530405
1546846908386,166664134150999,0.21286699,-0.20907901,0.8133805
1546846908408,166664154384599,0.2654014,-0.15593374,0.8213218
1546846908427,166664174617932,0.27028832,-0.09179288,0.81154794
1546846908447,166664194851298,0.19209756,-0.11928182,0.7364115
1546846908468,166664215084631,0.124291524,-0.18220094,0.6307318
1546846908488,166664235317931,0.17132816,-0.21885286,0.54582155
1546846908508,166664255551297,0.2092018,-0.25733736,0.46640906
1546846908529,166664275784597,0.16644123,-0.27810678,0.31919053
1546846908548,166664296017697,0.11146335,-0.18953133,0.14203961
1546846908568,166664316251030,0.09008308,-0.021543385,-0.0021245892
1546846908590,166664336484330,0.010059728,0.14888802,-0.113912925
1546846908607,166664356684363,-0.09439823,0.21913753,-0.17805378
1546846908628,166664376851029,-0.20618656,0.26800674,-0.21714915
1546846908648,166664396984362,-0.27826867,0.2899979,-0.21348396
1546846908667,166664417117695,-0.2550558,0.21974838,-0.1426236
1546846908687,166664437250995,-0.19030407,0.048095252,-0.08398053
1546846908709,166664457351028,-0.052859392,-0.119892694,-0.028391793
1546846908727,166664477417694,-0.040642086,-0.3355281,-0.003957185
1546846908747,166664497484327,-0.39433306,-0.5578831,-0.11696725
1546846908768,166664517551027,-0.9227315,-0.60614145,-0.3216071
1546846908788,166664537584327,-0.63745743,-0.26222432,-0.23425339
1546846908807,166664557584360,-0.033922568,0.016941126,-0.07237409
1546846908831,166664577584360,0.2513515,-0.10156673,-0.03327872
1546846908847,166664597584360,0.17193903,-0.2866589,-0.17622119
1546846908867,166664617584393,0.15055872,-0.3446911,-0.35459384
1546846908893,166664637617726,0.23485814,-0.17181624,-0.36497855
1546846908907,166664657651059,0.33992696,0.07375159,-0.38819143
1546846908927,166664677684425,0.41933945,0.3095456,-0.48043206
1546846908951,166664697751058,0.31610322,0.36635605,-0.55556846
1546846908971,166664717851358,0.13406537,0.32542807,-0.66796774
1546846908991,166664737951924,-0.004601037,0.29060876,-0.7327194
1546846909012,166664758051957,-0.03270084,0.23929608,-0.6520852
1546846909031,166664778185290,-0.06752016,0.15072061,-0.5665641
1546846909053,166664798351923,-0.20129965,0.071308136,-0.52319264
1546846909093,166664818518623,-0.3057576,0.030991025,-0.46516043
1546846909097,166664838685289,-0.33446828,0.0065564164,-0.34787434
1546846909113,166664858885255,-0.29720548,-7.7396625E-4,-0.20004492
1546846909136,166664879118588,-0.15426302,0.06886467,0.0027623328
1546846909155,166664899385488,0.024720496,0.10429485,0.17075028
1546846909175,166664919652188,0.13284364,-0.005050023,0.19885008
1546846909197,166664939918854,0.09497,-0.10889712,0.104165964
1546846909217,166664960218820,0.039992128,-0.1583772,0.055296745
1546846909238,166664980552186,0.1530022,-0.048421454,0.13532008
1546846909261,166665000885519,0.23669073,0.1617162,0.21228911
1546846909277,166665021218885,-0.09623083,0.10551658,0.025364347
1546846909296,166665041551951,-0.46580428,0.104905725,-0.25135761
1546846909318,166665061885251,-0.43342844,0.14522283,-0.28617695
1546846909339,166665082218584,0.040602993,0.17698783,-0.057102464
1546846909359,166665102551317,0.18721065,-0.058806162,0.10477682
1546846909379,166665122884350,0.047322508,-0.38378647,0.2177869
1546846909400,166665143217716,-0.1915258,-0.60736316,0.3674489
1546846909417,166665163550416,-0.22634512,-0.62141305,0.52444124
1546846909439,166665183883782,0.18598892,-0.3819539,0.788335
1546846909457,166665204217115,0.59099257,-0.20968989,0.97831416
1546846909476,166665224550415,0.78830206,-0.14188384,0.965486
1546846909499,166665244850415,0.9281902,-0.070412606,0.8738562
1546846909518,166665265183748,1.0772413,-0.008715215,0.79261106
1546846909539,166665285550381,1.0112679,-0.0056608883,0.6698272
1546846909560,166665305883714,0.7876912,-0.03620415,0.48901108
1546846909580,166665326183680,0.39673743,-0.055140972,0.23244767
1546846909600,166665346483713,0.12612413,-0.004439158,0.08034222
1546846909623,166665366783679,0.01616838,0.07802765,-0.013120164
1546846909639,166665387050379,-0.021705262,0.1440011,-0.08581313
1546846909659,166665407283712,-0.044918146,0.19592464,-0.15606263
1546846909680,166665427517012,-0.0351443,0.23074396,-0.22570126
1546846909699,166665447750378,-0.013764016,0.18065302,-0.2794574
1546846909719,166665467950378,-0.037587762,0.1702683,-0.3112224
1546846909740,166665488117044,-0.09256563,0.21547234,-0.27640307
1546846909759,166665508250377,-0.21901473,0.21363974,-0.22814474
1546846909779,166665528383677,-0.2513906,0.12995121,-0.19454713
1546846909802,166665548517043,-0.17319985,0.028547566,-0.15606263
1546846909819,166665568617043,-0.14204572,-0.19686171,-0.0968087
1546846909839,166665588683676,-0.4517544,-0.6287434,-0.12979543
1546846909860,166665608750242,-1.13348,-0.8761439,-0.41079342
1546846909879,166665628816875,-0.9807637,-0.42043838,-0.36131334
1546846909899,166665648883808,-0.22878858,0.19775723,-0.0051789153
1546846909920,166665668950474,0.36069638,0.089023225,0.08461828
1546846909939,166665689017140,0.49386498,-0.16570757,-0.02900266
1546846909959,166665709084440,0.20003882,-0.3074283,-0.23852943
1546846909981,166665729151373,0.06687019,-0.1180601,-0.34237653
1546846909999,166665749218006,0.046711642,0.17698783,-0.43583894
1546846910019,166665769285306,0.070535384,0.38773632,-0.50425583
1546846910040,166665789351939,0.03449434,0.43782726,-0.56045544
1546846910060,166665809418639,-0.058968045,0.38773632,-0.57817054
1546846910099,166665829485305,-0.027203051,0.34925184,-0.49875802
1546846910104,166665849551971,0.08153096,0.25823292,-0.39796528
1546846910120,166665869585304,0.1530022,0.102462254,-0.3570373
1546846910139,166665889585304,0.0045619416,-0.07102347,-0.4077391
1546846910161,166665909618637,-0.21290608,-0.062471356,-0.444391
1546846910181,166665929685303,-0.35218334,0.018773722,-0.36742198
1546846910203,166665949751936,-0.31675318,0.1525532,-0.19821233
1546846910224,166665969818636,-0.2391733,0.14644456,-0.024726603
1546846910245,166665989918602,-0.17991936,0.05847996,0.10294423
1546846910262,166666010018635,-0.14693263,-0.009936945,0.12921144
1546846910284,166666030118635,-0.14143485,-0.066136554,0.10050077
1546846910304,166666050251935,-0.14143485,-0.07896472,0.1017225
1546846910324,166666070418635,-0.076072276,0.022438914,0.14142874
1546846910348,166666090618668,0.16460864,0.3675778,0.258104
1546846910367,166666110818334,0.07358971,0.28144577,0.16341989
1546846910386,166666131018334,-0.26910567,0.14461197,-0.122465044
1546846910405,166666151218167,-0.34546384,0.19653551,-0.26968357
1546846910425,166666171418200,0.13956316,0.31870857,-0.052826405
1546846910445,166666191618200,0.5060823,0.20508762,0.14937
1546846910467,166666211818300,0.39490485,-0.117449224,0.19151969
1546846910485,166666232018333,-0.07301795,-0.5029052,0.17624806
1546846910505,166666252218333,-0.45114353,-0.5468875,0.258104
1546846910527,166666272418366,-0.29292944,-0.32392168,0.5024501
1546846910545,166666292618032,0.049155105,-0.13699692,0.79688716
1546846910565,166666312817998,0.37718973,-0.11317317,0.9263906
1546846910586,166666333018031,0.53173864,-0.083851635,0.8683584
1546846910605,166666353218031,0.6850658,0.048706118,0.86347145
1546846910625,166666373417997,0.7956324,0.116512164,0.84942156
1546846910647,166666393618030,0.81640184,0.08047111,0.7419093
1546846910666,166666413817996,0.7235504,-0.052086648,0.5507084
1546846910685,166666434018029,0.47920424,-0.19625084,0.321634
1546846910707,166666454218029,0.28128392,-0.20541382,0.15670037
1546846910725,166666474418029,0.15727825,-0.16448586,0.007649255
1546846910746,166666494651362,0.072978854,-0.08751683,-0.087645724
1546846910769,166666514851362,0.03815953,-0.015434733,-0.2024884
