timeMillis,timeNanos,x,y,z
1546846909981,166665729151373,-34.62,-27.66,-13.259999
1546846909999,166665749218006,-34.14,-27.599998,-11.88
1546846910019,166665769285306,-33.78,-27.9,-11.16
1546846910040,166665789351939,-34.32,-28.8,-12.3
1546846910060,166665809418639,-34.14,-29.099998,-12.78
1546846910099,166665829485305,-33.84,-29.58,-12.179999
1546846910104,166665849551971,-34.2,-30.06,-12.96
1546846910120,166665869585304,-33.96,-30.3,-13.32
1546846910139,166665889585304,-33.6,-30.539999,-13.139999
1546846910161,166665909618637,-33.36,-30.599998,-13.139999
1546846910181,166665929685303,-33.719997,-31.14,-13.32
1546846910203,166665949751936,-33.84,-30.96,-13.74
1546846910224,166665969818636,-33.899998,-31.14,-13.86
1546846910245,166665989918602,-34.079998,-31.32,-13.559999
1546846910262,166666010018635,-33.66,-30.9,-13.38
1546846910284,166666030118635,-34.02,-30.66,-13.679999
1546846910304,166666050251935,-33.899998,-30.06,-14.34
1546846910324,166666070418635,-33.18,-30.119999,-14.16
1546846910348,166666090618668,-33.6,-30.42,-14.34
1546846910367,166666110818334,-33.42,-30.359999,-14.04
1546846910386,166666131018334,-32.94,-30.539999,-13.679999
1546846910405,166666151218167,-32.94,-30.48,-14.5199995
1546846910425,166666171418200,-32.7,-30.24,-15.0
1546846910445,166666191618200,-32.88,-30.06,-14.4
1546846910467,166666211818300,-33.18,-30.24,-14.28
1546846910485,166666232018333,-33.239998,-31.019999,-14.759999
1546846910505,166666252218333,-33.36,-30.42,-14.7
1546846910527,166666272418366,-33.42,-29.16,-14.759999
1546846910545,166666292618032,-33.6,-29.039999,-14.639999
1546846910565,166666312817998,-34.559998,-29.099998,-14.16
1546846910586,166666333018031,-34.5,-28.439999,-14.099999
1546846910605,166666353218031,-34.38,-28.56,-14.34
1546846910625,166666373417997,-34.62,-28.56,-14.099999
1546846910647,166666393618030,-34.26,-27.48,-13.259999
1546846910666,166666413817996,-34.8,-27.359999,-12.719999
1546846910685,166666434018029,-34.98,-27.779999,-12.66
1546846910707,166666454218029,-35.46,-27.779999,-12.42
1546846910725,166666474418029,-36.059998,-28.199999,-12.12
1546846910746,166666494651362,-35.88,-27.84,-12.0
1546846910769,166666514851362,-35.399998,-27.48,-12.36
1546846910787,166666535018028,-35.1,-27.9,-11.88
1546846910808,166666555218028,-34.92,-28.199999,-11.34
1546846910831,166666575451328,-35.28,-28.5,-11.82
1546846910849,166666595651361,-35.64,-28.68,-12.36
1546846910868,166666615851327,-35.04,-28.68,-13.32
1546846910891,166666636084427,-34.98,-29.099998,-13.74
1546846910910,166666656284427,-35.46,-29.099998,-12.66
1546846910930,166666676451060,-35.28,-28.92,-12.84
1546846910950,166666696584393,-35.219997,-28.32,-13.259999
1546846910970,166666716718059,-35.1,-27.66,-13.44
1546846910989,166666736851392,-34.5,-27.3,-13.559999
1546846911014,166666756984858,-35.1,-27.24,-12.78
1546846911031,166666777151491,-35.28,-27.84,-12.36
1546846911052,166666797318191,-35.46,-27.9,-12.78
1546846911072,166666817484857,-35.579998,-27.779999,-12.96
1546846911094,166666837651490,-35.399998,-27.9,-12.719999
1546846911110,166666857818190,-35.82,-28.199999,-13.0199995
1546846911131,166666877984823,-35.88,-28.199999,-13.0199995
1546846911149,166666898151856,-35.1,-28.26,-12.9
1546846911170,166666918318522,-35.04,-29.58,-13.139999
1546846911191,166666938485155,-34.86,-30.539999,-14.5199995
1546846911212,166666958651855,-34.32,-29.939999,-14.82
1546846911230,166666978818521,-34.32,-30.0,-14.16
1546846911252,166666998985154,-34.079998,-30.3,-13.74
1546846911271,166667019151854,-33.84,-30.84,-14.34
1546846911290,166667039318487,-33.3,-30.84,-15.36
1546846911313,166667059485187,-32.88,-30.0,-14.88
1546846911330,166667079651853,-33.12,-30.66,-14.639999
1546846911352,166667099818253,-33.42,-30.9,-15.299999
1546846911371,166667119984653,-33.54,-30.3,-15.24
1546846911390,166667140151053,-33.12,-29.939999,-15.179999
1546846911412,166667160284386,-32.399998,-29.76,-15.36
1546846911433,166667180384386,-32.52,-30.0,-16.08
1546846911452,166667200484352,-32.579998,-29.58,-16.14
1546846911472,166667220584385,-32.219997,-29.22,-16.14
1546846911493,166667240651285,-32.04,-29.76,-16.859999
1546846911512,166667260717985,-32.7,-30.179998,-16.98
1546846911531,166667280784651,-33.42,-29.46,-17.279999
1546846911552,166667300851284,-33.0,-28.98,-17.52
1546846911572,166667320917950,-32.64,-29.58,-18.18
1546846911591,166667340984616,-32.34,-29.76,-18.359999
1546846911613,166667361051282,-31.92,-29.82,-18.18
1546846911632,166667381084648,-32.04,-29.699999,-18.42
1546846911651,166667401117948,-32.34,-29.039999,-18.24
1546846911672,166667421151314,-32.399998,-28.619999,-18.6
1546846911691,166667441184647,-32.7,-28.439999,-18.48
1546846911712,166667461217947,-32.94,-28.32,-18.3
1546846911733,166667481251313,-33.3,-27.48,-18.48
1546846911754,166667501284613,-33.239998,-26.82,-18.42
1546846911773,166667521351279,-34.02,-27.42,-18.6
1546846911795,166667541451279,-35.34,-27.42,-18.779999
1546846911814,166667561551245,-35.399998,-26.82,-18.539999
1546846911875,166667581651278,-34.92,-26.82,-17.64
1546846911875,166667601784611,-34.68,-26.939999,-18.0
1546846911875,166667621951244,-35.04,-27.3,-17.88
1546846911896,166667642117944,-34.38,-27.9,-16.859999
1546846911917,166667662284577,-34.02,-27.72,-17.279999
1546846911936,166667682484610,-34.5,-27.539999,-17.88
1546846911956,166667702651543,-34.26,-27.48,-17.88
1546846911978,166667722818476,-33.719997,-27.48,-17.4
1546846911997,166667742985409,-33.3,-27.359999,-17.82
1546846912017,166667763152075,-33.059998,-27.0,-18.3
1546846912039,166667783318741,-33.48,-27.0,-18.18
1546846912057,166667803485407,-34.079998,-26.4,-18.96
1546846912105,166667823652040,-33.899998,-25.56,-18.6
1546846912106,166667843818740,-33.78,-24.96,-19.08
1546846912117,166667863985373,-33.899998,-24.0,-19.619999
1546846912135,166667884152073,-33.899998,-23.64,-18.48
1546846912157,166667904318739,-34.5,-24.0,-18.6
1546846912177,166667924485405,-35.46,-24.24,-19.26
1546846912195,166667944652071,-35.28,-24.42,-19.5
1546846912218,166667964818737,-35.219997,-25.08,-19.26
1546846912236,166667984985370,-35.46,-25.56,-18.779999
1546846912259,166668005152070,-35.219997,-25.8,-18.6
1546846912280,166668025318703,-34.92,-26.76,-19.74
1546846912299,166668045485403,-33.899998,-27.539999,-20.279999
1546846912317,166668065652069,-33.66,-28.08,-20.64
1546846912340,166668085818702,-33.719997,-28.98,-21.72
1546846912355,166668105984802,-33.48,-29.88,-22.14
1546846912377,166668126117868,-32.94,-30.3,-22.439999
1546846912399,166668146217868,-32.94,-30.359999,-22.74
1546846912416,166668166318401,-32.82,-30.539999,-22.92
1546846912436,166668186418367,-31.8,-30.3,-23.22
1546846912460,166668206485067,-31.619999,-30.48,-23.34
1546846912476,166668226518400,-32.64,-31.26,-23.519999
1546846912496,166668246551700,-32.52,-31.56,-23.64
1546846912519,166668266585066,-32.219997,-31.019999,-24.06
1546846912536,166668286585032,-32.76,-30.72,-24.66
1546846912556,166668306585065,-33.18,-30.66,-24.359999
1546846912577,166668326585065,-33.18,-30.48,-24.6
1546846912598,166668346585065,-33.18,-30.48,-24.42
1546846912620,166668366585098,-33.54,-30.359999,-24.359999
1546846912640,166668386585098,-33.66,-30.599998,-25.08
1546846912656,166668406585098,-33.719997,-30.3,-25.14
1546846912676,166668426585131,-32.82,-30.0,-24.9
1546846912700,166668446585097,-33.239998,-29.939999,-25.32
1546846912717,166668466585130,-33.3,-29.76,-26.099998
1546846912737,166668486585096,-33.719997,-29.58,-25.92
1546846912758,166668506585096,-34.86,-29.16,-25.38
1546846912776,166668526584829,-34.86,-28.8,-25.38
1546846912796,166668546584829,-34.98,-28.68,-25.019999
1546846912818,166668566584829,-35.82,-28.14,-24.24
1546846912838,166668586618162,-36.48,-27.48,-24.72
1546846912858,166668606684795,-36.719997,-27.48,-25.38
1546846912880,166668626751495,-37.32,-27.24,-24.72
1546846912898,166668646818128,-37.5,-27.359999,-24.539999
1546846912920,166668666918161,-37.86,-27.84,-24.359999
1546846912942,166668687051494,-38.16,-27.84,-23.58
1546846912961,166668707185394,-38.34,-27.3,-24.3
1546846912982,166668727319027,-38.1,-26.82,-24.42
1546846913003,166668747485693,-38.52,-26.64,-23.34
1546846913024,166668767685159,-39.36,-27.0,-23.64
1546846913041,166668787884892,-39.48,-27.42,-24.18
1546846913063,166668808084858,-39.3,-27.119999,-24.119999
1546846913094,166668828318224,-39.12,-27.359999,-24.66
1546846913159,166668848551557,-38.879997,-27.779999,-24.66
1546846913159,166668868784857,-38.82,-27.42,-24.24
1546846913159,166668889018223,-38.879997,-27.9,-24.72
1546846913169,166668909251256,-38.879997,-27.779999,-25.38
1546846913186,166668929484622,-39.3,-27.06,-25.98
1546846913209,166668949717955,-39.3,-26.88,-25.619999
1546846913224,166668969951255,-39.36,-26.699999,-25.56
1546846913244,166668990184621,-39.48,-26.519999,-25.619999
1546846913263,166669010451287,-39.84,-25.98,-25.08
1546846913284,166669030751253,-40.92,-25.56,-24.6
1546846913308,166669051084253,-41.64,-25.14,-24.9
1546846913327,166669071417286,-42.0,-25.38,-25.439999
1546846913345,166669091750652,-41.52,-26.16,-25.14
1546846913368,166669112083718,-41.399998,-26.939999,-24.84
1546846913385,166669132417851,-41.94,-28.019999,-24.539999
1546846913406,166669152751184,-42.42,-29.16,-24.6
1546846913429,166669173117850,-42.059998,-29.699999,-25.5
1546846913447,166669193451216,-41.219997,-29.82,-26.4
1546846913467,166669213751216,-40.559998,-30.96,-26.58
1546846913490,166669234084516,-39.78,-31.8,-26.88
1546846913509,166669254451182,-39.6,-31.92,-27.18
1546846913531,166669274817815,-39.18,-32.82,-27.18
1546846913551,166669295150915,-38.76,-33.36,-27.359999
1546846913571,166669315484248,-39.18,-34.14,-27.779999
1546846913590,166669335817548,-39.18,-34.98,-28.08
1546846913612,166669356117314,-38.879997,-34.14,-28.019999
1546846913631,166669376383980,-38.94,-33.84,-28.5
1546846913650,166669396650946,-38.82,-34.079998,-29.4
1546846913672,166669416917612,-38.34,-33.059998,-29.76
1546846913690,166669437150912,-38.399998,-33.12,-29.22
1546846913711,166669457384278,-38.16,-33.48,-28.859999
1546846913732,166669477617611,-37.8,-32.64,-29.22
1546846913752,166669497884244,-38.76,-32.219997,-29.279999
1546846913773,166669518184544,-38.7,-31.859999,-30.0
1546846913795,166669538517844,-38.46,-31.8,-30.66
1546846913813,166669558851210,-38.7,-31.439999,-30.06
1546846913834,166669579184543,-38.76,-30.42,-30.24
1546846913855,166669599551209,-38.94,-29.64,-31.14
1546846913876,166669619917875,-38.28,-29.22,-31.679998
1546846913895,166669640251208,-38.46,-29.039999,-31.8
1546846913918,166669660551541,-39.66,-29.099998,-31.679998
1546846913939,166669680885141,-40.26,-28.98,-31.199999
1546846913958,166669701218441,-40.92,-28.439999,-31.08
1546846913980,166669721552074,-41.399998,-28.439999,-31.38
1546846913997,166669741884874,-41.579998,-27.84,-30.84
1546846914017,166669762218240,-42.719997,-26.82,-30.48
1546846914039,166669782518240,-43.44,-27.119999,-29.88
1546846914056,166669802818206,-43.739998,-27.06,-29.22
1546846914076,166669823118239,-43.86,-26.34,-29.039999
1546846914135,166669843384905,-43.98,-25.98,-28.56
1546846914135,166669863618238,-44.04,-25.92,-28.74
1546846914140,166669883818238,-44.34,-25.56,-29.039999
1546846914157,166669904018471,-44.64,-25.26,-28.5
1546846914176,166669924218504,-44.16,-24.96,-28.26
1546846914195,166669944418504,-44.16,-24.9,-27.96
1546846914217,166669964618737,-44.76,-25.019999,-27.779999
1546846914236,166669984818770,-45.12,-24.6,-27.72
1546846914255,166670005018736,-45.48,-25.08,-27.18
1546846914277,166670025218769,-45.239998,-25.08,-27.599998
1546846914296,166670045418769,-45.3,-25.019999,-28.08
1546846914315,166670065618735,-45.539997,-25.32,-28.26
1546846914338,166670085818768,-45.0,-25.439999,-28.38
1546846914355,166670105985168,-44.52,-25.56,-27.599998
1546846914374,166670126117868,-45.0,-25.439999,-27.539999
1546846914397,166670146217901,-45.42,-25.26,-28.08
1546846914416,166670166317867,-45.3,-25.439999,-27.96
1546846914436,166670186417900,-45.84,-24.96,-27.359999
1546846914459,166670206517866,-46.44,-24.72,-27.18
1546846914477,166670226584532,-46.44,-25.56,-27.3
1546846914496,166670246651198,-46.5,-26.58,-26.58
1546846914520,166670266751198,-46.32,-27.18,-26.099998
1546846914540,166670286851198,-45.899998,-27.48,-26.519999
1546846914560,166670306951198,-46.2,-29.22,-26.279999
1546846914581,166670327051164,-45.899998,-31.08,-25.68
1546846914599,166670347151197,-45.66,-31.98,-25.5
1546846914619,166670367251163,-44.82,-32.88,-25.859999
1546846914642,166670387351196,-43.739998,-34.44,-26.22
1546846914663,166670407484529,-43.379997,-35.94,-27.0
1546846914681,166670427651162,-42.899998,-36.78,-27.119999
1546846914704,166670447817862,-42.3,-37.38,-27.359999
1546846914722,166670467984528,-41.46,-37.62,-28.14
1546846914744,166670488184528,-40.739998,-37.98,-27.72
1546846914765,166670508417861,-41.04,-38.399998,-27.3
1546846914785,166670528651161,-41.219997,-38.28,-27.84
1546846914805,166670548884527,-40.98,-38.34,-28.14
1546846914827,166670569151193,-41.219997,-37.86,-27.539999
1546846914847,166670589451159,-41.1,-37.559998,-27.18
1546846914866,166670609751192,-40.86,-37.14,-27.72
1546846914888,166670630051158,-40.92,-36.6,-28.26
1546846914908,166670650384524,-40.68,-37.14,-27.66
1546846914927,166670670751190,-40.98,-37.2,-27.539999
1546846914951,166670691117856,-41.46,-36.84,-28.619999
1546846914967,166670711484789,-41.28,-36.78,-28.68
1546846914987,166670731852055,-40.8,-36.0,-28.14
1546846915008,166670752218688,-40.02,-35.28,-28.74
1546846915027,166670772585354,-39.42,-35.399998,-28.859999
1546846915047,166670792951987,-39.6,-35.219997,-28.199999
1546846915069,166670813285353,-40.079998,-34.14,-27.9
1546846915111,166670833618686,-40.62,-33.78,-27.96
1546846915111,166670853952052,-40.68,-34.44,-27.779999
1546846915130,166670874252052,-40.92,-33.899998,-27.779999
1546846915151,166670894518718,-41.7,-33.36,-27.3
1546846915167,166670914785418,-41.64,-32.88,-26.64
1546846915190,166670935052084,-41.879997,-31.8,-27.18
1546846915207,166670955318717,-42.48,-31.92,-27.0
1546846915227,166670975585417,-42.12,-32.64,-26.22
1546846915249,166670995852050,-41.64,-32.28,-26.099998
1546846915267,166671016085416,-41.64,-31.74,-25.619999
1546846915287,166671036285416,-41.82,-31.32,-25.26
1546846915309,166671056485382,-41.879997,-30.96,-26.099998
1546846915327,166671076685415,-41.46,-30.96,-25.68
1546846915352,166671096851815,-41.04,-31.14,-25.38
1546846915370,166671116985148,-41.04,-31.14,-25.38
1546846915388,166671137118481,-41.28,-31.26,-25.56
1546846915407,166671157251781,-41.28,-30.72,-25.439999
1546846915429,166671177351814,-41.219997,-30.9,-25.5
1546846915447,166671197418480,-40.8,-30.84,-24.72
1546846915468,166671217485113,-40.379997,-31.14,-23.88
1546846915489,166671237551813,-40.5,-31.56,-24.3
1546846915509,166671257585113,-40.379997,-30.72,-25.199999
1546846915528,166671277585146,-40.2,-30.599998,-25.08
1546846915623,166671297584846,-39.6,-30.84,-24.66
1546846915623,166671317584846,-39.6,-30.599998,-24.84
1546846915624,166671337584846,-40.379997,-30.24,-24.84
1546846915624,166671357584846,-40.739998,-29.46,-24.48
1546846915628,166671377584846,-40.079998,-28.26,-24.0
1546846915649,166671397584879,-39.96,-28.8,-23.4
1546846915668,166671417584845,-39.36,-29.88,-23.76
1546846915688,166671437584878,-38.16,-30.66,-23.34
1546846915708,166671457584844,-38.34,-31.679998,-22.38
1546846915730,166671477584844,-37.62,-31.98,-22.5
1546846915750,166671497584844,-37.5,-32.219997,-23.64
1546846915767,166671517584810,-37.32,-33.48,-24.72
1546846915789,166671537584810,-35.579998,-34.92,-24.18
1546846915806,166671557584810,-34.8,-35.399998,-23.939999
1546846915826,166671577584776,-34.86,-35.04,-24.66
1546846915848,166671597584809,-34.14,-34.98,-24.24
1546846915866,166671617584775,-33.059998,-36.0,-23.699999
1546846915886,166671637584808,-33.12,-36.54,-24.6
1546846915907,166671657584808,-33.48,-36.66,-25.5
1546846915928,166671677584774,-33.42,-36.54,-25.32
1546846915948,166671697585074,-32.64,-36.3,-25.439999
1546846915968,166671717585074,-32.579998,-36.719997,-25.56
1546846915986,166671737585074,-32.399998,-36.899998,-25.26
1546846916006,166671757585107,-32.579998,-36.3,-25.5
1546846916028,166671777585073,-32.34,-36.48,-24.84
1546846916047,166671797585106,-31.74,-36.66,-24.119999
1546846916067,166671817585106,-31.92,-36.66,-24.24
1546846916102,166671837585072,-32.04,-36.12,-24.48
1546846916107,166671857585105,-31.92,-35.64,-24.72
1546846916126,166671877585071,-31.32,-36.48,-24.9
1546846916148,166671897585337,-30.96,-36.0,-25.32
1546846916167,166671917618670,-30.42,-35.04,-25.199999
1546846916187,166671937652003,-30.359999,-34.739998,-25.56
1546846916208,166671957685369,-30.3,-34.32,-26.519999
1546846916228,166671977752035,-30.0,-33.899998,-26.58
1546846916249,166671997818668,-30.06,-33.36,-26.039999
1546846916269,166672017885368,-30.42,-32.34,-25.56
1546846916289,166672037985334,-30.539999,-31.74,-25.32
1546846916310,166672058118700,-30.539999,-31.26,-25.859999
1546846916332,166672078285366,-31.5,-30.84,-26.22
1546846916351,166672098451766,-31.8,-30.539999,-25.38
1546846916370,166672118618166,-31.019999,-30.179998,-25.14
1546846916391,166672138784232,-31.439999,-29.82,-25.08
1546846916411,166672158950898,-32.16,-30.06,-24.42
1546846916431,166672179117564,-31.859999,-30.119999,-24.359999
1546846916454,166672199284197,-31.439999,-30.06,-24.18
1546846916472,166672219450897,-31.14,-30.06,-24.539999
1546846916492,166672239617530,-30.539999,-30.179998,-24.42
1546846916513,166672259784230,-30.96,-29.4,-24.3
1546846916532,166672279950896,-31.619999,-28.56,-24.72
1546846916552,166672300117429,-31.32,-29.16,-24.48
1546846916572,166672320284129,-30.96,-29.279999,-23.64
1546846916592,166672340450795,-30.48,-29.22,-23.16
1546846916614,166672360617428,-29.82,-28.8,-23.939999
1546846916632,166672380784128,-29.76,-28.439999,-24.119999
1546846916653,166672400950761,-30.3,-29.279999,-23.939999
1546846916672,166672421117461,-30.119999,-28.859999,-23.64
1546846916692,166672441284127,-29.76,-28.32,-24.0
1546846916712,166672461450760,-29.64,-28.68,-23.46
1546846916731,166672481617460,-30.24,-28.68,-22.8
1546846916755,166672501784126,-30.24,-28.74,-22.14
1546846916773,166672521917459,-30.06,-28.619999,-21.42
1546846916795,166672542084125,-30.84,-28.5,-22.74
1546846916814,166672562250758,-31.019999,-28.199999,-23.039999
1546846916833,166672582384124,-30.48,-28.98,-22.08
1546846916854,166672602550790,-29.88,-29.699999,-21.84
1546846916878,166672622750756,-29.64,-30.119999,-21.96
1546846916895,166672642917456,-29.699999,-30.42,-22.32
1546846916915,166672663050756,-29.519999,-30.72,-22.92
1546846916936,166672683184122,-28.8,-31.679998,-22.92
1546846916957,166672703351055,-28.68,-32.28,-23.1
1546846916976,166672723517988,-28.08,-31.98,-23.519999
1546846916997,166672743685254,-26.88,-32.399998,-23.279999
1546846917018,166672763885254,-26.22,-33.36,-24.119999
1546846917038,166672784118587,-25.98,-33.0,-24.6
1546846917060,166672804351920,-25.68,-32.28,-23.939999
1546846917079,166672824585220,-25.439999,-31.92,-23.519999
1546846917100,166672844851920,-25.439999,-31.56,-23.64
1546846917122,166672865151886,-25.32,-31.5,-24.24
1546846917141,166672885451919,-25.08,-31.38,-24.119999
1546846917161,166672905752019,-24.9,-30.72,-23.699999
1546846917182,166672926085319,-24.42,-31.019999,-24.6
1546846917203,166672946452019,-23.88,-31.439999,-25.08
1546846917224,166672966852019,-23.82,-30.779999,-25.08
1546846917246,166672987252019,-24.0,-29.82,-25.08
1546846917268,166673007652019,-23.279999,-28.68,-25.32
1546846917287,166673028085319,-22.619999,-27.48,-25.619999
1546846917308,166673048551985,-22.68,-27.06,-25.26
1546846917326,166673069018651,-22.68,-27.3,-25.56
1546846917346,166673089485017,-22.26,-26.82,-26.099998
1546846917385,166673109951450,-22.26,-26.64,-26.16
1546846917387,166673130417850,-22.5,-26.4,-25.26
1546846917407,166673150851216,-23.039999,-26.46,-24.42
1546846917427,166673171284549,-23.939999,-26.46,-24.42
1546846917446,166673191717849,-24.539999,-26.22,-24.6
1546846917466,166673212117849,-24.9,-26.039999,-24.359999
1546846917488,166673232484515,-24.48,-25.38,-24.6
1546846917507,166673252851148,-23.88,-24.42,-24.3
1546846917527,166673273217814,-23.64,-23.88,-24.18
1546846917547,166673293551947,-24.42,-24.18,-24.48
1546846917567,166673313851980,-24.84,-24.119999,-24.42
1546846917586,166673334151980,-24.72,-24.24,-24.3
1546846917608,166673354452013,-24.66,-24.06,-24.119999
1546846917627,166673374718679,-24.6,-24.18,-24.3
1546846917646,166673394952012,-24.539999,-24.6,-24.18
1546846917667,166673415185378,-24.539999,-24.9,-23.939999
1546846917686,166673435418711,-24.06,-24.84,-24.359999
1546846917707,166673455652011,-24.48,-24.3,-24.72
1546846917728,166673475852044,-25.019999,-24.359999,-24.66
1546846917747,166673496052010,-24.359999,-24.06,-24.18
1546846917768,166673516285376,-24.18,-23.939999,-24.66
1546846917791,166673536518709,-24.18,-24.18,-25.26
1546846917809,166673556718675,-24.0,-24.24,-24.48
1546846917830,166673576885375,-24.06,-24.119999,-24.42
1546846917851,166673597085341,-23.76,-23.82,-23.76
1546846917871,166673617318707,-23.58,-23.699999,-23.22
1546846917893,166673637552040,-23.939999,-24.0,-23.76
1546846917913,166673657752040,-23.88,-24.66,-24.0
1546846917933,166673677952040,-23.82,-24.96,-25.019999
1546846917953,166673698185640,-23.4,-25.5,-24.6
1546846917976,166673718452540,-23.58,-26.64,-23.58
1546846917993,166673738719473,-23.939999,-27.06,-23.88
1546846918013,166673758986106,-24.06,-26.58,-24.06
1546846918036,166673779286139,-24.3,-26.58,-24.3
1546846918058,166673799619472,-23.699999,-26.88,-24.539999
1546846918078,166673819952838,-22.68,-27.48,-24.779999
1546846918153,166673840286171,-22.68,-27.96,-24.6
1546846918153,166673860652837,-22.8,-28.38,-25.439999
1546846918153,166673881052870,-22.5,-28.98,-26.4
1546846918178,166673901452036,-21.66,-29.4,-25.859999
1546846918179,166673921852002,-21.42,-29.16,-25.439999
1546846918203,166673942285335,-21.6,-28.92,-25.98
1546846918224,166673962751968,-20.76,-28.8,-26.64
1546846918239,166673983218668,-20.64,-28.619999,-26.46
1546846918259,166674003685334,-21.0,-28.74,-25.619999
1546846918283,166674024185300,-20.58,-28.619999,-25.439999
1546846918302,166674044718666,-20.16,-28.14,-25.32
1546846918322,166674065218666,-20.039999,-27.9,-25.619999
1546846918343,166674085718666,-19.98,-28.08,-26.22
1546846918363,166674106218666,-20.52,-28.619999,-25.859999
1546846918383,166674126685299,-20.52,-29.279999,-25.98
1546846918403,166674147118632,-20.64,-29.519999,-26.34
1546846918422,166674167551965,-21.06,-29.4,-26.279999
1546846918442,166674187985265,-20.88,-28.8,-25.92
1546846918464,166674208385265,-21.06,-28.619999,-25.92
1546846918484,166674228751898,-21.06,-28.92,-26.279999
1546846918503,166674249085264,-21.0,-28.619999,-26.16
1546846918523,166674269418597,-21.539999,-28.32,-25.199999
1546846918542,166674289751963,-22.32,-28.26,-24.539999
1546846918561,166674310051963,-23.039999,-28.32,-24.66
1546846918584,166674330318629,-22.98,-28.619999,-24.6
1546846918603,166674350585295,-23.58,-28.92,-23.82
1546846918624,166674370851961,-24.48,-28.32,-22.5
1546846918644,166674391085261,-25.199999,-28.56,-21.96
1546846918663,166674411285294,-25.199999,-29.34,-21.66
1546846918683,166674431485260,-25.08,-29.519999,-20.699999
1546846918704,166674451685293,-24.84,-30.42,-19.859999
1546846918722,166674471851959,-25.5,-31.019999,-19.98
1546846918742,166674491985259,-25.98,-30.779999,-20.64
1546846918764,166674512118625,-25.619999,-30.539999,-20.76
1546846918783,166674532251958,-25.859999,-31.14,-20.64
1546846918802,166674552351958,-25.26,-30.779999,-20.279999
1546846918824,166674572418624,-25.199999,-30.24,-20.1
1546846918842,166674592485257,-24.84,-30.48,-20.52
1546846918862,166674612551957,-24.48,-30.24,-21.0
1546846918886,166674632585290,-24.24,-29.58,-20.88
1546846918903,166674652585256,-23.699999,-28.859999,-20.52
1546846918925,166674672618622,-24.06,-29.58,-20.34
1546846918947,166674692684988,-23.88,-29.88,-20.58
1546846918966,166674712751688,-23.699999,-29.64,-20.46
1546846918985,166674732818354,-23.939999,-29.34,-20.46
1546846919006,166674752885020,-23.88,-28.68,-19.859999
1546846919025,166674772951720,-24.3,-28.08,-19.02
1546846919044,166674793018386,-24.6,-28.08,-19.8
1546846919065,166674813085052,-24.24,-27.9,-20.46
1546846919124,166674833151752,-24.06,-27.599998,-20.34
1546846919124,166674853218385,-24.42,-28.439999,-19.619999
1546846919128,166674873285085,-24.3,-28.92,-19.56
1546846919147,166674893351718,-24.48,-29.22,-18.96
1546846919163,166674913418384,-24.18,-30.06,-18.779999
1546846919186,166674933485050,-23.88,-30.66,-19.56
1546846919204,166674953551716,-23.699999,-30.779999,-19.26
1546846919225,166674973651716,-22.98,-31.14,-18.779999
1546846919247,166674993785049,-22.02,-31.439999,-19.08
1546846919266,166675013918349,-21.9,-31.619999,-19.619999
1546846919287,166675034051715,-22.8,-31.74,-19.68
1546846919308,166675054218348,-21.84,-31.92,-19.439999
1546846919328,166675074418381,-21.06,-31.679998,-19.38
1546846919393,166675094651447,-21.0,-31.26,-19.619999
1546846919393,166675114884513,-19.92,-31.439999,-19.439999
1546846919393,166675135117279,-19.68,-31.5,-18.48
1546846919408,166675155350612,-19.619999,-31.439999,-18.119999
1546846919431,166675175583945,-19.38,-31.679998,-18.18
1546846919449,166675195817278,-19.68,-32.04,-17.94
1546846919472,166675216050578,-19.56,-32.16,-18.42
1546846919492,166675236283944,-19.619999,-31.5,-18.18
1546846919510,166675256517277,-19.199999,-30.9,-17.4
1546846919530,166675276750577,-18.72,-30.9,-17.4
1546846919553,166675296950610,-19.199999,-31.32,-17.46
1546846919570,166675317150576,-18.779999,-31.8,-17.279999
1546846919593,166675337350609,-18.72,-32.219997,-17.4
1546846919614,166675357550609,-18.66,-31.679998,-17.699999
1546846919630,166675377750575,-18.18,-31.08,-17.94
1546846919651,166675397950575,-18.359999,-31.859999,-17.88
1546846919674,166675418150575,-18.42,-32.34,-16.68
1546846919691,166675438350541,-19.74,-32.34,-16.56
1546846919711,166675458550574,-20.76,-31.56,-17.22
1546846919733,166675478750540,-21.119999,-30.9,-16.14
1546846919752,166675498950573,-22.199999,-31.08,-15.0
1546846919770,166675519150573,-22.8,-30.84,-14.639999
1546846919793,166675539350573,-23.16,-31.019999,-14.16
1546846919811,166675559583906,-23.279999,-31.14,-13.98
1546846919832,166675579817239,-23.22,-30.9,-12.96
1546846919854,166675600017239,-24.0,-30.72,-12.42
1546846919873,166675620217239,-24.72,-30.66,-12.84
1546846919893,166675640450539,-24.3,-30.779999,-12.42
1546846919916,166675660683905,-24.119999,-30.539999,-12.24
1546846919935,166675680883871,-24.119999,-30.3,-12.42
1546846919953,166675701050837,-24.3,-30.66,-12.599999
1546846919975,166675721217737,-24.24,-30.9,-12.599999
1546846919994,166675741384970,-24.779999,-30.599998,-12.599999
1546846920014,166675761551670,-24.9,-30.779999,-12.719999
1546846920035,166675781718336,-25.14,-31.38,-12.48
1546846920054,166675801885002,-25.439999,-30.72,-11.88
1546846920075,166675822051668,-24.9,-30.72,-11.82
1546846920107,166675842218301,-25.199999,-30.779999,-12.42
