timeMillis,timeNanos,x,y,z
1598696429443,353985306009359,0.08188465,0.04459683,-0.20857137
1598696429464,353985326007259,0.17290358,-0.08001968,-0.16581082
1598696429484,353985346005125,0.18695347,-0.0849066,-0.17008688
1598696429503,353985366002925,0.09837801,-0.020154888,-0.12427198
1598696429525,353985386000791,-0.059836082,0.0433751,-0.052189883
1598696429543,353985405998657,-0.20094596,0.12156585,-0.0027097983
1598696429564,353985425996490,-0.27669322,0.1539417,0.054711536
1598696429584,353985445994290,-0.23820874,0.13072883,0.14817391
1598696429604,353985465992156,-0.22232623,0.10079643,0.25629705
1598696429623,353985485990022,-0.20827633,0.17348939,0.3876331
1598696429644,353985505987822,-0.08976848,0.1295071,0.4908693
1598696429795,353985525985688,0.04095668,-0.14843659,0.43772402
1598696429795,353985545983554,0.3127917,-0.18753196,0.23858197
1598696429795,353985565981387,0.6512111,-0.09223698,0.10907854
1598696429796,353985585979153,0.5443096,-0.105676025,0.09136345
1598696429796,353985605976986,-0.15513106,-0.13499756,0.05776586
1598696429796,353985625974852,-0.78432226,0.07514009,0.06753971
1598696429796,353985645972652,-0.80570257,0.3103232,0.1677216
1598696429802,353985665970452,-0.29929525,0.315821,0.28012082
1598696429824,353985685968318,0.23460096,0.09407691,0.32104877
1598696429842,353985705966184,0.4539016,-0.13316496,0.3173836
1598696429861,353985725963984,0.4856666,-0.17409292,0.34609428
1598696429882,353985745961850,0.42396918,-0.13744101,0.36197674
1598696429901,353985765959750,0.32928506,-0.043978635,0.33570954
1598696429922,353985785957550,0.23643357,0.025660006,0.28317514
1598696429942,353985805955216,0.18328829,-0.02504181,0.21475822
1598696429962,353985825952849,0.16801664,-0.09773477,0.12007412
1598696429982,353985845950449,0.13869512,-0.18203418,0.01805962
1598696430004,353985865947949,0.12464522,-0.14660399,-0.07357017
1598696430024,353985885945449,0.05317399,-0.10201083,-0.11205468
1598696430043,353985905942949,-0.06289041,-0.049476422,-0.18230419
1598696430065,353985925940349,-0.16246144,0.01222097,-0.2586623
1598696430083,353985945937782,-0.16307232,0.07880528,-0.25316456
1598696430104,353985965935282,-0.04089926,0.0977421,-0.15481524
1598696430124,353985985932782,-0.0060799415,0.06719884,-0.07234843
1598696430143,353986005930215,-0.04700791,-0.07879795,-0.06685065
1598696430163,353986025927715,-0.26569766,-0.33413962,-0.14992833
1598696430191,353986045925248,-0.3176212,-0.24067725,-0.22689734
1598696430207,353986065922781,-0.010355998,0.21380651,-0.096172184
1598696430224,353986085920247,0.28347018,0.10995941,3.44528E-4
1598696430246,353986105917780,0.05806091,-0.3750676,-0.26293838
1598696430263,353986125915313,-0.39397937,-0.3976696,-0.4388676
1598696430283,353986145912779,-0.51431984,-0.09529132,-0.30692068
1598696430304,353986165910245,-0.33411458,0.068420574,-0.18230419
1598696430322,353986185907778,-0.045175318,-0.048254687,-0.21773437
1598696430342,353986205905311,0.059282638,-0.23273599,-0.29103822
1598696430364,353986225902744,0.025074186,-0.15576696,-0.373505
1598696430385,353986245900244,0.120980024,0.0977421,-0.3472378
1598696430404,353986265897744,0.107540995,0.18876103,-0.28492954
1598696430424,353986285895310,0.02201986,0.11118114,-0.27454484
1598696430443,353986305892943,0.034237165,0.06292278,-0.2366712
1598696430463,353986325890676,0.19245127,0.018329622,-0.1291589
1598696430484,353986345888442,0.26270077,-0.0018289305,-0.08334401
1598696430503,353986365886175,0.18634261,0.047651153,-0.040583443
1598696430523,353986385883975,0.09471282,0.12828536,0.010729237
1598696430544,353986405881808,-0.0048582116,0.2241912,0.034552984
1598696430564,353986425879574,-0.10381838,0.2034218,0.10113729
1598696430584,353986445877340,-0.1667375,0.09102258,0.18788016
1598696430605,353986465875173,-0.097098865,-0.017100561,0.30394456
1598696430623,353986485873006,0.07944119,0.04459683,0.43161538
1598696430643,353986505870772,0.008580824,-0.20646878,0.3503703
1598696430716,353986525868605,-0.1893395,-0.23884465,0.18482584
1598696430716,353986545866438,-0.05922522,0.01466443,0.13656747
1598696430716,353986565864271,0.32256556,0.19059363,0.14023267
1598696430729,353986585862037,0.33356112,-0.08735007,0.12862624
1598696430768,353986605859870,-0.021962438,-0.3439135,0.024168272
1598696430769,353986625857670,-0.24492826,-0.1185042,-0.0027097983
1598696430784,353986645855403,-0.29563007,0.2632866,0.10602421
1598696430802,353986665853136,-0.25531295,0.2730604,0.13717835
1598696430822,353986685850936,-0.15513106,0.10934854,0.14573045
1598696430843,353986705848736,-0.04089926,-0.0091593135,0.21292563
1598696430861,353986725846469,0.11426051,-0.06108286,0.27217957
1598696430881,353986745844302,0.32684162,-0.13133237,0.30883148
1598696430903,353986765842135,0.4380191,-0.1814233,0.29294896
1598696430924,353986785839901,0.40686497,-0.2693879,0.23980372
1598696430941,353986805837667,0.22421627,-0.21196657,0.13534574
1598696430963,353986825835500,0.11731484,-0.08612833,0.01561616
1598696430982,353986845833333,0.1637406,-0.004272391,-0.04241604
1598696431003,353986865831099,0.22482711,-0.004272391,-0.053411614
1598696431024,353986885828799,0.10693013,-0.03786998,-0.09861564
1598696431043,353986905826432,-0.07327512,0.07330749,-0.14381967
1598696431063,353986925823965,-0.16429403,0.12706363,-0.13404582
1598696431084,353986945821465,-0.24187393,0.03787731,-0.14809573
1598696431104,353986965818965,-0.2846345,6.1453047E-4,-0.12732631
1598696431122,353986985816465,-0.09037935,0.07819442,-0.038139984
1598696431144,353987005813898,0.16435145,0.031768657,-0.06013113
1598696431162,353987025811398,0.11120618,-0.13438669,-0.19207802
1598696431184,353987045808898,0.04523274,-0.020154888,-0.29164904
1598696431204,353987065806398,0.08799331,0.24984755,-0.17558466
1598696431222,353987085803831,0.114871375,0.1136246,-0.12060679
1598696431242,353987105801331,-0.31701034,-0.4666974,-0.33257702
1598696431264,353987125798831,-0.7061315,-0.39156094,-0.3295227
1598696431282,353987145796297,-0.5888454,-0.029928733,-0.15481524
1598696431303,353987165793763,-0.1948373,0.13133968,-0.06746152
1598696431324,353987185791296,0.18023397,0.031157793,-0.09678304
1598696431342,353987205788829,0.34944364,-0.13499756,-0.15542611
1598696431362,353987225786295,0.27919412,-0.17348208,-0.2311734
1598696431384,353987245783828,0.10021061,-0.1007891,-0.24094725
1598696431404,353987265781361,-0.07755118,0.09346605,-0.19635408
1598696431422,353987285778827,-0.16246144,0.20097834,-0.15725872
1598696431444,353987305776293,-0.13985944,0.1398918,-0.14076535
1598696431464,353987325773826,-0.079383776,0.009166644,-0.10900035
1598696431481,353987345771326,-0.11420309,-0.019544024,-0.07051584
1598696431504,353987365768792,-0.2601999,0.1417244,-0.015537969
1598696431523,353987385766358,-0.31029084,0.3543055,0.08281133
1598696431541,353987405763991,-0.26081076,0.3738532,0.20315179
1598696431588,353987425761557,-0.13436165,0.24251717,0.26668176
1598696431588,353987445759123,-0.06716646,0.06658798,0.2923381
1598696431601,353987465756756,-0.07510771,0.045818556,0.30333367
1598696431622,353987485754389,-0.12947471,0.18265237,0.3980178
1598696431641,353987505751955,-0.25592384,0.11912239,0.37785926
1598696431695,353987525749588,-0.1545202,0.0012253957,0.29844677
1598696431695,353987545747221,0.2761398,0.075750954,0.18604757
1598696431705,353987565744854,0.57302034,-0.06291545,0.16344555
1598696431723,353987585742420,0.14907983,-0.3170354,0.06265278
1598696431743,353987605740053,-0.4904961,-0.23212512,-0.038139984
1598696431761,353987625737686,-0.6688687,0.043985963,0.0412725
1598696431781,353987645735252,-0.4074184,0.057425,0.16466728
1598696431807,353987665732818,-0.101374924,-0.13988447,0.22453207
1598696431822,353987685730451,-0.03723407,-0.24006638,0.2220886
1598696431843,353987705728084,0.047065333,-0.15943216,0.27034694
1598696431862,353987725725650,0.19672732,-0.014657101,0.30822062
1598696431881,353987745723250,0.29996353,0.051316347,0.30394456
1598696431901,353987765720850,0.2688094,-0.014046235,0.23369506
1598696431922,353987785718416,0.20100337,-0.120336786,0.12679364
1598696431941,353987805715982,0.161908,-0.14660399,0.05898759
1598696431962,353987825713615,0.12525609,-0.1026217,0.04249423
1598696431984,353987845711281,0.06539129,-0.043367766,0.041883364
1598696432003,353987865708881,0.058671776,-0.0018289305,-8.772025E-4
1598696432023,353987885706514,0.101432346,-0.0012180653,-0.047913827
1598696432044,353987905704147,0.042789277,-0.018933157,-0.10228083
1598696432062,353987925701713,-0.06594473,-0.007326718,-0.15725872
1598696432086,353987945699313,-0.21560672,0.027492601,-0.16519995
1598696432105,353987965696913,-0.32189727,0.16615902,-0.103502564
1598696432123,353987985694479,-0.10931617,0.24312803,-0.008818451
1598696432148,353988005691912,0.07394341,-0.025652675,-0.017370563
1598696432164,353988025689412,0.09471282,-0.287103,-0.13343497
1598696432182,353988045686912,0.087382436,-0.02626354,-0.082122274
1598696432201,353988065684412,0.13075387,0.05314894,-0.0167597
1598696432225,353988085681845,0.08310638,-0.31886798,-0.12854804
1598696432243,353988105679345,-0.13436165,-0.545499,-0.27698827
1598696432261,353988125676845,-0.14780067,-0.36346114,-0.21773437
1598696432283,353988145674278,-0.06716646,-0.1026217,-0.12732631
1598696432303,353988165671711,-0.07632945,-0.022598349,-0.14931746
1598696432322,353988185669244,-0.1068727,-0.10689775,-0.22139955
1598696432343,353988205666777,-0.0787729,-0.078187086,-0.22201042
1598696432363,353988225664243,0.06783476,0.09835297,-0.17802812
1598696432384,353988245661776,0.21749674,0.11912239,-0.15115005
1598696432404,353988265659309,0.26331165,0.07025316,-0.15298265
1598696432423,353988285656775,0.1655732,0.03482298,-0.16764341
1598696432443,353988305654241,0.06539129,0.065366246,-0.1291589
1598696432465,353988325651774,0.044011008,0.05986846,-0.088841796
1598696432484,353988345649307,0.019576399,0.06292278,-0.08945266
1598696432504,353988365646773,-0.009134267,0.19548054,-0.08090055
1598696432523,353988385644273,-0.13985944,0.29688418,-0.043026906
1598696432543,353988405641773,-0.19728076,0.25534534,0.031498656
1598696432562,353988425639306,-0.18200913,0.12645277,0.12129585
1598696432584,353988445636906,-0.13863769,0.104461625,0.23674938
1598696432602,353988465634606,0.07638686,0.30238196,0.42306325
1598696432623,353988485632372,0.40381065,0.050705478,0.46338037
1598696432643,353988505630138,0.39098245,-0.3207006,0.14939564
1598696432662,353988525627971,0.5131555,-0.25472715,-0.008818451
1598696432771,353988545625771,0.58951366,-0.09651305,-0.011261911
1598696432771,353988565623604,0.10021061,-0.19180803,-0.08639834
1598696432771,353988585621370,-0.7879874,-0.1814233,-0.19635408
1598696432771,353988605619203,-1.0549356,0.21014132,-0.15481524
1598696432772,353988625617036,-0.7061315,0.3646902,-0.034474794
1598696432783,353988645614802,-0.18323086,0.15821776,0.09625037
1598696432801,353988665612568,0.1057084,-0.10750862,0.18604757
1598696432822,353988685610401,0.24376395,-0.10323256,0.31066406
1598696432841,353988705608234,0.33295026,-0.017100561,0.40107214
1598696432861,353988725606000,0.39098245,-0.012213639,0.40168297
1598696432881,353988745603833,0.37754342,-0.114839,0.30333367
1598696433072,353988765601666,0.30179614,-0.2394555,0.16527814
1598696433072,353988785599399,0.2113881,-0.26572272,0.06082019
1598696433072,353988805597132,0.10937359,-0.16309735,-0.015537969
1598696433072,353988825594932,0.02324159,0.0061123176,-0.051579017
1598696433072,353988845592732,-0.07755118,0.052538075,-0.123661116
1598696433073,353988865590465,-0.13741598,0.055592403,-0.21590176
1598696433073,353988885588265,-0.16123971,0.07758355,-0.22995168
1598696433073,353988905586098,-0.18139827,0.091633454,-0.16397822
1598696433073,353988925583931,-0.23943047,0.08124874,-0.09556132
1598696433080,353988945581731,-0.30723652,0.14966565,-0.011261911
1598696433101,353988965579564,-0.09221195,0.102018155,9.5539325E-4
1598696433123,353988985577397,0.10021061,-0.17959072,-0.12549372
1598696433141,353989005575163,0.16801664,-0.25961408,-0.2415581
1598696433161,353989025572929,0.13930598,0.054981537,-0.11571987
1598696433182,353989045570562,0.05745004,0.13744836,-0.02286835
1598696433201,353989065568162,-0.0946554,-0.14904745,-0.12427198
1598696433222,353989085565662,-0.19850248,-0.34269175,-0.20612793
1598696433242,353989105563162,-0.06594473,-0.25961408,-0.17191947
1598696433262,353989125560662,0.114871375,-0.13988447,-0.100448236
1598696433282,353989145558095,0.17473617,-0.01587883,-0.072959304
1598696433303,353989165555528,0.18695347,0.033601254,-0.09372872
1598696433322,353989185553028,0.18451001,0.107515946,-0.11144381
1598696433343,353989205550528,0.1741253,0.175322,-0.12305026
1598696433363,353989225547961,0.15335588,0.24129544,-0.13221322
1598696433382,353989245545461,0.106319256,0.19670227,-0.10900035
1598696433402,353989265542961,0.08616071,0.09346605,-0.076013625
1598696433423,353989285540394,0.033015434,-0.010991909,-0.06623978
1598696433443,353989305537860,0.03851322,-0.0036615261,-0.05768767
1598696433462,353989325535393,0.10815185,0.054981537,-0.021035755
1598696433484,353989345532926,0.101432346,0.16188295,0.01561616
1598696433502,353989365530392,0.026906783,0.24740408,0.030276924
1598696433522,353989385527925,-0.08610329,0.25168014,0.046770286
1598696433544,353989405525458,-0.1893395,0.18081978,0.07731354
1598696433562,353989425522991,-0.19361557,0.024438275,0.14145441
1598696433583,353989445520457,0.017743804,0.1539417,0.28806207
1598696433603,353989465518023,0.17656878,0.19670227,0.3467051
1598696433623,353989485515556,-0.11237049,-0.15454525,0.09625037
1598696433643,353989505513022,-0.19911335,-0.13377582,-0.033863924
1598696433710,353989525510522,0.1057084,0.19731314,0.032720387
1598696433710,353989545508122,0.3042396,0.14905478,0.19765401
1598696433711,353989565505755,-0.01646465,-0.14843659,0.1640564
1598696433722,353989585503321,-0.37320995,-0.21196657,0.15428255
1598696433744,353989605500954,-0.3353363,-0.12094765,0.25629705
1598696433762,353989625498554,-0.053116567,-0.2168535,0.30455542
1598696433782,353989645496120,0.16496232,-0.27122048,0.27584475
1598696433801,353989665493686,0.18023397,-0.14782573,0.23980372
1598696433821,353989685491319,0.14724724,-0.053752474,0.21781257
1598696433842,353989705488952,0.12647781,0.01222097,0.18971275
1598696433860,353989725486518,0.1637406,-0.008548449,0.12984796
1598696433880,353989745484151,0.21749674,-0.058639396,0.07731354
1598696433902,353989765481784,0.20833376,-0.09345872,0.076702684
1598696433921,353989785479350,0.15885366,-0.09345872,0.08097874
1598696433941,353989805476916,0.10937359,-0.10323256,0.08097874
1598696433963,353989825474549,0.0122460155,-0.13194323,0.044937693
1598696433983,353989845472182,-0.094044544,-0.105676025,-0.036307387
1598696434002,353989865469782,-0.1685701,-0.017711427,-0.09678304
1598696434024,353989885467415,-0.18995038,0.03909904,-0.1346567
1598696434044,353989905465015,-0.17345701,0.018940486,-0.16275649
1598696434063,353989925462615,-0.25164777,-0.048865553,-0.23361687
1598696434083,353989945460181,-0.26875198,0.039709907,-0.2366712
1598696434103,353989965457814,-0.0824381,0.08124874,-0.17802812
1598696434123,353989985455447,-0.07510771,-0.017100561,-0.21162571
1598696434144,353990005453013,-0.09221195,-0.03786998,-0.2275082
1598696434164,353990025450579,-0.0127994595,0.03543385,-0.14870659
1598696434182,353990045448212,-0.030514551,-0.14904745,-0.11022209
1598696434206,353990065445812,-0.33228198,-0.41660646,-0.23544946
1598696434222,353990085443378,-0.4605637,-0.22723821,-0.2488885
1598696434242,353990105440978,-0.24492826,-0.07024583,-0.13771102
1598696434264,353990125438544,0.02201986,-0.1551561,-0.12549372
1598696434282,353990145435977,0.08677158,-0.2926008,-0.2049062
1598696434301,353990165433410,0.071499944,-0.3433026,-0.29714686
1598696434323,353990185430910,0.09776715,-0.36285028,-0.33502048
1598696434343,353990205428410,0.0018613064,-0.13133237,-0.3105859
1598696434363,353990225425843,-0.091601074,0.21991515,-0.18841283
1598696434384,353990245423343,-0.018908111,0.27855822,-0.094950445
1598696434403,353990265420843,0.095934555,0.11484633,-0.053411614
1598696434423,353990285418276,0.13869512,-0.054363344,-0.047302958
1598696434444,353990305415709,0.14480378,-0.023209212,-0.020424891
1598696434463,353990325413209,0.1215909,0.13439402,0.04982461
1598696434483,353990345410742,0.045843605,0.26206484,0.13168056
1598696434504,353990365408208,0.015911207,0.28222343,0.16833247
1598696434523,353990385405774,0.1057084,0.2278564,0.19887573
1598696434543,353990405403307,0.14174946,-0.030539596,0.19215623
1598696434564,353990425400840,0.1881752,-0.25106195,0.20070833
1598696434583,353990445398306,0.3751,-0.18325591,0.2923381
1598696434604,353990465395806,0.5974549,-0.007326718,0.48720413
1598696434625,353990485393339,0.3799869,-0.012824505,0.40534818
1598696434642,353990505390805,0.19672732,0.12889622,0.19765401
1598696434718,353990525388271,0.41602796,0.33903387,0.19215623
1598696434719,353990545385771,0.47222754,0.20769784,0.2098713
1598696434719,353990565383304,0.020798128,-0.16309735,0.055322398
1598696434726,353990585380937,-0.658484,-0.27244222,-0.06807238
1598696434743,353990605378703,-0.9016084,0.14416786,0.01561616
1598696434762,353990625376469,-0.6560406,0.48014373,0.18971275
1598696434780,353990645374269,-0.2669194,0.3347578,0.27645564
1598696434804,353990665372069,0.074554265,-0.04581123,0.26729262
1598696434824,353990685369935,0.30546135,-0.42088246,0.25629705
1598696434840,353990705367801,0.39342594,-0.5711553,0.24407975
1598696434862,353990725365601,0.50582516,-0.48196903,0.2556862
1598696434880,353990745363467,0.5204859,-0.3207006,0.26851436
1598696434900,353990765361333,0.29996353,-0.15088005,0.16161294
1598696434922,353990785359133,0.13258646,-0.113006406,0.0412725
1598696434941,353990805356933,0.007969959,-0.038480848,-0.05280075
1598696434962,353990825354799,-0.12580954,0.058646727,-0.12732631
1598696434986,353990845352665,-0.19239384,0.22602381,-0.24583417
1598696435002,353990865350465,-0.26569766,0.26206484,-0.33196616
1598696435022,353990885348331,-0.4269661,0.27428216,-0.37594846
1598696435042,353990905346197,-0.60900396,0.35919243,-0.39916134
1598696435061,353990925344063,-0.4978265,0.36285764,-0.35212472
1598696435082,353990945341829,-0.13252905,0.10262903,-0.23239513
1598696435104,353990965339662,0.0934911,-0.3555199,-0.2049062
1598696435122,353990985337462,0.017132938,-0.6084181,-0.35884425
1598696435143,353991005335262,-0.06899906,-0.39889133,-0.3667855
1598696435166,353991025333062,0.06661302,0.010388374,-0.25621888
1598696435182,353991045330928,0.20222512,-0.12949978,-0.24277985
1598696435202,353991065328794,-0.0109668635,-0.60475296,-0.40771347
1598696435225,353991085326594,-0.31517777,-0.56077063,-0.4510849
1598696435241,353991105324460,-0.26997373,-0.21746436,-0.31669453
1598696435260,353991125322326,-0.02807109,-0.05925026,-0.2592732
1598696435283,353991145320126,0.11242792,0.098963834,-0.28676215
1598696435301,353991165317892,0.19978164,0.14233527,-0.26232752
1598696435322,353991185315558,0.30729392,0.13683748,-0.25621888
1598696435343,353991205313158,0.27247462,0.057425,-0.2678253
1598696435362,353991225310691,0.15702108,0.08185961,-0.23056254
1598696435382,353991245308191,0.09654542,0.11301373,-0.16092388
1598696435403,353991265305691,0.05745004,0.10873768,-0.09678304
1598696435425,353991285303157,0.07211081,0.12400931,-0.06013113
1598696435445,353991305300590,0.11914743,0.13622661,-0.046692096
1598696435465,353991325298090,0.15030156,0.1258419,-0.03997258
1598696435481,353991345295590,0.11548224,0.122176714,-0.03325306
1598696435502,353991365293023,0.020187264,0.1258419,-0.021646623
1598696435521,353991385290523,-0.13313991,0.107515946,0.008896641
1598696435542,353991405288056,-0.22538057,0.10629422,0.07914614
1598696435565,353991425285589,-0.14169203,0.2382411,0.2117039
1598696435581,353991445283055,0.08921503,0.5051892,0.3943526
1598696435600,353991465280588,0.0073590935,0.2119739,0.29783592
1598696435620,353991485278121,-0.24981517,-0.0745219,-0.03997258
1598696435640,353991505275587,-0.0806055,0.050094616,-0.1309915
1598696435670,353991525273053,0.20711203,0.32315138,0.055322398
1598696435681,353991545270586,0.09532369,0.07086404,0.13534574
1598696435707,353991565268119,-0.30662563,-0.29198992,0.026611734
1598696435720,353991585265552,-0.51737416,-0.15393437,0.08769826
1598696435739,353991605263052,-0.26203248,0.017718758,0.2434689
1598696435761,353991625260552,0.19672732,-0.021987485,0.3296009
1598696435780,353991645258018,0.4606211,-0.02137662,0.31494012
1598696435799,353991665255584,0.4978839,-0.0012180653,0.31982705
1598696435821,353991685253284,0.41786054,0.06109019,0.29661417
1598696435839,353991705251017,0.3042396,0.12400931,0.25507534
1598696435860,353991725248783,0.22971405,0.09041172,0.19337794
1598696435881,353991745246616,0.20344684,0.03421212,0.123128444
1598696435900,353991765244449,0.14052771,0.018329622,0.038218174
1598696435920,353991785242215,0.114871375,-0.046422094,0.015005294
1598696435942,353991805239981,0.087382436,-0.123391114,-0.020424891
1598696435960,353991825237814,-0.037844937,-0.13866276,-0.076013625
1598696435980,353991845235647,-0.24004133,-0.03664825,-0.13221322
1598696436001,353991865233413,-0.35182968,0.07086404,-0.146874
1598696436020,353991885231213,-0.37443167,0.123398446,-0.1328241
1598696436040,353991905229046,-0.37626427,0.15210912,-0.12427198
1598696436061,353991925226879,-0.2547021,0.12462018,-0.091896124
1598696436080,353991945224645,0.005526498,0.053759806,-0.032642197
1598696436100,353991965222478,0.046454467,-0.14049534,-0.0167597
1598696436122,353991985220311,-0.076940306,-0.23579031,-0.084565744
1598696436140,353992005218044,-0.02807109,-0.08796093,-0.05524421
1598696436160,353992025215777,0.16435145,0.09835297,0.04371596
1598696436182,353992045213577,0.25475952,-0.2504511,0.011340102
1598696436201,353992065211377,-0.018297248,-0.7379216,-0.16519995
1598696436221,353992085209110,-0.3475536,-0.58398354,-0.22995168
1598696436241,353992105206910,-0.30112788,-0.1624865,-0.122439384
1598696436261,353992125204743,-0.17834395,0.01222097,-0.10655689
1598696436281,353992145202509,-0.13802683,-0.092847854,-0.22628649
1598696436302,353992165200275,-0.1771222,-0.12644544,-0.36128768
1598696436321,353992185198141,-0.17834395,0.1172898,-0.39977223
1598696436341,353992205195974,-0.09526627,0.34330994,-0.37533757
1598696436362,353992225193740,-0.010355998,0.26878437,-0.2947034
1598696436381,353992245191540,0.062336966,0.12523104,-0.19818668
1598696436400,353992265189240,0.10693013,0.0036688566,-0.14748487
1598696436421,353992285186806,0.12647781,0.032379523,-0.081511416
1598696436440,353992305184339,0.13258646,0.16005035,0.0027879889
1598696436460,353992325181839,0.102043204,0.18081978,0.033331253
1598696436483,353992345179339,0.020798128,0.12706363,0.043105096
1598696436501,353992365176772,0.01163515,0.23396505,0.060209323
1598696436520,353992385174272,0.03606976,0.25473446,0.10113729
1598696436542,353992405171772,-0.03479061,0.111792006,0.11030027
1598696436560,353992425169272,-0.09099021,0.039709907,0.13901094
1598696436582,353992445166705,0.046454467,0.40500733,0.2697361
1598696436602,353992465164205,0.20161425,0.47098076,0.35770068
1598696436622,353992485161705,0.09837801,0.10873768,0.11030027
1598696436640,353992505159138,0.2675877,0.13317229,-0.033863924
1598696436742,353992525156604,0.45145813,0.22541294,0.05776586
1598696436742,353992545154137,0.23276837,0.0042797215,0.04982461
1598696436742,353992565151670,-0.30723652,-0.19241889,-0.06929411
1598696436742,353992585149136,-0.731177,-0.027485272,-0.05402248
1598696436762,353992605146669,-0.72812265,0.16249382,0.066317976
1598696436765,353992625144202,-0.40314236,0.07330749,0.16344555
1598696436783,353992645141635,-0.06289041,-0.029928733,0.24591236
1598696436801,353992665139101,0.15457763,-0.08796093,0.36930713
1598696436821,353992685136634,0.26392248,-0.09162612,0.4383349
1598696436841,353992705134167,0.24498567,-0.100178234,0.43955663
1598696436860,353992725131600,0.20650116,-0.1392736,0.3827462
1598696436880,353992745129166,0.22788146,-0.16126476,0.31982705
1598696436902,353992765126732,0.28713536,-0.1588213,0.28928378
1598696436921,353992785124298,0.2590356,-0.1007891,0.2453015
1598696436941,353992805121864,0.1057084,-0.082463145,0.17077592
1598696436963,353992825119497,0.018354667,-0.04581123,0.10052643
1598696436980,353992845117130,0.060504373,0.059257597,0.040661633
1598696437000,353992865114696,0.061115235,0.13867007,-0.00759672
1598696437022,353992885112329,-0.08121637,0.19242622,-0.024090081
1598696437040,353992905109962,-0.23393267,0.21502823,0.0015662584
1598696437062,353992925107595,-0.2266023,0.1576069,0.051657207
1598696437081,353992945105161,0.026906783,0.045818556,0.12862624
1598696437102,353992965102794,0.16251886,-0.22235128,0.143287
1598696437121,353992985100427,-0.009745133,-0.42699116,0.04615942
1598696437143,353993005097993,-0.06594473,-0.13194323,0.010118372
1598696437161,353993025095559,-0.08610329,0.10079643,0.04554856
1598696437184,353993045093192,-0.073885985,-0.3133702,-0.07112671
1598696437246,353993065090825,-0.3359472,-0.7330346,-0.30814242
1598696437247,353993085088391,-0.4459029,-0.47280604,-0.27637744
1598696437247,353993105086024,-0.300517,-0.16920601,-0.13893275
1598696437262,353993125083624,-0.061057817,-0.06291545,-0.13648929
1598696437280,353993145081190,-0.0109668635,-0.07574362,-0.20185187
1598696437300,353993165078756,0.015300342,-0.061693724,-0.26721445
1598696437321,353993185076389,-0.024405899,-0.04703296,-0.35456818
1598696437340,353993205074022,-0.06289041,0.18937188,-0.39060923
1598696437361,353993225071588,0.0122460155,0.33781213,-0.3173054
1598696437383,353993245069254,0.087382436,0.25778878,-0.28126433
1598696437401,353993265066887,0.07088908,0.16310468,-0.26416013
1598696437420,353993285064520,0.032404568,0.2364085,-0.23789291
1598696437442,353993305062086,0.056228314,0.3775184,-0.15237178
1598696437460,353993325059719,0.13991685,0.45876345,-0.0766245
1598696437480,353993345057285,0.11303878,0.35735983,-0.008818451
1598696437504,353993365054818,-0.07266425,0.18204151,0.017448755
1598696437520,353993385052318,-0.10809444,0.10629422,0.10724595
1598696437540,353993405049818,-0.048229646,0.16493729,0.27401215
1598696437562,353993425047351,0.047676202,0.3420882,0.47681943
1598696437581,353993445044784,0.18573175,0.24129544,0.6246488
1598696437603,353993465042284,0.056228314,-0.21441004,0.24407975
1598696437622,353993485039784,0.1338082,-0.20524706,-0.11144381
1598696437641,353993505037217,0.23582269,0.15027653,-0.13954361
1598696437660,353993525034650,0.041567545,0.08063788,-0.09067439
1598696437682,353993545032150,-0.41047275,0.036044717,-0.23056254
1598696437700,353993565029683,-0.48438743,0.33781213,-0.19391061
1598696437719,353993585027116,-0.19239384,0.3347578,0.08830912
1598696437741,353993605024649,0.074554265,0.098963834,0.16527814
1598696437760,353993625022182,0.18084481,-0.20646878,0.1713868
1598696437780,353993645019648,0.26270077,-0.3714024,0.22758639
1598696437802,353993665017114,0.32928506,-0.28282693,0.30577716
1598696437821,353993685014647,0.45817766,-0.22112955,0.3931309
1598696437840,353993705012180,0.5614139,-0.18569937,0.36869627
1598696437864,353993725009646,0.47222754,-0.24800763,0.20315179
1598696437880,353993745007146,0.29446575,-0.11056294,0.041883364
1598696437900,353993765004646,0.11059532,0.16493729,-0.002098933
1598696437921,353993785002146,-0.040288396,0.38423792,-0.04119431
1598696437940,353993804999712,-0.0806055,0.39095742,-0.082122274
1598696437961,353993824997412,-0.08427069,0.20281093,-0.13710016
1598696437981,353993844995145,-0.13191818,-0.0012180653,-0.16947602
1598696438000,353993864992911,-0.31884295,0.0042797215,-0.122439384
1598696438020,353993884990677,-0.46422887,0.21808256,0.017448755
1598696438041,353993904988510,-0.40130976,0.2119739,0.15978035
1598696438060,353993924986343,-0.11114877,-0.09040439,0.18665843
1598696438081,353993944984109,-0.02562763,-0.6255223,0.08647653
1598696438102,353993964981909,-0.18017654,-0.76418877,0.0040097195
1598696438122,353993984979742,-0.22965662,-0.28527042,0.12679364
1598696438140,353994004977542,-0.069609925,-0.010991909,0.23613852
1598696438162,353994024975275,-0.1930047,-0.4557018,0.02050308
1598696438180,353994044973108,-0.61877775,-0.5913139,-0.15298265
1598696438201,353994064970974,-0.6713122,-0.20402533,-0.027755274
1598696438221,353994084968774,-0.5967866,0.065366246,0.025390003
1598696438240,353994104966607,-0.42085746,0.08369221,-0.035085656
1598696438261,353994124964440,-0.17834395,0.053759806,-0.08945266
1598696438281,353994144962206,-0.045786183,0.1276745,-0.12610458
