timeMillis,timeNanos,x,y,z
1556898572609,651422340944235,0.36779323,0.24645795,-0.021327924
1556898572630,651422360944235,0.35695472,0.3973591,0.04703662
1556898572650,651422380944235,0.43526766,0.39002872,0.17078047
1556898572669,651422400944235,0.4574857,0.13966125,0.20697859
1556898572689,651422420944235,0.24233897,-0.1390853,0.17552777
1556898572709,651422440944235,-0.1680752,-0.2510307,0.08794714
1556898572730,651422460944235,-0.5612979,-0.20378464,0.02857104
1556898572749,651422480944235,-0.5805314,-0.040142573,0.057124626
1556898572769,651422500944235,-0.27125907,0.13772394,0.20038125
1556898572788,651422520944235,0.15130259,0.1452463,0.3464304
1556898572809,651422540944235,0.4034154,-0.010349803,0.3572689
1556898572832,651422560944235,0.43818235,-0.1728574,0.28415707
1556898572959,651422580944235,0.19619246,-0.2879444,0.19514526
1556898572959,651422600944235,-0.16685347,-0.23464206,0.049741883
1556898572959,651422620944235,-0.38529888,-0.0077318083,-0.07096509
1556898572959,651422640944235,-0.42334706,0.13884094,-0.12463396
1556898572959,651422660944235,-0.30000463,0.15852825,-0.056583576
1556898572959,651422680944235,-0.13678145,0.08656833,0.074717544
1556898572969,651422700944235,-0.054314647,-0.009721484,0.121544726
1556898572989,651422720944235,-0.019390607,-0.0061784657,0.09951867
1556898573009,651422740944235,-0.0344528,0.01665044,0.106325455
1556898573029,651422760944235,-0.07023205,0.018535396,0.14451326
1556898573049,651422780944235,-0.07367035,-0.0057595866,0.1585108
1556898573069,651422800944235,-0.03748967,-0.013421582,0.11721631
1556898573090,651422820944235,-0.014067354,-0.016667895,0.060510565
1556898573110,651422840944235,-0.0075398223,-0.011100294,0.01558579
1556898573130,651422860944235,0.008621926,0.010367256,-0.022218041
1556898573152,651422880944235,0.044732787,0.028605945,-0.06429793
1556898573170,651422900944235,0.12718214,0.022357667,-0.09862856
1556898573190,651422920959860,0.23296654,-0.0030543262,-0.102573
1556898573210,651422940944235,0.3093247,0.003700098,-0.085817836
1556898573230,651422960944235,0.29293606,-0.012234758,-0.08281587
1556898573251,651422980944235,0.24003513,-0.023422318,-0.086969756
1556898573270,651423000944235,0.2536836,-0.08300786,-0.06365216
1556898573289,651423020944235,0.24445081,-0.28319713,-0.07588691
1556898573309,651423040944235,0.11576769,-0.42730895,-0.135455
1556898573329,651423060944235,-0.13074261,-0.3969577,-0.16285667
1556898573349,651423080944235,-0.34135148,-0.29894,-0.15627678
1556898573369,651423100944235,-0.35613444,-0.17270033,-0.12808971
1556898573389,651423120944235,-0.084404126,-0.08913396,-0.0850499
1556898573409,651423140944235,0.30147073,-0.10667452,-0.020333085
1556898573429,651423160944235,0.6011612,-0.19282398,0.017313667
1556898573449,651423180944235,0.69519955,-0.29644418,0.010088003
1556898573470,651423200944235,0.55648077,-0.3053279,-0.041416664
1556898573489,651423220944235,0.2557082,-0.2157925,-0.15453145
1556898573509,651423240944235,-0.08360127,0.0155508835,-0.26696557
1556898573529,651423260944235,-0.23226842,0.24069835,-0.293704
1556898573549,651423280944235,-0.13180727,0.18207274,-0.27145106
1556898573569,651423300944235,0.0035430184,-0.047088984,-0.24802874
1556898573590,651423320944235,-0.0044331364,-0.18193312,-0.29258698
1556898573609,651423340944235,-0.15132004,-0.0054454273,-0.33255503
1556898573629,651423360944235,-0.32155946,0.23050563,-0.3130248
1556898573649,651423380944235,-0.3196047,0.25698227,-0.21195279
1556898573669,651423400944235,-0.16458455,0.12388347,-0.11588986
1556898573689,651423420944235,-0.036075957,0.03330088,-0.033562683
1556898573710,651423440944235,-0.009459685,0.0498117,0.016702801
1556898573730,651423460944235,-0.007504916,0.10932742,0.0726057
1556898573750,651423480944235,0.06848672,0.16940166,0.11646582
1556898573769,651423500944235,0.19507545,0.07655014,0.1452114
1556898573790,651423520944235,0.30777135,-0.018116517,0.14491469
1556898573810,651423540944235,0.33695325,-0.031887166,0.12692034
1556898573828,651423560944235,0.28317967,0.0020769418,0.087964594
1556898573849,651423580944235,0.17528342,0.015027285,-0.001134464
1556898573868,651423600944235,0.047525316,0.082187556,-0.11145672
1556898573889,651423620944235,-0.015795229,0.24736552,-0.15746361
1556898573909,651423640944235,0.08042477,0.3617195,-0.10110693
1556898573930,651423660944235,0.21889919,0.20833996,-0.04003785
1556898573950,651423680944235,0.18224728,-0.080302596,-0.05560619
1556898573969,651423700944235,-0.021921335,-0.20080014,-0.09136798
1556898573989,651423720944235,-0.2521477,-0.1685988,-0.11442378
1556898574009,651423740944235,-0.2833193,-0.014189526,-0.040107667
1556898574029,651423760944235,-0.119904116,0.09028588,0.12639675
1556898574051,651423780944235,0.03338815,0.073705256,0.254469
1556898574071,651423800944235,0.14433873,0.02804744,0.31838295
1556898574090,651423820944235,0.15097098,-0.06440265,0.3355919
1556898574110,651423840944235,0.04703662,-0.23598596,0.28113765
1556898574130,651423860944235,-0.18081611,-0.35400513,0.1588075
1556898574150,651423880944235,-0.394043,-0.27794367,0.08803441
1556898574171,651423900944235,-0.4429122,-0.18245672,0.06389651
1556898574190,651423920944235,-0.33176965,-0.06695083,0.087441
1556898574209,651423940944235,-0.16118115,0.03630285,0.15749851
1556898574230,651423960944235,-0.023841197,0.034417894,0.22645646
1556898574251,651423980944235,0.068032935,-0.04979424,0.27174777
1556898574270,651424000944235,0.0718203,-0.17163567,0.17362535
1556898574290,651424020944235,-0.03848451,-0.13074261,-0.07475245
1556898574309,651424040944235,-0.24980898,0.13018411,-0.30508354
1556898574329,651424060944235,-0.3606723,0.43172464,-0.35634387
1556898574349,651424080944235,-0.17217673,0.5313131,-0.30330333
1556898574369,651424100944235,0.1489813,0.31644565,-0.2343279
1556898574389,651424120944235,0.3864159,0.07506661,-0.16615534
1556898574410,651424140944235,0.4546059,0.0789587,-0.12288863
1556898574429,651424160944235,0.3840248,0.17407914,-0.076829396
1556898574449,651424180944235,0.32234487,0.19362682,-0.010873402
1556898574470,651424200944235,0.31185544,0.07773697,0.027977629
1556898574490,651424220944235,0.25237462,-0.070109874,0.02698279
1556898574509,651424240944235,0.12086405,-0.11232939,-0.029688051
1556898574529,651424260944235,-0.041050144,-0.080372415,-0.106238194
1556898574550,651424280944235,-0.15980235,-0.07468264,-0.12644911
1556898574569,651424300944235,-0.27077037,-0.13452998,-0.11580259
1556898574589,651424320944235,-0.3005806,-0.17441075,-0.133029
1556898574609,651424340944235,-0.30325097,-0.14435618,-0.15599753
1556898574629,651424360944235,-0.30721286,-0.09827949,-0.122853726
1556898574649,651424380944235,-0.22019073,-0.1317549,-0.06810275
1556898574671,651424400944235,0.0352382,-0.2709973,0.01850049
1556898574690,651424420944235,0.3329041,-0.25317746,0.11562806
1556898574709,651424440944235,0.47521824,-0.15446164,0.201411
1556898574730,651424460944235,0.45706683,-0.12173671,0.1879545
1556898574749,651424480944235,0.27440065,-0.197484,0.06675884
1556898574771,651424500944235,-0.038955748,-0.17624335,-0.043074727
1556898574791,651424520944235,-0.29932398,0.054646257,-0.048363075
1556898574810,651424540944235,-0.26623252,0.2117957,0.0069115036
1556898574846,651424560944235,-0.008115781,0.086655594,0.044401176
1556898574849,651424580944235,0.16865116,-0.09918706,0.037611846
1556898574869,651424600944235,0.15643387,-0.070092425,0.0085870195
1556898574889,651424620944235,0.064647,0.09096656,-0.021205751
1556898574909,651424640944235,0.08892453,0.20994565,-0.044872414
1556898574931,651424660944235,0.07147123,0.24663247,-0.060510565
1556898574949,651424680944235,-0.0034557518,0.16943656,-0.09105383
1556898574969,651424700944235,-0.07096509,0.0837409,-0.102607906
1556898574990,651424720944235,-0.04022984,0.007452556,-0.08307767
1556898575009,651424740944235,-0.019076448,0.02581342,-0.07661995
1556898575030,651424760944235,-0.0155508835,0.09019861,-0.08600982
1556898575049,651424780944235,-0.02316052,0.10665707,-0.109449595
1556898575070,651424800944235,0.023998277,0.07360053,-0.11147418
1556898575090,651424820944235,0.13070771,0.02453933,-0.08970992
1556898575110,651424840944235,0.25111797,-0.04483751,-0.05651376
1556898575130,651424860944235,0.3540575,-0.10405653,-0.04998623
1556898575149,651424880944235,0.38505453,-0.12822933,-0.09101892
1556898575169,651424900944235,0.3339513,-0.04415683,-0.12728687
1556898575189,651424920944235,0.28431413,0.048171088,-0.159558
1556898575210,651424940944235,0.20083503,0.03799582,-0.22101104
1556898575229,651424960944235,-0.0113620935,-0.07744026,-0.28035223
1556898575250,651424980944235,-0.3546509,-0.11140437,-0.28605947
1556898575270,651425000944235,-0.5957856,0.022043508,-0.20214403
1556898575290,651425020959860,-0.5412266,0.25544637,0.046513025
1556898575309,651425040944235,-0.34435347,0.25094345,0.33517304
1556898575329,651425060944235,-0.14533357,-0.020804325,0.44718826
1556898575349,651425080944235,0.031730086,-0.24000022,0.4273264
1556898575369,651425100944235,0.037803832,-0.25059438,0.39049998
1556898575389,651425120944235,-0.088540554,-0.25022787,0.31389746
1556898575409,651425140944235,-0.19805996,-0.28590238,0.20559978
1556898575429,651425160944235,-0.16865116,-0.27769932,0.10819296
1556898575450,651425180944235,-0.11960741,-0.12037536,0.036808994
1556898575470,651425200944235,-0.04187045,0.15632914,0.0450644
1556898575490,651425220944235,0.09300859,0.30803317,0.14112732
1556898575510,651425240944235,0.22183135,0.22362904,0.1953547
1556898575529,651425260944235,0.22732913,0.057281706,0.1590344
1556898575550,651425280944235,0.09450958,-0.024940755,0.06647959
1556898575569,651425300944235,-0.12215559,0.068032935,-0.0150796445
1556898575590,651425320944235,-0.33171728,0.18516198,-0.058485985
1556898575609,651425340944235,-0.3172136,0.21029472,-0.047088984
1556898575629,651425360944235,-0.112573735,0.15371114,0.0027227136
1556898575650,651425380944235,0.11398745,0.13274974,0.054855697
1556898575670,651425400944235,0.23191935,0.10643018,0.07443829
1556898575690,651425420944235,0.22455406,0.08313003,0.058451075
1556898575709,651425440944235,0.15076154,0.10259046,0.030752702
1556898575729,651425460944235,0.09089675,0.11287044,-7.853982E-4
1556898575936,651425480944235,0.0453262,0.07288495,-0.06503097
1556898575936,651425500944235,-0.0113795465,0.03796091,-0.10040879
1556898575936,651425520944235,-0.059882246,0.026040312,-0.056635935
1556898575936,651425540944235,0.0052883476,-0.051801372,0.028588492
1556898575937,651425561005172,0.13144074,-0.2067866,0.08693485
1556898575937,651425580944235,0.10908308,-0.30920252,0.061103977
1556898575937,651425600944235,-0.050230574,-0.24205971,0.04925319
1556898575937,651425620944235,-0.18336429,-0.16011651,0.11920599
1556898575937,651425640944235,-0.10899581,-0.2223724,0.21537364
1556898575937,651425660944235,0.13137093,-0.3363075,0.22671826
1556898575949,651425680944235,0.36510542,-0.40107667,0.13257521
1556898575969,651425700944235,0.4319341,-0.32642892,0.015917404
1556898575989,651425720944235,0.38339648,-0.2729346,-0.050317843
1556898576010,651425740944235,0.29644418,-0.14590952,-0.0980526
1556898576030,651425760944235,0.11007792,0.016091935,-0.1579872
1556898576050,651425780944235,-0.08990191,0.24218188,-0.205146
1556898576070,651425800944235,-0.20673425,0.3493102,-0.2582389
1556898576089,651425820944235,-0.22036527,0.23373449,-0.30794588
1556898576110,651425840944235,-0.24007004,0.0155508835,-0.35698965
1556898576130,651425860944235,-0.26855382,-0.043825217,-0.37014943
1556898576149,651425880944235,-0.35728636,0.07216936,-0.37302923
1556898576170,651425900944235,-0.4349884,0.21453588,-0.34756488
1556898576190,651425920944235,-0.39241982,0.2838778,-0.2988178
1556898576209,651425940944235,-0.28323203,0.23785347,-0.2104518
1556898576230,651425960944235,-0.14727089,0.15896459,-0.13664183
1556898576250,651425980944235,-0.038309976,0.103620194,-0.10180505
1556898576269,651426000944235,0.07646287,0.12969542,-0.046233773
1556898576290,651426020944235,0.17203711,0.15535176,0.031311207
1556898576309,651426040944235,0.24122195,0.10585422,0.069673546
1556898576330,651426060944235,0.26895523,0.05368633,0.06977826
1556898576349,651426080944235,0.25799456,0.05248205,0.029618237
1556898576369,651426100944235,0.20551252,0.064315386,-0.014678219
1556898576390,651426120944235,0.16346754,0.043668136,-0.071488686
1556898576410,651426140944235,0.16566665,0.099902645,-0.09388126
1556898576430,651426160944235,0.24661502,0.26652923,-0.0426733
1556898576451,651426180944235,0.35993925,0.36692056,0.06867871
1556898576470,651426200944235,0.3534117,0.16802284,0.12131783
1556898576490,651426220944235,0.20450023,-0.10567968,0.07967428
1556898576510,651426240944235,0.037734017,-0.124005646,0.021921335
1556898576529,651426260944235,-0.09763372,-0.047630034,0.033161256
1556898576548,651426280944235,-0.020821778,0.051242866,0.14376277
1556898576569,651426300944235,0.15355407,0.08564331,0.3045774
1556898576589,651426320944235,0.25719172,0.08627162,0.37350047
1556898576610,651426340944235,0.20020671,0.058869954,0.33524284
1556898576629,651426360944235,-0.0060039326,0.0057072267,0.25101325
1556898576649,651426380944235,-0.29024825,-0.12676327,0.119991384
1556898576669,651426400944235,-0.5296027,-0.24617869,0.011868238
1556898576689,651426420944235,-0.63205355,-0.28530896,-0.050858893
1556898576710,651426440944235,-0.5157099,-0.14531611,0.00991347
1556898576729,651426460944235,-0.19359192,0.06700319,0.19024089
1556898576749,651426480944235,0.10669198,0.07534587,0.33299136
1556898576769,651426500944235,0.16301376,-0.09583603,0.32915163
1556898576789,651426520944235,0.08239699,-0.14945254,0.27056095
1556898576810,651426540944235,0.0073652896,-0.054995324,0.21766001
1556898576833,651426560944235,0.007452556,0.03541273,0.18570304
1556898576849,651426580944235,0.09550442,0.019128809,0.16009904
1556898576868,651426600944235,0.17936748,-0.047298424,0.11095058
1556898576890,651426620944235,0.17922786,-0.052866023,0.04632104
1556898576909,651426640944235,0.11683234,-0.0013788101,-0.02687807
1556898576929,651426660944235,0.040631264,0.0014137167,-0.084578656
1556898576949,651426680944235,0.00424115,0.0036477381,-0.14014994
1556898576969,651426700944235,0.053354714,0.080145516,-0.17257816
1556898576989,651426720944235,0.05551892,0.09096656,-0.16173966
1556898577010,651426740944235,-0.030927233,0.044977136,-0.1521229
1556898577029,651426760944235,-0.17826793,0.03371976,-0.1616524
1556898577050,651426780944235,-0.23958135,0.07991862,-0.11618657
1556898577070,651426800944235,-0.109449595,0.041626103,0.012653637
1556898577090,651426820944235,0.051434852,-0.18963002,0.08955284
1556898577110,651426840944235,-0.0073652896,-0.38721874,0.05024803
1556898577130,651426860944235,-0.22961551,-0.30998793,0.035168383
1556898577150,651426880944235,-0.38261107,-0.20308651,0.06497861
1556898577170,651426900944235,-0.2920285,-0.22026055,0.063250735
1556898577189,651426920944235,-0.011676253,-0.25272366,-0.014451326
1556898577209,651426940944235,0.3087313,-0.22240731,-0.085905105
1556898577229,651426960944235,0.45753807,-0.16500343,-0.14292501
1556898577249,651426980944235,0.38123226,-0.052098077,-0.2202431
1556898577269,651427000944235,0.052132983,0.055920348,-0.27686158
1556898577290,651427020944235,-0.3278252,0.13943435,-0.31309462
1556898577309,651427040944235,-0.5764299,0.23017402,-0.32772046
1556898577330,651427060944235,-0.56983256,0.329012,-0.27342328
1556898577348,651427080944235,-0.37791613,0.26453954,-0.19011872
1556898577369,651427100944235,-0.18736109,0.04117232,-0.12456415
1556898577389,651427120944235,-0.065816365,-0.101874866,-0.09908234
1556898577409,651427140944235,-0.064594634,-0.06428047,-0.084247045
1556898577429,651427160944235,-0.14641567,0.06602581,-0.053529248
1556898577450,651427180944235,-0.17633061,0.15179129,-0.008848819
1556898577470,651427200944235,-0.11918853,0.0824668,0.0514174
1556898577490,651427220944235,-0.040107667,-0.027803095,0.09337512
1556898577509,651427240944235,0.072326444,-0.04420919,0.13606587
1556898577529,651427260944235,0.18191567,0.012531464,0.17692402
1556898577550,651427280944235,0.23750441,0.047734756,0.19104373
1556898577569,651427300944235,0.22896974,0.01558579,0.18633135
1556898577589,651427320944235,0.2261074,-0.035325464,0.17460273
1556898577610,651427340944235,0.24869196,-0.060248766,0.17329374
1556898577629,651427360944235,0.27698374,-0.072151914,0.14554301
1556898577649,651427380944235,0.3163584,-0.06667158,0.083671086
1556898577669,651427400944235,0.3500607,0.05529203,0.024312437
1556898577690,651427420944235,0.3324154,0.26736698,0.03408628
1556898577710,651427440944235,0.32457888,0.4029267,0.12847368
1556898577729,651427460944235,0.27572712,0.2515543,0.18828613
1556898577749,651427480944235,0.090757124,-0.07112217,0.1836959
1556898577769,651427500944235,-0.20135863,-0.24007004,0.124180175
1556898577789,651427520944235,-0.431969,-0.15140732,0.088540554
1556898577809,651427540944235,-0.4232249,0.040788345,0.16109389
1556898577832,651427560944235,-0.11857767,0.18704693,0.33786082
1556898577849,651427580944235,0.21645573,0.16657422,0.5099503
1556898577869,651427600944235,0.4327544,0.09262462,0.56784284
1556898577891,651427620944235,0.46530476,-0.016406095,0.53822464
1556898577910,651427640944235,0.29059732,-0.14117968,0.4198913
1556898577930,651427660944235,-0.089622654,-0.2353402,0.19500564
1556898577949,651427680944235,-0.50089204,-0.21544345,-0.062255893
1556898577969,651427700944235,-0.76483816,-0.041067597,-0.2534916
1556898577989,651427720944235,-0.79314744,0.1367989,-0.31356585
1556898578009,651427740944235,-0.6437472,0.21638592,-0.24427629
1556898578029,651427760944235,-0.43853143,0.1557881,-0.123272605
1556898578049,651427780944235,-0.2789036,0.07780678,-0.0020769418
1556898578069,651427800944235,-0.16999507,0.06122615,0.08513716
1556898578089,651427820944235,-0.13217378,0.025010569,0.11533136
1556898578109,651427840944235,-0.11967722,-0.05129523,0.16812757
1556898578129,651427860944235,-0.033684853,-0.055169858,0.2154609
1556898578149,651427880944235,0.07021459,-0.022095868,0.18322466
1556898578169,651427900944235,0.15788248,0.03630285,0.12739158
1556898578189,651427920944235,0.16491616,0.064507365,0.06586873
1556898578210,651427940944235,0.19244,0.078155845,0.0127583565
1556898578229,651427960944235,0.2314132,0.050195668,-0.047141343
1556898578249,651427980944235,0.22891739,0.024033183,-0.09765117
1556898578269,651428000944235,0.13760176,0.030613074,-0.15182619
1556898578290,651428020944235,0.008185594,0.07410668,-0.20470966
1556898578309,651428040944235,-0.10372492,0.06239552,-0.21614157
1556898578329,651428060944235,-0.13231342,0.0020071287,-0.17250834
1556898578349,651428080944235,0.0015358897,-0.08981464,-0.07276278
1556898578369,651428100944235,0.1929287,-0.2459867,0.02008874
1556898578389,651428120944235,0.14772467,-0.4126482,0.045029495
1556898578409,651428140944235,-0.033423055,-0.42280602,0.038711403
1556898578430,651428160944235,-0.15542157,-0.33288664,0.086812675
1556898578450,651428180944235,-0.04909611,-0.24134412,0.19025834
1556898578471,651428200944235,0.2631782,-0.18097319,0.25387558
1556898578490,651428220944235,0.5725902,-0.20844467,0.20025907
1556898578509,651428240944235,0.68638563,-0.23554963,0.094544485
1556898578529,651428260944235,0.5923124,-0.13920747,0.025534166
1556898578549,651428280944235,0.31627113,0.001972222,-0.048415434
1556898578569,651428300944235,-0.01834341,0.11803662,-0.16050048
1556898578589,651428320944235,-0.29873055,0.15175638,-0.27775168
1556898578609,651428340944235,-0.38627627,0.19502309,-0.33412582
1556898578629,651428360944235,-0.2565983,0.21586232,-0.2894454
1556898578649,651428380944235,-0.10880382,0.10906562,-0.24092525
1556898578669,651428400944235,-0.068940505,2.9670598E-4,-0.2361605
1556898578689,651428420944235,-0.16088445,-0.029880038,-0.23436281
1556898578709,651428440944235,-0.29698524,0.06428047,-0.23225096
1556898578852,651428460944235,-0.36800268,0.14761995,-0.20458749
1556898578853,651428480944235,-0.3437426,0.14896385,-0.16238543
1556898578853,651428500944235,-0.18587756,0.10374237,-0.11276572
1556898578853,651428520961422,-0.012636184,0.06716027,-0.06424557
1556898578853,651428540944235,0.09859365,0.09351474,-0.002687807
1556898578853,651428560944235,0.12953834,0.12896238,0.026127579
1556898578853,651428580944235,0.1389282,0.10641272,0.036459927
1556898578869,651428600944235,0.2364572,0.08594001,0.063512534
1556898578889,651428620944235,0.35426694,0.051068332,0.08379326
1556898578909,651428640944235,0.42970005,0.021799162,0.07988372
1556898578931,651428660944235,0.41512656,-0.017313667,0.0085695665
1556898578950,651428680944235,0.30105186,-0.014957472,-0.09101892
1556898578969,651428700944235,0.18702948,0.105732046,-0.1378461
1556898578989,651428720944235,0.18069394,0.32070425,-0.08354891
1556898579009,651428740944235,0.17931512,0.30576423,-0.032742377
1556898579029,651428760944235,0.058067106,0.022165682,-0.04096288
1556898579050,651428780944235,-0.16943656,-0.22048745,-0.07197738
1556898579070,651428800944235,-0.33374184,-0.16709782,-0.09150761
1556898579089,651428820944235,-0.23162265,0.07782423,0.010873402
1556898579110,651428840944235,0.038624138,0.21238911,0.19301596
1556898579130,651428860944235,0.24736552,0.110758595,0.29129544
1556898579150,651428880944235,0.32302552,-0.066217795,0.29267427
1556898579169,651428900944235,0.23160519,-0.15046483,0.24872687
1556898579189,651428920944235,0.060021874,-0.163293,0.13789846
1556898579210,651428940944235,-0.13196434,-0.15418239,0.026895523
1556898579229,651428960944235,-0.20748474,-0.09058259,-0.017174039
1556898579250,651428980944235,-0.1277581,-0.007347836,-0.006038839
1556898579269,651429000944235,-0.0055850535,0.058677968,0.04852015
1556898579290,651429020944235,0.06429793,0.060091686,0.12301081
1556898579310,651429040944235,0.10876892,0.021746803,0.17962928
1556898579329,651429060944235,0.120741874,-0.026354471,0.20718804
1556898579349,651429080944235,0.11145672,-0.022619467,0.19455186
1556898579369,651429100944235,0.11562806,-0.027576203,0.17071065
1556898579389,651429120944235,0.12803735,-0.067875855,0.117268674
1556898579409,651429140944235,0.15966272,-0.048275806,0.07035422
1556898579430,651429160944235,0.2247286,-0.011588986,0.043772858
1556898579451,651429180944235,0.26124087,-0.0049043754,-0.004537856
1556898579469,651429200944235,0.24403194,0.0027401668,-0.057264253
1556898579490,651429220944235,0.16013396,-0.008063421,-0.13880603
1556898579509,651429240944235,0.021275563,0.017976891,-0.24778439
1556898579530,651429260944235,-0.15486306,0.13962634,-0.3333579
1556898579550,651429280944235,-0.28443632,0.2308547,-0.36060247
1556898579571,651429300944235,-0.33506832,0.17416641,-0.29234266
1556898579590,651429320944235,-0.2900912,0.06529277,-0.1905725
1556898579609,651429340944235,-0.12596041,-0.0689056,-0.088854715
1556898579629,651429360944235,-0.034435347,-0.14854497,0.012025318
1556898579649,651429380944235,-0.13821262,-0.2225993,0.11274827
1556898579669,651429400944235,-0.36438984,-0.197484,0.2130698
1556898579690,651429420944235,-0.6105685,-0.18963002,0.33721507
1556898579710,651429440944235,-0.66933376,-0.26380652,0.5296202
1556898579730,651429460944235,-0.43915975,-0.45462337,0.6576575
1556898579749,651429480944235,-0.011990412,-0.659717,0.5897468
1556898579769,651429500944235,0.24816836,-0.61336106,0.44252822
1556898579790,651429520944235,0.21738076,-0.47399652,0.30843458
1556898579809,651429540944235,0.029024825,-0.42880994,0.19273672
1556898579852,651429560944235,-0.22218041,-0.3042109,0.09037315
1556898579853,651429580944235,-0.32780772,-0.015969763,-0.010663962
1556898579869,651429600944235,-0.20125392,0.31421164,-0.09756391
1556898579889,651429620944235,-0.01436406,0.31876692,-0.17079791
1556898579909,651429640944235,0.12020083,0.24176301,-0.25007078
1556898579929,651429660944235,0.15426965,0.099728115,-0.32866296
1556898579949,651429680944235,0.1263793,0.056845374,-0.37147588
1556898579969,651429700944235,0.063669614,0.12049753,-0.3693466
1556898579990,651429720944235,-0.09613273,0.31311208,-0.3583161
1556898580010,651429740944235,-0.19903734,0.37325612,-0.34496433
1556898580029,651429760944235,-0.17660987,0.23778366,-0.29551914
1556898580049,651429780944235,-0.12665854,0.06387905,-0.19715239
1556898580070,651429800944235,-0.09847148,0.003979351,-0.104021624
1556898580090,651429820944235,-0.08892453,0.0286234,-0.020053834
1556898580109,651429840944235,-0.054855697,0.007033677,0.036966074
1556898580129,651429860944235,0.020909045,-0.022759093,0.08520697
1556898580149,651429880944235,0.13903293,-0.055257123,0.111823246
1556898580170,651429900944235,0.29412287,-0.122120686,0.084107414
1556898580190,651429920944235,0.36875317,-0.13569935,0.0074874624
1556898580209,651429940944235,0.30839968,-0.0095120445,-0.08094837
1556898580228,651429960944235,0.22809708,0.22006856,-0.12632693
1556898580250,651429980944235,0.26506317,0.3124663,-0.12833406
1556898580269,651430000944235,0.26132816,0.10756464,-0.1605703
1556898580289,651430020944235,0.08923868,-0.13583897,-0.23965116
1556898580309,651430040944235,-0.16364206,-0.11810643,-0.30600858
1556898580330,651430060944235,-0.29054496,0.16095427,-0.2657264
1556898580349,651430080944235,-0.030141836,0.42978734,-0.040194932
1556898580369,651430100944235,0.33724996,0.3594331,0.16439256
1556898580389,651430120944235,0.5719444,0.13004448,0.25010568
1556898580410,651430140944235,0.43610543,-0.008133234,0.24277529
1556898580430,651430160944235,0.08520697,-0.0172264,0.16320574
1556898580451,651430180944235,-0.25087363,-0.017976891,0.043319073
1556898580470,651430200944235,-0.37362263,-0.001256637,-0.010524335
1556898580489,651430220944235,-0.26368433,0.030438542,0.01881465
1556898580510,651430240944235,-0.05864306,0.105749495,0.110235
1556898580529,651430260944235,0.06908013,0.1410575,0.18701203
1556898580550,651430280944235,0.08937831,0.119083814,0.2022313
1556898580570,651430300944235,0.045832347,0.111997776,0.18755308
1556898580589,651430320944235,-0.05183628,0.10374237,0.13055062
1556898580609,651430340944235,-0.14323917,0.07403687,0.051068332
1556898580629,651430360944235,-0.1441991,0.06740461,0.002443461
1556898580649,651430380944235,-0.048589967,0.09154252,-1.3962634E-4
1556898580669,651430400944235,0.09632472,0.12388347,0.009948377
1556898580689,651430420944235,0.16877334,0.09484119,9.5993106E-4
1556898580710,651430440944235,0.13683382,0.07389724,-0.031869713
1556898580730,651430460944235,0.046024334,0.090268426,-0.08859291
1556898580749,651430480944235,0.004310963,0.1468171,-0.096621424
1556898580769,651430500944235,0.060772363,0.18772762,-0.057072267
1556898580789,651430520944235,0.12772319,0.12465142,-0.016598081
1556898580810,651430540944235,0.10875147,-0.002391101,0.034627333
1556898580832,651430560944235,-0.024748769,-0.070424035,0.054367006
1556898580849,651430580944235,-0.1118756,-0.037594393,0.035796702
1556898580869,651430600944235,-0.058067106,-0.037437312,-0.024609143
1556898580889,651430620959860,0.14227924,-0.1418429,-0.03647738
1556898580909,651430640944235,0.2419899,-0.29511774,0.0066497047
1556898580929,651430660944235,0.10861184,-0.3403043,0.0049741883
1556898580949,651430680944235,-0.16339773,-0.24949482,-0.044348817
1556898580969,651430700944235,-0.42118284,-0.19125319,-0.10117674
1556898580988,651430720944235,-0.47712067,-0.17079791,-0.13660692
1556898581009,651430740944235,-0.17512634,-0.08683013,-0.096935585
1556898581029,651430760944235,0.25713935,-0.056059975,-0.04886922
1556898581049,651430780944235,0.52756065,-0.16278686,-0.022130774
1556898581070,651430800944235,0.5400921,-0.24020967,-0.029914944
1556898581089,651430820944235,0.36157987,-0.13278465,-0.08946557
1556898581109,651430840944235,0.14554301,0.037891097,-0.16023868
1556898581129,651430860944235,0.051539574,0.18097319,-0.19174187
1556898581148,651430880944235,0.09606292,0.16039576,-0.19383627
1556898581169,651430900944235,0.14618878,0.0461116,-0.20982349
1556898581189,651430920944235,0.07468264,-0.06469935,-0.24200736
1556898581209,651430940944235,-0.15308283,-0.028588492,-0.28464574
1556898581228,651430960944235,-0.2802475,0.14851007,-0.28248155
1556898581249,651430980944235,-0.2665816,0.25139722,-0.23495622
1556898581269,651431000944235,-0.15924384,0.19593066,-0.135455
1556898581289,651431020944235,-0.09670869,0.11112511,-0.059812434
1556898581310,651431040944235,-0.03986332,0.102450825,0.03932227
1556898581329,651431060944235,0.0043807765,0.10718067,0.12625712
1556898581348,651431080944235,0.051557027,0.0890467,0.16610299
1556898581369,651431100944235,0.12582079,0.068940505,0.16969836
1556898581389,651431120944235,0.19114846,0.044348817,0.16791813
1556898581409,651431140944235,0.21106267,0.02979277,0.14990632
1556898581429,651431160944235,0.2009223,0.0789587,0.118996546
1556898581449,651431180944235,0.20186478,0.106901415,0.06286676
1556898581469,651431200944235,0.18757053,0.091821775,0.010262536
