timeMillis,timeNanos,x,y,z
1556898562289,651412025344235,-20.75,-17.5625,-22.5
1556898562309,651412045344235,-20.875,-17.1875,-22.0
1556898562328,651412065344235,-21.4375,-16.875,-21.25
1556898562348,651412085344235,-21.375,-16.8125,-20.875
1556898562368,651412105344235,-21.4375,-16.4375,-20.875
1556898562389,651412125344235,-21.6875,-16.25,-20.75
1556898562408,651412145344235,-21.3125,-16.1875,-20.75
1556898562428,651412165344235,-21.375,-16.125,-21.1875
1556898562449,651412185344235,-21.375,-16.75,-21.3125
1556898562469,651412205344235,-21.5625,-16.9375,-21.1875
1556898562489,651412225344235,-21.4375,-17.3125,-21.125
1556898562509,651412245344235,-21.625,-17.5625,-20.5625
1556898562529,651412265344235,-21.75,-17.4375,-20.25
1556898562549,651412285344235,-21.625,-17.0625,-19.875
1556898562569,651412305344235,-21.75,-17.0625,-19.375
1556898562589,651412325344235,-21.75,-17.1875,-19.5625
1556898562609,651412345344235,-21.5,-17.25,-19.5
1556898562628,651412365344235,-21.375,-17.5625,-19.625
1556898562649,651412385344235,-21.0625,-17.875,-19.625
1556898562669,651412405344235,-21.0,-17.8125,-19.75
1556898562689,651412425344235,-21.0,-17.875,-19.625
1556898562709,651412445344235,-21.1875,-18.0,-19.25
1556898562729,651412465344235,-21.1875,-17.875,-19.4375
1556898562749,651412485344235,-21.0625,-17.75,-19.0625
1556898562769,651412505344235,-21.0,-17.625,-19.25
1556898562789,651412525344235,-20.8125,-17.625,-19.0625
1556898562830,651412545344235,-20.8125,-17.875,-18.5625
1556898562830,651412565344235,-21.1875,-18.0,-18.5
1556898562849,651412585344235,-21.4375,-18.25,-18.0
1556898562868,651412605344235,-21.9375,-18.375,-17.6875
1556898562888,651412625344235,-22.0625,-18.25,-17.6875
1556898562908,651412645344235,-22.3125,-18.1875,-17.4375
1556898562928,651412665344235,-22.3125,-18.125,-16.6875
1556898562949,651412685344235,-22.3125,-18.0,-16.4375
1556898562969,651412705344235,-22.1875,-17.8125,-16.5
1556898562989,651412725344235,-22.1875,-17.6875,-16.6875
1556898563009,651412745344235,-21.875,-17.375,-16.9375
1556898563029,651412765344235,-21.9375,-17.4375,-17.0
1556898563049,651412785344235,-22.125,-17.1875,-17.0
1556898563069,651412805344235,-22.125,-16.9375,-16.875
1556898563089,651412825344235,-21.875,-17.0,-17.125
1556898563109,651412845344235,-21.6875,-16.9375,-17.375
1556898563129,651412865344235,-21.3125,-16.875,-17.6875
1556898563149,651412885344235,-21.125,-16.875,-17.8125
1556898563170,651412905344235,-21.1875,-16.75,-17.75
1556898563189,651412925344235,-21.3125,-16.6875,-17.5625
1556898563209,651412945344235,-21.3125,-16.5,-17.8125
1556898563229,651412965344235,-21.3125,-16.375,-17.6875
1556898563249,651412985344235,-21.125,-16.625,-17.625
1556898563269,651413005344235,-21.125,-16.75,-17.6875
1556898563290,651413025344235,-21.0,-16.8125,-17.75
1556898563309,651413045344235,-21.0,-17.25,-17.3125
1556898563329,651413065344235,-21.1875,-17.1875,-17.25
1556898563348,651413085344235,-21.25,-17.125,-16.8125
1556898563368,651413105344235,-21.25,-17.1875,-17.125
1556898563388,651413125344235,-21.375,-17.0,-17.375
1556898563409,651413145344235,-21.3125,-17.125,-17.1875
1556898563428,651413165344235,-21.6875,-17.3125,-17.3125
1556898563449,651413185344235,-21.4375,-17.3125,-17.5625
1556898563469,651413205344235,-21.5625,-17.3125,-17.4375
1556898563489,651413225344235,-21.625,-17.4375,-17.5
1556898563509,651413245344235,-21.25,-17.375,-17.4375
1556898563530,651413265344235,-21.375,-17.5625,-16.8125
1556898563549,651413285344235,-21.5625,-17.3125,-16.5625
1556898563569,651413305344235,-21.9375,-17.25,-16.5
1556898563589,651413325344235,-22.5625,-17.25,-16.375
1556898563609,651413345344235,-22.875,-17.25,-16.6875
1556898563629,651413365344235,-22.8125,-16.8125,-16.875
1556898563649,651413385344235,-22.875,-16.875,-17.0
1556898563669,651413405344235,-23.0,-16.75,-17.125
1556898563689,651413425344235,-23.1875,-17.0625,-17.25
1556898563709,651413445344235,-23.625,-17.0625,-17.0625
1556898563729,651413465344235,-23.8125,-17.125,-17.4375
1556898563748,651413485344235,-24.1875,-17.1875,-17.6875
1556898563769,651413505344235,-24.1875,-17.125,-17.75
1556898563788,651413525344235,-23.875,-16.9375,-18.375
1556898563809,651413545344235,-23.9375,-16.9375,-18.5
1556898563838,651413565344235,-24.0625,-17.1875,-18.75
1556898563848,651413585344235,-24.0625,-17.0,-18.9375
1556898563868,651413605344235,-24.5625,-17.3125,-19.1875
1556898563889,651413625344235,-24.625,-17.75,-19.5
1556898563909,651413645344235,-24.4375,-17.4375,-19.5625
1556898563929,651413665344235,-24.5,-17.5,-19.6875
1556898563949,651413685344235,-24.3125,-17.375,-19.875
1556898563969,651413705344235,-24.125,-17.3125,-19.875
1556898563989,651413725344235,-23.8125,-17.1875,-20.0
1556898564009,651413745344235,-23.8125,-17.0625,-20.25
1556898564029,651413765344235,-23.8125,-17.0625,-20.4375
1556898564049,651413785344235,-24.0625,-16.625,-20.6875
1556898564070,651413805344235,-24.4375,-16.1875,-20.875
1556898564228,651413825344235,-24.875,-16.0,-21.5
1556898564228,651413845344235,-24.875,-15.8125,-21.5625
1556898564228,651413865344235,-25.25,-15.75,-21.6875
1556898564228,651413885344235,-25.5625,-16.1875,-21.875
1556898564228,651413905344235,-25.6875,-16.0,-22.125
1556898564228,651413925344235,-25.875,-16.125,-22.4375
1556898564228,651413945344235,-25.8125,-16.0,-22.4375
1556898564228,651413965344235,-25.75,-15.9375,-22.6875
1556898564250,651413985344235,-25.75,-15.9375,-22.8125
1556898564269,651414005344235,-25.6875,-16.0,-22.6875
1556898564290,651414025344235,-26.0625,-15.9375,-22.625
1556898564309,651414045344235,-26.1875,-15.625,-22.6875
1556898564329,651414065344235,-26.1875,-15.625,-23.0625
1556898564349,651414085344235,-26.125,-15.4375,-22.9375
1556898564369,651414105344235,-26.125,-15.5,-23.1875
1556898564389,651414125344235,-26.25,-15.25,-23.4375
1556898564409,651414145344235,-26.1875,-15.375,-23.9375
1556898564429,651414165344235,-26.375,-15.125,-24.25
1556898564449,651414185344235,-26.8125,-15.0,-24.5625
1556898564469,651414205344235,-26.9375,-15.125,-24.625
1556898564489,651414225344235,-27.375,-15.375,-24.5625
1556898564509,651414245344235,-27.75,-15.6875,-24.75
1556898564528,651414265344235,-27.875,-16.0,-25.0625
1556898564549,651414285344235,-27.75,-16.4375,-25.6875
1556898564568,651414305344235,-27.75,-16.9375,-25.9375
1556898564588,651414325344235,-27.75,-17.0625,-25.6875
1556898564609,651414345344235,-27.6875,-17.375,-25.8125
1556898564629,651414365344235,-27.625,-17.625,-26.125
1556898564649,651414385344235,-27.8125,-17.875,-25.6875
1556898564668,651414405344235,-28.0625,-18.1875,-25.8125
1556898564689,651414425344235,-28.4375,-18.3125,-25.5625
1556898564709,651414445344235,-28.9375,-18.3125,-25.4375
1556898564729,651414465344235,-29.0,-18.375,-25.625
1556898564749,651414485344235,-29.625,-18.75,-25.125
1556898564769,651414505344235,-29.875,-18.6875,-24.75
1556898564788,651414525344235,-29.9375,-18.9375,-24.25
1556898564809,651414545344235,-29.9375,-19.25,-24.1875
1556898564829,651414565344235,-30.25,-19.4375,-24.3125
1556898564848,651414585344235,-30.5625,-19.75,-24.5625
1556898564869,651414605344235,-30.625,-19.875,-24.75
1556898564889,651414625344235,-30.75,-19.6875,-24.6875
1556898564908,651414645344235,-30.9375,-19.375,-24.8125
1556898564929,651414665344235,-30.8125,-19.125,-24.75
1556898564949,651414685344235,-31.25,-19.1875,-24.875
1556898564968,651414705344235,-31.3125,-19.25,-25.1875
1556898564989,651414725344235,-31.625,-19.1875,-25.4375
1556898565009,651414745344235,-31.6875,-19.1875,-25.9375
1556898565029,651414765344235,-31.6875,-19.0,-26.0
1556898565049,651414785344235,-31.625,-18.9375,-25.6875
1556898565068,651414805344235,-31.8125,-18.75,-26.0
1556898565089,651414825344235,-32.0625,-18.625,-25.5625
1556898565109,651414845344235,-32.4375,-18.625,-25.625
1556898565132,651414865344235,-32.5,-18.9375,-25.75
1556898565148,651414885344235,-32.5625,-19.0,-25.625
1556898565169,651414905344235,-32.4375,-19.25,-26.0625
1556898565189,651414925344235,-32.4375,-19.3125,-25.9375
1556898565209,651414945344235,-32.6875,-19.25,-26.3125
1556898565228,651414965344235,-33.0,-19.3125,-26.3125
1556898565249,651414985344235,-33.125,-19.75,-26.1875
1556898565269,651415005344235,-33.625,-19.6875,-25.9375
1556898565289,651415025344235,-33.625,-20.375,-26.0
1556898565309,651415045344235,-33.6875,-20.8125,-26.3125
1556898565328,651415065344235,-33.6875,-21.0,-26.625
1556898565348,651415085344235,-33.75,-21.25,-26.75
1556898565369,651415105344235,-34.0,-21.5625,-27.0
1556898565388,651415125344235,-34.1875,-21.875,-27.0
1556898565409,651415145344235,-34.1875,-22.125,-26.5
1556898565429,651415165344235,-34.4375,-22.6875,-26.125
1556898565449,651415185344235,-34.5625,-22.9375,-26.0625
1556898565469,651415205344235,-34.6875,-23.0,-25.9375
1556898565488,651415225344235,-34.5,-22.875,-26.375
1556898565512,651415245344235,-34.5625,-23.125,-26.9375
1556898565528,651415265344235,-34.5,-23.1875,-27.0625
1556898565548,651415285344235,-34.1875,-23.4375,-27.0
1556898565569,651415305344235,-34.25,-23.875,-26.75
1556898565588,651415325344235,-34.375,-24.1875,-26.8125
1556898565609,651415345344235,-34.1875,-24.1875,-26.6875
1556898565628,651415365344235,-33.9375,-24.4375,-26.875
1556898565648,651415385344235,-33.75,-24.5,-27.6875
1556898565669,651415405344235,-33.5,-24.5,-27.875
1556898565689,651415425344235,-33.75,-24.6875,-28.0
1556898565709,651415445344235,-33.375,-25.1875,-28.375
1556898565729,651415465344235,-33.375,-25.625,-28.0
1556898565749,651415485344235,-33.375,-25.8125,-28.25
1556898565769,651415505344235,-33.4375,-26.1875,-28.0
1556898565789,651415525344235,-33.5625,-26.625,-27.75
1556898565808,651415545344235,-33.875,-26.5,-27.4375
1556898565830,651415565344235,-34.125,-26.8125,-27.0625
1556898565848,651415585344235,-34.5,-27.1875,-26.8125
1556898565869,651415605344235,-34.4375,-27.625,-26.375
1556898565889,651415625344235,-34.3125,-27.75,-26.3125
1556898565909,651415645344235,-33.875,-28.375,-26.5625
1556898565929,651415665344235,-33.625,-28.5625,-26.3125
1556898565948,651415685344235,-33.5625,-29.0625,-26.4375
1556898565969,651415705344235,-33.5625,-29.5625,-26.25
1556898565989,651415725344235,-33.6875,-29.9375,-26.0
1556898566009,651415745344235,-33.5625,-30.5625,-25.875
1556898566029,651415765344235,-33.5,-30.5625,-25.875
1556898566049,651415785344235,-33.25,-30.625,-25.3125
1556898566069,651415805344235,-33.25,-30.8125,-25.5625
1556898566089,651415825344235,-33.25,-31.25,-25.4375
1556898566109,651415845344235,-33.6875,-31.5625,-24.875
1556898566129,651415865344235,-33.625,-32.0,-24.875
1556898566148,651415885344235,-33.75,-32.0625,-24.6875
1556898566169,651415905344235,-33.75,-31.875,-24.75
1556898566189,651415925344235,-33.6875,-31.6875,-24.9375
1556898566208,651415945344235,-33.5625,-31.25,-25.375
1556898566236,651415965344235,-34.0625,-31.0625,-25.875
1556898566249,651415985344235,-34.25,-30.8125,-26.3125
1556898566269,651416005344235,-34.25,-30.8125,-26.5625
1556898566288,651416025344235,-34.375,-31.0,-26.375
1556898566309,651416045344235,-34.5625,-31.0625,-26.0625
1556898566329,651416065344235,-34.3125,-31.375,-25.6875
1556898566348,651416085344235,-34.5,-31.5,-25.25
1556898566368,651416105344235,-34.5,-31.6875,-25.5625
1556898566389,651416125344235,-34.6875,-31.8125,-25.6875
1556898566409,651416145344235,-34.8125,-31.8125,-25.5
1556898566428,651416165344235,-35.0625,-31.75,-25.6875
1556898566449,651416185344235,-35.1875,-32.0625,-26.0
1556898566469,651416205344235,-35.0625,-32.3125,-25.875
1556898566489,651416225344235,-34.875,-32.4375,-25.5625
1556898566508,651416245344235,-34.5,-32.8125,-25.4375
1556898566528,651416265344235,-34.25,-32.8125,-25.1875
1556898566549,651416285344235,-34.375,-33.3125,-25.0625
1556898566569,651416305344235,-34.0625,-33.375,-25.3125
1556898566589,651416325344235,-33.875,-33.5,-25.25
1556898566609,651416345344235,-34.0625,-33.75,-25.25
1556898566629,651416365344235,-33.8125,-33.875,-24.875
1556898566648,651416385344235,-33.5,-33.875,-24.8125
1556898566669,651416405344235,-34.0,-33.875,-24.75
1556898566689,651416425344235,-33.8125,-33.875,-25.0625
1556898566709,651416445344235,-34.0625,-34.0625,-25.0625
1556898566729,651416465344235,-34.1875,-34.4375,-24.75
1556898566749,651416485344235,-34.25,-34.5,-24.1875
1556898566769,651416505344235,-34.1875,-34.9375,-23.375
1556898566789,651416525344235,-33.8125,-35.125,-22.9375
1556898566809,651416545344235,-33.625,-35.625,-22.75
1556898566831,651416565344235,-33.25,-36.125,-23.125
1556898566849,651416585344235,-32.9375,-36.625,-23.75
1556898566868,651416605344235,-32.625,-36.5625,-24.25
1556898566889,651416625344235,-32.375,-36.5,-24.625
1556898566909,651416645344235,-32.5625,-36.3125,-24.8125
1556898566929,651416665344235,-32.375,-36.0625,-24.5
1556898566949,651416685344235,-32.25,-36.375,-24.375
1556898566969,651416705344235,-32.125,-36.25,-24.625
1556898567126,651416725344235,-32.0,-36.25,-24.8125
1556898567126,651416745344235,-31.875,-36.4375,-24.875
1556898567126,651416765344235,-32.0,-36.6875,-25.1875
1556898567126,651416785344235,-32.0,-36.8125,-25.3125
1556898567126,651416805344235,-31.625,-37.3125,-25.0625
1556898567126,651416825344235,-31.5625,-37.3125,-25.125
1556898567126,651416845344235,-31.625,-37.625,-24.9375
1556898567129,651416865344235,-31.75,-37.9375,-24.9375
1556898567149,651416885344235,-31.625,-38.3125,-24.6875
1556898567168,651416905344235,-31.3125,-38.5,-24.9375
1556898567189,651416925344235,-30.8125,-38.75,-24.625
1556898567208,651416945344235,-30.375,-39.0,-24.5625
1556898567229,651416965344235,-29.8125,-38.9375,-24.5625
1556898567249,651416985344235,-29.5625,-39.0625,-24.25
1556898567270,651417005344235,-29.5,-39.375,-23.5625
1556898567288,651417025344235,-29.25,-39.125,-23.4375
1556898567309,651417045344235,-29.375,-39.5625,-22.8125
1556898567329,651417065344235,-29.4375,-39.5,-22.8125
1556898567349,651417085344235,-29.4375,-39.625,-23.25
1556898567369,651417105344235,-29.375,-39.6875,-23.4375
1556898567388,651417125344235,-29.0,-39.75,-24.0
1556898567409,651417145344235,-29.0625,-39.5,-23.875
1556898567429,651417165344235,-29.125,-39.4375,-23.6875
1556898567449,651417185344235,-29.125,-39.125,-23.375
1556898567469,651417205344235,-29.375,-38.9375,-23.1875
1556898567489,651417225344235,-29.6875,-38.75,-23.25
1556898567509,651417245344235,-30.375,-38.75,-23.25
1556898567528,651417265344235,-30.3125,-38.4375,-23.4375
1556898567549,651417285344235,-30.25,-38.4375,-23.5
1556898567569,651417305344235,-30.3125,-38.3125,-23.6875
1556898567589,651417325344235,-30.0,-38.1875,-24.0625
1556898567609,651417345344235,-30.125,-38.0625,-24.0625
1556898567629,651417365344235,-30.3125,-37.625,-24.25
1556898567649,651417385344235,-30.4375,-37.5,-24.8125
1556898567669,651417405344235,-30.5,-37.0625,-25.125
1556898567689,651417425344235,-30.375,-37.0,-25.3125
1556898567709,651417445344235,-30.1875,-37.1875,-25.5625
1556898567729,651417465344235,-30.25,-37.125,-25.6875
1556898567749,651417485344235,-30.4375,-37.4375,-25.875
1556898567768,651417505344235,-30.4375,-37.4375,-25.8125
1556898567789,651417525344235,-30.1875,-37.6875,-26.0
1556898567809,651417545344235,-29.8125,-37.625,-26.0625
1556898567832,651417565344235,-29.5,-37.8125,-26.3125
1556898567848,651417585344235,-28.8125,-38.125,-26.4375
1556898567868,651417605344235,-28.9375,-38.25,-26.625
1556898567889,651417625344235,-28.625,-38.375,-26.3125
1556898567909,651417645344235,-28.5,-38.625,-26.4375
1556898567929,651417665344235,-28.4375,-38.625,-26.3125
1556898567948,651417685344235,-28.3125,-38.8125,-26.125
1556898567969,651417705344235,-28.1875,-39.1875,-26.375
1556898567988,651417725344235,-28.0,-39.3125,-26.5
1556898568009,651417745344235,-27.625,-39.5,-26.5625
1556898568029,651417765344235,-27.3125,-39.8125,-27.125
1556898568049,651417785344235,-26.625,-39.875,-27.5
1556898568069,651417805344235,-26.25,-39.75,-28.125
1556898568089,651417825344235,-25.9375,-40.1875,-28.3125
1556898568109,651417845344235,-25.9375,-41.0,-28.125
1556898568129,651417865344235,-25.5625,-41.875,-27.4375
1556898568149,651417885344235,-25.3125,-42.375,-27.0
1556898568170,651417905344235,-25.0,-42.875,-26.4375
1556898568189,651417925344235,-24.25,-43.5625,-26.4375
1556898568209,651417945344235,-23.6875,-43.875,-26.625
1556898568229,651417965344235,-22.9375,-44.5,-26.875
1556898568249,651417985344235,-22.0625,-44.875,-27.125
1556898568269,651418005344235,-21.5,-45.4375,-27.0
1556898568290,651418025344235,-20.625,-45.5,-27.3125
1556898568308,651418045344235,-19.8125,-45.8125,-27.625
1556898568329,651418065344235,-18.9375,-46.25,-28.0625
1556898568349,651418085344235,-18.3125,-46.4375,-28.3125
1556898568369,651418105344235,-18.0,-46.8125,-28.4375
1556898568389,651418125344235,-17.625,-47.1875,-28.5
1556898568410,651418145344235,-17.5625,-47.5625,-28.375
1556898568429,651418165344235,-16.625,-48.3125,-28.0
1556898568449,651418185344235,-15.625,-48.5,-27.6875
1556898568470,651418205344235,-14.75,-49.0,-27.4375
1556898568489,651418225344235,-13.3125,-49.375,-26.8125
1556898568508,651418245344235,-12.0,-49.875,-26.4375
1556898568528,651418265344235,-11.25,-50.5,-26.1875
1556898568549,651418285344235,-10.375,-51.1875,-26.1875
1556898568569,651418305344235,-9.75,-52.1875,-25.75
1556898568588,651418325344235,-8.8125,-53.0,-25.1875
1556898568609,651418345344235,-8.0625,-53.6875,-24.4375
1556898568628,651418365344235,-7.1875,-54.4375,-23.875
1556898568649,651418385344235,-6.25,-54.75,-23.8125
1556898568669,651418405344235,-5.4375,-54.6875,-23.75
1556898568689,651418425344235,-4.5,-54.5625,-24.4375
1556898568710,651418445344235,-3.4375,-54.5,-24.3125
1556898568729,651418465344235,-1.9375,-54.5625,-24.0625
1556898568749,651418485344235,-1.0,-54.9375,-23.6875
1556898568769,651418505344235,0.0,-55.3125,-23.0
1556898568789,651418525344235,0.9375,-55.5625,-22.6875
1556898568809,651418545344235,2.1875,-55.75,-23.25
1556898568829,651418565344235,3.625,-55.8125,-23.4375
1556898568848,651418585344235,5.1875,-55.5625,-24.1875
1556898568868,651418605344235,6.875,-55.4375,-25.125
1556898568888,651418625344235,7.9375,-54.8125,-25.875
1556898568909,651418645344235,9.375,-54.3125,-26.0625
1556898568929,651418665344235,10.625,-53.6875,-26.5
1556898568948,651418685344235,11.75,-53.25,-27.1875
1556898568969,651418705344235,13.0625,-52.875,-27.625
1556898568988,651418725344235,14.5625,-52.25,-28.5625
1556898569009,651418745344235,16.0,-51.5,-29.5
1556898569029,651418765344235,17.375,-50.75,-30.0625
1556898569049,651418785344235,18.9375,-50.125,-30.3125
1556898569069,651418805344235,20.0625,-49.6875,-30.6875
1556898569088,651418825344235,21.125,-48.9375,-31.375
1556898569108,651418845344235,21.75,-48.4375,-31.9375
1556898569134,651418865344235,22.6875,-47.6875,-32.5625
1556898569149,651418885344235,23.5,-46.375,-33.4375
1556898569168,651418905344235,24.25,-45.5,-34.4375
1556898569188,651418925344235,25.0,-44.375,-34.9375
1556898569209,651418945344235,25.875,-43.0625,-36.0625
1556898569228,651418965344235,26.3125,-42.0,-36.4375
1556898569249,651418985344235,26.875,-41.0,-36.8125
1556898569268,651419005344235,27.3125,-40.1875,-37.3125
1556898569289,651419025344235,28.0,-39.6875,-38.0
1556898569309,651419045344235,28.125,-39.1875,-38.875
1556898569328,651419065344235,28.5625,-39.0,-39.3125
1556898569361,651419098359860,29.5,-37.5625,-40.125
1556898569368,651419105344235,29.75,-37.4375,-40.375
1556898569388,651419125344235,30.3125,-35.75,-41.1875
1556898569409,651419145344235,30.875,-34.0,-42.125
1556898569428,651419165344235,31.9375,-32.5,-42.4375
1556898569448,651419185344235,32.6875,-31.75,-42.3125
1556898569469,651419205344235,32.9375,-31.3125,-42.4375
1556898569488,651419225344235,32.5625,-30.6875,-42.875
1556898569508,651419245344235,32.375,-29.8125,-43.3125
1556898569528,651419265344235,32.375,-28.8125,-44.0
1556898569548,651419285344235,32.25,-27.4375,-44.8125
1556898569568,651419305344235,32.0,-26.1875,-45.5625
1556898569589,651419325344235,31.625,-25.25,-46.1875
1556898569609,651419345344235,31.3125,-24.5,-47.0
1556898569628,651419365344235,31.1875,-23.75,-47.5625
1556898569649,651419385344235,31.0,-22.9375,-47.8125
1556898569669,651419405344235,30.875,-22.3125,-48.25
1556898569689,651419425359860,30.5,-21.9375,-48.625
1556898569708,651419445344235,30.0625,-21.4375,-48.9375
1556898569728,651419465344235,29.875,-21.1875,-49.0625
1556898569748,651419485344235,29.6875,-20.6875,-49.375
1556898569768,651419505344235,29.6875,-20.25,-49.6875
1556898569788,651419525344235,29.6875,-19.5625,-49.5
1556898569808,651419545344235,29.5625,-19.0,-49.4375
1556898569828,651419565344235,29.4375,-18.3125,-49.75
1556898569849,651419585344235,29.375,-17.5,-49.8125
1556898569869,651419605344235,28.875,-16.9375,-49.875
1556898569888,651419625344235,28.5,-16.75,-50.0625
1556898569909,651419645344235,28.1875,-16.4375,-50.1875
1556898570069,651419665344235,27.75,-16.4375,-50.3125
1556898570069,651419685344235,27.1875,-16.375,-50.25
1556898570069,651419705344235,26.6875,-16.0625,-50.5
1556898570069,651419725344235,26.5625,-15.875,-50.5
1556898570069,651419745344235,26.9375,-15.6875,-50.25
1556898570069,651419765344235,26.9375,-15.6875,-50.125
1556898570069,651419785344235,26.875,-15.4375,-50.0625
1556898570069,651419805344235,26.75,-15.125,-50.0625
1556898570089,651419825344235,26.625,-15.0,-50.0625
1556898570109,651419845344235,26.5625,-14.75,-50.1875
1556898570129,651419865344235,26.5,-14.1875,-50.0
1556898570149,651419885344235,26.5,-14.0625,-49.6875
1556898570169,651419905344235,26.4375,-14.25,-49.375
1556898570189,651419925344235,26.25,-15.0,-49.3125
1556898570209,651419945344235,26.0,-15.8125,-48.9375
1556898570228,651419965344235,25.75,-16.4375,-48.8125
1556898570249,651419985344235,25.4375,-16.75,-48.625
1556898570268,651420005344235,25.1875,-16.5625,-48.5625
1556898570289,651420025344235,25.0,-16.3125,-48.3125
1556898570308,651420045344235,25.125,-16.0625,-48.5
1556898570329,651420065344235,25.25,-15.75,-48.6875
1556898570348,651420085344235,25.375,-15.4375,-48.6875
1556898570368,651420105344235,25.3125,-15.375,-48.375
1556898570389,651420125344235,25.3125,-15.625,-48.0625
1556898570409,651420145344235,25.0625,-15.875,-48.0
1556898570429,651420165344235,25.25,-15.8125,-48.1875
1556898570449,651420185344235,25.1875,-15.75,-48.1875
1556898570469,651420205344235,25.1875,-15.8125,-48.125
1556898570488,651420225344235,25.0625,-15.875,-48.1875
1556898570508,651420245344235,24.9375,-15.9375,-48.0
1556898570529,651420265344235,24.875,-16.25,-47.8125
1556898570549,651420285344235,24.8125,-16.1875,-47.5
1556898570569,651420305344235,24.8125,-16.375,-47.375
1556898570589,651420325344235,24.875,-16.4375,-47.0
1556898570609,651420345344235,24.75,-16.75,-46.5625
1556898570629,651420365344235,24.75,-16.875,-46.3125
1556898570649,651420385344235,24.875,-16.6875,-46.3125
1556898570669,651420405344235,24.9375,-16.4375,-46.0
1556898570689,651420425344235,24.875,-16.1875,-45.75
1556898570709,651420445344235,25.0,-16.0625,-45.625
1556898570730,651420465344235,25.0,-16.375,-45.625
1556898570749,651420485344235,24.75,-16.75,-45.6875
1556898570769,651420505344235,24.5625,-17.0,-45.75
1556898570789,651420525344235,24.125,-17.3125,-45.625
1556898570809,651420545344235,23.75,-17.4375,-45.5
1556898570837,651420565344235,23.75,-17.25,-45.375
1556898570849,651420585344235,23.875,-17.5625,-45.4375
1556898570869,651420605344235,24.125,-18.0625,-45.125
1556898570888,651420625344235,24.25,-18.5,-44.8125
1556898570908,651420645344235,24.4375,-19.0,-44.1875
1556898570928,651420665344235,24.5,-19.1875,-43.8125
1556898570949,651420685344235,24.5625,-19.1875,-43.5
1556898570968,651420705344235,25.0,-18.5625,-43.5
1556898570989,651420725344235,25.4375,-18.0625,-43.5
1556898571009,651420745344235,25.375,-17.75,-43.5
1556898571029,651420765344235,25.375,-17.3125,-43.3125
1556898571049,651420785344235,25.3125,-16.9375,-43.3125
1556898571069,651420805344235,25.5,-16.625,-43.25
1556898571089,651420825344235,25.4375,-16.3125,-43.25
1556898571109,651420845344235,25.5625,-16.3125,-43.125
1556898571129,651420865344235,25.6875,-15.9375,-43.0625
1556898571149,651420885344235,25.75,-15.875,-42.9375
1556898571169,651420905344235,25.875,-15.8125,-42.625
1556898571189,651420925344235,26.1875,-15.875,-42.375
1556898571209,651420945344235,26.1875,-16.0,-41.9375
1556898571229,651420965344235,26.25,-16.1875,-41.6875
1556898571248,651420985344235,26.25,-16.5,-41.125
1556898571268,651421005344235,26.5625,-16.8125,-40.8125
1556898571289,651421025344235,26.8125,-16.8125,-40.5625
1556898571309,651421045344235,27.0625,-17.25,-40.0625
1556898571329,651421065344235,27.375,-17.5625,-39.5
1556898571349,651421085344235,27.6875,-17.6875,-39.1875
1556898571369,651421105344235,27.6875,-18.125,-38.625
1556898571389,651421125344235,27.6875,-18.375,-38.5625
1556898571409,651421145344235,27.75,-18.375,-38.625
1556898571429,651421165344235,27.5625,-18.3125,-38.8125
1556898571449,651421185344235,27.6875,-17.9375,-38.9375
1556898571469,651421205344235,27.9375,-18.0,-38.75
1556898571489,651421225344235,28.375,-18.25,-38.3125
1556898571509,651421245344235,28.3125,-18.8125,-38.0
1556898571528,651421265344235,28.125,-19.6875,-37.6875
1556898571548,651421285344235,28.25,-20.125,-37.4375
1556898571569,651421305344235,28.375,-20.1875,-37.375
1556898571588,651421325344235,28.4375,-19.8125,-37.3125
1556898571609,651421345344235,28.5,-19.3125,-37.125
1556898571628,651421365344235,28.6875,-18.875,-36.8125
1556898571649,651421385344235,29.0,-18.5625,-36.6875
1556898571668,651421405344235,28.875,-18.5,-36.5
1556898571689,651421425344235,28.875,-18.6875,-36.3125
1556898571708,651421445344235,29.0,-18.625,-35.8125
1556898571729,651421465344235,29.1875,-18.875,-35.5625
1556898571749,651421485344235,29.125,-18.8125,-35.25
1556898571769,651421505344235,29.0625,-19.0625,-34.9375
1556898571788,651421525359860,29.3125,-19.3125,-34.875
1556898571809,651421545344235,29.375,-19.5,-34.5625
1556898571842,651421565344235,29.3125,-19.5,-34.25
1556898571848,651421585344235,29.625,-19.6875,-34.125
1556898571868,651421605344235,29.75,-19.75,-34.0
1556898571889,651421625344235,29.9375,-20.0,-34.0625
1556898571909,651421645344235,29.875,-20.0625,-34.0
1556898571929,651421665344235,30.0,-20.3125,-33.5625
1556898571949,651421685344235,30.0625,-20.1875,-33.3125
1556898571969,651421705344235,30.125,-20.1875,-33.3125
1556898571989,651421725344235,30.125,-20.25,-33.5
1556898572010,651421745344235,30.1875,-20.3125,-33.4375
1556898572029,651421765344235,30.25,-20.0625,-33.4375
1556898572050,651421785344235,30.4375,-19.8125,-33.25
1556898572069,651421805344235,30.375,-19.5625,-33.125
1556898572089,651421825344235,30.25,-19.25,-33.0
1556898572109,651421845344235,30.1875,-19.1875,-33.1875
1556898572129,651421865344235,30.1875,-19.5625,-32.875
1556898572149,651421885344235,30.125,-19.9375,-32.5625
1556898572169,651421905344235,29.9375,-20.0625,-32.25
