timeMillis,timeNanos,x,y,z
1556898596891,651446619464235,314.65,-40.559998,-1.12
1556898596911,651446639464235,314.77,-40.52,-1.54
1556898596931,651446659464235,314.83,-40.53,-2.1
1556898596950,651446679464235,314.75,-40.629997,-2.58
1556898596971,651446699464235,314.66998,-40.78,-2.9399998
1556898596991,651446719479860,314.69,-40.95,-3.1799998
1556898597011,651446739464235,314.75998,-41.09,-3.34
1556898597030,651446759464235,314.85,-41.21,-3.4499998
1556898597051,651446779464235,314.91,-41.35,-3.51
1556898597071,651446799464235,314.91,-41.53,-3.53
1556898597091,651446819464235,314.9,-41.78,-3.52
1556898597111,651446839464235,314.66998,-41.94,-3.4099998
1556898597132,651446859464235,314.32,-41.84,-3.1799998
1556898597151,651446879464235,314.13,-41.44,-2.8899999
1556898597171,651446899464235,314.25998,-40.94,-2.62
1556898597191,651446919464235,314.75998,-40.78,-2.4299998
1556898597211,651446939464235,315.02,-41.1,-2.21
1556898597231,651446959464235,314.72,-41.7,-1.8299999
1556898597251,651446979464235,314.09,-42.34,-1.28
1556898597270,651446999464235,313.34,-42.69,-0.63
1556898597293,651447019464235,312.81,-42.66,0.0
1556898597311,651447039464235,312.88998,-42.39,0.37
1556898597331,651447059464235,313.0,-41.95,0.62
1556898597351,651447079464235,313.34,-41.559998,0.72999996
1556898597371,651447099464235,313.57,-41.239998,0.74
1556898597390,651447119464235,313.53,-40.93,0.7
1556898597411,651447139464235,313.28998,-40.67,0.68
1556898597430,651447159464235,313.02,-40.52,0.7
1556898597451,651447179464235,312.75,-40.45,0.78999996
1556898597471,651447199464235,312.53,-40.36,0.88
1556898597492,651447219464235,312.33,-40.16,0.91999996
1556898597511,651447239464235,312.28,-39.96,0.89
1556898597531,651447259464235,312.28998,-39.739998,0.74
1556898597551,651447279464235,312.31,-39.57,0.51
1556898597571,651447299464235,312.3,-39.48,0.26
1556898597591,651447319464235,312.22,-39.46,0.049999997
1556898597612,651447339464235,312.11,-39.489998,-0.08
1556898597631,651447359464235,312.02,-39.579998,-0.11
1556898597651,651447379464235,311.96,-39.739998,-0.099999994
1556898597671,651447399464235,311.85,-39.95,-0.06
1556898597691,651447419464235,311.71,-40.239998,0.0
1556898597711,651447439464235,311.57,-40.59,0.08
1556898597731,651447459464235,311.47,-40.969997,0.17
1556898597751,651447479464235,311.34,-41.219997,0.26
1556898597771,651447499464235,311.31,-41.35,0.32999998
1556898597791,651447519464235,311.4,-41.44,0.32999998
1556898597811,651447539464235,311.50998,-41.53,0.31
1556898597830,651447559464235,311.63,-41.629997,0.29
1556898597851,651447579464235,311.86,-41.85,0.26
1556898597870,651447599464235,311.97,-42.19,0.22999999
1556898597891,651447619464235,311.94998,-42.48,0.22999999
1556898597911,651447639464235,311.97,-42.559998,0.17999999
1556898597931,651447659464235,312.06,-42.329998,0.049999997
1556898597951,651447679464235,312.25998,-41.86,-0.16
1556898597971,651447699464235,312.58,-41.45,-0.39999998
1556898597991,651447719464235,312.8,-41.29,-0.55
1556898598011,651447739464235,312.78,-41.34,-0.55
1556898598031,651447759464235,312.74,-41.559998,-0.45
1556898598051,651447779464235,312.71,-41.75,-0.35999998
1556898598071,651447799464235,312.62,-41.829998,-0.32999998
1556898598092,651447819464235,312.46,-41.82,-0.34
1556898598111,651447839464235,312.28998,-41.75,-0.37
1556898598131,651447859464235,312.18,-41.68,-0.39999998
1556898598151,651447879464235,312.11,-41.629997,-0.42
1556898598171,651447899464235,312.1,-41.649998,-0.45999998
1556898598192,651447919464235,312.03,-41.69,-0.53999996
1556898598212,651447939464235,311.94,-41.75,-0.63
1556898598231,651447959464235,311.88,-41.829998,-0.74
1556898598251,651447979464235,311.94,-41.989998,-0.88
1556898598271,651447999464235,311.99,-42.23,-1.0
1556898598292,651448019464235,312.07,-42.53,-1.15
1556898598311,651448039464235,312.1,-42.75,-1.31
1556898598331,651448059464235,312.28,-42.96,-1.62
1556898598350,651448079464235,312.32,-43.17,-1.9599999
1556898598371,651448099464235,312.11,-43.379997,-2.19
1556898598391,651448119464235,311.84,-43.46,-2.22
1556898598411,651448139464235,311.86,-43.35,-2.2
1556898598431,651448159464235,312.05,-43.04,-2.2
1556898598451,651448179464235,312.36,-42.7,-2.1399999
1556898598471,651448199464235,312.84,-42.59,-2.06
1556898598492,651448219464235,313.19998,-42.829998,-1.91
1556898598513,651448239464235,313.06,-43.27,-1.61
1556898598532,651448259464235,312.71,-43.71,-1.1899999
1556898598550,651448279464235,312.4,-43.92,-0.71999997
1556898598571,651448299464235,312.34,-43.829998,-0.32999998
1556898598591,651448319464235,312.61,-43.61,-0.12
1556898598611,651448339464235,312.91,-43.43,-0.07
1556898598631,651448359464235,313.11,-43.41,-0.049999997
1556898598652,651448379464235,313.13,-43.559998,0.0
1556898598671,651448399464235,312.94998,-43.76,0.07
1556898598691,651448419464235,312.75998,-43.98,0.19
1556898598711,651448439464235,312.50998,-44.129997,0.29999998
1556898598732,651448459464235,312.27,-44.18,0.39
1556898598751,651448479464235,312.06,-44.16,0.45999998
1556898598774,651448499464235,311.93,-44.1,0.53
1556898598791,651448519464235,311.84,-44.059998,0.58
1556898598811,651448539464235,311.77,-44.03,0.61
1556898598831,651448559464235,311.68,-44.01,0.59999996
1556898598851,651448579464235,311.55,-43.989998,0.55
1556898598871,651448599464235,311.44,-44.01,0.5
1556898598891,651448619464235,311.22998,-44.0,0.48999998
1556898598911,651448639464235,311.07,-43.89,0.48
1556898598931,651448659464235,311.03998,-43.64,0.35999998
1556898598950,651448679464235,311.08,-43.3,0.11
1556898598971,651448699464235,311.08,-43.05,-0.099999994
1556898598991,651448719464235,311.02,-43.0,-0.11
1556898599011,651448739464235,310.99,-43.149998,0.11
1556898599031,651448759464235,311.02,-43.27,0.41
1556898599051,651448779464235,311.12,-43.18,0.65999997
1556898599071,651448799464235,311.22,-42.879997,0.87
1556898599091,651448819479860,311.47998,-42.52,1.05
1556898599111,651448839464235,311.97998,-42.36,1.27
1556898599131,651448859464235,312.69998,-42.559998,1.51
1556898599151,651448879464235,313.28,-43.05,1.74
1556898599171,651448899464235,313.50998,-43.68,2.01
1556898599191,651448919464235,313.43,-44.219997,2.34
1556898599211,651448939464235,313.36,-44.53,2.58
1556898599231,651448959464235,313.38998,-44.55,2.6
1556898599251,651448979464235,313.32,-44.36,2.51
1556898599271,651448999464235,313.18,-44.05,2.4099998
1556898599292,651449019464235,313.13,-43.629997,2.33
1556898599313,651449039464235,313.25998,-43.059998,2.18
1556898599485,651449059464235,313.55,-42.45,1.92
1556898599485,651449079464235,313.72998,-41.98,1.66
1556898599485,651449099464235,313.68,-41.82,1.63
1556898599485,651449119464235,313.55,-42.03,1.86
1556898599485,651449139464235,313.22,-42.41,2.31
1556898599485,651449159464235,312.82,-42.76,2.8899999
1556898599485,651449179464235,312.52,-42.98,3.37
1556898599485,651449199464235,312.35,-43.07,3.6899998
1556898599491,651449219464235,312.27,-43.02,3.81
1556898599511,651449239464235,312.28,-42.86,3.79
1556898599532,651449259464235,312.44,-42.68,3.62
1556898599551,651449279464235,312.66,-42.579998,3.35
1556898599571,651449299464235,312.78998,-42.489998,3.02
1556898599591,651449319464235,312.9,-42.329998,2.6499999
1556898599611,651449339464235,313.05,-42.149998,2.23
1556898599631,651449359464235,313.19,-42.03,1.81
1556898599651,651449379464235,313.34,-42.129997,1.4599999
1556898599671,651449399464235,313.27,-42.46,1.3
1556898599691,651449419464235,313.03,-42.71,1.3
1556898599711,651449439464235,313.08,-42.649998,1.2099999
1556898599731,651449459464235,313.21,-42.17,0.9
1556898599751,651449479464235,313.44,-41.62,0.5
1556898599771,651449499464235,313.81,-41.48,0.17999999
1556898599791,651449519464235,313.94998,-41.89,0.11
1556898599811,651449539464235,313.72998,-42.57,0.26999998
1556898599831,651449559464235,313.34,-43.14,0.51
1556898599852,651449579464235,312.88998,-43.399998,0.71
1556898599870,651449599464235,312.57,-43.309998,0.83
1556898599891,651449619464235,312.59,-43.079998,0.83
1556898599911,651449639464235,312.78998,-42.87,0.71999997
1556898599931,651449659464235,312.91998,-42.739998,0.57
1556898599951,651449679464235,312.9,-42.66,0.42
1556898599972,651449699464235,312.8,-42.67,0.31
1556898599991,651449719464235,312.63998,-42.78,0.26
1556898600011,651449739464235,312.52,-42.96,0.22999999
1556898600031,651449759464235,312.32,-43.19,0.21
1556898600053,651449779464235,312.19998,-43.5,0.21
1556898600070,651449799464235,311.97,-43.75,0.22999999
1556898600092,651449819464235,311.81,-43.89,0.25
1556898600111,651449839464235,311.61,-43.879997,0.25
1556898600132,651449859464235,311.53998,-43.8,0.22999999
1556898600151,651449879464235,311.53998,-43.76,0.26
1556898600172,651449899464235,311.5,-43.76,0.38
1556898600191,651449919464235,311.55,-43.7,0.44
1556898600211,651449939464235,311.56,-43.55,0.39999998
1556898600231,651449959464235,311.61,-43.51,0.31
1556898600251,651449979464235,311.5,-43.71,0.32
1556898600271,651449999464235,311.3,-44.05,0.41
1556898600292,651450019464235,311.27,-44.399998,0.44
1556898600311,651450039464235,311.22,-44.52,0.32
1556898600331,651450059464235,311.24,-44.489998,0.04
1556898600350,651450079464235,311.22,-44.379997,-0.25
1556898600371,651450099464235,311.12,-44.26,-0.38
1556898600391,651450119464235,311.07,-44.14,-0.38
1556898600411,651450139464235,311.11,-44.01,-0.37
1556898600431,651450159464235,311.18,-43.95,-0.35
1556898600451,651450179464235,311.09,-43.91,-0.25
1556898600470,651450199464235,310.97,-43.71,-0.13
1556898600491,651450219464235,310.97998,-43.239998,-0.14
1556898600510,651450239464235,311.03,-42.559998,-0.25
1556898600531,651450259464235,311.13,-41.85,-0.38
1556898600550,651450279464235,311.36,-41.3,-0.48
1556898600571,651450299464235,311.58,-40.989998,-0.53
1556898600590,651450319464235,311.69,-40.84,-0.48999998
1556898600611,651450339464235,311.75,-40.719997,-0.39999998
1556898600630,651450359464235,311.87,-40.59,-0.34
1556898600652,651450379464235,312.02,-40.42,-0.37
1556898600671,651450399464235,312.22,-40.35,-0.42999998
1556898600691,651450419464235,312.34,-40.42,-0.45999998
1556898600711,651450439464235,312.44998,-40.6,-0.48999998
1556898600731,651450459464235,312.49,-40.809998,-0.55
1556898600751,651450479464235,312.44,-41.0,-0.64
1556898600771,651450499464235,312.28998,-41.19,-0.68
1556898600791,651450519464235,312.19998,-41.41,-0.66999996
1556898600812,651450539464235,312.16998,-41.649998,-0.59999996
1556898600831,651450559464235,312.15,-41.87,-0.51
1556898600852,651450579464235,312.25998,-42.16,-0.42999998
1556898600870,651450599464235,312.43,-42.48,-0.45
1556898600891,651450619464235,312.61,-42.82,-0.62
1556898600910,651450639464235,312.68,-43.25,-0.88
1556898600931,651450659464235,312.5,-43.77,-1.0699999
1556898600951,651450679464235,312.16,-44.239998,-1.11
1556898600971,651450699464235,311.88,-44.489998,-1.0799999
1556898600990,651450719464235,311.77,-44.48,-1.06
1556898601011,651450739464235,311.81,-44.309998,-1.0699999
1556898601031,651450759464235,311.97,-44.19,-1.03
1556898601051,651450779464235,312.1,-44.28,-0.9
1556898601071,651450799464235,312.16,-44.67,-0.71
1556898601091,651450819464235,311.86,-45.129997,-0.45
1556898601111,651450839464235,311.36,-45.41,-0.16
1556898601131,651450859464235,310.91998,-45.36,0.07
1556898601151,651450879464235,310.65,-45.0,0.25
1556898601172,651450899464235,310.68,-44.48,0.34
1556898601191,651450919464235,310.94998,-44.1,0.37
1556898601211,651450939464235,311.03998,-43.809998,0.39
1556898601231,651450959464235,311.03,-43.68,0.45
1556898601251,651450979464235,310.82,-43.7,0.55
1556898601271,651450999464235,310.53998,-43.8,0.65999997
1556898601291,651451019464235,310.21,-43.91,0.76
1556898601311,651451039464235,309.88,-44.01,0.83
1556898601332,651451059464235,309.58,-44.149998,0.90999997
1556898601351,651451079464235,309.27,-44.29,0.96999997
1556898601371,651451099464235,309.12,-44.379997,0.94
1556898601390,651451119464235,309.03998,-44.399998,0.69
1556898601412,651451139464235,308.91,-44.379997,0.21
1556898601431,651451159464235,308.43,-44.399998,-0.17999999
1556898601451,651451179464235,308.13,-44.59,-0.48999998
1556898601470,651451199464235,307.83,-44.94,-0.62
1556898601493,651451219464235,307.71,-45.32,-0.71999997
1556898601511,651451239464235,307.43,-45.489998,-0.84999996
1556898601532,651451259464235,307.13998,-45.48,-1.06
1556898601551,651451279464235,306.6,-45.35,-1.11
1556898601571,651451299464235,306.27,-45.21,-0.95
1556898601590,651451319464235,306.27,-45.16,-0.63
1556898601612,651451339464235,306.44998,-45.1,-0.31
1556898601630,651451359464235,306.75998,-44.96,-0.16
1556898601651,651451379464235,306.83,-44.61,-0.099999994
1556898601670,651451399464235,306.82,-44.12,-0.089999996
1556898601691,651451419464235,306.96,-43.719997,-0.06
1556898601710,651451439464235,307.4,-43.629997,-0.01
1556898601731,651451459464235,307.91,-43.899998,0.07
1556898601751,651451479464235,308.18,-44.37,0.26999998
1556898601772,651451499464235,308.38,-44.8,0.55
1556898601791,651451519464235,308.59,-44.77,0.59
1556898601811,651451539464235,308.72,-44.25,0.29
1556898601830,651451559464235,308.78,-43.54,-0.12
1556898601851,651451579464235,308.88998,-43.05,-0.37
1556898601870,651451599464235,309.08,-42.89,-0.35999998
1556898601891,651451619464235,309.32,-42.89,-0.19999999
1556898601910,651451639464235,309.49,-42.79,-0.04
1556898601931,651451659464235,309.68,-42.5,-0.04
1556898601950,651451679464235,309.91,-42.149998,-0.19
1556898601971,651451699464235,310.06,-41.96,-0.32
1556898601991,651451719464235,310.19,-41.96,-0.38
1556898602011,651451739464235,310.36,-42.05,-0.45999998
1556898602031,651451759464235,310.52,-42.149998,-0.65
1556898602051,651451779464235,310.6,-42.25,-0.91999996
1556898602071,651451799464235,310.68,-42.41,-1.24
1556898602092,651451819464235,310.66998,-42.7,-1.51
1556898602111,651451839464235,310.55,-43.19,-1.64
1556898602131,651451859464235,310.38,-43.75,-1.65
1556898602151,651451879464235,310.24,-44.3,-1.63
1556898602172,651451899464235,310.19,-44.82,-1.62
1556898602191,651451919464235,310.22998,-45.39,-1.5799999
1556898602219,651451939464235,310.38,-46.059998,-1.56
1556898602231,651451959464235,310.1,-46.45,-1.5899999
1556898602253,651451979464235,309.72998,-46.579998,-1.56
1556898602399,651451999464235,309.49,-46.489998,-1.4599999
1556898602399,651452019464235,309.44998,-46.19,-1.35
1556898602399,651452039464235,309.53,-45.71,-1.25
1556898602399,651452059464235,309.75,-45.25,-1.1999999
1556898602399,651452079464235,310.03998,-45.14,-1.15
1556898602399,651452099464235,310.00998,-45.46,-0.97999996
1556898602400,651452119464235,309.69,-46.059998,-0.69
1556898602411,651452139464235,309.15,-46.57,-0.37
1556898602431,651452159464235,308.58,-46.71,-0.14
1556898602452,651452179464235,308.13998,-46.379997,-0.04
1556898602471,651452199464235,308.18,-45.85,-0.11
1556898602492,651452219464235,308.19,-45.12,-0.29
1556898602511,651452239464235,308.32,-44.42,-0.45999998
1556898602531,651452259464235,308.49,-43.899998,-0.53
1556898602550,651452279464235,308.62,-43.66,-0.5
1556898602571,651452299464235,308.61,-43.67,-0.38
1556898602591,651452319479860,308.5,-43.78,-0.22
1556898602612,651452339464235,308.36,-43.85,-0.099999994
1556898602630,651452359464235,308.21,-43.85,-0.03
1556898602652,651452379464235,308.24,-43.86,-0.01
1556898602671,651452399464235,308.3,-43.91,-0.07
1556898602692,651452419464235,308.38998,-44.059998,-0.16
1556898602711,651452439464235,308.49,-44.29,-0.29999998
1556898602731,651452459464235,308.59,-44.539997,-0.5
1556898602751,651452479464235,308.65,-44.809998,-0.72999996
1556898602771,651452499464235,308.63998,-45.149998,-0.9
1556898602791,651452519464235,308.63,-45.53,-0.96999997
1556898602811,651452539464235,308.75,-45.94,-1.02
1556898602830,651452559464235,308.78998,-46.309998,-1.1
1556898602862,651452579464235,308.63,-46.66,-1.14
1556898602871,651452599464235,308.3,-47.02,-1.01
1556898602891,651452619464235,307.93,-47.309998,-0.71
1556898602911,651452639464235,307.69,-47.42,-0.35
1556898602932,651452659464235,307.59,-47.329998,-0.04
1556898602951,651452679464235,307.61,-47.129997,0.19
1556898602971,651452699464235,307.77,-47.039997,0.42999998
1556898602991,651452719464235,308.09,-47.309998,0.71999997
1556898603011,651452739464235,308.34,-47.94,1.0699999
1556898603031,651452759464235,308.5,-48.73,1.42
1556898603051,651452779464235,308.62,-49.57,1.8499999
1556898603071,651452799464235,308.91,-50.239998,2.25
1556898603092,651452819464235,309.19998,-50.489998,2.35
1556898603111,651452839464235,309.28,-50.2,2.03
1556898603131,651452859464235,309.02,-49.51,1.52
1556898603151,651452879464235,308.83,-48.829998,1.13
1556898603171,651452899464235,308.86,-48.26,0.88
1556898603191,651452919464235,309.09,-47.7,0.66999996
1556898603212,651452939464235,309.35,-47.12,0.41
1556898603231,651452959464235,309.53,-46.68,0.19999999
1556898603252,651452979464235,309.50998,-46.5,0.17
1556898603271,651452999464235,309.44,-46.55,0.31
1556898603292,651453019464235,309.41,-46.69,0.51
1556898603311,651453039464235,309.41998,-46.84,0.61
1556898603331,651453059464235,309.38998,-46.989998,0.59
1556898603351,651453079464235,309.36,-47.21,0.51
1556898603371,651453099464235,309.34,-47.51,0.37
1556898603390,651453119464235,309.28998,-47.77,0.17
1556898603411,651453139464235,309.16998,-47.899998,-0.08
1556898603431,651453159464235,309.11,-47.93,-0.37
1556898603452,651453179464235,309.09,-47.95,-0.65
1556898603471,651453199464235,309.03,-47.98,-0.82
1556898603492,651453219464235,309.08,-48.129997,-0.91999996
1556898603511,651453239464235,308.88998,-48.28,-0.88
1556898603531,651453259464235,308.59,-48.309998,-0.69
1556898603551,651453279464235,308.4,-48.079998,-0.48999998
1556898603571,651453299464235,308.33,-47.64,-0.34
1556898603591,651453319464235,308.37,-47.079998,-0.26
1556898603612,651453339464235,308.44998,-46.55,-0.22
1556898603632,651453359464235,308.66998,-46.5,-0.11
1556898603652,651453379464235,308.74,-47.02,0.22999999
1556898603671,651453399464235,308.5,-47.71,0.68
1556898603692,651453419464235,308.15,-48.289997,1.17
1556898603711,651453439464235,307.8,-48.36,1.49
1556898603732,651453459464235,307.63998,-47.85,1.55
1556898603751,651453479464235,307.91998,-47.18,1.41
1556898603772,651453499464235,308.12,-46.46,1.2099999
1556898603791,651453519464235,308.43,-45.96,1.11
1556898603812,651453539464235,308.68,-45.7,1.12
1556898603831,651453559464235,308.96,-45.67,1.17
1556898603858,651453579464235,309.16,-45.76,1.16
1556898603871,651453599464235,309.24,-45.899998,1.12
1556898603891,651453619464235,309.22,-46.09,1.12
1556898603911,651453639464235,309.18,-46.35,1.16
1556898603932,651453659464235,309.19,-46.67,1.1999999
1556898603951,651453679464235,309.13998,-46.89,1.15
1556898603971,651453699464235,309.19998,-47.1,0.96999997
1556898603991,651453719464235,309.13,-47.27,0.72999996
1556898604012,651453739464235,309.03998,-47.44,0.47
1556898604031,651453759464235,308.93,-47.59,0.26999998
1556898604051,651453779464235,308.84,-47.71,0.22
1556898604071,651453799464235,308.91,-47.8,0.22999999
1556898604092,651453819464235,309.16,-47.829998,0.17999999
1556898604111,651453839464235,309.3,-47.8,0.17999999
1556898604131,651453859464235,309.38,-47.86,0.29
1556898604151,651453879464235,309.33,-47.809998,0.48
1556898604173,651453899464235,309.19,-47.42,0.66999996
1556898604192,651453919464235,309.19998,-46.739998,0.65999997
1556898604212,651453939464235,308.9,-45.55,0.41
1556898604232,651453959464235,308.94,-44.6,0.14999999
1556898604252,651453979464235,308.94998,-44.0,0.01
1556898604271,651453999464235,309.09,-44.03,0.17999999
1556898604292,651454019464235,309.28998,-44.539997,0.64
1556898604311,651454039464235,309.55,-44.969997,0.93
1556898604332,651454059464235,309.72998,-45.16,0.96
1556898604352,651454079464235,309.77,-45.09,0.72999996
1556898604371,651454099464235,309.72998,-44.969997,0.42
1556898604391,651454119464235,309.75998,-44.93,0.14999999
1556898604411,651454139464235,309.83,-44.93,-0.04
1556898604431,651454159464235,309.97,-44.84,-0.22
1556898604452,651454179464235,310.16,-44.6,-0.48
1556898604471,651454199464235,310.43,-44.42,-0.71
1556898604491,651454219464235,310.66,-44.399998,-0.91999996
1556898604511,651454239464235,310.66998,-44.51,-1.01
1556898604533,651454259464235,310.62,-44.64,-1.05
1556898604551,651454279464235,310.47,-44.67,-1.09
1556898604571,651454299464235,310.28,-44.55,-1.13
1556898604590,651454319464235,310.22,-44.329998,-1.26
1556898604612,651454339464235,310.28,-44.16,-1.49
1556898604631,651454359464235,310.32,-44.17,-1.65
1556898604652,651454379464235,310.35,-44.309998,-1.75
1556898604670,651454399464235,310.41998,-44.489998,-1.8399999
1556898604691,651454419479860,310.52,-44.629997,-2.01
1556898604710,651454439464235,310.5,-44.66,-2.22
1556898604732,651454459464235,310.47,-44.61,-2.45
1556898604751,651454479464235,310.38998,-44.57,-2.6299999
1556898604772,651454499464235,310.34,-44.61,-2.76
1556898604790,651454519464235,310.0,-44.67,-2.74
1556898604811,651454539464235,309.6,-44.59,-2.59
1556898604831,651454559464235,309.32,-44.27,-2.4299998
1556898604858,651454579464235,309.22998,-43.739998,-2.35
1556898604870,651454599464235,309.24,-43.19,-2.3
1556898604891,651454619464235,309.34,-42.92,-2.18
1556898604910,651454639464235,309.38,-43.03,-1.9499999
1556898604931,651454659464235,309.09,-43.469997,-1.53
1556898604951,651454679464235,308.58,-44.059998,-0.94
1556898604971,651454699464235,308.02,-44.469997,-0.29
1556898604992,651454719464235,307.63998,-44.42,0.19
1556898605012,651454739464235,307.61,-43.94,0.39999998
1556898605032,651454759464235,307.91,-43.41,0.38
1556898605055,651454779464235,308.16998,-42.989998,0.31
1556898605071,651454799464235,308.46,-42.93,0.29
1556898605091,651454819464235,308.43,-43.129997,0.39999998
1556898605111,651454839464235,308.22998,-43.42,0.59999996
1556898605132,651454859464235,308.09,-43.7,0.78
1556898605151,651454879464235,307.91998,-43.879997,0.88
1556898605171,651454899464235,307.9,-44.1,0.97999996
1556898605332,651454919464235,307.86,-44.3,1.03
1556898605332,651454939464235,307.85,-44.45,1.0
1556898605332,651454959464235,307.9,-44.579998,0.88
1556898605332,651454979464235,308.02,-44.739998,0.65
1556898605332,651454999464235,308.08,-44.93,0.35999998
1556898605332,651455019464235,308.06,-45.11,0.07
1556898605332,651455039464235,307.94,-45.27,-0.17
1556898605332,651455059464235,307.84,-45.379997,-0.39
1556898605350,651455079464235,307.78998,-45.42,-0.62
1556898605371,651455099464235,307.69998,-45.399998,-0.84999996
1556898605390,651455119464235,307.53998,-45.41,-0.97999996
1556898605411,651455139464235,307.44,-45.539997,-0.96
1556898605431,651455159464235,307.35,-45.75,-0.83
1556898605451,651455179464235,307.13998,-45.75,-0.68
1556898605471,651455199464235,306.99,-45.48,-0.71
1556898605491,651455219464235,306.69,-44.969997,-0.82
1556898605511,651455239464235,306.3,-44.39,-0.84999996
1556898605531,651455259464235,306.05,-44.0,-0.7
1556898605551,651455279464235,306.21,-44.14,-0.31
1556898605571,651455299464235,306.47,-44.719997,0.22
1556898605591,651455319464235,306.6,-45.35,0.72999996
1556898605611,651455339464235,306.69998,-45.739998,1.01
1556898605630,651455359464235,306.75998,-45.7,0.97999996
1556898605651,651455379464235,306.75998,-45.239998,0.68
1556898605670,651455399464235,306.84,-44.67,0.32
1556898605691,651455419464235,307.08,-44.26,0.03
1556898605711,651455439464235,307.38,-44.02,-0.13
1556898605732,651455459464235,307.58,-43.79,-0.19999999
1556898605750,651455479464235,307.9,-43.57,-0.29
1556898605771,651455499464235,308.15,-43.37,-0.45999998
1556898605790,651455519464235,308.25,-43.239998,-0.61
1556898605811,651455539464235,308.19,-43.17,-0.66999996
1556898605830,651455559464235,308.12,-43.09,-0.71
1556898605852,651455579464235,308.07,-42.94,-0.79999995
1556898605870,651455599464235,307.99,-42.69,-0.95
1556898605891,651455619464235,307.99,-42.379997,-1.17
1556898605910,651455639464235,308.13998,-42.19,-1.48
1556898605931,651455659464235,308.19998,-42.17,-1.74
1556898605950,651455679464235,308.19998,-42.35,-1.88
1556898605971,651455699464235,308.22,-42.62,-1.92
1556898605991,651455719464235,308.28,-42.86,-1.9699999
1556898606011,651455739464235,308.43,-43.1,-2.08
1556898606031,651455759464235,308.61,-43.46,-2.22
1556898606052,651455779464235,308.75998,-44.0,-2.35
1556898606071,651455799464235,308.57,-44.489998,-2.3899999
1556898606092,651455819464235,308.38,-44.899998,-2.36
1556898606111,651455839464235,308.19,-44.96,-2.34
1556898606131,651455859464235,308.24,-44.64,-2.45
1556898606151,651455879464235,308.49,-44.23,-2.61
1556898606171,651455899464235,308.84,-44.03,-2.76
1556898606191,651455919464235,308.99,-44.129997,-2.81
1556898606212,651455939464235,309.07,-44.53,-2.74
1556898606231,651455959464235,308.91998,-45.05,-2.61
1556898606252,651455979464235,308.58,-45.539997,-2.4299998
1556898606271,651455999464235,308.05,-45.809998,-2.22
1556898606292,651456019464235,307.57,-45.7,-2.04
1556898606311,651456039464235,307.4,-45.2,-1.9499999
1556898606331,651456059464235,307.55,-44.46,-1.99
1556898606350,651456079464235,307.72,-43.69,-2.05
1556898606371,651456099464235,307.8,-43.05,-2.03
1556898606390,651456119464235,307.9,-42.73,-1.9599999
1556898606411,651456139464235,307.88998,-42.7,-1.79
1556898606431,651456159464235,307.71,-42.77,-1.56
1556898606451,651456179464235,307.55,-42.85,-1.31
1556898606471,651456199464235,307.58,-42.94,-1.14
1556898606491,651456219464235,307.59,-42.98,-1.0799999
1556898606511,651456239464235,307.65,-43.059998,-1.12
1556898606531,651456259464235,307.6,-43.23,-1.17
1556898606551,651456279464235,307.53998,-43.48,-1.1899999
1556898606571,651456299464235,307.53998,-43.809998,-1.18
1556898606591,651456319464235,307.56,-44.129997,-1.17
1556898606612,651456339464235,307.57,-44.48,-1.1999999
1556898606631,651456359464235,307.43,-44.78,-1.26
1556898606653,651456379464235,307.3,-45.07,-1.3299999
1556898606672,651456399464235,306.87,-45.2,-1.31
1556898606691,651456419464235,306.6,-45.18,-1.23
1556898606711,651456439464235,306.59,-45.05,-1.1999999
1556898606732,651456459464235,306.72,-44.82,-1.28
1556898606750,651456479464235,306.81,-44.559998,-1.4
1556898606771,651456499464235,306.72998,-44.2,-1.4599999
1556898606791,651456519464235,306.75998,-43.879997,-1.4499999
1556898606811,651456539464235,306.78,-43.61,-1.35
1556898606831,651456559464235,306.72,-43.3,-1.1899999
1556898606864,651456579464235,306.82,-43.0,-1.0
1556898606871,651456599464235,307.24,-42.899998,-0.87
1556898606891,651456619464235,307.72,-43.21,-0.79999995
1556898606911,651456639464235,307.83,-43.79,-0.71
1556898606932,651456659464235,307.68,-44.379997,-0.61
1556898606951,651456679464235,307.31,-44.62,-0.62
1556898606971,651456699464235,307.11,-44.559998,-0.79999995
1556898606991,651456719464235,306.96,-44.28,-1.06
1556898607011,651456739464235,306.97998,-43.95,-1.28
1556898607031,651456759464235,307.19998,-43.73,-1.4399999
1556898607051,651456779464235,307.49,-43.66,-1.54
1556898607071,651456799464235,307.78998,-43.73,-1.61
1556898607092,651456819464235,308.0,-43.87,-1.67
1556898607111,651456839464235,308.16998,-44.04,-1.77
1556898607132,651456859464235,308.27,-44.25,-1.91
1556898607151,651456879464235,308.25998,-44.489998,-2.03
1556898607171,651456899464235,308.28998,-44.78,-2.1599998
1556898607191,651456919464235,308.28998,-45.01,-2.3
1556898607212,651456939464235,308.34,-45.16,-2.48
1556898607231,651456959464235,308.38998,-45.239998,-2.6799998
1556898607252,651456979464235,308.53998,-45.32,-2.8999999
1556898607271,651456999464235,308.66998,-45.399998,-3.1399999
1556898607292,651457019464235,308.78,-45.43,-3.3899999
1556898607311,651457039464235,308.83,-45.41,-3.57
1556898607341,651457059464235,308.99,-45.399998,-3.78
1556898607351,651457079464235,309.1,-45.46,-3.9499998
