timeMillis,timeNanos,x,y,z
1556898613771,651463499464235,-0.2784,7.1935997,6.6591
1556898613791,651463519479860,-0.3181,7.2216,6.6268997
1556898613811,651463539464235,-0.34239998,7.2815,6.5599
1556898613831,651463559464235,-0.34719998,7.3441997,6.4893
1556898613858,651463579464235,-0.3284,7.3724,6.4582
1556898613870,651463599464235,-0.3141,7.3518996,6.4821997
1556898613891,651463619464235,-0.3071,7.3044996,6.536
1556898613911,651463639464235,-0.3042,7.2675996,6.5771
1556898613932,651463659464235,-0.30159998,7.2743998,6.5698
1556898614064,651463679464235,-0.3078,7.3216,6.5168
1556898614064,651463699464235,-0.2994,7.3924,6.4367
1556898614064,651463719464235,-0.26729998,7.4638996,6.3552
1556898614064,651463739464235,-0.21679999,7.5119,6.3002996
1556898614064,651463759464235,-0.16399999,7.5151997,6.2978997
1556898614064,651463779464235,-0.1451,7.4846997,6.3346996
1556898614071,651463799464235,-0.15339999,7.4365997,6.3908
1556898614092,651463819464235,-0.1532,7.3925,6.4417996
1556898614111,651463839464235,-0.124199994,7.3652,6.4736
1556898614131,651463859464235,-0.072,7.3542,6.4869
1556898614151,651463879464235,-0.0187,7.3538,6.4877996
1556898614171,651463899464235,0.021599999,7.3465996,6.4958997
1556898614191,651463919464235,0.0468,7.3279996,6.5167
1556898614212,651463939464235,0.062299997,7.3101997,6.5365
1556898614231,651463959464235,0.0747,7.3002,6.5476
1556898614251,651463979464235,0.0841,7.2984996,6.5492997
1556898614271,651463999464235,0.0828,7.3027997,6.5446
1556898614291,651464019464235,0.0661,7.3094997,6.5372996
1556898614312,651464039464235,0.032899998,7.319,6.5269
1556898614332,651464059464235,-0.0081,7.3329,6.5112996
1556898614351,651464079464235,-0.0491,7.3521,6.4895
1556898614371,651464099464235,-0.090399995,7.375,6.4628997
1556898614391,651464119464235,-0.134,7.3964,6.4377
1556898614412,651464139464235,-0.1739,7.4161997,6.414
1556898614431,651464159464235,-0.19,7.435,6.3917
1556898614451,651464179464235,-0.1709,7.4581,6.3652997
1556898614471,651464199464235,-0.1239,7.4744,6.3472
1556898614492,651464219464235,-0.081999995,7.4533997,6.3725
1556898614511,651464239464235,-0.0713,7.3801,6.4574
1556898614531,651464259464235,-0.0831,7.2718,6.579
1556898614551,651464279464235,-0.0857,7.1768,6.6823997
1556898614572,651464299464235,-0.056599997,7.1308,6.7317996
1556898614591,651464319464235,-0.0074,7.1344,6.7282
1556898614611,651464339464235,0.0404,7.1584997,6.7025
1556898614631,651464359464235,0.0764,7.1728997,6.6868
1556898614651,651464379464235,0.0897,7.1626,6.6976
1556898614671,651464399464235,0.0832,7.1274,6.7351
1556898614693,651464419464235,0.0642,7.0896997,6.7749996
1556898614711,651464439464235,0.042099997,7.0705,6.7952
1556898614731,651464459464235,0.019299999,7.0618,6.8043
1556898614751,651464479464235,-0.0201,7.0499,6.8167
1556898614772,651464499464235,-0.083299994,7.0274,6.8394
1556898614792,651464519464235,-0.1555,6.9944,6.8718996
1556898614812,651464539464235,-0.2128,6.9574,6.9077997
1556898614832,651464559464235,-0.25,6.9228997,6.9412
1556898614863,651464579464235,-0.2581,6.9028997,6.9607
1556898614870,651464599464235,-0.2555,6.8978996,6.9658
1556898614892,651464619464235,-0.24249999,6.9202,6.9442
1556898614911,651464639464235,-0.2127,6.9660997,6.8991
1556898614931,651464659464235,-0.1665,7.0183997,6.8471
1556898614951,651464679464235,-0.12,7.0655,6.7995
1556898614972,651464699464235,-0.096,7.1038,6.7598996
1556898614991,651464719464235,-0.0999,7.1404,6.7211
1556898615011,651464739464235,-0.116299994,7.1763,6.6825
1556898615031,651464759464235,-0.1366,7.2054996,6.6506
1556898615052,651464779464235,-0.1721,7.2314,6.6217
1556898615071,651464799464235,-0.2149,7.2620997,6.5867
1556898615092,651464819464235,-0.2315,7.2932997,6.5516
1556898615112,651464839464235,-0.2252,7.3022,6.5418997
1556898615132,651464859464235,-0.22659999,7.2798996,6.5667
1556898615151,651464879464235,-0.2368,7.2316,6.6194997
1556898615171,651464899464235,-0.2555,7.1836996,6.6706996
1556898615191,651464919464235,-0.2735,7.1601,6.6952996
1556898615211,651464939464235,-0.2654,7.1776,6.6768
1556898615232,651464959464235,-0.21779999,7.2349997,6.6164
1556898615251,651464979464235,-0.14549999,7.3128996,6.5320997
1556898615271,651464999464235,-0.062699996,7.3711996,6.4676
1556898615292,651465019464235,0.006,7.3733997,6.4655
1556898615311,651465039464235,0.0299,7.3141,6.5323997
1556898615331,651465059464235,0.0168,7.2205997,6.6356997
1556898615351,651465079464235,-0.0072,7.1345997,6.7281
1556898615372,651465099464235,-0.0157,7.0857,6.7795
1556898615391,651465119464235,0.0083,7.0678,6.7981997
1556898615412,651465139464235,0.0471,7.0566998,6.8094997
1556898615432,651465159464235,0.0757,7.0376,6.829
1556898615452,651465179464235,0.0923,7.0106997,6.8564
1556898615471,651465199464235,0.1112,6.982,6.8854
1556898615492,651465219464235,0.1312,6.9564,6.9108996
1556898615511,651465239464235,0.14649999,6.9386997,6.9284
1556898615532,651465259464235,0.1515,6.9364,6.9305
1556898615551,651465279464235,0.1452,6.9593,6.9077
1556898615572,651465299464235,0.12529999,7.0032,6.8634996
1556898615591,651465319464235,0.0949,7.0548997,6.8108997
1556898615612,651465339464235,0.058799997,7.1092,6.7546
1556898615631,651465359464235,0.0191,7.1561,6.7051997
1556898615651,651465379464235,-0.0287,7.1871,6.6719
1556898615671,651465399464235,-0.0797,7.1980996,6.6596
1556898615691,651465419464235,-0.12239999,7.1949997,6.6622996
1556898615711,651465439522047,-0.1479,7.1956997,6.661
1556898615731,651465459464235,-0.1451,7.2028,6.6534
1556898615751,651465479464235,-0.118099995,7.2030997,6.6535997
1556898615771,651465499464235,-0.094299994,7.1977997,6.6597
1556898615791,651465519464235,-0.0892,7.1857,6.6728
1556898615811,651465539464235,-0.0946,7.1717,6.6878
1556898615831,651465559464235,-0.1069,7.1759,6.6830997
1556898615864,651465579464235,-0.108899996,7.2075,6.6489997
1556898615870,651465599464235,-0.094299994,7.2499,6.6029
1556898615891,651465619464235,-0.069,7.2752,6.5754
1556898615911,651465639464235,-0.0464,7.2616,6.5906
1556898615932,651465659464235,-0.036199998,7.2102,6.6468997
1556898615951,651465679464235,-0.0311,7.1404996,6.7216997
1556898615971,651465699464235,-0.018,7.0671997,6.7988
1556898615991,651465719464235,2.9999999E-4,6.9937997,6.8743
1556898616012,651465739464235,0.0093,6.9275,6.9410996
1556898616032,651465759464235,0.0072,6.8767,6.9914
1556898616052,651465779464235,0.0026,6.8417997,7.0255
1556898616072,651465799470485,0.0023,6.8176,7.0491
1556898616092,651465819464235,0.0084,6.7985,7.0674996
1556898616111,651465839464235,0.011399999,6.7834,7.0818996
1556898616132,651465859464235,0.0033,6.7759,7.0892
1556898616151,651465879464235,-0.0296,6.7681,7.0966
1556898616172,651465899464235,-0.1016,6.7384996,7.1239996
1556898616191,651465919464235,-0.2306,6.6773,7.1784
1556898616212,651465939464235,-0.3832,6.599,7.244
1556898616231,651465959464235,-0.47619998,6.5536,7.2795997
1556898616252,651465979464235,-0.5336,6.5383,7.2893996
1556898616272,651465999464235,-0.5611,6.5502,7.2766
1556898616291,651466019464235,-0.5791,6.5892,7.2398996
1556898616311,651466039464235,-0.60359997,6.6556997,7.1768
1556898616331,651466059464235,-0.6429,6.7311997,7.1025996
1556898616351,651466079464235,-0.6832,6.8128996,7.0204997
1556898616371,651466099464235,-0.70089996,6.909,6.9241
1556898616391,651466119464235,-0.6821,6.9975,6.8366
1556898616414,651466139464235,-0.6387,7.055,6.7813997
1556898616431,651466159464235,-0.60069996,7.0641,6.7753997
1556898616452,651466179464235,-0.5706,7.0269,6.8166
1556898616470,651466199464235,-0.54539996,6.9841,6.8624997
1556898616493,651466219464235,-0.5071,6.9965,6.8528
1556898616510,651466239464235,-0.4463,7.0539,6.798
1556898616531,651466259464235,-0.3484,7.1224,6.7318997
1556898616551,651466279464235,-0.24579999,7.148,6.7093
1556898616571,651466299464235,-0.1937,7.1015997,6.7601
1556898616591,651466319464235,-0.19909999,6.993,6.8722
1556898616611,651466339464235,-0.23869999,6.8610997,7.0027
1556898616631,651466359464235,-0.2979,6.7489,7.1087
1556898616651,651466379464235,-0.3635,6.6608,7.1882
1556898616671,651466399464235,-0.41889998,6.5910997,7.2492
1556898616692,651466419464235,-0.44259998,6.5467997,7.2878
1556898616710,651466439464235,-0.4258,6.5318,7.3023
1556898616731,651466459464235,-0.3685,6.5513997,7.2878
1556898616750,651466479464235,-0.30519998,6.5878,7.2577996
1556898616771,651466499464235,-0.2545,6.6215997,7.2289996
1556898616790,651466519464235,-0.2253,6.6408997,7.2121997
1556898616811,651466539464235,-0.2148,6.6499,7.2042
1556898616832,651466559464235,-0.2154,6.6577997,7.1969
1556898616962,651466579464235,-0.22559999,6.6633,7.1916
1556898616962,651466599464235,-0.24689999,6.6565,7.1970997
1556898616962,651466619464235,-0.28419998,6.653,7.199
1556898616962,651466639464235,-0.3214,6.6695,7.1822
1556898616962,651466659464235,-0.33339998,6.6895,7.1629996
1556898616962,651466679464235,-0.32099998,6.6956997,7.1577997
1556898616979,651466699464235,-0.2931,6.6973996,7.1573997
1556898616990,651466719464235,-0.2445,6.7121997,7.1454
1556898617011,651466739464235,-0.1697,6.7295,7.1312
1556898617031,651466759464235,-0.0923,6.7261996,7.1356997
1556898617052,651466779464235,-0.0504,6.6993,7.1614
1556898617071,651466799464235,-0.0336,6.6605,7.1976
1556898617093,651466819464235,-0.0122,6.6394,7.2170997
1556898617111,651466839464235,0.0296,6.661,7.1972
1556898617133,651466859464235,0.1019,6.7239,7.1377997
1556898617151,651466879464235,0.1692,6.7809,7.0824
1556898617172,651466899464235,0.2382,6.842,7.0213
1556898617191,651466919464235,0.26139998,6.8620996,7.0009
1556898617211,651466939464235,0.24309999,6.8413997,7.0218
1556898617231,651466959464235,0.17289999,6.7851996,7.0780997
1556898617252,651466979464235,0.0784,6.7156997,7.1457996
1556898617272,651466999464235,0.0148,6.6693997,7.1893997
1556898617292,651467019479860,-0.0289,6.6296997,7.226
1556898617311,651467039464235,-0.059899997,6.5842,7.2672997
1556898617331,651467059464235,-0.0994,6.5329,7.3131
1556898617350,651467079464235,-0.13849999,6.4869,7.3532
1556898617371,651467099464235,-0.1628,6.4516997,7.3835998
1556898617391,651467119464235,-0.1725,6.4249997,7.4066
1556898617411,651467139464235,-0.17199999,6.4049,7.4241
1556898617431,651467159464235,-0.17,6.3968,7.4311
1556898617452,651467179464235,-0.1602,6.4112,7.4188
1556898617472,651467199464235,-0.134,6.4472,7.3880997
1556898617492,651467219464235,-0.101799995,6.4863997,7.3542
1556898617511,651467239464235,-0.08,6.5207996,7.3241
1556898617532,651467259464235,-0.07,6.5564,7.2922997
1556898617551,651467279464235,-0.065,6.6003,7.2525997
1556898617572,651467299464235,-0.067,6.6506,7.2065
1556898617591,651467319464235,-0.094,6.6916,7.1682
1556898617613,651467339464235,-0.15689999,6.7468996,7.115
1556898617631,651467359464235,-0.2038,6.7941,7.0688
1556898617652,651467379464235,-0.2288,6.8292,7.0341
1556898617671,651467399464235,-0.2409,6.8315,7.0315
1556898617693,651467419464235,-0.2592,6.8034997,7.0579996
1556898617711,651467439464235,-0.2676,6.7707,7.0891
1556898617731,651467459464235,-0.257,6.7535996,7.1057
1556898617751,651467479464235,-0.2113,6.769,7.0926
1556898617772,651467499464235,-0.122099996,6.8076,7.0576997
1556898617792,651467519464235,-0.0402,6.8276997,7.0390997
1556898617812,651467539464235,0.0442,6.8097997,7.0564
1556898617831,651467559464235,0.0897,6.7584,7.1053
1556898617857,651467579464235,0.114,6.6921,7.1674
1556898617870,651467599464235,0.1105,6.6491,7.2074
1556898617891,651467619464235,0.0863,6.6387997,7.2172
1556898617912,651467639464235,0.061899997,6.6535997,7.2037997
1556898617932,651467659464235,0.0468,6.6826,7.177
1556898617950,651467679464235,0.035299998,6.7029,7.1580997
1556898617971,651467699464235,0.0198,6.7197,7.1424
1556898617991,651467719464235,-0.0025,6.7426996,7.1207
1556898618012,651467739464235,-0.038,6.7872,7.0782
1556898618031,651467759464235,-0.061199997,6.8329997,7.0339
1556898618052,651467779464235,-0.0828,6.8742,6.9933996
1556898618072,651467799464235,-0.1136,6.8946,6.9728
1556898618092,651467819464235,-0.1514,6.9070997,6.9596996
1556898618111,651467839464235,-0.191,6.93,6.9358997
1556898618132,651467859464235,-0.22919999,6.9711,6.8935
1556898618151,651467879464235,-0.255,7.0073,6.8557997
1556898618173,651467899464235,-0.2823,7.0492,6.8115997
1556898618191,651467919464235,-0.2945,7.0843,6.7746
1556898618212,651467939464235,-0.2828,7.1331997,6.7236
1556898618231,651467959464235,-0.2383,7.1953998,6.6587
1556898618251,651467979464235,-0.1713,7.2504997,6.6007
1556898618272,651467999464235,-0.102699995,7.2882,6.5604997
1556898618292,651468019464235,-0.066,7.3002,6.5477
1556898618312,651468039464235,-0.0634,7.2802,6.5699
1556898618333,651468059464235,-0.0699,7.2204,6.6355
1556898618351,651468079464235,-0.0654,7.1569,6.704
1556898618371,651468099464235,-0.0484,7.0927997,6.7718997
1556898618391,651468119464235,-0.0277,7.0515,6.8150997
1556898618412,651468139464235,-0.0058,7.0358,6.8313
1556898618432,651468159464235,0.0197,7.0291,6.8381996
1556898618452,651468179464235,0.046499997,7.0042,6.8634996
1556898618472,651468199464235,0.0488,6.9501,6.9182997
1556898618493,651468219464235,0.015299999,6.8795,6.9886
1556898618511,651468239464235,-0.0176,6.8374996,7.0297
1556898618533,651468259464235,-0.0343,6.8234,7.0432997
1556898618551,651468279464235,-0.0314,6.8271,7.0397997
1556898618572,651468299464235,-0.0376,6.8209996,7.0456996
1556898618591,651468319464235,-0.066,6.792,7.0734997
1556898618611,651468339464235,-0.099,6.7602997,7.1033998
1556898618631,651468359464235,-0.1165,6.7353,7.1267996
1556898618654,651468379464235,-0.111499995,6.6893,7.1699996
1556898618671,651468399464235,-0.121599995,6.6322,7.2226996
1556898618692,651468419464235,-0.1582,6.5657,7.2826
1556898618711,651468439464235,-0.1885,6.5355997,7.3089
1556898618732,651468459464235,-0.21149999,6.5355997,7.3082
1556898618751,651468479464235,-0.2172,6.5604997,7.2857
1556898618771,651468499464235,-0.1962,6.6031,7.2476997
1556898618791,651468519464235,-0.14459999,6.6552,7.2011
1556898618811,651468539464235,-0.078499995,6.7064,7.1545
1556898618831,651468559464235,-0.0195,6.7490997,7.1145997
1556898618872,651468579464235,0.0079,6.7784,7.0867996
1556898618872,651468599464235,-0.0047,6.8093996,7.0569
1556898618892,651468619464235,-0.017199999,6.8416,7.0256996
1556898618911,651468639464235,0.0063,6.8538,7.0139
1556898618931,651468659464235,0.0458,6.8341,7.033
1556898618951,651468679464235,0.063099995,6.7844,7.0807
1556898618971,651468699464235,0.051999997,6.7353,7.1275997
1556898618991,651468719464235,0.045399997,6.7249,7.1373997
1556898619012,651468739464235,0.0642,6.7563,7.1074996
1556898619031,651468759464235,0.0884,6.7914,7.0737996
1556898619052,651468779464235,0.0969,6.7949996,7.0702
1556898619071,651468799464235,0.102199994,6.7577996,7.1057
1556898619092,651468819464235,0.121199995,6.6923,7.1671
1556898619111,651468839464235,0.1426,6.628,7.2263
1556898619276,651468859464235,0.15529999,6.5825,7.2674
1556898619276,651468879464235,0.17,6.5590997,7.2882
1556898619276,651468899464235,0.2014,6.5593996,7.2871
1556898619276,651468919464235,0.24839999,6.5835,7.264
1556898619276,651468939464235,0.2977,6.6294,7.2201996
1556898619276,651468959464235,0.3222,6.6685,7.1829996
1556898619276,651468979464235,0.30539998,6.6898,7.164
1556898619276,651468999464235,0.2683,6.6976,7.1580997
1556898619292,651469019464235,0.2489,6.7142,7.1433
1556898619311,651469039464235,0.2591,6.7314997,7.1266
1556898619331,651469059464235,0.2708,6.7447,7.1137
1556898619351,651469079464235,0.2659,6.7542,7.1047997
1556898619371,651469099464235,0.2497,6.7643,7.0958
1556898619391,651469119479860,0.2306,6.7886996,7.0730996
1556898619411,651469139464235,0.2128,6.8238997,7.0397997
1556898619431,651469159464235,0.1926,6.8437,7.0211
1556898619451,651469179464235,0.1653,6.8419,7.0235996
1556898619472,651469199464235,0.13759999,6.8191,7.0463
1556898619491,651469219464235,0.1269,6.7813997,7.0828
1556898619511,651469239464235,0.1276,6.7328997,7.1289
1556898619531,651469259464235,0.1235,6.6675997,7.1900997
1556898619551,651469279464235,0.102699995,6.5691,7.2805
1556898619571,651469299464235,0.0752,6.4342,7.4003
1556898619590,651469319464235,0.059899997,6.3106,7.5060997
1556898619612,651469339464235,0.078,6.2591996,7.5488
1556898619631,651469359464235,0.126,6.3104997,7.5053997
1556898619651,651469379464235,0.1752,6.4266996,7.4051
1556898619671,651469399464235,0.2153,6.5379996,7.3058996
1556898619692,651469419464235,0.2261,6.6087,7.2418
1556898619711,651469439464235,0.19139999,6.6166,7.2355
1556898619732,651469459464235,0.1165,6.5957,7.2562
1556898619751,651469479464235,0.035499997,6.5835,7.2681
1556898619771,651469499464235,-0.0309,6.5902,7.2619996
1556898619791,651469519464235,-0.0837,6.5832,7.2679996
1556898619811,651469539464235,-0.1317,6.5302997,7.3148
1556898619831,651469559464235,-0.1793,6.4350996,7.3977
1556898619864,651469579464235,-0.2214,6.3385,7.4795
1556898619871,651469599464235,-0.23619999,6.2697997,7.5368
1556898619891,651469619464235,-0.206,6.2348,7.5666
1556898619911,651469639464235,-0.1617,6.2243,7.5764
1556898619931,651469659464235,-0.13239999,6.2276998,7.5741
1556898619951,651469679464235,-0.1178,6.2388997,7.5650997
1556898619971,651469699464235,-0.110999994,6.2671,7.5418997
1556898619991,651469719464235,-0.1081,6.3149,7.502
1556898620011,651469739464235,-0.1072,6.3677998,7.4571996
1556898620031,651469759464235,-0.124,6.4097,7.4209
1556898620052,651469779464235,-0.1663,6.4384,7.3952
1556898620071,651469799464235,-0.2189,6.4624996,7.3728
1556898620093,651469819464235,-0.2882,6.4947996,7.3419
1556898620112,651469839464235,-0.3287,6.5385,7.3013
1556898620131,651469859464235,-0.33789998,6.6123,7.2341
1556898620152,651469879464235,-0.3187,6.6828,7.1699
1556898620171,651469899464235,-0.29569998,6.6966996,7.1579
1556898620191,651469919464235,-0.28599998,6.6401,7.2107997
1556898620211,651469939464235,-0.29189998,6.5551996,7.2878
1556898620231,651469959464235,-0.2886,6.5207,7.3188996
1556898620252,651469979464235,-0.2513,6.5579996,7.2869
1556898620271,651469999464235,-0.1836,6.6352997,7.2186
1556898620292,651470019464235,-0.1002,6.7096996,7.1512
1556898620311,651470039464235,-0.041899998,6.7285,7.134
1556898620331,651470059464235,0.0058,6.7037,7.1575
1556898620350,651470079464235,0.0321,6.6559997,7.2018
1556898620371,651470099464235,0.0319,6.6105,7.2436
1556898620391,651470119464235,0.0115,6.5881,7.264
1556898620411,651470139464235,-0.011299999,6.5964,7.2565
1556898620434,651470159464235,-0.025899999,6.6292996,7.2264
1556898620451,651470179464235,-0.025799999,6.6614,7.1967998
1556898620471,651470199464235,-0.0222,6.6905,7.1698
1556898620492,651470219464235,-0.026099999,6.7091,7.1523
1556898620512,651470239464235,-0.0392,6.7239,7.1383996
1556898620532,651470259464235,-0.0535,6.7461,7.1173
1556898620551,651470279464235,-0.0558,6.7714,7.0931997
1556898620571,651470299464235,-0.0257,6.8065,7.0597997
1556898620591,651470319464235,0.0332,6.8585,7.0091996
1556898620612,651470339464235,0.099999994,6.9237,6.9441
1556898620631,651470359464235,0.1437,6.9831996,6.8834996
1556898620654,651470379464235,0.1541,7.0337996,6.8315997
1556898620671,651470399464235,0.1418,7.0695,6.7949
1556898620691,651470419464235,0.1214,7.1085,6.7545
1556898620711,651470439464235,0.0936,7.1295,6.7328
1556898620734,651470459464235,0.0517,7.1197,6.7436
1556898620751,651470479464235,0.0235,7.0878997,6.7770996
1556898620772,651470499464235,-0.0016,7.0241,6.8433
1556898620791,651470519464235,-0.0429,6.9409,6.9276
1556898620811,651470539464235,-0.0916,6.8574996,7.0097
1556898620831,651470559464235,-0.1113,6.8037996,7.0614996
1556898620863,651470579464235,-0.0814,6.8082,7.0576997
1556898620871,651470599464235,-0.0177,6.8652,7.0027
1556898620892,651470619464235,0.0568,6.94,6.9284
1556898620911,651470639464235,0.114999995,6.9908,6.8763
1556898620931,651470659464235,0.1349,6.9941998,6.8725996
1556898620951,651470679464235,0.1092,6.9491,6.9185996
1556898620971,651470699464235,0.0446,6.8698997,6.9979997
1556898620991,651470719464235,-0.029299999,6.7862997,7.0790997
1556898621011,651470739464235,-0.0901,6.7149997,7.1463
1556898621031,651470759464235,-0.1274,6.6601996,7.1969
1556898621052,651470779464235,-0.14469999,6.6108,7.2419
1556898621071,651470799464235,-0.15339999,6.5611,7.2868
1556898621092,651470819464235,-0.1635,6.5126996,7.3297997
1556898621111,651470839464235,-0.1698,6.4858,7.3536
1556898621132,651470859464235,-0.16239999,6.4719996,7.3659
1556898621151,651470879464235,-0.13939999,6.4739,7.3645997
1556898621171,651470899464235,-0.1135,6.4881,7.3525996
1556898621191,651470919464235,-0.104499996,6.5155,7.3283997
1556898621212,651470939464235,-0.1174,6.5497,7.2977996
1556898621231,651470959464235,-0.14109999,6.5848,7.2655997
1556898621251,651470979464235,-0.1555,6.6236,7.23
1556898621271,651470999464235,-0.1545,6.6724997,7.1849
1556898621297,651471019464235,-0.1381,6.7214,7.1394997
1556898621311,651471039464235,-0.119399995,6.7574997,7.1057
1556898621331,651471059464235,-0.109799996,6.7801,7.0843
1556898621351,651471079464235,-0.1191,6.79,7.0747
1556898621371,651471099464235,-0.14119999,6.7952,7.0692
1556898621391,651471119464235,-0.14199999,6.8008,7.0639
1556898621411,651471139464235,-0.113699995,6.8009996,7.0642
1556898621431,651471159464235,-0.088199995,6.7928,7.0724998
1556898621452,651471179464235,-0.0751,6.7893996,7.0758996
1556898621471,651471199464235,-0.0536,6.8163,7.0501
1556898621491,651471219464235,-0.011299999,6.8759,6.9922
1556898621512,651471239464235,0.036,6.9497,6.9188
1556898621532,651471259464235,0.0756,7.0031,6.8644
1556898621551,651471279464235,0.1015,7.0245,6.8420997
1556898621571,651471299464235,0.1241,7.0126996,6.8539
1556898621590,651471319464235,0.1405,6.9761,6.8908997
1556898621611,651471339464235,0.1352,6.9185996,6.9487
1556898621631,651471359464235,0.109299995,6.8556,7.0112
1556898621651,651471379464235,0.085,6.8093996,7.0565
1556898621671,651471399464235,0.0863,6.7809,7.0838
1556898621693,651471419464235,0.1029,6.7707996,7.0933
1556898621712,651471439464235,0.1222,6.7846,7.0797
1556898621732,651471459464235,0.16409999,6.8276997,7.0372996
1556898621751,651471479464235,0.21149999,6.8810997,6.9838
1556898621771,651471499464235,0.2619,6.9428997,6.9206996
1556898621791,651471519464235,0.2914,6.9925,6.8694
1556898621811,651471539464235,0.2835,7.0223,6.8392997
1556898621831,651471559464235,0.2373,7.0449996,6.8177
1556898621864,651471579464235,0.1996,7.0646,6.7985997
1556898621871,651471599464235,0.17549999,7.0747,6.7886996
1556898621891,651471619464235,0.1379,7.0850997,6.7788
1556898621911,651471639464235,0.0967,7.1017,6.7620997
1556898621931,651471659464235,0.0687,7.1224,6.7405996
1556898621951,651471679464235,0.059699997,7.1393,6.7228
1556898621971,651471699464235,0.0742,7.1407,6.7212
1556898621991,651471719464235,0.1086,7.1356997,6.726
1556898622011,651471739464235,0.1504,7.1236997,6.7379
1556898622032,651471759464235,0.1717,7.0766997,6.7867
1556898622131,651471779464235,0.1503,6.9744,6.8922997
1556898622131,651471799464235,0.103,6.8208,7.0452
1556898622131,651471819464235,0.076,6.667,7.1913
1556898622131,651471839464235,0.099999994,6.5736,7.2763996
1556898622131,651471859464235,0.1743,6.5811,7.2682996
1556898622151,651471879464235,0.25689998,6.6485,7.2042
1556898622171,651471899464235,0.3141,6.7173996,7.1376996
1556898622191,651471919464235,0.33879998,6.758,7.0982
1556898622211,651471939464235,0.3148,6.7476997,7.1091
1556898622231,651471959464235,0.24489999,6.7135,7.1440997
1556898622252,651471979464235,0.16669999,6.687,7.1710997
1556898622271,651471999464235,0.1117,6.6879,7.1713996
1556898622291,651472019464235,0.0761,6.6959996,7.1643
1556898622311,651472039464235,0.040799998,6.6885,7.1714997
1556898622331,651472059464235,0.0094,6.6661,7.1924996
1556898622351,651472079464235,-0.042999998,6.6303997,7.2253
1556898622371,651472099464235,-0.0949,6.5954,7.2567997
1556898622391,651472119464235,-0.119799994,6.5801997,7.2702
1556898622411,651472139464235,-0.1135,6.58,7.2704997
1556898622431,651472159464235,-0.0938,6.5892,7.2623997
1556898622451,651472179464235,-0.0716,6.6028,7.2503
1556898622471,651472199464235,-0.0519,6.6211996,7.2337
1556898622492,651472219464235,-0.0301,6.6461,7.2109
1556898622511,651472239464235,-0.0064999997,6.6801996,7.1794
1556898622532,651472259464235,0.019299999,6.7211,7.1411
1556898622551,651472279464235,0.0469,6.7658,7.0986
1556898622572,651472299464235,0.053999998,6.8117,7.0546
1556898622592,651472319464235,0.0256,6.8542,7.0133996
1556898622613,651472339464235,-0.0356,6.9013,6.967
1556898622631,651472359464235,-0.0793,6.9441,6.924
1556898622652,651472379464235,-0.0984,6.9783998,6.8893
1556898622671,651472399464235,-0.1041,6.975,6.8925
1556898622692,651472419464235,-0.1156,6.9326997,6.935
1556898622711,651472439464235,-0.1273,6.8719997,6.9948997
1556898622732,651472459464235,-0.1209,6.8403997,7.0259
1556898622751,651472479464235,-0.090399995,6.8539996,7.0130997
1556898622772,651472499464235,-0.045599997,6.8959,6.9723
1556898622791,651472519464235,0.0011,6.9480996,6.9205
1556898622812,651472539464235,0.0526,6.9884996,6.8794
1556898622832,651472559464235,0.101799995,6.9979997,6.8691998
1556898622868,651472579464235,0.1304,6.9679,6.8992996
1556898622871,651472599464235,0.1295,6.9153,6.9519997
1556898622892,651472619479860,0.116799995,6.8732,6.9939
1556898622911,651472639464235,0.118599996,6.8577,7.009
1556898622932,651472659464235,0.1432,6.8617997,7.0046
1556898622951,651472679464235,0.1946,6.8746996,6.9905996
1556898622972,651472699464235,0.2595,6.8852997,6.9781
1556898622991,651472719464235,0.3127,6.8869,6.9744
1556898623011,651472739464235,0.3405,6.8768997,6.983
1556898623032,651472759464235,0.3628,6.8615,6.9969997
1556898623052,651472779464235,0.3913,6.8529997,7.0037
1556898623072,651472799464235,0.4165,6.8557,6.9996996
1556898623093,651472819464235,0.42229998,6.8687997,6.9863997
1556898623111,651472839464235,0.40539998,6.8865,6.97
1556898623133,651472859464235,0.3707,6.917,6.9417
1556898623151,651472879464235,0.34329998,6.9508996,6.9091
1556898623171,651472899464235,0.3118,6.9904,6.8707
1556898623191,651472919464235,0.28219998,7.0231,6.8385
1556898623212,651472939464235,0.24769999,7.0421,6.8202996
1556898623232,651472959464235,0.2279,7.0450997,6.8178997
1556898623252,651472979464235,0.2192,7.0532,6.8097997
1556898623271,651472999464235,0.2322,7.0632997,6.7988997
1556898623292,651473019464235,0.25779998,7.0554,6.8062
1556898623312,651473039464235,0.2647,7.013,6.8496
1556898623332,651473059464235,0.2417,6.9277997,6.9365997
1556898623351,651473079464235,0.2111,6.8413,7.0228996
1556898623371,651473099464235,0.1871,6.7641997,7.0979
1556898623391,651473119464235,0.19909999,6.7254996,7.1341996
1556898623412,651473139464235,0.24929999,6.7267,7.1315
1556898623431,651473159464235,0.2925,6.7497997,7.108
1556898623452,651473179464235,0.3137,6.7762,7.0818996
1556898623471,651473199464235,0.3126,6.7939,7.065
1556898623493,651473219464235,0.2918,6.8032,7.0569
1556898623511,651473239464235,0.2553,6.8080997,7.0536
1556898623532,651473259464235,0.2206,6.8103,7.0527
1556898623551,651473279464235,0.196,6.8082,7.0554
1556898623572,651473299464235,0.17799999,6.7921,7.0713997
