timeMillis,timeNanos,x,y,z
1556898615689,651465419464235,-0.31762436,6.7581515,8.987766
1556898615709,651465439522047,-0.41285613,6.61946,8.809704
1556898615729,651465459464235,0.009959879,6.5699673,8.751209
1556898615749,651465479464235,0.5971043,6.368356,9.213453
1556898615769,651465499464235,0.654613,5.8136387,9.020491
1556898615789,651465519464235,0.44209415,5.072394,8.98789
1556898615809,651465539464235,0.29150844,4.5001316,8.950551
1556898615829,651465559464235,0.20025104,4.4912257,7.7277455
1556898615864,651465579464235,0.42572737,4.7730517,6.221505
1556898615868,651465599464235,0.42834184,5.0276704,5.2859373
1556898615889,651465619464235,0.38687426,5.0476284,5.0640907
1556898615909,651465639464235,0.5248378,5.084767,5.775906
1556898615929,651465659464235,0.6148789,4.9958944,6.5278196
1556898615949,651465679464235,0.5761886,4.863725,7.1821933
1556898615969,651465699464235,0.6538469,4.9376097,7.843156
1556898615989,651465719464235,0.73835266,5.134624,8.499512
1556898616009,651465739464235,0.4272022,5.130391,8.638223
1556898616030,651465759464235,0.20473297,5.292775,8.193428
1556898616049,651465779464235,0.22584984,5.563876,7.6107454
1556898616072,651465799470485,0.41234857,5.81068,7.400832
1556898616089,651465819464235,0.5920956,5.9865675,7.6261454
1556898616109,651465839464235,0.81809866,6.2145047,7.7941804
1556898616129,651465859464235,0.9013116,6.444875,7.5710597
1556898616148,651465879464235,0.6909475,6.57601,7.578625
1556898616169,651465899464235,0.5994124,6.7827353,7.1173296
1556898616189,651465919464235,0.48694232,6.961122,7.2548814
1556898616210,651465939464235,0.40805817,6.937343,7.888464
1556898616229,651465959464235,0.3159676,6.772622,8.557586
1556898616249,651465979464235,0.270631,6.533643,9.26103
1556898616271,651465999464235,0.46810475,6.3507257,9.99653
1556898616289,651466019464235,0.45329902,6.2380924,9.924187
1556898616309,651466039464235,0.10627383,6.297306,9.26059
1556898616329,651466059464235,-0.2346222,6.55451,8.667633
1556898616349,651466079464235,-0.40340385,7.1817145,7.70049
1556898616369,651466099464235,-0.45886314,7.522783,6.581593
1556898616389,651466119464235,-0.6975363,7.2892046,6.5932293
1556898616414,651466139464235,-0.7458896,6.533125,7.146855
1556898616429,651466159464235,-0.84206945,5.445525,8.123785
1556898616448,651466179464235,-1.1552502,4.2653375,10.217897
1556898616469,651466199464235,-1.2540349,3.8745654,10.761707
1556898616489,651466219464235,-0.81652814,4.558129,8.240536
1556898616508,651466239464235,-0.3698946,5.5656095,5.8449264
1556898616528,651466259464235,-0.08863334,6.0772214,5.0373716
1556898616549,651466279464235,0.46395797,6.140275,6.106134
1556898616569,651466299464235,0.7470484,5.729459,7.5315742
1556898616588,651466319464235,0.90907836,5.0447073,9.401915
1556898616609,651466339464235,0.49054322,4.43501,9.918948
1556898616629,651466359464235,-0.016587028,4.1935782,8.949238
1556898616649,651466379464235,-0.05616797,4.4102345,7.7301784
1556898616668,651466399464235,0.011587936,4.8415546,6.866935
1556898616689,651466419464235,-0.21466412,5.0874968,6.819098
1556898616709,651466439464235,-0.31016403,5.2885714,6.920201
1556898616728,651466459464235,-0.33009338,5.5403934,6.989144
1556898616748,651466479464235,-0.25254998,5.8365183,6.81974
1556898616768,651466499464235,-0.07132806,5.982468,6.870296
1556898616789,651466519464235,0.16445293,6.08065,7.2133274
1556898616809,651466539464235,0.22746831,6.2334666,7.618388
1556898616830,651466559464235,0.053122547,6.100905,7.826281
1556898616962,651466579464235,-0.07160578,5.92654,8.251042
1556898616962,651466599464235,-0.2662927,5.789534,9.230787
1556898616962,651466619464235,-0.40598956,5.8267784,9.083889
1556898616962,651466639464235,-0.6574957,6.0023494,8.133438
1556898616962,651466659464235,-0.7354796,6.129501,8.395221
1556898616962,651466679464235,-0.6417131,6.343035,9.388747
1556898616979,651466699464235,-0.59422165,6.640644,9.551275
1556898616989,651466719464235,0.14819151,7.0648108,8.710527
1556898617009,651466739464235,1.0358753,6.9294996,8.95078
1556898617029,651466759464235,1.093135,6.043205,9.576107
1556898617049,651466779464235,0.6961572,4.862959,10.03161
1556898617069,651466799464235,0.3193865,4.204889,10.031476
1556898617090,651466819464235,0.29075187,3.8890932,9.603507
1556898617109,651466839464235,0.4080773,3.6218143,8.442338
1556898617130,651466859464235,0.61361474,4.0179973,7.42079
1556898617149,651466879464235,1.1713489,4.6351843,6.713045
1556898617169,651466899464235,1.5360624,4.9858484,6.103433
1556898617189,651466919464235,1.58341,5.077039,5.994468
1556898617209,651466939464235,1.1977904,4.878502,6.7079406
1556898617229,651466959464235,0.71768594,4.756187,7.0564785
1556898617249,651466979464235,0.4540077,4.766233,7.007608
1556898617269,651466999464235,0.18739896,4.8591857,6.8169913
1556898617289,651467019479860,0.32522836,5.0540543,6.8323426
1556898617308,651467039464235,0.21014388,5.113565,7.475464
1556898617329,651467059464235,-0.0056790467,5.144833,7.609999
1556898617348,651467079464235,-0.033576287,5.325547,7.5028057
1556898617368,651467099464235,0.115812324,5.680368,7.5056787
1556898617389,651467119464235,0.4866167,6.0273643,7.6852436
1556898617408,651467139464235,0.44022664,6.1100507,8.247383
1556898617429,651467159464235,0.26952967,6.266143,8.386026
1556898617449,651467179464235,0.5458014,6.7525105,7.9649725
1556898617469,651467199464235,0.56868035,7.0917115,7.8140903
1556898617489,651467219464235,0.67812407,7.1386666,8.261891
1556898617508,651467239464235,0.82494617,7.0880246,8.586565
1556898617529,651467259464235,0.8418396,7.066611,8.787036
1556898617549,651467279464235,0.95881075,6.920201,9.0489235
1556898617569,651467299464235,0.88305825,6.725935,9.508725
1556898617589,651467319464235,0.4831882,6.4709525,9.312707
1556898617609,651467339464235,0.16749835,6.53483,8.077376
1556898617629,651467359464235,0.03605668,6.7194896,7.2803464
1556898617649,651467379464235,-0.032858025,6.451119,7.92068
1556898617669,651467399464235,0.0056503164,5.9505486,8.756429
1556898617689,651467419464235,-0.37165672,4.960221,9.658717
1556898617709,651467439464235,-1.1197969,4.1273546,10.154509
1556898617728,651467459464235,-1.0518878,4.2380915,9.259441
1556898617749,651467479464235,-0.26663744,4.900461,7.6063113
1556898617769,651467499464235,0.28542715,5.432185,6.6090117
1556898617789,651467519464235,0.17650054,5.4686823,6.608102
1556898617809,651467539464235,0.3232268,5.162646,7.898155
1556898617828,651467559464235,0.8070184,4.7324266,9.451513
1556898617857,651467579464235,0.85514176,4.2665825,10.246791
1556898617868,651467599464235,0.26379314,3.8375318,9.828897
1556898617888,651467619464235,0.006157887,4.090398,8.278938
1556898617909,651467639464235,0.21281579,4.6939664,6.924242
1556898617929,651467659464235,0.3279386,5.061132,6.475894
1556898617948,651467679464235,0.28964093,5.268939,6.7874756
1556898617968,651467699464235,0.03932237,5.625072,7.5244303
1556898617989,651467719464235,-0.14813405,6.2831225,7.580138
1556898618009,651467739464235,0.011386824,6.654262,6.7184267
1556898618029,651467759464235,0.051657297,6.7470236,6.514881
1556898618049,651467779464235,-0.052251056,6.6136756,7.2010784
1556898618070,651467799464235,-0.048516102,6.4686155,7.864311
1556898618089,651467819464235,0.094293244,6.4776273,8.405229
1556898618110,651467839464235,0.106570706,6.4752717,8.357756
1556898618129,651467859464235,-0.21484609,6.3698025,8.287653
1556898618149,651467879464235,-0.4644943,6.336236,8.415236
1556898618170,651467899464235,-0.4341358,6.3996344,8.344492
1556898618189,651467919464235,-0.46977112,6.4654746,8.373606
1556898618210,651467939464235,-0.14570154,6.688959,8.347298
1556898618229,651467959464235,0.51578766,6.680886,7.6873217
1556898618249,651467979464235,1.014088,6.4638557,7.934346
1556898618270,651467999464235,0.90780467,5.9947653,8.120567
1556898618290,651468019464235,0.5884277,5.35062,7.4823017
1556898618309,651468039464235,0.5388965,5.1610465,6.9213405
1556898618329,651468059464235,0.71434355,5.2273755,7.3163357
1556898618349,651468079464235,0.80455714,4.8850813,8.006546
1556898618369,651468099464235,0.936899,4.6253777,8.493977
1556898618389,651468119464235,0.8506216,4.533047,8.063576
1556898618409,651468139464235,0.9725343,4.895759,6.8826976
1556898618429,651468159464235,1.2489976,5.2310147,6.2069964
1556898618449,651468179464235,1.4788792,5.1608357,7.05079
1556898618469,651468199464235,1.2098093,4.8045883,7.93109
1556898618490,651468219464235,0.7013478,4.622782,8.294453
1556898618509,651468239464235,0.46242568,4.8497715,7.8466034
1556898618529,651468259464235,0.6418663,5.3378725,6.908038
1556898618549,651468279464235,0.61530983,5.6396,6.3660097
1556898618569,651468299464235,0.36702153,6.078026,6.2736034
1556898618589,651468319464235,0.17332104,6.440278,6.442002
1556898618609,651468339464235,0.78628457,6.5608597,5.779095
1556898618629,651468359464235,1.375306,6.601628,5.6504593
1556898618650,651468379464235,0.8963508,6.051594,7.553534
1556898618669,651468399464235,0.39894104,5.63054,8.95191
1556898618690,651468419464235,0.33220983,5.606368,9.580513
1556898618709,651468439464235,0.42751822,5.8658514,9.313885
1556898618729,651468459464235,0.29577968,6.049975,8.780764
1556898618749,651468479464235,0.18347245,6.2288604,8.346206
1556898618769,651468499464235,0.33586818,6.58892,8.143752
1556898618789,651468519464235,0.8990514,6.883081,8.386811
1556898618809,651468539464235,1.3467575,6.8924665,8.554311
1556898618829,651468559464235,1.283091,6.7434034,9.265178
1556898618872,651468579464235,0.89618796,6.8223257,9.554205
1556898618872,651468599464235,0.6253367,7.233755,8.031742
1556898618889,651468619464235,0.43626186,7.2848473,7.4581776
1556898618910,651468639464235,0.6917902,6.886634,8.323298
1556898618929,651468659464235,0.57636094,5.7102475,9.91073
1556898618951,651468679464235,0.010304645,4.784065,11.006059
1556898618971,651468699464235,-0.32189563,3.8814223,10.7087755
1556898618990,651468719464235,-0.2123561,4.480375,8.869588
1556898619009,651468739464235,0.052787356,4.9056716,7.0408397
1556898619029,651468759464235,-0.013771448,5.2109222,6.024989
1556898619049,651468779464235,-0.0015801731,5.341397,5.7812886
1556898619069,651468799464235,0.20787416,4.9948316,6.8579707
1556898619089,651468819464235,0.28253496,4.355943,8.485156
1556898619109,651468839464235,0.28281268,3.9804177,9.2253
1556898619131,651468859464235,0.18511967,4.0207076,8.831463
1556898619276,651468879464235,0.6653774,4.531841,8.164831
1556898619276,651468899464235,0.86719906,4.824632,7.741776
1556898619276,651468919464235,0.9769588,5.056161,7.3670063
1556898619276,651468939464235,0.78846806,5.41261,6.756188
1556898619276,651468959464235,0.6372024,5.762537,6.5626793
1556898619276,651468979464235,0.3737732,5.8342957,6.384359
1556898619276,651468999464235,0.33812833,5.8878975,6.3812656
1556898619289,651469019464235,0.40669826,5.9729295,6.4998264
1556898619309,651469039464235,0.43763134,5.940484,7.689649
1556898619329,651469059464235,0.6319544,6.0518045,8.345325
1556898619349,651469079464235,0.6401042,6.182059,8.56156
1556898619369,651469099464235,0.5057416,6.241636,8.899248
1556898619389,651469119479860,0.26422408,6.463291,8.3336315
1556898619409,651469139464235,0.09131485,6.8974266,7.8881474
1556898619429,651469159464235,0.19236933,7.2885056,8.025134
1556898619449,651469179464235,-0.020896593,7.194337,8.192555
1556898619469,651469199464235,0.082456306,7.0108066,8.807435
1556898619489,651469219464235,0.6998443,6.9777093,9.21102
1556898619509,651469239464235,1.1893915,6.6080923,9.335988
1556898619529,651469259464235,1.1646067,6.011151,9.210236
1556898619549,651469279464235,0.93824935,4.9959903,9.8634405
1556898619569,651469299464235,0.7020374,3.8263845,11.550693
1556898619589,651469319464235,0.687155,3.1514301,12.25452
1556898619609,651469339464235,0.9478836,2.8945994,11.800867
1556898619629,651469359464235,1.1533635,3.278524,9.345593
1556898619649,651469379464235,1.2178059,3.8367655,6.6003923
1556898619669,651469399464235,1.3236296,4.006275,6.015154
1556898619689,651469419464235,1.0436038,3.6786237,5.950932
1556898619710,651469439464235,1.0729663,3.7681959,6.589839
1556898619730,651469459464235,0.93075067,3.9922645,6.726567
1556898619749,651469479464235,0.72518456,4.236339,5.992524
1556898619769,651469499464235,0.32438558,4.6530066,5.158681
1556898619789,651469519464235,-0.18578047,4.8392177,5.06661
1556898619809,651469539464235,-0.28545588,4.8285494,6.412802
1556898619829,651469559464235,-0.29987854,4.852022,7.875631
1556898619864,651469579464235,-0.45005247,4.8683124,8.401464
1556898619870,651469599464235,-0.19948488,5.1051464,8.418789
1556898619889,651469619464235,0.48326483,5.5819473,8.802398
1556898619909,651469639464235,0.62198484,5.852368,8.705413
1556898619929,651469659464235,0.75672096,6.322627,8.669165
1556898619949,651469679464235,1.2714074,6.7688484,8.954601
1556898619969,651469699464235,1.19893,6.844132,8.591477
1556898619989,651469719464235,1.2992662,6.934815,8.357391
1556898620010,651469739464235,1.3523887,6.738998,8.391505
1556898620029,651469759464235,0.6963583,6.4661927,8.835744
1556898620049,651469779464235,0.9180231,6.1831217,9.157888
1556898620069,651469799464235,0.23826139,5.768427,9.45634
1556898620090,651469819464235,-0.4854675,5.6725726,9.298573
1556898620110,651469839464235,-0.52765334,6.106057,8.865384
1556898620129,651469859464235,-0.033403903,6.683146,7.7271805
1556898620149,651469879464235,-0.11057381,6.9244146,6.9181895
1556898620169,651469899464235,-0.060084883,6.26621,8.0200205
1556898620190,651469919464235,-0.58079505,5.063219,10.499647
1556898620208,651469939464235,-0.89302766,4.1689467,11.886216
1556898620229,651469959464235,-0.7730303,4.1740127,10.427764
1556898620249,651469979464235,-0.578487,4.9546757,8.451512
1556898620269,651469999464235,0.07024588,5.402794,6.6689143
1556898620289,651470019464235,0.44699746,5.7472906,5.748996
1556898620309,651470039464235,0.75358933,5.658408,6.814894
1556898620328,651470059464235,1.0539659,5.106727,8.286801
1556898620349,651470079464235,0.92065674,4.3799334,9.471989
1556898620368,651470099464235,0.5012596,3.773549,9.908835
1556898620389,651470119464235,0.39204574,3.8478558,8.950493
1556898620409,651470139464235,0.6243408,4.312704,7.469306
1556898620428,651470159464235,0.388713,4.6342072,6.617822
1556898620448,651470179464235,0.2246623,5.0613136,6.222961
1556898620469,651470199464235,0.12596373,5.4242463,6.496733
1556898620489,651470219464235,-0.066836536,5.655306,6.8615046
1556898620509,651470239464235,-0.43841663,5.7977796,6.971743
1556898620529,651470259464235,-0.9775047,5.922613,7.0390677
1556898620549,651470279464235,-0.87445825,6.080123,7.4261146
1556898620569,651470299464235,0.26425284,6.6691256,7.795569
1556898620589,651470319464235,0.99983776,6.982584,8.008767
1556898620609,651470339464235,0.80223,6.8218946,8.603736
1556898620629,651470359464235,0.71178657,6.577868,8.85078
1556898620649,651470379464235,0.74771875,6.642368,8.74239
1556898620669,651470399464235,0.7026312,6.836049,7.8110733
1556898620689,651470419464235,0.56417924,7.0560093,7.225088
1556898620709,651470439464235,0.019000385,7.083485,7.3210664
1556898620730,651470459464235,-0.018818427,7.015461,7.33977
1556898620749,651470479464235,0.28838637,6.454174,8.186973
1556898620769,651470499464235,0.19205329,5.6394176,9.372572
1556898620788,651470519464235,-0.12885594,4.7481713,10.013615
1556898620808,651470539464235,-0.21588996,4.124309,10.246973
1556898620829,651470559464235,-0.27514166,3.954752,10.349885
1556898620863,651470579464235,0.45518565,4.541619,9.148484
1556898620869,651470599464235,1.1833103,5.0634203,7.301444
1556898620889,651470619464235,1.5963771,5.261354,6.074329
1556898620909,651470639464235,1.7362751,5.382568,5.7792196
1556898620929,651470659464235,1.5665357,5.2079825,6.2621975
1556898620949,651470679464235,1.122986,4.6651497,7.023257
1556898620969,651470699464235,0.56842184,4.2088823,7.63759
1556898620989,651470719464235,0.18419072,4.0605755,7.805969
1556898621008,651470739464235,-0.0024899698,4.371142,7.412477
1556898621029,651470759464235,-0.0069144545,4.764864,7.2099757
1556898621049,651470779464235,0.066396005,5.061591,7.626672
1556898621069,651470799464235,0.030233977,5.246682,8.087776
1556898621089,651470819464235,-0.059548583,5.3934755,8.215779
1556898621110,651470839464235,0.1465443,5.767594,8.036779
1556898621129,651470859464235,0.4634983,5.948078,8.006738
1556898621149,651470879464235,1.0240864,6.283889,8.027816
1556898621169,651470899464235,1.6483983,6.6098356,8.171238
1556898621189,651470919464235,1.4805744,6.6035724,7.64233
1556898621209,651470939464235,1.1252364,6.6108027,7.4281545
1556898621229,651470959464235,0.79096764,6.483632,7.814502
1556898621249,651470979464235,0.5145139,6.429102,7.8341727
1556898621269,651470999464235,0.57747185,6.522552,7.676711
1556898621294,651471019464235,0.96949846,6.5805497,7.940198
1556898621308,651471039464235,1.1065713,6.523807,8.439024
1556898621329,651471059464235,0.6765056,6.282242,9.052074
1556898621348,651471079464235,0.08201577,6.1989617,9.522488
1556898621368,651471099464235,-0.12204683,6.469047,9.153301
1556898621389,651471119464235,0.083816215,6.6798515,9.551505
1556898621409,651471139464235,0.10058521,6.373049,10.298409
1556898621428,651471159464235,-0.42317036,5.5236435,11.027271
1556898621449,651471179464235,-0.58614844,5.0300264,10.538902
1556898621469,651471199464235,-0.50831777,5.0726333,9.353352
1556898621489,651471219464235,-0.49365568,5.1371427,7.674451
1556898621509,651471239464235,-0.26832297,5.4204726,6.2623887
1556898621529,651471259464235,-0.13996503,5.5553427,5.7944565
1556898621549,651471279464235,0.023827095,5.5547204,5.985887
1556898621568,651471299464235,0.31350634,5.2565174,6.8622127
1556898621589,651471319464235,0.4343369,4.6933923,7.8623667
1556898621609,651471339464235,0.40027222,4.270672,8.411338
1556898621629,651471359464235,0.14140154,4.016216,8.453007
1556898621649,651471379464235,0.13488933,4.220298,7.823897
1556898621669,651471399464235,0.5116313,4.717909,7.825429
1556898621689,651471419464235,0.6590471,5.137947,7.5022407
1556898621709,651471439464235,0.40258983,5.305149,7.141904
1556898621729,651471459464235,0.31096852,5.4194865,6.9851794
1556898621749,651471479464235,0.3478392,5.6978836,6.5085125
1556898621769,651471499464235,0.51877564,5.994813,6.590557
1556898621788,651471519464235,0.16765158,6.045091,6.8244615
1556898621809,651471539464235,0.7186819,6.1245117,7.2022376
1556898621829,651471559464235,-0.1396107,6.589983,6.994143
1556898621864,651471579464235,0.47298893,6.500248,7.4172654
1556898621869,651471599464235,0.33794636,6.629698,8.134061
1556898621889,651471619464235,0.037684735,6.539465,8.076264
1556898621909,651471639464235,-0.20909043,6.639121,7.8943534
1556898621929,651471659464235,-0.64794755,6.6661854,7.6764235
1556898621948,651471679464235,-0.6048041,7.0202303,7.775601
1556898621968,651471699464235,-0.2936632,7.223785,8.519872
1556898621989,651471719464235,0.45759895,7.304068,8.316605
1556898622008,651471739464235,0.7418865,6.9296627,8.168451
1556898622029,651471759464235,0.4453215,6.0989704,8.189415
1556898622130,651471779464235,0.16254714,5.196011,8.767058
1556898622131,651471799464235,0.41734767,4.6875596,10.178125
1556898622131,651471819464235,0.93254155,4.338782,11.235749
1556898622131,651471839464235,1.3188028,4.2946615,11.412853
1556898622131,651471859464235,1.3937606,4.388763,9.483845
1556898622148,651471879464235,1.885635,4.679898,7.7704678
1556898622169,651471899464235,2.076405,4.861149,6.5275707
1556898622188,651471919464235,1.9027678,4.7261925,6.941059
1556898622209,651471939464235,1.417444,4.49158,7.49298
1556898622228,651471959464235,1.3236392,4.401462,7.8028564
1556898622249,651471979464235,0.81645155,4.377597,7.2675705
1556898622269,651471999464235,1.1300824,4.808467,6.6946955
1556898622290,651472019464235,0.72133464,4.999677,6.194997
1556898622309,651472039464235,0.46452302,4.9929066,6.8647223
1556898622329,651472059464235,0.34838507,5.00957,7.2968564
1556898622349,651472079464235,0.27110025,5.1344805,7.3270903
1556898622369,651472099464235,0.12707464,5.2952847,7.4949336
1556898622389,651472119464235,0.1007097,5.4375577,7.349797
1556898622409,651472139464235,0.291767,5.827286,7.526585
1556898622429,651472159464235,0.49978483,6.291924,7.42712
1556898622449,651472179464235,0.6324619,6.626499,7.6780806
1556898622469,651472199464235,0.6240343,6.9352074,7.958786
1556898622489,651472219464235,0.654479,7.0742435,8.319304
1556898622509,651472239464235,0.62340224,7.035697,8.522372
1556898622529,651472259464235,1.0181774,7.081828,8.975815
1556898622549,651472279464235,1.3996024,6.948414,9.390452
1556898622569,651472299464235,1.1903971,6.6874747,9.575869
1556898622589,651472319464235,0.62718505,6.4200516,9.298265
1556898622610,651472339464235,0.31461725,6.7472916,8.101146
1556898622629,651472359464235,0.22297679,7.191109,7.0064683
1556898622649,651472379464235,0.13538732,7.09763,7.3617682
1556898622669,651472399464235,0.035328843,6.5029387,8.4463415
1556898622690,651472419464235,-0.10172484,5.451042,9.944404
1556898622708,651472439464235,-0.6332759,4.5138655,11.042787
1556898622730,651472459464235,-0.6958603,4.0724416,10.325081
1556898622749,651472479464235,-0.4620139,4.3417892,9.02705
1556898622769,651472499464235,-0.11248917,4.8001447,7.105378
1556898622789,651472519464235,0.20202273,5.1336856,5.904465
1556898622809,651472539464235,0.6061065,5.563215,5.3800297
1556898622830,651472559464235,0.8518282,5.357323,6.03086
1556898622868,651472579464235,0.6608763,4.6495304,7.504798
1556898622869,651472599464235,0.5331408,4.21458,8.223029
1556898622889,651472619479860,0.3374771,4.169684,8.0606165
1556898622909,651472639464235,-0.12554236,4.226551,7.5240374
1556898622929,651472659464235,-0.46782702,4.4729624,7.1031556
1556898622949,651472679464235,-0.15578592,5.1680565,6.870842
1556898622969,651472699464235,0.24665067,5.807864,6.707318
1556898622989,651472719464235,0.37551618,6.196654,6.679009
1556898623009,651472739464235,0.22786096,6.286226,7.030123
1556898623030,651472759464235,0.34372115,6.3198595,7.6378384
1556898623049,651472779464235,0.63880175,6.446015,8.165348
1556898623069,651472799464235,0.78877455,6.4639134,8.450708
1556898623089,651472819464235,0.8925488,6.5791802,8.643441
1556898623110,651472839464235,0.62012696,6.52192,8.465552
1556898623130,651472859464235,0.6820602,6.516672,8.272388
1556898623149,651472879464235,0.59386736,6.431247,8.186743
1556898623169,651472899464235,0.5798086,6.383545,7.918267
1556898623189,651472919464235,0.53927004,6.438593,7.830993
1556898623209,651472939464235,0.5478604,6.5739894,8.415494
1556898623229,651472959464235,0.28931534,6.716636,9.063758
1556898623249,651472979464235,0.5709692,6.9541984,8.518743
1556898623269,651472999464235,1.1597705,6.964082,8.00577
1556898623289,651473019464235,1.1022809,6.422044,8.446361
1556898623309,651473039464235,0.82609534,5.637895,8.953452
1556898623330,651473059464235,0.5686612,5.069502,9.524604
1556898623349,651473079464235,0.57997143,4.962012,9.993896
1556898623369,651473099464235,1.0314413,4.8550673,9.49099
1556898623389,651473119464235,1.3624923,4.6337,9.295546
1556898623409,651473139464235,1.2946215,4.313796,8.719769
1556898623428,651473159464235,1.4004357,4.2583942,8.087632
1556898623449,651473179464235,1.6603119,4.5476327,7.161498
1556898623469,651473199464235,1.5292342,4.615791,6.7514477
1556898623490,651473219464235,1.274807,4.605831,6.4155316
1556898623509,651473239464235,0.8847916,4.7112145,6.0051847
1556898623529,651473259464235,0.8274648,4.8554983,5.929202
1556898623549,651473279464235,0.80453795,5.01999,6.1072927
1556898623570,651473299464235,0.807162,5.0921316,6.829575
1556898623590,651473319464235,0.6567104,5.0313573,7.607969
1556898623609,651473339464235,0.29356745,5.0254292,7.579468
1556898623630,651473359464235,0.08424717,5.104687,7.191301
1556898623650,651473379464235,0.11060254,5.3491063,6.9979544
1556898623669,651473399464235,0.48879066,5.711014,6.97905
1556898623690,651473419464235,0.5294155,6.0789356,7.2878447
1556898623709,651473439464235,0.26468378,6.195792,7.8997355
1556898623730,651473459464235,0.25869828,6.4044704,8.394856
1556898623750,651473479464235,0.22654894,6.6177173,8.858106
1556898623769,651473499464235,0.599489,6.9770103,8.741594
1556898623789,651473519464235,1.2535369,7.233295,8.580111
1556898623810,651473539464235,1.565875,7.099612,8.968451
1556898623829,651473559464235,1.4423821,6.9026175,9.203531
1556898623867,651473579464235,1.0502405,6.7241826,9.232319
1556898623869,651473599464235,0.5086146,6.7733016,8.741643
1556898623889,651473619464235,0.1236653,7.0199046,7.6039944
1556898623909,651473639464235,-0.04474284,6.907061,7.789047
1556898623930,651473659464235,-0.018511966,6.5269294,8.537187
1556898623949,651473679464235,-0.1405588,5.7373023,9.465534
1556898623969,651473699464235,-0.17240167,4.9959426,10.432438
1556898623989,651473719464235,-0.38385758,4.601886,10.085412
1556898624009,651473739464235,-0.26862943,4.7650743,8.399176
1556898624030,651473759464235,0.10468408,5.2174344,6.8292303
1556898624050,651473779464235,0.37607163,5.6433444,5.8206587
1556898624070,651473799464235,0.4824125,5.712939,5.6040983
1556898624089,651473819464235,0.59346515,5.2680674,6.515389
1556898624109,651473839464235,0.75921094,4.7416306,7.9269814
1556898624130,651473859464235,0.6775878,4.197936,8.741643
1556898624149,651473879464235,0.31754777,3.9521375,8.463905
1556898624169,651473899464235,0.1404343,3.9186475,8.239846
1556898624189,651473919464235,0.19382499,4.2307363,7.884355
1556898624209,651473939464235,0.35653493,4.729822,7.6067524
1556898624230,651473959464235,0.15495273,5.0328517,7.5306168
1556898624249,651473979464235,-0.19554882,5.251701,7.0878906
1556898624269,651473999464235,-0.044522576,5.511146,7.123038
1556898624289,651474019464235,0.16102444,5.6777153,7.642397
1556898624309,651474039464235,0.18171991,5.756044,8.080728
1556898624329,651474059464235,0.14945564,5.9443045,8.311644
1556898624349,651474079464235,0.21952914,6.3077064,8.516463
1556898624369,651474099464235,0.3237248,6.4898667,8.256002
1556898624389,651474119464235,0.45095268,6.537157,8.47532
1556898624409,651474139464235,0.51528007,6.4182706,8.881215
1556898624429,651474159464235,0.6077059,6.281533,9.180001
1556898624448,651474179464235,0.36936787,6.1770597,8.793826
1556898624469,651474199464235,0.27550557,6.2116795,8.2598715
1556898624489,651474219464235,0.09653421,6.4794855,8.124226
1556898624509,651474239464235,0.10368809,6.8792977,7.9785814
1556898624529,651474259464235,0.6524296,7.3691134,7.5876274
1556898624549,651474279464235,1.4183443,7.477743,7.71272
1556898624569,651474299464235,1.5075139,6.9976387,8.210704
1556898624589,651474319464235,0.78058636,6.0509233,9.129522
1556898624609,651474339464235,0.04912902,4.6488886,10.970146
1556898624629,651474359464235,0.23910414,4.0968714,11.737889
1556898624649,651474379464235,0.60773456,4.0314336,10.617959
1556898624668,651474399464235,0.69850355,4.4086256,8.184617
1556898624689,651474419464235,1.0058329,4.8817005,6.2655396
1556898624710,651474439464235,0.97180647,4.9382997,5.050904
1556898624729,651474459464235,0.91786987,4.7010055,5.239701
1556898624749,651474479464235,0.5585673,4.2750096,6.926205
1556898624769,651474499464235,0.40060738,4.096307,7.6384997
1556898624788,651474519464235,0.35524207,4.448168,6.914359
1556898624809,651474539464235,0.5991729,5.093396,6.137651
1556898624829,651474559464235,0.3188119,5.5460052,5.6532755
1556898624849,651474579464235,-0.3407428,5.6690097,5.985485
1556898624869,651474599464235,-0.6369439,6.0573397,6.528107
1556898624889,651474619464235,-0.008829816,6.58914,6.761398
1556898625000,651474639464235,0.5417025,6.9628654,6.9303136
1556898625000,651474659464235,0.81037027,7.150197,7.39318
1556898625000,651474679464235,0.77907324,6.9942865,7.6868815
1556898625000,651474699464235,0.85825425,6.9364905,8.26647
1556898625001,651474719481422,0.8386601,6.785072,8.5568
1556898625008,651474739464235,0.70069665,6.52057,8.392213
1556898625028,651474759464235,0.97013056,6.5645275,7.8587375
1556898625050,651474779464235,1.1830134,6.549827,7.6062064
1556898625069,651474799464235,1.3798071,6.341493,8.123967
1556898625089,651474819464235,1.4688715,6.19561,8.535606
1556898625109,651474839464235,1.2555386,6.321152,8.256539
1556898625129,651474859464235,0.7675332,6.5710015,8.039691
1556898625149,651474879464235,0.46572012,7.042075,7.120088
1556898625169,651474899464235,0.48200068,7.355055,6.225394
1556898625190,651474919464235,0.3647997,7.2043347,6.806534
1556898625209,651474939464235,0.45823106,6.8376775,8.102821
1556898625229,651474959464235,0.40016687,6.088972,9.288075
1556898625249,651474979464235,-0.046342168,5.461758,9.16282
1556898625269,651474999464235,-0.6385336,4.9786563,8.7976
1556898625290,651475019464235,-0.9192106,4.8113976,8.4976635
1556898625309,651475039464235,-0.38391504,5.1244917,8.015941
