timeMillis,timeNanos,x,y,z
1552444095874,303002786786934,0.32593447,-0.12007778,-1.2278391E-4
1552444095894,303002807217834,0.18971153,-0.21720535,0.12693718
1552444095917,303002827682000,0.21597874,-0.27523756,0.13121325
1552444095936,303002848179533,0.2624045,-0.2410291,0.0493573
1552444095958,303002868677099,0.24102421,0.021032091,-0.02883345
1552444095981,303002889207932,0.11029905,0.24338704,-0.07525921
1552444095999,303002909772165,-0.0961734,0.11877053,-0.053878926
1552444096020,303002930369731,-0.118164554,0.07600997,0.0212575
1552444096043,303002951000564,-0.0821235,0.06806872,0.15564786
1552444096061,303002971664730,0.010728016,0.27515203,0.3144728
1552444096084,303002992362296,0.18482462,0.79316574,0.49467808
1552444096106,303003013093129,0.23491555,0.9287778,0.5740906
1552444096126,303003033823962,0.13167934,0.5543174,0.4855151
1552444096149,303003054554862,-0.23728327,-0.27584842,0.14220881
1552444096169,303003075285662,-0.54515934,-0.5739507,-0.08197873
1552444096188,303003096049762,-0.45108613,-0.25080293,0.06218547
1552444096208,303003116813795,-0.15054041,0.30508444,0.35112473
1552444096229,303003137577828,0.09869261,0.3814426,0.5349952
1552444096247,303003158375194,0.19826365,0.040579777,0.49528894
1552444096269,303003179205894,0.1707747,-0.3552609,0.3095859
1552444096291,303003200036594,0.06998194,-0.40718445,0.13060237
1552444096312,303003220867294,-0.07601485,-0.19949026,0.06279634
1552444096333,303003241697994,-0.07540398,-0.07548462,0.093950465
1552444096356,303003262528727,-0.07662572,-0.029058859,0.111665554
1552444096374,303003283359460,-0.10472552,-0.039443567,0.1654217
1552444096394,303003304190193,-0.052191105,-0.03394578,0.23689292
1552444096417,303003325054259,0.12373808,0.02225382,0.27843177
1552444096489,303003345918325,0.2043723,-0.03028059,0.23506033
1552444096489,303003366749058,0.12373808,-0.10724961,0.15442611
1552444096489,303003387579791,0.021723589,-0.15856229,0.14281969
1552444096500,303003408410524,0.007673689,-0.08770192,0.16358909
1552444096519,303003429241257,-0.030810822,0.015534303,0.124493726
1552444096543,303003450071990,-0.23117462,0.00942565,0.032253075
1552444096561,303003470902723,-0.4180994,-0.045552224,-0.08564392
1552444096580,303003491733423,-0.48590544,-0.04677395,-0.2524101
1552444096605,303003512530923,-0.5585984,-0.04310876,-0.37702665
1552444096621,303003533295156,-0.6355674,0.032027666,-0.37397233
1552444096644,303003554026089,-0.5231682,0.2720977,-0.24813408
1552444096662,303003574723055,-0.28126556,0.42237055,-0.09725036
1552444096683,303003595420755,-0.12488407,0.50911343,0.017592307
1552444096704,303003616118455,-0.10777984,0.4987287,0.12082854
1552444096727,303003636816221,-0.25133318,0.27515203,0.076846235
1552444096747,303003657513921,-0.7168125,-0.26118764,-0.17788456
1552444096768,303003678211621,-0.88418955,-0.1848295,-0.24996668
1552444096787,303003698876054,-0.5427159,0.17985706,-0.11618718
1552444096806,303003719540420,0.13290106,0.5176655,0.12815893
1552444096827,303003740204786,0.73093814,0.58363897,0.26682532
1552444096848,303003760869219,1.0021623,0.26537818,0.2356712
1552444096867,303003781500252,0.91114336,-0.2709615,0.093950465
1552444096888,303003802097952,0.57455665,-0.66130435,-0.049602866
1552444096910,303003822695718,0.27156746,-0.58800054,-0.14306524
1552444096931,303003843260151,0.11029905,-0.3179981,-0.30677712
1552444096950,303003863791184,0.0461582,-0.04677395,-0.49553448
1552444096971,303003884322250,0.06998194,0.22933714,-0.5914404
1552444096990,303003904819983,0.17749423,0.36494923,-0.55967534
1552444097011,303003925317649,0.2501872,0.32768643,-0.53829503
1552444097032,303003945782049,0.25140893,0.2336132,-0.5254669
1552444097050,303003966213115,0.18543547,0.15542243,-0.51019526
1552444097070,303003986644181,0.04004955,-0.024782803,-0.48270634
1552444097092,303004007041947,-0.12549493,-0.20682065,-0.4020721
1552444097109,303004027406380,-0.19696617,-0.2727941,-0.29455984
1552444097129,303004047737480,-0.20918347,-0.3430436,-0.23347332
1552444097156,303004068035246,-0.28493077,-0.48842955,-0.20659523
1552444097171,303004088333012,-0.33929777,-0.5299684,-0.18888015
1552444097190,303004108630778,-0.40832552,-0.41207138,-0.20781697
1552444097212,303004128961744,-0.5427159,-0.25630072,-0.19437793
1552444097231,303004149325977,-0.6477847,-0.06632164,-0.0966395
1552444097252,303004169690177,-0.5573766,0.22078502,0.115941614
1552444097276,303004190088343,-0.21345954,0.44008565,0.33340964
1552444097296,303004210485776,0.14084232,0.58241725,0.47635213
1552444097316,303004230883209,0.025999647,0.6520559,0.48918027
1552444097339,303004251280575,-0.4040495,0.23239146,0.2662145
1552444097358,303004271678008,-0.67405194,-0.36503476,-0.01722701
1552444097379,303004292075441,-0.32341528,-0.5837245,0.05607682
1552444097402,303004312506141,0.2624045,-0.22392486,0.39816135
1552444097420,303004332936907,0.8072963,0.2000156,0.80744106
1552444097457,303004353367673,1.0388142,0.07539909,0.9931441
1552444097462,303004373831706,0.9166412,-0.22942266,0.8819666
1552444097482,303004394295839,0.61059767,-0.4310082,0.64556175
1552444097501,303004414793305,0.4273381,-0.33326975,0.3639529
1552444097526,303004435324038,0.39068618,-0.1884947,0.2711014
1552444097543,303004455888104,0.31921497,-0.07304116,0.33707482
1552444097565,303004476485570,0.23552643,0.011258246,0.381668
1552444097588,303004497082970,0.18360287,0.111440144,0.32974446
1552444097611,303004517713003,0.2550741,0.07417737,0.2796535
1552444097628,303004538343803,0.39312968,0.046077564,0.25094283
1552444097653,303004558974536,0.4817051,0.037525453,0.24361244
1552444097666,303004579605269,0.4609357,0.007593055,0.23078427
1552444097688,303004600269369,0.32837793,0.03874718,0.21551265
1552444097712,303004620966869,0.026610512,0.11082929,0.17030862
1552444097729,303004641664369,-0.47857505,0.32035604,0.04019432
1552444097749,303004662395202,-0.95504993,0.55615,-0.17238678
1552444097774,303004683159435,-1.3728818,0.7137533,-0.43994576
1552444097791,303004703923601,-1.5524762,0.61357135,-0.73926973
1552444097813,303004724654434,-1.4522942,0.16153109,-0.93474656
1552444097834,303004745352000,-1.0992141,-0.25568986,-0.88160133
1552444097851,303004766016166,-0.5427159,-0.38213897,-0.5951055
1552444097873,303004786680332,0.035162624,-0.08709106,-0.28112078
1552444097898,303004807311232,0.23308297,0.21711983,-0.15894775
1552444097914,303004827942065,-0.16459031,0.24277617,-0.35198116
1552444097934,303004848539565,-0.68382573,-0.04860655,-0.67573977
1552444097955,303004869103798,-0.8927417,-0.043719627,-0.75942826
1552444097973,303004889634698,-0.74735576,0.2158981,-0.4460544
1552444097994,303004910132198,-0.30814365,0.47062892,0.002320677
1552444098015,303004930596431,0.2734001,0.53293717,0.25216457
1552444098033,303004951027331,0.754151,0.36800355,0.29981205
1552444098053,303004971458231,0.96978647,-0.041276164,0.254608
1552444098074,303004991855797,0.867772,-0.5379096,0.16236737
1552444098094,303005012253330,0.5220222,-0.8500618,0.08600922
1552444098115,303005032617563,0.16466606,-0.8683877,-0.02761172
1552444098136,303005052948463,-0.054634567,-0.7633189,-0.2829534
1552444098154,303005073246029,-0.11511022,-0.58555704,-0.5712818
1552444098175,303005093510262,-0.034476012,-0.2532464,-0.6855136
1552444098196,303005113741228,0.14572923,0.10288803,-0.6274814
1552444098214,303005133939494,0.24407853,0.20612425,-0.54745805
1552444098234,303005154137060,0.21842219,0.16580716,-0.4637695
1552444098257,303005174334693,0.15305962,0.095557645,-0.3580898
1552444098275,303005194565593,0.12923586,0.014923438,-0.21820168
1552444098297,303005214796459,0.11885116,-0.060823854,-0.11557632
1552444098320,303005235027292,0.086475305,-0.12007778,-0.08258959
1552444098338,303005255291392,0.018058399,-0.1829969,-0.14489785
1552444098359,303005275555492,-0.072960526,-0.24041823,-0.2841751
1552444098382,303005295819592,-0.14443177,-0.17566653,-0.34159645
1552444098402,303005316083692,-0.2421702,-0.049828276,-0.24446888
1552444098419,303005336381125,-0.29898065,0.0595166,-0.027000854
1552444098462,303005356711891,-0.2281203,0.11449447,0.17397381
1552444098465,303005377075991,-0.1401557,0.03508199,0.24300158
1552444098484,303005397473424,-0.10167119,-0.05715866,0.23017341
1552444098507,303005417904190,-0.15725993,-0.06143472,0.16419996
1552444098525,303005438301656,-0.35395852,-0.1530645,-0.002566245
1552444098546,303005458732456,-0.864031,-0.4432255,-0.39413086
1552444098571,303005479196589,-1.0760012,-0.35098484,-0.48881498
1552444098588,303005499660655,-0.72780806,-0.054104336,-0.20048659
1552444098607,303005520157421,0.037606087,0.49017662,0.39449614
1552444098630,303005540654887,0.8127941,1.0472857,0.9509944
1552444098647,303005561152287,1.3094275,1.0344576,1.1916753
1552444098668,303005581649687,1.2917124,0.47001803,1.1281452
1552444098689,303005602147153,0.84089386,-0.30455908,0.866695
1552444098707,303005622644619,0.2605719,-0.8329575,0.6260141
1552444098727,303005643142019,-0.07357139,-0.98933905,0.47635213
1552444098749,303005663639585,-0.20002049,-0.6753543,0.20146276
1552444098769,303005684137218,-0.24155933,-0.2740158,0.061574604
1552444098789,303005704634851,-0.25377664,0.05096449,0.07623538
1552444098811,303005725132517,-0.14321002,0.1511464,0.17030862
1552444098829,303005745630317,0.054710314,0.08272947,0.24300158
1552444098849,303005766128117,0.19154413,-0.032724053,0.26987967
1552444098872,303005786625850,0.2165896,-0.16100575,0.2662145
1552444098888,303005807090316,0.15916827,-0.19215988,0.23261687
1552444098908,303005827521449,0.14328577,-0.090756245,0.19657582
1552444098931,303005847919249,0.19276585,0.07600997,0.15015008
1552444098949,303005868283715,0.16161172,0.10472063,0.050579034
1552444098969,303005888614848,0.068760216,0.054018814,-0.08930911
1552444098991,303005908912648,-0.03508688,-0.027226264,-0.25729707
1552444099009,303005929177114,-0.19879876,-0.060823854,-0.39290914
1552444099029,303005949408247,-0.33318913,0.1315987,-0.39168742
1552444099051,303005969606047,-0.4144342,0.5537066,-0.30250108
1552444099070,303005989770580,-0.37472796,0.9128953,-0.17971717
1552444099091,303006009901713,-0.20063137,1.041788,-0.083200455
1552444099112,303006029999513,0.016225804,0.88846076,-0.087476514
1552444099129,303006050097346,0.09502742,0.4406965,-0.23591676
1552444099149,303006070161779,0.019890996,-0.12801903,-0.4497196
1552444099173,303006090192912,-0.040584665,-0.23553132,-0.5505124
1552444099191,303006110257445,0.13839886,0.08700554,-0.42100894
1552444099209,303006130322611,0.5116375,0.38999468,-0.14184353
1552444099232,303006150420411,0.8109615,0.3722796,0.03286394
1552444099252,303006170551611,0.87510234,0.07234477,0.04324865
1552444099274,303006190682744,0.7022275,-0.3570935,-0.045326814
1552444099298,303006210847210,0.3320431,-0.66130435,-0.1846041
1552444099315,303006231045010,0.09197309,-0.66252613,-0.2841751
1552444099336,303006251276110,-0.045471586,-0.52141625,-0.361755
1552444099359,303006271540443,-0.09739514,-0.36320215,-0.43139365
1552444099378,303006291838043,-0.050358508,-0.09808663,-0.54501456
1552444099399,303006312168909,-0.016760921,0.11021841,-0.59877074
1552444099421,303006332499742,-0.011873999,0.2580478,-0.511417
1552444099477,303006352863842,-0.021036977,0.2549935,-0.35503548
1552444099488,303006373261208,0.025388781,0.15236811,-0.23347332
1552444099488,303006393658641,0.11885116,0.00942565,-0.14184353
1552444099501,303006414056074,0.15244874,-0.107860476,-0.07281575
1552444099521,303006434486840,0.16588779,-0.20987497,0.0010989466
1552444099543,303006454950873,0.18848981,-0.24713776,0.042026915
1552444099563,303006475448306,0.19643104,-0.23125525,0.03408567
1552444099584,303006495979106,0.10480126,-0.09869749,0.06401806
1552444099606,303006516509839,0.021723589,8.735373E-4,0.14159794
1552444099628,303006537040639,-0.057078026,-0.002791654,0.20390621
1552444099644,303006557571439,-0.118164554,-0.06387818,0.2393364
1552444099665,303006578102172,-0.13221444,-0.04921741,0.28209695
1552444099683,303006598632905,-0.07479312,0.056462277,0.327301
1552444099702,303006619163705,0.049212523,0.28370413,0.35417905
1552444099724,303006639694505,-0.011263133,0.27637374,0.31508368
1552444099742,303006660225238,-0.3686193,-0.3076134,0.108611226
1552444099762,303006680756038,-0.73391676,-0.80546856,-0.21697995
1552444099784,303006701286804,-0.7528535,-0.74987984,-0.32021618
1552444099803,303006721784170,-0.3985517,-0.095032305,-0.09541776
1552444099824,303006742248303,0.18971153,0.73879874,0.3993831
1552444099847,303006762679203,0.71933174,1.1383046,0.8660841
1552444099865,303006783076836,0.89770436,0.8762434,1.0334612
1552444099885,303006803474536,0.69550794,0.18963091,0.9338902
1552444099907,303006823838969,0.30577594,-0.5397422,0.7072592
1552444099925,303006844170069,-0.050358508,-0.84700745,0.44703057
1552444099945,303006864467835,-0.3338,-0.80546856,0.18558024
1552444099968,303006884732268,-0.51156175,-0.46582752,-0.034942105
1552444099986,303006904996701,-0.49140322,0.09128159,-0.12901536
1552444100007,303006925261201,-0.29531547,0.42420316,-0.0019553795
1552444100031,303006945558967,-0.09006475,0.51400036,0.120217666
1552444100048,303006965823400,0.05898637,0.49995044,0.18680198
1552444100070,303006986087900,0.08952963,0.347845,0.20024101
1552444100091,303007006385666,-0.03264342,0.016145168,0.1409871
1552444100111,303007026716766,-0.10594724,-0.09381058,0.09028527
1552444100132,303007047047866,-0.03508688,-0.102362685,0.07867883
1552444100155,303007067345632,0.08586444,-0.17872085,0.07012672
1552444100173,303007087643398,0.1939876,-0.21537276,0.037750863
1552444100196,303007107941131,0.19459845,-0.18238603,-0.04838114
1552444100218,303007128272197,0.06998194,-0.065710776,-0.19254534
1552444100237,303007148636597,-0.13099273,0.039968915,-0.39229828
1552444100260,303007169034330,-0.3087545,0.12793352,-0.543182
1552444100280,303007189465396,-0.35701284,0.25071743,-0.5218017
1552444100299,303007209929829,-0.22934203,0.32402125,-0.40390474
1552444100323,303007230427529,-0.14076658,0.26843253,-0.30799887
1552444100341,303007250958562,-0.16397944,0.11815967,-0.2774556
1552444100360,303007271522995,-0.41076902,-0.3204416,-0.38374615
1552444100381,303007292087428,-0.6355674,-0.58555704,-0.49858883
1552444100408,303007312685128,-0.54943544,-0.4517776,-0.41673288
1552444100424,303007333316228,-0.14259917,-0.04310876,-0.17299765
1552444100461,303007353980561,0.30944112,0.3246321,0.08356576
1552444100469,303007374678127,0.63442147,0.29958665,0.15137179
1552444100485,303007395408960,0.699784,0.049131893,0.0047641383
1552444100506,303007416173060,0.55623066,-0.32105246,-0.21392561
1552444100529,303007436970426,0.28317392,-0.50736636,-0.38863307
1552444100549,303007457801126,-0.033865146,-0.42062348,-0.51080614
1552444100570,303007478665159,-0.19085751,-0.31250033,-0.6079337
1552444100593,303007499529192,-0.20368569,-0.15428624,-0.71055907
1552444100613,303007520393225,-0.10472552,0.1456486,-0.7331611
1552444100629,303007541223925,0.034551762,0.334406,-0.6268706
1552444100654,303007562021291,0.08158839,0.3722796,-0.44177836
1552444100671,303007582818657,0.073647134,0.28553674,-0.20964956
1552444100691,303007603616023,0.049823392,0.03630372,-0.035552967
1552444100713,303007624380089,0.06692762,-0.1304625,0.0047641383
1552444100731,303007645110822,0.109688185,-0.15367536,0.042026915
1552444100751,303007665808222,0.07670146,-0.14206892,0.0353074
1552444100776,303007686505688,-0.03508688,-0.15062104,-0.008674897
1552444100792,303007707169754,-0.10167119,-0.16222748,-0.042272486
1552444100811,303007727800487,-0.1401557,-0.2251466,-0.07342661
1552444100833,303007748397953,-0.23422894,-0.21231844,-0.14611958
1552444100851,303007768962019,-0.37594968,-0.027226264,-0.24202542
1552444100872,303007789492752,-0.4761316,0.23727839,-0.26462743
1552444100894,303007809990218,-0.4565839,0.50850254,-0.1369566
1552444100912,303007830454318,-0.36739758,0.69481647,0.054244224
1552444100932,303007850885151,-0.48040766,0.53354806,0.10189171
1552444100955,303007871282717,-0.69298875,-0.013176363,-0.0013445143
1552444100971,303007891646950,-0.5078966,-0.18116431,0.0017098119
1552444100993,303007912011116,0.008284555,-0.12924075,0.16236737
1552444101015,303007932342016,0.5751675,0.37716654,0.4885694
1552444101030,303007952639582,0.9184738,0.6984816,0.9265598
1552444101050,303007972903882,1.0058275,0.66854924,1.1684624
1552444101072,303007993134782,0.7920247,0.25071743,1.1171498
1552444101091,303008013332348,0.45971397,-0.21231844,0.89846003
1552444101111,303008033496648,0.2801196,-0.5501269,0.66877466
1552444101134,303008053627548,0.2538524,-0.66130435,0.4329807
1552444101152,303008073758448,0.16894211,-0.5281357,0.25949493
1552444101173,303008093889414,0.018058399,-0.3143329,0.123271994
1552444101197,303008114053647,-0.104114644,-0.064489044,0.1391545
1552444101214,303008134217880,-0.017371787,0.12854438,0.3535682
1552444101236,303008154415446,0.13717712,0.1034989,0.45985875
1552444101259,303008174646346,0.2025397,0.00820392,0.46413478
1552444101278,303008194910579,0.26545882,0.05157535,0.4079352
1552444101300,303008215174812,0.28622824,0.039968915,0.31935975
1552444101324,303008235472378,0.21231355,0.025919013,0.22101043
1552444101343,303008255803278,0.109688185,0.007593055,0.12082854
1552444101364,303008276167511,0.04004955,-0.06265645,-0.03372037
1552444101387,303008296565011,-0.09678427,-0.08403674,-0.23041898
1552444101406,303008316995911,-0.3093654,-0.07120857,-0.47109988
1552444101427,303008337460144,-0.44375575,-0.054104336,-0.65252686
1552444101507,303008357957644,-0.5732592,0.07906429,-0.70689386
1552444101507,303008378488544,-0.6270153,0.2262828,-0.5688383
1552444101507,303008399019444,-0.53172034,0.37533394,-0.32632482
1552444101517,303008419583610,-0.36067805,0.45902246,-0.19010186
1552444101540,303008440181110,-0.3649541,0.34845588,-0.41062424
1552444101549,303008460778610,-0.54699194,-0.096254036,-0.92069674
1552444101572,303008481409310,-0.7363602,-0.49331644,-1.3470807
1552444101590,303008502073343,-0.5561549,-0.107860476,-1.1852014
1552444101612,303008522736743,-0.067462735,0.47673756,-0.6855136
1552444101633,303008543400776,0.5171353,0.9299996,-0.15833688
1552444101651,303008564064809,0.9300802,0.909841,0.18680198
1552444101673,303008584728842,1.0412577,0.4480269,0.35845512
1552444101693,303008605392942,0.8854871,-0.22270314,0.4061026
1552444101710,303008626056975,0.57700014,-0.75904286,0.33707482
1552444101733,303008646721041,0.25690672,-0.9239764,0.20268448
1552444101752,303008667385174,0.015004072,-0.8586139,-0.0043988405
1552444101772,303008688015974,-0.14321002,-0.62465245,-0.2915055
1552444101791,303008708613374,-0.17375329,-0.22392486,-0.52913207
1552444101813,303008729177507,-0.11266676,0.19818301,-0.5902186
1552444101833,303008749741640,-0.021647843,0.3954925,-0.447887
1552444101853,303008770305706,0.021112725,0.34906673,-0.23774935
1552444101878,303008790869839,0.05104512,0.08639467,-0.025779122
1552444101896,303008811433972,0.06570589,-0.13534941,0.08051143
1552444101917,303008831998038,0.12190549,-0.15062104,0.15564786
1552444101940,303008852562138,0.14878355,0.014923438,0.18863459
1552444101959,303008873126238,-0.03264342,0.028362472,0.12571545
1552444101980,303008893690404,-0.19879876,-0.029669726,0.05363336
1552444102003,303008914254704,-0.25988528,-0.12313211,0.02370096
1552444102022,303008934785704,-0.27027,-0.14390153,0.092728734
1552444102043,303008955316737,-0.2049074,0.10472063,0.3902201
1552444102066,303008975847837,-0.080290906,0.46574196,0.72253084
1552444102085,303008996378937,-0.046693318,0.5885259,0.93694454
1552444102106,303009016943303,-0.08945389,0.5463762,0.9974202
1552444102128,303009037507736,-0.1487078,0.3411255,0.9809268
1552444102148,303009058072169,-0.49506843,-0.17322305,0.7909477
1552444102169,303009078669869,-0.7577405,-0.16955785,0.5661493
1552444102191,303009099267635,-0.7479666,-0.15734056,0.4256503
1552444102210,303009119865335,-0.4669686,0.044855837,0.576534
1552444102232,303009140497068,0.14389664,0.61418223,1.1366974
1552444102255,303009161161501,0.5287418,0.7705637,1.4256368
1552444102271,303009181825934,0.6698516,0.5054482,1.4054781
1552444102292,303009202523634,0.49697673,-0.118245184,1.1647972
1552444102317,303009223254667,0.1866572,-0.65030885,0.8770797
1552444102335,303009244019033,-0.06501927,-0.68329555,0.5795883
1552444102357,303009264816699,-0.19391184,-0.45971888,0.36639637
1552444102379,303009285614365,-0.2892068,-0.21170756,0.1849694
1552444102399,303009306445365,-0.28615248,-0.022950206,0.073791906
1552444102424,303009327276365,-0.12182974,0.1175488,0.040805187
1552444102439,303009348107365,0.13778798,0.2549935,0.10922209
1552444102509,303009368905065,0.2960021,0.36617097,0.25033197
1552444102509,303009389669431,0.34059525,0.36678183,0.3645638
1552444102509,303009410400464,0.30883026,0.20795685,0.35417905
1552444102535,303009431098164,0.22514172,-0.04188703,0.2588841
1552444102539,303009451762597,0.15183789,-0.17872085,0.15442611
1552444102558,303009472393630,0.08952963,-0.16344921,0.051189896
1552444102576,303009492991330,0.019890996,-0.14084719,-0.09358516
1552444102599,303009513555630,-0.091897346,-0.1426798,-0.27806646
1552444102619,303009534086463,-0.22873116,-0.16222748,-0.46193692
1552444102635,303009554616563,-0.37289536,-0.21231844,-0.6097663
1552444102656,303009575113996,-0.38389093,-0.1707796,-0.6329792
1552444102677,303009595578096,-0.28615248,-0.021728478,-0.5584536
1552444102695,303009616008796,-0.16581205,0.19573955,-0.4094025
1552444102715,303009636406229,-0.10289292,0.20673512,-0.2896729
1552444102738,303009656770329,-0.19452271,-0.019895881,-0.30616626
1552444102754,303009677101029,-0.41015813,-0.3253285,-0.43811315
1552444102777,303009697398462,-0.48346198,-0.33937842,-0.47904113
1552444102797,303009717662562,-0.44681007,-0.23003352,-0.36053327
1552444102816,303009737893395,-0.1981879,0.22689368,0.010261926
1552444102836,303009758124161,0.34364957,0.6355625,0.4922346
1552444102860,303009778321627,0.84700257,0.6453364,0.803165
1552444102878,303009798552427,1.0418686,0.18840916,0.97481817
1552444102899,303009818783227,0.862885,-0.3143329,1.0206331
1552444102924,303009839014027,0.5751675,-0.66313696,0.9216729
1552444102942,303009859244893,0.3167715,-0.68329555,0.7139787
1552444102965,303009879475693,0.07547973,-0.5012577,0.43481326
1552444102987,303009899739826,-0.056467164,-0.18788382,0.24422331
1552444103006,303009920003959,-0.0680736,0.17497014,0.117163345
1552444103027,303009940301425,0.033940896,0.38205343,0.06585066
1552444103051,303009960632225,0.1463401,0.3814426,0.16114564
1552444103069,303009980996358,0.16100086,0.229948,0.30530983
1552444103090,303010001393924,0.16039,0.08456207,0.42137423
1552444103112,303010021824824,0.20864835,0.05524054,0.5282756
1552444103132,303010042289057,0.3277671,0.24155444,0.70359397
1552444103153,303010062786557,0.3711385,0.3056953,0.82637787
1552444103173,303010083317457,0.31188458,0.28187156,0.8550886
1552444103195,303010103881690,0.23674816,0.21528724,0.82149094
1552444103214,303010124479190,0.15244874,0.16947235,0.7133678
1552444103235,303010145076756,0.074868865,0.22017416,0.68343544
1552444103255,303010165708356,0.013782342,0.36433834,0.78789335
1552444103275,303010186339189,0.07242541,0.5976889,0.97909415
1552444103300,303010207003355,0.1548922,0.7400205,1.1092085
1552444103316,303010227700921,0.10785559,0.81637865,1.166019
1552444103337,303010248431754,-0.21773557,0.34540156,0.9986419
1552444103361,303010269195920,-0.63740003,-0.2587442,0.68099195
1552444103379,303010289993486,-0.78278595,-0.27523756,0.5667602
1552444103400,303010310824319,-0.6630563,0.13465303,0.68710065
1552444103423,303010331688485,-0.15054041,0.9721493,1.2985768
1552444103470,303010352552651,0.32593447,1.1932825,1.7793276
1552444103470,303010373416817,0.50369626,0.9770362,1.9204375
1552444103485,303010394314317,0.36319727,0.42420316,1.8043731
1552444103507,303010415211817,0.06814934,-0.16650353,1.501384
1552444103526,303010436109317,-0.3509042,-0.43894944,1.142806
1552444103548,303010457006817,-0.6447304,-0.35281745,1.0688914
1552444103566,303010477870983,-0.82799,-0.2831788,1.0328504
1552444103587,303010498701816,-0.8151618,-0.21598363,0.98581374
1552444103606,303010519498616,-0.5127835,0.024697283,1.0169679
1552444103627,303010540262782,-0.03508688,0.3954925,1.0835521
1552444103648,303010560993615,0.2868391,0.6746579,1.0652262
1552444103668,303010581691115,0.2978347,0.74307483,1.0096375
1552444103686,303010602355248,0.1762725,0.6942056,0.957103
1552444103706,303010622986014,0.056542907,0.4461943,0.88135576
1552444103728,303010643583380,-0.025313035,0.13953994,0.79339117
1552444103746,303010664147413,-0.104114644,0.06623612,0.7347481
1552444103766,303010684678179,-0.17925109,0.0735665,0.64678353
1552444103788,303010705175612,-0.38572353,0.13709648,0.4116004
1552444103806,303010725638945,-0.81394005,0.51094604,0.09944825
1552444103827,303010746069711,-1.4144206,1.3044599,-0.13390227
1552444103850,303010766500477,-1.548811,1.821252,-0.14367612
1552444103869,303010786897843,-1.3441712,2.070485,-0.01722701
1552444103889,303010807295309,-1.0332407,1.8841711,0.21734525
1552444103912,303010827659442,-0.72780806,1.29041,0.33157706
1552444103934,303010848023508,-0.53110945,0.25255,0.2252865
1552444103951,303010868387641,-0.47490984,-0.62648505,0.08784181
1552444103973,303010888751774,-0.2140704,-0.81829673,0.26499274
1552444103992,303010909115840,0.41084474,-0.29539612,0.88318837
1552444104013,303010929479973,0.9636778,0.2598804,1.4103651
1552444104036,303010949844106,1.2147434,0.35334277,1.6528785
1552444104056,303010970241506,1.1719828,0.27270856,1.6082854
1552444104075,303010990638972,0.82317877,-0.10908221,1.2814726
1552444104099,303011011036405,0.44444236,-0.43345165,0.86241895
1552444104118,303011031433905,0.13229018,-0.5611225,0.50628453
1552444104139,303011051798205,0.054710314,-0.58800054,0.2827078
1552444104160,303011072129205,0.103579536,-0.54035306,0.15748045
1552444104179,303011092460238,0.13229018,-0.26668543,0.13976535
1552444104199,303011112791371,0.15061615,0.088227265,0.14281969
1552444104220,303011133123204,0.14084232,0.32218865,0.07318105
1552444104239,303011153454337,0.096860014,0.43458787,0.076846235
1552444104262,303011173785470,-0.022869574,0.33501682,0.23872553
1552444104281,303011194116603,-0.16825551,0.14442687,0.35234648
1552444104299,303011214447736,-0.31791747,-0.18910556,0.49284545
1552444104319,303011234778869,-0.28187644,-0.36686733,0.65105957
1552444104340,303011255110002,-0.10900157,-0.44444725,0.68343544
1552444104359,303011275441135,0.049212523,-0.40901703,0.6015795
1552444104378,303011295772268,0.11090991,-0.24408342,0.46474567
1552444104401,303011316103334,0.0883079,-0.08525846,0.35967684
1552444104419,303011336435167,0.037606087,0.016756034,0.32913357
1552444104441,303011356799633,0.03638436,0.037525453,0.3547899
1552444104499,303011377197433,0.106023,0.088227265,0.3865549
1552444104499,303011397628566,0.16039,0.13892908,0.4189308
1552444104503,303011418092999,0.09319483,0.16641802,0.43175894
1552444104538,303011438590699,-0.03630861,0.17313755,0.42198512
1552444104544,303011459088499,-0.33196738,-0.18360777,0.27721006
1552444104564,303011479586299,-0.67160845,-0.41451484,0.03958346
1552444104586,303011500084032,-0.6007481,-0.3888585,0.07318105
1552444104604,303011520581398,-0.2733243,-0.13473853,0.35601166
1552444104627,303011541045864,0.2025397,0.34845588,0.86425155
1552444104650,303011561476997,0.59349346,0.48162448,1.2167208
1552444104665,303011581874797,0.69856226,0.33929288,1.2637575
1552444104687,303011602239263,0.5220222,-0.07487375,1.1562451
1552444104706,303011622570396,0.21597874,-0.4572754,0.93205756
1552444104726,303011642868062,-0.04119553,-0.48842955,0.73780245
1552444104745,303011663165662,-0.14931868,-0.41695827,0.6186837
1552444104769,303011683463228,-0.13099273,-0.3540392,0.5349952
1552444104786,303011703760761,-0.067462735,-0.25080293,0.5307191
1552444104806,303011724058194,0.15061615,-0.059602123,0.61379683
1552444104829,303011744355627,0.42855984,0.025308147,0.6260141
1552444104848,303011764653060,0.6240367,0.024697283,0.63029015
1552444104867,303011784950493,0.6851232,-0.05838039,0.6779376
1552444104890,303011805247926,0.6417518,-0.06937597,0.7115352
1552444104907,303011825545359,0.5311852,-0.09991923,0.6913766
1552444104927,303011845842792,0.4010709,-0.015008959,0.6284576
1552444104950,303011866140258,0.28745,0.082118616,0.56248415
1552444104967,303011886437724,0.19154413,0.16153109,0.42626116
1552444104988,303011906735190,0.09747088,0.19085263,0.23811466
1552444105011,303011927032723,0.030886568,0.16214196,0.046302974
