timeMillis,timeNanos,x,y,z
1552444125315,303032223117583,8.22,12.84,-18.6
1552444125340,303032243948283,9.42,13.139999,-19.5
1552444125356,303032264812316,10.38,11.94,-19.5
1552444125378,303032285709682,10.62,11.16,-20.16
1552444125401,303032306640348,10.559999,10.679999,-20.76
1552444125418,303032327604414,10.38,10.26,-20.88
1552444125439,303032348601814,9.96,10.32,-20.76
1552444125464,303032369599147,10.139999,10.0199995,-20.279999
1552444125487,303032390596547,10.0199995,9.599999,-20.76
1552444125505,303032411593947,10.559999,9.9,-20.52
1552444125525,303032432591280,11.5199995,10.5,-20.4
1552444125546,303032453588680,11.34,9.9,-21.24
1552444125566,303032474586080,10.98,9.84,-21.96
1552444125590,303032495583413,11.34,9.78,-21.9
1552444125609,303032516580146,11.82,9.179999,-21.72
1552444125628,303032537544312,11.759999,9.059999,-21.96
1552444125652,303032558475178,11.82,9.12,-22.199999
1552444125667,303032579372811,11.94,8.76,-22.68
1552444125688,303032600237144,11.46,8.7,-22.92
1552444125709,303032621068210,11.88,8.82,-22.68
1552444125729,303032641865943,12.179999,8.88,-22.26
1552444125748,303032662630343,11.58,8.88,-22.56
1552444125770,303032683361409,11.58,9.0,-23.279999
1552444125788,303032704092475,12.3,9.24,-23.1
1552444125809,303032724823541,13.0199995,9.48,-22.859999
1552444125834,303032745554674,12.9,10.139999,-22.26
1552444125853,303032766285740,12.66,10.5,-21.6
1552444125872,303032787016806,12.9,10.8,-21.96
1552444125896,303032807747939,12.84,10.92,-21.9
1552444125916,303032828479005,12.78,10.679999,-21.66
1552444125937,303032849210071,12.96,9.96,-22.08
1552444125959,303032869941204,12.84,9.42,-22.5
1552444125979,303032890672270,12.9,9.12,-22.32
1552444126000,303032911403336,12.12,8.58,-22.14
1552444126021,303032932101102,11.16,8.5199995,-21.84
1552444126041,303032952798835,11.219999,8.34,-22.199999
1552444126060,303032973463235,11.34,8.34,-22.859999
1552444126081,303032994094368,11.639999,8.82,-22.02
1552444126103,303033014692101,11.639999,9.48,-21.66
1552444126123,303033035256501,11.5199995,9.78,-21.96
1552444126142,303033055787634,11.639999,9.599999,-22.14
1552444126160,303033076285434,11.219999,9.719999,-22.8
1552444126183,303033096749834,11.16,9.84,-22.8
1552444126202,303033117180967,11.58,9.84,-22.14
1552444126220,303033137579400,10.86,9.36,-22.14
1552444126240,303033157977000,10.5,9.78,-22.619999
1552444126263,303033178374566,10.86,11.04,-22.619999
1552444126282,303033198772099,10.08,11.04,-22.56
1552444126304,303033219169599,9.42,10.5,-22.08
1552444126323,303033239600299,10.08,9.96,-21.359999
1552444126343,303033260064399,11.099999,10.08,-21.24
1552444126364,303033280561832,12.179999,10.08,-21.6
1552444126387,303033301092532,11.94,9.3,-21.72
1552444126404,303033321623298,12.179999,9.0,-21.6
1552444126425,303033342154064,12.3,9.059999,-21.539999
1552444126450,303033362651464,10.86,8.94,-21.48
1552444126466,303033383115597,10.08,9.54,-21.72
1552444126491,303033403546397,9.719999,10.5,-21.18
1552444126509,303033423943797,9.3,9.9,-20.34
1552444126527,303033444341263,9.84,9.059999,-20.46
1552444126548,303033464738729,10.8,8.5199995,-20.46
1552444126570,303033485136129,10.74,8.22,-20.76
1552444126589,303033505533595,10.5,7.68,-21.119999
1552444126610,303033525897728,10.5,6.8399997,-21.18
1552444126634,303033546261861,10.32,6.2999997,-20.58
1552444126649,303033566592627,10.26,6.24,-19.92
1552444126671,303033586956727,10.2,6.6,-20.279999
1552444126695,303033607354160,9.96,6.48,-20.4
1552444126714,303033627785060,10.559999,6.48,-20.4
1552444126734,303033648249360,11.28,6.12,-20.16
1552444126756,303033668747026,10.92,6.0,-19.74
1552444126775,303033689278059,10.98,6.06,-20.34
1552444126797,303033709842492,11.82,5.4,-20.52
1552444126818,303033730406925,11.58,5.04,-19.74
1552444126836,303033750971291,10.559999,4.56,-19.56
1552444126857,303033771535724,10.62,4.56,-19.26
1552444126879,303033792100157,10.74,5.7,-18.96
1552444126898,303033812664523,10.2,6.0,-18.66
1552444126918,303033833228889,10.139999,5.8799996,-18.84
1552444126941,303033853759989,10.44,6.18,-18.66
1552444126957,303033874257755,11.219999,6.48,-18.72
1552444126977,303033894722121,11.58,6.6,-18.6
1552444127000,303033915153221,11.7,7.2599998,-18.24
1552444127020,303033935550987,10.98,7.3799996,-18.06
1552444127037,303033955915353,10.86,7.74,-17.16
1552444127061,303033976279753,11.099999,8.34,-17.58
1552444127078,303033996644153,11.04,8.4,-17.64
1552444127096,303034017008553,12.24,7.98,-17.52
1552444127118,303034037372953,12.9,7.8599997,-17.46
1552444127137,303034057704019,12.66,7.2599998,-17.82
1552444127157,303034078001752,12.96,5.8799996,-18.359999
1552444127179,303034098266252,12.48,4.92,-18.0
1552444127197,303034118497352,12.0,5.3399997,-18.119999
1552444127218,303034138728452,11.639999,6.42,-18.3
1552444127238,303034158959552,10.98,6.2999997,-17.88
1552444127258,303034179190652,11.099999,6.6,-17.52
1552444127278,303034199388418,11.219999,7.2,-18.3
1552444127300,303034219552851,11.34,7.68,-18.84
1552444127318,303034239683884,10.98,7.7999997,-17.94
1552444127337,303034259781450,10.86,7.68,-17.4
1552444127359,303034279845650,11.099999,8.28,-17.4
1552444127377,303034299876483,10.8,8.4,-17.34
1552444127397,303034319873916,10.559999,9.0,-17.94
1552444127419,303034339871349,10.86,9.54,-18.0
1552444127437,303034359868849,11.5199995,8.639999,-17.94
1552444127457,303034379866349,11.88,8.7,-17.699999
1552444127560,303034399863782,11.4,9.599999,-17.58
1552444127560,303034419861282,11.099999,9.96,-18.06
1552444127560,303034439858782,11.219999,10.08,-17.34
1552444127560,303034459856215,11.58,9.3,-17.16
1552444127561,303034479853648,11.82,9.179999,-18.0
1552444127577,303034499884514,12.12,10.139999,-18.48
1552444127601,303034519948714,12.48,10.44,-18.18
1552444127621,303034540045480,11.88,11.16,-18.06
1552444127640,303034560176346,11.4,11.94,-17.94
1552444127663,303034580307212,11.759999,11.82,-18.3
1552444127680,303034600438012,12.12,11.4,-18.539999
1552444127703,303034620568812,12.84,10.32,-18.42
1552444127723,303034640699678,13.2,9.96,-19.5
1552444127741,303034660830478,13.32,9.78,-20.279999
1552444127760,303034680961278,13.0199995,8.94,-20.22
1552444127784,303034701092044,12.36,8.5199995,-20.82
1552444127800,303034721222910,12.78,9.0,-21.06
1552444127822,303034741353110,12.599999,9.599999,-20.4
1552444127842,303034761484010,12.48,9.48,-19.619999
1552444127860,303034781614976,12.9,9.599999,-19.8
1552444127880,303034801745876,12.719999,9.84,-20.039999
1552444127904,303034821876776,12.78,9.599999,-20.46
1552444127922,303034842041009,13.559999,8.22,-21.539999
1552444127944,303034862238642,14.04,8.4,-21.96
1552444127965,303034882469542,13.86,8.58,-22.14
1552444127985,303034902733775,13.2,8.099999,-22.02
1552444128007,303034923031341,13.0199995,8.16,-22.02
1552444128029,303034943362241,12.9,7.74,-22.02
1552444128048,303034963726474,12.48,8.16,-22.08
1552444128072,303034984123974,12.3,8.46,-22.26
1552444128094,303035004554874,12.179999,8.88,-22.619999
1552444128112,303035025019107,12.24,9.96,-22.8
1552444128132,303035045516607,12.179999,10.62,-22.92
1552444128159,303035066047507,12.12,10.86,-22.68
1552444128173,303035086611740,12.3,11.219999,-22.68
1552444128196,303035107175906,12.36,11.82,-22.92
1552444128219,303035127706739,12.059999,13.139999,-23.039999
1552444128238,303035148238339,11.7,13.74,-22.68
1552444128255,303035168735839,12.0,13.38,-23.22
1552444128277,303035189233339,13.2,12.719999,-23.4
1552444128297,303035209730905,14.16,11.639999,-23.4
1552444128316,303035230228471,14.04,10.08,-24.9
1552444128339,303035250725971,13.139999,8.099999,-25.98
1552444128359,303035271223537,11.099999,6.54,-26.4
1552444128376,303035291721103,10.2,5.22,-26.46
1552444128398,303035312218669,9.84,4.7999997,-26.64
1552444128416,303035332716135,9.059999,5.22,-27.24
1552444128437,303035353214268,9.059999,5.7599998,-27.3
1552444128459,303035373711701,9.66,6.72,-27.119999
1552444128502,303035394209067,10.38,7.02,-27.48
1552444128502,303035414706500,11.34,6.96,-27.0
1552444128528,303035435203933,12.599999,6.8999996,-26.4
1552444128537,303035455668033,13.139999,5.7599998,-27.06
1552444128555,303035476098733,13.679999,5.04,-27.9
1552444128577,303035496496166,14.099999,5.52,-27.96
1552444128596,303035516860266,14.099999,6.48,-28.56
1552444128615,303035537190632,13.44,6.6,-28.26
1552444128638,303035557488098,12.48,6.6,-28.32
1552444128654,303035577751531,11.639999,7.5,-28.8
1552444128675,303035597982397,11.219999,7.98,-28.32
1552444128697,303035618179863,11.28,8.28,-28.439999
1552444128719,303035638343996,11.58,8.94,-28.5
1552444128735,303035658474862,11.58,9.78,-28.439999
1552444128757,303035678572328,11.639999,10.32,-28.019999
1552444128775,303035698636461,12.42,11.28,-28.14
1552444128796,303035718667294,12.54,11.88,-28.68
1552444128817,303035738698127,11.82,12.36,-28.38
1552444128836,303035758695593,11.5199995,12.66,-28.56
1552444128856,303035778693226,11.82,12.66,-28.439999
1552444128878,303035798690926,12.12,12.059999,-28.98
1552444128896,303035818688659,13.0199995,10.679999,-29.88
1552444128916,303035838686425,13.38,9.96,-29.88
1552444128938,303035858684258,12.78,9.48,-30.42
1552444128956,303035878682091,11.88,8.5199995,-30.779999
1552444128977,303035898679857,11.16,8.34,-31.019999
1552444128997,303035918677623,10.92,9.0,-31.08
1552444129017,303035938675456,10.139999,9.48,-30.359999
1552444129038,303035958706622,9.54,9.42,-30.06
1552444129060,303035978737722,9.78,9.9,-30.72
1552444129076,303035998768888,9.9,9.66,-31.08
1552444129097,303036018800054,10.38,9.059999,-31.26
1552444129120,303036038831154,10.559999,8.5199995,-31.5
1552444129137,303036058862254,10.08,7.9199996,-31.439999
1552444129157,303036078893420,10.2,7.7999997,-31.08
1552444129180,303036098924586,10.08,8.16,-31.619999
1552444129197,303036118955686,9.84,8.16,-32.219997
1552444129217,303036138987252,9.66,7.9199996,-31.98
1552444129240,303036159018385,9.179999,8.22,-31.859999
1552444129257,303036179050151,8.82,8.16,-31.92
1552444129277,303036199081217,8.34,7.68,-31.8
1552444129299,303036219112350,8.16,7.7999997,-31.38
1552444129317,303036239176816,8.46,8.28,-31.619999
1552444129339,303036259274582,9.12,8.5199995,-32.28
1552444129364,303036279405748,9.54,8.46,-32.64
1552444129381,303036299570181,9.179999,9.12,-32.219997
1552444129402,303036319767947,8.099999,9.66,-31.679998
1552444129424,303036339999047,7.7999997,9.66,-31.38
1552444129443,303036360263447,7.98,9.719999,-31.08
1552444129464,303036380561080,8.099999,9.12,-31.199999
1552444129494,303036400891980,9.12,8.099999,-31.56
1552444129509,303036421256113,9.9,6.8399997,-32.04
1552444129531,303036441653546,10.0199995,5.52,-31.92
1552444129550,303036462084312,9.84,4.2,-31.98
1552444129570,303036482548345,8.94,3.48,-32.28
1552444129591,303036503045778,7.68,3.8999999,-32.52
1552444129615,303036523543211,7.14,4.38,-32.579998
1552444129633,303036544073911,6.3599997,4.38,-31.92
1552444129652,303036564604611,5.3399997,4.62,-31.98
1552444129674,303036585135377,6.66,4.68,-32.1
1552444129693,303036605666143,7.74,4.08,-32.34
1552444129714,303036626196843,8.22,4.08,-32.04
1552444129733,303036646727643,8.639999,4.5,-32.1
1552444129751,303036667258443,8.5199995,4.14,-32.46
1552444129772,303036687789176,8.22,3.84,-32.1
1552444129795,303036708319909,6.8999996,4.08,-32.28
1552444129813,303036728850709,6.0,4.08,-32.219997
1552444129834,303036749381509,5.52,3.9599998,-31.56
1552444129853,303036769912242,4.68,4.3199997,-31.38
1552444129873,303036790443042,4.44,5.16,-31.679998
1552444129892,303036810973842,4.3199997,5.94,-31.8
1552444129915,303036831504575,4.08,5.3399997,-31.56
1552444129936,303036852035341,4.98,5.64,-31.38
1552444129956,303036872566174,5.46,6.18,-31.5
1552444129981,303036893097007,5.2799997,6.24,-31.56
1552444129996,303036913627907,5.16,6.72,-31.439999
1552444130018,303036934158807,4.8599997,6.12,-31.26
1552444130041,303036954689640,3.8999999,4.98,-30.84
1552444130061,303036975220540,2.58,4.92,-30.66
1552444130080,303036995751440,2.58,4.44,-30.779999
1552444130103,303037016282273,2.76,3.06,-30.539999
1552444130126,303037036813173,2.46,1.86,-30.66
1552444130144,303037057344073,2.3999999,1.8,-31.26
1552444130166,303037077874906,2.22,1.92,-31.26
1552444130185,303037098405806,2.52,0.96,-30.72
1552444130208,303037118936706,2.7,0.42,-30.72
1552444130229,303037139500872,2.52,0.17999999,-30.72
1552444130250,303037160065105,2.82,-0.78,-30.779999
1552444130269,303037180629338,3.4199998,-1.4399999,-30.96
1552444130293,303037201226838,2.82,-1.74,-30.539999
1552444130311,303037221824338,2.3999999,-2.04,-30.48
1552444130332,303037242455238,1.74,-2.3999999,-30.66
1552444130356,303037263119404,1.56,-2.1599998,-30.66
1552444130376,303037283816904,2.1599998,-1.86,-30.359999
1552444130395,303037304547804,1.68,-1.86,-30.24
1552444130419,303037325311970,1.8,-1.62,-30.3
1552444130437,303037346109470,2.1,-1.1999999,-30.42
1552444130458,303037366940303,1.8,-0.71999997,-30.72
1552444130528,303037387804469,0.96,0.0,-30.24
1552444130528,303037408668635,1.0799999,0.71999997,-29.699999
1552444130528,303037429566135,1.1999999,0.9,-29.88
1552444130545,303037450496968,0.71999997,1.02,-29.76
1552444130563,303037471427768,0.96,1.56,-29.64
1552444130582,303037492358534,0.78,2.34,-29.4
1552444130605,303037513289234,-0.06,2.9399998,-29.22
1552444130624,303037534186600,-0.84,2.22,-28.92
1552444130643,303037555050633,-0.9,1.3199999,-28.56
1552444130666,303037575881333,-0.9,0.35999998,-29.34
1552444130684,303037596678699,-0.53999996,-0.84,-29.88
1552444130704,303037617442732,-0.35999998,-2.22,-28.98
1552444130725,303037638173498,-0.78,-4.08,-28.68
1552444130743,303037658870864,-0.65999997,-5.2799997,-29.34
1552444130763,303037679534930,-1.68,-6.12,-29.039999
1552444130786,303037700165730,-3.06,-6.3599997,-28.68
1552444130803,303037720763130,-3.72,-6.06,-28.56
1552444130823,303037741327196,-2.82,-6.54,-29.16
1552444130845,303037761857996,-1.9799999,-6.66,-29.34
1552444130863,303037782355462,-1.9799999,-6.6,-29.039999
1552444130883,303037802819528,-1.4399999,-7.3199997,-29.099998
1552444130906,303037823250328,-0.96,-7.62,-28.8
1552444130925,303037843681128,-0.71999997,-7.56,-29.519999
1552444130944,303037864078528,-1.0799999,-7.98,-30.24
1552444130967,303037884442628,-1.8,-8.76,-29.939999
1552444130984,303037904773428,-1.68,-8.7,-29.519999
1552444131004,303037925070994,-1.56,-8.94,-29.82
1552444131028,303037945335327,-2.1,-9.0,-29.939999
1552444131044,303037965566360,-1.56,-8.94,-29.22
1552444131064,303037985764093,-0.9,-9.599999,-29.34
1552444131087,303038005961893,-1.3199999,-9.599999,-30.06
1552444131105,303038026159693,-1.26,-9.42,-29.88
1552444131126,303038046324159,-1.26,-9.96,-29.82
1552444131147,303038066455359,-1.26,-10.62,-30.06
1552444131166,303038086553159,-2.58,-10.5,-29.58
1552444131184,303038106617625,-4.74,-10.92,-28.199999
1552444131207,303038126648825,-5.7,-10.98,-27.42
1552444131225,303038146679958,-6.66,-11.5199995,-26.88
1552444131245,303038166711091,-7.08,-13.0199995,-26.58
1552444131266,303038186742291,-7.44,-14.5199995,-26.519999
1552444131284,303038206773491,-7.7999997,-15.66,-26.16
1552444131307,303038226804624,-8.5199995,-16.08,-26.279999
1552444131327,303038246835757,-8.88,-15.839999,-26.699999
1552444131345,303038266866957,-9.059999,-16.14,-26.22
1552444131365,303038286898123,-8.88,-16.8,-24.84
1552444131386,303038306929223,-8.58,-16.44,-24.66
1552444131404,303038326960389,-8.4,-16.619999,-25.32
1552444131425,303038346991589,-7.98,-16.859999,-25.26
1552444131448,303038367022722,-7.3199997,-16.56,-25.14
1552444131465,303038387053855,-6.54,-16.14,-25.38
1552444131518,303038407085055,-6.3599997,-16.14,-25.26
1552444131519,303038427116255,-5.7,-16.08,-24.84
1552444131524,303038447147388,-5.46,-16.26,-24.24
1552444131545,303038467178588,-5.58,-16.5,-24.48
1552444131567,303038487209788,-4.3199997,-16.199999,-25.08
1552444131585,303038507240888,-3.8999999,-16.26,-25.32
1552444131606,303038527271888,-4.5,-16.859999,-25.26
1552444131630,303038547302854,-4.38,-17.039999,-24.84
1552444131645,303038567366820,-3.9599998,-16.619999,-23.939999
1552444131664,303038587430986,-3.4199998,-16.38,-23.58
1552444131687,303038607461819,-2.76,-16.14,-24.3
1552444131704,303038627492652,-2.6399999,-16.02,-24.3
1552444131727,303038647523418,-2.28,-16.08,-23.82
1552444131747,303038667554184,-1.74,-16.199999,-23.64
1552444131765,303038687585017,-2.3999999,-15.839999,-23.939999
1552444131785,303038707615850,-3.3,-14.82,-23.88
1552444131807,303038727646616,-3.1799998,-14.46,-22.98
1552444131826,303038747677482,-3.36,-15.179999,-22.56
1552444131846,303038767708348,-3.78,-15.719999,-22.02
1552444131867,303038787739148,-3.72,-15.9,-21.42
1552444131885,303038807769948,-4.02,-16.32,-21.96
1552444131906,303038827800814,-3.8999999,-16.68,-21.779999
1552444131929,303038847831680,-4.38,-16.859999,-20.699999
1552444131946,303038867862480,-4.44,-17.64,-21.119999
1552444131965,303038887893280,-4.2,-18.0,-20.939999
1552444131988,303038907924146,-4.44,-17.34,-20.52
1552444132005,303038927955012,-4.3199997,-17.039999,-21.06
1552444132026,303038947985778,-4.08,-17.279999,-20.4
1552444132047,303038968016611,-3.3,-17.52,-19.859999
1552444132065,303038988047444,-3.4199998,-18.06,-20.64
1552444132087,303039008111677,-3.36,-17.88,-20.699999
1552444132108,303039028175977,-2.9399998,-17.64,-20.88
1552444132126,303039048240377,-2.7,-17.4,-20.699999
1552444132147,303039068304810,-1.1999999,-16.44,-20.22
1552444132169,303039088369243,0.35999998,-15.599999,-21.06
1552444132186,303039108433743,1.92,-14.16,-21.96
1552444132207,303039128498243,3.3,-12.599999,-21.96
1552444132229,303039148562676,4.62,-11.4,-21.66
1552444132246,303039168594076,5.46,-11.34,-21.9
1552444132267,303039188625242,4.14,-11.82,-21.779999
1552444132288,303039208656408,2.28,-12.84,-21.18
1552444132307,303039228687508,1.68,-14.58,-20.699999
1552444132328,303039248718674,1.62,-16.32,-20.1
1552444132349,303039268749840,0.59999996,-17.76,-19.439999
1552444132368,303039288780940,-0.71999997,-18.48,-18.779999
1552444132387,303039308812040,-1.62,-20.039999,-17.699999
1552444132408,303039328843206,-2.82,-21.539999,-16.74
1552444132427,303039348874339,-3.24,-21.96,-16.32
1552444132446,303039368905405,-3.1799998,-22.199999,-15.719999
1552444132469,303039388936538,-3.84,-22.38,-15.12
1552444132520,303039409001004,-4.2599998,-22.619999,-14.58
1552444132520,303039429098737,-4.2599998,-22.92,-14.219999
1552444132539,303039449229803,-5.1,-22.74,-14.219999
1552444132550,303039469394303,-5.3399997,-22.38,-14.34
1552444132571,303039489592069,-5.1,-22.199999,-14.34
1552444132596,303039509823169,-5.64,-21.84,-14.28
1552444132616,303039530087602,-5.52,-21.48,-14.04
1552444132635,303039550352035,-4.92,-21.0,-14.219999
1552444132655,303039570616468,-5.2799997,-20.52,-14.099999
1552444132673,303039590880901,-6.06,-20.64,-13.62
1552444132697,303039611111867,-6.3599997,-20.76,-13.62
1552444132716,303039631342767,-6.3599997,-20.699999,-13.799999
1552444132737,303039651573633,-6.48,-20.82,-13.259999
1552444132753,303039671804466,-6.8399997,-21.06,-13.32
1552444132775,303039692035232,-7.2599998,-21.18,-12.84
1552444132793,303039712265998,-7.2,-21.359999,-12.24
1552444132813,303039732496764,-6.42,-20.939999,-12.54
1552444132837,303039752727597,-5.8199997,-20.699999,-12.599999
1552444132853,303039772958363,-5.64,-20.76,-12.78
1552444132875,303039793189129,-5.2799997,-20.82,-12.48
1552444132896,303039813419895,-4.5,-20.46,-11.94
1552444132913,303039833650661,-4.38,-20.16,-12.059999
1552444132938,303039853881427,-4.62,-21.119999,-12.48
1552444132956,303039874112227,-3.9599998,-21.779999,-13.0199995
1552444132973,303039894343093,-3.54,-21.6,-12.719999
1552444132993,303039914573893,-3.72,-21.66,-12.36
1552444133015,303039934804693,-3.8999999,-21.9,-12.12
1552444133033,303039955035493,-4.38,-22.56,-12.179999
1552444133054,303039975266293,-4.44,-23.34,-12.48
1552444133078,303039995497093,-4.08,-23.58,-12.3
1552444133096,303040015727893,-4.14,-23.82,-11.82
1552444133116,303040035925426,-4.2,-24.6,-11.58
1552444133138,303040056089559,-5.04,-25.26,-11.28
1552444133156,303040076220325,-5.8799996,-24.48,-11.219999
1552444133176,303040096317858,-5.94,-24.18,-10.679999
1552444133198,303040116382091,-6.3599997,-24.9,-10.0199995
1552444133216,303040136412991,-6.06,-24.6,-10.32
1552444133236,303040156443957,-6.06,-23.82,-10.26
1552444133258,303040176474923,-6.42,-24.0,-10.62
1552444133276,303040196505823,-5.46,-24.42,-10.92
1552444133296,303040216536789,-4.8599997,-23.939999,-10.38
1552444133318,303040236567755,-5.2799997,-23.699999,-10.92
1552444133336,303040256598655,-5.16,-24.119999,-11.88
1552444133356,303040276629555,-5.3399997,-24.3,-11.16
1552444133378,303040296660521,-5.7,-24.3,-11.28
1552444133396,303040316691487,-5.94,-24.0,-11.7
1552444133416,303040336722387,-5.7,-23.64,-11.04
1552444133438,303040356753287,-5.16,-23.279999,-10.5
1552444133456,303040376784253,-5.94,-23.22,-10.32
1552444133483,303040396815219,-6.54,-23.34,-10.559999
1552444133540,303040416846119,-6.72,-23.4,-11.099999
1552444133540,303040436910419,-6.7799997,-23.46,-10.86
1552444133540,303040457008052,-6.8399997,-23.4,-10.139999
1552444133558,303040477105585,-7.74,-23.82,-9.84
1552444133579,303040497203151,-7.9199996,-23.88,-10.38
1552444133605,303040517300784,-7.68,-24.06,-9.96
1552444133620,303040537397650,-7.7999997,-24.48,-9.599999
1552444133636,303040557495216,-7.98,-23.939999,-9.9
1552444133655,303040577592849,-8.04,-23.519999,-10.139999
1552444133678,303040597690482,-8.58,-24.06,-10.32
1552444133697,303040617754715,-9.96,-24.539999,-9.48
1552444133716,303040637818948,-10.559999,-24.48,-9.0
1552444133739,303040657883248,-10.8,-24.539999,-9.179999
1552444133756,303040677980814,-11.4,-24.84,-9.12
1552444133778,303040698111680,-11.219999,-24.6,-9.36
1552444133801,303040718242513,-11.04,-24.539999,-9.24
1552444133818,303040738373279,-11.219999,-24.779999,-9.179999
1552444133840,303040758537379,-11.16,-24.48,-9.179999
1552444133867,303040778734812,-11.759999,-24.0,-8.099999
1552444133882,303040798965578,-12.3,-24.06,-7.9199996
1552444133902,303040819229678,-12.3,-24.66,-8.76
1552444133925,303040839527111,-12.3,-25.199999,-8.94
1552444133946,303040859857877,-12.36,-25.92,-8.5199995
1552444133967,303040880221977,-12.059999,-25.32,-8.76
1552444133991,303040900619443,-11.88,-25.019999,-8.88
1552444134008,303040921050176,-11.94,-25.859999,-8.82
1552444134030,303040941514309,-12.66,-26.22,-8.639999
1552444134053,303040962011775,-12.54,-26.76,-8.639999
1552444134073,303040982542508,-12.0,-26.58,-8.88
1552444134095,303041003106574,-12.0,-26.519999,-8.7
1552444134116,303041023704040,-11.46,-26.16,-8.76
1552444134134,303041044301440,-10.92,-25.8,-9.24
1552444134156,303041064898840,-10.44,-25.92,-9.599999
1552444134182,303041085529640,-10.8,-26.88,-9.24
1552444134200,303041106160340,-11.46,-27.599998,-8.76
1552444134218,303041126824406,-11.759999,-27.42,-8.099999
1552444134239,303041147522672,-11.82,-27.72,-7.9199996
1552444134261,303041168253605,-11.34,-28.14,-7.8599997
1552444134281,303041189017905,-11.5199995,-28.619999,-7.2599998
1552444134305,303041209815605,-12.0,-29.039999,-7.2
1552444134321,303041230613305,-12.059999,-29.46,-7.02
1552444134344,303041251444338,-12.36,-29.82,-6.48
1552444134367,303041272308704,-12.599999,-29.76,-6.3599997
1552444134384,303041293173070,-12.84,-30.06,-6.42
1552444134406,303041314037436,-13.2,-30.9,-6.42
1552444134428,303041334935136,-13.259999,-30.539999,-6.24
1552444134448,303041355866169,-12.36,-30.9,-6.12
1552444134469,303041376797202,-11.5199995,-31.92,-5.58
1552444134531,303041397728235,-11.58,-31.26,-5.46
1552444134531,303041418659268,-11.7,-31.019999,-6.06
1552444134531,303041439590301,-11.58,-31.8,-5.94
1552444134555,303041460521334,-11.28,-32.1,-5.58
1552444134572,303041481452367,-11.04,-32.399998,-5.4
1552444134592,303041502383400,-10.92,-31.8,-4.92
1552444134616,303041523280366,-11.099999,-31.56,-5.04
1552444134634,303041544144699,-11.099999,-31.98,-5.64
1552444134653,303041564975699,-11.34,-32.16,-5.64
1552444134675,303041585773365,-10.98,-32.04,-5.58
1552444134694,303041606571065,-10.5,-31.619999,-6.06
1552444134717,303041627368765,-10.38,-31.14,-6.54
1552444134738,303041648166465,-9.78,-30.84,-7.3199997
1552444134756,303041668964165,-9.179999,-30.179998,-7.7999997
1552444134780,303041689761865,-8.639999,-29.519999,-7.7999997
1552444134801,303041710559565,-8.34,-29.519999,-7.8599997
1552444134822,303041731390598,-8.88,-29.16,-7.68
1552444134843,303041752221598,-9.66,-28.8,-7.2
1552444134864,303041773052498,-10.0199995,-29.099998,-6.8999996
1552444134888,303041793883298,-10.86,-29.64,-6.3599997
1552444134904,303041814714064,-11.7,-29.279999,-6.0
1552444134927,303041835544764,-12.0,-29.34,-5.52
1552444134947,303041856408797,-12.48,-29.64,-4.98
1552444134969,303041877272830,-12.719999,-28.92,-4.74
1552444134990,303041898103530,-13.32,-28.859999,-4.2
1552444135009,303041918934230,-13.74,-29.22,-4.38
1552444135030,303041939764930,-13.62,-29.039999,-5.04
1552444135054,303041960595630,-13.5,-28.74,-4.92
1552444135072,303041981426330,-13.559999,-28.619999,-4.3199997
1552444135094,303042002257030,-13.92,-28.68,-3.54
1552444135117,303042023087763,-13.98,-29.22,-3.4199998
1552444135135,303042043918496,-13.2,-29.4,-2.7
1552444135156,303042064749229,-13.0199995,-29.88,-2.6399999
1552444135177,303042085579962,-12.54,-29.46,-3.84
1552444135201,303042106410695,-11.94,-28.92,-3.72
1552444135217,303042127208095,-11.88,-29.34,-3.06
1552444135240,303042148039528,-11.5199995,-29.16,-3.6
1552444135260,303042168903594,-11.759999,-29.22,-4.14
1552444135281,303042189800994,-10.86,-29.279999,-4.02
1552444135307,303042210731727,-10.26,-29.34,-4.5
1552444135324,303042231662493,-10.38,-28.8,-5.16
1552444135342,303042252593326,-10.26,-27.9,-5.4
1552444135365,303042273524159,-8.94,-27.24,-4.74
1552444135385,303042294454992,-7.56,-27.42,-4.98
1552444135409,303042315385825,-7.14,-27.84,-5.8199997
1552444135428,303042336316658,-6.7799997,-28.199999,-5.58
1552444135448,303042357247491,-5.94,-29.16,-5.22
1552444135471,303042378178324,-5.58,-29.46,-4.3199997
1552444135512,303042399109157,-5.64,-29.279999,-3.6599998
1552444135512,303042420039990,-5.4,-30.0,-3.54
1552444135535,303042440970823,-5.4,-30.119999,-3.06
1552444135560,303042461901589,-5.1,-30.48,-3.3
1552444135574,303042482832422,-5.04,-30.96,-3.36
1552444135595,303042503763255,-4.74,-30.779999,-3.0
1552444135618,303042524693388,-4.14,-30.96,-2.8799999
1552444135638,303042545590888,-3.72,-31.199999,-3.06
1552444135654,303042566454621,-3.6599998,-31.32,-3.06
1552444135680,303042587285454,-4.2599998,-31.199999,-3.06
1552444135694,303042608082954,-4.02,-30.84,-2.76
1552444135715,303042628847120,-3.48,-30.42,-2.52
1552444135736,303042649577953,-3.6,-30.66,-2.82
1552444135759,303042670275519,-3.72,-31.14,-3.24
1552444135774,303042690939685,-3.84,-30.119999,-3.12
1552444135796,303042711570518,-4.08,-30.24,-3.12
1552444135817,303042732168084,-3.72,-30.66,-2.7
