timeMillis,timeNanos,x,y,z
1552444094362,303001623125766,0.76616794,2.8827069,10.285805
1552444094385,303001643323232,1.472479,2.1189332,13.13978
1552444094405,303001663553998,1.8052832,1.359948,13.932285
1552444094425,303001683818098,1.6999351,1.1300977,12.818948
1552444094494,303001704115564,1.5083932,1.6065584,10.168485
1552444094494,303001724446464,1.4485363,1.8316202,7.9944835
1552444094494,303001744810764,0.8044763,2.0782306,6.0000525
1552444094512,303001765208397,0.19393626,2.2410412,5.2697988
1552444094528,303001785639497,0.04070267,2.2099156,5.446975
1552444094549,303001806103930,0.019154198,2.432583,6.5603127
1552444094574,303001826601630,0.117319465,2.7869358,7.680834
1552444094594,303001847132730,0.2753416,2.6121538,8.360807
1552444094616,303001867696463,0.11253092,2.5522969,9.239507
1552444094638,303001888260829,-0.29928434,2.2697725,9.699207
1552444094654,303001908858529,-0.7709565,1.8579572,9.411894
1552444094674,303001929456295,-1.2737542,1.8172545,8.868394
1552444094697,303001950087328,-1.3455825,2.0590763,8.719949
1552444094716,303001970751694,-1.0654523,2.4062462,8.772623
1552444094737,303001991449460,-0.6344828,2.7677817,8.571504
1552444094761,303002012180493,-0.27055305,3.057489,8.516436
1552444094779,303002032944859,-0.26337022,3.083826,8.945011
1552444094802,303002053742559,-0.2753416,2.9641123,9.751882
1552444094823,303002074540225,-0.30886146,2.9066496,10.369604
1552444094841,303002095337891,-0.53871185,2.6696165,10.537204
1552444094863,303002116135557,-1.1803775,2.2314641,10.314536
1552444094884,303002136933290,-1.6927522,1.89866,9.859624
1552444094904,303002157697623,-1.9058428,2.0710478,9.395134
1552444094922,303002178428656,-2.1548474,2.073442,8.18842
1552444094945,303002199126422,-1.6161355,1.2474172,9.3592205
1552444094964,303002219790788,-1.446142,0.89067024,11.8349
1552444094980,303002240421821,-1.4102279,0.48843205,13.137386
1552444095002,303002261019587,-0.967287,0.42378664,11.787015
1552444095020,303002281584020,-0.339987,1.0534809,9.761458
1552444095040,303002302115053,0.3328042,2.3463893,8.231517
1552444095062,303002322612786,0.50758624,3.1700199,8.717555
1552444095081,303002343077086,0.70870537,2.588211,10.522838
1552444095101,303002363507919,0.37590113,1.7119064,11.238726
1552444095124,303002383905419,-0.011971374,0.7541966,11.102252
1552444095142,303002404269519,-0.28252444,0.6057515,10.190034
1552444095162,303002424600285,-0.4764607,0.61293435,9.620196
1552444095184,303002444897718,-0.5770202,0.70870537,9.634562
1552444095203,303002465161818,-0.4668836,0.86193895,9.265843
1552444095223,303002485393284,-0.27055305,0.93616146,8.473338
1552444095244,303002505624117,-0.3615355,1.0654523,7.47732
1552444095262,303002525821550,-0.2370332,1.3862851,7.4438004
1552444095282,303002546018983,0.14605077,1.8316202,8.116591
1552444095303,303002566183149,0.59378016,2.2123098,8.463761
1552444095322,303002586313949,0.5865973,2.4014575,8.463761
1552444095343,303002606444749,0.40223816,2.5283542,8.801354
1552444095365,303002626542282,0.1340794,2.3152637,9.44302
1552444095383,303002646606415,0.09577099,2.0183737,9.857229
1552444095403,303002666637215,-0.08140534,1.6807809,10.99451
1552444095425,303002686668081,-0.6344828,1.5347302,12.16531
1552444095485,303002706698947,-0.92658436,1.6137413,12.191648
1552444095485,303002726729747,-0.600963,1.8220432,11.494913
1552444095485,303002746760547,0.3974496,2.3870919,9.601042
1552444095501,303002766824747,0.1987248,2.3966691,10.453403
1552444095536,303002786922180,-0.117319465,1.3791022,13.338505
1552444095547,303002807052980,-0.076616794,-0.009577099,15.036046
1552444095565,303002827183880,-0.4644893,-0.42618093,14.588316
1552444095586,303002847314846,-0.57223165,0.090982445,11.5308275
1552444095607,303002867445746,0.07422252,0.9241901,8.4781275
1552444095624,303002887576646,0.4070267,1.5921928,6.2945485
1552444095647,303002907707612,0.63208854,2.281744,5.190788
1552444095666,303002927838512,0.7805336,2.8180614,6.2945485
1552444095685,303002948002745,1.2522057,2.9473522,7.9346266
1552444095706,303002968200378,1.7478206,2.9329867,9.239507
1552444095729,303002988431278,1.908237,2.5235655,9.62259
1552444095747,303003008695511,1.4150164,2.030345,9.26345
1552444095769,303003028959744,0.3423813,1.9010541,9.119793
1552444095791,303003049223977,-0.5147691,1.9752767,9.438231
1552444095809,303003069521543,-0.92658436,2.073442,9.440625
1552444095830,303003089852443,-0.99362403,2.0087965,8.375174
1552444095854,303003110216609,-1.0391153,2.185973,7.0607166
1552444095874,303003130614175,-1.0223553,2.743839,7.024802
1552444095894,303003151045075,-0.6895511,3.2298768,8.130958
1552444095917,303003171509241,-0.22027329,3.572258,8.746285
1552444095935,303003192006774,0.026337024,3.5483153,9.316123
1552444095958,303003212504340,-0.17717634,3.6177492,9.067119
1552444095981,303003233035173,-0.68236834,3.4908526,8.303345
1552444095999,303003253599406,-0.8739103,3.3424077,9.081485
1552444096020,303003274196972,-1.1061549,3.2011454,9.873989
1552444096043,303003294827805,-1.1253091,3.179597,10.92747
1552444096061,303003315491971,-0.8332076,3.0718546,11.4997015
1552444096084,303003336189537,-1.1803775,3.512401,10.197216
1552444096106,303003356920370,-0.9529214,3.703943,8.444607
1552444096125,303003377651203,0.15562786,3.7422516,7.127756
1552444096149,303003398382103,0.117319465,3.1269228,8.93304
1552444096169,303003419112903,-0.9816527,2.3966691,11.305766
1552444096188,303003439877003,-1.1899546,1.6999351,12.395161
1552444096208,303003460641036,-0.97446984,1.6664152,11.123801
1552444096229,303003481405069,-0.8356019,2.4613144,9.012051
1552444096247,303003502202435,-0.7877164,2.9952378,8.25546
1552444096269,303003523033135,-0.70631105,2.8803127,8.564321
1552444096291,303003543863835,-0.56265455,2.1668186,9.055147
1552444096312,303003564694535,-0.7637737,1.9321798,9.088667
1552444096333,303003585525235,-0.7589851,1.8340145,8.801354
1552444096356,303003606355968,-0.65124273,1.7119064,8.360807
1552444096374,303003627186701,-0.54350036,1.7502149,8.576292
1552444096394,303003648017434,-0.51716334,2.0064023,8.786988
1552444096417,303003668881500,-0.5147691,2.3799093,8.145323
1552444096489,303003689745566,-0.41420954,2.473286,7.4270406
1552444096489,303003710576299,-0.5411061,2.4517374,7.26423
1552444096489,303003731407032,-0.8571504,2.6959534,8.128563
1552444096500,303003752237765,-0.6656084,2.928198,8.447001
1552444096519,303003773068498,-0.4285752,3.1843855,8.066312
1552444096543,303003793899231,-0.44054657,3.4908526,8.437425
1552444096561,303003814729964,-0.25139886,3.5674694,9.57231
1552444096580,303003835560664,-0.057462595,3.2370596,10.343267
1552444096604,303003856358164,-0.12929083,2.6815877,10.898739
1552444096621,303003877122397,-0.16281068,2.2362528,11.9713745
1552444096644,303003897853330,-0.3974496,2.0518935,12.64656
1552444096662,303003918550296,-0.38547826,2.0087965,11.949825
1552444096683,303003939247996,-0.37350687,1.9704882,11.090281
1552444096704,303003959945696,-0.47167215,2.473286,9.93624
1552444096727,303003980643462,0.12450229,2.604971,8.966559
1552444096747,303004001341162,0.39505535,2.238647,10.589877
1552444096768,303004022038862,0.11971374,1.8579572,12.991335
1552444096787,303004042703295,0.23942748,1.3360053,13.532441
1552444096806,303004063367661,0.42139238,1.4940275,11.566742
1552444096827,303004084032027,0.5602603,1.9321798,9.122187
1552444096848,303004104696460,0.48124924,2.3679378,7.206767
1552444096867,303004125327493,0.38308397,2.597788,6.7494607
1552444096888,303004145925193,0.7948992,2.482863,8.324894
1552444096910,303004166522959,1.1612233,2.6935592,9.574705
1552444096931,303004187087392,1.2929084,2.7486274,9.9889145
1552444096949,303004207618425,0.9433443,2.5475085,9.909904
1552444096971,303004228149491,0.52913475,2.3751206,9.505271
1552444096989,303004248647224,0.31843856,2.343995,8.45179
1552444097011,303004269144890,0.05027977,2.439766,7.2714124
1552444097032,303004289609290,-0.23224466,2.5068057,6.596227
1552444097049,303004310040356,-0.47885495,2.4996228,5.9234357
1552444097070,303004330471422,-0.9313729,2.5283542,5.7797794
1552444097092,303004350869188,-1.1636176,2.6073654,6.665661
1552444097109,303004371233621,-1.0822122,2.7845416,7.4653487
1552444097129,303004391564721,-0.9217958,2.892284,7.7933645
1552444097156,303004411862487,-0.9577099,3.1053743,8.81572
1552444097171,303004432160253,-0.72785956,3.110163,9.680053
1552444097190,303004452458019,-0.69673395,2.997632,10.240314
1552444097212,303004472788985,-0.98404694,2.8443985,10.903527
1552444097231,303004493153218,-1.3910737,2.691165,11.894757
1552444097252,303004513517418,-1.5634614,2.6839821,12.795005
1552444097276,303004533915584,-1.489239,2.7653873,11.9953165
1552444097296,303004554313017,-1.2617828,2.6121538,10.79818
1552444097316,303004574710450,-1.1660118,3.0335462,9.311335
1552444097339,303004595107816,-1.1444633,2.813273,9.727939
1552444097358,303004615505249,-1.515576,1.5323359,12.488538
1552444097379,303004635902682,-1.8675344,0.031125572,14.210021
1552444097402,303004656333382,-1.9968252,-0.67279124,13.376813
1552444097420,303004676764148,-1.6448668,-0.17717634,10.673677
1552444097457,303004697194914,-0.7541966,0.8379962,8.408693
1552444097462,303004717658947,-0.34956414,1.9154198,7.680834
1552444097481,303004738123080,-0.07901107,1.9297855,8.676852
1552444097501,303004758620546,-0.17238778,1.5778271,9.177256
1552444097526,303004779151279,-0.5818088,1.1420691,8.81572
1552444097543,303004799715345,-0.40223816,1.3192455,8.566715
1552444097565,303004820312811,0.021548472,1.7358493,8.411087
1552444097588,303004840910211,0.052674048,2.1117504,8.111803
1552444097611,303004861540244,0.052674048,2.2601955,8.013638
1552444097628,303004882171044,-0.08619389,2.3128695,7.556331
1552444097653,303004902801777,-0.19633053,2.4062462,6.8165
1552444097666,303004923432510,-0.32562137,2.5044115,6.4573593
1552444097688,303004944096610,-0.22027329,2.7246847,6.119766
1552444097712,303004964794110,-0.30886146,3.2681851,6.3137026
1552444097729,303004985491610,-0.117319465,3.459727,6.7135468
1552444097749,303005006222443,0.16281068,3.6033835,7.3647895
1552444097773,303005026986676,0.30886146,3.4812756,8.511647
1552444097791,303005047750842,0.22985038,2.5642684,9.766247
1552444097813,303005068481675,-0.6464542,1.2162915,11.688849
1552444097834,303005089179241,-1.3479767,0.41181526,13.45343
1552444097851,303005109843407,-1.2593886,0.22745611,14.62423
1552444097873,303005130507573,-0.7398309,0.7541966,13.472585
1552444097898,303005151138473,-0.13886794,1.5586729,11.198023
1552444097914,303005171769306,0.12210801,1.9800652,9.826104
1552444097934,303005192366806,-0.25139886,1.4293821,10.78142
1552444097955,303005212931039,-0.6751855,0.14126222,12.517269
1552444097973,303005233461939,-0.72546524,-0.13168511,12.941055
1552444097994,303005253959439,-0.18675344,0.6105401,12.198831
1552444098015,303005274423672,0.25858167,1.4820561,10.546781
1552444098033,303005294854572,0.24900457,1.8507744,8.825297
1552444098052,303005315285472,0.15083931,2.0758362,7.3576064
1552444098074,303005335683038,0.22506183,2.1740015,7.0607166
1552444098094,303005356080571,0.6273,2.3775148,7.9920893
1552444098115,303005376444804,1.2450229,2.7773588,9.294575
1552444098136,303005396775704,1.4269878,2.5834224,10.343267
1552444098154,303005417073270,0.98404694,2.0518935,10.970567
1552444098175,303005437337503,0.31125572,1.4533248,10.853248
1552444098196,303005457568469,-0.1987248,1.1947432,9.239507
1552444098214,303005477766735,-0.5985687,1.2306572,8.006455
1552444098234,303005497964301,-0.84039044,1.3862851,7.2977495
1552444098257,303005518161934,-0.8978531,1.5131817,7.18043
1552444098275,303005538392834,-0.77574503,1.7166951,7.187613
1552444098297,303005558623700,-0.42139238,2.1548474,7.3815494
1552444098320,303005578854533,-0.016759925,2.5858169,7.6305537
1552444098338,303005599118633,0.016759925,2.8300328,7.9944835
1552444098359,303005619382733,-0.2681588,2.6767993,8.820508
1552444098382,303005639646833,-0.81644773,2.1237218,9.282603
1552444098402,303005659910933,-1.3024855,1.9273912,9.598648
1552444098419,303005680208366,-1.2210802,2.0902019,10.00328
1552444098462,303005700539132,-0.9792584,2.5762396,10.111023
1552444098464,303005720903232,-0.74222517,2.8491871,10.190034
1552444098484,303005741300665,-0.749408,2.8204558,10.446221
1552444098507,303005761731431,-0.5889916,2.8156672,10.7048025
1552444098525,303005782128897,0.0023942748,2.3655436,10.78142
1552444098546,303005802559697,-0.2370332,1.3360053,12.670503
1552444098570,303005823023830,-1.5730386,-0.021548472,14.928304
1552444098588,303005843487896,-2.4684973,-0.91700727,15.749539
1552444098607,303005863984662,-1.9393626,-1.1516461,13.63779
1552444098630,303005884482128,-0.9026416,-0.32801566,9.747093
1552444098647,303005904979528,-0.6464542,0.6273,6.6345353
1552444098668,303005925476928,-0.4285752,1.9202085,4.415043
1552444098689,303005945974394,-0.4285752,2.4493432,4.7191157
1552444098707,303005966471860,0.16520496,2.205127,6.876357
1552444098727,303005986969260,0.818842,2.0902019,9.007262
1552444098749,303006007466826,0.6464542,1.9202085,10.000886
1552444098769,303006027964459,0.20111908,1.5562786,9.996098
1552444098789,303006048462092,-0.34477556,1.4126221,9.656111
1552444098811,303006068959758,-0.58420306,1.5658557,9.227535
1552444098829,303006089457558,-0.45730647,1.6855695,8.609812
1552444098849,303006109955358,-0.37350687,1.8316202,8.063917
1552444098871,303006130453091,-0.21309046,2.0231621,7.965752
1552444098888,303006150917557,-0.0670397,2.0854135,8.4781275
1552444098908,303006171348690,0.062251143,2.1500587,9.186832
1552444098931,303006191746490,0.3232271,2.1716073,8.722343
1552444098949,303006212110956,0.4644893,2.2458298,8.408693
1552444098969,303006232442089,0.4860378,2.257801,8.56911
1552444098991,303006252739889,0.35674694,1.9561225,9.1628895
1552444099009,303006273004355,0.28731298,1.3551595,10.582695
1552444099029,303006293235488,0.12929083,0.90024734,12.122213
1552444099051,303006313433288,-0.3232271,0.87151605,12.852468
1552444099070,303006333597821,-0.5147691,1.2354459,12.988941
1552444099091,303006353728954,-0.2849187,1.7047237,12.42868
1552444099112,303006373826754,0.13886794,2.2506182,11.217177
1552444099129,303006393924587,0.53392327,2.3487835,10.441432
1552444099149,303006413989020,0.35435268,1.9226027,11.303371
1552444099173,303006434020153,0.08140534,1.3288225,12.138973
1552444099191,303006454084686,-0.25858167,0.8786988,12.038414
1552444099209,303006474149852,-0.19633053,0.96489275,10.065532
1552444099232,303006494247652,-0.08140534,1.5059988,7.616188
1552444099252,303006514378852,0.12210801,1.9656997,6.3137026
1552444099274,303006534509985,0.13886794,2.1883671,6.428628
1552444099298,303006554674451,0.22745611,2.2841382,7.637737
1552444099315,303006574872251,0.23224466,2.2793496,8.729526
1552444099336,303006595103351,0.39266106,2.2458298,9.457385
1552444099359,303006615367684,0.52674043,2.2961094,9.948212
1552444099378,303006635665284,0.41420954,2.1117504,9.778218
1552444099399,303006655996150,-0.38308397,1.9633054,9.107821
1552444099421,303006676326983,-0.9864412,1.9752767,8.186026
1552444099477,303006696691083,-0.888276,2.1500587,7.860404
1552444099488,303006717088449,-0.7709565,2.4086404,7.886741
1552444099488,303006737485882,-0.76616794,2.6504622,7.9178667
1552444099501,303006757883315,-0.6560313,2.7462332,7.9585695
1552444099521,303006778314081,-0.48124924,2.9497466,8.492493
1552444099543,303006798778114,-0.4764607,3.3064935,8.935433
1552444099563,303006819275547,-0.339987,3.2250881,9.071907
1552444099584,303006839806347,-0.505192,3.2490308,9.215564
1552444099606,303006860337080,-0.51955765,3.3088877,9.122187
1552444099628,303006880867880,-0.45730647,3.3328304,9.347249
1552444099644,303006901398680,-0.4836435,3.344802,9.953
1552444099665,303006921929413,-0.36632404,3.2179053,10.632975
1552444099683,303006942460146,-0.3974496,3.232271,11.217177
1552444099702,303006962990946,-0.600963,3.4142358,10.228342
1552444099724,303006983521746,-0.18914771,3.3567734,8.564321
1552444099742,303007004052479,0.2561874,3.0527003,9.126976
1552444099762,303007024583279,0.11492519,2.1452703,12.004894
1552444099784,303007045114045,-0.8643332,0.7972935,14.18129
1552444099803,303007065611411,-1.4006507,-0.1340794,14.315369
1552444099824,303007086075544,-1.5490957,-0.17478207,11.521251
1552444099846,303007106506444,-1.2210802,0.69194543,8.116591
1552444099865,303007126904077,-1.0151725,1.8459859,5.7797794
1552444099885,303007147301777,-1.0127783,2.8779182,4.95136
1552444099907,303007167666210,-0.34956414,2.9042554,6.481302
1552444099925,303007187997310,0.43815228,2.6217308,8.083072
1552444099945,303007208295076,0.6464542,2.4708917,9.737515
1552444099968,303007228559509,0.24421602,1.9537282,10.934653
1552444099986,303007248823942,-0.43815228,1.5826156,11.080704
1552444100007,303007269088442,-0.679974,1.5538844,10.024829
1552444100030,303007289386208,-0.6488485,1.8914771,8.775017
1552444100048,303007309650641,-0.70870537,2.3727264,7.743085
1552444100070,303007329915141,-0.7039168,2.6767993,6.919454
1552444100091,303007350212907,-0.5794145,2.8707354,7.412675
1552444100111,303007370544007,-0.409421,2.7462332,8.624178
1552444100132,303007390875107,-0.36392978,2.719896,9.330489
1552444100155,303007411172873,-0.26337022,2.657645,9.888355
1552444100173,303007431470639,-0.13168511,2.6696165,10.106234
1552444100196,303007451768372,0.09577099,2.7821474,10.257073
1552444100218,303007472099438,0.44054657,2.8300328,10.302565
1552444100237,303007492463838,0.5506832,2.5068057,10.496501
1552444100260,303007512861571,0.102953814,2.020768,10.963385
1552444100280,303007533292637,-0.23463893,1.6520497,11.372806
1552444100299,303007553757070,-0.24182175,1.673598,10.76466
1552444100323,303007574254770,-0.21069619,1.8914771,9.921875
1552444100341,303007594785803,-0.25379312,2.2937152,9.1940155
1552444100360,303007615350236,0.016759925,2.185973,9.4095
1552444100381,303007635914669,0.11971374,1.6831752,11.449422
1552444100408,303007656512369,0.13168511,1.1181264,13.060769
1552444100424,303007677143469,0.68236834,0.9074302,12.4622
1552444100461,303007697807802,0.76137936,1.6568382,10.13736
1552444100469,303007718505368,1.0343267,2.2099156,8.547561
1552444100485,303007739236201,0.9696813,2.4613144,7.472532
1552444100506,303007760000301,0.8092649,2.3128695,7.398309
1552444100529,303007780797667,0.8140534,2.0518935,8.494887
1552444100548,303007801628367,0.75659084,2.0614705,9.165284
1552444100570,303007822492400,0.90982443,1.9800652,9.964972
1552444100593,303007843356433,0.6296943,1.7023294,10.544386
1552444100613,303007864220466,-0.07901107,1.403045,9.945818
1552444100629,303007885051166,-0.71588814,1.2522057,8.516436
1552444100654,303007905848532,-0.98404694,1.4078336,7.362395
1552444100670,303007926645898,-0.9122187,1.8962656,6.9936767
1552444100691,303007947443264,-0.60335726,2.4613144,7.0080423
1552444100713,303007968207330,-0.45970076,2.7558103,7.6688623
1552444100731,303007988938063,-0.28731298,2.9425638,7.8268843
1552444100751,303008009635463,-0.3232271,3.1939626,7.7526617
1552444100776,303008030332929,-0.6344828,3.4190245,8.253065
1552444100792,303008050996995,-0.7015225,3.3998702,8.810931
1552444100811,303008071627728,-0.6201172,3.46691,9.323306
1552444100833,303008092225194,-0.6943397,3.4286015,10.362421
1552444100851,303008112789260,-0.8667275,2.9234095,11.181263
1552444100872,303008133319993,-1.6041641,2.291321,12.019259
1552444100894,303008153817459,-2.3248408,1.9920366,12.308967
1552444100912,303008174281559,-2.264984,2.1309047,11.382382
1552444100932,303008194712392,-1.9154198,2.185973,10.41749
1552444100955,303008215109958,-1.4389591,1.3407938,13.130203
1552444100971,303008235474191,-1.5658557,0.6273,14.162135
1552444100993,303008255838357,-1.5754328,-0.45491222,14.229176
1552444101015,303008276169257,-2.0351336,-0.5363176,11.439845
1552444101030,303008296466823,-1.664021,0.07901107,9.059936
1552444101050,303008316731123,-0.8475733,1.1037607,6.7279124
1552444101072,303008336962023,-0.32562137,2.2099156,5.916253
1552444101091,303008357159589,-0.019154198,2.47568,6.6872096
1552444101111,303008377323889,0.2466103,2.1213274,8.030397
1552444101134,303008397454789,0.021548472,2.135693,8.746285
1552444101152,303008417585689,-0.20111908,1.9465454,9.038387
1552444101173,303008437716655,-0.5913859,1.446142,9.213169
1552444101197,303008457880888,-1.201926,1.1468576,9.545974
1552444101214,303008478045121,-0.9816527,1.2234744,9.340066
1552444101236,303008498242687,-0.4740664,1.6592325,8.633755
1552444101259,303008518473587,-0.18914771,2.248224,8.638543
1552444101278,303008538737820,0.0047885496,2.4493432,8.274613
1552444101300,303008559002053,0.12450229,2.5092,7.929838
1552444101324,303008579299619,0.2466103,2.700742,7.8364615
1552444101342,303008599630519,0.35435268,2.9138324,8.116591
1552444101364,303008619994752,0.46209505,2.9689007,8.399116
1552444101387,303008640392252,0.32801566,2.978478,8.894731
1552444101406,303008660823152,0.23942748,2.8013015,9.57231
1552444101426,303008681287385,0.076616794,2.1332989,10.422278
1552444101507,303008701784885,-0.4764607,1.5059988,11.265063
1552444101507,303008722315785,-0.75180227,1.3407938,11.947432
1552444101507,303008742846685,-0.32562137,1.89866,12.127002
1552444101517,303008763410851,0.71588814,3.0359404,11.528433
1552444101540,303008784008351,1.4509305,3.8954852,10.68086
1552444101549,303008804605851,1.6568382,3.1388943,10.740717
1552444101572,303008825236551,-0.17717634,1.2067145,13.333716
1552444101590,303008845900584,-1.3144568,0.047885496,14.183684
1552444101612,303008866563984,-1.5467016,-0.44772938,13.314562
1552444101633,303008887228017,-1.2953026,-0.014365649,10.261862
1552444101651,303008907892050,-0.9289786,0.6057515,7.5036573
1552444101673,303008928556083,-0.8739103,1.4341706,5.6457
1552444101693,303008949220183,-0.6703969,2.3296294,5.2314906
1552444101710,303008969884216,-0.06464542,2.7677817,6.3807425
1552444101733,303008990548282,0.31125572,3.0622776,7.893924
1552444101752,303009011212415,0.85954463,3.2107224,9.177256
1552444101772,303009031843215,0.95531565,2.971295,10.149331
1552444101791,303009052440615,0.3328042,2.4541316,10.41749
1552444101813,303009073004748,-1.063058,2.0399222,9.411894
1552444101833,303009093568881,-1.6592325,1.9728824,8.169266
1552444101856,303009114132947,-1.611347,2.185973,7.4629545
1552444101878,303009134697080,-1.4533248,2.5929997,7.328875
1552444101896,303009155261213,-1.2857256,2.865947,8.08786
1552444101917,303009175825279,-1.1253091,3.110163,8.712766
1552444101940,303009196389379,-0.8332076,3.2370596,8.039975
1552444101959,303009216953479,-0.66800267,3.0718546,8.102226
1552444101980,303009237517645,-0.84039044,2.6767993,9.055147
1552444102003,303009258081945,-1.2905141,2.1189332,10.144543
1552444102022,303009278612945,-1.9920366,1.7406378,10.934653
1552444102043,303009299143978,-2.238647,1.2330515,11.9187
1552444102066,303009319675078,-1.960911,1.3671309,11.123801
1552444102084,303009340206178,-1.7550035,2.0231621,10.046377
1552444102106,303009360770544,-1.6879637,2.5307484,9.711179
1552444102128,303009381334977,-1.3000913,2.7582045,9.119793
1552444102148,303009401899410,-0.5865973,2.8539755,10.41749
1552444102169,303009422497110,-0.11013664,2.1907616,11.9402485
1552444102191,303009443094876,-0.7398309,0.7685622,13.044009
1552444102210,303009463692576,-1.5179702,0.08858817,13.221186
1552444102232,303009484324309,-1.2737542,0.4189981,10.836488
1552444102255,303009504988742,-0.3615355,1.6544439,7.903501
1552444102270,303009525653175,0.083799616,2.3846977,6.0766697
1552444102292,303009546350875,-0.06464542,2.988055,5.6576715
1552444102317,303009567081908,-0.11253092,2.710319,7.910684
1552444102335,303009587846274,0.038308397,2.4182177,9.186832
1552444102357,303009608643940,0.23224466,2.056682,10.039194
1552444102379,303009629441606,0.0023942748,1.6688095,10.599455
1552444102399,303009650272606,-0.56744313,1.4557191,10.896344
1552444102424,303009671103606,-1.0678465,1.1971374,10.733534
1552444102439,303009691934606,-1.1109436,0.9984126,9.541185
1552444102509,303009712732306,-0.9026416,1.2474172,8.339259
1552444102509,303009733496672,-0.65124273,1.786129,7.391126
1552444102509,303009754227705,-0.51716334,2.3487835,7.022408
1552444102534,303009774925405,-0.31843856,2.5475085,7.1947956
1552444102538,303009795589838,-0.29210153,2.6767993,7.9418097
1552444102558,303009816220871,-0.36392978,2.8707354,8.561927
1552444102576,303009836818571,-0.39505535,2.9401696,8.894731
1552444102599,303009857382871,-0.42139238,2.8276386,9.502876
1552444102619,303009877913704,-0.52674043,2.4708917,10.079897
1552444102635,303009898443804,-0.90024734,1.977671,11.085492
1552444102656,303009918941237,-1.1971374,1.3934679,12.340093
1552444102678,303009939405337,-1.2929084,1.0319325,12.790216
1552444102695,303009959836037,-1.611347,1.2210802,12.158128
1552444102715,303009980233470,-1.1157321,1.5275474,11.109435
1552444102738,303010000597570,-0.5770202,1.7957062,10.604243
1552444102754,303010020928270,-0.5650489,1.4772675,11.758284
1552444102777,303010041225703,-0.6368771,0.6751855,12.526846
1552444102797,303010061489803,-1.0678465,-0.07901107,13.2858305
1552444102816,303010081720636,-1.1803775,-0.22027329,12.914719
1552444102836,303010101951402,-1.0439038,0.30646718,10.427067
1552444102860,303010122148868,-0.6105401,1.0032011,7.5754857
1552444102878,303010142379668,-0.50998056,1.7071179,6.0479383
1552444102899,303010162610468,-0.03351985,2.5211713,5.851608
1552444102924,303010182841268,0.52674043,3.1341057,7.3192983
1552444102942,303010203072134,0.6751855,3.371139,8.425453
1552444102965,303010223302934,0.6488485,3.45015,9.368797
1552444102987,303010243567067,0.56265455,3.1819913,10.058349
1552444103006,303010263831200,0.035914123,2.9377751,9.948212
1552444103027,303010284128666,-0.7805336,2.6456738,8.968953
1552444103051,303010304459466,-1.2929084,2.413429,7.8963184
1552444103068,303010324823599,-1.2737542,2.3727264,7.7095647
1552444103090,303010345221165,-1.1013664,2.3799093,8.456578
1552444103112,303010365652065,-1.1779832,2.4589202,9.229929
1552444103132,303010386116298,-0.9984126,2.5044115,9.067119
1552444103153,303010406613798,-0.5554718,2.8443985,8.473338
1552444103173,303010427144698,-0.38547826,3.1700199,8.334471
1552444103195,303010447708931,-0.25379312,3.301705,8.743892
1552444103213,303010468306431,-0.32801566,3.1053743,9.296969
1552444103235,303010488903997,-0.91700727,2.743839,9.876384
1552444103255,303010509535597,-1.4437478,2.4852571,10.659311
1552444103275,303010530166430,-1.3647367,2.5235655,10.587483
1552444103300,303010550830596,-1.324034,2.6744049,9.641745
1552444103316,303010571528162,-1.1181264,3.0646718,8.537984
1552444103337,303010592258995,-0.6201172,3.15326,7.800547
1552444103361,303010613023161,-0.8475733,2.423006,10.841276
1552444103379,303010633820727,-1.297697,1.0391153,12.771062
1552444103400,303010654651560,-2.2841382,-0.11013664,13.489345
1552444103423,303010675515726,-2.308081,-0.20351335,11.049579
1552444103470,303010696379892,-1.637684,0.5698374,8.363202
1552444103470,303010717244058,-1.0750294,1.8914771,5.8324533
1552444103485,303010738141558,-1.1827718,3.057489,5.078257
1552444103507,303010759039058,-1.0032011,3.0024207,6.141315
1552444103526,303010779936558,-1.158829,2.2123098,7.7047763
1552444103548,303010800834058,-0.9960183,1.7981004,9.11261
1552444103566,303010821698224,-0.54828894,1.637684,10.412702
1552444103586,303010842529057,-0.67279124,1.7190893,12.174888
1552444103606,303010863325857,-0.7877164,1.7789462,13.022461
1552444103627,303010884090023,-0.45012367,2.056682,11.803775
1552444103648,303010904820856,-0.45012367,2.1572416,9.3280945
1552444103668,303010925518356,-0.6273,2.423006,7.620977
1552444103686,303010946182489,-0.8332076,2.6289136,6.8859344
1552444103706,303010966813255,-0.95531565,2.8443985,6.8715687
1552444103728,303010987410621,-0.9792584,3.007209,7.901107
1552444103746,303011007974654,-0.73743665,3.0191805,8.751075
1552444103766,303011028505420,-0.6296943,3.3064935,9.354432
1552444103788,303011049002853,-0.5458947,3.1173458,10.254679
1552444103806,303011069466186,-0.9433443,2.545114,11.272245
1552444103827,303011089896952,-1.6017698,1.7526091,12.543606
1552444103850,303011110327718,-2.4493432,0.89545876,13.146963
1552444103868,303011130725084,-3.057489,0.65124273,12.292207
1552444103889,303011151122550,-2.8994668,0.6440599,10.841276
1552444103912,303011171486683,-2.360755,0.8475733,9.512454
1552444103934,303011191850749,-2.238647,0.36871833,9.613013
1552444103951,303011212214882,-2.8683412,-0.70870537,12.196436
1552444103972,303011232579015,-2.9641123,-1.7214836,13.680886
1552444103992,303011252943081,-2.5475085,-1.9944309,13.338505
