timeMillis,timeNanos,x,y,z
1580796226159,7587092457717079,0.1553241,-0.17939462,0.19124052
1580796226198,7587092477914612,0.06613777,-0.22337693,0.1564212
1580796226199,7587092498078745,0.0050512445,-0.2801874,0.120380156
1580796226243,7587092518209545,-0.11284575,-0.3663194,0.059293635
1580796226244,7587092538307045,-0.22768842,-0.33944133,-0.003625485
1580796226283,7587092558371211,-0.26006427,-0.30706546,-0.016453655
1580796226283,7587092578402111,-0.31443128,-0.30217856,-0.04577519
1580796226323,7587092598399811,-0.29610533,-0.3064546,-0.059214223
1580796226323,7587092618397544,-0.16171497,-0.32478055,-0.06654461
1580796226360,7587092638395277,-0.09146546,-0.19283366,-0.11846816
1580796226360,7587092658393077,0.006272975,0.14008789,-0.07937277
1580796226398,7587092678390943,0.2591712,0.5078288,0.20162524
1580796226398,7587092698388809,0.19686294,0.2928042,0.15581034
1580796226437,7587092718386609,-0.3071009,-0.21665742,-0.23086736
1580796226437,7587092738384475,-0.9698897,-0.21421394,-0.5515716
1580796226470,7587092758382341,-1.0975605,0.40886858,-0.5356891
1580796226499,7587092778380141,-0.49952343,0.83647424,-0.24613899
1580796226500,7587092798377941,0.527341,0.23355028,0.08372825
1580796226534,7587092818375107,0.82422155,-0.37120634,0.07456527
1580796226534,7587092838372973,0.5701016,-0.5709592,-0.026838364
1580796226567,7587092858370773,-0.0035008688,-0.3699846,-0.08548143
1580796226576,7587092878368639,-0.33397898,0.105268575,-0.10869431
1580796226620,7587092898366505,-0.15133026,0.45285088,-0.06654461
1580796226620,7587092918364371,0.35141185,0.44368792,0.040967677
1580796226659,7587092938362171,0.7478634,0.08449915,0.10266507
1580796226660,7587092958360004,0.6733378,-0.088986576,0.053795848
1580796226689,7587092978357837,0.38745287,-0.021180531,-0.007901542
1580796226716,7587092998355637,0.09301584,0.19750923,-0.028060095
1580796226716,7587093018353437,-0.056035277,0.30746496,-0.03355788
1580796226741,7587093038352003,-0.09513065,0.19567664,-0.061046816
1580796226766,7587093058349869,-0.20019948,-0.0639411,-0.19665891
1580796226789,7587093078347669,-0.22524495,-0.07860186,-0.25774541
1580796226819,7587093098345535,-0.09818498,0.20117442,-0.16367218
1580796226820,7587093118343401,0.10278968,0.44796398,0.051963255
1580796226849,7587093138341201,0.17181745,0.343506,0.19429485
1580796226881,7587093158339001,0.089961514,0.082055695,0.21200995
1580796226881,7587093178336734,-0.063976526,0.031964745,0.13931699
1580796226914,7587093198334400,-0.061533067,0.49194628,0.20834476
1580796226914,7587093218331966,0.0056621097,0.7222425,0.41970414
1580796226940,7587093238329532,-0.31320953,0.157803,0.40198904
1580796226968,7587093258327032,-0.855047,-0.46405783,0.040967677
1580796226997,7587093278324465,-0.8263364,-0.3186719,-0.08548143
1580796226998,7587093298321898,0.07652248,0.43696842,0.2675987
1580796227033,7587093318319398,0.9928204,0.16207904,0.65000033
1580796227067,7587093338316898,1.0795633,-0.58195484,0.574253
1580796227067,7587093358314331,0.7570264,-0.8751702,0.3799979
1580796227101,7587093378311831,0.28910357,-0.6790824,0.2022361
1580796227101,7587093398309331,-0.05359182,-0.3608216,0.033026427
1580796227134,7587093418307564,-0.22035803,-0.10853426,-0.1441245
1580796227135,7587093438305030,-0.17332141,0.095494725,-0.2424738
1580796227169,7587093458302563,0.19625206,0.16268991,-0.13923757
1580796227204,7587093478300096,0.40944403,0.025856093,0.0018723019
1580796227204,7587093498297562,0.44976115,-0.092040904,0.11488237
1580796227239,7587093518295028,0.3465249,-0.13785578,0.1796341
1580796227239,7587093538292561,0.17181745,-0.14029926,0.22850332
1580796227277,7587093558290094,0.0533096,-0.12563848,0.23461196
1580796227277,7587093578287560,-0.02915721,-0.08165619,0.20284697
1580796227314,7587093598285060,-0.175154,0.082055695,0.18757533
1580796227314,7587093618282560,-0.38406992,0.3508364,0.14664736
1580796227346,7587093638279993,-0.42133272,0.6049564,0.11915843
1580796227380,7587093658277459,-0.34130937,0.5683044,0.11366064
1580796227380,7587093678275092,-0.31504214,0.21522433,0.034859024
1580796227414,7587093698272792,-0.20203207,-0.15923607,-0.12946373
1580796227414,7587093718270492,-0.20752986,-0.1360232,-0.26446494
1580796227451,7587093738268325,-0.3773504,0.157803,-0.23758687
1580796227491,7587093758266158,-0.5270124,0.4039817,-0.18383074
1580796227491,7587093778263991,-0.81595165,0.060675412,-0.3725881
1580796227535,7587093798261757,-1.4109344,-0.40969083,-0.8063024
1580796227535,7587093818258890,-1.6552805,-0.3938083,-0.95474267
1580796227535,7587093838256723,-0.55450135,0.31662795,-0.5020915
1580796227573,7587093858254489,0.57498854,0.26653698,-0.065322876
1580796227573,7587093878252322,0.9952638,-0.25269845,-0.0060689463
1580796227618,7587093898250155,0.82116723,-0.6070003,-0.09159008
1580796227618,7587093918247988,0.32514462,-0.5165922,-0.18199813
1580796227648,7587093938245754,-0.030989805,-0.14640792,-0.22414784
1580796227690,7587093958243587,-0.010220386,0.17918327,-0.23392168
1580796227690,7587093978274753,0.3343076,0.2103374,-0.23819774
1580796227716,7587093998305853,0.5982014,0.01974744,-0.24919331
1580796227716,7587094018336919,0.73381346,-0.16717732,-0.26018888
1580796227742,7587094038368052,0.6653966,-0.21421394,-0.32555148
1580796227773,7587094058399185,0.4570915,-0.06821716,-0.41962472
1580796227799,7587094078430251,0.13699813,0.23599374,-0.5027024
1580796227799,7587094098461384,-0.08963287,0.38565573,-0.5295805
1580796227825,7587094118492517,-0.16354756,0.298302,-0.5289696
1580796227855,7587094138523617,-0.18981478,0.11443156,-0.5295805
1580796227855,7587094158554717,-0.22219063,0.07106012,-0.5240827
1580796227885,7587094178585883,-0.1769866,0.19995268,-0.4520006
1580796227968,7587094198617049,-0.09940671,0.35144725,-0.23758687
1580796227968,7587094218648149,-0.18248439,0.36183196,-0.0066798115
1580796227968,7587094238679315,-0.23196448,0.32395834,0.101443335
1580796227968,7587094258710448,-0.15071939,0.3911535,0.19918178
1580796228019,7587094278741414,-0.023659421,0.52432215,0.35800675
1580796228019,7587094298772314,-0.16049324,0.32762355,0.46185383
1580796228019,7587094318803214,-0.8275581,-0.4329037,0.20712303
1580796228065,7587094338834047,-1.394441,-0.6821367,-0.15573093
1580796228065,7587094358864813,-0.6675114,0.27386737,0.060515366
1580796228107,7587094378895579,0.48641306,0.66848636,0.5803617
1580796228107,7587094398926412,0.94944894,-0.040117353,0.6927609
1580796228146,7587094418957878,0.85171044,-0.8159162,0.57730734
1580796228146,7587094438988644,0.4717523,-1.0315516,0.4410844
1580796228188,7587094459019477,0.20602591,-0.79514676,0.30180714
1580796228188,7587094479050310,0.057585657,-0.27407873,0.14176044
1580796228225,7587094499081076,0.1498263,0.03929513,0.07945219
1580796228225,7587094519111842,0.38195512,0.122372806,0.09166949
1580796228264,7587094539142708,0.62752295,0.037462533,0.11488237
1580796228264,7587094559173574,0.8022304,-0.09265176,0.13931699
1580796228304,7587094579171040,0.8199455,-0.20260751,0.14847997
1580796228304,7587094599168573,0.5578843,-0.3082872,0.13809524
1580796228336,7587094619166106,0.23534745,-0.2325399,0.07028921
1580796228336,7587094639163572,0.0013860532,-0.0639411,0.029361239
1580796228365,7587094659161038,-0.09146546,-0.025456587,6.505715E-4
1580796228388,7587094679158571,-0.109180555,-0.07432581,-0.038444806
1580796228412,7587094699156104,-0.2014212,-0.14885136,-0.10808344
1580796228435,7587094719153570,-0.21913631,-0.13357975,-0.10380739
1580796228462,7587094739184403,-0.1452216,-0.1201407,-0.07387499
1580796228462,7587094759248603,-0.067030855,-0.18550327,-0.039055668
1580796228488,7587094779346169,-0.120786995,-0.20688356,-0.0983096
1580796228515,7587094799477069,-0.23868398,-0.08776484,-0.14840055
1580796228542,7587094819608035,-0.30099225,0.058842815,-0.13190718
1580796228542,7587094839772268,-0.48241922,-0.07493667,-0.21498486
1580796228565,7587094859936501,-1.2386705,-0.6980192,-0.6853511
1580796228599,7587094880100801,-1.7200322,-0.3895323,-0.88938004
1580796228599,7587094900265034,-1.394441,0.64649516,-0.68046415
1580796228624,7587094920429267,-0.5190711,1.0930377,-0.20887621
1580796228646,7587094940593500,0.18403476,0.4516292,0.06479142
1580796228669,7587094960757800,0.43632212,-0.3327218,0.09838901
1580796228694,7587094980922033,0.2524517,-0.5911178,0.057461042
1580796228717,7587095001086266,-0.25517735,-0.27041355,-0.014010195
1580796228744,7587095021250566,-0.40239587,0.12664886,-0.039055668
1580796228744,7587095041414799,-0.061533067,0.40825775,3.9706243E-5
1580796228774,7587095061579032,0.4485394,0.2842521,0.09166949
1580796228803,7587095081743265,0.7368678,-0.010184957,0.12404535
1580796228803,7587095101907565,0.69899416,-0.1659556,0.06418056
1580796228833,7587095122071798,0.37218124,-0.012628417,-0.0543273
1580796228864,7587095142235998,0.0655269,0.21705692,-0.15634179
1580796228864,7587095162400231,-0.12628478,0.34717122,-0.22353697
1580796228909,7587095182564531,-0.18859303,0.27814344,-0.25224763
1580796228909,7587095202728764,-0.11590007,0.18162672,-0.26324323
1580796228943,7587095222892997,-0.012663847,0.1944549,-0.24674985
1580796228943,7587095243057297,0.11378525,0.24760017,-0.1545092
1580796228978,7587095263221530,0.0026077838,0.17185289,-0.061046816
1580796229010,7587095283385763,-0.28449887,0.17185289,-0.01828625
1580796229010,7587095303549996,-0.5050212,0.25309795,-0.008512408
1580796229044,7587095323714296,-0.39262205,0.45224002,0.09838901
1580796229044,7587095343845196,-0.03954192,0.5481459,0.2376663
1580796229088,7587095363942729,0.3660726,0.5854086,0.365948
1580796229088,7587095384006895,0.37340298,0.2842521,0.39893472
1580796229125,7587095404037661,-0.21363851,-0.30523288,0.22117293
1580796229125,7587095424068427,-0.7518108,-0.4555057,0.026306912
1580796229163,7587095444065927,-0.410948,0.24576758,-0.057381626
1580796229163,7587095464063427,0.8669821,0.7992115,0.24805099
1580796229202,7587095484060860,1.5633686,0.37282756,0.3586176
1580796229202,7587095504058360,1.420426,-0.25453106,0.17413631
1580796229240,7587095524055860,0.47236317,-0.45428398,-0.18688506
1580796229240,7587095544053293,-0.24112746,-0.11769725,-0.42878768
1580796229290,7587095564050726,-0.5972619,0.32212573,-0.5344674
1580796229290,7587095584048259,-0.4549303,0.55730885,-0.40190965
1580796229322,7587095604045792,-0.012663847,0.44368792,-0.15573093
1580796229322,7587095624043258,0.38989636,0.05334503,0.038524214
1580796229359,7587095644040791,0.6159165,-0.23925944,0.18207754
1580796229396,7587095664038324,0.53650403,-0.20321837,0.24927272
1580796229396,7587095684035857,0.34408146,-0.16229041,0.3464003
1580796229428,7587095704033323,0.22129755,-0.132358,0.41970414
1580796229428,7587095724030856,0.2481756,-0.104869075,0.4276454
1580796229460,7587095744028389,0.30071002,-0.102425605,0.37755442
1580796229491,7587095764025822,0.37095952,-0.055999853,0.32135484
1580796229491,7587095784023255,0.36057484,-0.023013126,0.24805099
1580796229520,7587095804020788,0.255506,0.017303979,0.16741678
1580796229520,7587095824017721,0.14249593,0.0038649444,0.08617171
1580796229546,7587095844015387,0.14432852,-0.12319503,0.052574117
1580796229570,7587095864013153,0.18036957,-0.33577612,0.061126232
1580796229582,7587095884010986,0.11806132,-0.4610035,-0.01584279
1580796229607,7587095904008752,-0.067030855,-0.24658981,-0.16367218
1580796229643,7587095924006518,-0.20264295,0.011806193,-0.19116111
1580796229643,7587095944004351,-0.23929486,0.06678407,-0.16000699
1580796229670,7587095964002184,-0.06580912,0.03929513,-0.07570758
1580796229696,7587095983999950,0.045979217,-0.18733588,-0.07876191
1580796229721,7587096003997783,0.27627543,-0.2539202,-0.37197724
1580796229721,7587096023995616,0.012381628,-0.51842487,-0.59799737
1580796229749,7587096043993382,-0.08841114,-0.099371284,-0.5711193
1580796229780,7587096063991148,0.13027863,0.03257561,-0.42390078
1580796229780,7587096083988981,0.36240742,-0.15496002,-0.30783635
1580796229808,7587096103986814,0.2396235,-0.12686022,-0.21437399
1580796229838,7587096123984580,0.22068667,-0.13907753,-0.22598043
1580796229838,7587096143982413,0.29399052,-0.19100107,-0.2125414
1580796229870,7587096163980246,0.24512129,-0.41274515,-0.15878527
1580796229940,7587096183978046,0.0013860532,-0.43595803,-0.12885286
1580796229940,7587096203975779,-0.019994231,-0.2221552,-0.19360459
1580796229940,7587096223973579,0.019712012,0.1541378,-0.1948263
1580796229940,7587096243971379,-0.04442884,0.32151487,-0.15878527
1580796229975,7587096263969112,-0.03160067,0.22499818,-0.17100257
1580796230008,7587096283966878,0.033151045,0.05090157,-0.1545092
1580796230008,7587096303964711,0.086907186,0.116875015,-0.016453655
1580796230043,7587096323962544,0.07896594,0.16330077,0.06356969
1580796230043,7587096343960310,0.043535754,0.08449915,0.11549324
1580796230068,7587096363958143,-0.08352421,-0.024845723,0.13137573
1580796230098,7587096383955976,-0.07191778,-0.1201407,0.16069727
1580796230138,7587096403953709,0.034983642,-0.23009644,0.18574274
1580796230138,7587096423952042,-0.0022791384,-0.34432825,0.22300552
1580796230170,7587096443949642,-0.48303008,0.16513336,0.27676165
1580796230170,7587096463947208,-0.33275723,0.40337083,0.34823292
1580796230202,7587096483944641,-0.0151073085,0.157803,0.41909325
1580796230202,7587096503975474,0.13516554,-0.17206424,0.5040035
1580796230232,7587096524006307,0.13027863,-0.26369402,0.58463776
1580796230268,7587096544037073,-0.12872824,0.088164344,0.5901356
1580796230268,7587096564067839,-0.28022283,0.40092736,0.56875527
1580796230309,7587096584098672,-0.3071009,0.5829652,0.551651
1580796230309,7587096604129505,-0.10246104,0.56097406,0.60235286
