timeMillis,timeNanos,x,y,z
1580796227067,7587093344872855,0.62251145,0.7901107,8.564321
1580796227067,7587093364870288,1.4102279,0.80208206,8.549955
1580796227101,7587093384867788,1.9297855,0.50758624,9.14613
1580796227101,7587093404865288,2.2506182,0.19154198,9.402317
1580796227134,7587093424863521,1.8268317,-0.2466103,9.632168
1580796227134,7587093444860987,0.9026416,-0.7805336,9.644139
1580796227169,7587093464858520,0.14605077,-0.82123625,8.181237
1580796227204,7587093484856053,0.0,-0.50040346,6.60341
1580796227204,7587093504853519,0.15562786,-0.016759925,5.6409116
1580796227239,7587093524850985,0.31604427,0.30646718,5.116565
1580796227239,7587093544848518,0.6273,0.7398309,5.394301
1580796227277,7587093564846051,0.92658436,0.98404694,5.9186473
1580796227277,7587093584843517,1.0247496,1.1348863,6.378348
1580796227314,7587093604841017,1.0415095,1.3216397,6.857203
1580796227314,7587093624838517,0.89545876,1.3551595,8.001666
1580796227346,7587093644835950,0.3902668,1.3862851,8.526012
1580796227380,7587093664833416,0.4285752,1.350371,8.1549
1580796227380,7587093684831049,1.0486923,1.3360053,8.990502
1580796227414,7587093704828749,1.5012103,1.2306572,10.134965
1580796227414,7587093724826449,1.3862851,0.84996754,10.61382
1580796227451,7587093744824282,1.2306572,0.7901107,11.130983
1580796227491,7587093764822115,1.8627458,1.1492519,10.166091
1580796227491,7587093784819948,2.727079,1.9034485,9.57231
1580796227535,7587093804817714,2.4517374,0.009577099,12.917112
1580796227535,7587093824814847,1.5778271,-2.3463893,18.957869
1580796227535,7587093844812680,0.4668836,-3.110163,19.285883
1580796227573,7587093864810446,1.0678465,-1.7621863,13.841303
1580796227573,7587093884808279,1.5730386,-0.5961744,10.170879
1580796227618,7587093904806112,1.908237,-0.031125572,8.621783
1580796227618,7587093924803945,2.063865,-0.06464542,9.354432
1580796227648,7587093944801711,2.0590763,-0.21787901,10.376787
1580796227690,7587093964799544,1.7190893,-0.11492519,9.8787775
1580796227690,7587093984830710,1.3407938,0.16520496,8.509253
1580796227716,7587094004861810,1.1013664,0.44294083,7.067899
1580796227716,7587094024892876,1.359948,0.888276,5.9018874
1580796227742,7587094044924009,1.498816,1.3192455,5.4302154
1580796227773,7587094064955142,1.4293821,1.5036045,5.2841644
1580796227799,7587094084986208,0.9984126,1.5323359,5.3296556
1580796227799,7587094105017341,0.4932206,1.4796618,5.5978146
1580796227825,7587094125048474,0.22745611,1.3743137,6.263423
1580796227855,7587094145079574,0.20590763,1.3048798,7.266624
1580796227855,7587094165110674,0.014365649,1.0055954,8.755863
1580796227885,7587094185141840,-0.52674043,0.44533512,9.929058
1580796227968,7587094205173006,-0.6464542,0.39266106,9.804555
1580796227968,7587094225204106,-0.36632404,0.4166038,10.357633
1580796227968,7587094245235272,0.13168511,0.4668836,11.698426
1580796227968,7587094265266405,0.028731298,0.4860378,12.498115
1580796228019,7587094285297371,-0.28252444,0.9505271,11.406325
1580796228019,7587094305328271,0.7541966,1.9848539,9.050359
1580796228019,7587094325359171,2.056682,1.4437478,12.301784
1580796228065,7587094345390004,2.142876,-1.2785428,18.929136
1580796228065,7587094365420770,0.0,-2.875524,20.755968
1580796228107,7587094385451536,-0.679974,-1.3743137,13.692858
1580796228107,7587094405482369,-0.47167215,0.19633053,9.368797
1580796228146,7587094425513835,0.117319465,0.6560313,8.638543
1580796228146,7587094445544601,1.2402344,0.3304099,10.240314
1580796228188,7587094465575434,1.9130256,0.026337024,11.174081
1580796228188,7587094485606267,1.8819,-0.31125572,11.1453495
1580796228225,7587094505637033,1.2761484,-0.4166038,10.127783
1580796228225,7587094525667799,0.845179,-0.2849187,8.755863
1580796228264,7587094545698665,0.64166564,-0.035914123,7.3767605
1580796228264,7587094565729531,0.5794145,0.31843856,5.786962
1580796228304,7587094585726997,0.65842557,0.5794145,4.5610933
1580796228304,7587094605724530,0.9912298,0.967287,4.09421
1580796228335,7587094625722063,1.1133378,1.0846065,4.9178405
1580796228336,7587094645719529,1.0223553,0.9864412,5.5355635
1580796228365,7587094665716995,0.9122187,0.94095,6.2346916
1580796228388,7587094685714528,0.9864412,0.85236186,6.5052447
1580796228412,7587094705712061,0.7134939,0.5985687,7.642525
1580796228435,7587094725709527,0.7134939,0.38787252,8.672064
1580796228462,7587094745740360,0.7302538,0.24421602,9.3831625
1580796228462,7587094765804560,1.2689656,0.4836435,9.718362
1580796228488,7587094785902126,1.6951466,0.66800267,10.146936
1580796228515,7587094806033026,1.4413534,0.85954463,10.793391
1580796228542,7587094826163992,1.5850099,1.3096683,10.3743925
1580796228542,7587094846328225,2.7677817,2.0279508,8.650515
1580796228565,7587094866492458,3.294522,0.88109314,11.708004
1580796228599,7587094886656758,2.7582045,-1.3360053,16.956255
1580796228599,7587094906820991,0.86193895,-2.6504622,18.316202
1580796228624,7587094926985224,-0.102953814,-1.9010541,13.949045
1580796228646,7587094947149457,0.57223165,-0.9577099,10.462981
1580796228669,7587094967313757,1.4868447,-0.3902668,8.952193
1580796228694,7587094987477990,2.1740015,-0.19633053,8.79896
1580796228717,7587095007642223,2.3535721,-0.23463893,9.584282
1580796228744,7587095027806523,2.17879,-0.53871185,11.09507
1580796228744,7587095047970756,1.3695252,-0.7039168,10.479741
1580796228774,7587095068134989,1.0199611,-0.17717634,8.262642
1580796228803,7587095088299222,1.3024855,0.50998056,6.4142623
1580796228803,7587095108463522,1.5371244,1.1037607,5.5547175
1580796228833,7587095128627755,1.5826156,1.4509305,5.3535986
1580796228864,7587095148791955,1.4198049,1.56825,5.734288
1580796228864,7587095168956188,0.91461295,1.2713599,6.1293435
1580796228909,7587095189120488,0.72546524,1.1229149,6.9936767
1580796228909,7587095209284721,0.53871185,0.84039044,7.80773
1580796228943,7587095229448954,0.15083931,0.44294083,8.394327
1580796228943,7587095249613254,-0.028731298,0.5123748,7.8268843
1580796228977,7587095269777487,0.15083931,0.63208854,7.910684
1580796229010,7587095289941720,0.67757976,0.55307746,9.615408
1580796229010,7587095310105953,0.7805336,-0.028731298,12.581914
1580796229043,7587095330270253,0.82602483,-0.45012367,14.241146
1580796229044,7587095350401153,0.85954463,-0.20111908,14.530854
1580796229088,7587095370498686,0.8356019,0.52674043,12.605857
1580796229088,7587095390562852,1.175589,1.5514901,10.029617
1580796229125,7587095410593618,2.2194927,1.7262721,11.8061695
1580796229125,7587095430624384,3.4812756,-0.600963,17.054419
1580796229163,7587095450621884,2.3583608,-2.753416,21.206093
1580796229163,7587095470619384,0.7134939,-1.9728824,14.238752
1580796229202,7587095490616817,0.7326481,-0.4285752,8.691217
1580796229202,7587095510614317,0.8786988,0.679974,5.952167
1580796229240,7587095530611817,1.1923488,0.43096948,6.7494607
1580796229240,7587095550609250,0.9768641,-0.50040346,8.736709
1580796229290,7587095570606683,-0.29928434,-1.8699286,10.611426
1580796229290,7587095590604216,-1.4150164,-2.466103,11.006481
1580796229322,7587095610601749,-1.7550035,-2.099779,9.586677
1580796229322,7587095630599215,-1.3958622,-1.359948,8.336864
1580796229359,7587095650596748,-0.9385557,-0.7829279,7.3169036
1580796229395,7587095670594281,-0.89067024,-0.39505535,6.4932733
1580796229396,7587095690591814,-0.6392714,-0.117319465,6.4166565
1580796229428,7587095710589280,0.0071828244,0.3902668,7.190007
1580796229428,7587095730586813,0.41420954,0.7877164,7.2426815
1580796229460,7587095750584346,0.5458947,1.0343267,7.391126
1580796229460,7587095770581779,0.43815228,1.228263,7.039168
1580796229491,7587095790579212,0.35914123,1.4221992,6.8524146
1580796229520,7587095810576745,0.06943397,1.5347302,6.9003
1580796229520,7587095830573678,-0.36392978,1.376708,7.7526617
1580796229546,7587095850571344,-0.7446195,1.1875603,8.444607
1580796229570,7587095870569110,-0.16281068,1.2665714,8.9186735
1580796229582,7587095890566943,0.64166564,1.3407938,9.945818
1580796229607,7587095910564709,0.6344828,1.1037607,10.793391
1580796229643,7587095930562475,0.3304099,1.0008069,10.905922
1580796229643,7587095950560308,0.20351335,1.1181264,11.734341
1580796229670,7587095970558141,0.50998056,1.7023294,11.348863
1580796229696,7587095990555907,2.0016139,2.221887,10.486923
1580796229721,7587096010553740,2.2961094,2.6767993,11.219572
1580796229721,7587096030551573,1.9968252,1.637684,13.474978
1580796229749,7587096050549339,1.297697,0.7733508,13.716801
1580796229780,7587096070547105,0.93616146,0.5985687,11.861238
1580796229780,7587096090544938,1.6328955,-0.023942748,9.754275
1580796229808,7587096110542771,1.0008069,-0.052674048,9.471751
1580796229838,7587096130540537,1.2234744,-0.4860378,10.041589
1580796229838,7587096150538370,1.1157321,-0.51955765,9.684841
1580796229870,7587096170536203,1.4557191,-0.28970724,8.861211
1580796229940,7587096190534003,2.8994668,0.3304099,9.926663
1580796229940,7587096210531736,3.1317115,0.29689008,10.611426
1580796229940,7587096230529536,2.310475,0.33759275,9.1940155
1580796229940,7587096250527336,2.020768,0.531529,8.097438
1580796229975,7587096270525069,1.6927522,0.45491222,8.006455
1580796230008,7587096290522835,1.0582695,0.08140534,8.645726
1580796230008,7587096310520668,0.9313729,0.30646718,8.470944
1580796230043,7587096330518501,0.9313729,0.51716334,8.253065
1580796230043,7587096350516267,0.7398309,0.61293435,7.699988
1580796230068,7587096370514100,0.7853221,0.42378664,8.909097
1580796230098,7587096390511933,1.0846065,0.34956414,10.30017
1580796230138,7587096410509666,1.2402344,0.5554718,9.294575
1580796230138,7587096430507999,1.3695252,0.67279124,7.814913
1580796230138,7587096450505599,1.9393626,0.8643332,9.687236
1580796230170,7587096470503165,0.97446984,0.38068968,11.073521
1580796230202,7587096490500598,0.7685622,0.5865973,10.30017
1580796230202,7587096510531431,0.65363705,0.6608198,10.45101
1580796230232,7587096530562264,1.0654523,1.0223553,9.862018
1580796230268,7587096550593030,1.5227587,1.0486923,10.331296
1580796230268,7587096570623796,1.2306572,1.0870007,10.36721
1580796230309,7587096590654629,0.87630457,0.94573855,11.020847
1580796230309,7587096610685462,0.4166038,0.9864412,10.968173
