timeMillis,timeNanos,x,y,z
1580822238440,7613104679717550,0.34591407,0.3404517,1.4465686
1580822238440,7613104700548250,0.25611684,0.4760638,1.4178579
1580822238440,7613104721412316,-0.19409081,0.3703841,1.2101637
1580822238452,7613104742309016,-0.71393716,0.09305127,0.8857943
1580822238491,7613104763205716,-0.7157697,0.14436395,0.89678985
1580822238522,7613104784103116,-0.20019948,0.36610803,1.1790097
1580822238522,7613104804967182,0.32331204,0.3948187,1.3610475
1580822238559,7613104825797915,0.49374345,0.3019672,1.3799843
1580822238559,7613104846595315,0.36118567,0.14986174,1.3421106
1580822238594,7613104867359381,0.1498263,0.027077824,1.3060696
1580822238594,7613104888090181,0.13699813,-0.0621085,1.2199376
1580822238636,7613104908787581,0.18281303,-0.17023164,1.0769951
1580822238636,7613104929451681,0.06430518,-0.17511858,0.8980116
1580822238672,7613104950082514,-0.11162402,0.030743016,0.7984406
1580822238716,7613104970680080,-0.17332141,0.21827865,0.7562909
1580822238716,7613104991244246,-0.03160067,0.22683077,0.77828205
1580822238716,7613105011775146,0.18342389,0.09732732,0.81371224
1580822238764,7613105032272712,0.25428426,-0.083488785,0.81493396
1580822238764,7613105052736878,0.16021101,-0.08165619,0.73979753
1580822238820,7613105073167778,0.043535754,0.0044758096,0.6445026
1580822238820,7613105093565344,0.0038295144,0.023412632,0.5876921
1580822238820,7613105113929577,0.034372777,-0.030954374,0.5363794
1580822238878,7613105134260477,0.11500699,-0.024234857,0.4752929
1580822238878,7613105154558043,0.19380862,0.027688688,0.39710212
1580822238878,7613105174822276,0.1272243,-0.040117353,0.29203328
1580822238932,7613105195053176,-0.05970047,-0.08226705,0.15947554
1580822238932,7613105215250742,-0.17393227,-0.051723793,0.09044776
1580822238994,7613105235414975,-0.12567392,-0.042560812,0.07761959
1580822238994,7613105255545941,-0.05725701,-0.065773696,0.027528642
1580822238994,7613105275676841,-0.31626388,-0.23315077,-0.17161344
1580822238994,7613105295774407,-1.1201626,-0.46711215,-0.6401471
1580822239050,7613105315838707,-1.4420885,-0.4206864,-0.78919816
1580822239050,7613105335869640,-0.94484425,0.061286278,-0.4959829
1580822239109,7613105355867906,-0.046261437,0.61106503,-0.038444806
1580822239110,7613105375866239,0.56704724,0.68436885,0.22728157
1580822239110,7613105395863872,0.7063245,0.5695262,0.2865355
1580822239162,7613105415861438,0.36729434,0.20178528,0.16619505
1580822239162,7613105435892338,0.009327301,-0.102425605,-0.0011820243
1580822239162,7613105455923304,-0.13178258,-0.19283366,-0.10380739
1580822239212,7613105475954204,-0.08230248,-0.06638456,-0.10869431
1580822239213,7613105495985104,0.043535754,0.14864002,-0.117857285
1580822239262,7613105516016070,0.18342389,0.24637845,-0.06287941
1580822239262,7613105536047003,0.21824321,0.19506577,0.0037048976
1580822239262,7613105556077836,0.18953255,0.18162672,0.015311337
1580822239311,7613105576108602,0.18220216,0.16513336,0.036080755
1580822239312,7613105596139435,0.11561785,0.08327743,0.023863452
1580822239370,7613105616170268,0.031929314,0.0044758096,-0.009123273
1580822239370,7613105636201034,-0.09390893,-0.046226006,-0.07937277
1580822239370,7613105656231867,-0.082913354,-0.05844331,-0.10258566
1580822239417,7613105676262700,0.025209798,-0.077380136,-0.07876191
1580822239417,7613105696293466,0.12294824,-0.0028545733,0.010424416
1580822239417,7613105716324232,0.097291894,0.08694262,0.12404535
1580822239476,7613105736355065,0.012381628,0.080833964,0.2022361
1580822239476,7613105756385898,-0.015718173,0.021580037,0.25477052
1580822239477,7613105776416698,0.12844603,0.09977079,0.3586176
1580822239522,7613105796447564,0.19380862,0.2329394,0.4374192
1580822239522,7613105816511764,-0.06947431,0.038684264,0.35983932
1580822239564,7613105836609230,-0.6070357,-0.50987273,0.04463287
1580822239564,7613105856740030,-0.7695259,-0.81774884,-0.1899394
1580822239599,7613105876904230,-0.17026708,-0.3327218,0.05868277
1580822239599,7613105897101696,0.5841515,0.4247511,0.53027076
1580822239641,7613105917332496,0.75946987,0.6776493,0.7031456
1580822239641,7613105937596629,0.4454851,0.4986658,0.5901356
1580822239694,7613105957860729,0.04292489,0.0680058,0.34517854
1580822239694,7613105978124862,-0.22280149,-0.3608216,0.14542563
1580822239736,7613105998389095,-0.2698381,-0.5489681,0.047687195
1580822239736,7613106018686761,-0.21302766,-0.49765542,-0.009734138
1580822239780,7613106038984461,-0.11406747,-0.25086585,3.9706243E-5
1580822239780,7613106059315527,0.024598932,0.053955894,0.10633026
1580822239840,7613106079679993,0.15043718,0.13703357,0.20162524
1580822239840,7613106100077793,0.2610038,0.07716878,0.24988359
1580822239840,7613106120508926,0.3147599,-0.041949946,0.2608792
1580822239894,7613106140973326,0.27199936,-0.033397835,0.24072061
1580822239894,7613106161471126,0.11806132,0.06556233,0.2059013
1580822239895,7613106182002259,0.035594504,0.21522433,0.19979265
1580822239948,7613106202566659,0.061861712,0.2628718,0.18696448
1580822239948,7613106223164392,0.11256353,0.100992516,0.10266507
1580822239990,7613106243795525,0.08873978,-0.033397835,0.03669162
1580822239990,7613106264459925,0.03254018,-0.07921273,-0.010345004
1580822240029,7613106285157658,-0.13605863,-0.18428156,-0.123355076
1580822240029,7613106305888791,-0.17943005,-0.16962078,-0.24125206
1580822240070,7613106326653191,-0.12567392,-0.090819165,-0.28584522
1580822240070,7613106347450924,-0.11956526,0.057621088,-0.21865006
1580822240114,7613106368248657,-0.47997576,-0.25758538,-0.41351604
1580822240114,7613106389079723,-1.0267001,-0.74200153,-0.8832714
1580822240172,7613106409944123,-0.9979895,-0.48665985,-0.91747993
1580822240172,7613106430808523,-0.16354756,0.40825775,-0.354873
1580822240172,7613106451672923,0.53833663,0.84563726,0.085560836
1580822240227,7613106472537323,0.49068913,0.5615849,0.09961074
1580822240227,7613106493401723,0.107065745,0.1871245,-0.05310557
1580822240227,7613106514266123,-0.19347997,-0.04928033,-0.182609
1580822240282,7613106535130523,-0.21547112,-0.08593224,-0.2546911
1580822240282,7613106555994923,0.043535754,0.07228185,-0.1685591
1580822240336,7613106576859323,0.30009916,0.1822376,-0.11846816
1580822240337,7613106597757023,0.36912692,0.26226094,-0.068377204
1580822240337,7613106618654623,0.3489684,0.31540623,0.0030940326
1580822240388,7613106639552123,0.32025772,0.31662795,0.047687195
1580822240388,7613106660449589,0.29826656,0.27325654,0.08617171
1580822240463,7613106681347022,0.23840177,0.16757683,0.048908923
1580822240463,7613106702244388,0.18769994,0.043571185,0.005537493
1580822240463,7613106723141754,0.15837842,0.06495147,-0.035390478
1580822240463,7613106744038654,0.12294824,0.2280525,-0.014010195
1580822240481,7613106764902687,0.079576805,0.3123519,0.027528642
1580822240526,7613106785733387,-0.037709326,0.2140026,0.07945219
1580822240527,7613106806530753,-0.080469884,-0.0022437081,-0.019507982
1580822240580,7613106827328153,0.04109229,-0.024845723,0.01103528
1580822240580,7613106848125553,0.18159129,0.115653284,0.10816286
1580822240580,7613106868922953,0.2432887,0.4595704,0.24744013
1580822240625,7613106889720353,0.023377202,0.26226094,0.24988359
1580822240625,7613106910517753,-0.5813794,-0.54408115,-0.07387499
1580822240673,7613106931315153,-0.9045271,-1.1335661,-0.4324529
1580822240673,7613106952079219,-0.22891015,-0.43656892,-0.07387499
1580822240730,7613106972843285,0.51878893,0.37466016,0.44413874
1580822240730,7613106993640685,0.54933214,0.43452492,0.52782726
1580822240730,7613107014438051,0.22496274,0.16574423,0.38977173
1580822240774,7613107035235417,-0.13544777,-0.2539202,0.16252986
1580822240774,7613107056032783,-0.21974716,-0.4854381,0.066624016
1580822240818,7613107076830283,-0.07191778,-0.38281274,0.107551984
1580822240818,7613107097627849,0.12233737,-0.12747109,0.16130814
1580822240871,7613107118425449,0.24695389,0.009973597,0.15397775
1580822240871,7613107139223149,0.26711243,0.06434061,0.1582538
1580822240871,7613107160020849,0.26711243,0.07167099,0.1723037
1580822240928,7613107180818549,0.29826656,0.044182047,0.19734918
1580822240928,7613107201649582,0.24512129,-0.0621085,0.13748439
1580822240993,7613107222480615,0.14799371,-0.05844331,0.050130658
1580822240993,7613107243344981,0.10889834,0.104046844,0.069067486
1580822240993,7613107264209347,0.10889834,0.22316557,0.07700873
1580822241058,7613107285073713,0.11928304,0.2366046,0.00981355
1580822241058,7613107305938079,0.13516554,0.092440404,0.012257012
1580822241058,7613107326802445,0.07896594,-0.16229041,0.026917776
1580822241118,7613107347666811,0.019101145,-0.2716353,-0.017675387
1580822241118,7613107368531644,0.0074947057,-0.18611415,-0.054938167
1580822241118,7613107389429344,0.13577642,-0.038895622,-0.035390478
1580822241165,7613107410360377,0.4137201,0.0680058,0.07334354
1580822241165,7613107431324677,0.105844006,-0.3431065,-0.11541383
1580822241165,7613107452289010,-0.6662897,-0.96191305,-0.6896271
1580822241211,7613107473253343,-1.1171081,-0.7566623,-0.9755121
1580822241211,7613107494217609,-0.48241922,0.15352693,-0.5216392
1580822241263,7613107515181942,0.6012557,0.74117935,0.082506515
1580822241263,7613107536146308,0.74664164,0.5304308,0.09899988
1580822241307,7613107557110608,0.36912692,0.12848146,-0.05188384
1580822241307,7613107578108308,-0.17087795,-0.25636366,-0.18810679
1580822241359,7613107599106008,-0.18676044,-0.3205045,-0.21987177
1580822241360,7613107620103641,0.13088948,-0.11891897,-0.14534622
1580822241360,7613107641101341,0.32331204,0.17490721,-0.13679412
1580822241415,7613107662099041,0.23779091,0.30379978,-0.19726978
1580822241415,7613107683096674,0.11806132,0.37343842,-0.21742831
1580822241415,7613107704094240,0.0673595,0.35572332,-0.15634179
1580822241462,7613107725057706,0.09607017,0.22316557,-0.09769873
1580822241463,7613107745987739,0.18831082,0.07533618,-0.06471201
1580822241481,7613107766885105,0.20663679,0.007530136,-0.092811815
1580822241548,7613107787749138,0.13699813,0.063118875,-0.11846816
1580822241548,7613107808579838,0.13455467,0.2616501,-0.10563999
1580822241548,7613107829376504,0.22313014,0.3386191,0.0037048976
1580822241604,7613107850140537,0.29399052,0.23843719,0.13809524
1580822241604,7613107870871237,0.18586735,0.020358307,0.16863851
1580822241604,7613107891568670,0.028264124,-0.06516283,0.18879707
1580822241648,7613107912232703,0.05208787,0.007530136,0.24744013
1580822241648,7613107932863403,0.20052812,0.44368792,0.39099348
1580822241685,7613107953460869,-0.14949766,0.31296277,0.3268526
1580822241685,7613107974024935,-0.82022774,-0.36693028,-0.0048472155
1580822241736,7613107994555668,-1.1158864,-0.79759026,-0.34693176
1580822241736,7613108015053134,-0.61680955,-0.26919183,-0.13129632
1580822241736,7613108035517267,-0.0328224,0.42597285,0.33296126
1580822241796,7613108055948067,0.04109229,0.3874883,0.43008885
1580822241796,7613108076345533,-0.15499546,0.11931847,0.37144578
1580822241796,7613108096709666,-0.36085704,-0.19527712,0.23583369
1580822241864,7613108117040466,-0.40239587,-0.4402341,0.14847997
1580822241864,7613108137337932,-0.2472361,-0.44328842,0.16924937
1580822241864,7613108157602032,-0.055424415,-0.23192905,0.193684
1580822241922,7613108177832898,0.056974787,0.016693115,0.21872947
1580822241922,7613108198030464,0.07774421,0.17368549,0.24866186
1580822241922,7613108218194697,0.043535754,0.16452251,0.21200995
1580822241984,7613108238325663,0.05575306,0.06495147,0.19734918
1580822241984,7613108258423229,0.10034622,-0.13724494,0.22300552
1580822241984,7613108278487462,0.18036957,-0.26308316,0.22789244
1580822242050,7613108298518428,0.23229311,-0.25025502,0.19062968
1580822242050,7613108318516061,0.17426091,-0.15801434,0.10083248
1580822242050,7613108338514327,0.006272975,-0.021791395,-0.025616635
1580822242103,7613108358512660,-0.006555195,0.10221425,-0.07631845
1580822242103,7613108378510293,0.0954593,0.126038,-0.07570758
1580822242103,7613108398507926,0.13088948,-0.0016328428,-0.08487056
1580822242151,7613108418505492,0.028264124,-0.15740347,-0.15328747
1580822242151,7613108438503825,-0.07375038,-0.16167954,-0.2210935
1580822242211,7613108458501458,-0.14399987,0.03257561,-0.1899394
1580822242211,7613108478499024,-0.4622607,-0.09753869,-0.16122872
1580822242211,7613108498496590,-0.99554604,-0.43901235,-0.34998608
1580822242258,7613108518527556,-1.3681738,-0.61677414,-0.6218211
1580822242258,7613108538558456,-1.2154576,-0.45489487,-0.59372133
1580822242258,7613108558589322,-0.58260113,0.10649031,-0.14778969
1580822242308,7613108578620288,0.16631967,0.31784967,0.31035924
1580822242308,7613108598651254,0.3489684,0.0961056,0.37327838
1580822242352,7613108618682154,0.27871886,-0.16900992,0.3268526
1580822242352,7613108638713054,0.14616112,-0.3944192,0.2181186
1580822242406,7613108658744020,0.22251928,-0.32478055,0.13504092
1580822242406,7613108678774986,0.3856203,-0.01873707,0.06418056
1580822242407,7613108698805886,0.4876348,0.33800822,-0.0017928894
1580822242454,7613108718836852,0.44426337,0.47850722,-0.052494705
1580822242454,7613108738867818,0.34285972,0.4559052,-0.10380739
1580822242455,7613108758898018,0.2610038,0.3612211,-0.15573093
1580822242526,7613108778928884,0.23656917,0.2702022,-0.16733737
1580822242526,7613108798959717,0.19258687,0.25493056,-0.1545092
1580822242526,7613108818990550,0.11806132,0.29708025,-0.10197479
1580822242571,7613108839020750,0.058196522,0.24760017,-0.09525527
1580822242571,7613108859051583,0.08263113,0.24088067,-0.10563999
1580822242620,7613108879082416,0.1253917,0.33251044,-0.07876191
1580822242620,7613108899113182,0.20480418,0.48522675,0.05074152
1580822242620,7613108919143948,0.1993064,0.39054263,0.21017735
1580822242677,7613108939174781,0.0954593,0.11320982,0.22056206
1580822242677,7613108959205447,0.079576805,-0.123805895,0.20101437
1580822242678,7613108979236247,0.17670438,0.09854906,0.28531379
1580822242734,7613108999267047,0.1974738,0.4516292,0.43131056
1580822242734,7613109019297913,-0.15804978,0.19506577,0.35067636
1580822242790,7613109039328713,-0.76463896,-0.5911178,-0.031114422
1580822242790,7613109059359513,-0.832445,-0.9118221,-0.23147823
1580822242791,7613109079390379,-0.075582966,-0.25758538,0.08433911
1580822242852,7613109099421245,0.56277126,0.29036075,0.5204969
1580822242852,7613109119418711,0.44670683,0.11320982,0.46185383
1580822242852,7613109139416244,0.18342389,-0.1042582,0.3152462
1580822242904,7613109159413777,-0.11040229,-0.33088923,0.13931699
1580822242904,7613109179411277,-0.25212303,-0.40541476,0.029361239
1580822242904,7613109199408710,-0.18370612,-0.29973507,-0.013399329
1580822242953,7613109219406243,-0.024270287,-0.1042582,-0.01584279
1580822242953,7613109239403876,0.07713335,0.03379734,0.027528642
1580822243004,7613109259401542,0.1095092,0.111377224,0.089836895
1580822243004,7613109279399242,0.10401142,0.045403782,0.1478691
1580822243004,7613109299397075,0.101567954,-0.059054177,0.18940793
1580822243058,7613109319394908,0.08385286,-0.1818381,0.18268842
1580822243059,7613109339392674,0.09484843,-0.2099379,0.17169283
1580822243059,7613109359391207,0.10645487,-0.09265176,0.19062968
1580822243116,7613109379389040,0.09423757,0.03685167,0.18574274
1580822243117,7613109399386806,0.056363925,0.07106012,0.1778015
1580822243117,7613109419384572,0.009327301,-0.037673894,0.11427151
1580822243163,7613109439382972,-0.06580912,-0.20932703,0.036080755
1580822243164,7613109459380805,-0.15377371,-0.33883044,-0.06349028
1580822243224,7613109479378571,-0.27411416,-0.29668075,-0.13923757
1580822243224,7613109499376404,-0.37429607,-0.26491576,-0.2003241
1580822243224,7613109519374237,-0.3278703,-0.17878377,-0.17650035
1580822243288,7613109539372003,-0.32115078,-0.25697452,-0.2162066
1580822243289,7613109559369936,-0.73226315,-0.67175204,-0.5320239
1580822243289,7613109579367736,-1.1733079,-0.8574551,-0.8050807
1580822243357,7613109599365536,-1.0957279,-0.5892852,-0.7623201
1580822243357,7613109619363269,-0.18798217,0.3441169,-0.26629755
1580822243357,7613109639361069,0.38256598,0.5512002,-0.029281827
1580822243357,7613109659358869,0.50412816,0.41619897,0.049519792
1580822243412,7613109679356669,0.22251928,0.13031405,-0.017675387
1580822243412,7613109699387769,-0.12933911,-0.15496002,-0.10747258
1580822243468,7613109719452269,-0.15804978,-0.16106866,-0.15756352
1580822243468,7613109739550102,0.1553241,0.05090157,-0.11602469
1580822243468,7613109759680502,0.40516797,0.22744162,-0.08914662
1580822243485,7613109779811602,0.41127664,0.31662795,-0.123355076
1580822243556,7613109799942768,0.2976557,0.36794063,-0.15756352
1580822243556,7613109820073834,0.16631967,0.40581426,-0.20582189
1580822243556,7613109840238134,0.05453133,0.3612211,-0.2388086
1580822243614,7613109860435734,-0.016329039,0.20606133,-0.31394503
1580822243614,7613109880666567,-0.05359182,0.12542713,-0.3127233
1580822243614,7613109900930667,-0.06336566,0.13214666,-0.2546911
1580822243660,7613109921228100,-0.0908546,0.16574423,-0.23086736
1580822243660,7613109941558866,-0.09146546,0.29219332,-0.1685591
1580822243710,7613109961889632,-0.04442884,0.34961468,-0.039666533
1580822243710,7613109982220398,-0.015718173,0.1663551,0.06234796
1580822243710,7613110002551164,-0.013885578,-0.12136243,0.09533469
1580822243760,7613110022881930,0.025209798,-0.132358,0.12893227
1580822243760,7613110043212696,0.119893916,0.1382553,0.25477052
1580822243810,7613110063543462,0.18220216,0.44674224,0.4044325
1580822243810,7613110083874228,-0.063976526,0.25859576,0.311581
1580822243810,7613110104205028,-0.4720345,-0.14152098,0.12587795
1580822243868,7613110124535828,-0.70782846,-0.5068184,-0.02989269
1580822243868,7613110144866628,-0.25517735,-0.42618418,0.09594555
1580822243868,7613110165197428,0.53650403,0.21278085,0.44902566
1580822243915,7613110185528228,0.8223889,0.41680986,0.63045263
1580822243915,7613110205859028,0.5890384,0.2543197,0.5485967
1580822243962,7613110226189828,0.2115237,-0.1745077,0.30302888
1580822243962,7613110246520628,-0.090243734,-0.6143307,0.018976528
1580822244009,7613110266851428,-0.229521,-0.7456667,-0.20154582
1580822244009,7613110287182228,-0.08474595,-0.47077733,-0.2107088
1580822244009,7613110307479694,0.13272208,0.026466958,-0.09464441
1580822244069,7613110327743860,0.25122994,0.36488628,0.018976528
1580822244069,7613110347974760,0.27627543,0.40886858,0.081284784
1580822244070,7613110368173026,0.24573214,0.2720348,0.09472381
1580822244125,7613110388370592,0.13272208,-0.04866947,0.113049775
1580822244125,7613110408568158,0.0050512445,-0.27652222,0.052574117
1580822244185,7613110428765791,-0.12750651,-0.34738258,-0.02744923
1580822244186,7613110448930024,-0.23135361,-0.30034596,-0.071431525
1580822244186,7613110469060924,-0.29549444,-0.29484817,-0.077540174
1580822244248,7613110489158557,-0.26800552,-0.36693028,-0.09097922
1580822244248,7613110509222790,-0.16354756,-0.43412542,-0.0983096
1580822244248,7613110529287023,-0.09207633,-0.42496246,-0.098920465
1580822244248,7613110549317989,-0.175154,-0.4310711,-0.14717881
1580822244307,7613110569348955,-0.26678377,-0.41763207,-0.22048265
1580822244307,7613110589379855,-0.33764416,-0.33883044,-0.3145559
1580822244307,7613110609444155,-0.40911537,-0.20321837,-0.364036
1580822244360,7613110629541788,-0.48425183,-0.23498337,-0.3970227
1580822244360,7613110649672688,-0.75119996,-0.56179625,-0.59494305
1580822244412,7613110669836921,-1.0572435,-0.7389472,-0.74949193
1580822244412,7613110690034554,-0.8605448,-0.31806102,-0.59494305
1580822244464,7613110710265454,-0.17209966,0.44613138,-0.20887621
1580822244464,7613110730529687,0.55544084,0.80532014,0.1460365
1580822244464,7613110750826553,0.6879986,0.66359943,0.21567515
1580822244479,7613110771123419,0.42349392,0.22133298,0.092891224
1580822244526,7613110791420985,0.031318452,-0.24903326,-0.100142196
1580822244526,7613110811717851,-0.098795846,-0.34799343,-0.21987177
1580822244570,7613110832048751,0.107065745,0.058842815,-0.22353697
1580822244570,7613110852412984,0.30254263,0.42658368,-0.16794825
1580822244617,7613110872810550,0.4344895,0.60190207,-0.15573093
1580822244618,7613110893241383,0.48091528,0.62939095,-0.13312893
1580822244665,7613110913705583,0.45525894,0.60434544,-0.09769873
1580822244665,7613110934169749,0.3587422,0.52187866,-0.10319652
1580822244665,7613110954633782,0.23718004,0.43819013,-0.17161344
1580822244724,7613110975097882,0.10828747,0.352669,-0.23697601
1580822244724,7613110995561982,0.00444038,0.3264018,-0.22598043
1580822244724,7613111016026082,-0.049926627,0.35572332,-0.15695266
1580822244781,7613111036490115,-0.0328224,0.30990845,-0.058603354
1580822244781,7613111056954215,0.07468988,0.1926223,0.11671497
1580822244781,7613111077418315,0.1113418,0.0038649444,0.20529044
1580822244833,7613111097882348,0.058196522,-0.22459866,0.21872947
1580822244833,7613111118346448,-0.11284575,-0.36021075,0.16741678
1580822244889,7613111138777248,-0.15988237,-0.2099379,0.13748439
1580822244889,7613111159208048,-0.06947431,0.115653284,0.1759689
1580822244889,7613111179638781,0.07652248,0.39542955,0.193684
1580822244944,7613111200069581,-0.18309525,0.08633175,0.010424416
1580822244944,7613111220467047,-0.8581013,-0.6534261,-0.46971565
1580822244944,7613111240831113,-1.1036692,-0.9466414,-0.7409398
1580822245004,7613111261161913,-0.38284817,-0.21604654,-0.36831203
1580822245004,7613111281459379,0.6012557,0.51699173,0.17413631
1580822245004,7613111301723512,0.835828,0.42536196,0.20773388
1580822245066,7613111321954278,0.42899173,-0.031565238,-0.08364883
1580822245066,7613111342151711,-0.05359182,-0.40907997,-0.35914904
1580822245066,7613111362316611,-0.2655621,-0.52270085,-0.5265261
1580822245119,7613111382481611,-0.17393227,-0.3467717,-0.5521825
1580822245119,7613111402645944,0.13333295,0.045403782,-0.377475
1580822245119,7613111422811010,0.3398054,0.2787543,-0.25774541
1580822245179,7613111442942143,0.39844847,0.31846055,-0.21926092
1580822245179,7613111463039943,0.32086858,0.18101586,-0.21498486
1580822245179,7613111483104409,0.16265447,-0.01629361,-0.23819774
1580822245239,7613111503135609,0.012992493,-0.20566183,-0.29989514
1580822245239,7613111523133475,-0.018161634,-0.21726827,-0.3359362
1580822245297,7613111543164608,0.023377202,-0.08532138,-0.32982752
1580822245297,7613111563195808,-0.012052982,0.011195328,-0.34021226
1580822245298,7613111583227008,-0.09696325,-0.030954374,-0.36159253
1580822245357,7613111603258141,-0.060311336,-0.12319503,-0.36831203
1580822245357,7613111623289274,0.10828747,-0.19344454,-0.31883195
1580822245358,7613111643320474,0.17853697,-0.30706546,-0.31699935
1580822245416,7613111663384940,0.06613777,-0.40174958,-0.40007702
1580822245416,7613111683482740,-0.046872303,-0.30095682,-0.4550549
1580822245416,7613111703613940,-0.07069605,-0.14396444,-0.43611807
1580822245478,7613111723778406,0.018490281,-0.07493667,-0.38908145
1580822245478,7613111743976172,-0.25639907,-0.37731498,-0.50392413
1580822245478,7613111764173405,-0.88436854,-0.78109694,-0.7806461
1580822245503,7613111784371238,-1.2637159,-0.8727267,-0.9474123
1580822245507,7613111804569038,-0.8764273,-0.24475722,-0.6578622
1580822245548,7613111824800171,0.088128924,0.4876702,-0.17405689
1580822245548,7613111845064704,0.4296026,0.37343842,-0.07326412
1580822245586,7613111865362504,0.088128924,-0.20321837,-0.2546911
1580822245643,7613111885693637,-0.40483934,-0.4878816,-0.45810923
1580822245643,7613111906058103,-0.574049,-0.4481753,-0.53996515
1580822245644,7613111926455903,-0.26678377,0.048458107,-0.40252048
1580822245699,7613111946887036,0.0038295144,0.38015792,-0.28706697
1580822245700,7613111967318136,0.113174394,0.44307706,-0.23453255
1580822245700,7613111987749069,0.13394381,0.32212573,-0.2210935
1580822245757,7613112008179969,0.17181745,0.1944549,-0.20337842
1580822245757,7613112028610835,0.2713885,0.10038165,-0.2003241
1580822245758,7613112049041601,0.28238407,0.03379734,-0.24919331
1580822245805,7613112069472367,0.1712066,-0.06821716,-0.35548386
1580822245805,7613112089903133,-0.0041117338,-0.1604578,-0.5308022
1580822245873,7613112110333899,0.022766337,-0.0016328428,-0.56012374
1580822245874,7613112130764599,0.10645487,0.18529192,-0.50575674
1580822245874,7613112151162032,0.18220216,0.31174102,-0.37197724
1580822245874,7613112171559465,0.16509795,0.2616501,-0.31577763
1580822245937,7613112191956865,0.078355074,0.11382069,-0.33532533
1580822245938,7613112212354331,0.11561785,0.09488387,-0.27118444
1580822245938,7613112232751797,0.21702148,0.2683696,-0.090368345
1580822245990,7613112253149263,0.23107138,0.45346177,0.005537493
1580822245990,7613112273513396,0.07774421,0.40947947,-0.16489391
1580822246039,7613112293844196,-0.05970047,0.29463682,-0.58150405
1580822246040,7613112314141662,0.15043718,0.17796153,-0.6932924
1580822246040,7613112334405862,0.014825089,0.11992934,-0.57173014
1580822246092,7613112354636662,-0.09390893,0.26592615,-0.16916996
1580822246092,7613112374867995,0.04048143,0.30074546,-0.10991604
1580822246092,7613112395098795,0.12111564,0.20545048,-0.20398928
1580822246153,7613112415329561,0.16815227,-0.031565238,-0.39213577
1580822246153,7613112435560327,0.23718004,-0.22948559,-0.4617744
1580822246212,7613112455791127,0.1272243,-0.36693028,-0.4202356
1580822246212,7613112476022093,-0.17576486,-0.11158858,-0.28767782
1580822246212,7613112496253093,-0.19958861,0.111377224,-0.24919331
1580822246268,7613112516484126,-0.12567392,0.14925086,-0.3090581
1580822246268,7613112536681892,-0.08657855,0.010584462,-0.4513897
1580822246268,7613112556846325,-0.15377371,-0.1763403,-0.54790646
1580822246318,7613112577010758,-0.2368514,-0.045004275,-0.5393543
1580822246319,7613112597175258,-0.27961197,0.11748588,-0.5515716
1580822246320,7613112617339691,-0.28144455,0.20422874,-0.6169342
1580822246369,7613112637504124,-0.22280149,0.11504242,-0.645034
1580822246369,7613112657668624,-0.38468078,-0.18611415,-0.6322058
1580822246426,7613112677833057,-0.09818498,-0.164123,-0.5821149
1580822246427,7613112697997490,0.09668103,-0.28202,-0.55584764
1580822246427,7613112718161923,0.033151045,-0.23864856,-0.47276998
1580822246483,7613112738326423,-0.06641999,-0.21726827,-0.49964806
1580822246483,7613112758490156,-0.11590007,-0.18367068,-0.5876127
1580822246483,7613112778654589,-0.11590007,-0.20932703,-0.6444231
1580822246500,7613112798819055,-0.09513065,-0.32722402,-0.6419797
1580822246556,7613112818982755,-0.09696325,-0.30950892,-0.6273189
1580822246556,7613112839147155,-0.17026708,-0.26674834,-0.66946864
1580822246556,7613112859311555,-0.19653429,-0.2716353,-0.8417326
1580822246595,7613112879476021,-0.32115078,-0.4035822,-0.9968924
1580822246647,7613112899640421,-0.5001343,-0.3522695,-0.9626839
1580822246647,7613112919804854,-0.34802887,-0.12258416,-0.8875475
1580822246647,7613112939969287,0.026431529,-0.024845723,-0.87960625
1580822246703,7613112960133787,0.07774421,-0.018126203,-0.90281916
1580822246703,7613112980331553,0.020322876,-0.06882802,-0.9687926
1580822246703,7613113000562653,-0.17576486,-0.14335358,-0.98834026
1580822246758,7613113020827086,-0.4054502,-0.22093347,-0.948634
1580822246758,7613113041058186,-0.37979385,-0.2136031,-0.9767338
1580822246807,7613113061255919,-0.3016031,-0.0639411,-1.0604224
1580822246807,7613113081420219,-0.32298338,0.16940942,-1.0237705
1580822246807,7613113101551085,-0.27594677,0.27997604,-0.9400819
1580822246859,7613113121648585,-0.028546343,0.10710117,-0.83501303
1580822246859,7613113141746085,0.14432852,-0.11036686,-0.77820265
1580822246921,7613113161843585,0.13027863,-0.1659556,-0.7384964
1580822246921,7613113181941018,0.066748634,-0.07066061,-0.7299443
1580822246921,7613113202038451,0.13150035,-0.03645216,-0.68474025
1580822246922,7613113222137184,0.21518889,-0.09387349,-0.658473
1580822246961,7613113242267950,0.2805515,-0.31806102,-0.75254625
1580822246995,7613113262398716,0.16021101,-0.32355884,-0.80569154
1580822246995,7613113282529549,-0.0010574077,-0.16962078,-0.7818678
1580822247031,7613113302660349,-0.048704896,-0.051112927,-0.69023806
1580822247031,7613113322791149,0.10645487,0.055177625,-0.5698976
1580822247073,7613113342921949,0.22313014,-0.025456587,-0.49476114
1580822247073,7613113363053515,0.18403476,-0.14091012,-0.5686758
1580822247118,7613113383184315,-0.175154,-0.37792584,-0.67007947
1580822247118,7613113403348448,0.15471323,0.14008789,-0.52225006
