timeMillis,timeNanos,x,y,z
1552452862827,311769741304728,-0.33929777,0.0613492,0.053022493
1552452862850,311769761735528,0.14511836,-0.2905092,0.23628207
1552452862870,311769782199661,0.25690672,-0.59288746,0.15259352
1552452862890,311769802697127,0.26912403,-0.52324885,0.04019432
1552452862914,311769823227827,0.29355863,-0.084647596,0.010261926
1552452862932,311769843758627,0.5128592,0.35578626,-0.09541776
1552452862953,311769864289527,0.68573415,0.4461943,-0.27867734
1552452862976,311769884787127,0.7272729,0.39732507,-0.46438038
1552452862993,311769905251493,0.5892174,0.3179126,-0.5914404
1552452863013,311769925682593,0.28989342,0.29958665,-0.665355
1552452863035,311769946080293,-0.026534766,0.3423472,-0.7099482
1552452863054,311769966478759,-0.23606154,0.3789991,-0.7875281
1552452863074,311769986876525,-0.3509042,0.3759448,-0.87732524
1552452863095,311770007274291,-0.4144342,0.28126067,-0.9054251
1552452863113,311770027672757,-0.43092754,0.1474812,-0.8290669
1552452863135,311770048070523,-0.45719478,0.02897334,-0.6830701
1552452863156,311770068468289,-0.5555441,0.01981036,-0.40818074
1552452863173,311770088865989,-0.63251305,0.032027666,-0.045937676
1552452863195,311770109263755,-0.65755856,0.018588629,0.28637302
1552452863215,311770129661521,-0.5537115,0.15908763,0.5123931
1552452863235,311770150091921,-0.39305392,0.08028602,0.6406749
1552452863255,311770170523021,-0.4736881,-0.054104336,0.61135334
1552452863280,311770190954121,-0.09922773,-0.03516751,0.68465716
1552452863295,311770211385221,0.6747385,-0.15611884,0.77201086
1552452863315,311770231816221,0.922139,-0.5763941,0.7500197
1552452863337,311770252213954,0.33570832,-0.9239764,0.60952073
1552452863355,311770272578354,-0.292872,-0.71689314,0.48307163
1552452863377,311770292909420,-0.36434323,-0.24041823,0.43542412
1552452863397,311770313207153,-0.07234965,0.047299296,0.48612595
1552452863415,311770333471586,0.3467039,0.10777496,0.56248415
1552452863433,311770353701986,0.6839015,0.15786591,0.6773268
1552452863487,311770373899752,0.9068673,0.25071743,0.8013324
1552452863487,311770394064185,1.0437012,0.34356895,0.84226036
1552452863495,311770414228618,1.1078421,0.29103452,0.77140003
1552452863518,311770434393051,1.0968465,0.057684004,0.5698145
1552452863536,311770454524117,0.94718444,-0.09869749,0.3761702
1552452863559,311770474655083,0.6851232,-0.13718201,0.19046718
1552452863581,311770494819283,0.30149987,-0.0082894415,-0.014172684
1552452863600,311770515016783,0.049212523,0.13526389,-0.17910631
1552452863621,311770535247783,-0.08151264,0.0735665,-0.32510307
1552452863642,311770555478616,-0.09983859,0.024697283,-0.43505883
1552452863661,311770575709382,-0.09861687,0.08272947,-0.51569307
1552452863681,311770595940148,-0.100449465,0.12854438,-0.5364625
1552452863703,311770616170914,-0.15176214,0.10227717,-0.5395168
1552452863720,311770636401680,-0.27271348,0.080896884,-0.51263875
1552452863741,311770656632446,-0.4620817,-0.096254036,-0.44238922
1552452863764,311770676863212,-0.80294454,-0.32960457,-0.4142894
1552452863783,311770697127312,-1.0216342,-0.17994258,-0.34648338
1552452863817,311770717424745,-0.8078314,0.07478823,-0.1772737
1552452863826,311770737755545,-0.29531547,-0.14512326,0.112887286
1552452863845,311770758086978,-0.32280442,-0.44933414,0.08478748
1552452863870,311770778451111,-0.39732996,-0.4694927,-0.045937676
1552452863889,311770798848577,-0.39183217,-0.25202468,-0.0648745
1552452863908,311770819279310,-0.15176214,0.09616852,-0.07342661
1552452863928,311770839710110,0.049212523,0.22383936,-0.11252199
1552452863950,311770860140910,0.20376143,0.30936047,-0.12962621
1552452863967,311770880571710,0.387021,0.44497257,-0.11496545
1552452863988,311770901002443,0.5098049,0.5060591,-0.13512401
1552452864011,311770921433243,0.45849225,0.45230296,-0.21514736
1552452864028,311770941897376,0.2324721,0.37533394,-0.3342661
1552452864050,311770962395576,-0.011263133,0.33135164,-0.41062424
1552452864072,311770982926476,-0.24522452,0.36617097,-0.46010432
1552452864093,311771003490709,-0.37594968,0.4376422,-0.4552174
1552452864113,311771024054875,-0.48040766,0.4254249,-0.4271176
1552452864135,311771044619108,-0.60319155,0.22506107,-0.37519404
1552452864154,311771065216674,-0.8218813,-0.015008959,-0.19010186
1552452864175,311771085814174,-0.9800954,-0.036389243,0.07012672
1552452864198,311771106411740,-1.027132,0.10472063,0.39755046
1552452864217,311771127009306,-0.755297,0.4938418,0.7347481
1552452864238,311771147606572,-0.3423521,0.48528966,0.9827594
1552452864263,311771168204072,-0.29042855,0.16458541,0.9699312
1552452864281,311771188834972,0.01011715,-0.050439145,1.0206331
1552452864301,311771209499138,0.53790474,-0.1829969,1.1519691
1552452864323,311771230196638,0.7468206,-0.36014783,1.2032818
1552452864344,311771250927538,0.30577594,-0.7071193,1.134254
1552452864363,311771271691704,-0.01798265,-0.55928993,1.1195933
1552452864387,311771292489204,0.1500053,-0.19154902,1.1904536
1552452864405,311771313286770,0.54340255,-0.02783713,1.3132375
1552452864425,311771334083570,0.8683828,-0.07487375,1.347446
1552452864480,311771354847036,1.0467556,0.10472063,1.3431699
1552452864480,311771375577936,1.2874364,0.35273194,1.3914282
1552452864487,311771396308969,1.4761937,0.42603573,1.3828762
1552452864509,311771417006469,1.4633656,0.31730172,1.2607031
1552452864528,311771437670702,1.2330693,0.13831823,1.0664479
1552452864548,311771458334868,0.93374544,0.0069821896,0.8862427
1552452864569,311771478999034,0.6222041,0.08456207,0.7243634
1552452864588,311771499663200,0.29355863,0.29164538,0.55820805
1552452864612,311771520327433,0.015004072,0.38694036,0.33707482
1552452864631,311771540991599,-0.1878032,0.32035604,0.1617565
1552452864648,311771561622399,-0.33318913,0.24888483,0.11044382
1552452864671,311771582219832,-0.4284841,0.23850012,0.13487843
1552452864690,311771602783932,-0.51339436,0.334406,0.17458467
1552452864707,311771623314632,-0.5408833,0.5060591,0.23322774
1552452864727,311771643812065,-0.5262225,0.5934128,0.33829656
1552452864750,311771664276165,-0.4596382,0.41931623,0.4940672
1552452864768,311771684706865,-0.7076495,-0.13596028,0.64678353
1552452864788,311771705104298,-1.0204126,-0.25019208,0.68893325
1552452864812,311771725468398,-1.2391022,-0.15856229,0.82393444
1552452864830,311771745799164,-1.0821098,-0.082815,1.0126917
1552452864851,311771766129964,-0.6832149,-0.13412769,1.1776254
1552452864873,311771786494097,-0.33807606,-0.32960457,1.3297309
1552452864891,311771806858230,-0.21101607,-0.5140859,1.3975369
1552452864912,311771827222363,0.04066041,-0.23980737,1.4494605
1552452864940,311771847586496,0.35036907,0.20734599,1.4580126
1552452864955,311771867950562,0.6661864,0.4492486,1.3737131
1552452864975,311771888314695,0.83906126,0.4162619,1.1947296
1552452864998,311771908678828,0.71566653,0.20734599,0.943664
1552452865016,311771929042894,0.43161416,0.13526389,0.8159932
1552452865040,311771949374394,0.16039,0.18840916,0.6779376
1552452865061,311771969705860,-0.07418225,0.28553674,0.46474567
1552452865079,311771990036660,-0.24766798,0.40648806,0.21490178
1552452865099,311772010334093,-0.35762373,0.5054482,0.12205026
1552452865120,311772030631759,-0.3979408,0.56470215,0.19107804
1552452865139,311772050929459,-0.42359716,0.57264346,0.35662252
1552452865158,311772071227259,-0.40649295,0.56836736,0.6064664
1552452865181,311772091525059,-0.30997622,0.54759794,0.9406097
1552452865199,311772111822859,-0.12671667,0.5274394,1.2912463
1552452865219,311772132120659,0.045547333,0.48895487,1.5490315
1552452865241,311772152418459,-0.038141206,0.17924619,1.6815892
1552452865258,311772172716259,-0.3618998,-0.115190856,1.6547111
1552452865281,311772193014059,-0.32402617,0.02225382,1.6626525
1552452865302,311772213311859,0.14878355,0.14687033,1.7860472
1552452865320,311772233642992,0.24774373,-0.32838285,1.7738298
1552452865341,311772254007458,-0.23117462,-0.5079772,1.5869051
1552452865364,311772274405258,-0.29348287,-0.16589268,1.5166557
1552452865382,311772294836391,0.13351193,0.23727839,1.6229461
1552452865404,311772315300857,0.53912646,0.28187156,1.674259
1552452865427,311772335798590,0.6796255,0.2720977,1.5478097
1552452865442,311772356295623,0.8451699,0.3857186,1.4641212
1552452865530,311772376760056,0.9410758,0.4162619,1.3963152
1552452865530,311772397191156,0.94840616,0.34662327,1.2643683
1552452865530,311772417588889,0.8445591,0.2140655,1.0493437
1552452865530,311772437953355,0.6509148,0.10227717,0.8166041
1552452865544,311772458284488,0.4817051,0.06257093,0.6199055
1552452865564,311772478582354,0.3974057,0.11021841,0.44092193
1552452865584,311772498846820,0.35281256,0.19696128,0.28209695
1552452865605,311772519077953,0.2880608,0.26782167,0.15137179
1552452865623,311772539275819,0.2660697,0.40893152,0.09211787
1552452865644,311772559506952,0.33693007,0.46146595,0.04996817
1552452865669,311772579771418,0.18177028,0.33807117,0.009040195
1552452865686,311772600069184,-0.10839071,0.29103452,0.0065967334
1552452865708,311772620400117,-0.26599392,0.4125967,0.13365671
1552452865729,311772640764350,-0.324637,0.3563971,0.2900382
1552452865749,311772661161883,-0.4144342,0.20184821,0.3095859
1552452865770,311772681592649,-0.4797968,0.18413311,0.39510703
1552452865793,311772702023415,-0.44864264,0.109607555,0.5294974
1552452865809,311772722454181,-0.42115372,-0.20987497,0.61685115
1552452865829,311772742884881,-0.48101848,-0.53363353,0.5692036
1552452865852,311772763348981,-0.35579115,-0.5165293,0.5007867
1552452865872,311772783846414,-0.036919475,-0.11641259,0.490402
1552452865892,311772804377114,0.2734001,0.21284378,0.49834326
1552452865915,311772824941180,0.62525845,0.40282288,0.44825232
1552452865935,311772845505313,0.9429084,0.46085507,0.35112473
1552452865956,311772866069379,1.1842002,0.38694036,0.21245833
1552452865978,311772886633445,1.1200594,0.26965424,0.112887286
1552452865997,311772907197578,0.79263556,0.22445022,-0.047159407
1552452866019,311772927761644,0.32349104,0.27576292,-0.2603514
1552452866042,311772948325777,-0.25683096,0.39610335,-0.51569307
1552452866061,311772968923943,-0.6123546,0.51033515,-0.6085445
1552452866084,311772989554676,-0.84753764,0.5060591,-0.58044475
1552452866107,311773010218742,-0.9611586,0.3411255,-0.47720852
1552452866127,311773030916175,-1.0674491,0.19451782,-0.22675379
1552452866145,311773051646875,-1.0637839,0.11877053,0.13426757
1552452866168,311773072410941,-0.91717625,0.08028602,0.58019924
1552452866185,311773093175107,-0.5256117,0.21834157,0.9100664
1552452866208,311773113972707,-0.02714563,0.23544578,1.034683
1552452866228,311773134770340,0.09991434,-0.0015699236,0.9241163
1552452866248,311773155568040,0.52018964,-0.013787229,0.8330974
1552452866267,311773176332406,0.98139286,-0.1744448,0.8721928
1552452866289,311773197063439,0.8665502,-0.6148786,0.7494089
1552452866308,311773217761139,0.055932045,-1.0388191,0.32302493
1552452866328,311773238425572,-0.5390507,-0.75659937,0.044470377
1552452866349,311773259056605,-0.54454845,-0.14939931,0.07440278
1552452866367,311773279654305,-0.26232874,0.19635043,0.20085189
1552452866387,311773300218738,0.035162624,0.32402125,0.37189415
1552452866409,311773320783171,0.27462178,0.32096693,0.5661493
1552452866427,311773341347371,0.5574524,0.2971432,0.73108286
1552452866451,311773361911171,0.95207137,0.28920195,0.8593646
1552452866545,311773382475604,1.2672778,0.19390695,0.88135576
1552452866545,311773403039970,1.347912,0.04180151,0.76956743
1552452866545,311773423571070,1.2031369,-0.07304116,0.5887513
1552452866545,311773444068803,0.76697916,-0.12924075,0.3254684
1552452866549,311773464533136,0.3717494,-0.08953451,0.16114564
1552452866573,311773484997536,0.0321083,-0.014398094,4.8808134E-4
1552452866594,311773505461936,-0.23117462,0.005760459,-0.22980812
1552452866611,311773525926269,-0.40343863,0.027140744,-0.49248016
1552452866633,311773546357369,-0.55187887,0.040579777,-0.6592464
1552452866658,311773566788469,-0.755297,0.2946997,-0.65802467
1552452866674,311773587219502,-0.8542572,0.57691944,-0.54134935
1552452866695,311773607650602,-0.8536463,0.5347698,-0.39413086
1552452866718,311773628081702,-1.0191908,0.16947235,-0.27134696
1552452866737,311773648512735,-1.2146677,-0.07548462,-0.1406218
1552452866758,311773668943835,-1.0191908,-0.110914804,0.045081247
1552452866781,311773689374901,-0.35823458,-0.23675303,0.22039957
1552452866799,311773709839134,0.3522017,-0.6558066,0.22223216
1552452866821,311773730303334,0.5916609,-1.211694,0.075013645
1552452866844,311773750767500,0.39679486,-1.2660611,-0.0019553795
1552452866860,311773771264866,0.2868391,-0.9184786,-0.037385564
1552452866882,311773791762299,0.36747333,-0.2813462,-0.1088568
1552452866904,311773812259732,0.6417518,0.29592144,-0.27134696
1552452866921,311773832757165,0.8708263,0.5036156,-0.44177836
1552452866944,311773853254531,0.9343563,0.49628526,-0.543182
1552452866964,311773873751964,0.89770436,0.388773,-0.58594257
1552452866983,311773894249397,0.69856226,0.28187156,-0.6299249
1552452867002,311773914746763,0.3399844,0.21528724,-0.7209438
1552452867026,311773935244129,-0.058299758,0.18413311,-0.891986
1552452867042,311773955741762,-0.42726237,0.22078502,-1.0153807
1552452867063,311773976239862,-0.8310443,0.1560333,-0.9274162
1552452867083,311773996703928,-1.0387385,0.07600997,-0.728885
1552452867102,311774017134728,-0.931837,-0.024782803,-0.45094135
1552452867123,311774037565528,-0.6471738,-0.095032305,-0.038607296
1552452867144,311774057996261,-0.39916256,-0.1707796,0.44519797
1552452867163,311774078427061,-0.33257824,-0.13168421,0.88257754
1552452867182,311774098824527,-0.1719207,0.25743696,0.9968093
1552452867204,311774119188660,-0.06501927,0.2953106,0.9057903
1552452867222,311774139519460,0.09869261,0.17008321,0.77017826
1552452867242,311774159850226,0.5831088,0.060127463,0.83920604
1552452867264,311774180147692,0.93374544,-0.23919651,0.9363336
1552452867282,311774200411925,0.7217752,-0.7101736,0.91495335
1552452867301,311774220642825,-0.087621294,-1.0925752,0.6925984
1552452867327,311774240873725,-0.52805513,-0.73888427,0.49284545
1552452867345,311774261104691,-0.238505,-0.11885605,0.4867368
1552452867364,311774281335591,0.3216584,0.22567195,0.5747014
1552452867389,311774301566491,0.48842466,0.20734599,0.59913605
1552452867407,311774321797457,0.6014347,0.26904336,0.61196417
1552452867428,311774342027990,0.7883595,0.3423472,0.68893325
1552452867500,311774362258890,0.9062565,0.32279953,0.7109244
1552452867500,311774382489856,0.8787675,0.18474397,0.55759716
1552452867500,311774402720756,0.61365205,-0.015619825,0.3144728
1552452867514,311774422951656,0.2343047,-0.19215988,0.059131145
1552452867531,311774443182556,-0.036919475,-0.18910556,-0.1387892
1552452867548,311774463413456,-0.27515692,-0.16406007,-0.35320288
1552452867572,311774483644356,-0.44558832,-0.16833614,-0.5853317
1552452867588,311774503875256,-0.47185552,-0.20437719,-0.7673695
1552452867610,311774524106222,-0.4419231,-0.112136535,-0.8040214
1552452867631,311774544337122,-0.39610824,0.18535484,-0.70506126
1552452867652,311774564567988,-0.41687766,0.35273194,-0.6097663
1552452867671,311774584798888,-0.45352957,0.28553674,-0.5401277
1552452867691,311774605029788,-0.6117436,-0.11335826,-0.40634817
1552452867709,311774625260688,-0.86952883,-0.39435625,-0.23408417
1552452867729,311774645491588,-0.94100004,-0.3204416,-0.088698246
1552452867751,311774665722554,-0.6319022,-0.099308364,0.00842933
1552452867769,311774685953454,-0.2757678,-0.19277075,-0.057544116
1552452867790,311774706184354,-0.2617179,-0.41146052,-0.13268054
1552452867812,311774726415254,-0.2458354,-0.3448762,-0.1510065
1552452867828,311774746646220,-0.014928325,-0.13412769,-0.16933246
1552452867849,311774766877120,0.36380813,0.08700554,-0.20293003
1552452867870,311774787107986,0.7101687,0.20123734,-0.30066848
1552452867889,311774807338819,0.92397153,0.26721078,-0.47537595
1552452867908,311774827569585,0.917252,0.27148685,-0.70872647
1552452867931,311774847767018,0.7596488,0.26415646,-0.81318444
1552452867949,311774867931118,0.52018964,0.29408887,-0.87182754
1552452867969,311774888061951,0.2483546,0.36372748,-0.95551604
1552452867993,311774908159384,-0.024091303,0.38205343,-1.0593631
1552452868010,311774928223484,-0.24155933,0.38999468,-1.096015
1552452868028,311774948254684,-0.42970583,0.38755125,-1.0404263
1552452868051,311774968285450,-0.6111328,0.38022086,-0.8895426
1552452868069,311774988282916,-0.78217506,0.36128402,-0.6311466
1552452868088,311775008280449,-0.873194,0.31180397,-0.24813408
1552452868112,311775028277982,-0.94222176,0.12182486,0.18374765
1552452868129,311775048275448,-1.0711144,-0.06937597,0.5557646
1552452868149,311775068272981,-0.8499811,0.13282043,0.8453147
1552452868171,311775088270514,-0.22873116,0.2177307,1.0096375
1552452868188,311775108267980,0.047990795,0.034471128,0.91312075
1552452868209,311775128265446,0.22941777,-0.106638744,0.88135576
1552452868230,311775148262979,0.59043914,-0.33510235,0.98153764
1552452868249,311775168260512,0.5989913,-0.71506053,0.9626008
1552452868269,311775188257945,0.0058410936,-1.1475531,0.74574363
1552452868291,311775208255445,-0.52439,-1.0247692,0.55698633
1552452868308,311775228252978,-0.32219353,-0.4077953,0.54660165
1552452868330,311775248250611,0.22819604,0.23605666,0.6315119
1552452868349,311775268248277,0.63442147,0.43519872,0.7597936
1552452868368,311775288246043,0.93374544,0.5005613,0.9204511
1552452868388,311775308243876,1.0944029,0.5078917,1.0120809
1552452868411,311775328241642,1.19825,0.46329853,1.0487328
1552452868428,311775348238708,1.2092456,0.36494923,0.97054213
1552452868448,311775368235841,1.1347201,0.18291138,0.82210183
1552452868508,311775388233674,0.8830436,-0.042497896,0.6406749
1552452868508,311775408231440,0.53790474,-0.13779287,0.44580883
1552452868519,311775428229273,0.21964394,-0.09136711,0.19901928
1552452868530,311775448227106,-0.028978225,-0.07914981,-0.061820175
1552452868548,311775468224872,-0.3173066,-0.16039488,-0.30799887
1552452868567,311775488222638,-0.63617826,-0.21659449,-0.48759326
1552452868591,311775508220471,-0.8255465,-0.09258884,-0.5810556
1552452868610,311775528218304,-0.76445997,0.17680274,-0.5798339
1552452868629,311775548216070,-0.6801606,0.34173635,-0.53829503
1552452868652,311775568213903,-0.5976938,0.31241482,-0.39474174
1552452868669,311775588211703,-0.57814604,-0.09258884,-0.22553205
1552452868688,311775608209436,-0.69726485,-0.5831137,-0.16627814
1552452868711,311775628207169,-0.64045435,-0.6252634,-0.0789244
1552452868731,311775648238302,-0.38694525,-0.35281745,0.07440278
1552452868750,311775668302768,-0.41015813,-0.3711434,0.054855086
1552452868773,311775688400501,-0.5714266,-0.37358686,0.015148847
1552452868793,311775708531667,-0.56959397,-0.33021542,0.06279634
1552452868814,311775728696100,-0.33502173,-0.30333734,0.1196068
1552452868837,311775748893866,0.1762725,-0.2110967,0.0933396
1552452868856,311775769124966,0.56233937,0.0063713244,-0.021503067
1552452868880,311775789389399,0.8659393,0.1633637,-0.17238678
1552452868900,311775809687165,1.0473664,0.2629347,-0.29089466
1552452868920,311775830018231,1.0064384,0.3563971,-0.46499124
1552452868940,311775850382464,0.78591603,0.4125967,-0.63725525
1552452868964,311775870779997,0.50003105,0.5256068,-0.76614785
1552452868982,311775891210830,0.29355863,0.61479306,-0.8455603
1552452869003,311775911674863,0.18543547,0.57691944,-0.9109228
1552452869026,311775932172296,0.13473366,0.5537066,-0.95673776
1552452869045,311775952703762,-0.04913678,0.49689612,-0.9640681
1552452869067,311775973268495,-0.30997622,0.27576292,-0.80951923
1552452869088,311775993832528,-0.55187887,-0.13290595,-0.4234524
1552452869106,311776014396628,-0.8078314,-0.53729874,0.27843177
1552452869125,311776034960728,-0.8328769,-0.41390395,0.7506306
1552452869148,311776055524761,-0.6856584,-0.309446,0.8899079
1552452869167,311776076088861,-0.4321493,-0.35831523,0.66694206
1552452869189,311776096652961,-0.098005995,-0.32288504,0.4397002
1552452869209,311776117217027,0.29844555,-0.32838285,0.50445193
1552452869229,311776137814427,0.3595321,-0.6490871,0.6101316
1552452869248,311776158445227,-0.12488407,-1.3222606,0.5606515
1552452869271,311776179109293,-0.7681252,-1.5714936,0.40915692
1552452869291,311776199806693,-1.0149148,-0.9044288,0.5502668
1552452869311,311776220537493,-0.70703864,0.03630372,0.6773268
1552452869333,311776241301559,-0.109612435,0.6966491,0.75185233
1552452869353,311776262065625,0.40473607,0.8713565,0.89540565
1552452869373,311776282829691,0.8763241,0.74551827,0.95221615
1552452869396,311776303593791,1.1872545,0.5347698,0.91312075
1552452869415,311776324357891,1.4401528,0.33074078,0.80805194
1552452869433,311776345088091,1.5391129,0.07845342,0.57531226
1552452869522,311776365785257,1.4438179,-0.20987497,0.25216457
1552452869522,311776386449423,1.0766878,-0.4627732,-0.071594015
1552452869522,311776407080323,0.5421808,-0.5238597,-0.31777272
1552452869522,311776427677889,0.056542907,-0.33510235,-0.52974296
1552452869537,311776448242055,-0.16459031,0.05585141,-0.6274814
1552452869556,311776468772955,-0.31547403,0.45902246,-0.6824593
1552452869576,311776489270521,-0.41687766,0.44558343,-0.6598572
1552452869596,311776509734687,-0.5427159,0.29775405,-0.6415313
1552452869616,311776530165587,-0.51400524,0.32890818,-0.5254669
1552452869639,311776550563153,-0.51828134,0.07295564,-0.35320288
1552452869656,311776570927386,-0.7174233,-0.4200126,-0.3141075
1552452869675,311776591258286,-0.9745976,-0.7608754,-0.34159645
1552452869698,311776611589186,-0.7943924,-0.6252634,-0.2707361
1552452869716,311776631953419,-0.29470462,-0.28928745,-0.13268054
1552452869736,311776652350919,0.054710314,-0.21354017,-0.10091555
1552452869762,311776672781819,0.04737993,-0.30333734,-0.17666285
1552452869780,311776693246052,-0.007597942,-0.22087054,-0.24691235
1552452869800,311776713743552,0.14023145,0.00942565,-0.28356427
1552452869825,311776734274452,0.4664335,0.33012992,-0.32571396
1552452869841,311776754805352,0.7217752,0.5359915,-0.42284152
1552452869863,311776775336185,0.7120013,0.60013235,-0.5541775
1552452869885,311776795833751,0.6160955,0.58302814,-0.6812376
1552452869905,311776816331317,0.4676552,0.5249959,-0.7221655
1552452869925,311776836795483,0.22941777,0.42420316,-0.7520979
1552452869948,311776857259716,0.10174694,0.3881621,-0.7142242
1552452869968,311776877723949,0.029664839,0.39976856,-0.68978965
1552452869989,311776898188115,0.016836667,0.30936047,-0.6464182
1552452870012,311776918652315,-0.100449465,0.31119308,-0.5224126
1552452870031,311776939116481,-0.3087545,0.3618949,-0.30005762
1552452870052,311776959614547,-0.5256117,0.2000156,0.0774571
1552452870076,311776980145647,-0.68382573,0.033249393,0.40243742
1552452870094,311777000709747,-0.6795497,0.16580716,0.6541139
1552452870114,311777021273780,-0.29409376,0.4639094,0.8581429
1552452870136,311777041837813,-0.11022331,0.3075279,0.80560845
1552452870153,311777062401913,-0.06440841,0.03630372,0.6980962
1552452870175,311777082966013,0.23552643,-0.14939931,0.8294322
1552452870201,311777103530046,0.45971397,-0.36992165,0.95282704
1552452870213,311777124094146,0.12190549,-0.803636,0.8752471
1552452870233,311777144658279,-0.52133566,-1.1206751,0.6541139
1552452870256,311777165222345,-0.6520608,-0.871442,0.5881404
1552452870274,311777185786411,-0.38755614,-0.3760303,0.6052447
1552452870293,311777206350544,0.059597235,-0.009511172,0.68404627
1552452870318,311777226914677,0.33815178,0.016145168,0.7506306
1552452870332,311777247445410,0.5299635,-3.481932E-4,0.82698876
1552452870352,311777267942876,0.73215985,0.07784256,0.8709711
1552452870375,311777288407009,0.94229746,0.18657658,0.83126485
1552452870394,311777308837742,1.0101036,0.18963091,0.68404627
1552452870413,311777329235208,0.903813,0.07295564,0.48246077
1552452870438,311777349598608,0.6710734,0.013701708,0.28942734
1552452870533,311777369929408,0.4065687,0.05096449,0.082344025
1552452870533,311777390227041,0.17688335,0.1175488,-0.10763507
1552452870533,311777410524707,-0.09861687,0.16763976,-0.2603514
1552452870533,311777430789073,-0.28615248,0.18474397,-0.37030712
1552452870533,311777451052839,-0.37717143,0.08456207,-0.42589587
1552452870555,311777471283972,-0.47063377,0.0033169982,-0.43689144
1552452870572,311777491481772,-0.5909743,0.18535484,-0.4338371
1552452870592,311777511646305,-0.6312914,0.45535728,-0.37947008
1552452870615,311777531777438,-0.58425474,0.2702651,-0.3232705
1552452870633,311777551875238,-0.78095335,-0.1512319,-0.36236587
1552452870659,311777571939771,-0.95504993,-0.46155146,-0.39168742
1552452870675,311777591970971,-0.818827,-0.4731579,-0.2915055
1552452870693,311777611968771,-0.30997622,-0.37908465,-0.20842783
1552452870715,311777631966637,0.066316746,-0.43711686,-0.2072061
1552452870737,311777651964503,0.013782342,-0.46094057,-0.22797552
1552452870755,311777671962303,-0.27760038,-0.404741,-0.26584914
1552452870772,311777691960103,-0.2635505,-0.19765767,-0.32265964
1552452870793,311777711957969,-0.021647843,0.07417737,-0.37702665
1552452870812,311777731955835,0.25263065,0.22811541,-0.42772844
1552452870833,311777751986935,0.3943514,0.24399792,-0.49797797
1552452870856,311777772051435,0.4010709,0.28553674,-0.61159885
1552452870875,311777792149268,0.37907976,0.3582297,-0.69162226
1552452870896,311777812280401,0.2538524,0.3851078,-0.7081156
1552452870919,311777832444867,0.07914492,0.35395363,-0.7301068
1552452870937,311777852642733,-0.07968004,0.2873693,-0.7826412
1552452870958,311777872873166,-0.22017905,0.18230052,-0.77897596
1552452870980,311777893104299,-0.29226115,0.098001115,-0.6800158
1552452870998,311777913335499,-0.35945633,0.07417737,-0.47109988
1552452871018,311777933566632,-0.46635774,-0.02783713,-0.16383468
1552452871040,311777953798465,-0.58791995,-0.20987497,0.23872553
1552452871058,311777974029565,-0.47307727,-0.21903795,0.5502668
1552452871079,311777994260498,-0.012484864,0.16397457,0.8996817
1552452871101,311778014491398,0.21170269,0.13465303,1.0371263
1552452871119,311778034722264,0.096249156,-0.006456846,0.8538668
1552452871139,311778054953797,0.31982583,0.1315987,0.748798
1552452871165,311778075184563,0.6722951,0.16153109,0.848369
1552452871179,311778095415329,0.61059767,-0.15184277,0.82882136
1552452871199,311778115646095,0.04493647,-0.80669034,0.621738
1552452871221,311778135876228,-0.63251305,-1.1365575,0.3480704
1552452871239,311778156106994,-0.6141871,-0.7639297,0.2393364
1552452871259,311778176337760,-0.1383231,-0.077317216,0.32302493
1552452871281,311778196568526,0.19643104,0.25682607,0.4397002
1552452871300,311778216799326,0.3833558,0.29592144,0.55454284
1552452871321,311778237063459,0.53423953,0.2531609,0.59852517
1552452871344,311778257360925,0.7883595,0.1877983,0.56248415
1552452871364,311778277691725,0.89281744,0.0717339,0.51789093
1552452871386,311778298055858,0.78713775,-0.039443567,0.40182653
1552452871407,311778318419991,0.5171353,-0.10602788,0.19474323
1552452871424,311778338784057,0.20864835,-0.13473853,-0.018448742
1552452871443,311778359114157,-0.05952149,-0.08586933,-0.20293003
1552452871517,311778379411623,-0.14076658,0.005149594,-0.33854213
1552452871517,311778399675756,-0.0857887,0.069290444,-0.46438038
1552452871517,311778419906522,-0.16886637,0.09067073,-0.56150794
1552452871531,311778440103955,-0.3863344,0.21467638,-0.5786122
1552452871543,311778460268088,-0.6166306,0.32829732,-0.556621
1552452871564,311778480399754,-0.7540752,0.34295806,-0.46621296
1552452871585,311778500530754,-0.5708157,0.28614762,-0.2072061
1552452871604,311778520661787,-0.56470704,-0.13534941,-0.011729224
1552452871625,311778540792953,-0.8890765,-0.4517776,-0.01600528
1552452871648,311778560924053,-1.0564536,-0.46582752,-0.021503067
1552452871664,311778581088486,-0.78034246,-0.41451484,0.03958346
1552452871688,311778601286319,-0.25133318,-0.3442653,0.06768326
1552452871708,311778621517419,0.09991434,-0.27707016,0.11838507
1552452871728,311778641781852,0.17199644,-0.21476188,0.17702813
1552452871748,311778662079618,0.22941777,-0.22025968,0.0756245
1552452871771,311778682410718,0.46215743,-0.12435383,-0.039218158
1552452871791,311778702775151,0.8372287,0.06379265,-0.1210741
1552452871811,311778723172917,1.198861,0.19268523,-0.25790793
1552452871834,311778743604650,1.2019153,0.24460876,-0.40756992
1552452871853,311778764069083,1.030873,0.27637374,-0.54440373
1552452871875,311778784566849,0.7743096,0.2983649,-0.63542265
1552452871898,311778805097882,0.45604876,0.3142474,-0.7453784
1552452871918,311778825662282,0.22514172,0.24827395,-0.81135184
