timeMillis,timeNanos,x,y,z
1552452882076,311789341948602,0.3423813,4.4916596,12.493326
1552452882097,311789362012735,0.67757976,6.081458,12.4622
1552452882118,311789382076868,1.620924,6.6872096,10.925076
1552452882139,311789402141068,0.85236186,5.523592,12.452623
1552452882159,311789422205268,-0.8356019,4.216318,12.648953
1552452882180,311789442269401,-0.90503585,4.6903844,10.158908
1552452882196,311789462333534,-0.69194543,4.9561486,7.620977
1552452882217,311789482397734,-0.019154198,4.084633,6.881146
1552452882237,311789502428567,1.0750294,2.482863,11.957008
1552452882257,311789522426000,1.802889,1.3647367,14.178895
1552452882275,311789542423500,1.7358493,1.4700848,11.650541
1552452882297,311789562421033,1.3096683,1.3982565,8.439818
1552452882315,311789582418666,1.1013664,1.4796618,7.719142
1552452882336,311789602416332,1.2881198,1.7406378,7.6257653
1552452882358,311789622414098,1.4269878,2.3344178,6.639324
1552452882376,311789642411931,1.6783867,2.971295,4.9872746
1552452882396,311789662409697,1.5826156,3.6177492,3.9864676
1552452882417,311789682407530,1.1037607,3.8619652,4.0966043
1552452882437,311789702405363,1.2665714,4.070267,4.618556
1552452882458,311789722403129,1.5658557,4.336032,5.219519
1552452882517,311789742400895,1.6759924,4.4629283,6.1030064
1552452882517,311789762398728,1.4269878,4.371946,7.2809896
1552452882517,311789782396561,1.1277034,4.09421,8.985713
1552452882573,311789802394327,0.8930645,3.7781656,10.59706
1552452882573,311789822392160,0.8044763,3.6704233,11.348863
1552452882579,311789842389993,0.4644893,3.9194279,11.760678
1552452882603,311789862387759,-0.18196489,4.6903844,10.522838
1552452882616,311789882385525,0.4740664,4.7789726,10.115811
1552452882635,311789902383325,1.7406378,4.470111,11.858843
1552452882658,311789922381125,2.221887,3.3591676,14.391986
1552452882678,311789942379558,2.3583608,3.2011454,15.297022
1552452882697,311789962377358,1.8699286,3.7135203,11.595473
1552452882718,311789982375158,1.960911,3.5962007,9.064724
1552452882738,311790002372958,2.5522969,3.1867797,10.082292
1552452882754,311790022370724,3.2466366,3.215511,10.874796
1552452882775,311790042367857,3.1149516,3.2179053,9.912297
1552452882798,311790062365690,2.5522969,3.3831103,8.327288
1552452882816,311790082363456,2.047105,3.4357843,6.91706
1552452882836,311790102361222,1.5634614,3.519584,5.276982
1552452882855,311790122359055,1.0008069,3.5650752,4.529968
1552452882877,311790142356888,0.51716334,3.7614057,4.000833
1552452882898,311790162354621,0.42618093,4.199558,3.8092911
1552452882916,311790182352254,0.27055305,4.4198313,4.0559015
1552452882936,311790202349854,-0.043096945,4.249838,5.296136
1552452882958,311790222347354,-0.3304099,4.0128045,6.9505796
1552452882976,311790242344787,-0.5243462,3.6871831,8.399116
1552452882996,311790262342287,-0.91461295,3.1987512,9.651321
1552452883017,311790282339087,-1.158829,2.9665065,10.752688
1552452883036,311790302336520,-1.0415095,3.0119977,11.657724
1552452883057,311790322334020,-0.5147691,3.3208592,12.330515
1552452883079,311790342331520,0.2657645,3.8308396,12.857256
1552452883096,311790362328953,0.33759275,4.5850363,13.362448
1552452883116,311790382326386,0.09337672,5.9808984,10.891556
1552452883138,311790402323886,0.5363176,6.593833,8.794171
1552452883158,311790422354719,-0.045491222,5.784568,10.46777
1552452883177,311790442418852,-1.3096683,4.7143273,10.992116
1552452883201,311790462516385,-1.3743137,5.078257,8.502069
1552452883221,311790482647251,-1.0343267,4.783761,5.810905
1552452883242,311790502811384,0.23224466,3.694366,8.004061
1552452883263,311790523008850,1.0319325,2.169213,11.758284
1552452883283,311790543239716,1.2330515,1.3791022,11.44224
1552452883305,311790563503849,1.2043202,0.96489275,11.286612
1552452883324,311790583767982,1.1899546,1.0606637,10.903527
1552452883345,311790604065448,1.2546,1.4437478,9.42626
1552452883366,311790624396214,1.4078336,2.099779,7.6521025
1552452883389,311790644761047,1.6759924,3.0000262,5.9234357
1552452883408,311790665158547,1.7119064,3.6105664,4.6640472
1552452883428,311790685555413,1.786129,4.0750556,4.0726614
1552452883453,311790705986313,2.1045675,4.3264546,4.652076
1552452883503,311790726417213,2.063865,4.3264546,5.664854
1552452883503,311790746848046,1.8531687,3.869148,7.6113997
1552452883517,311790767278946,1.9704882,3.6177492,9.445415
1552452883527,311790787709846,1.7382435,3.407053,10.051166
1552452883547,311790808140679,1.4054393,3.344802,10.553964
1552452883569,311790828571579,1.3527653,3.5554981,10.996904
1552452883588,311790849002479,1.1420691,3.9074564,10.891556
1552452883609,311790869433379,0.33759275,4.786155,10.441432
1552452883631,311790889864912,0.7901107,4.8938975,9.469357
1552452883649,311790910329145,1.7190893,4.7789726,10.762265
1552452883670,311790930826711,2.1309047,3.9768906,12.062357
1552452883693,311790951357544,1.8842943,3.8523881,10.462981
1552452883713,311790971888444,2.0925963,3.6656346,9.213169
1552452883730,311790992419444,2.4589202,3.0191805,10.889162
1552452883752,311791012950344,2.482863,2.5546913,11.921094
1552452883771,311791033447844,2.3655436,2.7582045,10.932259
1552452883792,311791053912077,2.2769554,3.2633965,9.196409
1552452883812,311791074342977,2.0686533,3.5842295,7.5659084
1552452883831,311791094740477,1.802889,3.7638,6.0862465
1552452883850,311791115104710,1.5610672,3.9792848,4.9393888
1552452883874,311791135435610,1.1516461,4.1564612,4.0918155
1552452883892,311791155733176,0.82123625,4.285752,4.2402606
1552452883912,311791175997409,0.57223165,4.228289,5.00164
1552452883933,311791196261642,0.15083931,4.063084,5.8779445
1552452883952,311791216492542,-0.31604427,3.7781656,7.0128307
1552452883973,311791236690108,-0.723071,3.45015,8.3129225
1552452883994,311791256854308,-1.3216397,3.1772027,9.110215
1552452884012,311791276985141,-2.0423164,2.7582045,9.725544
1552452884032,311791297116674,-2.3032923,2.578634,10.518049
1552452884054,311791317214107,-1.5874043,2.8013015,10.965778
1552452884072,311791337311540,-0.77574503,3.3352249,12.062357
1552452884092,311791357409040,-0.66321415,4.644893,12.850073
1552452884114,311791377506473,0.11492519,5.6840086,10.877191
1552452884133,311791397603906,0.56265455,5.427821,11.542799
1552452884153,311791417701406,-0.5770202,4.230684,13.084712
1552452884175,311791437798906,-1.3886794,4.6281333,10.441432
1552452884193,311791457896372,-0.8739103,5.0998054,7.9681463
1552452884212,311791477993838,0.50998056,4.5251794,7.0104365
1552452884237,311791498091371,1.376708,2.4349775,13.017673
1552452884253,311791518155571,1.489239,0.8284191,16.4774
1552452884271,311791538186371,0.9720756,0.7637737,14.298609
1552452884295,311791558183904,0.9026416,0.9313729,10.40073
1552452884312,311791578181437,0.89545876,1.2162915,8.545167
1552452884332,311791598178803,1.1947432,1.5562786,7.6904106
1552452884353,311791618176269,1.462902,2.2673783,6.5387645
1552452884371,311791638173802,1.7406378,2.8874955,5.2674046
1552452884390,311791658171302,1.7645805,3.5483153,3.9433706
1552452884412,311791678168735,1.6855695,4.0966043,3.2993107
1552452884431,311791698166268,1.733455,4.494054,3.4333901
1552452884450,311791718163901,1.759792,4.6472874,3.8547823
1552452884524,311791738161567,1.3407938,4.352792,5.62894
1552452884524,311791758159267,1.1540405,4.063084,7.0511394
1552452884524,311791778157100,0.6081458,3.5770466,8.006455
1552452884540,311791798154933,0.1699935,3.1939626,9.294575
1552452884550,311791818152699,-0.28970724,2.978478,10.707197
1552452884571,311791838150532,-0.8667275,2.7366562,11.413508
1552452884593,311791858148365,-1.5778271,3.4142358,11.049579
1552452884611,311791878146131,-0.8786988,3.632115,9.9889145
1552452884634,311791898177231,0.9385557,3.1388943,11.4997015
1552452884655,311791918208397,1.8603516,1.9896424,15.107874
1552452884672,311791938239563,2.4972286,2.047105,16.09671
1552452884693,311791958270663,1.9872481,3.205934,11.777438
1552452884713,311791978301829,2.0064023,3.5435266,8.985713
1552452884732,311791998332995,2.648068,3.232271,9.953
1552452884753,311792018364095,3.5387383,3.3256476,10.903527
1552452884774,311792038395195,3.972102,3.3783216,11.528433
1552452884791,311792058426328,3.938582,3.727886,10.28341
1552452884813,311792078457461,3.2562137,3.7111259,8.293768
1552452884833,311792098488527,2.4852571,3.5914123,6.612987
1552452884852,311792118519593,1.7981004,3.5147953,5.7630196
1552452884872,311792138550726,1.2953026,3.632115,4.80531
1552452884895,311792158581792,1.0415095,3.756617,4.276175
1552452884911,311792178612892,0.749408,3.7446458,4.599402
1552452884935,311792198644058,0.25858167,3.3663504,5.6576715
1552452884957,311792218675224,-0.14365649,2.9329867,7.2091613
1552452884971,311792238706324,-0.505192,2.6456738,8.597841
1552452884992,311792258737424,-0.8236305,2.423006,9.361614
1552452885016,311792278768590,-1.0319325,2.5427198,10.075109
1552452885031,311792298799723,-0.81165916,2.7749646,10.735929
1552452885052,311792318830689,-0.22985038,2.9808722,11.423085
1552452885073,311792338861622,0.17478207,3.3208592,13.005701
1552452885094,311792358892522,-0.083799616,4.7071443,12.768667
1552452885112,311792378923288,0.4764607,5.2865586,10.606637
1552452885135,311792398954054,0.7996878,4.4916596,12.7662735
1552452885152,311792418984887,-0.21069619,3.4453614,13.913131
1552452885173,311792439049053,-0.8475733,3.842811,10.743111
1552452885194,311792459113153,-0.38308397,4.886715,6.952974
1552452885212,311792479177319,0.19633053,4.824464,5.621757
1552452885232,311792499208152,1.4796618,2.885101,8.607418
1552452885255,311792519238918,1.6137413,1.0678465,13.187666
1552452885272,311792539269684,1.0846065,0.55307746,14.171713
1552452885292,311792559300517,0.4860378,0.18435916,12.11503
1552452885316,311792579331350,0.69912827,0.69912827,9.043176
1552452885333,311792599362150,1.0822122,1.1109436,7.762239
1552452885353,311792619393016,1.4581133,1.7071179,7.292961
1552452885376,311792639423882,1.8483802,2.4541316,6.0886407
1552452885394,311792659454682,1.9633054,3.1580484,4.8747435
1552452885416,311792679485482,1.759792,3.668029,4.249838
1552452885438,311792699516348,1.6281068,3.912245,4.860378
1552452885454,311792719547214,1.5514901,3.9361877,6.100612
1552452885517,311792739578014,1.4676905,4.0128045,7.127756
1552452885518,311792759608880,1.2569942,4.0750556,8.020821
1552452885518,311792779639713,1.0486923,4.2019525,8.6984005
1552452885533,311792799670546,1.0846065,4.1971636,9.680053
1552452885554,311792819701446,1.0439038,3.9361877,10.728745
1552452885573,311792839732412,0.9433443,3.7063375,11.305766
1552452885594,311792859763378,0.409421,3.9098508,12.059962
1552452885616,311792879794278,0.20351335,4.4461684,10.733534
1552452885634,311792899858511,0.7709565,4.6041903,10.111023
1552452885665,311792919956144,1.7023294,3.8236568,12.440652
1552452885676,311792940086377,1.3623424,3.0167863,13.982565
1552452885699,311792960217277,0.531529,3.2442424,12.09827
1552452885716,311792980348243,0.6105401,3.6225379,9.617802
1552452885738,311793000479143,2.0183737,3.2370596,10.546781
1552452885760,311793020610043,2.5929997,2.9377751,11.942643
1552452885776,311793040707609,2.597788,2.5379312,12.514874
1552452885797,311793060805242,2.360755,2.8013015,10.903527
1552452885815,311793080902808,1.9561225,3.014392,8.427847
1552452885835,311793101000374,1.5371244,3.2202997,6.2346916
1552452885858,311793121098007,1.0175668,3.3639562,4.2618093
1552452885877,311793141195640,0.64166564,3.4429672,3.615355
1552452885897,311793161293206,0.3040729,3.6632404,3.2610023
1552452885918,311793181390772,-0.098165266,3.7159145,3.694366
1552452885937,311793201488372,-0.44533512,3.7087317,4.515602
1552452885956,311793221585938,-0.8571504,3.6608462,5.7725964
1552452885978,311793241683504,-1.1540405,4.017593,6.404685
1552452885995,311793261781137,-1.6520497,4.09421,6.5028505
1552452886019,311793281878770,-2.0087965,4.06069,6.8955116
1552452886038,311793301976336,-1.8890828,4.11097,8.406299
1552452886056,311793322073902,-1.8076775,3.8763309,9.857229
1552452886076,311793342171535,-1.5874043,3.78056,11.60505
1552452886099,311793362269101,-0.84996754,3.9337935,13.810177
1552452886117,311793382366667,-0.43575802,4.800521,14.985766
1552452886138,311793402464233,-0.20111908,6.8691745,11.763072
1552452886169,311793422561733,1.0510867,7.1564875,9.387952
1552452886178,311793442692499,0.9026416,5.4517636,12.162916
1552452886199,311793462856599,-0.25379312,3.5890179,12.969787
1552452886221,311793483054099,-1.0415095,4.1947694,8.789383
1552452886240,311793503251532,-1.1372806,5.2913475,5.0591025
1552452886262,311793523448965,-0.5219519,4.7765784,4.182798
1552452886284,311793543647131,1.1827718,3.2394538,9.603436
1552452886302,311793563877897,2.1404817,1.6616267,15.462227
1552452886324,311793584141997,1.8771114,1.7023294,14.499728
1552452886347,311793604439497,1.228263,1.8364087,9.593859
1552452886366,311793624770297,1.1037607,2.317658,7.515629
1552452886388,311793645134430,1.4676905,2.6193366,7.3480296
1552452886413,311793665531830,1.673598,3.1221344,6.361588
1552452886442,311793685929363,1.8627458,3.6584518,4.9417834
