timeMillis,timeNanos,x,y,z
1552452886794,311793706323031,-26.34,-30.599998,-24.359999
1552452886815,311793726920764,-25.8,-31.32,-23.64
1552452886838,311793747518497,-26.22,-31.74,-24.06
1552452886857,311793768116297,-26.099998,-32.16,-24.18
1552452886880,311793788714030,-24.96,-32.579998,-24.84
1552452886902,311793809311763,-23.46,-32.94,-24.48
1552452886921,311793829909563,-22.32,-33.239998,-24.539999
1552452886943,311793850507296,-21.18,-33.96,-25.14
1552452886966,311793871105029,-20.16,-34.739998,-25.5
1552452886985,311793891702795,-18.66,-35.7,-25.5
1552452887005,311793912300528,-17.4,-36.899998,-25.439999
1552452887029,311793932898328,-16.5,-36.84,-26.039999
1552452887052,311793953529394,-15.059999,-36.54,-26.039999
1552452887067,311793974160460,-13.679999,-36.36,-26.64
1552452887091,311793994824860,-12.9,-36.0,-27.24
1552452887109,311794015522660,-11.94,-35.82,-28.08
1552452887132,311794036253726,-10.679999,-35.579998,-28.74
1552452887155,311794057018126,-10.62,-36.12,-28.32
1552452887173,311794077815859,-10.0199995,-36.66,-28.56
1552452887194,311794098646892,-9.599999,-37.079998,-28.8
1552452887217,311794119511158,-10.679999,-37.68,-28.619999
1552452887246,311794140408691,-10.08,-37.92,-28.8
1552452887258,311794161339491,-8.94,-37.92,-29.039999
1552452887279,311794182270257,-8.28,-37.92,-28.98
1552452887300,311794203200957,-7.98,-38.1,-29.099998
1552452887321,311794224131657,-8.22,-38.16,-28.98
1552452887344,311794245062357,-8.16,-37.68,-28.859999
1552452887361,311794265992990,-7.7999997,-37.559998,-29.099998
1552452887382,311794286957023,-7.14,-38.1,-29.34
1552452887404,311794307921056,-6.66,-38.46,-29.939999
1552452887420,311794328851089,-6.24,-39.3,-29.699999
1552452887444,311794349748489,-5.58,-40.379997,-28.619999
1552452887465,311794370612555,-4.98,-41.28,-27.96
1552452887508,311794391443288,-4.68,-42.059998,-27.42
1552452887508,311794412240688,-4.02,-42.18,-27.06
1552452887524,311794433004754,-3.36,-42.54,-26.64
1552452887542,311794453735487,-3.06,-43.379997,-26.64
1552452887562,311794474432953,-3.06,-43.739998,-26.939999
1552452887585,311794495097019,-1.74,-43.739998,-27.24
1552452887602,311794515727752,-0.06,-43.32,-27.539999
1552452887624,311794536325185,1.0799999,-42.66,-27.9
1552452887647,311794556922551,2.52,-42.84,-28.32
1552452887665,311794577519951,3.6,-42.719997,-28.68
1552452887685,311794598150851,4.7999997,-42.48,-28.5
1552452887708,311794618781784,5.52,-42.239998,-28.32
1552452887729,311794639412750,5.7,-41.82,-28.619999
1552452887748,311794660043850,6.54,-41.94,-29.34
1552452887771,311794680674883,7.74,-41.579998,-29.82
1552452887790,311794701272583,9.179999,-40.86,-30.179998
1552452887811,311794721870349,10.38,-40.379997,-30.9
1552452887833,311794742468049,11.34,-40.379997,-31.14
1552452887852,311794763065749,11.759999,-40.5,-30.84
1552452887875,311794783663515,11.7,-40.559998,-30.9
1552452887896,311794804261215,12.599999,-40.68,-31.26
1552452887914,311794824825581,14.04,-40.5,-31.14
1552452887934,311794845356681,14.88,-39.78,-30.66
1552452887956,311794865854381,15.839999,-39.0,-30.3
1552452887974,311794886318814,17.52,-39.059998,-30.599998
1552452887997,311794906749914,18.84,-38.16,-31.26
1552452888018,311794927147680,19.92,-37.2,-30.779999
1552452888035,311794947546046,21.119999,-36.36,-30.539999
1552452888056,311794967943779,21.84,-35.1,-31.679998
1552452888077,311794988341512,22.619999,-33.96,-32.1
1552452888096,311795008739245,23.939999,-32.399998,-32.46
1552452888116,311795029136978,24.96,-31.32,-32.399998
1552452888139,311795049534744,25.92,-30.0,-31.8
1552452888156,311795069932510,26.699999,-29.34,-31.92
1552452888177,311795090330210,27.539999,-28.68,-32.04
1552452888198,311795110727976,27.119999,-27.96,-32.46
1552452888216,311795131125742,26.519999,-28.019999,-33.0
1552452888267,311795151523508,26.699999,-28.199999,-33.059998
1552452888267,311795171887941,27.119999,-28.019999,-32.88
1552452888275,311795192219007,26.939999,-27.72,-32.76
1552452888296,311795212516640,26.58,-27.9,-32.46
1552452888319,311795232780840,26.46,-28.859999,-32.76
1552452888336,311795253011673,25.56,-29.76,-32.88
1552452888356,311795273209106,25.08,-30.0,-31.98
1552452888376,311795293373272,24.84,-29.82,-32.28
1552452888394,311795313537372,24.42,-29.099998,-33.239998
1552452888414,311795333668138,24.9,-28.439999,-33.719997
1552452888436,311795353765638,25.199999,-28.199999,-33.719997
1552452888454,311795373829738,24.539999,-27.84,-33.36
1552452888524,311795393860504,24.539999,-27.72,-33.3
1552452888524,311795413858004,24.0,-28.08,-33.899998
1552452888525,311795433855504,23.039999,-28.68,-33.6
1552452888539,311795453852970,22.74,-28.98,-32.88
1552452888556,311795473850503,22.56,-28.56,-32.46
1552452888574,311795493848036,22.68,-28.5,-33.3
1552452888594,311795513845569,23.22,-28.5,-33.719997
1552452888618,311795533843035,22.98,-27.96,-32.88
1552452888636,311795553840568,22.98,-27.0,-33.239998
1552452888656,311795573838101,22.92,-26.58,-33.66
1552452888676,311795593835567,22.439999,-25.74,-32.52
1552452888695,311795613833033,22.92,-24.66,-31.5
1552452888719,311795633830566,23.699999,-24.0,-31.98
1552452888736,311795653828066,23.34,-22.74,-32.7
1552452888754,311795673825532,22.74,-21.359999,-32.46
1552452888775,311795693823098,22.56,-20.88,-31.92
1552452888796,311795713820731,22.439999,-21.119999,-32.52
1552452888815,311795733818297,22.74,-20.82,-33.0
1552452888834,311795753815863,22.68,-19.68,-32.34
1552452888856,311795773813496,22.02,-19.08,-31.859999
1552452888874,311795793811129,21.48,-19.56,-32.1
1552452888894,311795813808695,21.779999,-19.08,-32.34
1552452888916,311795833806328,22.14,-18.119999,-33.0
1552452888934,311795853803961,21.84,-17.76,-32.88
1552452888955,311795873801527,21.96,-17.64,-32.04
1552452888977,311795893799093,22.74,-17.52,-31.92
1552452888996,311795913796726,22.619999,-16.8,-31.92
1552452889016,311795933794359,22.68,-15.9,-31.32
1552452889037,311795953791925,23.22,-15.9,-31.019999
1552452889055,311795973789558,23.519999,-15.78,-31.08
1552452889075,311795993787191,23.519999,-15.24,-31.08
1552452889098,311796013784824,23.58,-14.639999,-31.08
1552452889115,311796033782390,23.82,-13.679999,-30.24
1552452889136,311796053779990,23.76,-13.08,-30.0
1552452889158,311796073777590,23.699999,-12.42,-29.76
1552452889175,311796093775156,23.939999,-11.5199995,-28.74
1552452889195,311796113772722,23.58,-11.099999,-28.92
1552452889217,311796133770355,22.8,-11.7,-28.74
1552452889236,311796153767988,22.74,-11.759999,-28.32
1552452889257,311796173765554,22.56,-11.5199995,-28.32
1552452889285,311796193763187,22.5,-11.04,-28.199999
1552452889295,311796213760820,22.74,-11.099999,-27.779999
1552452889315,311796233758386,22.439999,-12.179999,-27.539999
1552452889337,311796253755952,22.02,-12.66,-27.18
1552452889356,311796273753552,21.6,-12.599999,-27.9
1552452889375,311796293751118,20.64,-12.179999,-28.859999
1552452889401,311796313748551,19.439999,-11.88,-29.22
1552452889416,311796333746051,18.6,-12.48,-29.519999
1552452889435,311796353776184,18.359999,-13.259999,-28.8
1552452889460,311796373840284,17.94,-13.92,-28.56
1552452889501,311796393904384,17.16,-14.639999,-28.74
1552452889502,311796413968550,16.68,-14.759999,-29.64
1552452889520,311796434032016,16.859999,-15.599999,-29.82
1552452889535,311796454096116,16.26,-16.92,-29.4
1552452889556,311796474160282,15.42,-17.46,-29.22
1552452889578,311796494224482,15.78,-17.039999,-28.38
1552452889595,311796514288615,15.299999,-17.34,-28.38
1552452889622,311796534352748,14.759999,-17.94,-28.56
1552452889640,311796554416948,14.58,-17.58,-28.619999
1552452889658,311796574481148,14.5199995,-17.52,-28.74
1552452889677,311796594545281,13.799999,-17.52,-28.619999
1552452889698,311796614609414,13.259999,-17.279999,-29.039999
1552452889716,311796634673614,13.799999,-16.74,-29.099998
1552452889736,311796654737747,13.5,-16.26,-29.16
1552452889758,311796674801880,13.559999,-15.719999,-29.699999
1552452889776,311796694866046,13.08,-15.719999,-29.46
1552452889802,311796714930212,12.059999,-16.26,-29.039999
1552452889819,311796734994445,11.94,-16.08,-29.279999
1552452889836,311796755058745,12.059999,-15.66,-29.16
1552452889857,311796775123145,12.0,-15.599999,-29.519999
1552452889879,311796795187578,11.5199995,-16.5,-30.24
1552452889897,311796815252011,11.04,-17.34,-30.599998
1552452889917,311796835316511,10.86,-16.8,-30.24
1552452889938,311796855381011,10.5,-16.199999,-30.42
1552452889956,311796875445444,10.26,-17.039999,-30.66
1552452889977,311796895509877,10.139999,-17.64,-30.0
1552452889999,311796915574377,10.62,-17.58,-30.119999
1552452890017,311796935638877,10.92,-18.06,-29.699999
1552452890038,311796955670677,11.219999,-18.119999,-29.099998
1552452890059,311796975668510,11.219999,-18.42,-29.4
1552452890078,311796995666343,10.92,-18.3,-29.46
1552452890098,311797015664109,11.5199995,-17.82,-29.4
1552452890119,311797035662575,12.12,-18.3,-29.46
1552452890137,311797055660408,12.48,-18.119999,-29.699999
1552452890158,311797075658241,12.719999,-17.46,-30.06
1552452890179,311797095655974,12.3,-16.68,-30.119999
1552452890197,311797115653774,11.88,-16.619999,-30.24
1552452890219,311797135651574,11.7,-16.92,-29.82
1552452890240,311797155649307,11.34,-16.98,-29.16
1552452890258,311797175647040,10.98,-17.1,-29.519999
1552452890278,311797195644840,10.86,-17.58,-29.82
1552452890312,311797215642673,10.92,-18.539999,-29.58
1552452890318,311797235640439,10.559999,-19.5,-29.46
1552452890338,311797255638272,9.96,-19.5,-29.64
1552452890364,311797275636105,9.42,-19.199999,-30.66
1552452890377,311797295633871,9.12,-19.38,-30.42
1552452890398,311797315631637,9.12,-19.32,-29.939999
1552452890418,311797335629337,9.54,-19.08,-30.0
1552452890436,311797355626270,9.36,-18.96,-30.06
1552452890456,311797375623803,8.76,-19.68,-30.599998
1552452890509,311797395620936,8.7,-20.76,-30.84
1552452890509,311797415618436,7.62,-21.24,-30.599998
1552452890524,311797435615936,6.7799997,-21.9,-29.34
1552452890538,311797455613369,6.8399997,-22.439999,-28.98
1552452890558,311797475610869,7.08,-22.92,-28.859999
1552452890576,311797495608369,7.2599998,-23.699999,-27.96
1552452890598,311797515605802,6.18,-24.18,-27.42
1552452890616,311797535603235,5.7,-24.6,-27.599998
1552452890639,311797555634068,6.0,-24.66,-28.019999
1552452890664,311797575664901,6.6,-24.84,-27.72
1552452890677,311797595695667,6.8999996,-25.32,-27.119999
1552452890697,311797615726533,6.72,-25.199999,-27.3
1552452890719,311797635757399,6.96,-24.779999,-27.72
1552452890740,311797655788199,7.68,-24.66,-27.359999
1552452890760,311797675818999,7.7999997,-24.9,-27.359999
1552452890779,311797695849865,7.44,-24.84,-27.119999
1552452890796,311797715880731,8.22,-24.96,-26.64
1552452890817,311797735944864,8.46,-24.84,-26.699999
1552452890840,311797756042397,8.5199995,-24.42,-27.06
1552452890861,311797776173263,9.0,-24.84,-27.24
1552452890883,311797796337396,8.7,-25.08,-26.76
1552452890904,311797816501529,8.639999,-24.9,-26.46
1552452890922,311797836699095,9.059999,-24.779999,-26.58
1552452890942,311797856896661,9.3,-24.779999,-26.46
1552452890964,311797877094227,9.24,-25.019999,-25.98
1552452890985,311797897291860,9.3,-25.26,-26.34
1552452891004,311797917489426,10.139999,-25.199999,-26.82
1552452891025,311797937686992,10.8,-24.66,-26.039999
1552452891043,311797957885258,11.04,-24.6,-25.619999
1552452891063,311797978082891,11.219999,-25.199999,-25.199999
1552452891086,311797998280824,11.34,-25.019999,-24.9
1552452891103,311798018478390,11.7,-24.42,-24.72
1552452891122,311798038675956,12.66,-24.24,-24.119999
1552452891144,311798058873522,13.259999,-23.82,-24.06
1552452891162,311798079071088,12.9,-23.76,-24.539999
1552452891183,311798099268654,12.719999,-24.06,-25.14
1552452891205,311798119466287,13.44,-23.64,-25.8
1552452891223,311798139663853,13.74,-23.699999,-25.8
1552452891244,311798159828086,13.139999,-23.88,-25.32
1552452891275,311798179992319,12.719999,-23.82,-24.96
1552452891286,311798200189885,12.9,-23.699999,-25.08
1552452891305,311798220420751,13.139999,-23.76,-24.72
1552452891328,311798240684984,12.84,-24.359999,-23.939999
1552452891347,311798260982550,12.059999,-25.08,-23.82
1552452891375,311798281280116,11.639999,-25.68,-24.119999
1552452891390,311798301611016,11.16,-24.96,-24.96
1552452891407,311798321975182,11.099999,-24.48,-25.68
1552452891427,311798342305382,10.26,-24.539999,-26.34
1552452891449,311798362602948,9.12,-24.359999,-26.519999
1552452891468,311798382867181,9.179999,-24.539999,-26.16
1552452891500,311798403098081,8.88,-24.24,-25.98
1552452891510,311798423328947,7.98,-24.6,-25.8
1552452891528,311798443526447,7.62,-25.92,-25.619999
1552452891548,311798463723880,7.68,-26.58,-25.5
1552452891571,311798483954646,6.66,-26.939999,-25.74
1552452891590,311798504218746,6.42,-26.88,-25.439999
1552452891610,311798524482912,6.54,-27.0,-24.6
1552452891636,311798544747012,6.96,-27.24,-24.9
1552452891651,311798565011112,7.3199997,-27.359999,-25.74
1552452891671,311798585275212,7.08,-26.58,-25.98
1552452891693,311798605539312,7.5,-25.439999,-26.279999
1552452891711,311798625803412,8.16,-25.019999,-26.58
1552452891729,311798646067545,8.639999,-24.84,-26.88
1552452891751,311798666331745,8.639999,-24.9,-27.119999
1552452891769,311798686595878,8.4,-25.32,-27.42
1552452891791,311798706860011,8.46,-25.619999,-28.14
1552452891815,311798727124144,8.5199995,-25.38,-28.5
1552452891830,311798747388277,8.16,-25.26,-28.26
1552452891850,311798767652410,8.46,-24.84,-28.439999
1552452891873,311798787916543,8.88,-24.779999,-28.98
1552452891894,311798808147409,8.58,-24.9,-28.98
1552452891910,311798828344875,8.099999,-24.24,-29.64
1552452891933,311798848508975,8.099999,-23.76,-30.72
1552452891950,311798868639841,8.34,-23.279999,-31.26
1552452891970,311798888770807,8.5199995,-23.22,-30.72
1552452891992,311798908868473,8.94,-23.519999,-31.08
1552452892010,311798928932906,9.78,-23.22,-32.28
1552452892029,311798948998072,10.5,-22.8,-32.16
1552452892051,311798969062538,10.86,-22.439999,-32.1
1552452892069,311798989127004,10.92,-22.859999,-32.28
1552452892089,311799009191537,11.5199995,-22.74,-32.579998
1552452892112,311799029256070,11.82,-22.14,-33.239998
1552452892130,311799049320536,11.639999,-22.02,-33.3
1552452892150,311799069385069,12.36,-22.02,-33.12
1552452892174,311799089416269,12.179999,-21.18,-34.079998
1552452892191,311799109414069,11.639999,-21.119999,-34.68
1552452892210,311799129411869,11.4,-21.6,-35.219997
1552452892232,311799149409735,11.759999,-21.539999,-35.46
1552452892251,311799169440935,12.12,-21.66,-35.46
1552452892271,311799189505401,11.82,-21.84,-36.18
1552452892294,311799209603267,12.0,-22.74,-36.18
1552452892313,311799229734400,11.7,-23.88,-35.76
1552452892334,311799249898833,11.82,-24.84,-35.399998
1552452892357,311799270096599,12.179999,-25.56,-35.34
1552452892376,311799290327732,11.94,-26.4,-34.98
1552452892397,311799310558865,11.219999,-26.64,-35.28
1552452892421,311799330823331,10.26,-26.4,-36.48
1552452892436,311799351087164,10.08,-26.76,-37.8
1552452892461,311799371351630,10.0199995,-27.66,-38.16
1552452892513,311799391616096,9.179999,-28.5,-37.68
1552452892513,311799411880562,8.639999,-28.8,-37.68
1552452892520,311799432144328,8.88,-29.519999,-37.32
1552452892539,311799452408794,8.34,-30.359999,-37.32
1552452892558,311799472673227,7.56,-30.3,-37.68
1552452892577,311799492937560,7.44,-30.179998,-38.1
1552452892602,311799513235126,7.62,-31.14,-38.04
1552452892618,311799533565992,7.98,-31.439999,-37.44
1552452892639,311799553896825,7.3199997,-31.679998,-37.86
1552452892662,311799574227591,6.8399997,-31.619999,-38.579998
1552452892681,311799594558357,7.14,-31.98,-38.16
1552452892701,311799614889123,7.56,-32.52,-38.1
1552452892722,311799635219823,7.7999997,-32.76,-38.52
1552452892740,311799655550589,7.8599997,-33.239998,-38.64
1552452892759,311799675881355,8.82,-33.3,-38.7
1552452892786,311799696212121,9.36,-32.64,-38.94
1552452892801,311799716576254,8.94,-32.16,-39.18
1552452892820,311799736940387,9.12,-33.12,-39.239998
1552452892844,311799757337853,9.66,-33.239998,-39.12
1552452892863,311799777735253,10.139999,-32.88,-39.48
1552452892884,311799798132719,9.599999,-33.18,-39.6
1552452892907,311799818530185,8.22,-33.899998,-39.42
1552452892925,311799838927651,8.4,-34.8,-39.719997
1552452892946,311799859325117,9.059999,-34.86,-39.6
1552452892970,311799879722583,9.599999,-34.559998,-39.84
1552452892989,311799900120016,10.139999,-34.8,-39.54
1552452893011,311799920550782,9.96,-36.059998,-39.12
1552452893033,311799940948215,10.26,-36.899998,-39.0
1552452893051,311799961346415,10.86,-36.719997,-38.94
1552452893072,311799981744048,11.46,-36.78,-38.52
1552452893093,311800002141714,12.12,-37.14,-37.98
1552452893111,311800022539414,12.12,-37.5,-38.7
1552452893131,311800042937880,11.28,-37.2,-39.36
1552452893153,311800063335646,10.98,-37.62,-38.399998
1552452893171,311800083733412,11.58,-38.04,-38.219997
1552452893191,311800104131112,11.759999,-38.1,-38.879997
1552452893213,311800124495545,11.099999,-39.0,-38.82
1552452893231,311800144826645,10.679999,-39.12,-39.54
1552452893252,311800165157745,10.8,-39.059998,-40.02
1552452893274,311800185488845,10.74,-39.78,-39.6
1552452893292,311800205853278,10.38,-40.32,-39.6
1552452893316,311800226251044,10.32,-40.8,-39.48
1552452893336,311800246682144,10.44,-41.879997,-39.3
1552452893355,311800267146577,10.0199995,-42.96,-39.0
1552452893374,311800287644343,9.66,-43.559998,-38.1
1552452893398,311800308175376,9.12,-43.62,-37.8
1552452893418,311800328706442,7.8599997,-43.5,-38.76
1552452893439,311800349237508,6.72,-43.86,-39.42
1552452893462,311800369735174,6.0,-44.46,-39.239998
1552452893504,311800390199574,5.16,-45.539997,-38.64
1552452893504,311800410630640,4.98,-46.44,-37.92
1552452893527,311800431028340,4.68,-47.039997,-37.44
1552452893539,311800451392773,3.6,-48.18,-36.84
1552452893558,311800471723873,2.7,-48.899998,-35.88
1552452893579,311800492021639,2.3999999,-49.559998,-35.76
1552452893597,311800512286072,2.1,-50.219997,-36.0
1552452893618,311800532517172,1.4399999,-49.98,-36.059998
1552452893641,311800552748272,0.96,-50.399998,-36.48
1552452893659,311800572979305,0.59999996,-50.76,-36.42
1552452893678,311800593210205,0.78,-51.3,-36.059998
1552452893700,311800613441071,0.29999998,-51.48,-36.059998
1552452893716,311800633671904,0.59999996,-51.18,-36.12
1552452893736,311800653902670,1.92,-51.12,-35.88
1552452893758,311800674133436,2.3999999,-51.239998,-35.88
1552452893776,311800694364202,2.34,-51.899998,-36.899998
1552452893796,311800714595035,2.28,-52.079998,-37.44
1552452893819,311800734825801,2.58,-51.66,-37.5
1552452893836,311800755056567,2.6399999,-51.12,-38.16
1552452893857,311800775320667,3.1799998,-50.34,-38.94
1552452893881,311800795618100,3.78,-50.399998,-39.54
1552452893900,311800815882200,3.6599998,-50.7,-39.78
1552452893921,311800836113000,3.48,-50.399998,-39.899998
1552452893940,311800856310466,3.54,-49.62,-40.26
1552452893959,311800876474599,3.84,-49.559998,-41.1
1552452893979,311800896605399,4.7999997,-49.32,-41.34
1552452894001,311800916702932,5.7,-49.14,-41.28
1552452894021,311800936767065,6.54,-49.14,-41.28
1552452894039,311800956831198,7.3799996,-49.32,-40.98
1552452894061,311800976895398,7.7999997,-50.34,-40.14
1552452894080,311800996959598,7.7999997,-50.879997,-39.54
1552452894101,311801017057064,8.639999,-50.46,-39.6
1552452894124,311801037187897,9.54,-50.1,-39.18
1552452894143,311801057352063,10.0199995,-50.219997,-38.64
1552452894164,311801077549629,11.04,-49.8,-39.12
1552452894187,311801097780529,11.82,-49.32,-39.84
1552452894206,311801118044762,12.3,-48.84,-40.559998
1552452894227,311801138342328,12.3,-48.96,-41.04
1552452894250,311801158673228,12.36,-49.62,-40.44
1552452894269,311801179037394,12.36,-49.8,-39.42
1552452894291,311801199434960,11.5199995,-49.739998,-39.48
1552452894315,311801219865860,11.219999,-49.079998,-39.96
1552452894331,311801240330026,11.58,-49.14,-39.899998
1552452894353,311801260827592,11.7,-50.399998,-39.36
1552452894374,311801281325158,10.559999,-50.579998,-39.3
1552452894392,311801301822658,9.54,-50.76,-39.36
1552452894411,311801322320158,8.76,-51.0,-39.059998
1552452894431,311801342817024,8.46,-51.059998,-39.48
1552452894452,311801363314590,8.34,-51.12,-39.239998
1552452894494,311801383778756,7.2,-51.84,-38.219997
1552452894494,311801404209656,6.2999997,-52.8,-37.739998
1552452894591,311801424640556,5.46,-53.28,-37.14
1552452894591,311801445071422,4.68,-54.539997,-36.3
1552452894591,311801465502322,4.56,-55.199997,-34.86
1552452894591,311801485933222,4.38,-55.559998,-33.6
1552452894594,311801506364122,4.02,-57.059998,-33.48
1552452894613,311801526794955,3.4199998,-58.02,-32.52
1552452894631,311801547225855,3.24,-57.96,-31.32
1552452894658,311801567656755,3.48,-57.539997,-31.74
1552452894675,311801588087655,4.3199997,-57.059998,-31.859999
1552452894692,311801608518488,4.98,-56.579998,-31.679998
1552452894712,311801628916054,4.44,-55.98,-32.28
1552452894735,311801649280287,4.38,-55.62,-32.579998
1552452894752,311801669611120,5.64,-55.32,-32.52
1552452894773,311801689908553,7.14,-54.899998,-32.76
1552452894793,311801710172653,7.08,-54.719997,-33.42
1552452894812,311801730403486,6.54,-55.26,-33.6
1552452894833,311801750634252,6.96,-54.12,-33.54
1552452894854,311801770831685,7.2,-52.5,-33.719997
1552452894871,311801790995851,7.2,-52.92,-33.84
1552452894892,311801811126617,7.02,-53.1,-34.02
1552452894917,311801831224050,6.24,-53.34,-34.38
1552452894933,311801851321550,5.8799996,-53.52,-33.899998
1552452894954,311801871385750,6.7799997,-52.98,-33.36
1552452894975,311801891449883,7.2,-53.1,-33.6
1552452894997,311801911514083,6.96,-53.219997,-33.78
1552452895014,311801931578283,7.44,-52.32,-33.66
1552452895035,311801951643116,8.22,-52.199997,-32.82
1552452895053,311801971707249,8.82,-53.039997,-31.92
1552452895074,311801991771449,8.639999,-52.44,-32.16
1552452895096,311802011835649,8.46,-52.44,-32.76
1552452895116,311802031899782,9.179999,-52.02,-33.3
1552452895134,311802051963915,9.66,-50.879997,-33.42
1552452895158,311802072028081,10.139999,-50.34,-32.94
1552452895174,311802092092214,10.38,-49.379997,-33.54
1552452895192,311802112156447,9.9,-49.079998,-33.719997
1552452895215,311802132220813,9.599999,-49.379997,-34.14
1552452895233,311802152285213,8.5199995,-48.42,-35.52
1552452895254,311802172349646,7.62,-47.76,-36.059998
1552452895276,311802192414079,7.02,-47.82,-35.82
1552452895295,311802212478579,6.3599997,-48.059998,-35.1
1552452895313,311802232543012,5.7599998,-47.94,-34.8
1552452895339,311802252607445,5.04,-48.0,-35.04
1552452895354,311802272705278,4.68,-48.899998,-34.14
1552452895376,311802292836444,4.08,-49.02,-33.6
1552452895399,311802313000877,2.8799999,-48.6,-33.899998
1552452895417,311802333198643,1.9799999,-48.12,-34.14
1552452895436,311802353362443,0.9,-47.94,-34.32
1552452895459,311802373526876,-0.06,-47.579998,-35.46
1552452895495,311802393691309,0.06,-47.039997,-36.0
1552452895501,311802413889142,-0.48,-47.579998,-35.399998
1552452895521,311802434120242,-1.74,-48.36,-35.399998
1552452895541,311802454351342,-1.86,-48.78,-35.82
1552452895560,311802474582408,-2.46,-48.84,-36.3
1552452895582,311802494813474,-3.36,-48.6,-35.28
1552452895601,311802515044540,-4.8599997,-48.78,-34.32
1552452895620,311802535275606,-5.8799996,-48.899998,-34.32
1552452895649,311802555506739,-6.2999997,-49.26,-34.62
1552452895662,311802575737839,-6.42,-49.14,-34.559998
1552452895683,311802595968939,-5.7,-48.78,-34.02
1552452895703,311802616200039,-5.94,-48.899998,-34.8
1552452895720,311802636431139,-6.24,-48.48,-35.88
1552452895740,311802656662239,-6.06,-48.18,-36.3
1552452895763,311802676893339,-5.8799996,-47.579998,-36.54
1552452895780,311802697124472,-5.8199997,-47.46,-36.239998
1552452895801,311802717355438,-6.7799997,-47.82,-35.64
1552452895825,311802737585638,-7.68,-48.059998,-35.46
1552452895841,311802757816504,-7.8599997,-48.3,-36.239998
1552452895861,311802778047270,-7.68,-48.66,-36.6
1552452895883,311802798278036,-7.44,-48.96,-35.46
1552452895901,311802818508802,-7.56,-49.26,-35.28
1552452895921,311802838739635,-8.04,-49.8,-35.76
1552452895943,311802858970401,-8.639999,-50.16,-35.46
1552452895959,311802879167834,-8.58,-50.1,-36.0
1552452895980,311802899331934,-8.34,-49.86,-36.719997
1552452896003,311802919462767,-8.4,-49.68,-36.78
1552452896022,311802939560200,-8.4,-50.219997,-37.079998
1552452896041,311802959658333,-7.9199996,-50.94,-36.899998
1552452896064,311802979755833,-7.74,-51.0,-37.26
1552452896081,311802999853299,-8.46,-51.6,-37.5
1552452896102,311803019917432,-8.46,-52.559998,-36.66
1552452896125,311803039948298,-9.0,-52.86,-35.76
1552452896142,311803059945831,-9.78,-53.46,-35.94
1552452896162,311803079943297,-9.179999,-54.3,-36.059998
1552452896184,311803099940830,-9.3,-54.96,-35.52
1552452896205,311803119971696,-9.24,-55.32,-35.34
1552452896224,311803140035829,-8.94,-55.379997,-35.28
1552452896246,311803160099962,-9.42,-54.96,-35.399998
1552452896263,311803180164128,-10.74,-55.26,-35.7
1552452896284,311803200228294,-12.0,-56.219997,-35.7
1552452896306,311803220292527,-12.54,-56.399998,-35.94
1552452896335,311803240356827,-12.66,-56.46,-36.3
1552452896346,311803260421127,-13.259999,-57.18,-36.3
1552452896366,311803280485360,-14.4,-58.14,-36.66
1552452896383,311803300549593,-15.179999,-59.399998,-36.78
1552452896404,311803320613893,-16.98,-59.64,-36.54
1552452896426,311803340678893,-19.26,-59.16,-35.82
1552452896440,311803360742426,-20.58,-59.28,-35.76
1552452896467,311803380806726,-22.26,-60.0,-36.059998
1552452896519,311803400871026,-24.6,-60.719997,-36.42
1552452896519,311803420936659,-26.519999,-61.02,-36.18
1552452896526,311803441000892,-27.84,-61.5,-35.219997
1552452896543,311803461065192,-29.64,-62.039997,-34.92
1552452896564,311803481129492,-31.439999,-62.039997,-34.079998
1552452896583,311803501193725,-33.18,-62.039997,-33.3
1552452896604,311803521257958,-34.2,-62.46,-32.579998
1552452896621,311803541322258,-35.1,-63.48,-31.679998
1552452896644,311803561419824,-36.84,-64.26,-31.08
1552452896669,311803581550724,-37.559998,-64.86,-30.66
1552452896688,311803601714990,-38.04,-65.76,-29.46
1552452896706,311803621879223,-39.059998,-66.06,-28.5
1552452896728,311803642043456,-39.3,-66.06,-28.68
1552452896745,311803662207689,-39.36,-66.54,-28.98
1552452896766,311803682371989,-39.84,-67.02,-29.039999
1552452896787,311803702536222,-39.54,-67.08,-29.039999
1552452896804,311803722667122,-39.36,-67.02,-29.34
1552452896829,311803742764755,-40.5,-67.2,-29.279999
1552452896847,311803762862321,-41.1,-67.92,-30.06
1552452896866,311803782959887,-42.0,-68.58,-30.42
1552452896888,311803803057453,-43.14,-68.52,-29.34
1552452896910,311803823154953,-42.84,-68.1,-29.46
1552452896926,311803843252386,-43.2,-67.979996,-29.519999
1552452896946,311803863349819,-44.34,-67.56,-28.98
1552452896970,311803883447319,-44.82,-66.9,-29.22
1552452896985,311803903544819,-45.48,-66.9,-30.0
1552452897005,311803923642252,-45.6,-66.42,-30.179998
1552452897028,311803943739685,-45.539997,-65.939995,-29.88
1552452897045,311803963837885,-46.26,-65.88,-29.64
1552452897065,311803983935318,-46.44,-65.64,-28.859999
1552452897089,311804004032751,-45.84,-66.0,-28.38
1552452897106,311804024128884,-45.6,-66.299995,-28.019999
1552452897127,311804044226417,-45.84,-66.36,-27.84
1552452897148,311804064323883,-45.78,-66.18,-28.32
