timeMillis,timeNanos,x,y,z
1575867017833,610360936971644,0.25535205,-0.44472942,-0.20505464
1575867017849,610360956969210,-0.030532878,-0.23764613,-0.21055242
1575867017876,610360976966776,-0.09284113,0.12154263,-0.1390812
1575867017891,610360996964342,0.04154922,0.3017479,-0.10242928
1575867017908,610361016961975,0.15211584,0.30113703,-0.19650252
1575867017928,610361036959608,0.15517016,0.19728993,-0.32478422
1575867017950,610361056957174,0.14478545,0.2614308,-0.31562126
1575867017969,610361076955174,0.1667766,0.4000972,-0.23010011
1575867017990,610361096952807,0.20770457,0.37749517,-0.15862888
1575867018018,610361116950373,0.1948764,0.23760703,-0.16107234
1575867018029,610361136947939,0.14539632,0.13559254,-0.21482848
1575867018050,610361156945572,0.03299711,0.13009475,-0.2673629
1575867018071,610361176943205,0.008562498,0.20217685,-0.2508695
1575867018087,610361196940071,0.057431716,0.23088752,-0.1616832
1575867018108,610361216937704,0.034829706,0.16247061,-0.11586831
1575867018167,610361236968670,-0.018926438,0.0030347786,-0.111592256
1575867018167,610361256999570,-0.06779566,-0.10875356,-0.052949186
1575867018169,610361277030470,-0.17347534,-0.07271251,0.14374942
1575867018190,610361297061436,-0.24189226,0.09283197,0.30562872
1575867018208,610361317092369,-0.1215518,0.22050281,0.41375187
1575867018228,610361337123269,0.046436142,0.08672332,0.45590156
1575867018251,610361357154235,-0.15331678,-0.22665057,0.24759652
1575867018274,610361377218535,-0.45325163,-0.21993104,-0.031568903
1575867018290,610361397282768,-0.22051196,-0.1606771,8.06953E-4
1575867018313,610361417347001,0.4056249,-0.080653764,0.24576391
1575867018330,610361437411301,0.6444732,-0.2822393,0.31906775
1575867018348,610361457475601,0.2724563,-0.55163085,0.18651
1575867018372,610361477539834,-0.44592124,-0.4911552,0.08021944
1575867018389,610361497604067,-0.6530046,-0.0012412781,0.15657759
1575867018409,610361517668367,-0.25533128,0.24799174,0.28913534
1575867018432,610361537732567,0.15944621,0.087334186,0.30135265
1575867018451,610361557796733,0.2877279,-0.06660386,0.26836595
1575867018472,610361577860899,0.23213917,-0.012847718,0.30501786
1575867018494,610361597925065,0.16799833,0.09222111,0.3923716
1575867018511,610361617989165,0.20220679,0.094664566,0.42108226
1575867018529,610361638053265,0.2333609,-0.051943094,0.29280055
1575867018553,610361658117431,0.1264595,-0.25475034,0.104654044
1575867018572,610361678214864,-0.04397191,-0.33477372,0.0044721444
1575867018593,610361698345630,-0.18080573,-0.2981218,-0.0633339
1575867018616,610361718509796,-0.25533128,-0.20527026,-0.11709004
1575867018636,610361738707262,-0.29198322,-0.12769039,-0.18428522
1575867018656,610361758938062,-0.30908743,-0.09164934,-0.24659348
1575867018678,610361779201828,-0.26388338,-0.045223575,-0.27835846
1575867018698,610361799466661,-0.202186,0.0012021827,-0.27163896
1575867018716,610361819730794,-0.16431236,0.09527543,-0.24720433
1575867018741,610361839994927,-0.039084993,0.20278773,-0.1512985
1575867018760,610361860292393,-0.031143744,-0.04888877,-0.06027957
1575867018780,610361880589859,-0.29320493,-0.22665057,-0.15496369
1575867018802,610361900887325,-0.4636363,-0.09042761,-0.24292828
1575867018820,610361921184791,-0.32985684,0.05556919,-0.20688723
1575867018839,610361941482224,-0.0916194,-0.059884343,-0.21177416
1575867018861,610361961779657,-0.16797756,-0.3421041,-0.2966844
1575867018879,610361982043790,-0.21012726,-0.2590264,-0.31378862
1575867018900,610362002308090,-0.033587202,0.0048673744,-0.17023532
1575867018921,610362022572423,0.07942287,0.19484647,-0.043175347
1575867018938,610362042836789,0.10507921,0.26387423,-0.08654678
1575867018958,610362063101222,0.13867679,0.2504352,-0.16107234
1575867018980,610362083365655,0.22786313,0.26753944,-0.18306349
1575867018999,610362103630088,0.36836213,0.36222354,-0.12747474
1575867019019,610362123894521,0.47465268,0.4178123,-0.08960111
1575867019041,610362144159021,0.4404442,0.3402324,-0.091433704
1575867019060,610362164423454,0.2211436,0.2119507,-0.16595925
1575867019079,610362184687887,0.014060286,0.19728993,-0.21543935
1575867019104,610362204952320,-0.050080568,0.29075232,-0.1971134
1575867019130,610362225250086,-0.15576026,0.31091085,-0.15679628
1575867019177,610362245581186,-0.21440332,0.21561588,-0.1494659
1575867019177,610362265945619,-0.22051196,0.09649716,-0.106094465
1575867019195,610362286310052,-0.202186,-0.04461271,-0.023016792
1575867019201,610362306674485,-0.17347534,-0.09714712,0.16635144
1575867019230,610362327038918,-0.12766045,-0.04461271,0.28485927
1575867019244,610362347403318,0.034829706,0.100773215,0.40214542
1575867019265,610362367767718,0.30299956,0.23882876,0.46506456
1575867019290,610362388099151,0.24985427,-0.0073499307,0.39848024
1575867019307,610362408430217,-0.233951,-0.22909401,0.07044559
1575867019328,610362428761283,-0.32619166,-0.13929683,-0.112203114
1575867019349,610362449059016,0.2089263,0.09955149,0.036848005
1575867019366,610362469323516,0.8417827,-0.018956369,0.29035708
1575867019387,610362489587949,0.6841794,-0.3396606,0.20483594
1575867019407,610362509852382,0.047657873,-0.60050005,0.032571945
1575867019429,610362530116815,-0.49723393,-0.43923166,0.0069156056
1575867019446,610362550381248,-0.48623833,-0.070879914,0.041124057
1575867019468,610362570645681,-0.19546649,0.06534303,0.11870395
1575867019485,610362590910081,-0.022591628,-0.05499742,0.12969953
1575867019505,610362611174381,0.06354037,-0.031173676,0.16574056
1575867019528,610362631438581,0.1508941,0.046406213,0.23110315
1575867019547,610362651702747,0.24679995,0.08122553,0.2830267
1575867019567,610362671966847,0.2968909,0.058623515,0.2811941
1575867019589,610362692230947,0.26451504,-0.030562809,0.23415747
1575867019607,610362712495047,0.14539632,-0.11547308,0.15779932
1575867019627,610362732759147,-0.031143744,-0.15945539,0.03318281
1575867019649,610362753023247,-0.18263832,-0.15762278,-0.057836108
1575867019667,610362773287347,-0.22906409,-0.078210294,-0.076772936
1575867019686,610362793550747,-0.15698197,0.01586295,-0.08043812
1575867019710,610362813814847,-0.08856508,0.044573616,-0.15252022
1575867019727,610362834045613,-0.10261498,0.007310835,-0.24048482
1575867019747,610362854243046,-0.20157515,-0.009793391,-0.29912788
1575867019768,610362874407179,-0.28892887,0.065953895,-0.2869106
1575867019785,610362894538045,-0.17286448,0.15086417,-0.1598506
1575867019806,610362914635511,-0.061076142,0.028080253,-0.051116593
1575867019833,610362934699644,-0.26815945,-0.14112942,-0.135416
1575867019846,610362954763844,-0.23883793,-0.018956369,-0.18917213
1575867019867,610362974827977,0.16922006,0.06778649,-0.1561854
1575867019890,610362994925443,0.48931345,-0.10875356,-0.18672869
1575867019909,610363015056309,0.20220679,-0.29751092,-0.3107343
1575867019931,610363035220442,-0.07879123,-0.034838866,-0.30890173
1575867019955,610363055417908,-0.06901739,0.27975675,-0.20688723
1575867019974,610363075648708,0.091640174,0.40926015,-0.12503129
1575867019993,610363095912941,0.17044179,0.37932774,-0.12686388
1575867020017,610363116210507,0.056820855,0.21928108,-0.28752145
1575867020037,610363136541407,0.10813353,0.25471127,-0.32478422
1575867020058,610363156905640,0.24130215,0.34511933,-0.24537173
1575867020080,610363177302506,0.28956053,0.33106944,-0.17451137
1575867020102,610363197700072,0.11424219,0.24615915,-0.19955686
1575867020118,610363218097572,-0.10505844,0.21317242,-0.28935403
1575867020179,610363238495138,-0.19852081,0.22050281,-0.3180647
1575867020179,610363258892704,-0.1972991,0.21500503,-0.29912788
1575867020190,610363279290270,-0.15576026,0.09832976,-0.23498704
1575867020199,610363299687836,-0.13865602,-0.07882117,-0.1653484
1575867020218,610363320085402,-0.20890553,-0.17228356,-0.06455562
1575867020237,610363340482968,-0.31275263,-0.12524693,0.074110776
1575867020259,610363360880468,-0.35673493,-0.10020144,0.18895344
1575867020278,610363381277868,-0.1972991,-0.0073499307,0.32273296
1575867020297,610363401676134,0.027499322,0.06351044,0.40825406
1575867020319,610363422073700,-0.13499083,-0.1887769,0.26103556
1575867020338,610363442471266,-0.50212085,-0.31094995,-0.0633339
1575867020358,610363462868832,-0.39460856,-0.2840719,-0.09815321
1575867020380,610363483266365,0.28833878,-0.14479461,0.18712085
1575867020397,610363503663865,0.844837,-0.2590264,0.44490597
1575867020418,610363524061431,0.72510743,-0.5235311,0.42474744
1575867020441,610363544458997,0.10507921,-0.6872429,0.26592246
1575867020458,610363564823230,-0.53755105,-0.5064269,0.16268624
1575867020478,610363585154130,-0.5259446,-0.094092794,0.18040134
1575867020500,610363605451696,-0.16614495,0.004256509,0.20544681
1575867020518,610363625715929,0.08797498,-0.16922922,0.2127772
1575867020539,610363645946895,0.068427294,-0.14174028,0.20483594
1575867020561,610363666144461,0.07209248,0.13009475,0.29524398
1575867020579,610363686308661,0.29994524,0.19118127,0.37893254
1575867020601,610363706439494,0.49786556,0.07756034,0.38320857
1575867020622,610363726536927,0.51252633,-0.06965819,0.28913534
1575867020637,610363746601027,0.26023898,-0.18327911,0.12420173
1575867020658,610363766631860,-0.034808934,-0.16250971,0.012413393
1575867020679,610363786630060,-0.15026246,-0.14418374,-0.06699909
1575867020698,610363806627493,-0.11544315,-0.15701191,-0.14824417
1575867020719,610363826624993,0.006119037,-0.08676241,-0.22032626
1575867020742,610363846622493,0.039716624,-0.003073874,-0.31195605
1575867020759,610363866619926,-0.04397191,0.035410635,-0.3724317
1575867020780,610363886617359,-0.1972991,0.13742512,-0.4096945
1575867020801,610363906614892,-0.26449427,0.23088752,-0.4096945
1575867020820,610363926612425,-0.1496516,0.29197404,-0.30829087
1575867020839,610363946609891,0.03299711,0.13986859,-0.15374196
1575867020864,610363966607424,-0.07329344,-0.06843645,-0.09387716
1575867020882,610363986638457,-0.28037676,-0.003073874,-0.08104899
1575867020901,610364006702590,-0.0494697,0.12032091,0.013635123
1575867020923,610364026800056,0.2687911,-0.16312057,-0.0193516
1575867020944,610364046930922,0.23519349,-0.46733144,-0.103651
1575867020964,610364067095055,-0.16247977,-0.57117856,-0.25025865
1575867020986,610364087292521,-0.44225603,-0.1289121,-0.24109569
1575867021005,610364107523354,-0.3145852,0.08489072,-0.13113993
1575867021026,610364127787587,-0.20157515,0.11726658,-0.08227072
1575867021049,610364148085220,-0.1972991,0.20584205,-0.12380955
1575867021073,610364168416220,-0.09894978,0.3487845,-0.15068762
1575867021090,610364188747286,0.098970555,0.3542823,-0.090211965
1575867021113,610364209078419,0.28528446,0.35550404,-0.0034691037
1575867021131,610364229409552,0.35614485,0.36894307,0.055173963
1575867021187,610364249740685,0.24008043,0.35672578,0.020354642
1575867021187,610364270071818,-0.02014817,0.3096891,-0.08104899
1575867021207,610364290402951,-0.20279688,0.27364808,-0.10853793
1575867021211,610364310734084,-0.050080568,0.2449374,-0.04500794
1575867021231,610364331065217,0.19121121,0.14780985,-0.0034691037
1575867021247,610364351396350,0.21503496,0.047017075,-0.014464678
1575867021268,610364371727483,0.031775378,-0.02934108,0.01668945
1575867021290,610364392058616,-0.13315824,-0.087984145,0.094269335
1575867021306,610364412389749,-0.17836228,0.028691119,0.20483594
1575867021327,610364432720882,-0.1093345,0.22172454,0.31662428
1575867021348,610364453052015,0.123405166,0.33229113,0.381376
1575867021367,610364473383148,0.18082649,0.028691119,0.3740456
1575867021387,610364493714281,-0.21745764,-0.25291777,0.1370299
1575867021409,610364514045381,-0.39949548,-0.16128798,-0.016297273
1575867021427,610364534376481,0.09225104,0.0054782396,0.093047604
1575867021447,610364554707614,0.7758093,0.025025927,0.32945246
1575867021469,610364575038747,0.78436136,-0.2590264,0.26408988
1575867021488,610364595336547,0.16616572,-0.48015964,0.11198443
1575867021507,610364615601013,-0.53327495,-0.31339344,0.071056455
1575867021529,610364635832146,-0.55893135,0.11787744,0.16390797
1575867021548,610364656029946,-0.16919929,0.15208589,0.26775506
1575867021568,610364676194479,0.07209248,-0.12585779,0.27019852
1575867021591,610364696325612,0.10202488,-0.2046594,0.29524398
1575867021610,610364716456745,0.064151235,-0.04094752,0.3728239
1575867021631,610364736587811,0.1087444,0.1294839,0.42108226
1575867021654,610364756718744,0.22541966,0.07267342,0.34594584
1575867021673,610364776849644,0.26084986,-0.051943094,0.22988142
1575867021694,610364797013877,0.15211584,-0.12952298,0.10831924
1575867021717,610364817211310,-0.04030672,-0.09653626,0.009359066
1575867021736,610364837442076,-0.13132563,0.02746939,-0.0615013
1575867021757,610364857706176,-0.042139318,0.039686695,-0.106094465
1575867021780,610364878003609,0.015892882,0.031134581,-0.17328964
1575867021799,610364898334375,-0.07329344,0.0036456438,-0.25392386
1575867021827,610364918665141,-0.23028581,-0.026286753,-0.30890173
1575867021843,610364939029241,-0.2357836,0.030523714,-0.31928644
1575867021862,610364959426707,-0.086732484,0.12642956,-0.28507796
1575867021882,610364979857507,0.0824772,-0.010404257,-0.21482848
1575867021907,610365000321573,0.0036755763,-0.25108516,-0.20994157
1575867021924,610365020819039,-0.15148419,-0.16861837,-0.20322205
1575867021947,610365041316505,0.14845064,0.054958325,-0.14580071
1575867021966,610365061813905,0.45449415,-0.09470366,-0.19466992
1575867021983,610365082311371,0.32743415,-0.37447995,-0.3180647
1575867022004,610365102808837,0.009784228,-0.2804067,-0.36632305
1575867022026,610365123306303,-0.08551075,0.08366899,-0.22948924
1575867022045,610365143803703,0.065372966,0.24554828,-0.09204456
1575867022062,610365164301136,0.20648283,0.2137833,-0.103651
1575867022086,610365184798569,0.15394843,0.0781712,-0.2899649
1575867022110,610365205329302,0.094694495,0.112379655,-0.32661682
1575867022124,610365225893535,0.16433313,0.27120462,-0.1934482
1575867022166,610365246457835,0.22175448,0.32007384,-0.101818405
1575867022184,610365267022135,0.24679995,0.27242637,-0.09509889
1575867022186,610365287586501,0.14478545,0.2748698,-0.15313108
1575867022206,610365308150934,-0.037863262,0.33045855,-0.16290493
1575867022224,610365328682034,-0.112999685,0.32557163,-0.1512985
1575867022245,610365349179734,-0.061687004,0.25837648,-0.14091378
1575867022267,610365369644167,0.019558074,0.14964244,-0.09693149
1575867022285,610365390075267,-0.033587202,0.040297557,-0.04378621
1575867022304,610365410472967,-0.19485562,0.024415063,0.033793673
1575867022325,610365430837400,-0.3604001,-0.016512908,0.06006088
1575867022343,610365451168500,-0.30053532,-0.0061282,0.1913969
1575867022365,610365471466266,-0.03664153,0.20400944,0.3654935
1575867022389,610365491730699,0.15578102,0.2681503,0.4198605
1575867022405,610365511961799,-0.08184556,-0.11547308,0.27813977
1575867022428,610365532192899,-0.41843233,-0.13563164,0.020354642
1575867022446,610365552390732,-0.256553,0.053125728,0.041734923
1575867022465,610365572555132,0.24741082,0.1343708,0.2744746
1575867022486,610365592686198,0.44227684,-0.16189884,0.35266533
1575867022507,610365612783998,0.1069118,-0.53269404,0.26408988
1575867022525,610365632848398,-0.48623833,-0.54979825,0.17001663
1575867022546,610365652912798,-0.5851985,-0.2046594,0.18101221
1575867022566,610365672977264,-0.25777474,-0.037282325,0.27142027
1575867022584,610365693041764,-0.03969586,-0.19610728,0.32212207
1575867022605,610365713106197,-0.01220692,-0.2046594,0.41008666
1575867022627,610365733170630,0.11302046,-0.043390978,0.4907209
1575867022646,610365753235130,0.36775124,-0.0024630087,0.53836834
1575867022667,610365773299563,0.49908727,-0.08248636,0.5377575
1575867022688,610365793363996,0.41356617,-0.14112942,0.43268868
1575867022707,610365813395129,0.18204823,-0.20282681,0.29768747
1575867022727,610365833392829,-0.04702624,-0.2260397,0.2194967
1575867022748,610365853390395,-0.055578355,-0.15701191,0.17917961
1575867022766,610365873387961,0.017114611,-0.09653626,0.108930096
1575867022789,610365893385461,0.036051434,-0.062327806,-0.031568903
1575867022808,610365913382894,-0.017093841,-0.0922602,-0.17634396
1575867022825,610365933380327,-0.053134892,-0.12952298,-0.25209126
1575867022845,610365953377827,-0.019537304,-0.09287106,-0.22765665
1575867022867,610365973375327,-0.041528452,-0.01773464,-0.19772425
1575867022885,610365993372760,0.03788403,0.056180052,-0.17634396
1575867022906,610366013370260,0.065372966,-0.15823364,-0.16046147
1575867022927,610366033367760,-0.179584,-0.39036244,-0.17390051
1575867022948,610366053365260,-0.4746319,-0.27735236,-0.21055242
1575867022966,610366073362693,-0.43859085,-0.043390978,-0.21177416
1575867022987,610366093360226,-0.029311148,-0.0024630087,-0.21055242
1575867023006,610366113357759,0.21014802,-0.26635677,-0.2355979
1575867023027,610366133355225,0.22969572,-0.31094995,-0.29607356
1575867023048,610366153352691,0.18815687,-0.050110497,-0.26491943
1575867023065,610366173350224,0.14173113,0.22050281,-0.19833511
1575867023084,610366193347057,0.015282016,0.31885213,-0.28019106
1575867023108,610366213377857,-0.06229787,0.32373905,-0.4634506
1575867023154,610366233408723,0.11729651,0.40070805,-0.44756815
1575867023154,610366253472923,0.26390418,0.42025575,-0.3742643
1575867023172,610366273537056,0.29994524,0.33717808,-0.30462566
1575867023189,610366293601156,0.18449168,0.18812695,-0.29851702
1575867023206,610366313665356,0.017725477,0.14047946,-0.2862997
1575867023227,610366333729589,-0.056189217,0.20767464,-0.22032626
1575867023246,610366353793822,-0.070849985,0.21928108,-0.20138945
1575867023268,610366373858122,-0.031143744,0.18385088,-0.20810896
1575867023289,610366393922422,0.025666725,0.16735753,-0.1793983
1575867023309,610366413986655,0.014671151,0.14475551,-0.12930734
1575867023327,610366434050888,-0.08001296,0.14170119,-0.051116593
1575867023349,610366454115188,-0.1918013,0.09955149,0.022187237
1575867023369,610366474179488,-0.2938158,0.07878207,0.07288905
1575867023388,610366494243721,-0.256553,0.20278773,0.20483594
1575867023409,610366514308021,-0.024424225,0.34084326,0.36854783
1575867023427,610366534372321,0.18449168,0.122764364,0.42474744
1575867023449,610366554436554,-0.0024330763,-0.27796322,0.24148786
1575867023470,610366574500787,-0.24677917,-0.21626584,-0.019962465
1575867023487,610366594565087,-0.07451517,-0.04216925,0.089993276
1575867023507,610366614629387,0.33842972,-0.028730216,0.37832168
1575867023529,610366634693620,0.49786556,-0.32499984,0.45467985
1575867023548,610366654757853,0.17960477,-0.6799125,0.28180495
1575867023568,610366674822153,-0.361011,-0.60294354,0.11259529
1575867023592,610366694886353,-0.4960122,-0.18450086,0.13519731
1575867023607,610366714950586,-0.32008302,0.07145169,0.2811941
1575867023627,610366735014886,-0.038474124,0.070229955,0.3825977
1575867023650,610366755079186,0.11973997,0.103216685,0.38565207
1575867023668,610366775143419,0.14539632,0.13314907,0.37038043
1575867023688,610366795208352,0.12523776,0.10260581,0.34655666
1575867023710,610366815239318,0.10569007,0.044573616,0.34655666
1575867023728,610366835270218,0.087364115,-0.027508484,0.3300633
1575867023747,610366855267784,0.02627759,-0.093481936,0.26470074
1575867023769,610366875265417,-0.0794021,-0.14907067,0.17184922
1575867023787,610366895263050,-0.15881458,-0.13685337,0.08938242
1575867023808,610366915260583,-0.19546649,-0.058662612,0.03990233
1575867023830,610366935258083,-0.23211841,0.050682265,-0.009577756
1575867023848,610366955255583,-0.18263832,0.10566014,-0.07188601
1575867023867,610366975253083,-0.14904074,0.075727746,-0.17451137
1575867023889,610366995250516,-0.24494658,0.116655715,-0.22521318
1575867023908,610367015248016,-0.3304677,0.20095512,-0.1879504
1575867023927,610367035245516,-0.20524034,0.25654384,-0.08043812
1575867023950,610367055242949,0.028110186,0.089166775,-0.079827264
1575867023968,610367075240382,-0.023202494,-0.3610409,-0.189783
1575867023989,610367095237882,-0.256553,-0.47466183,-0.24415001
1575867024011,610367115235382,-0.15148419,-0.20099422,-0.22399145
1575867024028,610367135232848,0.23519349,-0.15701191,-0.15496369
1575867024047,610367155230381,0.26512593,-0.49787474,-0.2478152
1575867024070,610367175261247,-0.10505844,-0.4911552,-0.41824663
1575867024087,610367195291347,-0.22906409,-0.08737328,-0.3376124
1575867024111,610367215322147,0.051323067,0.17041185,-0.14518984
1575867024171,610367235353013,0.34698185,0.2504352,-0.07432947
1575867024171,610367255383879,0.4428877,0.31396517,-0.16351579
1575867024171,610367275414679,0.3818012,0.3280151,-0.23193271
1575867024200,610367295445545,0.305443,0.32496077,-0.21971539
1575867024208,610367315476378,0.2724563,0.31274346,-0.1598506
1575867024227,610367335507144,0.18204823,0.26448512,-0.1494659
1575867024249,610367355537944,0.047047008,0.21072896,-0.1793983
1575867024274,610367375568910,-0.09284113,0.20950723,-0.1598506
1575867024291,610367395599943,-0.2058512,0.22600059,-0.12503129
1575867024308,610367415630976,-0.1392669,0.16735753,-0.091433704
1575867024328,610367435662142,-0.0018222111,0.08977764,-0.04867313
1575867024347,610367455693308,0.014060286,0.018917274,0.009359066
1575867024373,610367475724408,-0.10994536,-0.042780112,0.10098885
1575867024387,610367495755508,-0.30175704,-0.0641604,0.16390797
1575867024411,610367515786674,-0.37383914,0.009143431,0.23965526
1575867024430,610367535817840,-0.1392669,0.20278773,0.37648907
1575867024450,610367555848940,0.2248088,0.29319578,0.48888826
1575867024468,610367575880040,0.11118786,-0.12646864,0.35938486
1575867024491,610367595911206,-0.44531035,-0.31583688,-0.05661438
1575867024510,610367615942306,-0.36345443,-0.13563164,-0.17390051
1575867024529,610367635973406,0.30299956,0.12642956,0.08327376
1575867024550,610367656004572,0.7061706,-0.070879914,0.25370517
1575867024568,610367676035738,0.445942,-0.44961637,0.17490354
1575867024588,610367696066838,-0.25288785,-0.6457041,-0.01812987
1575867024610,610367716097938,-0.5131164,-0.27918497,0.018522045
1575867024629,610367736129071,-0.2797659,0.11482312,0.17795788
1575867024647,610367756160204,-0.03664153,0.045795344,0.22988142
1575867024669,610367776157937,0.061707776,-0.15762278,0.16574056
1575867024687,610367796156437,0.043381818,-0.065992996,0.19750556
1575867024709,610367816154237,0.14783977,0.13742512,0.30257437
1575867024731,610367836152003,0.23885868,0.20767464,0.33922628
1575867024748,610367856149769,0.25901723,0.07939294,0.2879136
1575867024769,610367876147602,0.20770457,-0.094092794,0.18834259
1575867024790,610367896145435,0.048879605,-0.16678576,0.110151835
1575867024809,610367916143201,-0.15148419,-0.17594874,0.041734923
1575867024829,610367936141034,-0.2669377,-0.15090325,-0.051116593
1575867024851,610367956138834,-0.23456188,-0.06049521,-0.110370524
1575867024868,610367976136467,-0.11055622,0.031745445,-0.1390812
1575867024887,610367996134033,0.039716624,0.11299052,-0.189783
1575867024911,610368016131599,0.047657873,-0.005517335,-0.3198973
1575867024927,610368036129099,-0.08184556,-0.08492982,-0.36815566
1575867024948,610368056126532,-0.15514939,0.050071403,-0.262476
1575867024970,610368076124032,-0.040917587,0.17102271,-0.08654678
1575867024990,610368096121532,0.09041844,-0.13563164,-0.04012102
1575867025008,610368116118965,-0.024424225,-0.3732582,-0.15679628
1575867025030,610368136116398,-0.056189217,-0.1765596,-0.24720433
1575867025048,610368156113898,0.19976333,-0.021399831,-0.21421762
1575867025069,610368176111398,0.39401847,-0.27796322,-0.2337653
1575867025091,610368196108331,0.23824783,-0.4789379,-0.26430857
1575867025109,610368216105831,-0.16064717,-0.36226264,-0.25025865
1575867025130,610368236103331,-0.23639446,0.012808623,-0.08349246
1575867025176,610368256100864,-0.023202494,0.10199495,0.005693875
1575867025176,610368276097630,0.081866324,0.109325334,-0.02057333
1575867025189,610368296095163,0.025666725,0.13559254,-0.12869647
1575867025210,610368316092696,0.0012321152,0.24310482,-0.16107234
1575867025226,610368336090162,0.052544795,0.33778894,-0.08654678
1575867025247,610368356087628,0.09347277,0.3506171,-0.015075543
1575867025270,610368376085161,0.058042582,0.29075232,-0.044397075
1575867025286,610368396082694,-0.06901739,0.23699617,-0.123198695
1575867025310,610368416113494,-0.25044435,0.21561588,-0.16473754
1575867025329,610368436144327,-0.31397435,0.23455271,-0.118922636
1575867025348,610368456175193,-0.20157515,0.22538972,-0.04622967
1575867025370,610368476206093,0.04582528,0.19545734,-0.04256448
1575867025391,610368496236993,0.05620999,0.040297557,-0.08776851
1575867025409,610368516267959,-0.108723626,-0.053775687,-0.045618806
1575867025429,610368536298925,-0.26815945,0.024415063,0.07777597
1575867025451,610368556329825,-0.26815945,0.17102271,0.2445422
1575867025469,610368576360791,-0.026867686,0.27914587,0.3972585
1575867025489,610368596391757,0.40257058,0.3206847,0.4797253
1575867025514,610368616422657,0.19121121,-0.005517335,0.22682709
1575867025530,610368636486890,-0.23883793,-0.17594874,-0.18245262
1575867025552,610368656584523,-0.0916194,-0.02934108,-0.23071097
1575867025573,610368676715423,0.5302414,0.11726658,0.0386806
1575867025593,610368696879656,0.8411718,-0.24192218,0.17979047
1575867025615,610368717077289,0.42761606,-0.5143681,0.0789977
1575867025638,610368737308189,-0.19974256,-0.41357532,-0.026681984
1575867025655,610368757572422,-0.26449427,0.046406213,0.046621844
1575867025675,610368777869988,0.17593957,0.26020905,0.18528825
1575867025699,610368798201388,0.37813598,0.12520783,0.19322951
1575867025721,610368818565621,0.3445384,-0.032395404,0.19200778
1575867025740,610368838963187,0.22358707,-0.018345505,0.23843354
1575867025763,610368859394020,0.23091745,0.11909918,0.30013093
1575867025783,610368879858953,0.2840627,0.14353378,0.29218966
1575867025803,610368900356519,0.3036104,0.028080253,0.20666853
1575867025827,610368920887352,0.15333755,-0.16128798,0.046010982
1575867025844,610368941418252,-0.09650633,-0.17961393,-0.08227072
1575867025866,610368961982485,-0.3145852,-0.050110497,-0.17145705
1575867025888,610368982579985,-0.37994778,0.02991285,-0.2056655
1575867025908,610369003210818,-0.4129345,0.048849672,-0.26308683
1575867025929,610369023841718,-0.428817,0.014030352,-0.3498297
1575867025951,610369044505884,-0.39460856,-0.027508484,-0.40114236
1575867025971,610369065203350,-0.25777474,0.008532566,-0.34494278
1575867025991,610369085934116,-0.14659728,0.06473217,-0.24292828
1575867026015,610369106698149,-0.009763459,0.037243232,-0.13113993
1575867026034,610369127495515,-0.037252396,-0.23153748,-0.08960111
1575867026055,610369148326215,-0.07879123,-0.2749089,-0.09693149
1575867026082,610369169190248,0.24618907,0.070229955,-0.08960111
1575867026096,610369190054281,0.55101085,-0.025675887,-0.13724859
1575867026121,610369210918314,0.4001271,-0.29751092,-0.26430857
1575867026197,610369231782347,-0.1197192,-0.33599544,-0.36937737
1575867026197,610369252646380,-0.40316066,-0.017123776,-0.25331298
1575867026197,610369273477113,-0.19424477,0.1905704,-0.08593591
1575867026197,610369294274513,0.12523776,0.18507262,-0.02179506
1575867026220,610369315038579,0.19548726,0.0781712,-0.13847032
1575867026238,610369335769312,0.16555487,0.09161024,-0.20688723
1575867026256,610369356466778,0.19121121,0.2504352,-0.111592256
1575867026276,610369377130844,0.2211436,0.35000622,-0.051116593
1575867026297,610369397794910,0.21381322,0.29014146,-0.08654678
1575867026318,610369418459043,0.084309794,0.18995956,-0.16718099
1575867026337,610369439123109,-0.11116709,0.2327201,-0.24292828
1575867026359,610369459787175,-0.21501417,0.35183883,-0.19222647
1575867026384,610369480451275,-0.15087333,0.3915451,-0.098764084
1575867026402,610369501115441,-0.07634777,0.30419135,-0.09082283
1575867026422,610369521746341,-0.09528459,0.076338604,-0.065166496
1575867026444,610369542344007,-0.16431236,-0.12158173,0.0026395489
1575867026464,610369562941673,-0.2253989,-0.11180788,0.089993276
1575867026483,610369583506073,-0.29992443,0.018917274,0.19078603
1575867026504,610369604037206,-0.15148419,0.20706376,0.30135265
1575867026529,610369624535006,0.057431716,0.073284276,0.3233438
1575867026544,610369644999406,-0.20524034,-0.27429804,0.08327376
1575867026564,610369665430539,-0.560153,-0.35920832,-0.13358341
1575867026582,610369685828339,-0.2761007,-0.21137892,-0.13663773
1575867026602,610369706192739,0.69212073,0.076338604,0.17368183
1575867026624,610369726523872,0.76970065,-0.1557902,0.17917961
1575867026643,610369746821672,0.2370261,-0.46000108,0.037458867
1575867026663,610369767086138,-0.41476712,-0.4630554,-0.03095804
1575867026685,610369787317271,-0.4465321,-0.1887769,0.055784825
1575867026702,610369807548404,-0.28404197,-0.10936443,0.16024278
1575867026720,610369827779537,-0.20890553,-0.23337007,0.1950621
1575867026744,610369848010737,-0.14293209,-0.25963727,0.23171403
